# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0280000000008005e+02 +1.5917750249611304e+00 +0.0000000000000000e+00 -5.0273744346763567e+02 +2.4002505712667672e-02 +0.0000000000000000e+00 +9.9971189835847507e-01
-5.0285000000008006e+02 +1.5905748977279768e+00 +0.0000000000000000e+00 -5.0278742906250682e+02 +2.4002583594830120e-02 +0.0000000000000000e+00 +9.9971189648856629e-01
-5.0290000000008007e+02 +1.5893747666035110e+00 +0.0000000000000000e+00 -5.0283741465728457e+02 +2.4002661365183902e-02 +0.0000000000000000e+00 +9.9971189462133592e-01
-5.0295000000008008e+02 +1.5881746315933187e+00 +0.0000000000000000e+00 -5.0288740025196898e+02 +2.4002739023918130e-02 +0.0000000000000000e+00 +9.9971189275677941e-01
-5.0300000000008009e+02 +1.5869744927029763e+00 +0.0000000000000000e+00 -5.0293738584656029e+02 +2.4002816571221559e-02 +0.0000000000000000e+00 +9.9971189089489232e-01
-5.0305000000008010e+02 +1.5857743499380506e+00 +0.0000000000000000e+00 -5.0298737144105854e+02 +2.4002894007282581e-02 +0.0000000000000000e+00 +9.9971188903567010e-01
-5.0310000000008012e+02 +1.5845742033040988e+00 +0.0000000000000000e+00 -5.0303735703546391e+02 +2.4002971332289225e-02 +0.0000000000000000e+00 +9.9971188717910831e-01
-5.0315000000008013e+02 +1.5833740528066693e+00 +0.0000000000000000e+00 -5.0308734262977651e+02 +2.4003048546429161e-02 +0.0000000000000000e+00 +9.9971188532520239e-01
-5.0320000000008014e+02 +1.5821738984513005e+00 +0.0000000000000000e+00 -5.0313732822399646e+02 +2.4003125649889698e-02 +0.0000000000000000e+00 +9.9971188347394790e-01
-5.0325000000008015e+02 +1.5809737402435218e+00 +0.0000000000000000e+00 -5.0318731381812393e+02 +2.4003202642857786e-02 +0.0000000000000000e+00 +9.9971188162534041e-01
-5.0330000000008016e+02 +1.5797735781888531e+00 +0.0000000000000000e+00 -5.0323729941215902e+02 +2.4003279525520012e-02 +0.0000000000000000e+00 +9.9971187977937548e-01
-5.0335000000008017e+02 +1.5785734122928050e+00 +0.0000000000000000e+00 -5.0328728500610191e+02 +2.4003356298062602e-02 +0.0000000000000000e+00 +9.9971187793604865e-01
-5.0340000000008018e+02 +1.5773732425608791e+00 +0.0000000000000000e+00 -5.0333727059995266e+02 +2.4003432960671426e-02 +0.0000000000000000e+00 +9.9971187609535550e-01
-5.0345000000008019e+02 +1.5761730689985671e+00 +0.0000000000000000e+00 -5.0338725619371149e+02 +2.4003509513531987e-02 +0.0000000000000000e+00 +9.9971187425729158e-01
-5.0350000000008021e+02 +1.5749728916113519e+00 +0.0000000000000000e+00 -5.0343724178737847e+02 +2.4003585956829433e-02 +0.0000000000000000e+00 +9.9971187242185244e-01
-5.0355000000008022e+02 +1.5737727104047070e+00 +0.0000000000000000e+00 -5.0348722738095375e+02 +2.4003662290748552e-02 +0.0000000000000000e+00 +9.9971187058903366e-01
-5.0360000000008023e+02 +1.5725725253840968e+00 +0.0000000000000000e+00 -5.0353721297443747e+02 +2.4003738515473768e-02 +0.0000000000000000e+00 +9.9971186875883089e-01
-5.0365000000008024e+02 +1.5713723365549763e+00 +0.0000000000000000e+00 -5.0358719856782972e+02 +2.4003814631189144e-02 +0.0000000000000000e+00 +9.9971186693123970e-01
-5.0370000000008025e+02 +1.5701721439227916e+00 +0.0000000000000000e+00 -5.0363718416113062e+02 +2.4003890638078389e-02 +0.0000000000000000e+00 +9.9971186510625565e-01
-5.0375000000008026e+02 +1.5689719474929793e+00 +0.0000000000000000e+00 -5.0368716975434035e+02 +2.4003966536324847e-02 +0.0000000000000000e+00 +9.9971186328387451e-01
-5.0380000000008027e+02 +1.5677717472709669e+00 +0.0000000000000000e+00 -5.0373715534745901e+02 +2.4004042326111506e-02 +0.0000000000000000e+00 +9.9971186146409174e-01
-5.0385000000008029e+02 +1.5665715432621727e+00 +0.0000000000000000e+00 -5.0378714094048678e+02 +2.4004118007620985e-02 +0.0000000000000000e+00 +9.9971185964690312e-01
-5.0390000000008030e+02 +1.5653713354720062e+00 +0.0000000000000000e+00 -5.0383712653342377e+02 +2.4004193581035557e-02 +0.0000000000000000e+00 +9.9971185783230421e-01
-5.0395000000008031e+02 +1.5641711239058678e+00 +0.0000000000000000e+00 -5.0388711212627010e+02 +2.4004269046537123e-02 +0.0000000000000000e+00 +9.9971185602029078e-01
-5.0400000000008032e+02 +1.5629709085691481e+00 +0.0000000000000000e+00 -5.0393709771902587e+02 +2.4004344404307230e-02 +0.0000000000000000e+00 +9.9971185421085840e-01
-5.0405000000008033e+02 +1.5617706894672294e+00 +0.0000000000000000e+00 -5.0398708331169121e+02 +2.4004419654527067e-02 +0.0000000000000000e+00 +9.9971185240400273e-01
-5.0410000000008034e+02 +1.5605704666054847e+00 +0.0000000000000000e+00 -5.0403706890426628e+02 +2.4004494797377460e-02 +0.0000000000000000e+00 +9.9971185059971945e-01
-5.0415000000008035e+02 +1.5593702399892782e+00 +0.0000000000000000e+00 -5.0408705449675119e+02 +2.4004569833038870e-02 +0.0000000000000000e+00 +9.9971184879800434e-01
-5.0420000000008037e+02 +1.5581700096239643e+00 +0.0000000000000000e+00 -5.0413704008914613e+02 +2.4004644761691389e-02 +0.0000000000000000e+00 +9.9971184699885307e-01
-5.0425000000008038e+02 +1.5569697755148895e+00 +0.0000000000000000e+00 -5.0418702568145113e+02 +2.4004719583514734e-02 +0.0000000000000000e+00 +9.9971184520226131e-01
-5.0430000000008039e+02 +1.5557695376673903e+00 +0.0000000000000000e+00 -5.0423701127366638e+02 +2.4004794298688247e-02 +0.0000000000000000e+00 +9.9971184340822472e-01
-5.0435000000008040e+02 +1.5545692960867952e+00 +0.0000000000000000e+00 -5.0428699686579199e+02 +2.4004868907390901e-02 +0.0000000000000000e+00 +9.9971184161673909e-01
-5.0440000000008041e+02 +1.5533690507784228e+00 +0.0000000000000000e+00 -5.0433698245782807e+02 +2.4004943409801291e-02 +0.0000000000000000e+00 +9.9971183982780021e-01
-5.0445000000008042e+02 +1.5521688017475836e+00 +0.0000000000000000e+00 -5.0438696804977479e+02 +2.4005017806097644e-02 +0.0000000000000000e+00 +9.9971183804140373e-01
-5.0450000000008043e+02 +1.5509685489995788e+00 +0.0000000000000000e+00 -5.0443695364163227e+02 +2.4005092096457806e-02 +0.0000000000000000e+00 +9.9971183625754556e-01
-5.0455000000008044e+02 +1.5497682925397005e+00 +0.0000000000000000e+00 -5.0448693923340062e+02 +2.4005166281059254e-02 +0.0000000000000000e+00 +9.9971183447622125e-01
-5.0460000000008046e+02 +1.5485680323732325e+00 +0.0000000000000000e+00 -5.0453692482507995e+02 +2.4005240360079092e-02 +0.0000000000000000e+00 +9.9971183269742669e-01
-5.0465000000008047e+02 +1.5473677685054494e+00 +0.0000000000000000e+00 -5.0458691041667038e+02 +2.4005314333694048e-02 +0.0000000000000000e+00 +9.9971183092115767e-01
-5.0470000000008048e+02 +1.5461675009416169e+00 +0.0000000000000000e+00 -5.0463689600817207e+02 +2.4005388202080480e-02 +0.0000000000000000e+00 +9.9971182914740997e-01
-5.0475000000008049e+02 +1.5449672296869923e+00 +0.0000000000000000e+00 -5.0468688159958515e+02 +2.4005461965414369e-02 +0.0000000000000000e+00 +9.9971182737617936e-01
-5.0480000000008050e+02 +1.5437669547468236e+00 +0.0000000000000000e+00 -5.0473686719090972e+02 +2.4005535623871324e-02 +0.0000000000000000e+00 +9.9971182560746163e-01
-5.0485000000008051e+02 +1.5425666761263501e+00 +0.0000000000000000e+00 -5.0478685278214590e+02 +2.4005609177626581e-02 +0.0000000000000000e+00 +9.9971182384125268e-01
-5.0490000000008052e+02 +1.5413663938308029e+00 +0.0000000000000000e+00 -5.0483683837329386e+02 +2.4005682626854999e-02 +0.0000000000000000e+00 +9.9971182207754827e-01
-5.0495000000008054e+02 +1.5401661078654039e+00 +0.0000000000000000e+00 -5.0488682396435371e+02 +2.4005755971731067e-02 +0.0000000000000000e+00 +9.9971182031634420e-01
-5.0500000000008055e+02 +1.5389658182353660e+00 +0.0000000000000000e+00 -5.0493680955532557e+02 +2.4005829212428900e-02 +0.0000000000000000e+00 +9.9971181855763636e-01
-5.0505000000008056e+02 +1.5377655249458944e+00 +0.0000000000000000e+00 -5.0498679514620954e+02 +2.4005902349122241e-02 +0.0000000000000000e+00 +9.9971181680142063e-01
-5.0510000000008057e+02 +1.5365652280021844e+00 +0.0000000000000000e+00 -5.0503678073700576e+02 +2.4005975381984453e-02 +0.0000000000000000e+00 +9.9971181504769280e-01
-5.0515000000008058e+02 +1.5353649274094237e+00 +0.0000000000000000e+00 -5.0508676632771437e+02 +2.4006048311188535e-02 +0.0000000000000000e+00 +9.9971181329644876e-01
-5.0520000000008059e+02 +1.5341646231727903e+00 +0.0000000000000000e+00 -5.0513675191833545e+02 +2.4006121136907102e-02 +0.0000000000000000e+00 +9.9971181154768440e-01
-5.0525000000008060e+02 +1.5329643152974548e+00 +0.0000000000000000e+00 -5.0518673750886916e+02 +2.4006193859312401e-02 +0.0000000000000000e+00 +9.9971180980139562e-01
-5.0530000000008062e+02 +1.5317640037885782e+00 +0.0000000000000000e+00 -5.0523672309931561e+02 +2.4006266478576309e-02 +0.0000000000000000e+00 +9.9971180805757831e-01
-5.0535000000008063e+02 +1.5305636886513134e+00 +0.0000000000000000e+00 -5.0528670868967492e+02 +2.4006338994870320e-02 +0.0000000000000000e+00 +9.9971180631622836e-01
-5.0540000000008064e+02 +1.5293633698908045e+00 +0.0000000000000000e+00 -5.0533669427994727e+02 +2.4006411408365562e-02 +0.0000000000000000e+00 +9.9971180457734166e-01
-5.0545000000008065e+02 +1.5281630475121872e+00 +0.0000000000000000e+00 -5.0538667987013270e+02 +2.4006483719232787e-02 +0.0000000000000000e+00 +9.9971180284091421e-01
-5.0550000000008066e+02 +1.5269627215205888e+00 +0.0000000000000000e+00 -5.0543666546023138e+02 +2.4006555927642372e-02 +0.0000000000000000e+00 +9.9971180110694191e-01
-5.0555000000008067e+02 +1.5257623919211278e+00 +0.0000000000000000e+00 -5.0548665105024344e+02 +2.4006628033764320e-02 +0.0000000000000000e+00 +9.9971179937542065e-01
-5.0560000000008068e+02 +1.5245620587189144e+00 +0.0000000000000000e+00 -5.0553663664016898e+02 +2.4006700037768263e-02 +0.0000000000000000e+00 +9.9971179764634643e-01
-5.0565000000008069e+02 +1.5233617219190501e+00 +0.0000000000000000e+00 -5.0558662223000812e+02 +2.4006771939823458e-02 +0.0000000000000000e+00 +9.9971179591971515e-01
-5.0570000000008071e+02 +1.5221613815266282e+00 +0.0000000000000000e+00 -5.0563660781976097e+02 +2.4006843740098788e-02 +0.0000000000000000e+00 +9.9971179419552281e-01
-5.0575000000008072e+02 +1.5209610375467335e+00 +0.0000000000000000e+00 -5.0568659340942770e+02 +2.4006915438762759e-02 +0.0000000000000000e+00 +9.9971179247376540e-01
-5.0580000000008073e+02 +1.5197606899844425e+00 +0.0000000000000000e+00 -5.0573657899900837e+02 +2.4006987035983512e-02 +0.0000000000000000e+00 +9.9971179075443894e-01
-5.0585000000008074e+02 +1.5185603388448230e+00 +0.0000000000000000e+00 -5.0578656458850315e+02 +2.4007058531928804e-02 +0.0000000000000000e+00 +9.9971178903753932e-01
-5.0590000000008075e+02 +1.5173599841329346e+00 +0.0000000000000000e+00 -5.0583655017791216e+02 +2.4007129926766027e-02 +0.0000000000000000e+00 +9.9971178732306265e-01
-5.0595000000008076e+02 +1.5161596258538286e+00 +0.0000000000000000e+00 -5.0588653576723550e+02 +2.4007201220662196e-02 +0.0000000000000000e+00 +9.9971178561100482e-01
-5.0600000000008077e+02 +1.5149592640125478e+00 +0.0000000000000000e+00 -5.0593652135647329e+02 +2.4007272413783948e-02 +0.0000000000000000e+00 +9.9971178390136195e-01
-5.0605000000008079e+02 +1.5137588986141268e+00 +0.0000000000000000e+00 -5.0598650694562565e+02 +2.4007343506297549e-02 +0.0000000000000000e+00 +9.9971178219413004e-01
-5.0610000000008080e+02 +1.5125585296635919e+00 +0.0000000000000000e+00 -5.0603649253469274e+02 +2.4007414498368896e-02 +0.0000000000000000e+00 +9.9971178048930509e-01
-5.0615000000008081e+02 +1.5113581571659611e+00 +0.0000000000000000e+00 -5.0608647812367462e+02 +2.4007485390163546e-02 +0.0000000000000000e+00 +9.9971177878688322e-01
-5.0620000000008082e+02 +1.5101577811262441e+00 +0.0000000000000000e+00 -5.0613646371257147e+02 +2.4007556181846773e-02 +0.0000000000000000e+00 +9.9971177708686043e-01
-5.0625000000008083e+02 +1.5089574015494422e+00 +0.0000000000000000e+00 -5.0618644930138333e+02 +2.4007626873583595e-02 +0.0000000000000000e+00 +9.9971177538923284e-01
-5.0630000000008084e+02 +1.5077570184405489e+00 +0.0000000000000000e+00 -5.0623643489011039e+02 +2.4007697465538758e-02 +0.0000000000000000e+00 +9.9971177369399644e-01
-5.0635000000008085e+02 +1.5065566318045487e+00 +0.0000000000000000e+00 -5.0628642047875275e+02 +2.4007767957876746e-02 +0.0000000000000000e+00 +9.9971177200114736e-01
-5.0640000000008087e+02 +1.5053562416464186e+00 +0.0000000000000000e+00 -5.0633640606731052e+02 +2.4007838350761777e-02 +0.0000000000000000e+00 +9.9971177031068159e-01
-5.0645000000008088e+02 +1.5041558479711272e+00 +0.0000000000000000e+00 -5.0638639165578383e+02 +2.4007908644357801e-02 +0.0000000000000000e+00 +9.9971176862259525e-01
-5.0650000000008089e+02 +1.5029554507836349e+00 +0.0000000000000000e+00 -5.0643637724417277e+02 +2.4007978838828502e-02 +0.0000000000000000e+00 +9.9971176693688446e-01
-5.0655000000008090e+02 +1.5017550500888937e+00 +0.0000000000000000e+00 -5.0648636283247754e+02 +2.4008048934337303e-02 +0.0000000000000000e+00 +9.9971176525354533e-01
-5.0660000000008091e+02 +1.5005546458918477e+00 +0.0000000000000000e+00 -5.0653634842069818e+02 +2.4008118931047356e-02 +0.0000000000000000e+00 +9.9971176357257396e-01
-5.0665000000008092e+02 +1.4993542381974330e+00 +0.0000000000000000e+00 -5.0658633400883485e+02 +2.4008188829121545e-02 +0.0000000000000000e+00 +9.9971176189396638e-01
-5.0670000000008093e+02 +1.4981538270105770e+00 +0.0000000000000000e+00 -5.0663631959688763e+02 +2.4008258628722495e-02 +0.0000000000000000e+00 +9.9971176021771879e-01
-5.0675000000008095e+02 +1.4969534123361994e+00 +0.0000000000000000e+00 -5.0668630518485668e+02 +2.4008328330012558e-02 +0.0000000000000000e+00 +9.9971175854382732e-01
-5.0680000000008096e+02 +1.4957529941792116e+00 +0.0000000000000000e+00 -5.0673629077274205e+02 +2.4008397933153822e-02 +0.0000000000000000e+00 +9.9971175687228797e-01
-5.0685000000008097e+02 +1.4945525725445170e+00 +0.0000000000000000e+00 -5.0678627636054392e+02 +2.4008467438308107e-02 +0.0000000000000000e+00 +9.9971175520309696e-01
-5.0690000000008098e+02 +1.4933521474370111e+00 +0.0000000000000000e+00 -5.0683626194826240e+02 +2.4008536845636971e-02 +0.0000000000000000e+00 +9.9971175353625052e-01
-5.0695000000008099e+02 +1.4921517188615809e+00 +0.0000000000000000e+00 -5.0688624753589761e+02 +2.4008606155301693e-02 +0.0000000000000000e+00 +9.9971175187174466e-01
-5.0700000000008100e+02 +1.4909512868231058e+00 +0.0000000000000000e+00 -5.0693623312344965e+02 +2.4008675367463300e-02 +0.0000000000000000e+00 +9.9971175020957559e-01
-5.0705000000008101e+02 +1.4897508513264570e+00 +0.0000000000000000e+00 -5.0698621871091865e+02 +2.4008744482282542e-02 +0.0000000000000000e+00 +9.9971174854973954e-01
-5.0710000000008102e+02 +1.4885504123764974e+00 +0.0000000000000000e+00 -5.0703620429830471e+02 +2.4008813499919904e-02 +0.0000000000000000e+00 +9.9971174689223252e-01
-5.0715000000008104e+02 +1.4873499699780821e+00 +0.0000000000000000e+00 -5.0708618988560795e+02 +2.4008882420535602e-02 +0.0000000000000000e+00 +9.9971174523705086e-01
-5.0720000000008105e+02 +1.4861495241360583e+00 +0.0000000000000000e+00 -5.0713617547282848e+02 +2.4008951244289589e-02 +0.0000000000000000e+00 +9.9971174358419068e-01
-5.0725000000008106e+02 +1.4849490748552649e+00 +0.0000000000000000e+00 -5.0718616105996642e+02 +2.4009019971341545e-02 +0.0000000000000000e+00 +9.9971174193364809e-01
-5.0730000000008107e+02 +1.4837486221405332e+00 +0.0000000000000000e+00 -5.0723614664702188e+02 +2.4009088601850883e-02 +0.0000000000000000e+00 +9.9971174028541931e-01
-5.0735000000008108e+02 +1.4825481659966862e+00 +0.0000000000000000e+00 -5.0728613223399498e+02 +2.4009157135976750e-02 +0.0000000000000000e+00 +9.9971173863950058e-01
-5.0740000000008109e+02 +1.4813477064285392e+00 +0.0000000000000000e+00 -5.0733611782088587e+02 +2.4009225573878027e-02 +0.0000000000000000e+00 +9.9971173699588811e-01
-5.0745000000008110e+02 +1.4801472434408995e+00 +0.0000000000000000e+00 -5.0738610340769463e+02 +2.4009293915713319e-02 +0.0000000000000000e+00 +9.9971173535457813e-01
-5.0750000000008112e+02 +1.4789467770385665e+00 +0.0000000000000000e+00 -5.0743608899442137e+02 +2.4009362161640967e-02 +0.0000000000000000e+00 +9.9971173371556676e-01
-5.0755000000008113e+02 +1.4777463072263313e+00 +0.0000000000000000e+00 -5.0748607458106619e+02 +2.4009430311819048e-02 +0.0000000000000000e+00 +9.9971173207885033e-01
-5.0760000000008114e+02 +1.4765458340089777e+00 +0.0000000000000000e+00 -5.0753606016762927e+02 +2.4009498366405365e-02 +0.0000000000000000e+00 +9.9971173044442507e-01
-5.0765000000008115e+02 +1.4753453573912814e+00 +0.0000000000000000e+00 -5.0758604575411067e+02 +2.4009566325557452e-02 +0.0000000000000000e+00 +9.9971172881228709e-01
-5.0770000000008116e+02 +1.4741448773780099e+00 +0.0000000000000000e+00 -5.0763603134051056e+02 +2.4009634189432572e-02 +0.0000000000000000e+00 +9.9971172718243273e-01
-5.0775000000008117e+02 +1.4729443939739235e+00 +0.0000000000000000e+00 -5.0768601692682898e+02 +2.4009701958187728e-02 +0.0000000000000000e+00 +9.9971172555485821e-01
-5.0780000000008118e+02 +1.4717439071837739e+00 +0.0000000000000000e+00 -5.0773600251306607e+02 +2.4009769631979646e-02 +0.0000000000000000e+00 +9.9971172392955976e-01
-5.0785000000008120e+02 +1.4705434170123055e+00 +0.0000000000000000e+00 -5.0778598809922198e+02 +2.4009837210964783e-02 +0.0000000000000000e+00 +9.9971172230653371e-01
-5.0790000000008121e+02 +1.4693429234642548e+00 +0.0000000000000000e+00 -5.0783597368529678e+02 +2.4009904695299327e-02 +0.0000000000000000e+00 +9.9971172068577629e-01
-5.0795000000008122e+02 +1.4681424265443503e+00 +0.0000000000000000e+00 -5.0788595927129057e+02 +2.4009972085139202e-02 +0.0000000000000000e+00 +9.9971171906728384e-01
-5.0800000000008123e+02 +1.4669419262573131e+00 +0.0000000000000000e+00 -5.0793594485720354e+02 +2.4010039380640055e-02 +0.0000000000000000e+00 +9.9971171745105258e-01
-5.0805000000008124e+02 +1.4657414226078560e+00 +0.0000000000000000e+00 -5.0798593044303573e+02 +2.4010106581957263e-02 +0.0000000000000000e+00 +9.9971171583707874e-01
-5.0810000000008125e+02 +1.4645409156006846e+00 +0.0000000000000000e+00 -5.0803591602878726e+02 +2.4010173689245941e-02 +0.0000000000000000e+00 +9.9971171422535865e-01
-5.0815000000008126e+02 +1.4633404052404961e+00 +0.0000000000000000e+00 -5.0808590161445829e+02 +2.4010240702660928e-02 +0.0000000000000000e+00 +9.9971171261588865e-01
-5.0820000000008127e+02 +1.4621398915319805e+00 +0.0000000000000000e+00 -5.0813588720004890e+02 +2.4010307622356786e-02 +0.0000000000000000e+00 +9.9971171100866507e-01
-5.0825000000008129e+02 +1.4609393744798198e+00 +0.0000000000000000e+00 -5.0818587278555918e+02 +2.4010374448487807e-02 +0.0000000000000000e+00 +9.9971170940368415e-01
-5.0830000000008130e+02 +1.4597388540886884e+00 +0.0000000000000000e+00 -5.0823585837098926e+02 +2.4010441181208011e-02 +0.0000000000000000e+00 +9.9971170780094232e-01
-5.0835000000008131e+02 +1.4585383303632531e+00 +0.0000000000000000e+00 -5.0828584395633931e+02 +2.4010507820671139e-02 +0.0000000000000000e+00 +9.9971170620043581e-01
-5.0840000000008132e+02 +1.4573378033081730e+00 +0.0000000000000000e+00 -5.0833582954160937e+02 +2.4010574367030663e-02 +0.0000000000000000e+00 +9.9971170460216097e-01
-5.0845000000008133e+02 +1.4561372729280992e+00 +0.0000000000000000e+00 -5.0838581512679957e+02 +2.4010640820439782e-02 +0.0000000000000000e+00 +9.9971170300611412e-01
-5.0850000000008134e+02 +1.4549367392276755e+00 +0.0000000000000000e+00 -5.0843580071191002e+02 +2.4010707181051423e-02 +0.0000000000000000e+00 +9.9971170141229160e-01
-5.0855000000008135e+02 +1.4537362022115381e+00 +0.0000000000000000e+00 -5.0848578629694083e+02 +2.4010773449018238e-02 +0.0000000000000000e+00 +9.9971169982068975e-01
-5.0860000000008137e+02 +1.4525356618843153e+00 +0.0000000000000000e+00 -5.0853577188189212e+02 +2.4010839624492610e-02 +0.0000000000000000e+00 +9.9971169823130501e-01
-5.0865000000008138e+02 +1.4513351182506278e+00 +0.0000000000000000e+00 -5.0858575746676399e+02 +2.4010905707626647e-02 +0.0000000000000000e+00 +9.9971169664413373e-01
-5.0870000000008139e+02 +1.4501345713150890e+00 +0.0000000000000000e+00 -5.0863574305155657e+02 +2.4010971698572189e-02 +0.0000000000000000e+00 +9.9971169505917223e-01
-5.0875000000008140e+02 +1.4489340210823045e+00 +0.0000000000000000e+00 -5.0868572863626997e+02 +2.4011037597480800e-02 +0.0000000000000000e+00 +9.9971169347641686e-01
-5.0880000000008141e+02 +1.4477334675568723e+00 +0.0000000000000000e+00 -5.0873571422090424e+02 +2.4011103404503780e-02 +0.0000000000000000e+00 +9.9971169189586406e-01
-5.0885000000008142e+02 +1.4465329107433829e+00 +0.0000000000000000e+00 -5.0878569980545956e+02 +2.4011169119792151e-02 +0.0000000000000000e+00 +9.9971169031751028e-01
-5.0890000000008143e+02 +1.4453323506464193e+00 +0.0000000000000000e+00 -5.0883568538993603e+02 +2.4011234743496670e-02 +0.0000000000000000e+00 +9.9971168874135186e-01
-5.0895000000008145e+02 +1.4441317872705570e+00 +0.0000000000000000e+00 -5.0888567097433372e+02 +2.4011300275767821e-02 +0.0000000000000000e+00 +9.9971168716738512e-01
-5.0900000000008146e+02 +1.4429312206203639e+00 +0.0000000000000000e+00 -5.0893565655865279e+02 +2.4011365716755818e-02 +0.0000000000000000e+00 +9.9971168559560664e-01
-5.0905000000008147e+02 +1.4417306507004004e+00 +0.0000000000000000e+00 -5.0898564214289331e+02 +2.4011431066610606e-02 +0.0000000000000000e+00 +9.9971168402601274e-01
-5.0910000000008148e+02 +1.4405300775152192e+00 +0.0000000000000000e+00 -5.0903562772705544e+02 +2.4011496325481857e-02 +0.0000000000000000e+00 +9.9971168245859976e-01
-5.0915000000008149e+02 +1.4393295010693661e+00 +0.0000000000000000e+00 -5.0908561331113924e+02 +2.4011561493518980e-02 +0.0000000000000000e+00 +9.9971168089336426e-01
-5.0920000000008150e+02 +1.4381289213673787e+00 +0.0000000000000000e+00 -5.0913559889514482e+02 +2.4011626570871112e-02 +0.0000000000000000e+00 +9.9971167933030269e-01
-5.0925000000008151e+02 +1.4369283384137879e+00 +0.0000000000000000e+00 -5.0918558447907230e+02 +2.4011691557687124e-02 +0.0000000000000000e+00 +9.9971167776941139e-01
-5.0930000000008152e+02 +1.4357277522131164e+00 +0.0000000000000000e+00 -5.0923557006292179e+02 +2.4011756454115612e-02 +0.0000000000000000e+00 +9.9971167621068679e-01
-5.0935000000008154e+02 +1.4345271627698801e+00 +0.0000000000000000e+00 -5.0928555564669341e+02 +2.4011821260304909e-02 +0.0000000000000000e+00 +9.9971167465412547e-01
-5.0940000000008155e+02 +1.4333265700885873e+00 +0.0000000000000000e+00 -5.0933554123038726e+02 +2.4011885976403080e-02 +0.0000000000000000e+00 +9.9971167309972386e-01
-5.0945000000008156e+02 +1.4321259741737389e+00 +0.0000000000000000e+00 -5.0938552681400341e+02 +2.4011950602557917e-02 +0.0000000000000000e+00 +9.9971167154747831e-01
-5.0950000000008157e+02 +1.4309253750298281e+00 +0.0000000000000000e+00 -5.0943551239754203e+02 +2.4012015138916955e-02 +0.0000000000000000e+00 +9.9971166999738548e-01
-5.0955000000008158e+02 +1.4297247726613413e+00 +0.0000000000000000e+00 -5.0948549798100316e+02 +2.4012079585627451e-02 +0.0000000000000000e+00 +9.9971166844944170e-01
-5.0960000000008159e+02 +1.4285241670727571e+00 +0.0000000000000000e+00 -5.0953548356438699e+02 +2.4012143942836399e-02 +0.0000000000000000e+00 +9.9971166690364355e-01
-5.0965000000008160e+02 +1.4273235582685468e+00 +0.0000000000000000e+00 -5.0958546914769357e+02 +2.4012208210690528e-02 +0.0000000000000000e+00 +9.9971166535998746e-01
-5.0970000000008162e+02 +1.4261229462531748e+00 +0.0000000000000000e+00 -5.0963545473092302e+02 +2.4012272389336300e-02 +0.0000000000000000e+00 +9.9971166381846988e-01
-5.0975000000008163e+02 +1.4249223310310977e+00 +0.0000000000000000e+00 -5.0968544031407544e+02 +2.4012336478919913e-02 +0.0000000000000000e+00 +9.9971166227908748e-01
-5.0980000000008164e+02 +1.4237217126067647e+00 +0.0000000000000000e+00 -5.0973542589715095e+02 +2.4012400479587290e-02 +0.0000000000000000e+00 +9.9971166074183659e-01
-5.0985000000008165e+02 +1.4225210909846184e+00 +0.0000000000000000e+00 -5.0978541148014966e+02 +2.4012464391484099e-02 +0.0000000000000000e+00 +9.9971165920671390e-01
-5.0990000000008166e+02 +1.4213204661690935e+00 +0.0000000000000000e+00 -5.0983539706307164e+02 +2.4012528214755739e-02 +0.0000000000000000e+00 +9.9971165767371584e-01
-5.0995000000008167e+02 +1.4201198381646176e+00 +0.0000000000000000e+00 -5.0988538264591705e+02 +2.4012591949547343e-02 +0.0000000000000000e+00 +9.9971165614283886e-01
-5.1000000000008168e+02 +1.4189192069756111e+00 +0.0000000000000000e+00 -5.0993536822868595e+02 +2.4012655596003778e-02 +0.0000000000000000e+00 +9.9971165461407963e-01
-5.1005000000008170e+02 +1.4177185726064871e+00 +0.0000000000000000e+00 -5.0998535381137850e+02 +2.4012719154269647e-02 +0.0000000000000000e+00 +9.9971165308743470e-01
-5.1010000000008171e+02 +1.4165179350616517e+00 +0.0000000000000000e+00 -5.1003533939399478e+02 +2.4012782624489290e-02 +0.0000000000000000e+00 +9.9971165156290054e-01
-5.1015000000008172e+02 +1.4153172943455032e+00 +0.0000000000000000e+00 -5.1008532497653488e+02 +2.4012846006806775e-02 +0.0000000000000000e+00 +9.9971165004047369e-01
-5.1020000000008173e+02 +1.4141166504624336e+00 +0.0000000000000000e+00 -5.1013531055899887e+02 +2.4012909301365890e-02 +0.0000000000000000e+00 +9.9971164852015082e-01
-5.1025000000008174e+02 +1.4129160034168269e+00 +0.0000000000000000e+00 -5.1018529614138691e+02 +2.4012972508310138e-02 +0.0000000000000000e+00 +9.9971164700192838e-01
-5.1030000000008175e+02 +1.4117153532130604e+00 +0.0000000000000000e+00 -5.1023528172369907e+02 +2.4013035627782731e-02 +0.0000000000000000e+00 +9.9971164548580305e-01
-5.1035000000008176e+02 +1.4105146998555040e+00 +0.0000000000000000e+00 -5.1028526730593552e+02 +2.4013098659926603e-02 +0.0000000000000000e+00 +9.9971164397177137e-01
-5.1040000000008177e+02 +1.4093140433485207e+00 +0.0000000000000000e+00 -5.1033525288809631e+02 +2.4013161604884398e-02 +0.0000000000000000e+00 +9.9971164245982991e-01
