# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5785000000002435e+02 +6.6543247075015834e+00 +0.0000000000000000e+00 -2.5784092988797903e+02 -3.1404583973364014e-02 -5.8910366769743916e-01 +5.8653336939494052e-03
-2.5790000000002436e+02 +6.6535985264978779e+00 +0.0000000000000000e+00 -2.5789092461431238e+02 -3.1404568226669989e-02 -5.8910456295690172e-01 +5.8653755486741833e-03
-2.5795000000002437e+02 +6.6528722047991886e+00 +0.0000000000000000e+00 -2.5794091933860193e+02 -3.1404553416122021e-02 -5.8910545889322774e-01 +5.8654174143491847e-03
-2.5800000000002439e+02 +6.6521457424053079e+00 +0.0000000000000000e+00 -2.5799091406084727e+02 -3.1404539668111166e-02 -5.8910635559519642e-01 +5.8654592993353525e-03
-2.5805000000002440e+02 +6.6514191393160260e+00 +0.0000000000000000e+00 -2.5804090878104802e+02 -3.1404527098454149e-02 -5.8910725314254897e-01 +5.8655012112666747e-03
-2.5810000000002441e+02 +6.6506923955311352e+00 +0.0000000000000000e+00 -2.5809090349920370e+02 -3.1404515750024627e-02 -5.8910815155183460e-01 +5.8655431527902977e-03
-2.5815000000002442e+02 +6.6499655110504268e+00 +0.0000000000000000e+00 -2.5814089821531400e+02 -3.1404505634689280e-02 -5.8910905081273468e-01 +5.8655851244554889e-03
-2.5820000000002443e+02 +6.6492384858736919e+00 +0.0000000000000000e+00 -2.5819089292937849e+02 -3.1404496764234263e-02 -5.8910995091488705e-01 +5.8656271268342133e-03
-2.5825000000002444e+02 +6.6485113200007211e+00 +0.0000000000000000e+00 -2.5824088764139680e+02 -3.1404489150479692e-02 -5.8911085184798595e-01 +5.8656691605289898e-03
-2.5830000000002445e+02 +6.6477840134313047e+00 +0.0000000000000000e+00 -2.5829088235136845e+02 -3.1404482805279625e-02 -5.8911175360178092e-01 +5.8657112261729268e-03
-2.5835000000002447e+02 +6.6470565661652330e+00 +0.0000000000000000e+00 -2.5834087705929312e+02 -3.1404477740521922e-02 -5.8911265616607711e-01 +5.8657533244297379e-03
-2.5840000000002448e+02 +6.6463289782022965e+00 +0.0000000000000000e+00 -2.5839087176517040e+02 -3.1404473968128288e-02 -5.8911355953073630e-01 +5.8657954559937801e-03
-2.5845000000002449e+02 +6.6456012495422856e+00 +0.0000000000000000e+00 -2.5844086646899984e+02 -3.1404471500054161e-02 -5.8911446368567677e-01 +5.8658376215900638e-03
-2.5850000000002450e+02 +6.6448733801849889e+00 +0.0000000000000000e+00 -2.5849086117078110e+02 -3.1404470348288617e-02 -5.8911536862087155e-01 +5.8658798219742847e-03
-2.5855000000002451e+02 +6.6441453701301976e+00 +0.0000000000000000e+00 -2.5854085587051378e+02 -3.1404470524854421e-02 -5.8911627432635039e-01 +5.8659220579328495e-03
-2.5860000000002452e+02 +6.6434172193777004e+00 +0.0000000000000000e+00 -2.5859085056819742e+02 -3.1404472041807900e-02 -5.8911718079219955e-01 +5.8659643302829065e-03
-2.5865000000002453e+02 +6.6426889279272858e+00 +0.0000000000000000e+00 -2.5864084526383169e+02 -3.1404474911238899e-02 -5.8911808800856114e-01 +5.8660066398723574e-03
-2.5870000000002454e+02 +6.6419604957787444e+00 +0.0000000000000000e+00 -2.5869083995741613e+02 -3.1404479145270725e-02 -5.8911899596563333e-01 +5.8660489875798907e-03
-2.5875000000002456e+02 +6.6412319229318637e+00 +0.0000000000000000e+00 -2.5874083464895040e+02 -3.1404484756060093e-02 -5.8911990465367070e-01 +5.8660913743150073e-03
-2.5880000000002457e+02 +6.6405032093864333e+00 +0.0000000000000000e+00 -2.5879082933843404e+02 -3.1404491755797091e-02 -5.8912081406298478e-01 +5.8661338010180400e-03
-2.5885000000002458e+02 +6.6397743551422419e+00 +0.0000000000000000e+00 -2.5884082402586671e+02 -3.1404500156705061e-02 -5.8912172418394226e-01 +5.8661762686601834e-03
-2.5890000000002459e+02 +6.6390453601990780e+00 +0.0000000000000000e+00 -2.5889081871124796e+02 -3.1404509971040662e-02 -5.8912263500696771e-01 +5.8662187782435185e-03
-2.5895000000002460e+02 +6.6383162245567293e+00 +0.0000000000000000e+00 -2.5894081339457745e+02 -3.1404521211093675e-02 -5.8912354652254029e-01 +5.8662613308010309e-03
-2.5900000000002461e+02 +6.6375869482149836e+00 +0.0000000000000000e+00 -2.5899080807585472e+02 -3.1404533889187035e-02 -5.8912445872119712e-01 +5.8663039273966463e-03
-2.5905000000002462e+02 +6.6368575311736295e+00 +0.0000000000000000e+00 -2.5904080275507937e+02 -3.1404548017676760e-02 -5.8912537159353218e-01 +5.8663465691252501e-03
-2.5910000000002464e+02 +6.6361279734324548e+00 +0.0000000000000000e+00 -2.5909079743225107e+02 -3.1404563608951885e-02 -5.8912628513019449e-01 +5.8663892571127075e-03
-2.5915000000002465e+02 +6.6353982749912470e+00 +0.0000000000000000e+00 -2.5914079210736935e+02 -3.1404580675434411e-02 -5.8912719932189095e-01 +5.8664319925158968e-03
-2.5920000000002466e+02 +6.6346684358497932e+00 +0.0000000000000000e+00 -2.5919078678043383e+02 -3.1404599229579229e-02 -5.8912811415938460e-01 +5.8664747765227255e-03
-2.5925000000002467e+02 +6.6339384560078809e+00 +0.0000000000000000e+00 -2.5924078145144415e+02 -3.1404619283874093e-02 -5.8912902963349523e-01 +5.8665176103521620e-03
-2.5930000000002468e+02 +6.6332083354652971e+00 +0.0000000000000000e+00 -2.5929077612039987e+02 -3.1404640850839577e-02 -5.8912994573509980e-01 +5.8665604952542628e-03
-2.5935000000002469e+02 +6.6324780742218286e+00 +0.0000000000000000e+00 -2.5934077078730058e+02 -3.1404663943028953e-02 -5.8913086245513180e-01 +5.8666034325101828e-03
-2.5940000000002470e+02 +6.6317476722772630e+00 +0.0000000000000000e+00 -2.5939076545214590e+02 -3.1404688573028215e-02 -5.8913177978458120e-01 +5.8666464234322195e-03
-2.5945000000002472e+02 +6.6310171296313865e+00 +0.0000000000000000e+00 -2.5944076011493547e+02 -3.1404714753455965e-02 -5.8913269771449561e-01 +5.8666894693638165e-03
-2.5950000000002473e+02 +6.6302864462839857e+00 +0.0000000000000000e+00 -2.5949075477566885e+02 -3.1404742496963345e-02 -5.8913361623597871e-01 +5.8667325716796103e-03
-2.5955000000002474e+02 +6.6295556222348466e+00 +0.0000000000000000e+00 -2.5954074943434563e+02 -3.1404771816234092e-02 -5.8913453534019211e-01 +5.8667757317854398e-03
-2.5960000000002475e+02 +6.6288246574837562e+00 +0.0000000000000000e+00 -2.5959074409096542e+02 -3.1404802723984326e-02 -5.8913545501835385e-01 +5.8668189511183700e-03
-2.5965000000002476e+02 +6.6280935520305002e+00 +0.0000000000000000e+00 -2.5964073874552781e+02 -3.1404835232962607e-02 -5.8913637526173945e-01 +5.8668622311467307e-03
-2.5970000000002477e+02 +6.6273623058748647e+00 +0.0000000000000000e+00 -2.5969073339803242e+02 -3.1404869355949827e-02 -5.8913729606168097e-01 +5.8669055733701252e-03
-2.5975000000002478e+02 +6.6266309190166357e+00 +0.0000000000000000e+00 -2.5974072804847884e+02 -3.1404905105759148e-02 -5.8913821740956784e-01 +5.8669489793194644e-03
-2.5980000000002480e+02 +6.6258993914555990e+00 +0.0000000000000000e+00 -2.5979072269686668e+02 -3.1404942495236017e-02 -5.8913913929684691e-01 +5.8669924505569872e-03
-2.5985000000002481e+02 +6.6251677231915407e+00 +0.0000000000000000e+00 -2.5984071734319554e+02 -3.1404981537258007e-02 -5.8914006171502253e-01 +5.8670359886762906e-03
-2.5990000000002482e+02 +6.6244359142242448e+00 +0.0000000000000000e+00 -2.5989071198746501e+02 -3.1405022244734834e-02 -5.8914098465565545e-01 +5.8670795953023411e-03
-2.5995000000002483e+02 +6.6237039645534983e+00 +0.0000000000000000e+00 -2.5994070662967471e+02 -3.1405064630608277e-02 -5.8914190811036460e-01 +5.8671232720915187e-03
-2.6000000000002484e+02 +6.6229718741790853e+00 +0.0000000000000000e+00 -2.5999070126982423e+02 -3.1405108707852084e-02 -5.8914283207082607e-01 +5.8671670207316217e-03
-2.6005000000002485e+02 +6.6222396431007917e+00 +0.0000000000000000e+00 -2.6004069590791318e+02 -3.1405154488452054e-02 -5.8914375652791362e-01 +5.8672108428742551e-03
-2.6010000000002486e+02 +6.6215072713184018e+00 +0.0000000000000000e+00 -2.6009069054394115e+02 -3.1405201977208433e-02 -5.8914468146643173e-01 +5.8672547397162593e-03
-2.6015000000002487e+02 +6.6207747588317014e+00 +0.0000000000000000e+00 -2.6014068517790776e+02 -3.1405251175815045e-02 -5.8914560686844830e-01 +5.8672987122517489e-03
-2.6020000000002489e+02 +6.6200421056404748e+00 +0.0000000000000000e+00 -2.6019067980981259e+02 -3.1405302085947974e-02 -5.8914653271587303e-01 +5.8673427614728199e-03
-2.6025000000002490e+02 +6.6193093117445061e+00 +0.0000000000000000e+00 -2.6024067443965527e+02 -3.1405354709277751e-02 -5.8914745899046705e-01 +5.8673868883703396e-03
-2.6030000000002491e+02 +6.6185763771435804e+00 +0.0000000000000000e+00 -2.6029066906743537e+02 -3.1405409047469482e-02 -5.8914838567384409e-01 +5.8674310939339580e-03
-2.6035000000002492e+02 +6.6178433018374827e+00 +0.0000000000000000e+00 -2.6034066369315246e+02 -3.1405465102182908e-02 -5.8914931274746885e-01 +5.8674753791521103e-03
-2.6040000000002493e+02 +6.6171100858259964e+00 +0.0000000000000000e+00 -2.6039065831680620e+02 -3.1405522875072513e-02 -5.8915024019265838e-01 +5.8675197450120146e-03
-2.6045000000002494e+02 +6.6163767291089064e+00 +0.0000000000000000e+00 -2.6044065293839617e+02 -3.1405582367787586e-02 -5.8915116799058109e-01 +5.8675641924996807e-03
-2.6050000000002495e+02 +6.6156432316859970e+00 +0.0000000000000000e+00 -2.6049064755792199e+02 -3.1405643581972342e-02 -5.8915209612225672e-01 +5.8676087225999077e-03
-2.6055000000002497e+02 +6.6149095935570523e+00 +0.0000000000000000e+00 -2.6054064217538320e+02 -3.1405706519265948e-02 -5.8915302456855623e-01 +5.8676533362962916e-03
-2.6060000000002498e+02 +6.6141758147218566e+00 +0.0000000000000000e+00 -2.6059063679077946e+02 -3.1405771181302632e-02 -5.8915395331020182e-01 +5.8676980345712185e-03
-2.6065000000002499e+02 +6.6134418951801930e+00 +0.0000000000000000e+00 -2.6064063140411037e+02 -3.1405837569711846e-02 -5.8915488232776703e-01 +5.8677428184058817e-03
-2.6070000000002500e+02 +6.6127078349318467e+00 +0.0000000000000000e+00 -2.6069062601537547e+02 -3.1405905686118195e-02 -5.8915581160167585e-01 +5.8677876887802717e-03
-2.6075000000002501e+02 +6.6119736339766009e+00 +0.0000000000000000e+00 -2.6074062062457443e+02 -3.1405975532141660e-02 -5.8915674111220351e-01 +5.8678326466731811e-03
-2.6080000000002502e+02 +6.6112392923142389e+00 +0.0000000000000000e+00 -2.6079061523170679e+02 -3.1406047109397595e-02 -5.8915767083947546e-01 +5.8678776930622158e-03
-2.6085000000002503e+02 +6.6105048099445449e+00 +0.0000000000000000e+00 -2.6084060983677222e+02 -3.1406120419496912e-02 -5.8915860076346860e-01 +5.8679228289237884e-03
-2.6090000000002505e+02 +6.6097701868673031e+00 +0.0000000000000000e+00 -2.6089060443977024e+02 -3.1406195464046022e-02 -5.8915953086400985e-01 +5.8679680552331257e-03
-2.6095000000002506e+02 +6.6090354230822967e+00 +0.0000000000000000e+00 -2.6094059904070053e+02 -3.1406272244647059e-02 -5.8916046112077614e-01 +5.8680133729642672e-03
-2.6100000000002507e+02 +6.6083005185893091e+00 +0.0000000000000000e+00 -2.6099059363956263e+02 -3.1406350762897904e-02 -5.8916139151329561e-01 +5.8680587830900717e-03
-2.6105000000002508e+02 +6.6075654733881244e+00 +0.0000000000000000e+00 -2.6104058823635620e+02 -3.1406431020392228e-02 -5.8916232202094532e-01 +5.8681042865822179e-03
-2.6110000000002509e+02 +6.6068302874785259e+00 +0.0000000000000000e+00 -2.6109058283108078e+02 -3.1406513018719662e-02 -5.8916325262295333e-01 +5.8681498844112044e-03
-2.6115000000002510e+02 +6.6060949608602977e+00 +0.0000000000000000e+00 -2.6114057742373603e+02 -3.1406596759465860e-02 -5.8916418329839715e-01 +5.8681955775463637e-03
-2.6120000000002511e+02 +6.6053594935332232e+00 +0.0000000000000000e+00 -2.6119057201432150e+02 -3.1406682244212510e-02 -5.8916511402620442e-01 +5.8682413669558465e-03
-2.6125000000002512e+02 +6.6046238854970856e+00 +0.0000000000000000e+00 -2.6124056660283679e+02 -3.1406769474537542e-02 -5.8916604478515233e-01 +5.8682872536066381e-03
-2.6130000000002514e+02 +6.6038881367516682e+00 +0.0000000000000000e+00 -2.6129056118928156e+02 -3.1406858452015102e-02 -5.8916697555386721e-01 +5.8683332384645613e-03
-2.6135000000002515e+02 +6.6031522472967552e+00 +0.0000000000000000e+00 -2.6134055577365535e+02 -3.1406949178215716e-02 -5.8916790631082538e-01 +5.8683793224942700e-03
-2.6140000000002516e+02 +6.6024162171321299e+00 +0.0000000000000000e+00 -2.6139055035595777e+02 -3.1407041654706334e-02 -5.8916883703435297e-01 +5.8684255066592545e-03
-2.6145000000002517e+02 +6.6016800462575755e+00 +0.0000000000000000e+00 -2.6144054493618847e+02 -3.1407135883050406e-02 -5.8916976770262375e-01 +5.8684717919218468e-03
-2.6150000000002518e+02 +6.6009437346728763e+00 +0.0000000000000000e+00 -2.6149053951434701e+02 -3.1407231864808038e-02 -5.8917069829366231e-01 +5.8685181792432345e-03
-2.6155000000002519e+02 +6.6002072823778155e+00 +0.0000000000000000e+00 -2.6154053409043297e+02 -3.1407329601535985e-02 -5.8917162878534113e-01 +5.8685646695834292e-03
-2.6160000000002520e+02 +6.5994706893721764e+00 +0.0000000000000000e+00 -2.6159052866444597e+02 -3.1407429094787803e-02 -5.8917255915538247e-01 +5.8686112639013141e-03
-2.6165000000002522e+02 +6.5987339556557432e+00 +0.0000000000000000e+00 -2.6164052323638560e+02 -3.1407530346113918e-02 -5.8917348938135650e-01 +5.8686579631546032e-03
-2.6170000000002523e+02 +6.5979970812282991e+00 +0.0000000000000000e+00 -2.6169051780625148e+02 -3.1407633357061676e-02 -5.8917441944068216e-01 +5.8687047682998749e-03
-2.6175000000002524e+02 +6.5972600660896275e+00 +0.0000000000000000e+00 -2.6174051237404325e+02 -3.1407738129175522e-02 -5.8917534931062776e-01 +5.8687516802925655e-03
-2.6180000000002525e+02 +6.5965229102395124e+00 +0.0000000000000000e+00 -2.6179050693976046e+02 -3.1407844663996959e-02 -5.8917627896830937e-01 +5.8687987000869656e-03
-2.6185000000002526e+02 +6.5957856136777382e+00 +0.0000000000000000e+00 -2.6184050150340272e+02 -3.1407952963064742e-02 -5.8917720839069121e-01 +5.8688458286362249e-03
-2.6190000000002527e+02 +6.5950481764040889e+00 +0.0000000000000000e+00 -2.6189049606496962e+02 -3.1408063027914920e-02 -5.8917813755458637e-01 +5.8688930668923641e-03
-2.6195000000002528e+02 +6.5943105984183479e+00 +0.0000000000000000e+00 -2.6194049062446078e+02 -3.1408174860080899e-02 -5.8917906643665563e-01 +5.8689404158062579e-03
-2.6200000000002530e+02 +6.5935728797202993e+00 +0.0000000000000000e+00 -2.6199048518187578e+02 -3.1408288461093593e-02 -5.8917999501340790e-01 +5.8689878763276641e-03
-2.6205000000002531e+02 +6.5928350203097263e+00 +0.0000000000000000e+00 -2.6204047973721424e+02 -3.1408403819831440e-02 -5.8918092327464588e-01 +5.8690354490653941e-03
-2.6210000000002532e+02 +6.5920970201864142e+00 +0.0000000000000000e+00 -2.6209047429047575e+02 -3.1408520834532078e-02 -5.8918185130642153e-01 +5.8690831321824019e-03
-2.6215000000002533e+02 +6.5913588793501470e+00 +0.0000000000000000e+00 -2.6214046884165992e+02 -3.1408639363896804e-02 -5.8918277923684614e-01 +5.8691309227436803e-03
-2.6220000000002534e+02 +6.5906205978007089e+00 +0.0000000000000000e+00 -2.6219046339076630e+02 -3.1408759266460716e-02 -5.8918370719427227e-01 +5.8691788177681527e-03
-2.6225000000002535e+02 +6.5898821755378840e+00 +0.0000000000000000e+00 -2.6224045793779453e+02 -3.1408880400757053e-02 -5.8918463530711929e-01 +5.8692268142330473e-03
-2.6230000000002536e+02 +6.5891436125614566e+00 +0.0000000000000000e+00 -2.6229045248274423e+02 -3.1409002625317178e-02 -5.8918556370387276e-01 +5.8692749090738542e-03
-2.6235000000002537e+02 +6.5884049088712109e+00 +0.0000000000000000e+00 -2.6234044702561499e+02 -3.1409125798670647e-02 -5.8918649251308564e-01 +5.8693230991842919e-03
-2.6240000000002539e+02 +6.5876660644669300e+00 +0.0000000000000000e+00 -2.6239044156640642e+02 -3.1409249779345151e-02 -5.8918742186337547e-01 +5.8693713814162588e-03
-2.6245000000002540e+02 +6.5869270793483992e+00 +0.0000000000000000e+00 -2.6244043610511812e+02 -3.1409374425866603e-02 -5.8918835188342744e-01 +5.8694197525798082e-03
-2.6250000000002541e+02 +6.5861879535154015e+00 +0.0000000000000000e+00 -2.6249043064174964e+02 -3.1409499596759170e-02 -5.8918928270199178e-01 +5.8694682094431105e-03
-2.6255000000002542e+02 +6.5854486869677205e+00 +0.0000000000000000e+00 -2.6254042517630063e+02 -3.1409625150545240e-02 -5.8919021444788555e-01 +5.8695167487324050e-03
-2.6260000000002543e+02 +6.5847092797051392e+00 +0.0000000000000000e+00 -2.6259041970877070e+02 -3.1409750945745468e-02 -5.8919114724999100e-01 +5.8695653671319743e-03
-2.6265000000002544e+02 +6.5839697317274410e+00 +0.0000000000000000e+00 -2.6264041423915938e+02 -3.1409876840878828e-02 -5.8919208123725642e-01 +5.8696140612841024e-03
-2.6270000000002545e+02 +6.5832300430344093e+00 +0.0000000000000000e+00 -2.6269040876746635e+02 -3.1410002694462591e-02 -5.8919301653869582e-01 +5.8696628277890382e-03
-2.6275000000002547e+02 +6.5824902136258254e+00 +0.0000000000000000e+00 -2.6274040329369120e+02 -3.1410128365012342e-02 -5.8919395328338819e-01 +5.8697116632049533e-03
-2.6280000000002548e+02 +6.5817502435014728e+00 +0.0000000000000000e+00 -2.6279039781783348e+02 -3.1410253711042078e-02 -5.8919489160047889e-01 +5.8697605640479220e-03
-2.6285000000002549e+02 +6.5810101326611319e+00 +0.0000000000000000e+00 -2.6284039233989284e+02 -3.1410378591064138e-02 -5.8919583161917821e-01 +5.8698095267918603e-03
-2.6290000000002550e+02 +6.5802698811045852e+00 +0.0000000000000000e+00 -2.6289038685986884e+02 -3.1410502863589256e-02 -5.8919677346876065e-01 +5.8698585478685061e-03
-2.6295000000002551e+02 +6.5795294888316125e+00 +0.0000000000000000e+00 -2.6294038137776113e+02 -3.1410626387126613e-02 -5.8919771727856740e-01 +5.8699076236673805e-03
-2.6300000000002552e+02 +6.5787889558419952e+00 +0.0000000000000000e+00 -2.6299037589356925e+02 -3.1410749020183815e-02 -5.8919866317800351e-01 +5.8699567505357377e-03
-2.6305000000002553e+02 +6.5780482821355131e+00 +0.0000000000000000e+00 -2.6304037040729287e+02 -3.1410870621266976e-02 -5.8919961129653975e-01 +5.8700059247785543e-03
-2.6310000000002555e+02 +6.5773074677119450e+00 +0.0000000000000000e+00 -2.6309036491893153e+02 -3.1410991048880670e-02 -5.8920056176371083e-01 +5.8700551426584622e-03
-2.6315000000002556e+02 +6.5765665125710706e+00 +0.0000000000000000e+00 -2.6314035942848483e+02 -3.1411110161527991e-02 -5.8920151470911686e-01 +5.8701044003957358e-03
-2.6320000000002557e+02 +6.5758254167126680e+00 +0.0000000000000000e+00 -2.6319035393595243e+02 -3.1411227817710566e-02 -5.8920247026242167e-01 +5.8701536941682415e-03
-2.6325000000002558e+02 +6.5750841801365141e+00 +0.0000000000000000e+00 -2.6324034844133388e+02 -3.1411343875928581e-02 -5.8920342855335461e-01 +5.8702030201114065e-03
-2.6330000000002559e+02 +6.5743428028423860e+00 +0.0000000000000000e+00 -2.6329034294462878e+02 -3.1411458194680802e-02 -5.8920438971170841e-01 +5.8702523743181826e-03
-2.6335000000002560e+02 +6.5736012848300609e+00 +0.0000000000000000e+00 -2.6334033744583678e+02 -3.1411570632464622e-02 -5.8920535386734063e-01 +5.8703017528390087e-03
-2.6340000000002561e+02 +6.5728596260993140e+00 +0.0000000000000000e+00 -2.6339033194495744e+02 -3.1411681047776016e-02 -5.8920632115017291e-01 +5.8703511516817733e-03
-2.6345000000002563e+02 +6.5721178266499205e+00 +0.0000000000000000e+00 -2.6344032644199035e+02 -3.1411789299109656e-02 -5.8920729169019004e-01 +5.8704005668117768e-03
-2.6350000000002564e+02 +6.5713758864816540e+00 +0.0000000000000000e+00 -2.6349032093693512e+02 -3.1411895244958854e-02 -5.8920826561744211e-01 +5.8704499941517043e-03
-2.6355000000002565e+02 +6.5706338055942881e+00 +0.0000000000000000e+00 -2.6354031542979141e+02 -3.1411998743815617e-02 -5.8920924306204192e-01 +5.8704994295815747e-03
-2.6360000000002566e+02 +6.5698915839875944e+00 +0.0000000000000000e+00 -2.6359030992055875e+02 -3.1412099654170675e-02 -5.8921022415416613e-01 +5.8705488689387159e-03
-2.6365000000002567e+02 +6.5691492216613456e+00 +0.0000000000000000e+00 -2.6364030440923676e+02 -3.1412197834513510e-02 -5.8921120902405566e-01 +5.8705983080177262e-03
-2.6370000000002568e+02 +6.5684067186153117e+00 +0.0000000000000000e+00 -2.6369029889582504e+02 -3.1412293143332354e-02 -5.8921219780201384e-01 +5.8706477425704310e-03
-2.6375000000002569e+02 +6.5676640748492625e+00 +0.0000000000000000e+00 -2.6374029338032318e+02 -3.1412385439114218e-02 -5.8921319061840793e-01 +5.8706971683058625e-03
-2.6380000000002570e+02 +6.5669212903629663e+00 +0.0000000000000000e+00 -2.6379028786273079e+02 -3.1412474580344921e-02 -5.8921418760366862e-01 +5.8707465808902010e-03
-2.6385000000002572e+02 +6.5661783651561922e+00 +0.0000000000000000e+00 -2.6384028234304748e+02 -3.1412560425509141e-02 -5.8921518888828872e-01 +5.8707959759467616e-03
-2.6390000000002573e+02 +6.5654352992287057e+00 +0.0000000000000000e+00 -2.6389027682127283e+02 -3.1412642833090379e-02 -5.8921619460282548e-01 +5.8708453490559417e-03
-2.6395000000002574e+02 +6.5646920925802732e+00 +0.0000000000000000e+00 -2.6394027129740647e+02 -3.1412721661571032e-02 -5.8921720487789819e-01 +5.8708946957551945e-03
-2.6400000000002575e+02 +6.5639487452106593e+00 +0.0000000000000000e+00 -2.6399026577144798e+02 -3.1412796769432372e-02 -5.8921821984418832e-01 +5.8709440115389880e-03
-2.6405000000002576e+02 +6.5632052571196269e+00 +0.0000000000000000e+00 -2.6404026024339697e+02 -3.1412868038663534e-02 -5.8921923960837019e-01 +5.8709932923828997e-03
-2.6410000000002577e+02 +6.5624616283069388e+00 +0.0000000000000000e+00 -2.6409025471325305e+02 -3.1412935522057213e-02 -5.8922026410224193e-01 +5.8710425380497488e-03
-2.6415000000002578e+02 +6.5617178587723561e+00 +0.0000000000000000e+00 -2.6414024918101575e+02 -3.1412999347777158e-02 -5.8922129318031846e-01 +5.8710917500176905e-03
-2.6420000000002580e+02 +6.5609739485156391e+00 +0.0000000000000000e+00 -2.6419024364668473e+02 -3.1413059644246233e-02 -5.8922232669671137e-01 +5.8711409298183971e-03
-2.6425000000002581e+02 +6.5602298975365470e+00 +0.0000000000000000e+00 -2.6424023811025961e+02 -3.1413116539813955e-02 -5.8922336450546986e-01 +5.8711900790297256e-03
-2.6430000000002582e+02 +6.5594857058348373e+00 +0.0000000000000000e+00 -2.6429023257173998e+02 -3.1413170162756340e-02 -5.8922440646058016e-01 +5.8712391992757481e-03
-2.6435000000002583e+02 +6.5587413734102666e+00 +0.0000000000000000e+00 -2.6434022703112538e+02 -3.1413220641275767e-02 -5.8922545241596647e-01 +5.8712882922267971e-03
-2.6440000000002584e+02 +6.5579969002625926e+00 +0.0000000000000000e+00 -2.6439022148841548e+02 -3.1413268103500799e-02 -5.8922650222548978e-01 +5.8713373595994907e-03
-2.6445000000002585e+02 +6.5572522863915692e+00 +0.0000000000000000e+00 -2.6444021594360981e+02 -3.1413312677485983e-02 -5.8922755574294927e-01 +5.8713864031567833e-03
-2.6450000000002586e+02 +6.5565075317969512e+00 +0.0000000000000000e+00 -2.6449021039670805e+02 -3.1413354491211826e-02 -5.8922861282208228e-01 +5.8714354247079957e-03
-2.6455000000002588e+02 +6.5557626364784918e+00 +0.0000000000000000e+00 -2.6454020484770979e+02 -3.1413393672584465e-02 -5.8922967331656328e-01 +5.8714844261088563e-03
-2.6460000000002589e+02 +6.5550176004359439e+00 +0.0000000000000000e+00 -2.6459019929661457e+02 -3.1413430349435639e-02 -5.8923073708000573e-01 +5.8715334092615369e-03
-2.6465000000002590e+02 +6.5542724236690590e+00 +0.0000000000000000e+00 -2.6464019374342206e+02 -3.1413464649522500e-02 -5.8923180396596131e-01 +5.8715823761146856e-03
-2.6470000000002591e+02 +6.5535271061775884e+00 +0.0000000000000000e+00 -2.6469018818813180e+02 -3.1413496700527399e-02 -5.8923287382791956e-01 +5.8716313286634753e-03
-2.6475000000002592e+02 +6.5527816479612824e+00 +0.0000000000000000e+00 -2.6474018263074339e+02 -3.1413526630057802e-02 -5.8923394651930849e-01 +5.8716802689496297e-03
-2.6480000000002593e+02 +6.5520360490198906e+00 +0.0000000000000000e+00 -2.6479017707125649e+02 -3.1413554565646117e-02 -5.8923502189349586e-01 +5.8717291990614696e-03
-2.6485000000002594e+02 +6.5512903093531625e+00 +0.0000000000000000e+00 -2.6484017150967065e+02 -3.1413580634749499e-02 -5.8923609980378699e-01 +5.8717781211339408e-03
-2.6490000000002595e+02 +6.5505444289608468e+00 +0.0000000000000000e+00 -2.6489016594598547e+02 -3.1413604964749701e-02 -5.8923718010342696e-01 +5.8718270373486611e-03
-2.6495000000002597e+02 +6.5497984078426903e+00 +0.0000000000000000e+00 -2.6494016038020061e+02 -3.1413627682952978e-02 -5.8923826264559931e-01 +5.8718759499339470e-03
-2.6500000000002598e+02 +6.5490522459984417e+00 +0.0000000000000000e+00 -2.6499015481231561e+02 -3.1413648916589855e-02 -5.8923934728342753e-01 +5.8719248611648657e-03
-2.6505000000002599e+02 +6.5483059434278470e+00 +0.0000000000000000e+00 -2.6504014924233007e+02 -3.1413668792814993e-02 -5.8924043386997382e-01 +5.8719737733632536e-03
-2.6510000000002600e+02 +6.5475595001306530e+00 +0.0000000000000000e+00 -2.6509014367024361e+02 -3.1413687438707046e-02 -5.8924152225824022e-01 +5.8720226888977697e-03
-2.6515000000002601e+02 +6.5468129161066058e+00 +0.0000000000000000e+00 -2.6514013809605581e+02 -3.1413704981268491e-02 -5.8924261230116814e-01 +5.8720716101839220e-03
-2.6520000000002602e+02 +6.5460661913554503e+00 +0.0000000000000000e+00 -2.6519013251976628e+02 -3.1413721547425458e-02 -5.8924370385163871e-01 +5.8721205396841079e-03
-2.6525000000002603e+02 +6.5453193258769318e+00 +0.0000000000000000e+00 -2.6524012694137463e+02 -3.1413737264027623e-02 -5.8924479676247421e-01 +5.8721694799076570e-03
-2.6530000000002605e+02 +6.5445723196707961e+00 +0.0000000000000000e+00 -2.6529012136088045e+02 -3.1413752257847975e-02 -5.8924589088643520e-01 +5.8722184334108560e-03
-2.6535000000002606e+02 +6.5438251727367867e+00 +0.0000000000000000e+00 -2.6534011577828335e+02 -3.1413766655582688e-02 -5.8924698607622283e-01 +5.8722674027969924e-03
-2.6540000000002607e+02 +6.5430778850746485e+00 +0.0000000000000000e+00 -2.6539011019358293e+02 -3.1413780583851032e-02 -5.8924808218447944e-01 +5.8723163907163957e-03
-2.6545000000002608e+02 +6.5423304566841258e+00 +0.0000000000000000e+00 -2.6544010460677879e+02 -3.1413794169195090e-02 -5.8924917906378682e-01 +5.8723653998664646e-03
