# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5499999999997286e+01 -5.9125589343867335e-01 +8.0931574823046013e+00 -1.8713139684465248e+00 -3.9064209693274833e+01 +1.6869815204249426e+04 -1.9390303739803805e+05 -9.6931612142208472e+07 
-8.5549999999997283e+01 -5.9125397488470477e-01 +8.0931421916553603e+00 -1.8767001461265496e+00 -3.8653241009989920e+01 +1.7001350285145501e+04 -1.9580045227138815e+05 -9.7725986463864684e+07 
-8.5599999999997280e+01 -5.9125205745857035e-01 +8.0931275558043385e+00 -1.8819294898775769e+00 -3.8266036396002107e+01 +1.7128818399595177e+04 -1.9753251657876247e+05 -9.8494548160832435e+07 
-8.5649999999997277e+01 -5.9125014110436869e-01 +8.0931136045116308e+00 -1.8870013941384725e+00 -3.7903371861034699e+01 +1.7252119408848488e+04 -1.9909440842003052e+05 -9.9236477405865416e+07 
-8.5699999999997274e+01 -5.9124822576626190e-01 +8.0931003675461657e+00 -1.8919152449377388e+00 -3.7566023495017156e+01 +1.7371152978243143e+04 -2.0048130625807415e+05 -9.9950953152665362e+07 
-8.5749999999997272e+01 -5.9124631138841477e-01 +8.0930878746726602e+00 -1.8966704302183908e+00 -3.7254766972842397e+01 +1.7485818852144323e+04 -2.0168839285189760e+05 -1.0063715498392388e+08 
-8.5799999999997269e+01 -5.9124439791506334e-01 +8.0930761556629722e+00 -1.9012663279887212e+00 -3.6970377971904369e+01 +1.7596016536858660e+04 -2.0271085199025832e+05 -1.0129426097648770e+08 
-8.5849999999997266e+01 -5.9124248529043044e-01 +8.0930652402914660e+00 -1.9057023210092867e+00 -3.6713632026304509e+01 +1.7701645695641233e+04 -2.0354386954383322e+05 -1.0192145036712658e+08 
-8.5899999999997263e+01 -5.9124057345881098e-01 +8.0930551583382933e+00 -1.9099777818775008e+00 -3.6485304637099347e+01 +1.7802605747954527e+04 -2.0418263262333113e+05 -1.0251790085157482e+08 
-8.5949999999997260e+01 -5.9123866236451927e-01 +8.0930459395818417e+00 -1.9140920821306211e+00 -3.6286170961296506e+01 +1.7898796111488875e+04 -2.0462233217197913e+05 -1.0308279020361893e+08 
-8.5999999999997257e+01 -5.9123675195132486e-01 +8.0930376130304360e+00 -1.9180448427982346e+00 -3.6116971010711730e+01 +1.7990125565928312e+04 -2.0485828890315720e+05 -1.0361535219159652e+08 
-8.6049999999997254e+01 -5.9123484217360078e-01 +8.0930301895232262e+00 -1.9218384935763140e+00 -3.5977718750893750e+01 +1.8076619796648672e+04 -2.0489070991042495e+05 -1.0411565274440011e+08 
-8.6099999999997252e+01 -5.9123293301785129e-01 +8.0930236610332162e+00 -1.9254779246321938e+00 -3.5867820975926747e+01 +1.8158426981692057e+04 -2.0472409461109590e+05 -1.0458470059585066e+08 
-8.6149999999997249e+01 -5.9123102447304787e-01 +8.0930180239901510e+00 -1.9289695131439428e+00 -3.5786962304367975e+01 +1.8235763863491371e+04 -2.0436108632494672e+05 -1.0502400280486791e+08 
-8.6199999999997246e+01 -5.9122911652772203e-01 +8.0930132753416402e+00 -1.9323198033936710e+00 -3.5734854265646597e+01 +1.8308853892572261e+04 -2.0380422152065963e+05 -1.0543510702937107e+08 
-8.6249999999997243e+01 -5.9122720917036298e-01 +8.0930094120343785e+00 -1.9355353480688247e+00 -3.5711208566983125e+01 +1.8377920748363988e+04 -2.0305603436851533e+05 -1.0581956246643168e+08 
-8.6299999999997240e+01 -5.9122530238947635e-01 +8.0930064310247083e+00 -1.9386226971918419e+00 -3.5715737531651051e+01 +1.8443188034051873e+04 -2.0211905309800542e+05 -1.0617891776419161e+08 
-8.6349999999997237e+01 -5.9122339617354858e-01 +8.0930043292728193e+00 -1.9415884051169916e+00 -3.5748153870651414e+01 +1.8504879471983240e+04 -2.0099580185121807e+05 -1.0651472236993697e+08 
-8.6399999999997235e+01 -5.9122149051105766e-01 +8.0930031037441843e+00 -1.9444390290068425e+00 -3.5808170723263721e+01 +1.8563218864416016e+04 -1.9968880041175947e+05 -1.0682852626637287e+08 
-8.6449999999997232e+01 -5.9121958539049202e-01 +8.0930027514102676e+00 -1.9471811239984047e+00 -3.5895501706347289e+01 +1.8618429951714556e+04 -1.9820056371981109e+05 -1.0712187897670066e+08 
-8.6499999999997229e+01 -5.9121768080032577e-01 +8.0930032692479266e+00 -1.9498212490494942e+00 -3.6009860873110931e+01 +1.8670736580872992e+04 -1.9653360228679932e+05 -1.0739633074036013e+08 
-8.6549999999997226e+01 -5.9121577672901560e-01 +8.0930046542377596e+00 -1.9523659667392006e+00 -3.6150962647428862e+01 +1.8720362694925254e+04 -1.9469042272239126e+05 -1.0765343242126162e+08 
-8.6599999999997223e+01 -5.9121387316503060e-01 +8.0930069033695258e+00 -1.9548218381747491e+00 -3.6318522067039993e+01 +1.8767532198413439e+04 -1.9267352564330338e+05 -1.0789473461411543e+08 
-8.6649999999997220e+01 -5.9121197009682069e-01 +8.0930100136322061e+00 -1.9571954283858990e+00 -3.6512254355524988e+01 +1.8812469098241370e+04 -1.9048540928845832e+05 -1.0812178857280576e+08 
-8.6699999999997218e+01 -5.9121006751282235e-01 +8.0930139820254556e+00 -1.9594933062523234e+00 -3.6731875388938597e+01 +1.8855397511505984e+04 -1.8812856568240840e+05 -1.0833614630285408e+08 
-8.6749999999997215e+01 -5.9120816540148580e-01 +8.0930188055532177e+00 -1.9617220381205891e+00 -3.6977101460231808e+01 +1.8896541481310102e+04 -1.8560548247082581e+05 -1.0853935927394527e+08 
-8.6799999999997212e+01 -5.9120626375124363e-01 +8.0930244812270224e+00 -1.9638881942909856e+00 -3.7247649372591283e+01 +1.8936125154149402e+04 -1.8291864232800493e+05 -1.0873297962208638e+08 
-8.6849999999997209e+01 -5.9120436255051323e-01 +8.0930310060550781e+00 -1.9659983488787707e+00 -3.7543236049991023e+01 +1.8974372788012821e+04 -1.8007052591230813e+05 -1.0891856025565991e+08 
-8.6899999999997206e+01 -5.9120246178773617e-01 +8.0930383770610881e+00 -1.9680590721388698e+00 -3.7863579248880171e+01 +1.9011508529422325e+04 -1.7706360627820413e+05 -1.0909765328261694e+08 
-8.6949999999997203e+01 -5.9120056145130717e-01 +8.0930465912677398e+00 -1.9700769433684666e+00 -3.8208396921398709e+01 +1.9047756770646949e+04 -1.7390035391623658e+05 -1.0927181246182810e+08 
-8.6999999999997200e+01 -5.9119866152964440e-01 +8.0930556457088727e+00 -1.9720585389074139e+00 -3.8577407708406270e+01 +1.9083341828104945e+04 -1.7058323275614076e+05 -1.0944259103951909e+08 
-8.7049999999997198e+01 -5.9119676201113935e-01 +8.0930655374173774e+00 -1.9740104394973612e+00 -3.8970330425522640e+01 +1.9118488126392171e+04 -1.6711470445278959e+05 -1.0961154293349050e+08 
-8.7099999999997195e+01 -5.9119486288419965e-01 +8.0930762634364868e+00 -1.9759392249146577e+00 -3.9386884547695736e+01 +1.9153420074816673e+04 -1.6349722429983871e+05 -1.0978022198328957e+08 
-8.7149999999997192e+01 -5.9119296413721689e-01 +8.0930878208126309e+00 -1.9778514775841500e+00 -3.9826789904342192e+01 +1.9188362145713400e+04 -1.5973324380653942e+05 -1.0995018240664402e+08 
-8.7199999999997189e+01 -5.9119106575855218e-01 +8.0931002065992494e+00 -1.9797537866757871e+00 -4.0289766843885658e+01 +1.9223538998223583e+04 -1.5582520930517188e+05 -1.1012297968256998e+08 
-8.7249999999997186e+01 -5.9118916773659969e-01 +8.0931134178510291e+00 -1.9816527358598381e+00 -4.0775535982394317e+01 +1.9259175140488063e+04 -1.5177556407358529e+05 -1.1030016824540481e+08 
-8.7299999999997183e+01 -5.9118727005972382e-01 +8.0931274516360858e+00 -1.9835549150577791e+00 -4.1283818725545885e+01 +1.9295495248633062e+04 -1.4758674395165502e+05 -1.1048330364292479e+08 
-8.7349999999997181e+01 -5.9118537271629423e-01 +8.0931423050200095e+00 -1.9854669137972869e+00 -4.1814336594152444e+01 +1.9332723989471684e+04 -1.4326118298096576e+05 -1.1067394134951940e+08 
-8.7399999999997178e+01 -5.9118347569465557e-01 +8.0931579750778297e+00 -1.9873953267657405e+00 -4.2366811742006078e+01 +1.9371086166963352e+04 -1.3880130902121172e+05 -1.1087363774264987e+08 
-8.7449999999997175e+01 -5.9118157898317381e-01 +8.0931744588897878e+00 -1.9893467457060590e+00 -4.2940966748165039e+01 +1.9410806505192184e+04 -1.3420954560627800e+05 -1.1108394863833280e+08 
-8.7499999999997172e+01 -5.9117968257017128e-01 +8.0931917535435218e+00 -1.9913277707286043e+00 -4.3536524723847073e+01 +1.9452109955284785e+04 -1.2948831099346011e+05 -1.1130643137731275e+08 
-8.7549999999997169e+01 -5.9117778644400754e-01 +8.0932098561283734e+00 -1.9933449962272869e+00 -4.4153209088132598e+01 +1.9495221313062975e+04 -1.2464001997881509e+05 -1.1154264222880962e+08 
-8.7599999999997166e+01 -5.9117589059300246e-01 +8.0932287637403793e+00 -1.9954050238847907e+00 -4.4790743761958012e+01 +1.9540365566526656e+04 -1.1966708232980987e+05 -1.1179413872759902e+08 
-8.7649999999997164e+01 -5.9117399500548029e-01 +8.0932484734817898e+00 -1.9975144560423708e+00 -4.5448853155940270e+01 +1.9587767728794290e+04 -1.1457190286301405e+05 -1.1206247858815409e+08 
-8.7699999999997161e+01 -5.9117209966976580e-01 +8.0932689824627602e+00 -1.9996798952128145e+00 -4.6127262223064399e+01 +1.9637652811729513e+04 -1.0935688108045138e+05 -1.1234921947798944e+08 
-8.7749999999997158e+01 -5.9117020457417957e-01 +8.0932902877933000e+00 -2.0019079454721456e+00 -4.6825696153415308e+01 +1.9690245871331386e+04 -1.0402441357837938e+05 -1.1265591935441849e+08 
-8.7799999999997155e+01 -5.9116830970700152e-01 +8.0933123865951959e+00 -2.0042052188991790e+00 -4.7543880841002704e+01 +1.9745772176533141e+04 -9.8576890290183204e+04 -1.1298413758121778e+08 
-8.7849999999997152e+01 -5.9116641505655476e-01 +8.0933352759915049e+00 -2.0065783202349898e+00 -4.8281542473533541e+01 +1.9804456798065385e+04 -9.3016697793805739e+04 -1.1333543217035882e+08 
-8.7899999999997149e+01 -5.9116452061111802e-01 +8.0933589531142243e+00 -2.0090338634130522e+00 -4.9038407828472245e+01 +1.9866525056911818e+04 -8.7346216928092050e+04 -1.1371136281342317e+08 
-8.7949999999997146e+01 -5.9116262635899097e-01 +8.0933834150972839e+00 -2.0115784590836969e+00 -4.9814204006230931e+01 +1.9932202183266858e+04 -8.1567824918912840e+04 -1.1411348856282115e+08 
-8.7999999999997144e+01 -5.9116073228881572e-01 +8.0934086594842096e+00 -2.0142185800444512e+00 -5.0608675985407274e+01 +2.0001708359748791e+04 -7.5683860887206858e+04 -1.1454334079941614e+08 
-8.8049999999997141e+01 -5.9115883839733863e-01 +8.0934346900557319e+00 -2.0169581211931149e+00 -5.1421842364084306e+01 +2.0075179661134422e+04 -6.9694965340702969e+04 -1.1500188944101423e+08 
-8.8099999999997138e+01 -5.9115694470454594e-01 +8.0934615013149820e+00 -2.0197938251088963e+00 -5.2253417304637431e+01 +2.0152540604096092e+04 -6.3603887169779737e+04 -1.1548867440821815e+08 
-8.8149999999997135e+01 -5.9115505124096213e-01 +8.0934890718843313e+00 -2.0227175692412054e+00 -5.3102489531512539e+01 +2.0233555841112804e+04 -5.7417423228197433e+04 -1.1600215441567254e+08 
-8.8199999999997132e+01 -5.9115315803810209e-01 +8.0935173793980884e+00 -2.0257208687382575e+00 -5.3968105000981119e+01 +2.0317977345459462e+04 -5.1142539355321882e+04 -1.1654071074116138e+08 
-8.8249999999997129e+01 -5.9115126512746141e-01 +8.0935464014801592e+00 -2.0287952408114389e+00 -5.4849309064755147e+01 +2.0405557106544598e+04 -4.4786206973002416e+04 -1.1710272457274298e+08 
-8.8299999999997127e+01 -5.9114937254049793e-01 +8.0935761157426462e+00 -2.0319322088708627e+00 -5.5745146402442593e+01 +2.0496047250091942e+04 -3.8355403694487955e+04 -1.1768657784910524e+08 
-8.8349999999997124e+01 -5.9114748030863806e-01 +8.0936064997887094e+00 -2.0351233012624546e+00 -5.6654661156708940e+01 +2.0589200002991511e+04 -3.1857112136393887e+04 -1.1829065302133109e+08 
-8.8399999999997121e+01 -5.9114558846331744e-01 +8.0936375312121012e+00 -2.0383600437174607e+00 -5.7576896896088392e+01 +2.0684767482879393e+04 -2.5298320301141892e+04 -1.1891333160063711e+08 
-8.8449999999997118e+01 -5.9114369703591629e-01 +8.0936691875940721e+00 -2.0416339714166885e+00 -5.8510896498696582e+01 +2.0782502036124512e+04 -1.8686022476716902e+04 -1.1955299649771814e+08 
-8.8499999999997115e+01 -5.9114180605778555e-01 +8.0937014465099288e+00 -2.0449366238271756e+00 -5.9455702413944977e+01 +2.0882156086238330e+04 -1.2027217134092925e+04 -1.2020803094046447e+08 
-8.8549999999997112e+01 -5.9113991556027834e-01 +8.0937342855187833e+00 -2.0482595397047243e+00 -6.0410356266347215e+01 +2.0983482008346022e+04 -5.3289100742235551e+03 -1.2087681767125914e+08 
-8.8599999999997110e+01 -5.9113802557469719e-01 +8.0937676821742404e+00 -2.0515942652223185e+00 -6.1373899242853184e+01 +2.1086232337963280e+04 +1.4018885489340075e+03 -1.2155774031356607e+08 
-8.8649999999997107e+01 -5.9113613613233007e-01 +8.0938016140184921e+00 -2.0549323491017222e+00 -6.2345371903480590e+01 +2.1190159650148180e+04 +8.1581628791619742e+03 -1.2224918259295164e+08 
-8.8699999999997104e+01 -5.9113424726442043e-01 +8.0938360585819726e+00 -2.0582653472951304e+00 -6.3323814133140139e+01 +2.1295016682558791e+04 +1.4932890832870369e+04 -1.2294952915934844e+08 
-8.8749999999997101e+01 -5.9113235900222660e-01 +8.0938709933883963e+00 -2.0615848119422870e+00 -6.4308265366707744e+01 +2.1400556033668894e+04 +2.1719046018300967e+04 -1.2365716353401355e+08 
-8.8799999999997098e+01 -5.9113047137693608e-01 +8.0939063959477942e+00 -2.0648823072038214e+00 -6.5297764285181913e+01 +2.1506530589797196e+04 +2.8509595164080769e+04 -1.2437047098670758e+08 
-8.8849999999997095e+01 -5.9112858441973337e-01 +8.0939422437615161e+00 -2.0681493974592589e+00 -6.6291349041713914e+01 +2.1612693219433211e+04 +3.5297500067792702e+04 -1.2508783653251377e+08 
-8.8899999999997092e+01 -5.9112669816178021e-01 +8.0939785143210603e+00 -2.0713776497266339e+00 -6.7288057194156707e+01 +2.1718796816461407e+04 +4.2075716948990936e+04 -1.2580764512538153e+08 
-8.8949999999997090e+01 -5.9112481263420236e-01 +8.0940151851051798e+00 -2.0745586370490989e+00 -6.8286925610865808e+01 +2.1824594409300342e+04 +4.8837195786773082e+04 -1.2652828247024912e+08 
-8.8999999999997087e+01 -5.9112292786809728e-01 +8.0940522335855221e+00 -2.0776839369299620e+00 -6.9286990655970925e+01 +2.1929839113740905e+04 +5.5574881659148596e+04 -1.2724813468671046e+08 
-8.9049999999997084e+01 -5.9112104389455400e-01 +8.0940896372225577e+00 -2.0807451273443061e+00 -7.0287288083788667e+01 +2.2034284022495824e+04 +6.2281714104338382e+04 -1.2796558754829691e+08 
-8.9099999999997081e+01 -5.9111916074460680e-01 +8.0941273734643318e+00 -2.0837337956137278e+00 -7.1286852933241832e+01 +2.2137682449904049e+04 +6.8950626053680040e+04 -1.2867902815834199e+08 
-8.9149999999997078e+01 -5.9111727844929718e-01 +8.0941654197517163e+00 -2.0866415263612632e+00 -7.2284719768031735e+01 +2.2239787593535202e+04 +7.5574545896781987e+04 -1.2938684260936978e+08 
-8.9199999999997075e+01 -5.9111539703960336e-01 +8.0942037535134403e+00 -2.0894599157605587e+00 -7.3279922486628550e+01 +2.2340352942474998e+04 +8.2146395971256730e+04 -1.3008741883551569e+08 
-8.9249999999997073e+01 -5.9111351654651001e-01 +8.0942423521694629e+00 -2.0921805569985099e+00 -7.4271494413608636e+01 +2.2439131858725661e+04 +8.8659093131235175e+04 -1.3077914368246561e+08 
-8.9299999999997070e+01 -5.9111163700095326e-01 +8.0942811931265535e+00 -2.0947950519482057e+00 -7.5258468171876487e+01 +2.2535877911798962e+04 +9.5105547912707596e+04 -1.3146040524300258e+08 
-8.9349999999997067e+01 -5.9110975843385893e-01 +8.0943202537829677e+00 -2.0972950034613604e+00 -7.6239875841578922e+01 +2.2630344662953928e+04 +1.0147866569771066e+05 -1.3212959136873753e+08 
-8.9399999999997064e+01 -5.9110788087611021e-01 +8.0943595115277205e+00 -2.0996720207321258e+00 -7.7214748939781188e+01 +2.2722285805062176e+04 +1.0777134659865333e+05 -1.3278509059726924e+08 
-8.9449999999997061e+01 -5.9110600435858174e-01 +8.0943989437381738e+00 -2.1019177144631520e+00 -7.8182118312504045e+01 +2.2811455043217113e+04 +1.1397648452453286e+05 -1.3342529138689026e+08 
-8.9499999999997058e+01 -5.9110412891210906e-01 +8.0944385277829998e+00 -2.1040237010310694e+00 -7.9141014272928572e+01 +2.2897606198984409e+04 +1.2008696838838485e+05 -1.3404858279158644e+08 
-8.9549999999997056e+01 -5.9110225456749821e-01 +8.0944782410147322e+00 -2.1059816015670072e+00 -8.0090466287356378e+01 +2.2980493186761658e+04 +1.2609567949206311e+05 -1.3465335430156377e+08 
-8.9599999999997053e+01 -5.9110038135552945e-01 +8.0945180607839529e+00 -2.1077830409596845e+00 -8.1029503545007316e+01 +2.3059869988987019e+04 +1.3199549615138766e+05 -1.3523799568908548e+08 
-8.9649999999997050e+01 -5.9109850930697705e-01 +8.0945579644256611e+00 -2.1094196445277280e+00 -8.1957154413423368e+01 +2.3135490565457902e+04 +1.3777928929876996e+05 -1.3580089638794822e+08 
-8.9699999999997047e+01 -5.9109663845256322e-01 +8.0945979292648307e+00 -2.1108830459801946e+00 -8.2872446663784800e+01 +2.3207109066644320e+04 +1.4343992430226205e+05 -1.3634044693072218e+08 
-8.9749999999997044e+01 -5.9109476882299061e-01 +8.0946379326168252e+00 -2.1121648820150285e+00 -8.3774407485039589e+01 +2.3274479691966735e+04 +1.4897026108625554e+05 -1.3685503800719544e+08 
-8.9799999999997041e+01 -5.9109290044893370e-01 +8.0946779517886398e+00 -2.1132567932340565e+00 -8.4662063542439810e+01 +2.3337356707307823e+04 +1.5436315463163878e+05 -1.3734306055383897e+08 
-8.9849999999997038e+01 -5.9109103336105273e-01 +8.0947179640719078e+00 -2.1141504221708223e+00 -8.5534440662661012e+01 +2.3395494398088835e+04 +1.5961145228320404e+05 -1.3780290546181068e+08 
-8.9899999999997036e+01 -5.9108916758996288e-01 +8.0947579467520292e+00 -2.1148374187056262e+00 -8.6390564259552050e+01 +2.3448647212653592e+04 +1.6470799745172902e+05 -1.3823296453307518e+08 
-8.9949999999997033e+01 -5.9108730316626001e-01 +8.0947978771025149e+00 -2.1153094358369975e+00 -8.7229459037824768e+01 +2.3496569653038372e+04 +1.6964562691042313e+05 -1.3863162976224300e+08 
-8.9999999999997030e+01 -5.9108544012031505e-01 +8.0948377326274290e+00 -2.1155581757497823e+00 -8.8050185629243700e+01 +2.3539013489134213e+04 +1.7441752271311483e+05 -1.3899725983150545e+08 
-9.0049999999997027e+01 -5.9108357847103654e-01 +8.0948774831887125e+00 -2.1155791488986551e+00 -8.8851871722354218e+01 +2.3575795242347078e+04 +1.7901842014809232e+05 -1.3932848893393585e+08 
-9.0099999999997024e+01 -5.9108171820744226e-01 +8.0949170854450987e+00 -2.1153736914713486e+00 -8.9633604617023138e+01 +2.3606881337537965e+04 +1.8344395202847300e+05 -1.3962490469003114e+08 
-9.0149999999997021e+01 -5.9107985930918316e-01 +8.0949565000135717e+00 -2.1149447207432228e+00 -9.0394913439180769e+01 +2.3632324129326124e+04 +1.8769334021859241e+05 -1.3988677369745979e+08 
-9.0199999999997019e+01 -5.9107800175515790e-01 +8.0949956884393028e+00 -2.1142954127532612e+00 -9.1135387128183865e+01 +2.3652188198718224e+04 +1.9176618229562242e+05 -1.4011444851114890e+08 
-9.0249999999997016e+01 -5.9107614552422050e-01 +8.0950346122684493e+00 -2.1134289451827040e+00 -9.1854614630888349e+01 +2.3666538130163226e+04 +1.9566207571870810e+05 -1.4030828165079546e+08 
-9.0299999999997013e+01 -5.9107429059519512e-01 +8.0950732330597130e+00 -2.1123484952978600e+00 -9.2552185399373670e+01 +2.3675438465340689e+04 +1.9938062201244038e+05 -1.4046862532960215e+08 
-9.0349999999997010e+01 -5.9107243694685840e-01 +8.0951115123714530e+00 -2.1110572431361585e+00 -9.3227688855693657e+01 +2.3678953784828413e+04 +2.0292142233918162e+05 -1.4059583198474354e+08 
-9.0399999999997007e+01 -5.9107058455794537e-01 +8.0951494117667160e+00 -2.1095583704693102e+00 -9.3880714584899948e+01 +2.3677148683956486e+04 +2.0628407904032691e+05 -1.4069025413121077e+08 
-9.0449999999997004e+01 -5.9106873340717725e-01 +8.0951868928216619e+00 -2.1078550557231983e+00 -9.4510852702510107e+01 +2.3670087631511640e+04 +2.0946819873394078e+05 -1.4075224339068490e+08 
-9.0499999999997002e+01 -5.9106688347321024e-01 +8.0952239171065514e+00 -2.1059504828690123e+00 -9.5117693061734442e+01 +2.3657835210850029e+04 +2.1247338575548347e+05 -1.4078215212518287e+08 
-9.0549999999996999e+01 -5.9106503473466299e-01 +8.0952604462064937e+00 -2.1038478369684079e+00 -9.5700826111932955e+01 +2.3640456002401657e+04 +2.1529924924407824e+05 -1.4078033265546122e+08 
-9.0599999999996996e+01 -5.9106318717013617e-01 +8.0952964417070934e+00 -2.1015503003261271e+00 -9.6259842280772688e+01 +2.3618014473776082e+04 +2.1794539793843895e+05 -1.4074713649247557e+08 
-9.0649999999996993e+01 -5.9106134075816941e-01 +8.0953318651993751e+00 -2.0990610603865800e+00 -9.6794332236253311e+01 +2.3590575199201649e+04 +2.2041144257620641e+05 -1.4068291584608668e+08 
-9.0699999999996990e+01 -5.9105949547728520e-01 +8.0953666782814739e+00 -2.0963833018069207e+00 -9.7303886892346782e+01 +2.3558202644747496e+04 +2.2269699569232037e+05 -1.4058802217261070e+08 
-9.0749999999996987e+01 -5.9105765130595123e-01 +8.0954008425586679e+00 -2.0935202132034156e+00 -9.7788097445058241e+01 +2.3520961344087733e+04 +2.2480167204161559e+05 -1.4046280733319777e+08 
-9.0799999999996984e+01 -5.9105580822260284e-01 +8.0954343196368708e+00 -2.0904749827518851e+00 -9.8246555095743844e+01 +2.3478915784998462e+04 +2.2672508629650617e+05 -1.4030762285369843e+08 
-9.0849999999996982e+01 -5.9105396620563133e-01 +8.0954670711285779e+00 -2.0872508012563538e+00 -9.8678851304559444e+01 +2.3432130496134632e+04 +2.2846685515958385e+05 -1.4012282052003956e+08 
-9.0899999999996979e+01 -5.9105212523339712e-01 +8.0954990586564204e+00 -2.0838508585039479e+00 -9.9084577917875791e+01 +2.3380669936852068e+04 +2.3002659834726824e+05 -1.3990875159304079e+08 
-9.0949999999996976e+01 -5.9105028528421599e-01 +8.0955302438420258e+00 -2.0802783468203629e+00 -9.9463326731775140e+01 +2.3324598604735605e+04 +2.3140393507324922e+05 -1.3966576757880604e+08 
-9.0999999999996973e+01 -5.9104844633637121e-01 +8.0955605883164967e+00 -2.0765364582846191e+00 -9.9814689901300440e+01 +2.3263980955743944e+04 +2.3259848733398007e+05 -1.3939421966961345e+08 
-9.1049999999996970e+01 -5.9104660836809475e-01 +8.0955900537159593e+00 -2.0726283880628538e+00 -1.0013825978362712e+02 +2.3198881490034688e+04 +2.3360987873454692e+05 -1.3909445930835110e+08 
-9.1099999999996967e+01 -5.9104477135759315e-01 +8.0956186016820908e+00 -2.0685573299683941e+00 -1.0043362892331018e+02 +2.3129364639095111e+04 +2.3443773420035426e+05 -1.3876683745631197e+08 
-9.1149999999996965e+01 -5.9104293528302643e-01 +8.0956461938574318e+00 -2.0643264805786887e+00 -1.0070038989836824e+02 +2.3055494875216813e+04 +2.3508167887621495e+05 -1.3841170532011908e+08 
-9.1199999999996962e+01 -5.9104110012252031e-01 +8.0956727918971119e+00 -2.0599390362409338e+00 -1.0093813577403660e+02 +2.2977336625501081e+04 +2.3554134175157401e+05 -1.3802941375618103e+08 
-9.1249999999996959e+01 -5.9103926585415656e-01 +8.0956983574577972e+00 -2.0553981954847749e+00 -1.0114645966826434e+02 +2.2894954345002003e+04 +2.3581635216876533e+05 -1.3762031379592764e+08 
-9.1299999999996956e+01 -5.9103743245597629e-01 +8.0957228522020550e+00 -2.0507071577570999e+00 -1.0132495490754833e+02 +2.2808412472919812e+04 +2.3590634098182837e+05 -1.3718475630933747e+08 
-9.1349999999996953e+01 -5.9103559990599108e-01 +8.0957462377987550e+00 -2.0458691222833232e+00 -1.0147321507401193e+02 +2.2717775412719173e+04 +2.3581094110937399e+05 -1.3672309191582128e+08 
-9.1399999999996950e+01 -5.9103376818215780e-01 +8.0957684759211226e+00 -2.0408872919019463e+00 -1.0159083389468633e+02 +2.2623107626452278e+04 +2.3552978646216594e+05 -1.3623567158318982e+08 
-9.1449999999996948e+01 -5.9103193726241221e-01 +8.0957895282474563e+00 -2.0357648672615984e+00 -1.0167740528675418e+02 +2.2524473482794736e+04 +2.3506251240245448e+05 -1.3572284562269679e+08 
-9.1499999999996945e+01 -5.9103010712464410e-01 +8.0958093564649722e+00 -2.0305050510143623e+00 -1.0173252351814156e+02 +2.2421937367541690e+04 +2.3440875706541154e+05 -1.3518496442206174e+08 
-9.1549999999996942e+01 -5.9102827774668554e-01 +8.0958279222621030e+00 -2.0251110507027761e+00 -1.0175578288035463e+02 +2.2315563767609012e+04 +2.3356815863355590e+05 -1.3462237903945577e+08 
-9.1599999999996939e+01 -5.9102644910636604e-01 +8.0958451873363177e+00 -2.0195860674831310e+00 -1.0174677802870627e+02 +2.2205416954462627e+04 +2.3254035819751833e+05 -1.3403543901635362e+08 
-9.1649999999996936e+01 -5.9102462118144161e-01 +8.0958611133877945e+00 -2.0139333103834045e+00 -1.0170510369169709e+02 +2.2091561382287684e+04 +2.3132499725440238e+05 -1.3342449511703967e+08 
-9.1699999999996933e+01 -5.9102279394964763e-01 +8.0958756621252608e+00 -2.0081559861500331e+00 -1.0163035493541754e+02 +2.1974061409005692e+04 +2.2992171997545162e+05 -1.3278989742819573e+08 
-9.1749999999996930e+01 -5.9102096738865506e-01 +8.0958887952605725e+00 -2.0022573059088051e+00 -1.0152212693133076e+02 +2.1852981467095484e+04 +2.2833017126003079e+05 -1.3213199648050189e+08 
-9.1799999999996928e+01 -5.9101914147615209e-01 +8.0959004745104313e+00 -1.9962404731614203e+00 -1.0138001503597152e+02 +2.1728385758326200e+04 +2.2654999742966032e+05 -1.3145114125064760e+08 
-9.1849999999996925e+01 -5.9101731618971454e-01 +8.0959106616007706e+00 -1.9901087044241310e+00 -1.0120361495874698e+02 +2.1600338791038106e+04 +2.2458084755061727e+05 -1.3074768272272326e+08 
-9.1899999999996922e+01 -5.9101549150692856e-01 +8.0959193182601972e+00 -1.9838652087947390e+00 -1.0099252249523666e+02 +2.1468904842980122e+04 +2.2242237126312248e+05 -1.3002197031091475e+08 
-9.1949999999996919e+01 -5.9101366740532391e-01 +8.0959264062234979e+00 -1.9775131990657882e+00 -1.0074633367865445e+02 +2.1334148252145736e+04 +2.2007422004452129e+05 -1.2927435379086328e+08 
-9.1999999999996916e+01 -5.9101184386263739e-01 +8.0959318871739292e+00 -1.9710557963238751e+00 -1.0046461732737795e+02 +2.1196133976000347e+04 +2.1753569930350932e+05 -1.2850520611453205e+08 
-9.2049999999996913e+01 -5.9101002085126275e-01 +8.0959357380251138e+00 -1.9644934464298656e+00 -1.0014719525244979e+02 +2.1054871069118082e+04 +2.1480682693010525e+05 -1.2771464151688363e+08 
