# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8149999999996567e+01 +8.0142032998088979e+00 +0.0000000000000000e+00 +9.8149500835755504e+01 -3.1223574429195544e-02 -5.6683672029067500e-01 +5.7442793108287869e-03
9.8199999999996564e+01 +8.0139267087993797e+00 +0.0000000000000000e+00 +9.8199500070723772e+01 -3.1223358185197524e-02 -5.6683483687383884e-01 +5.7442582582840403e-03
9.8249999999996561e+01 +8.0136499767997975e+00 +0.0000000000000000e+00 +9.8249499304911893e+01 -3.1223142174492638e-02 -5.6683295610594275e-01 +5.7442374616738017e-03
9.8299999999996558e+01 +8.0133731038106202e+00 +0.0000000000000000e+00 +9.8299498538319483e+01 -3.1222926301126344e-02 -5.6683107793437926e-01 +5.7442169088350158e-03
9.8349999999996555e+01 +8.0130960898323185e+00 +0.0000000000000000e+00 +9.8349497770946130e+01 -3.1222710469155084e-02 -5.6682920230653644e-01 +5.7441965875908501e-03
9.8399999999996552e+01 +8.0128189348653596e+00 +0.0000000000000000e+00 +9.8399497002791449e+01 -3.1222494582646237e-02 -5.6682732916979872e-01 +5.7441764857506664e-03
9.8449999999996550e+01 +8.0125416389102124e+00 +0.0000000000000000e+00 +9.8449496233855058e+01 -3.1222278545678193e-02 -5.6682545847154731e-01 +5.7441565911100214e-03
9.8499999999996547e+01 +8.0122642019673460e+00 +0.0000000000000000e+00 +9.8499495464136544e+01 -3.1222062262340384e-02 -5.6682359015915806e-01 +5.7441368914506368e-03
9.8549999999996544e+01 +8.0119866240372257e+00 +0.0000000000000000e+00 +9.8549494693635523e+01 -3.1221845636733310e-02 -5.6682172418000409e-01 +5.7441173745403935e-03
9.8599999999996541e+01 +8.0117089051203170e+00 +0.0000000000000000e+00 +9.8599493922351584e+01 -3.1221628572968549e-02 -5.6681986048145472e-01 +5.7440980281332999e-03
9.8649999999996538e+01 +8.0114310452170869e+00 +0.0000000000000000e+00 +9.8649493150284343e+01 -3.1221410975168836e-02 -5.6681799901087426e-01 +5.7440788399694903e-03
9.8699999999996535e+01 +8.0111530443279992e+00 +0.0000000000000000e+00 +9.8699492377433415e+01 -3.1221192747468013e-02 -5.6681613971562395e-01 +5.7440597977751967e-03
9.8749999999996533e+01 +8.0108749024535211e+00 +0.0000000000000000e+00 +9.8749491603798390e+01 -3.1220973794011189e-02 -5.6681428254306088e-01 +5.7440408892627344e-03
9.8799999999996530e+01 +8.0105966195941143e+00 +0.0000000000000000e+00 +9.8799490829378882e+01 -3.1220754018954647e-02 -5.6681242744053928e-01 +5.7440221021304912e-03
9.8849999999996527e+01 +8.0103181957502443e+00 +0.0000000000000000e+00 +9.8849490054174481e+01 -3.1220533326465905e-02 -5.6681057435540716e-01 +5.7440034240628960e-03
9.8899999999996524e+01 +8.0100396309223729e+00 +0.0000000000000000e+00 +9.8899489278184816e+01 -3.1220311620723806e-02 -5.6680872323501053e-01 +5.7439848427304156e-03
9.8949999999996521e+01 +8.0097609251109638e+00 +0.0000000000000000e+00 +9.8949488501409476e+01 -3.1220088805918485e-02 -5.6680687402669083e-01 +5.7439663457895373e-03
9.8999999999996518e+01 +8.0094820783164788e+00 +0.0000000000000000e+00 +9.8999487723848063e+01 -3.1219864786251456e-02 -5.6680502667778554e-01 +5.7439479208827365e-03
9.9049999999996515e+01 +8.0092030905393781e+00 +0.0000000000000000e+00 +9.9049486945500192e+01 -3.1219639465935572e-02 -5.6680318113562844e-01 +5.7439295556384815e-03
9.9099999999996513e+01 +8.0089239617801251e+00 +0.0000000000000000e+00 +9.9099486166365466e+01 -3.1219412749195138e-02 -5.6680133734754912e-01 +5.7439112376711995e-03
9.9149999999996510e+01 +8.0086446920391801e+00 +0.0000000000000000e+00 +9.9149485386443487e+01 -3.1219184540265836e-02 -5.6679949526087314e-01 +5.7438929545812617e-03
9.9199999999996507e+01 +8.0083652813170030e+00 +0.0000000000000000e+00 +9.9199484605733858e+01 -3.1218954743394933e-02 -5.6679765482292277e-01 +5.7438746939549772e-03
9.9249999999996504e+01 +8.0080857296140540e+00 +0.0000000000000000e+00 +9.9249483824236194e+01 -3.1218723262841096e-02 -5.6679581598101547e-01 +5.7438564433645650e-03
9.9299999999996501e+01 +8.0078060369307931e+00 +0.0000000000000000e+00 +9.9299483041950083e+01 -3.1218490002874594e-02 -5.6679397868246550e-01 +5.7438381903681416e-03
9.9349999999996498e+01 +8.0075262032676786e+00 +0.0000000000000000e+00 +9.9349482258875142e+01 -3.1218254867777240e-02 -5.6679214287458257e-01 +5.7438199225096987e-03
9.9399999999996496e+01 +8.0072462286251707e+00 +0.0000000000000000e+00 +9.9399481475010973e+01 -3.1218017761842461e-02 -5.6679030850467294e-01 +5.7438016273190949e-03
9.9449999999996493e+01 +8.0069661130037257e+00 +0.0000000000000000e+00 +9.9449480690357191e+01 -3.1217778589375328e-02 -5.6678847552003853e-01 +5.7437832923120311e-03
9.9499999999996490e+01 +8.0066858564038039e+00 +0.0000000000000000e+00 +9.9499479904913386e+01 -3.1217537254692545e-02 -5.6678664386797739e-01 +5.7437649049900353e-03
9.9549999999996487e+01 +8.0064054588258617e+00 +0.0000000000000000e+00 +9.9549479118679173e+01 -3.1217293662122572e-02 -5.6678481349578413e-01 +5.7437464528404527e-03
9.9599999999996484e+01 +8.0061249202703575e+00 +0.0000000000000000e+00 +9.9599478331654154e+01 -3.1217047716005558e-02 -5.6678298435074825e-01 +5.7437279233364200e-03
9.9649999999996481e+01 +8.0058442407377477e+00 +0.0000000000000000e+00 +9.9649477543837932e+01 -3.1216799320693434e-02 -5.6678115638015658e-01 +5.7437093039368406e-03
9.9699999999996479e+01 +8.0055634202284907e+00 +0.0000000000000000e+00 +9.9699476755230108e+01 -3.1216548380549925e-02 -5.6677932953129095e-01 +5.7436905820863913e-03
9.9749999999996476e+01 +8.0052824587430411e+00 +0.0000000000000000e+00 +9.9749475965830300e+01 -3.1216294799950577e-02 -5.6677750375142999e-01 +5.7436717452154862e-03
9.9799999999996473e+01 +8.0050013562818574e+00 +0.0000000000000000e+00 +9.9799475175638108e+01 -3.1216038483282818e-02 -5.6677567898784786e-01 +5.7436527807402642e-03
9.9849999999996470e+01 +8.0047201128453942e+00 +0.0000000000000000e+00 +9.9849474384653135e+01 -3.1215779334945945e-02 -5.6677385518781509e-01 +5.7436336760625772e-03
9.9899999999996467e+01 +8.0044387284341081e+00 +0.0000000000000000e+00 +9.9899473592874983e+01 -3.1215517259351219e-02 -5.6677203229859774e-01 +5.7436144185699593e-03
9.9949999999996464e+01 +8.0041572030484538e+00 +0.0000000000000000e+00 +9.9949472800303255e+01 -3.1215252160921827e-02 -5.6677021026745833e-01 +5.7435949956356315e-03
9.9999999999996461e+01 +8.0038755366888878e+00 +0.0000000000000000e+00 +9.9999472006937566e+01 -3.1214983944092969e-02 -5.6676838904165516e-01 +5.7435753946184637e-03
1.0004999999999646e+02 +8.0035937293558650e+00 +0.0000000000000000e+00 +1.0004947121277752e+02 -3.1214712564214226e-02 -5.6676656856813701e-01 +5.7435556098177666e-03
1.0009999999999646e+02 +8.0033117810498400e+00 +0.0000000000000000e+00 +1.0009947041782272e+02 -3.1214438186801932e-02 -5.6676474879259509e-01 +5.7435356642396001e-03
1.0014999999999645e+02 +8.0030296917712693e+00 +0.0000000000000000e+00 +1.0014946962207276e+02 -3.1214161031591817e-02 -5.6676292966041697e-01 +5.7435155883033611e-03
1.0019999999999645e+02 +8.0027474615206060e+00 +0.0000000000000000e+00 +1.0019946882552725e+02 -3.1213881318304937e-02 -5.6676111111701433e-01 +5.7434954124337819e-03
1.0024999999999645e+02 +8.0024650902983048e+00 +0.0000000000000000e+00 +1.0024946802818580e+02 -3.1213599266647626e-02 -5.6675929310782336e-01 +5.7434751670609263e-03
1.0029999999999644e+02 +8.0021825781048204e+00 +0.0000000000000000e+00 +1.0029946723004802e+02 -3.1213315096311360e-02 -5.6675747557830436e-01 +5.7434548826201708e-03
1.0034999999999644e+02 +8.0018999249406075e+00 +0.0000000000000000e+00 +1.0034946643111351e+02 -3.1213029026972861e-02 -5.6675565847394271e-01 +5.7434345895522303e-03
1.0039999999999644e+02 +8.0016171308061192e+00 +0.0000000000000000e+00 +1.0039946563138187e+02 -3.1212741278293960e-02 -5.6675384174024779e-01 +5.7434143183031318e-03
1.0044999999999644e+02 +8.0013341957018120e+00 +0.0000000000000000e+00 +1.0044946483085272e+02 -3.1212452069921636e-02 -5.6675202532275393e-01 +5.7433940993242344e-03
1.0049999999999643e+02 +8.0010511196281371e+00 +0.0000000000000000e+00 +1.0049946402952564e+02 -3.1212161621487929e-02 -5.6675020916701979e-01 +5.7433739630722005e-03
1.0054999999999643e+02 +8.0007679025855509e+00 +0.0000000000000000e+00 +1.0054946322740025e+02 -3.1211870152609976e-02 -5.6674839321862880e-01 +5.7433539400090251e-03
1.0059999999999643e+02 +8.0004845445745048e+00 +0.0000000000000000e+00 +1.0059946242447616e+02 -3.1211577882889918e-02 -5.6674657742318957e-01 +5.7433340606020157e-03
1.0064999999999642e+02 +8.0002010455954551e+00 +0.0000000000000000e+00 +1.0064946162075297e+02 -3.1211285031914896e-02 -5.6674476172633492e-01 +5.7433143553237836e-03
1.0069999999999642e+02 +7.9999174056488540e+00 +0.0000000000000000e+00 +1.0069946081623029e+02 -3.1210991819257031e-02 -5.6674294607372333e-01 +5.7432948546522677e-03
1.0074999999999642e+02 +7.9996336247351563e+00 +0.0000000000000000e+00 +1.0074946001090771e+02 -3.1210698464473371e-02 -5.6674113041103735e-01 +5.7432755890707088e-03
1.0079999999999642e+02 +7.9993497028548157e+00 +0.0000000000000000e+00 +1.0079945920478485e+02 -3.1210405187105890e-02 -5.6673931468398508e-01 +5.7432565890676622e-03
1.0084999999999641e+02 +7.9990656400082862e+00 +0.0000000000000000e+00 +1.0084945839786131e+02 -3.1210112206681455e-02 -5.6673749883829960e-01 +5.7432378851369897e-03
1.0089999999999641e+02 +7.9987814361960208e+00 +0.0000000000000000e+00 +1.0089945759013671e+02 -3.1209819742711746e-02 -5.6673568281973885e-01 +5.7432195077778631e-03
1.0094999999999641e+02 +7.9984970914184741e+00 +0.0000000000000000e+00 +1.0094945678161062e+02 -3.1209528014693278e-02 -5.6673386657408620e-01 +5.7432014874947484e-03
1.0099999999999640e+02 +7.9982126056761009e+00 +0.0000000000000000e+00 +1.0099945597228268e+02 -3.1209237242107356e-02 -5.6673205004715022e-01 +5.7431838547974175e-03
1.0104999999999640e+02 +7.9979279789693543e+00 +0.0000000000000000e+00 +1.0104945516215247e+02 -3.1208947644420008e-02 -5.6673023318476490e-01 +5.7431666402009383e-03
1.0109999999999640e+02 +7.9976432112986888e+00 +0.0000000000000000e+00 +1.0109945435121962e+02 -3.1208659441082014e-02 -5.6672841593278911e-01 +5.7431498742256826e-03
1.0114999999999640e+02 +7.9973583026645585e+00 +0.0000000000000000e+00 +1.0114945353948372e+02 -3.1208372851528839e-02 -5.6672659823710758e-01 +5.7431335873973114e-03
1.0119999999999639e+02 +7.9970732530674180e+00 +0.0000000000000000e+00 +1.0119945272694437e+02 -3.1208088095180591e-02 -5.6672478004363036e-01 +5.7431178102467801e-03
1.0124999999999639e+02 +7.9967880625077221e+00 +0.0000000000000000e+00 +1.0124945191360119e+02 -3.1207805391442040e-02 -5.6672296129829292e-01 +5.7431025733103401e-03
1.0129999999999639e+02 +7.9965027309859247e+00 +0.0000000000000000e+00 +1.0129945109945378e+02 -3.1207524959702523e-02 -5.6672114194705658e-01 +5.7430879071295243e-03
1.0134999999999638e+02 +7.9962172585024813e+00 +0.0000000000000000e+00 +1.0134945028450173e+02 -3.1207247019335950e-02 -5.6671932193590779e-01 +5.7430738422511547e-03
1.0139999999999638e+02 +7.9959316450578459e+00 +0.0000000000000000e+00 +1.0139944946874466e+02 -3.1206971789700784e-02 -5.6671750121085918e-01 +5.7430604092273451e-03
1.0144999999999638e+02 +7.9956458906524750e+00 +0.0000000000000000e+00 +1.0144944865218218e+02 -3.1206699490139978e-02 -5.6671567971794923e-01 +5.7430476386154854e-03
1.0149999999999638e+02 +7.9953599952868224e+00 +0.0000000000000000e+00 +1.0149944783481389e+02 -3.1206430339980974e-02 -5.6671385740324154e-01 +5.7430355609782505e-03
1.0154999999999637e+02 +7.9950739589613447e+00 +0.0000000000000000e+00 +1.0154944701663939e+02 -3.1206164558535636e-02 -5.6671203421282601e-01 +5.7430242068835869e-03
1.0159999999999637e+02 +7.9947877816764974e+00 +0.0000000000000000e+00 +1.0159944619765828e+02 -3.1205902365100267e-02 -5.6671021009281908e-01 +5.7430136069047330e-03
1.0164999999999637e+02 +7.9945014634327363e+00 +0.0000000000000000e+00 +1.0164944537787018e+02 -3.1205643978955529e-02 -5.6670838498936216e-01 +5.7430037916201826e-03
1.0169999999999636e+02 +7.9942150042305178e+00 +0.0000000000000000e+00 +1.0169944455727469e+02 -3.1205389619366437e-02 -5.6670655884862287e-01 +5.7429947916137168e-03
1.0174999999999636e+02 +7.9939284040702985e+00 +0.0000000000000000e+00 +1.0174944373587141e+02 -3.1205139505582347e-02 -5.6670473161679558e-01 +5.7429866374743800e-03
1.0179999999999636e+02 +7.9936416629525358e+00 +0.0000000000000000e+00 +1.0179944291365995e+02 -3.1204893856836859e-02 -5.6670290324010031e-01 +5.7429793597964830e-03
1.0184999999999636e+02 +7.9933547808776853e+00 +0.0000000000000000e+00 +1.0184944209063991e+02 -3.1204652892347889e-02 -5.6670107366478351e-01 +5.7429729891796078e-03
1.0189999999999635e+02 +7.9930677578462053e+00 +0.0000000000000000e+00 +1.0189944126681090e+02 -3.1204416831317510e-02 -5.6669924283711759e-01 +5.7429675562285926e-03
1.0194999999999635e+02 +7.9927805938585532e+00 +0.0000000000000000e+00 +1.0194944044217252e+02 -3.1204185892932054e-02 -5.6669741070340185e-01 +5.7429630915535445e-03
1.0199999999999635e+02 +7.9924932889151874e+00 +0.0000000000000000e+00 +1.0199943961672439e+02 -3.1203960296361959e-02 -5.6669557720996144e-01 +5.7429596257698176e-03
1.0204999999999634e+02 +7.9922058430165661e+00 +0.0000000000000000e+00 +1.0204943879046610e+02 -3.1203740200156916e-02 -5.6669374233595071e-01 +5.7429571782964400e-03
1.0209999999999634e+02 +7.9919182561631477e+00 +0.0000000000000000e+00 +1.0209943796339726e+02 -3.1203525512156546e-02 -5.6669190619623755e-01 +5.7429557222178238e-03
1.0214999999999634e+02 +7.9916305283553912e+00 +0.0000000000000000e+00 +1.0214943713551747e+02 -3.1203316075408351e-02 -5.6669006894077423e-01 +5.7429552186396100e-03
1.0219999999999634e+02 +7.9913426595937560e+00 +0.0000000000000000e+00 +1.0219943630682636e+02 -3.1203111732992141e-02 -5.6668823071951047e-01 +5.7429556286690692e-03
1.0224999999999633e+02 +7.9910546498787012e+00 +0.0000000000000000e+00 +1.0224943547732350e+02 -3.1202912328020232e-02 -5.6668639168239399e-01 +5.7429569134151539e-03
1.0229999999999633e+02 +7.9907664992106868e+00 +0.0000000000000000e+00 +1.0229943464700851e+02 -3.1202717703637441e-02 -5.6668455197937062e-01 +5.7429590339884888e-03
1.0234999999999633e+02 +7.9904782075901730e+00 +0.0000000000000000e+00 +1.0234943381588100e+02 -3.1202527703021118e-02 -5.6668271176038254e-01 +5.7429619515013903e-03
1.0239999999999633e+02 +7.9901897750176198e+00 +0.0000000000000000e+00 +1.0239943298394057e+02 -3.1202342169381170e-02 -5.6668087117537058e-01 +5.7429656270678803e-03
1.0244999999999632e+02 +7.9899012014934874e+00 +0.0000000000000000e+00 +1.0244943215118683e+02 -3.1202160945960129e-02 -5.6667903037427236e-01 +5.7429700218036830e-03
1.0249999999999632e+02 +7.9896124870182348e+00 +0.0000000000000000e+00 +1.0249943131761938e+02 -3.1201983876033193e-02 -5.6667718950702395e-01 +5.7429750968262527e-03
1.0254999999999632e+02 +7.9893236315923231e+00 +0.0000000000000000e+00 +1.0254943048323783e+02 -3.1201810802908167e-02 -5.6667534872355751e-01 +5.7429808132547725e-03
1.0259999999999631e+02 +7.9890346352162123e+00 +0.0000000000000000e+00 +1.0259942964804178e+02 -3.1201641569925609e-02 -5.6667350817380313e-01 +5.7429871322101636e-03
1.0264999999999631e+02 +7.9887454978903625e+00 +0.0000000000000000e+00 +1.0264942881203083e+02 -3.1201476020458790e-02 -5.6667166800768864e-01 +5.7429940148151027e-03
1.0269999999999631e+02 +7.9884562196152338e+00 +0.0000000000000000e+00 +1.0269942797520461e+02 -3.1201313997913777e-02 -5.6666982837513824e-01 +5.7430014221940334e-03
1.0274999999999631e+02 +7.9881668003912862e+00 +0.0000000000000000e+00 +1.0274942713756271e+02 -3.1201155345729405e-02 -5.6666798942607388e-01 +5.7430093154731670e-03
1.0279999999999630e+02 +7.9878772402189790e+00 +0.0000000000000000e+00 +1.0279942629910472e+02 -3.1200999907377368e-02 -5.6666615131041420e-01 +5.7430176557805006e-03
1.0284999999999630e+02 +7.9875875390987723e+00 +0.0000000000000000e+00 +1.0284942545983027e+02 -3.1200847526362215e-02 -5.6666431417807550e-01 +5.7430264042458261e-03
1.0289999999999630e+02 +7.9872976970311251e+00 +0.0000000000000000e+00 +1.0289942461973895e+02 -3.1200698046221418e-02 -5.6666247817897075e-01 +5.7430355220007426e-03
1.0294999999999629e+02 +7.9870077140164959e+00 +0.0000000000000000e+00 +1.0294942377883038e+02 -3.1200551310525338e-02 -5.6666064346300971e-01 +5.7430449701786597e-03
1.0299999999999629e+02 +7.9867175900553438e+00 +0.0000000000000000e+00 +1.0299942293710414e+02 -3.1200407162877357e-02 -5.6665881018009923e-01 +5.7430547099148171e-03
1.0304999999999629e+02 +7.9864273251481270e+00 +0.0000000000000000e+00 +1.0304942209455986e+02 -3.1200265446913806e-02 -5.6665697848014329e-01 +5.7430647023462905e-03
1.0309999999999629e+02 +7.9861369192953031e+00 +0.0000000000000000e+00 +1.0309942125119714e+02 -3.1200126006304073e-02 -5.6665514851304211e-01 +5.7430749086120050e-03
1.0314999999999628e+02 +7.9858463724973303e+00 +0.0000000000000000e+00 +1.0314942040701558e+02 -3.1199988684750615e-02 -5.6665332042869310e-01 +5.7430852898527375e-03
1.0319999999999628e+02 +7.9855556847546652e+00 +0.0000000000000000e+00 +1.0319941956201478e+02 -3.1199853325988958e-02 -5.6665149437699014e-01 +5.7430958072111401e-03
1.0324999999999628e+02 +7.9852648560677641e+00 +0.0000000000000000e+00 +1.0324941871619436e+02 -3.1199719773787778e-02 -5.6664967050782400e-01 +5.7431064218317401e-03
1.0329999999999627e+02 +7.9849738864370829e+00 +0.0000000000000000e+00 +1.0329941786955391e+02 -3.1199587871948917e-02 -5.6664784897108156e-01 +5.7431170948609592e-03
1.0334999999999627e+02 +7.9846827758630772e+00 +0.0000000000000000e+00 +1.0334941702209305e+02 -3.1199457464307370e-02 -5.6664602991664670e-01 +5.7431277874471134e-03
1.0339999999999627e+02 +7.9843915243462016e+00 +0.0000000000000000e+00 +1.0339941617381137e+02 -3.1199328394731420e-02 -5.6664421349439975e-01 +5.7431384607404372e-03
1.0344999999999627e+02 +7.9841001318869109e+00 +0.0000000000000000e+00 +1.0344941532470850e+02 -3.1199200507122556e-02 -5.6664239985421705e-01 +5.7431490758930838e-03
1.0349999999999626e+02 +7.9838085984856582e+00 +0.0000000000000000e+00 +1.0349941447478402e+02 -3.1199073645415579e-02 -5.6664058914597171e-01 +5.7431595940591424e-03
1.0354999999999626e+02 +7.9835169241428954e+00 +0.0000000000000000e+00 +1.0354941362403754e+02 -3.1198947653578616e-02 -5.6663878151953306e-01 +5.7431699763946407e-03
1.0359999999999626e+02 +7.9832251088590755e+00 +0.0000000000000000e+00 +1.0359941277246867e+02 -3.1198822375613139e-02 -5.6663697712476668e-01 +5.7431801840575674e-03
1.0364999999999625e+02 +7.9829331526346490e+00 +0.0000000000000000e+00 +1.0364941192007701e+02 -3.1198697655554015e-02 -5.6663517611153424e-01 +5.7431901782078725e-03
1.0369999999999625e+02 +7.9826410554700660e+00 +0.0000000000000000e+00 +1.0369941106686218e+02 -3.1198573337469518e-02 -5.6663337862969354e-01 +5.7431999200074869e-03
1.0374999999999625e+02 +7.9823488173657768e+00 +0.0000000000000000e+00 +1.0374941021282378e+02 -3.1198449265461392e-02 -5.6663158482909870e-01 +5.7432093706203235e-03
1.0379999999999625e+02 +7.9820564383222292e+00 +0.0000000000000000e+00 +1.0379940935796139e+02 -3.1198325283664858e-02 -5.6662979485959986e-01 +5.7432184912123013e-03
1.0384999999999624e+02 +7.9817639183398708e+00 +0.0000000000000000e+00 +1.0384940850227466e+02 -3.1198201236248651e-02 -5.6662800887104281e-01 +5.7432272429513388e-03
1.0389999999999624e+02 +7.9814712574191482e+00 +0.0000000000000000e+00 +1.0389940764576316e+02 -3.1198076967415059e-02 -5.6662622701326981e-01 +5.7432355870073873e-03
1.0394999999999624e+02 +7.9811784555605074e+00 +0.0000000000000000e+00 +1.0394940678842651e+02 -3.1197952321399942e-02 -5.6662444943611812e-01 +5.7432434845524150e-03
1.0399999999999623e+02 +7.9808855127643925e+00 +0.0000000000000000e+00 +1.0399940593026432e+02 -3.1197827142472791e-02 -5.6662267628942187e-01 +5.7432508967604464e-03
1.0404999999999623e+02 +7.9805924290312467e+00 +0.0000000000000000e+00 +1.0404940507127617e+02 -3.1197701297414646e-02 -5.6662090766762052e-01 +5.7432577942802491e-03
1.0409999999999623e+02 +7.9802992043615122e+00 +0.0000000000000000e+00 +1.0409940421146169e+02 -3.1197574746193463e-02 -5.6661914343553776e-01 +5.7432641870266117e-03
1.0414999999999623e+02 +7.9800058387556305e+00 +0.0000000000000000e+00 +1.0414940335082048e+02 -3.1197447472889703e-02 -5.6661738339847478e-01 +5.7432700950836493e-03
1.0419999999999622e+02 +7.9797123322140413e+00 +0.0000000000000000e+00 +1.0419940248935214e+02 -3.1197319461551867e-02 -5.6661562736168880e-01 +5.7432755385317044e-03
1.0424999999999622e+02 +7.9794186847371842e+00 +0.0000000000000000e+00 +1.0424940162705629e+02 -3.1197190696196492e-02 -5.6661387513039463e-01 +5.7432805374473036e-03
1.0429999999999622e+02 +7.9791248963254970e+00 +0.0000000000000000e+00 +1.0429940076393251e+02 -3.1197061160808032e-02 -5.6661212650976223e-01 +5.7432851119031533e-03
1.0434999999999621e+02 +7.9788309669794168e+00 +0.0000000000000000e+00 +1.0434939989998043e+02 -3.1196930839338926e-02 -5.6661038130491936e-01 +5.7432892819681411e-03
1.0439999999999621e+02 +7.9785368966993806e+00 +0.0000000000000000e+00 +1.0439939903519964e+02 -3.1196799715709506e-02 -5.6660863932094918e-01 +5.7432930677073129e-03
1.0444999999999621e+02 +7.9782426854858235e+00 +0.0000000000000000e+00 +1.0444939816958974e+02 -3.1196667773807977e-02 -5.6660690036289241e-01 +5.7432964891818801e-03
1.0449999999999621e+02 +7.9779483333391807e+00 +0.0000000000000000e+00 +1.0449939730315036e+02 -3.1196534997490422e-02 -5.6660516423574492e-01 +5.7432995664492004e-03
1.0454999999999620e+02 +7.9776538402598867e+00 +0.0000000000000000e+00 +1.0454939643588108e+02 -3.1196401370580735e-02 -5.6660343074446062e-01 +5.7433023195627726e-03
1.0459999999999620e+02 +7.9773592062483738e+00 +0.0000000000000000e+00 +1.0459939556778151e+02 -3.1196266876870628e-02 -5.6660169969394858e-01 +5.7433047685722322e-03
1.0464999999999620e+02 +7.9770644313050765e+00 +0.0000000000000000e+00 +1.0464939469885128e+02 -3.1196131500119594e-02 -5.6659997088907521e-01 +5.7433069335233395e-03
1.0469999999999619e+02 +7.9767695154304263e+00 +0.0000000000000000e+00 +1.0469939382908997e+02 -3.1195995224054838e-02 -5.6659824413466298e-01 +5.7433088344579671e-03
1.0474999999999619e+02 +7.9764744586248550e+00 +0.0000000000000000e+00 +1.0474939295849720e+02 -3.1195858032371317e-02 -5.6659651923549026e-01 +5.7433104914141045e-03
1.0479999999999619e+02 +7.9761792608887943e+00 +0.0000000000000000e+00 +1.0479939208707255e+02 -3.1195719908731680e-02 -5.6659479599629303e-01 +5.7433119244258380e-03
1.0484999999999619e+02 +7.9758839222226747e+00 +0.0000000000000000e+00 +1.0484939121481564e+02 -3.1195580836766240e-02 -5.6659307422176264e-01 +5.7433131535233493e-03
1.0489999999999618e+02 +7.9755884426269272e+00 +0.0000000000000000e+00 +1.0489939034172609e+02 -3.1195440800072943e-02 -5.6659135371654767e-01 +5.7433141987329010e-03
1.0494999999999618e+02 +7.9752928221019816e+00 +0.0000000000000000e+00 +1.0494938946780348e+02 -3.1195299782217339e-02 -5.6658963428525255e-01 +5.7433150800768364e-03
1.0499999999999618e+02 +7.9749970606482687e+00 +0.0000000000000000e+00 +1.0499938859304744e+02 -3.1195157766732592e-02 -5.6658791573243839e-01 +5.7433158175735632e-03
1.0504999999999617e+02 +7.9747011582662175e+00 +0.0000000000000000e+00 +1.0504938771745756e+02 -3.1195014737119393e-02 -5.6658619786262243e-01 +5.7433164312375570e-03
1.0509999999999617e+02 +7.9744051149562587e+00 +0.0000000000000000e+00 +1.0509938684103345e+02 -3.1194870676845964e-02 -5.6658448048027832e-01 +5.7433169410793300e-03
1.0514999999999617e+02 +7.9741089307188204e+00 +0.0000000000000000e+00 +1.0514938596377472e+02 -3.1194725569348082e-02 -5.6658276338983660e-01 +5.7433173671054575e-03
1.0519999999999617e+02 +7.9738126055543335e+00 +0.0000000000000000e+00 +1.0519938508568096e+02 -3.1194579398028929e-02 -5.6658104639568341e-01 +5.7433177293185348e-03
1.0524999999999616e+02 +7.9735161394632268e+00 +0.0000000000000000e+00 +1.0524938420675178e+02 -3.1194432146259186e-02 -5.6657932930216204e-01 +5.7433180477171903e-03
1.0529999999999616e+02 +7.9732195324459294e+00 +0.0000000000000000e+00 +1.0529938332698680e+02 -3.1194283797376942e-02 -5.6657761191357126e-01 +5.7433183422960733e-03
1.0534999999999616e+02 +7.9729227845028712e+00 +0.0000000000000000e+00 +1.0534938244638560e+02 -3.1194134334687686e-02 -5.6657589403416686e-01 +5.7433186330458413e-03
1.0539999999999615e+02 +7.9726258956344820e+00 +0.0000000000000000e+00 +1.0539938156494782e+02 -3.1193983741464273e-02 -5.6657417546816080e-01 +5.7433189399531542e-03
1.0544999999999615e+02 +7.9723288658411917e+00 +0.0000000000000000e+00 +1.0544938068267304e+02 -3.1193832000946914e-02 -5.6657245601972139e-01 +5.7433192830006656e-03
1.0549999999999615e+02 +7.9720316951234294e+00 +0.0000000000000000e+00 +1.0549937979956087e+02 -3.1193679096343102e-02 -5.6657073549297299e-01 +5.7433196821670141e-03
1.0554999999999615e+02 +7.9717343834816266e+00 +0.0000000000000000e+00 +1.0554937891561092e+02 -3.1193525010827675e-02 -5.6656901369199664e-01 +5.7433201574268221e-03
1.0559999999999614e+02 +7.9714369309162132e+00 +0.0000000000000000e+00 +1.0559937803082279e+02 -3.1193369727542677e-02 -5.6656729042082943e-01 +5.7433207287506715e-03
1.0564999999999614e+02 +7.9711393374276200e+00 +0.0000000000000000e+00 +1.0564937714519608e+02 -3.1193213229597429e-02 -5.6656556548346526e-01 +5.7433214161051105e-03
1.0569999999999614e+02 +7.9708416030162796e+00 +0.0000000000000000e+00 +1.0569937625873041e+02 -3.1193055500068432e-02 -5.6656383868385329e-01 +5.7433222394526404e-03
1.0574999999999613e+02 +7.9705437276826228e+00 +0.0000000000000000e+00 +1.0574937537142537e+02 -3.1192896521999400e-02 -5.6656210982590005e-01 +5.7433232187517032e-03
1.0579999999999613e+02 +7.9702457114270819e+00 +0.0000000000000000e+00 +1.0579937448328059e+02 -3.1192736278401197e-02 -5.6656037871346787e-01 +5.7433243739566826e-03
1.0584999999999613e+02 +7.9699475542500906e+00 +0.0000000000000000e+00 +1.0584937359429564e+02 -3.1192574752251793e-02 -5.6655864515037524e-01 +5.7433257250178830e-03
