# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4969999999999979e+02 +7.6539348811383174e+00 +0.0000000000000000e+00 +1.4969822449448614e+02 -8.4364566487638345e-03 +0.0000000000000000e+00 +9.9996441246636791e-01
1.4974999999999980e+02 +7.6535129879815527e+00 +0.0000000000000000e+00 +1.4974822271451609e+02 -8.4392696209249496e-03 +0.0000000000000000e+00 +9.9996438873004878e-01
1.4979999999999981e+02 +7.6530909541763164e+00 +0.0000000000000000e+00 +1.4979822093335903e+02 -8.4420825876087031e-03 +0.0000000000000000e+00 +9.9996436498586228e-01
1.4984999999999982e+02 +7.6526687797228830e+00 +0.0000000000000000e+00 +1.4984821915101455e+02 -8.4448955488341249e-03 +0.0000000000000000e+00 +9.9996434123380828e-01
1.4989999999999984e+02 +7.6522464646215242e+00 +0.0000000000000000e+00 +1.4989821736748226e+02 -8.4477085046212753e-03 +0.0000000000000000e+00 +9.9996431747388659e-01
1.4994999999999985e+02 +7.6518240088725111e+00 +0.0000000000000000e+00 +1.4994821558276180e+02 -8.4505214549912468e-03 +0.0000000000000000e+00 +9.9996429370609707e-01
1.4999999999999986e+02 +7.6514014124761145e+00 +0.0000000000000000e+00 +1.4999821379685275e+02 -8.4533343999661659e-03 +0.0000000000000000e+00 +9.9996426993043963e-01
1.5004999999999987e+02 +7.6509786754326035e+00 +0.0000000000000000e+00 +1.5004821200975471e+02 -8.4561473395691356e-03 +0.0000000000000000e+00 +9.9996424614691415e-01
1.5009999999999988e+02 +7.6505557977422463e+00 +0.0000000000000000e+00 +1.5009821022146730e+02 -8.4589602738236180e-03 +0.0000000000000000e+00 +9.9996422235552040e-01
1.5014999999999989e+02 +7.6501327794053093e+00 +0.0000000000000000e+00 +1.5014820843199013e+02 -8.4617732027527544e-03 +0.0000000000000000e+00 +9.9996419855625829e-01
1.5019999999999990e+02 +7.6497096204220592e+00 +0.0000000000000000e+00 +1.5019820664132280e+02 -8.4645861263792938e-03 +0.0000000000000000e+00 +9.9996417474912769e-01
1.5024999999999991e+02 +7.6492863207927595e+00 +0.0000000000000000e+00 +1.5024820484946491e+02 -8.4673990447255987e-03 +0.0000000000000000e+00 +9.9996415093412838e-01
1.5029999999999993e+02 +7.6488628805176742e+00 +0.0000000000000000e+00 +1.5029820305641607e+02 -8.4702119578136375e-03 +0.0000000000000000e+00 +9.9996412711126026e-01
1.5034999999999994e+02 +7.6484392995970651e+00 +0.0000000000000000e+00 +1.5034820126217591e+02 -8.4730248656649920e-03 +0.0000000000000000e+00 +9.9996410328052321e-01
1.5039999999999995e+02 +7.6480155780311945e+00 +0.0000000000000000e+00 +1.5039819946674399e+02 -8.4758377683008465e-03 +0.0000000000000000e+00 +9.9996407944191701e-01
1.5044999999999996e+02 +7.6475917158203215e+00 +0.0000000000000000e+00 +1.5044819767011995e+02 -8.4786506657419970e-03 +0.0000000000000000e+00 +9.9996405559544155e-01
1.5049999999999997e+02 +7.6471677129647064e+00 +0.0000000000000000e+00 +1.5049819587230340e+02 -8.4814635580088421e-03 +0.0000000000000000e+00 +9.9996403174109671e-01
1.5054999999999998e+02 +7.6467435694646069e+00 +0.0000000000000000e+00 +1.5054819407329393e+02 -8.4842764451213883e-03 +0.0000000000000000e+00 +9.9996400787888240e-01
1.5059999999999999e+02 +7.6463192853202804e+00 +0.0000000000000000e+00 +1.5059819227309114e+02 -8.4870893270992450e-03 +0.0000000000000000e+00 +9.9996398400879849e-01
1.5065000000000001e+02 +7.6458948605319828e+00 +0.0000000000000000e+00 +1.5064819047169468e+02 -8.4899022039616294e-03 +0.0000000000000000e+00 +9.9996396013084488e-01
1.5070000000000002e+02 +7.6454702950999689e+00 +0.0000000000000000e+00 +1.5069818866910410e+02 -8.4927150757273581e-03 +0.0000000000000000e+00 +9.9996393624502145e-01
1.5075000000000003e+02 +7.6450455890244946e+00 +0.0000000000000000e+00 +1.5074818686531904e+02 -8.4955279424148503e-03 +0.0000000000000000e+00 +9.9996391235132798e-01
1.5080000000000004e+02 +7.6446207423058121e+00 +0.0000000000000000e+00 +1.5079818506033911e+02 -8.4983408040421298e-03 +0.0000000000000000e+00 +9.9996388844976447e-01
1.5085000000000005e+02 +7.6441957549441746e+00 +0.0000000000000000e+00 +1.5084818325416390e+02 -8.5011536606268197e-03 +0.0000000000000000e+00 +9.9996386454033082e-01
1.5090000000000006e+02 +7.6437706269398333e+00 +0.0000000000000000e+00 +1.5089818144679302e+02 -8.5039665121861441e-03 +0.0000000000000000e+00 +9.9996384062302690e-01
1.5095000000000007e+02 +7.6433453582930397e+00 +0.0000000000000000e+00 +1.5094817963822607e+02 -8.5067793587369264e-03 +0.0000000000000000e+00 +9.9996381669785261e-01
1.5100000000000009e+02 +7.6429199490040434e+00 +0.0000000000000000e+00 +1.5099817782846267e+02 -8.5095922002955890e-03 +0.0000000000000000e+00 +9.9996379276480785e-01
1.5105000000000010e+02 +7.6424943990730929e+00 +0.0000000000000000e+00 +1.5104817601750241e+02 -8.5124050368781522e-03 +0.0000000000000000e+00 +9.9996376882389248e-01
1.5110000000000011e+02 +7.6420687085004380e+00 +0.0000000000000000e+00 +1.5109817420534492e+02 -8.5152178685002338e-03 +0.0000000000000000e+00 +9.9996374487510642e-01
1.5115000000000012e+02 +7.6416428772863254e+00 +0.0000000000000000e+00 +1.5114817239198979e+02 -8.5180306951770472e-03 +0.0000000000000000e+00 +9.9996372091844965e-01
1.5120000000000013e+02 +7.6412169054310022e+00 +0.0000000000000000e+00 +1.5119817057743663e+02 -8.5208435169234018e-03 +0.0000000000000000e+00 +9.9996369695392195e-01
1.5125000000000014e+02 +7.6407907929347152e+00 +0.0000000000000000e+00 +1.5124816876168504e+02 -8.5236563337537027e-03 +0.0000000000000000e+00 +9.9996367298152333e-01
1.5130000000000015e+02 +7.6403645397977087e+00 +0.0000000000000000e+00 +1.5129816694473465e+02 -8.5264691456819509e-03 +0.0000000000000000e+00 +9.9996364900125378e-01
1.5135000000000016e+02 +7.6399381460202287e+00 +0.0000000000000000e+00 +1.5134816512658503e+02 -8.5292819527217380e-03 +0.0000000000000000e+00 +9.9996362501311309e-01
1.5140000000000018e+02 +7.6395116116025186e+00 +0.0000000000000000e+00 +1.5139816330723582e+02 -8.5320947548862495e-03 +0.0000000000000000e+00 +9.9996360101710124e-01
1.5145000000000019e+02 +7.6390849365448217e+00 +0.0000000000000000e+00 +1.5144816148668662e+02 -8.5349075521882634e-03 +0.0000000000000000e+00 +9.9996357701321825e-01
1.5150000000000020e+02 +7.6386581208473805e+00 +0.0000000000000000e+00 +1.5149815966493702e+02 -8.5377203446401484e-03 +0.0000000000000000e+00 +9.9996355300146389e-01
1.5155000000000021e+02 +7.6382311645104384e+00 +0.0000000000000000e+00 +1.5154815784198664e+02 -8.5405331322538636e-03 +0.0000000000000000e+00 +9.9996352898183827e-01
1.5160000000000022e+02 +7.6378040675342360e+00 +0.0000000000000000e+00 +1.5159815601783507e+02 -8.5433459150409587e-03 +0.0000000000000000e+00 +9.9996350495434116e-01
1.5165000000000023e+02 +7.6373768299190150e+00 +0.0000000000000000e+00 +1.5164815419248194e+02 -8.5461586930125726e-03 +0.0000000000000000e+00 +9.9996348091897269e-01
1.5170000000000024e+02 +7.6369494516650152e+00 +0.0000000000000000e+00 +1.5169815236592683e+02 -8.5489714661794308e-03 +0.0000000000000000e+00 +9.9996345687573263e-01
1.5175000000000026e+02 +7.6365219327724772e+00 +0.0000000000000000e+00 +1.5174815053816937e+02 -8.5517842345518482e-03 +0.0000000000000000e+00 +9.9996343282462108e-01
1.5180000000000027e+02 +7.6360942732416399e+00 +0.0000000000000000e+00 +1.5179814870920916e+02 -8.5545969981397248e-03 +0.0000000000000000e+00 +9.9996340876563794e-01
1.5185000000000028e+02 +7.6356664730727424e+00 +0.0000000000000000e+00 +1.5184814687904580e+02 -8.5574097569525477e-03 +0.0000000000000000e+00 +9.9996338469878310e-01
1.5190000000000029e+02 +7.6352385322660234e+00 +0.0000000000000000e+00 +1.5189814504767890e+02 -8.5602225109993896e-03 +0.0000000000000000e+00 +9.9996336062405655e-01
1.5195000000000030e+02 +7.6348104508217212e+00 +0.0000000000000000e+00 +1.5194814321510808e+02 -8.5630352602889068e-03 +0.0000000000000000e+00 +9.9996333654145830e-01
1.5200000000000031e+02 +7.6343822287400736e+00 +0.0000000000000000e+00 +1.5199814138133291e+02 -8.5658480048293392e-03 +0.0000000000000000e+00 +9.9996331245098835e-01
1.5205000000000032e+02 +7.6339538660213178e+00 +0.0000000000000000e+00 +1.5204813954635304e+02 -8.5686607446285104e-03 +0.0000000000000000e+00 +9.9996328835264658e-01
1.5210000000000034e+02 +7.6335253626656900e+00 +0.0000000000000000e+00 +1.5209813771016806e+02 -8.5714734796938329e-03 +0.0000000000000000e+00 +9.9996326424643300e-01
1.5215000000000035e+02 +7.6330967186734275e+00 +0.0000000000000000e+00 +1.5214813587277757e+02 -8.5742862100323201e-03 +0.0000000000000000e+00 +9.9996324013234761e-01
1.5220000000000036e+02 +7.6326679340447656e+00 +0.0000000000000000e+00 +1.5219813403418118e+02 -8.5770989356505796e-03 +0.0000000000000000e+00 +9.9996321601039040e-01
1.5225000000000037e+02 +7.6322390087799405e+00 +0.0000000000000000e+00 +1.5224813219437848e+02 -8.5799116565548218e-03 +0.0000000000000000e+00 +9.9996319188056138e-01
1.5230000000000038e+02 +7.6318099428791886e+00 +0.0000000000000000e+00 +1.5229813035336909e+02 -8.5827243727508561e-03 +0.0000000000000000e+00 +9.9996316774286043e-01
1.5235000000000039e+02 +7.6313807363427442e+00 +0.0000000000000000e+00 +1.5234812851115262e+02 -8.5855370842440933e-03 +0.0000000000000000e+00 +9.9996314359728766e-01
1.5240000000000040e+02 +7.6309513891708427e+00 +0.0000000000000000e+00 +1.5239812666772869e+02 -8.5883497910395450e-03 +0.0000000000000000e+00 +9.9996311944384297e-01
1.5245000000000041e+02 +7.6305219013637187e+00 +0.0000000000000000e+00 +1.5244812482309689e+02 -8.5911624931418254e-03 +0.0000000000000000e+00 +9.9996309528252647e-01
1.5250000000000043e+02 +7.6300922729216065e+00 +0.0000000000000000e+00 +1.5249812297725683e+02 -8.5939751905551517e-03 +0.0000000000000000e+00 +9.9996307111333804e-01
1.5255000000000044e+02 +7.6296625038447408e+00 +0.0000000000000000e+00 +1.5254812113020810e+02 -8.5967878832833439e-03 +0.0000000000000000e+00 +9.9996304693627780e-01
1.5260000000000045e+02 +7.6292325941333559e+00 +0.0000000000000000e+00 +1.5259811928195032e+02 -8.5996005713298261e-03 +0.0000000000000000e+00 +9.9996302275134563e-01
1.5265000000000046e+02 +7.6288025437876854e+00 +0.0000000000000000e+00 +1.5264811743248310e+02 -8.6024132546976273e-03 +0.0000000000000000e+00 +9.9996299855854165e-01
1.5270000000000047e+02 +7.6283723528079639e+00 +0.0000000000000000e+00 +1.5269811558180604e+02 -8.6052259333893825e-03 +0.0000000000000000e+00 +9.9996297435786585e-01
1.5275000000000048e+02 +7.6279420211944249e+00 +0.0000000000000000e+00 +1.5274811372991874e+02 -8.6080386074073312e-03 +0.0000000000000000e+00 +9.9996295014931824e-01
1.5280000000000049e+02 +7.6275115489473011e+00 +0.0000000000000000e+00 +1.5279811187682083e+02 -8.6108512767533226e-03 +0.0000000000000000e+00 +9.9996292593289882e-01
1.5285000000000051e+02 +7.6270809360668270e+00 +0.0000000000000000e+00 +1.5284811002251189e+02 -8.6136639414288105e-03 +0.0000000000000000e+00 +9.9996290170860769e-01
1.5290000000000052e+02 +7.6266501825532362e+00 +0.0000000000000000e+00 +1.5289810816699156e+02 -8.6164766014348582e-03 +0.0000000000000000e+00 +9.9996287747644486e-01
1.5295000000000053e+02 +7.6262192884067614e+00 +0.0000000000000000e+00 +1.5294810631025942e+02 -8.6192892567721387e-03 +0.0000000000000000e+00 +9.9996285323641032e-01
1.5300000000000054e+02 +7.6257882536276362e+00 +0.0000000000000000e+00 +1.5299810445231506e+02 -8.6221019074409315e-03 +0.0000000000000000e+00 +9.9996282898850408e-01
1.5305000000000055e+02 +7.6253570782160951e+00 +0.0000000000000000e+00 +1.5304810259315812e+02 -8.6249145534411289e-03 +0.0000000000000000e+00 +9.9996280473272625e-01
1.5310000000000056e+02 +7.6249257621723707e+00 +0.0000000000000000e+00 +1.5309810073278820e+02 -8.6277271947722313e-03 +0.0000000000000000e+00 +9.9996278046907683e-01
1.5315000000000057e+02 +7.6244943054966958e+00 +0.0000000000000000e+00 +1.5314809887120489e+02 -8.6305398314333540e-03 +0.0000000000000000e+00 +9.9996275619755592e-01
1.5320000000000059e+02 +7.6240627081893049e+00 +0.0000000000000000e+00 +1.5319809700840781e+02 -8.6333524634232221e-03 +0.0000000000000000e+00 +9.9996273191816354e-01
1.5325000000000060e+02 +7.6236309702504315e+00 +0.0000000000000000e+00 +1.5324809514439659e+02 -8.6361650907401735e-03 +0.0000000000000000e+00 +9.9996270763089967e-01
1.5330000000000061e+02 +7.6231990916803092e+00 +0.0000000000000000e+00 +1.5329809327917079e+02 -8.6389777133821597e-03 +0.0000000000000000e+00 +9.9996268333576444e-01
1.5335000000000062e+02 +7.6227670724791716e+00 +0.0000000000000000e+00 +1.5334809141273004e+02 -8.6417903313467485e-03 +0.0000000000000000e+00 +9.9996265903275794e-01
1.5340000000000063e+02 +7.6223349126472524e+00 +0.0000000000000000e+00 +1.5339808954507393e+02 -8.6446029446311193e-03 +0.0000000000000000e+00 +9.9996263472188018e-01
1.5345000000000064e+02 +7.6219026121847859e+00 +0.0000000000000000e+00 +1.5344808767620208e+02 -8.6474155532320681e-03 +0.0000000000000000e+00 +9.9996261040313128e-01
1.5350000000000065e+02 +7.6214701710920068e+00 +0.0000000000000000e+00 +1.5349808580611409e+02 -8.6502281571460074e-03 +0.0000000000000000e+00 +9.9996258607651123e-01
1.5355000000000067e+02 +7.6210375893691493e+00 +0.0000000000000000e+00 +1.5354808393480960e+02 -8.6530407563689647e-03 +0.0000000000000000e+00 +9.9996256174202014e-01
1.5360000000000068e+02 +7.6206048670164481e+00 +0.0000000000000000e+00 +1.5359808206228817e+02 -8.6558533508965894e-03 +0.0000000000000000e+00 +9.9996253739965812e-01
1.5365000000000069e+02 +7.6201720040341376e+00 +0.0000000000000000e+00 +1.5364808018854944e+02 -8.6586659407241438e-03 +0.0000000000000000e+00 +9.9996251304942518e-01
1.5370000000000070e+02 +7.6197390004224541e+00 +0.0000000000000000e+00 +1.5369807831359299e+02 -8.6614785258465124e-03 +0.0000000000000000e+00 +9.9996248869132143e-01
1.5375000000000071e+02 +7.6193058561816320e+00 +0.0000000000000000e+00 +1.5374807643741843e+02 -8.6642911062581995e-03 +0.0000000000000000e+00 +9.9996246432534697e-01
1.5380000000000072e+02 +7.6188725713119068e+00 +0.0000000000000000e+00 +1.5379807456002538e+02 -8.6671036819533261e-03 +0.0000000000000000e+00 +9.9996243995150191e-01
1.5385000000000073e+02 +7.6184391458135154e+00 +0.0000000000000000e+00 +1.5384807268141344e+02 -8.6699162529256385e-03 +0.0000000000000000e+00 +9.9996241556978638e-01
1.5390000000000074e+02 +7.6180055796866935e+00 +0.0000000000000000e+00 +1.5389807080158224e+02 -8.6727288191684997e-03 +0.0000000000000000e+00 +9.9996239118020036e-01
1.5395000000000076e+02 +7.6175718729316779e+00 +0.0000000000000000e+00 +1.5394806892053134e+02 -8.6755413806748997e-03 +0.0000000000000000e+00 +9.9996236678274397e-01
1.5400000000000077e+02 +7.6171380255487051e+00 +0.0000000000000000e+00 +1.5399806703826039e+02 -8.6783539374374486e-03 +0.0000000000000000e+00 +9.9996234237741743e-01
1.5405000000000078e+02 +7.6167040375380131e+00 +0.0000000000000000e+00 +1.5404806515476895e+02 -8.6811664894484303e-03 +0.0000000000000000e+00 +9.9996231796422075e-01
1.5410000000000079e+02 +7.6162699088998398e+00 +0.0000000000000000e+00 +1.5409806327005666e+02 -8.6839790367003837e-03 +0.0000000000000000e+00 +9.9996229354315402e-01
1.5415000000000080e+02 +7.6158356396344224e+00 +0.0000000000000000e+00 +1.5414806138412311e+02 -8.6867915791867447e-03 +0.0000000000000000e+00 +9.9996226911421737e-01
1.5420000000000081e+02 +7.6154012297420000e+00 +0.0000000000000000e+00 +1.5419805949696794e+02 -8.6896041169019136e-03 +0.0000000000000000e+00 +9.9996224467741091e-01
1.5425000000000082e+02 +7.6149666792228112e+00 +0.0000000000000000e+00 +1.5424805760859073e+02 -8.6924166498412499e-03 +0.0000000000000000e+00 +9.9996222023273473e-01
1.5430000000000084e+02 +7.6145319880770952e+00 +0.0000000000000000e+00 +1.5429805571899109e+02 -8.6952291780010744e-03 +0.0000000000000000e+00 +9.9996219578018886e-01
1.5435000000000085e+02 +7.6140971563050908e+00 +0.0000000000000000e+00 +1.5434805382816862e+02 -8.6980417013786653e-03 +0.0000000000000000e+00 +9.9996217131977339e-01
1.5440000000000086e+02 +7.6136621839070369e+00 +0.0000000000000000e+00 +1.5439805193612293e+02 -8.7008542199722618e-03 +0.0000000000000000e+00 +9.9996214685148832e-01
1.5445000000000087e+02 +7.6132270708831733e+00 +0.0000000000000000e+00 +1.5444805004285362e+02 -8.7036667337810625e-03 +0.0000000000000000e+00 +9.9996212237533377e-01
1.5450000000000088e+02 +7.6127918172337390e+00 +0.0000000000000000e+00 +1.5449804814836031e+02 -8.7064792428052235e-03 +0.0000000000000000e+00 +9.9996209789130974e-01
1.5455000000000089e+02 +7.6123564229589729e+00 +0.0000000000000000e+00 +1.5454804625264262e+02 -8.7092917470458601e-03 +0.0000000000000000e+00 +9.9996207339941623e-01
1.5460000000000090e+02 +7.6119208880591138e+00 +0.0000000000000000e+00 +1.5459804435570013e+02 -8.7121042465050456e-03 +0.0000000000000000e+00 +9.9996204889965334e-01
1.5465000000000092e+02 +7.6114852125344017e+00 +0.0000000000000000e+00 +1.5464804245753245e+02 -8.7149167411858085e-03 +0.0000000000000000e+00 +9.9996202439202109e-01
1.5470000000000093e+02 +7.6110493963850745e+00 +0.0000000000000000e+00 +1.5469804055813921e+02 -8.7177292310921372e-03 +0.0000000000000000e+00 +9.9996199987651935e-01
1.5475000000000094e+02 +7.6106134396113720e+00 +0.0000000000000000e+00 +1.5474803865752000e+02 -8.7205417162289720e-03 +0.0000000000000000e+00 +9.9996197535314824e-01
1.5480000000000095e+02 +7.6101773422135315e+00 +0.0000000000000000e+00 +1.5479803675567442e+02 -8.7233541966022128e-03 +0.0000000000000000e+00 +9.9996195082190775e-01
1.5485000000000096e+02 +7.6097411041917908e+00 +0.0000000000000000e+00 +1.5484803485260207e+02 -8.7261666722187117e-03 +0.0000000000000000e+00 +9.9996192628279779e-01
1.5490000000000097e+02 +7.6093047255463881e+00 +0.0000000000000000e+00 +1.5489803294830256e+02 -8.7289791430862802e-03 +0.0000000000000000e+00 +9.9996190173581834e-01
1.5495000000000098e+02 +7.6088682062775606e+00 +0.0000000000000000e+00 +1.5494803104277551e+02 -8.7317916092136787e-03 +0.0000000000000000e+00 +9.9996187718096941e-01
1.5500000000000099e+02 +7.6084315463855452e+00 +0.0000000000000000e+00 +1.5499802913602053e+02 -8.7346040706106267e-03 +0.0000000000000000e+00 +9.9996185261825088e-01
1.5505000000000101e+02 +7.6079947458705783e+00 +0.0000000000000000e+00 +1.5504802722803723e+02 -8.7374165272877929e-03 +0.0000000000000000e+00 +9.9996182804766276e-01
1.5510000000000102e+02 +7.6075578047328953e+00 +0.0000000000000000e+00 +1.5509802531882519e+02 -8.7402289792568016e-03 +0.0000000000000000e+00 +9.9996180346920505e-01
1.5515000000000103e+02 +7.6071207229727316e+00 +0.0000000000000000e+00 +1.5514802340838403e+02 -8.7430414265302278e-03 +0.0000000000000000e+00 +9.9996177888287752e-01
1.5520000000000104e+02 +7.6066835005903206e+00 +0.0000000000000000e+00 +1.5519802149671335e+02 -8.7458538691216024e-03 +0.0000000000000000e+00 +9.9996175428868017e-01
1.5525000000000105e+02 +7.6062461375858970e+00 +0.0000000000000000e+00 +1.5524801958381278e+02 -8.7486663070454034e-03 +0.0000000000000000e+00 +9.9996172968661290e-01
1.5530000000000106e+02 +7.6058086339596933e+00 +0.0000000000000000e+00 +1.5529801766968188e+02 -8.7514787403170612e-03 +0.0000000000000000e+00 +9.9996170507667570e-01
1.5535000000000107e+02 +7.6053709897119424e+00 +0.0000000000000000e+00 +1.5534801575432030e+02 -8.7542911689529584e-03 +0.0000000000000000e+00 +9.9996168045886835e-01
1.5540000000000109e+02 +7.6049332048428750e+00 +0.0000000000000000e+00 +1.5539801383772763e+02 -8.7571035929704267e-03 +0.0000000000000000e+00 +9.9996165583319085e-01
1.5545000000000110e+02 +7.6044952793527223e+00 +0.0000000000000000e+00 +1.5544801191990348e+02 -8.7599160123877483e-03 +0.0000000000000000e+00 +9.9996163119964299e-01
1.5550000000000111e+02 +7.6040572132417132e+00 +0.0000000000000000e+00 +1.5549801000084747e+02 -8.7627284272241545e-03 +0.0000000000000000e+00 +9.9996160655822464e-01
1.5555000000000112e+02 +7.6036190065100762e+00 +0.0000000000000000e+00 +1.5554800808055919e+02 -8.7655408374998234e-03 +0.0000000000000000e+00 +9.9996158190893569e-01
1.5560000000000113e+02 +7.6031806591580393e+00 +0.0000000000000000e+00 +1.5559800615903825e+02 -8.7683532432358841e-03 +0.0000000000000000e+00 +9.9996155725177593e-01
1.5565000000000114e+02 +7.6027421711858283e+00 +0.0000000000000000e+00 +1.5564800423628424e+02 -8.7711656444544126e-03 +0.0000000000000000e+00 +9.9996153258674525e-01
1.5570000000000115e+02 +7.6023035425936687e+00 +0.0000000000000000e+00 +1.5569800231229678e+02 -8.7739780411784304e-03 +0.0000000000000000e+00 +9.9996150791384353e-01
1.5575000000000117e+02 +7.6018647733817852e+00 +0.0000000000000000e+00 +1.5574800038707548e+02 -8.7767904334319097e-03 +0.0000000000000000e+00 +9.9996148323307055e-01
1.5580000000000118e+02 +7.6014258635504000e+00 +0.0000000000000000e+00 +1.5579799846061994e+02 -8.7796028212397646e-03 +0.0000000000000000e+00 +9.9996145854442620e-01
1.5585000000000119e+02 +7.6009868130997349e+00 +0.0000000000000000e+00 +1.5584799653292978e+02 -8.7824152046278581e-03 +0.0000000000000000e+00 +9.9996143384791014e-01
1.5590000000000120e+02 +7.6005476220300103e+00 +0.0000000000000000e+00 +1.5589799460400459e+02 -8.7852275836229985e-03 +0.0000000000000000e+00 +9.9996140914352227e-01
1.5595000000000121e+02 +7.6001082903414456e+00 +0.0000000000000000e+00 +1.5594799267384400e+02 -8.7880399582529380e-03 +0.0000000000000000e+00 +9.9996138443126237e-01
1.5600000000000122e+02 +7.5996688180342575e+00 +0.0000000000000000e+00 +1.5599799074244760e+02 -8.7908523285463742e-03 +0.0000000000000000e+00 +9.9996135971113020e-01
1.5605000000000123e+02 +7.5992292051086627e+00 +0.0000000000000000e+00 +1.5604798880981500e+02 -8.7936646945328684e-03 +0.0000000000000000e+00 +9.9996133498312567e-01
1.5610000000000124e+02 +7.5987894515648753e+00 +0.0000000000000000e+00 +1.5609798687594579e+02 -8.7964770562418675e-03 +0.0000000000000000e+00 +9.9996131024724844e-01
1.5615000000000126e+02 +7.5983495574031092e+00 +0.0000000000000000e+00 +1.5614798494083959e+02 -8.7992894137016303e-03 +0.0000000000000000e+00 +9.9996128550349828e-01
1.5620000000000127e+02 +7.5979095226235760e+00 +0.0000000000000000e+00 +1.5619798300449600e+02 -8.8021017669391195e-03 +0.0000000000000000e+00 +9.9996126075187497e-01
1.5625000000000128e+02 +7.5974693472264851e+00 +0.0000000000000000e+00 +1.5624798106691463e+02 -8.8049141159800056e-03 +0.0000000000000000e+00 +9.9996123599237841e-01
1.5630000000000129e+02 +7.5970290312120472e+00 +0.0000000000000000e+00 +1.5629797912809511e+02 -8.8077264608486666e-03 +0.0000000000000000e+00 +9.9996121122500836e-01
1.5635000000000130e+02 +7.5965885745804691e+00 +0.0000000000000000e+00 +1.5634797718803702e+02 -8.8105388015681848e-03 +0.0000000000000000e+00 +9.9996118644976462e-01
1.5640000000000131e+02 +7.5961479773319587e+00 +0.0000000000000000e+00 +1.5639797524673997e+02 -8.8133511381603517e-03 +0.0000000000000000e+00 +9.9996116166664706e-01
1.5645000000000132e+02 +7.5957072394667211e+00 +0.0000000000000000e+00 +1.5644797330420357e+02 -8.8161634706456684e-03 +0.0000000000000000e+00 +9.9996113687565558e-01
1.5650000000000134e+02 +7.5952663609849616e+00 +0.0000000000000000e+00 +1.5649797136042741e+02 -8.8189757990433451e-03 +0.0000000000000000e+00 +9.9996111207679006e-01
1.5655000000000135e+02 +7.5948253418868843e+00 +0.0000000000000000e+00 +1.5654796941541113e+02 -8.8217881233713033e-03 +0.0000000000000000e+00 +9.9996108727005029e-01
1.5660000000000136e+02 +7.5943841821726918e+00 +0.0000000000000000e+00 +1.5659796746915430e+02 -8.8246004436461738e-03 +0.0000000000000000e+00 +9.9996106245543626e-01
1.5665000000000137e+02 +7.5939428818425867e+00 +0.0000000000000000e+00 +1.5664796552165654e+02 -8.8274127598832984e-03 +0.0000000000000000e+00 +9.9996103763294775e-01
1.5670000000000138e+02 +7.5935014408967705e+00 +0.0000000000000000e+00 +1.5669796357291747e+02 -8.8302250720967354e-03 +0.0000000000000000e+00 +9.9996101280258476e-01
1.5675000000000139e+02 +7.5930598593354439e+00 +0.0000000000000000e+00 +1.5674796162293669e+02 -8.8330373802992523e-03 +0.0000000000000000e+00 +9.9996098796434718e-01
1.5680000000000140e+02 +7.5926181371588068e+00 +0.0000000000000000e+00 +1.5679795967171378e+02 -8.8358496845023331e-03 +0.0000000000000000e+00 +9.9996096311823490e-01
1.5685000000000142e+02 +7.5921762743670600e+00 +0.0000000000000000e+00 +1.5684795771924837e+02 -8.8386619847161743e-03 +0.0000000000000000e+00 +9.9996093826424792e-01
1.5690000000000143e+02 +7.5917342709604014e+00 +0.0000000000000000e+00 +1.5689795576554008e+02 -8.8414742809496908e-03 +0.0000000000000000e+00 +9.9996091340238613e-01
1.5695000000000144e+02 +7.5912921269390310e+00 +0.0000000000000000e+00 +1.5694795381058847e+02 -8.8442865732105119e-03 +0.0000000000000000e+00 +9.9996088853264953e-01
1.5700000000000145e+02 +7.5908498423031467e+00 +0.0000000000000000e+00 +1.5699795185439319e+02 -8.8470988615049866e-03 +0.0000000000000000e+00 +9.9996086365503811e-01
1.5705000000000146e+02 +7.5904074170529467e+00 +0.0000000000000000e+00 +1.5704794989695384e+02 -8.8499111458381786e-03 +0.0000000000000000e+00 +9.9996083876955189e-01
1.5710000000000147e+02 +7.5899648511886291e+00 +0.0000000000000000e+00 +1.5709794793827001e+02 -8.8527234262138713e-03 +0.0000000000000000e+00 +9.9996081387619085e-01
1.5715000000000148e+02 +7.5895221447103918e+00 +0.0000000000000000e+00 +1.5714794597834131e+02 -8.8555357026345680e-03 +0.0000000000000000e+00 +9.9996078897495499e-01
1.5720000000000149e+02 +7.5890792976184320e+00 +0.0000000000000000e+00 +1.5719794401716737e+02 -8.8583479751014917e-03 +0.0000000000000000e+00 +9.9996076406584433e-01
1.5725000000000151e+02 +7.5886363099129479e+00 +0.0000000000000000e+00 +1.5724794205474777e+02 -8.8611602436145867e-03 +0.0000000000000000e+00 +9.9996073914885886e-01
1.5730000000000152e+02 +7.5881931815941366e+00 +0.0000000000000000e+00 +1.5729794009108213e+02 -8.8639725081725192e-03 +0.0000000000000000e+00 +9.9996071422399868e-01
1.5735000000000153e+02 +7.5877499126621961e+00 +0.0000000000000000e+00 +1.5734793812617005e+02 -8.8667847687726783e-03 +0.0000000000000000e+00 +9.9996068929126380e-01
1.5740000000000154e+02 +7.5873065031173246e+00 +0.0000000000000000e+00 +1.5739793616001114e+02 -8.8695970254111765e-03 +0.0000000000000000e+00 +9.9996066435065434e-01
