# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7885000000000642e+02 -5.6503766209189832e-01 +7.7474127189229103e+00 -2.7877617163027602e-01 -4.2405848161610422e+01 -2.3945395400350168e+04 -2.1726202782808908e+05 +1.4712379639532447e+08 
+1.7890000000000643e+02 -5.6503712230144387e-01 +7.7473922307575318e+00 -2.8036672702549525e-01 -4.2136431323619895e+01 -2.3915412474377099e+04 -2.1780840123706340e+05 +1.4689733598422977e+08 
+1.7895000000000644e+02 -5.6503658373344456e-01 +7.7473710213320590e+00 -2.8199082067728520e-01 -4.1843820385192807e+01 -2.3885037646192988e+04 -2.1850346479984579e+05 +1.4666905172681057e+08 
+1.7900000000000645e+02 -5.6503604641082483e-01 +7.7473491434130235e+00 -2.8365607252724123e-01 -4.1528767049049797e+01 -2.3854047017824039e+04 -2.1934577375516755e+05 +1.4643763013299116e+08 
+1.7905000000000646e+02 -5.6503551035662347e-01 +7.7473266497857640e+00 -2.8537009575015276e-01 -4.1192024201710922e+01 -2.3822216771429215e+04 -2.2033387362839826e+05 +1.4620175817327046e+08 
+1.7910000000000647e+02 -5.6503497559398119e-01 +7.7473035932635819e+00 -2.8714050023059190e-01 -4.0834346278204393e+01 -2.3789323068685830e+04 -2.2146629727088608e+05 +1.4596012257819128e+08 
+1.7915000000000649e+02 -5.6503444214613840e-01 +7.7472800266801265e+00 -2.8897489239026219e-01 -4.0456488976983096e+01 -2.3755142055261564e+04 -2.2274156709595074e+05 +1.4571140986066383e+08 
+1.7920000000000650e+02 -5.6503391003645453e-01 +7.7472560028909250e+00 -2.9088087175311844e-01 -4.0059209302568533e+01 -2.3719449956281678e+04 -2.2415819482191312e+05 +1.4545430697835112e+08 
+1.7925000000000651e+02 -5.6503337928838437e-01 +7.7472315747741352e+00 -2.9286603533557398e-01 -3.9643265624830434e+01 -2.3682022955598175e+04 -2.2571468085399421e+05 +1.4518750050364390e+08 
+1.7930000000000652e+02 -5.6503284992549341e-01 +7.7472067952326720e+00 -2.9493797508265773e-01 -3.9209417738898985e+01 -2.3642637262362750e+04 -2.2740951392612385e+05 +1.4490967706880191e+08 
+1.7935000000000653e+02 -5.6503232197145270e-01 +7.7471817171913200e+00 -2.9710427820219848e-01 -3.8758426761958340e+01 -2.3601069109087024e+04 -2.2924117187211907e+05 +1.4461952337532550e+08 
+1.7940000000000654e+02 -5.6503179545003412e-01 +7.7471563935990106e+00 -2.9937252872538811e-01 -3.8291055212173163e+01 -2.3557094702193997e+04 -2.3120812103801369e+05 +1.4431572583568195e+08 
+1.7945000000000655e+02 -5.6503127038513112e-01 +7.7471308774252696e+00 -3.0175030311638740e-01 -3.7808066887305145e+01 -2.3510490345625818e+04 -2.3330881720368180e+05 +1.4399697142627499e+08 
+1.7950000000000657e+02 -5.6503074680071530e-01 +7.7471052216632854e+00 -3.0424517894742881e-01 -3.7310226984882661e+01 -2.3461032201089922e+04 -2.3554170458545873e+05 +1.4366194604594740e+08 
+1.7955000000000658e+02 -5.6503022472090436e-01 +7.7470794793297735e+00 -3.0686472163973860e-01 -3.6798302070233206e+01 -2.3408496652815353e+04 -2.3790521624718697e+05 +1.4330933700897527e+08 
+1.7960000000000659e+02 -5.6502970416988840e-01 +7.7470537034649150e+00 -3.0961649848794665e-01 -3.6273060113384830e+01 -2.3352659924135227e+04 -2.4039777359940408e+05 +1.4293783043378899e+08 
+1.7965000000000660e+02 -5.6502918517197598e-01 +7.7470279471304888e+00 -3.1250807023257449e-01 -3.5735270392383541e+01 -2.3293298303528598e+04 -2.4301778731214794e+05 +1.4254611276443467e+08 
+1.7970000000000661e+02 -5.6502866775158578e-01 +7.7470022634075866e+00 -3.1554699238954242e-01 -3.5185703405321995e+01 -2.3230188112444896e+04 -2.4576365799648777e+05 +1.4213287056870347e+08 
+1.7975000000000662e+02 -5.6502815193324307e-01 +7.7469767054095664e+00 -3.1874081598043652e-01 -3.4625131391622773e+01 -2.3163105685372793e+04 -2.4863377196459231e+05 +1.4169679040495813e+08 
+1.7980000000000663e+02 -5.6502763774157738e-01 +7.7469513262641421e+00 -3.2209708812540128e-01 -3.4054327622764397e+01 -2.3091827350002557e+04 -2.5162650696256070e+05 +1.4123655866870895e+08 
+1.7985000000000664e+02 -5.6502712520133080e-01 +7.7469261791271293e+00 -3.2562335027708122e-01 -3.3474066941869005e+01 -2.3016129479559724e+04 -2.5474022783218842e+05 +1.4075086196945935e+08 
+1.7990000000000666e+02 -5.6502661433733803e-01 +7.7469013171725969e+00 -3.2932714171077376e-01 -3.2885125364730193e+01 -2.2935788396116073e+04 -2.5797328978580254e+05 +1.4023838646137074e+08 
+1.7995000000000667e+02 -5.6502610517523988e-01 +7.7468767938559173e+00 -3.3321581842885589e-01 -3.2288287307660624e+01 -2.2850585899099438e+04 -2.6132414275572990e+05 +1.3969784159137669e+08 
+1.8000000000000668e+02 -5.6502559774797412e-01 +7.7468526714695978e+00 -3.3729403277365977e-01 -3.1684826845135589e+01 -2.2760413940004270e+04 -2.6478794333343196e+05 +1.3912871966438243e+08 
+1.8005000000000669e+02 -5.6502509208137597e-01 +7.7468290285727690e+00 -3.4156381321168999e-01 -3.1076781866321486e+01 -2.2665284784133728e+04 -2.6835390907603962e+05 +1.3853145242304856e+08 
+1.8010000000000670e+02 -5.6502458815228895e-01 +7.7468059278674719e+00 -3.4602605516812157e-01 -3.0465747889013130e+01 -2.2565273505349709e+04 -2.7201419490302989e+05 +1.3790695309897035e+08 
+1.8015000000000671e+02 -5.6502408592498321e-01 +7.7467833875862695e+00 -3.5067050597742616e-01 -2.9852455533329437e+01 -2.2460729316174005e+04 -2.7576479241148109e+05 +1.3725774245767778e+08 
+1.8020000000000672e+02 -5.6502358537389052e-01 +7.7467614238185254e+00 -3.5548355105984386e-01 -2.9238051316057010e+01 -2.2352034441595661e+04 -2.7959593638604536e+05 +1.3658621397251713e+08 
+1.8025000000000674e+02 -5.6502308647231525e-01 +7.7467400542074571e+00 -3.6045196524827022e-01 -2.8623788582656033e+01 -2.2239553054839518e+04 -2.8349660664913949e+05 +1.3589458074343807e+08 
+1.8030000000000675e+02 -5.6502258919359960e-01 +7.7467192963521061e+00 -3.6556251430627512e-01 -2.8010918359943553e+01 -2.2123649508288596e+04 -2.8745580267018761e+05 +1.3518505651294625e+08 
+1.8035000000000676e+02 -5.6502209351114763e-01 +7.7466991678177273e+00 -3.7080195075409655e-01 -2.7400689775461320e+01 -2.2004688444438278e+04 -2.9146254020491662e+05 +1.3445985641201410e+08 
+1.8040000000000677e+02 -5.6502159939839913e-01 +7.7466796861254821e+00 -3.7615701881715424e-01 -2.6794349624324873e+01 -2.1883034662356717e+04 -2.9550585491913231e+05 +1.3372119606518948e+08 
+1.8045000000000678e+02 -5.6502110682884887e-01 +7.7466608687597347e+00 -3.8161445026713681e-01 -2.6193142679144675e+01 -2.1759053235138323e+04 -2.9957479977512470e+05 +1.3297129240187982e+08 
+1.8050000000000679e+02 -5.6502061577603446e-01 +7.7466427331649328e+00 -3.8716096752149676e-01 -2.5598311545769306e+01 -2.1633109416564024e+04 -3.0365844629202405e+05 +1.3221236298486923e+08 
+1.8055000000000680e+02 -5.6502012621355413e-01 +7.7466252967450275e+00 -3.9278327907436822e-01 -2.5011096658061543e+01 -2.1505568781048358e+04 -3.0774588451552641e+05 +1.3144662702498463e+08 
+1.8060000000000682e+02 -5.6501963811504374e-01 +7.7466085768653894e+00 -3.9846808558342262e-01 -2.4432736335622266e+01 -2.1376797036730160e+04 -3.1182622260754101e+05 +1.3067630402946642e+08 
+1.8065000000000683e+02 -5.6501915145417891e-01 +7.7465925908499411e+00 -4.0420207743456038e-01 -2.3864466676657972e+01 -2.1247160112639798e+04 -3.1588858769761922e+05 +1.2990361447021101e+08 
+1.8070000000000684e+02 -5.6501866620471486e-01 +7.7465773559841180e+00 -4.0997192933747217e-01 -2.3307521686165899e+01 -2.1117024289551817e+04 -3.1992212479211768e+05 +1.2913078061694402e+08 
+1.8075000000000685e+02 -5.6501818234041989e-01 +7.7465628895126324e+00 -4.1576431100116368e-01 -2.2763133173012896e+01 -2.0986755918281931e+04 -3.2391599766292196e+05 +1.2836002464882104e+08 
+1.8080000000000686e+02 -5.6501769983513572e-01 +7.7465492086432182e+00 -4.2156587693245651e-01 -2.2232530897472813e+01 -2.0856721696208759e+04 -3.2785938766534952e+05 +1.2759357053737566e+08 
+1.8085000000000687e+02 -5.6501721866273846e-01 +7.7465363305378556e+00 -4.2736327277023628e-01 -2.1716942227608019e+01 -2.0727288497486439e+04 -3.3174149647513486e+05 +1.2683364289646645e+08 
+1.8090000000000688e+02 -5.6501673879715619e-01 +7.7465242723255754e+00 -4.3314313405489019e-01 -2.1217592659529821e+01 -2.0598823390202790e+04 -3.3555154185222561e+05 +1.2608246704087704e+08 
+1.8095000000000690e+02 -5.6501626021236040e-01 +7.7465130510870601e+00 -4.3889208457362211e-01 -2.0735705173075921e+01 -2.0471693711405791e+04 -3.3927876296869433e+05 +1.2534226960743386e+08 
+1.8100000000000691e+02 -5.6501578288237964e-01 +7.7465026838714435e+00 -4.4459673697330504e-01 -2.0272500919657862e+01 -2.0346267019594943e+04 -3.4291241476219380e+05 +1.2461527811563531e+08 
+1.8105000000000692e+02 -5.6501530678128409e-01 +7.7464931876810788e+00 -4.5024369414817067e-01 -1.9829198628063800e+01 -2.0222911072219751e+04 -3.4644177269409149e+05 +1.2390372087303630e+08 
+1.8110000000000693e+02 -5.6501483188320156e-01 +7.7464845794818213e+00 -4.5581954558467175e-01 -1.9407014987626646e+01 -2.0101993931472218e+04 -3.4985612975424476e+05 +1.2320982771682502e+08 
+1.8115000000000694e+02 -5.6501435816228962e-01 +7.7464768761966702e+00 -4.6131087439707485e-01 -1.9007164412633063e+01 -1.9983883755711158e+04 -3.5314479829068843e+05 +1.2253582853631841e+08 
+1.8120000000000695e+02 -5.6501388559276389e-01 +7.7464700947082044e+00 -4.6670425014625183e-01 -1.8630859122333064e+01 -1.9868949009185031e+04 -3.5629710944307054e+05 +1.2188395474365447e+08 
+1.8125000000000696e+02 -5.6501341414889894e-01 +7.7464642518618261e+00 -4.7198623045850985e-01 -1.8279309281167315e+01 -1.9757558408225857e+04 -3.5930241192033968e+05 +1.2125643887922265e+08 
+1.8130000000000697e+02 -5.6501294380499234e-01 +7.7464593644577162e+00 -4.7714336616680381e-01 -1.7953722686607396e+01 -1.9650080789211203e+04 -3.6215007454063778e+05 +1.2065551374132232e+08 
+1.8135000000000699e+02 -5.6501247453541259e-01 +7.7464554492601163e+00 -4.8216219332925175e-01 -1.7655305115842811e+01 -1.9546885321645765e+04 -3.6482948348566605e+05 +1.2008341381669392e+08 
+1.8140000000000700e+02 -5.6501200631455417e-01 +7.7464525229888723e+00 -4.8702924095215011e-01 -1.7385260010355431e+01 -1.9448341298915293e+04 -3.6733004476895271e+05 +1.1954237386338031e+08 
+1.8145000000000701e+02 -5.6501153911688251e-01 +7.7464506023241197e+00 -4.9173102370913380e-01 -1.7144788636826334e+01 -1.9354818332270534e+04 -3.6964118304438418e+05 +1.1903463021489124e+08 
+1.8150000000000702e+02 -5.6501107291689201e-01 +7.7464497039071913e+00 -4.9625404842166965e-01 -1.6935090149492506e+01 -1.9266686182619505e+04 -3.7175234098191594e+05 +1.1856241966553360e+08 
+1.8155000000000703e+02 -5.6501060768912492e-01 +7.7464498443355767e+00 -5.0058481125292964e-01 -1.6757361375084880e+01 -1.9184314831762778e+04 -3.7365298106686381e+05 +1.1812797993669176e+08 
+1.8160000000000704e+02 -5.6501014340819566e-01 +7.7464510401680844e+00 -5.0470979356635570e-01 -1.6612797014931587e+01 -1.9108074592096935e+04 -3.7533258397969109e+05 +1.1773355040945624e+08 
+1.8165000000000705e+02 -5.6500968004872465e-01 +7.7464533079194986e+00 -5.0861547286538689e-01 -1.6502589436774240e+01 -1.9038335817555828e+04 -3.7678065025754063e+05 +1.1738137019287749e+08 
+1.8170000000000707e+02 -5.6500921758541289e-01 +7.7464566640681900e+00 -5.1228831035411193e-01 -1.6427928988850621e+01 -1.8975469237377696e+04 -3.7798669769723667e+05 +1.1707368037709427e+08 
+1.8175000000000708e+02 -5.6500875599300338e-01 +7.7464611250475812e+00 -5.1571475790598187e-01 -1.6390003630428929e+01 -1.8919845758566193e+04 -3.7894026447855559e+05 +1.1681272265722534e+08 
+1.8180000000000709e+02 -5.6500829524626295e-01 +7.7464667072526980e+00 -5.1888126020625036e-01 -1.6389999216450185e+01 -1.8871836425999874e+04 -3.7963090674611175e+05 +1.1660073913438919e+08 
+1.8185000000000710e+02 -5.6500783532004040e-01 +7.7464734270330728e+00 -5.2177424592767685e-01 -1.6429099206641851e+01 -1.8831812641325534e+04 -3.8004820100174623e+05 +1.1643997372151442e+08 
+1.8190000000000711e+02 -5.6500737618920305e-01 +7.7464813007014293e+00 -5.2438013755612090e-01 -1.6508485011053050e+01 -1.8800145913147480e+04 -3.8018174130795605e+05 +1.1633267051337467e+08 
+1.8195000000000712e+02 -5.6500691782780010e-01 +7.7464903442436164e+00 -5.2668556551240431e-01 -1.6629329948156091e+01 -1.8777201532568521e+04 -3.8002098623784102e+05 +1.1628104851220594e+08 
+1.8200000000000713e+02 -5.6500646019569323e-01 +7.7465005598530521e+00 -5.2868237888175318e-01 -1.6792263366217462e+01 -1.8763176067176719e+04 -3.7955852942519699e+05 +1.1628621324707530e+08 
+1.8205000000000715e+02 -5.6500600327463180e-01 +7.7465118961089434e+00 -5.3037302140435183e-01 -1.6996247490551418e+01 -1.8757931507611684e+04 -3.7879820036934759e+05 +1.1634697979567711e+08 
+1.8210000000000716e+02 -5.6500554712216178e-01 +7.7465242797071729e+00 -5.3176105254362727e-01 -1.7239562828291046e+01 -1.8761251309401527e+04 -3.7774864954643854e+05 +1.1646154448360085e+08 
+1.8215000000000717e+02 -5.6500509180423308e-01 +7.7465376576537590e+00 -5.3285563061619057e-01 -1.7520845383248172e+01 -1.8772781022715928e+04 -3.7641725357604219e+05 +1.1662729966519740e+08 
+1.8220000000000718e+02 -5.6500463738055340e-01 +7.7465519779042395e+00 -5.3366782223747988e-01 -1.7838487647833002e+01 -1.8792147347293660e+04 -3.7481480335829145e+05 +1.1684171830471073e+08 
+1.8225000000000719e+02 -5.6500418391143070e-01 +7.7465671874121576e+00 -5.3420845722054411e-01 -1.8190812854883482e+01 -1.8818988377917223e+04 -3.7295292011795787e+05 +1.1710239038666251e+08 
+1.8230000000000720e+02 -5.6500373145708371e-01 +7.7465832331563238e+00 -5.3448837298992236e-01 -1.8576146091633870e+01 -1.8852942148224578e+04 -3.7084320728238288e+05 +1.1740690618875363e+08 
+1.8235000000000721e+02 -5.6500328007760359e-01 +7.7466000621395121e+00 -5.3451842092781676e-01 -1.8992814264996795e+01 -1.8893646456660488e+04 -3.6849725060857768e+05 +1.1775285507725409e+08 
+1.8240000000000722e+02 -5.6500282983297467e-01 +7.7466176213946136e+00 -5.3430946311327365e-01 -1.9439146345023534e+01 -1.8940738951710115e+04 -3.6592661619964562e+05 +1.1813782607190090e+08 
+1.8245000000000724e+02 -5.6500238078304899e-01 +7.7466358579788341e+00 -5.3387237715693525e-01 -1.9913473160589611e+01 -1.8993857001200955e+04 -3.6314285206373339e+05 +1.1855940696560776e+08 
+1.8250000000000725e+02 -5.6500193298758428e-01 +7.7466547189775081e+00 -5.3321804877301271e-01 -2.0414127501915466e+01 -1.9052637896018041e+04 -3.6015748748396436e+05 +1.1901518570826723e+08 
+1.8255000000000726e+02 -5.6500148650620374e-01 +7.7466741515036723e+00 -5.3235737919887260e-01 -2.0939444156433119e+01 -1.9116718647420785e+04 -3.5698203251638659e+05 +1.1950274903059556e+08 
+1.8260000000000727e+02 -5.6500104139843721e-01 +7.7466941026923877e+00 -5.3130127804693772e-01 -2.1487759652453903e+01 -1.9185736181498112e+04 -3.5362798018737615e+05 +1.2001968376373446e+08 
+1.8265000000000728e+02 -5.6500059772367128e-01 +7.7467145197090979e+00 -5.3006067210155128e-01 -2.2057412585570582e+01 -1.9259327098424830e+04 -3.5010680387855286e+05 +1.2056357519849829e+08 
+1.8270000000000729e+02 -5.6500015554120431e-01 +7.7467353497465909e+00 -5.2864649486038151e-01 -2.2646743533447033e+01 -1.9337127963884865e+04 -3.4642995787301206e+05 +1.2113200909042934e+08 
+1.8275000000000730e+02 -5.6499971491020740e-01 +7.7467565400232150e+00 -5.2706969464410469e-01 -2.3254094959108279e+01 -1.9418775077378014e+04 -3.4260887825653359e+05 +1.2172257004474443e+08 
+1.8280000000000732e+02 -5.6499927588973009e-01 +7.7467780377860977e+00 -5.2534123290567392e-01 -2.3877811336187591e+01 -1.9503904526459930e+04 -3.3865498188920179e+05 +1.2233284191601603e+08 
+1.8285000000000733e+02 -5.6499883853872279e-01 +7.7467997903050856e+00 -5.2347207990135425e-01 -2.4516238926557492e+01 -1.9592152305569587e+04 -3.3457966816529928e+05 +1.2296040861833380e+08 
+1.8290000000000734e+02 -5.6499840291600345e-01 +7.7468217448801227e+00 -5.2147322108678251e-01 -2.5167726045259894e+01 -1.9683154135808520e+04 -3.3039431696250691e+05 +1.2360285287494957e+08 
+1.8295000000000735e+02 -5.6499796908027955e-01 +7.7468438488403644e+00 -5.1935565361794189e-01 -2.5830623079193053e+01 -1.9776545562700521e+04 -3.2611028827664891e+05 +1.2425775690116519e+08 
+1.8300000000000736e+02 -5.6499753709014988e-01 +7.7468660495399515e+00 -5.1713038480635620e-01 -2.6503282251385134e+01 -1.9871962003708137e+04 -3.2173892442015128e+05 +1.2492270273592061e+08 
+1.8305000000000737e+02 -5.6499710700409644e-01 +7.7468882943570163e+00 -5.1480843443558533e-01 -2.7184057633608219e+01 -1.9969038678464141e+04 -3.1729154970142141e+05 +1.2559527175020044e+08 
+1.8310000000000738e+02 -5.6499667888048266e-01 +7.7469105307030688e+00 -5.1240083517190860e-01 -2.7871305498152346e+01 -2.0067410597420869e+04 -3.1277946765235637e+05 +1.2627304456417657e+08 
+1.8315000000000740e+02 -5.6499625277755772e-01 +7.7469327060150004e+00 -5.0991863115834357e-01 -2.8563384006643489e+01 -2.0166712606206554e+04 -3.0821396354714880e+05 +1.2695360137581366e+08 
+1.8320000000000741e+02 -5.6499582875344589e-01 +7.7469547677555912e+00 -5.0737288060931240e-01 -2.9258653230218641e+01 -2.0266579309644698e+04 -3.0360630422620295e+05 +1.2763452142253731e+08 
+1.8325000000000742e+02 -5.6499540686618455e-01 +7.7469766634142561e+00 -5.0477464823076967e-01 -2.9955475164824744e+01 -2.0366645282974398e+04 -2.9896773803213652e+05 +1.2831338443443279e+08 
+1.8330000000000743e+02 -5.6499498717365626e-01 +7.7469983405118796e+00 -5.0213501781671399e-01 -3.0652213957228433e+01 -2.0466544724325642e+04 -2.9430949285293475e+05 +1.2898776825315952e+08 
+1.8335000000000744e+02 -5.6499456973366446e-01 +7.7470197465924482e+00 -4.9946507898227205e-01 -3.1347235534570565e+01 -2.0565911817619239e+04 -2.8964277926547948e+05 +1.2965525130956872e+08 
+1.8340000000000745e+02 -5.6499415460387237e-01 +7.7470408292340682e+00 -4.9677593729429920e-01 -3.2038908072882784e+01 -2.0664380459168795e+04 -2.8497878662698949e+05 +1.3031341076854269e+08 
+1.8345000000000746e+02 -5.6499374184183782e-01 +7.7470615360340629e+00 -4.9407870891459166e-01 -3.2725601390039834e+01 -2.0761584399478310e+04 -2.8032868805693561e+05 +1.3095982348333433e+08 
+1.8350000000000747e+02 -5.6499333150501396e-01 +7.7470818146249201e+00 -4.9138451958725377e-01 -3.3405687583200809e+01 -2.0857157275580659e+04 -2.7570363524353498e+05 +1.3159206622800803e+08 
+1.8355000000000749e+02 -5.6499292365071163e-01 +7.7471016126636769e+00 -4.8870451211303906e-01 -3.4077540604563524e+01 -2.0950732404402828e+04 -2.7111476191824570e+05 +1.3220771428574331e+08 
+1.8360000000000750e+02 -5.6499251833615327e-01 +7.7471208778343730e+00 -4.8604983638400912e-01 -3.4739536365312567e+01 -2.1041943052615276e+04 -2.6657318296497042e+05 +1.3280434327164938e+08 
+1.8365000000000751e+02 -5.6499211561842921e-01 +7.7471395578504341e+00 -4.8343165667868343e-01 -3.5390052828616568e+01 -2.1130422246478109e+04 -2.6208999368684040e+05 +1.3337952787708169e+08 
+1.8370000000000752e+02 -5.6499171555453120e-01 +7.7471576004550196e+00 -4.8086114707711958e-01 -3.6027470020783959e+01 -2.1215802882968597e+04 -2.5767626973391432e+05 +1.3393084257200742e+08 
+1.8375000000000753e+02 -5.6499131820130577e-01 +7.7471749534176100e+00 -4.7834949797593257e-01 -3.6650169901857168e+01 -2.1297717568527405e+04 -2.5334306811578243e+05 +1.3445586056857333e+08 
+1.8380000000000754e+02 -5.6499092361552394e-01 +7.7471915645344192e+00 -4.7590790506425307e-01 -3.7256536374796205e+01 -2.1375798904487488e+04 -2.4910142716482221e+05 +1.3495215570325327e+08 
+1.8385000000000755e+02 -5.6499053185380255e-01 +7.7472073816304299e+00 -4.7354758257716179e-01 -3.7844955373317063e+01 -2.1449679137046045e+04 -2.4496236580003507e+05 +1.3541730010606262e+08 
+1.8390000000000757e+02 -5.6499014297266925e-01 +7.7472223525640524e+00 -4.7127975213193041e-01 -3.8413815051776211e+01 -2.1518990454317925e+04 -2.4093688196546328e+05 +1.3584886618361458e+08 
+1.8395000000000758e+02 -5.6498975702906951e-01 +7.7472364254418524e+00 -4.6911551139732921e-01 -3.8961514326392340e+01 -2.1583369127310471e+04 -2.3703593348942450e+05 +1.3624445171778786e+08 
+1.8400000000000759e+02 -5.6498937408966943e-01 +7.7472495569587201e+00 -4.6706232270811565e-01 -3.9486692145521332e+01 -2.1642552453925542e+04 -2.3326921993861583e+05 +1.3660229908903822e+08 
+1.8405000000000760e+02 -5.6498899418883020e-01 +7.7472617507860351e+00 -4.6511914805394033e-01 -3.9989261110067254e+01 -2.1696530491575642e+04 -2.2963836196191862e+05 +1.3692232302855641e+08 
+1.8410000000000761e+02 -5.6498861724194627e-01 +7.7472730335911164e+00 -4.6328853790937041e-01 -4.0469815955199650e+01 -2.1745266573301287e+04 -2.2614028940991394e+05 +1.3720441834818116e+08 
+1.8415000000000762e+02 -5.6498824312771290e-01 +7.7472834187437618e+00 -4.6157337557688982e-01 -4.0928492247953493e+01 -2.1788747071787580e+04 -2.2277521204972107e+05 +1.3744870693176645e+08 
+1.8420000000000763e+02 -5.6498787172690301e-01 +7.7472929155926140e+00 -4.5997534544886776e-01 -4.1365254229289441e+01 -2.1827001736510912e+04 -2.1954416704792544e+05 +1.3765558394738895e+08 
+1.8425000000000765e+02 -5.6498750292047262e-01 +7.7473015335946309e+00 -4.5849609870009600e-01 -4.1780079010547006e+01 -2.1860060544624874e+04 -2.1644790615423833e+05 +1.3782542685515803e+08 
+1.8430000000000766e+02 -5.6498713658940702e-01 +7.7473092822147755e+00 -4.5713728522752090e-01 -4.2172943596310709e+01 -2.1887953496264690e+04 -2.1348718382232744e+05 +1.3795861325966784e+08 
+1.8435000000000767e+02 -5.6498677261468155e-01 +7.7473161709309135e+00 -4.5590056055180955e-01 -4.2543825090684500e+01 -2.1910710425260837e+04 -2.1066275560949766e+05 +1.3805551962990159e+08 
+1.8440000000000768e+02 -5.6498641087731394e-01 +7.7473222092357412e+00 -4.5478757671927061e-01 -4.2892700747042461e+01 -2.1928361248973921e+04 -2.0797537787717857e+05 +1.3811652300919122e+08 
+1.8445000000000769e+02 -5.6498605125830947e-01 +7.7473274066262965e+00 -4.5379999173750429e-01 -4.3219547574801602e+01 -2.1940935710474972e+04 -2.0542581088620028e+05 +1.3814199925647485e+08 
+1.8450000000000770e+02 -5.6498569363871254e-01 +7.7473317726163087e+00 -4.5293946119111100e-01 -4.3524342816397365e+01 -2.1948463604859877e+04 -2.0301481497772192e+05 +1.3813232458087984e+08 
+1.8455000000000771e+02 -5.6498533789955641e-01 +7.7473353167296120e+00 -4.5220764599885366e-01 -4.3807063686668350e+01 -2.1950974574196993e+04 -2.0074315270353417e+05 +1.3808787416838044e+08 
+1.8460000000000773e+02 -5.6498498392192087e-01 +7.7473380485033188e+00 -4.5160620311966709e-01 -4.4067687499079163e+01 -2.1948498353460716e+04 -1.9861158777576420e+05 +1.3800902382756916e+08 
+1.8465000000000774e+02 -5.6498463158685852e-01 +7.7473399774804905e+00 -4.5113679800787232e-01 -4.4306191379789489e+01 -2.1941064437626661e+04 -1.9662088737860942e+05 +1.3789614775015968e+08 
+1.8470000000000775e+02 -5.6498428077546903e-01 +7.7473411132221761e+00 -4.5080109232880700e-01 -4.4522552743536394e+01 -2.1928702407538174e+04 -1.9477181832233173e+05 +1.3774962069403487e+08 
+1.8475000000000776e+02 -5.6498393136885749e-01 +7.7473414652952490e+00 -4.5060075026667562e-01 -4.4716748792670529e+01 -2.1911441768967765e+04 -1.9306515116670818e+05 +1.3756981693123609e+08 
+1.8480000000000777e+02 -5.6498358324814346e-01 +7.7473410432813026e+00 -4.5053743784593459e-01 -4.4888756906811039e+01 -2.1889311960604951e+04 -1.9150165692662541e+05 +1.3735711026016527e+08 
+1.8485000000000778e+02 -5.6498323629445202e-01 +7.7473398567736034e+00 -4.5061282374281170e-01 -4.5038554481579673e+01 -2.1862342340892450e+04 -1.9008210853959474e+05 +1.3711187395136663e+08 
+1.8490000000000779e+02 -5.6498289038893712e-01 +7.7473379153733006e+00 -4.5082857565398227e-01 -4.5166118804045261e+01 -2.1830562282505245e+04 -1.8880728175550781e+05 +1.3683448137455758e+08 
+1.8495000000000780e+02 -5.6498254541274895e-01 +7.7473352287003259e+00 -4.5118636603948498e-01 -4.5271427494201170e+01 -2.1794001013790199e+04 -1.8767795154602278e+05 +1.3652530490972531e+08 
+1.8500000000000782e+02 -5.6498220124707965e-01 +7.7473318063774341e+00 -4.5168786423383489e-01 -4.5354457820448829e+01 -2.1752687834449713e+04 -1.8669489785175156e+05 +1.3618471741963750e+08 
+1.8505000000000783e+02 -5.6498185777310550e-01 +7.7473276580434476e+00 -4.5233474562955456e-01 -4.5415187287982242e+01 -2.1706651874793311e+04 -1.8585890055046530e+05 +1.3581309064664242e+08 
+1.8510000000000784e+02 -5.6498151487203463e-01 +7.7473227933486264e+00 -4.5312868495237218e-01 -4.5453593414911118e+01 -2.1655922260431606e+04 -1.8517074144460677e+05 +1.3541079626279554e+08 
+1.8515000000000785e+02 -5.6498117242508905e-01 +7.7473172219530824e+00 -4.5407135762730133e-01 -4.5469653680620077e+01 -2.1600528095230282e+04 -1.8463120463114613e+05 +1.3497820583190480e+08 
+1.8520000000000786e+02 -5.6498083031349322e-01 +7.7473109535302020e+00 -4.5516444331261063e-01 -4.5463345670150503e+01 -2.1540498350821388e+04 -1.8424107529338915e+05 +1.3451569000384733e+08 
+1.8525000000000787e+02 -5.6498048841851245e-01 +7.7473039977651510e+00 -4.5640961829170296e-01 -4.5434646993616340e+01 -2.1475862075694240e+04 -1.8400114045417559e+05 +1.3402361993975964e+08 
+1.8530000000000788e+02 -5.6498014662138374e-01 +7.7472963643521444e+00 -4.5780856788157187e-01 -4.5383535196043049e+01 -2.1406648065248861e+04 -1.8391218960525931e+05 +1.3350236510634112e+08 
+1.8535000000000790e+02 -5.6497980480340682e-01 +7.7472880629996963e+00 -4.5936297045786734e-01 -4.5309987956585111e+01 -2.1332885289424419e+04 -1.8397501317023032e+05 +1.3295229615114619e+08 
+1.8540000000000791e+02 -5.6497946284585321e-01 +7.7472791034254378e+00 -4.6107451347321782e-01 -4.5213982889343079e+01 -2.1254602454128035e+04 -1.8419040405566242e+05 +1.3237378190810964e+08 
