# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2400000000000183e+01 +8.5250780922940468e+00 +0.0000000000000000e+00 -2.2399994218703171e+01 -2.9221473213380113e-02 -5.6199270698939796e-01 +5.7797192663799285e-03
-2.2450000000000184e+01 +8.5250156021959143e+00 +0.0000000000000000e+00 -2.2449994179653014e+01 -2.9222359712633771e-02 -5.6200615227391437e-01 +5.7797959434100392e-03
-2.2500000000000185e+01 +8.5249529712301531e+00 +0.0000000000000000e+00 -2.2499994140426605e+01 -2.9223241206598662e-02 -5.6201950931640254e-01 +5.7798713828621602e-03
-2.2550000000000185e+01 +8.5248901993934165e+00 +0.0000000000000000e+00 -2.2549994101023536e+01 -2.9224117703777152e-02 -5.6203277874647195e-01 +5.7799456061836613e-03
-2.2600000000000186e+01 +8.5248272866823793e+00 +0.0000000000000000e+00 -2.2599994061443411e+01 -2.9224989212661159e-02 -5.6204596119374084e-01 +5.7800186348235909e-03
-2.2650000000000187e+01 +8.5247642330937392e+00 +0.0000000000000000e+00 -2.2649994021685828e+01 -2.9225855741732122e-02 -5.6205905728783878e-01 +5.7800904902326851e-03
-2.2700000000000188e+01 +8.5247010386242117e+00 +0.0000000000000000e+00 -2.2699993981750385e+01 -2.9226717299460893e-02 -5.6207206765840667e-01 +5.7801611938633835e-03
-2.2750000000000188e+01 +8.5246377032705372e+00 +0.0000000000000000e+00 -2.2749993941636681e+01 -2.9227573894307739e-02 -5.6208499293509451e-01 +5.7802307671698258e-03
-2.2800000000000189e+01 +8.5245742270294755e+00 +0.0000000000000000e+00 -2.2799993901344315e+01 -2.9228425534722241e-02 -5.6209783374756495e-01 +5.7802992316078727e-03
-2.2850000000000190e+01 +8.5245106098978098e+00 +0.0000000000000000e+00 -2.2849993860872889e+01 -2.9229272229143236e-02 -5.6211059072548930e-01 +5.7803666086351070e-03
-2.2900000000000190e+01 +8.5244468518723426e+00 +0.0000000000000000e+00 -2.2899993820221997e+01 -2.9230113985998781e-02 -5.6212326449855143e-01 +5.7804329197108564e-03
-2.2950000000000191e+01 +8.5243829529498978e+00 +0.0000000000000000e+00 -2.2949993779391242e+01 -2.9230950813706129e-02 -5.6213585569644564e-01 +5.7804981862961870e-03
-2.3000000000000192e+01 +8.5243189131273205e+00 +0.0000000000000000e+00 -2.2999993738380219e+01 -2.9231782720671569e-02 -5.6214836494887721e-01 +5.7805624298539202e-03
-2.3050000000000193e+01 +8.5242547324014737e+00 +0.0000000000000000e+00 -2.3049993697188530e+01 -2.9232609715290465e-02 -5.6216079288556220e-01 +5.7806256718486472e-03
-2.3100000000000193e+01 +8.5241904107692452e+00 +0.0000000000000000e+00 -2.3099993655815773e+01 -2.9233431805947171e-02 -5.6217314013622843e-01 +5.7806879337467263e-03
-2.3150000000000194e+01 +8.5241259482275389e+00 +0.0000000000000000e+00 -2.3149993614261547e+01 -2.9234249001014956e-02 -5.6218540733061495e-01 +5.7807492370163050e-03
-2.3200000000000195e+01 +8.5240613447732816e+00 +0.0000000000000000e+00 -2.3199993572525450e+01 -2.9235061308855979e-02 -5.6219759509847145e-01 +5.7808096031273237e-03
-2.3250000000000195e+01 +8.5239966004034180e+00 +0.0000000000000000e+00 -2.3249993530607082e+01 -2.9235868737821195e-02 -5.6220970406955961e-01 +5.7808690535515244e-03
-2.3300000000000196e+01 +8.5239317151149141e+00 +0.0000000000000000e+00 -2.3299993488506040e+01 -2.9236671296250329e-02 -5.6222173487365290e-01 +5.7809276097624575e-03
-2.3350000000000197e+01 +8.5238666889047554e+00 +0.0000000000000000e+00 -2.3349993446221927e+01 -2.9237468992471816e-02 -5.6223368814053531e-01 +5.7809852932355051e-03
-2.3400000000000198e+01 +8.5238015217699452e+00 +0.0000000000000000e+00 -2.3399993403754337e+01 -2.9238261834802708e-02 -5.6224556450000318e-01 +5.7810421254478718e-03
-2.3450000000000198e+01 +8.5237362137075081e+00 +0.0000000000000000e+00 -2.3449993361102873e+01 -2.9239049831548677e-02 -5.6225736458186437e-01 +5.7810981278786063e-03
-2.3500000000000199e+01 +8.5236707647144865e+00 +0.0000000000000000e+00 -2.3499993318267130e+01 -2.9239832991003922e-02 -5.6226908901593864e-01 +5.7811533220086088e-03
-2.3550000000000200e+01 +8.5236051747879422e+00 +0.0000000000000000e+00 -2.3549993275246710e+01 -2.9240611321451102e-02 -5.6228073843205706e-01 +5.7812077293206360e-03
-2.3600000000000200e+01 +8.5235394439249550e+00 +0.0000000000000000e+00 -2.3599993232041211e+01 -2.9241384831161298e-02 -5.6229231346006303e-01 +5.7812613712993179e-03
-2.3650000000000201e+01 +8.5234735721226258e+00 +0.0000000000000000e+00 -2.3649993188650232e+01 -2.9242153528393985e-02 -5.6230381472981239e-01 +5.7813142694311606e-03
-2.3700000000000202e+01 +8.5234075593780698e+00 +0.0000000000000000e+00 -2.3699993145073371e+01 -2.9242917421396897e-02 -5.6231524287117174e-01 +5.7813664452045594e-03
-2.3750000000000203e+01 +8.5233414056884254e+00 +0.0000000000000000e+00 -2.3749993101310228e+01 -2.9243676518406050e-02 -5.6232659851402100e-01 +5.7814179201098118e-03
-2.3800000000000203e+01 +8.5232751110508449e+00 +0.0000000000000000e+00 -2.3799993057360403e+01 -2.9244430827645645e-02 -5.6233788228825154e-01 +5.7814687156391128e-03
-2.3850000000000204e+01 +8.5232086754625023e+00 +0.0000000000000000e+00 -2.3849993013223493e+01 -2.9245180357328020e-02 -5.6234909482376738e-01 +5.7815188532865814e-03
-2.3900000000000205e+01 +8.5231420989205873e+00 +0.0000000000000000e+00 -2.3899992968899099e+01 -2.9245925115653597e-02 -5.6236023675048485e-01 +5.7815683545482622e-03
-2.3950000000000205e+01 +8.5230753814223075e+00 +0.0000000000000000e+00 -2.3949992924386816e+01 -2.9246665110810817e-02 -5.6237130869833230e-01 +5.7816172409221366e-03
-2.4000000000000206e+01 +8.5230085229648864e+00 +0.0000000000000000e+00 -2.3999992879686246e+01 -2.9247400350976095e-02 -5.6238231129725125e-01 +5.7816655339081322e-03
-2.4050000000000207e+01 +8.5229415235455690e+00 +0.0000000000000000e+00 -2.4049992834796988e+01 -2.9248130859447399e-02 -5.6239324510689515e-01 +5.7817132486570793e-03
-2.4100000000000207e+01 +8.5228743831616143e+00 +0.0000000000000000e+00 -2.4099992789718641e+01 -2.9248856720078712e-02 -5.6240411040560412e-01 +5.7817603749055618e-03
-2.4150000000000208e+01 +8.5228071018103009e+00 +0.0000000000000000e+00 -2.4149992744450802e+01 -2.9249578031879900e-02 -5.6241490740135835e-01 +5.7818068960323928e-03
-2.4200000000000209e+01 +8.5227396794889216e+00 +0.0000000000000000e+00 -2.4199992698993071e+01 -2.9250294893872032e-02 -5.6242563630213660e-01 +5.7818527954147641e-03
-2.4250000000000210e+01 +8.5226721161947872e+00 +0.0000000000000000e+00 -2.4249992653345046e+01 -2.9251007405087594e-02 -5.6243629731591516e-01 +5.7818980564282568e-03
-2.4300000000000210e+01 +8.5226044119252276e+00 +0.0000000000000000e+00 -2.4299992607506329e+01 -2.9251715664570410e-02 -5.6244689065066911e-01 +5.7819426624468205e-03
-2.4350000000000211e+01 +8.5225365666775872e+00 +0.0000000000000000e+00 -2.4349992561476515e+01 -2.9252419771375805e-02 -5.6245741651437198e-01 +5.7819865968427725e-03
-2.4400000000000212e+01 +8.5224685804492282e+00 +0.0000000000000000e+00 -2.4399992515255207e+01 -2.9253119824570614e-02 -5.6246787511499652e-01 +5.7820298429867856e-03
-2.4450000000000212e+01 +8.5224004532375286e+00 +0.0000000000000000e+00 -2.4449992468841998e+01 -2.9253815923233228e-02 -5.6247826666051204e-01 +5.7820723842478758e-03
-2.4500000000000213e+01 +8.5223321850398861e+00 +0.0000000000000000e+00 -2.4499992422236492e+01 -2.9254508166453728e-02 -5.6248859135888785e-01 +5.7821142039934017e-03
-2.4550000000000214e+01 +8.5222637758537125e+00 +0.0000000000000000e+00 -2.4549992375438286e+01 -2.9255196653333888e-02 -5.6249884941809136e-01 +5.7821552855890548e-03
-2.4600000000000215e+01 +8.5221952256764375e+00 +0.0000000000000000e+00 -2.4599992328446980e+01 -2.9255881482987217e-02 -5.6250904104608834e-01 +5.7821956123988369e-03
-2.4650000000000215e+01 +8.5221265345055066e+00 +0.0000000000000000e+00 -2.4649992281262172e+01 -2.9256562754539070e-02 -5.6251916645084199e-01 +5.7822351677850733e-03
-2.4700000000000216e+01 +8.5220577023383832e+00 +0.0000000000000000e+00 -2.4699992233883460e+01 -2.9257240567126711e-02 -5.6252922584031506e-01 +5.7822739351083884e-03
-2.4750000000000217e+01 +8.5219887291725467e+00 +0.0000000000000000e+00 -2.4749992186310443e+01 -2.9257915019899345e-02 -5.6253921942246876e-01 +5.7823118977277039e-03
-2.4800000000000217e+01 +8.5219196150054906e+00 +0.0000000000000000e+00 -2.4799992138542724e+01 -2.9258586212018177e-02 -5.6254914740526218e-01 +5.7823490390002319e-03
-2.4850000000000218e+01 +8.5218503598347297e+00 +0.0000000000000000e+00 -2.4849992090579896e+01 -2.9259254242656504e-02 -5.6255900999665298e-01 +5.7823853422814533e-03
-2.4900000000000219e+01 +8.5217809636577897e+00 +0.0000000000000000e+00 -2.4899992042421562e+01 -2.9259919210999734e-02 -5.6256880740459692e-01 +5.7824207909251257e-03
-2.4950000000000220e+01 +8.5217114264722174e+00 +0.0000000000000000e+00 -2.4949991994067322e+01 -2.9260581216245501e-02 -5.6257853983704886e-01 +5.7824553682832690e-03
-2.5000000000000220e+01 +8.5216417482755737e+00 +0.0000000000000000e+00 -2.4999991945516772e+01 -2.9261240357603680e-02 -5.6258820750196126e-01 +5.7824890577061533e-03
-2.5050000000000221e+01 +8.5215719290654359e+00 +0.0000000000000000e+00 -2.5049991896769512e+01 -2.9261896734296449e-02 -5.6259781060728575e-01 +5.7825218425422917e-03
-2.5100000000000222e+01 +8.5215019688393969e+00 +0.0000000000000000e+00 -2.5099991847825141e+01 -2.9262550445558387e-02 -5.6260734936097179e-01 +5.7825537061384352e-03
-2.5150000000000222e+01 +8.5214318675950658e+00 +0.0000000000000000e+00 -2.5149991798683256e+01 -2.9263201590636514e-02 -5.6261682397096746e-01 +5.7825846318395619e-03
-2.5200000000000223e+01 +8.5213616253300692e+00 +0.0000000000000000e+00 -2.5199991749343457e+01 -2.9263850268790335e-02 -5.6262623464521921e-01 +5.7826146029888665e-03
-2.5250000000000224e+01 +8.5212912420420501e+00 +0.0000000000000000e+00 -2.5249991699805342e+01 -2.9264496579291935e-02 -5.6263558159167160e-01 +5.7826436029277534e-03
-2.5300000000000225e+01 +8.5212207177286654e+00 +0.0000000000000000e+00 -2.5299991650068513e+01 -2.9265140621426017e-02 -5.6264486501826860e-01 +5.7826716149958343e-03
-2.5350000000000225e+01 +8.5211500523875880e+00 +0.0000000000000000e+00 -2.5349991600132569e+01 -2.9265782494489960e-02 -5.6265408513295101e-01 +5.7826986225309029e-03
-2.5400000000000226e+01 +8.5210792460165070e+00 +0.0000000000000000e+00 -2.5399991549997104e+01 -2.9266422297793894e-02 -5.6266324214365970e-01 +5.7827246088689478e-03
-2.5450000000000227e+01 +8.5210082986131290e+00 +0.0000000000000000e+00 -2.5449991499661721e+01 -2.9267060130660758e-02 -5.6267233625833224e-01 +5.7827495573441294e-03
-2.5500000000000227e+01 +8.5209372101751750e+00 +0.0000000000000000e+00 -2.5499991449126018e+01 -2.9267696092426351e-02 -5.6268136768490606e-01 +5.7827734512887691e-03
-2.5550000000000228e+01 +8.5208659807003801e+00 +0.0000000000000000e+00 -2.5549991398389594e+01 -2.9268330282439425e-02 -5.6269033663131618e-01 +5.7827962740333609e-03
-2.5600000000000229e+01 +8.5207946101864991e+00 +0.0000000000000000e+00 -2.5599991347452047e+01 -2.9268962800061672e-02 -5.6269924330549648e-01 +5.7828180089065364e-03
-2.5650000000000230e+01 +8.5207230986312990e+00 +0.0000000000000000e+00 -2.5649991296312979e+01 -2.9269593744667890e-02 -5.6270808791537852e-01 +5.7828386392350757e-03
-2.5700000000000230e+01 +8.5206514460325629e+00 +0.0000000000000000e+00 -2.5699991244971987e+01 -2.9270223215645947e-02 -5.6271687066889264e-01 +5.7828581483438894e-03
-2.5750000000000231e+01 +8.5205796523880917e+00 +0.0000000000000000e+00 -2.5749991193428670e+01 -2.9270851312396897e-02 -5.6272559177396853e-01 +5.7828765195560156e-03
-2.5800000000000232e+01 +8.5205077176956987e+00 +0.0000000000000000e+00 -2.5799991141682629e+01 -2.9271478134335012e-02 -5.6273425143853217e-01 +5.7828937361926042e-03
-2.5850000000000232e+01 +8.5204356419532132e+00 +0.0000000000000000e+00 -2.5849991089733457e+01 -2.9272103780887893e-02 -5.6274284987051004e-01 +5.7829097815729176e-03
-2.5900000000000233e+01 +8.5203634251584823e+00 +0.0000000000000000e+00 -2.5899991037580758e+01 -2.9272728351496458e-02 -5.6275138727782581e-01 +5.7829246390143137e-03
-2.5950000000000234e+01 +8.5202910673093655e+00 +0.0000000000000000e+00 -2.5949990985224130e+01 -2.9273351945615058e-02 -5.6275986386840171e-01 +5.7829382918322412e-03
-2.6000000000000234e+01 +8.5202185684037399e+00 +0.0000000000000000e+00 -2.5999990932663174e+01 -2.9273974662711501e-02 -5.6276827985015843e-01 +5.7829507233402369e-03
-2.6050000000000235e+01 +8.5201459284394954e+00 +0.0000000000000000e+00 -2.6049990879897486e+01 -2.9274596580506254e-02 -5.6277663546686640e-01 +5.7829619193561499e-03
-2.6100000000000236e+01 +8.5200731474145392e+00 +0.0000000000000000e+00 -2.6099990826926664e+01 -2.9275217689635123e-02 -5.6278493110578043e-01 +5.7829718757268344e-03
-2.6150000000000237e+01 +8.5200002253267915e+00 +0.0000000000000000e+00 -2.6149990773750311e+01 -2.9275837958942934e-02 -5.6279316719005357e-01 +5.7829805908075748e-03
-2.6200000000000237e+01 +8.5199271621741879e+00 +0.0000000000000000e+00 -2.6199990720368024e+01 -2.9276457357266226e-02 -5.6280134414284877e-01 +5.7829880629532184e-03
-2.6250000000000238e+01 +8.5198539579546804e+00 +0.0000000000000000e+00 -2.6249990666779400e+01 -2.9277075853433265e-02 -5.6280946238733809e-01 +5.7829942905181977e-03
-2.6300000000000239e+01 +8.5197806126662350e+00 +0.0000000000000000e+00 -2.6299990612984040e+01 -2.9277693416263930e-02 -5.6281752234670268e-01 +5.7829992718565065e-03
-2.6350000000000239e+01 +8.5197071263068320e+00 +0.0000000000000000e+00 -2.6349990558981546e+01 -2.9278310014569733e-02 -5.6282552444413403e-01 +5.7830030053217154e-03
-2.6400000000000240e+01 +8.5196334988744660e+00 +0.0000000000000000e+00 -2.6399990504771512e+01 -2.9278925617153766e-02 -5.6283346910283261e-01 +5.7830054892669576e-03
-2.6450000000000241e+01 +8.5195597303671473e+00 +0.0000000000000000e+00 -2.6449990450353539e+01 -2.9279540192810614e-02 -5.6284135674600799e-01 +5.7830067220449371e-03
-2.6500000000000242e+01 +8.5194858207828972e+00 +0.0000000000000000e+00 -2.6499990395727227e+01 -2.9280153710326384e-02 -5.6284918779688109e-01 +5.7830067020079199e-03
-2.6550000000000242e+01 +8.5194117701197545e+00 +0.0000000000000000e+00 -2.6549990340892172e+01 -2.9280766138478596e-02 -5.6285696267868068e-01 +5.7830054275077401e-03
-2.6600000000000243e+01 +8.5193375783757723e+00 +0.0000000000000000e+00 -2.6599990285847976e+01 -2.9281377446036160e-02 -5.6286468181464600e-01 +5.7830028968957822e-03
-2.6650000000000244e+01 +8.5192632455490145e+00 +0.0000000000000000e+00 -2.6649990230594238e+01 -2.9281987601759419e-02 -5.6287234562802690e-01 +5.7829991085230018e-03
-2.6700000000000244e+01 +8.5191887716375625e+00 +0.0000000000000000e+00 -2.6699990175130555e+01 -2.9282596574399938e-02 -5.6287995454208173e-01 +5.7829940607399041e-03
-2.6750000000000245e+01 +8.5191141566395086e+00 +0.0000000000000000e+00 -2.6749990119456527e+01 -2.9283204332700628e-02 -5.6288750898007966e-01 +5.7829877518965562e-03
-2.6800000000000246e+01 +8.5190394005529591e+00 +0.0000000000000000e+00 -2.6799990063571755e+01 -2.9283810845395612e-02 -5.6289500936529946e-01 +5.7829801803425769e-03
-2.6850000000000247e+01 +8.5189645033760346e+00 +0.0000000000000000e+00 -2.6849990007475835e+01 -2.9284416081210188e-02 -5.6290245612102985e-01 +5.7829713444271401e-03
-2.6900000000000247e+01 +8.5188894651068701e+00 +0.0000000000000000e+00 -2.6899989951168369e+01 -2.9285020008860799e-02 -5.6290984967056978e-01 +5.7829612424989676e-03
-2.6950000000000248e+01 +8.5188142857436127e+00 +0.0000000000000000e+00 -2.6949989894648954e+01 -2.9285622597055048e-02 -5.6291719043722854e-01 +5.7829498729063313e-03
-2.7000000000000249e+01 +8.5187389652844239e+00 +0.0000000000000000e+00 -2.6999989837917191e+01 -2.9286223814491558e-02 -5.6292447884432495e-01 +5.7829372339970563e-03
-2.7050000000000249e+01 +8.5186635037274758e+00 +0.0000000000000000e+00 -2.7049989780972677e+01 -2.9286823629860029e-02 -5.6293171531518915e-01 +5.7829233241185095e-03
-2.7100000000000250e+01 +8.5185879010709566e+00 +0.0000000000000000e+00 -2.7099989723815010e+01 -2.9287422011841070e-02 -5.6293890027315985e-01 +5.7829081416175977e-03
-2.7150000000000251e+01 +8.5185121573130651e+00 +0.0000000000000000e+00 -2.7149989666443794e+01 -2.9288018929106280e-02 -5.6294603414158784e-01 +5.7828916848407805e-03
-2.7200000000000252e+01 +8.5184362724520142e+00 +0.0000000000000000e+00 -2.7199989608858623e+01 -2.9288614350318161e-02 -5.6295311734383302e-01 +5.7828739521340513e-03
-2.7250000000000252e+01 +8.5183602464860293e+00 +0.0000000000000000e+00 -2.7249989551059098e+01 -2.9289208244130064e-02 -5.6296015030326640e-01 +5.7828549418429452e-03
-2.7300000000000253e+01 +8.5182840794133483e+00 +0.0000000000000000e+00 -2.7299989493044819e+01 -2.9289800579186148e-02 -5.6296713344326910e-01 +5.7828346523125336e-03
-2.7350000000000254e+01 +8.5182077712322215e+00 +0.0000000000000000e+00 -2.7349989434815384e+01 -2.9290391324121361e-02 -5.6297406718723320e-01 +5.7828130818874269e-03
-2.7400000000000254e+01 +8.5181313219409098e+00 +0.0000000000000000e+00 -2.7399989376370392e+01 -2.9290980447561388e-02 -5.6298095195856057e-01 +5.7827902289117675e-03
-2.7450000000000255e+01 +8.5180547315376902e+00 +0.0000000000000000e+00 -2.7449989317709441e+01 -2.9291567918122593e-02 -5.6298778818066453e-01 +5.7827660917292292e-03
-2.7500000000000256e+01 +8.5179780000208485e+00 +0.0000000000000000e+00 -2.7499989258832134e+01 -2.9292153704412009e-02 -5.6299457627696825e-01 +5.7827406686830184e-03
-2.7550000000000257e+01 +8.5179011273886847e+00 +0.0000000000000000e+00 -2.7549989199738068e+01 -2.9292737775027240e-02 -5.6300131667090680e-01 +5.7827139581158715e-03
-2.7600000000000257e+01 +8.5178241136395094e+00 +0.0000000000000000e+00 -2.7599989140426839e+01 -2.9293320098556518e-02 -5.6300800978592502e-01 +5.7826859583700518e-03
-2.7650000000000258e+01 +8.5177469587716459e+00 +0.0000000000000000e+00 -2.7649989080898049e+01 -2.9293900643578563e-02 -5.6301465604547885e-01 +5.7826566677873495e-03
-2.7700000000000259e+01 +8.5176696627834279e+00 +0.0000000000000000e+00 -2.7699989021151300e+01 -2.9294479378662568e-02 -5.6302125587303486e-01 +5.7826260847090739e-03
-2.7750000000000259e+01 +8.5175922256732033e+00 +0.0000000000000000e+00 -2.7749988961186187e+01 -2.9295056272368201e-02 -5.6302780969207100e-01 +5.7825942074760592e-03
-2.7800000000000260e+01 +8.5175146474393291e+00 +0.0000000000000000e+00 -2.7799988901002312e+01 -2.9295631293245500e-02 -5.6303431792607583e-01 +5.7825610344286633e-03
-2.7850000000000261e+01 +8.5174369280801745e+00 +0.0000000000000000e+00 -2.7849988840599270e+01 -2.9296204409834901e-02 -5.6304078099854971e-01 +5.7825265639067603e-03
-2.7900000000000261e+01 +8.5173590675941213e+00 +0.0000000000000000e+00 -2.7899988779976663e+01 -2.9296775590667130e-02 -5.6304719933300273e-01 +5.7824907942497410e-03
-2.7950000000000262e+01 +8.5172810659795601e+00 +0.0000000000000000e+00 -2.7949988719134090e+01 -2.9297344804263201e-02 -5.6305357335295736e-01 +5.7824537237965131e-03
-2.8000000000000263e+01 +8.5172029232348940e+00 +0.0000000000000000e+00 -2.7999988658071150e+01 -2.9297912019134349e-02 -5.6305990348194634e-01 +5.7824153508854986e-03
-2.8050000000000264e+01 +8.5171246393585367e+00 +0.0000000000000000e+00 -2.8049988596787443e+01 -2.9298477194824282e-02 -5.6306619009185599e-01 +5.7823756778511469e-03
-2.8100000000000264e+01 +8.5170462143489143e+00 +0.0000000000000000e+00 -2.8099988535282566e+01 -2.9299040255016773e-02 -5.6307243334780688e-01 +5.7823347230253393e-03
-2.8150000000000265e+01 +8.5169676482044618e+00 +0.0000000000000000e+00 -2.8149988473556121e+01 -2.9299601114430418e-02 -5.6307863336319175e-01 +5.7822925087440474e-03
-2.8200000000000266e+01 +8.5168889409236250e+00 +0.0000000000000000e+00 -2.8199988411607706e+01 -2.9300159687789911e-02 -5.6308479025140479e-01 +5.7822490573456297e-03
-2.8250000000000266e+01 +8.5168100925048638e+00 +0.0000000000000000e+00 -2.8249988349436919e+01 -2.9300715889826096e-02 -5.6309090412584017e-01 +5.7822043911708422e-03
-2.8300000000000267e+01 +8.5167311029466433e+00 +0.0000000000000000e+00 -2.8299988287043359e+01 -2.9301269635275976e-02 -5.6309697509989232e-01 +5.7821585325628366e-03
-2.8350000000000268e+01 +8.5166519722474447e+00 +0.0000000000000000e+00 -2.8349988224426628e+01 -2.9301820838882754e-02 -5.6310300328695639e-01 +5.7821115038671836e-03
-2.8400000000000269e+01 +8.5165727004057565e+00 +0.0000000000000000e+00 -2.8399988161586322e+01 -2.9302369415395872e-02 -5.6310898880042826e-01 +5.7820633274318816e-03
-2.8450000000000269e+01 +8.5164932874200794e+00 +0.0000000000000000e+00 -2.8449988098522041e+01 -2.9302915279571018e-02 -5.6311493175370408e-01 +5.7820140256073689e-03
-2.8500000000000270e+01 +8.5164137332889247e+00 +0.0000000000000000e+00 -2.8499988035233386e+01 -2.9303458346170194e-02 -5.6312083226018028e-01 +5.7819636207465230e-03
-2.8550000000000271e+01 +8.5163340380108128e+00 +0.0000000000000000e+00 -2.8549987971719954e+01 -2.9303998529961694e-02 -5.6312669043325447e-01 +5.7819121352046888e-03
-2.8600000000000271e+01 +8.5162542015842764e+00 +0.0000000000000000e+00 -2.8599987907981347e+01 -2.9304535745720169e-02 -5.6313250638632384e-01 +5.7818595913396798e-03
-2.8650000000000272e+01 +8.5161742240078588e+00 +0.0000000000000000e+00 -2.8649987844017161e+01 -2.9305069908226674e-02 -5.6313828023278734e-01 +5.7818060115117859e-03
-2.8700000000000273e+01 +8.5160941052801142e+00 +0.0000000000000000e+00 -2.8699987779826998e+01 -2.9305600932268625e-02 -5.6314401208604292e-01 +5.7817514180837906e-03
-2.8750000000000274e+01 +8.5160138453996055e+00 +0.0000000000000000e+00 -2.8749987715410455e+01 -2.9306128732639936e-02 -5.6314970205948989e-01 +5.7816958334209866e-03
-2.8800000000000274e+01 +8.5159334443649080e+00 +0.0000000000000000e+00 -2.8799987650767132e+01 -2.9306653224140961e-02 -5.6315535026652863e-01 +5.7816392798911709e-03
-2.8850000000000275e+01 +8.5158529021746059e+00 +0.0000000000000000e+00 -2.8849987585896631e+01 -2.9307174321578568e-02 -5.6316095682055900e-01 +5.7815817798646685e-03
-2.8900000000000276e+01 +8.5157722188272942e+00 +0.0000000000000000e+00 -2.8899987520798547e+01 -2.9307691939766133e-02 -5.6316652183498206e-01 +5.7815233557143419e-03
-2.8950000000000276e+01 +8.5156913943215784e+00 +0.0000000000000000e+00 -2.8949987455472481e+01 -2.9308205993523618e-02 -5.6317204542319932e-01 +5.7814640298155971e-03
-2.9000000000000277e+01 +8.5156104286560765e+00 +0.0000000000000000e+00 -2.8999987389918033e+01 -2.9308716397677570e-02 -5.6317752769861185e-01 +5.7814038245464000e-03
-2.9050000000000278e+01 +8.5155293218294137e+00 +0.0000000000000000e+00 -2.9049987324134801e+01 -2.9309223067061164e-02 -5.6318296877462326e-01 +5.7813427622872794e-03
-2.9100000000000279e+01 +8.5154480738402274e+00 +0.0000000000000000e+00 -2.9099987258122383e+01 -2.9309725916514220e-02 -5.6318836876463574e-01 +5.7812808654213472e-03
-2.9150000000000279e+01 +8.5153666846871641e+00 +0.0000000000000000e+00 -2.9149987191880381e+01 -2.9310224860883222e-02 -5.6319372778205301e-01 +5.7812181563343017e-03
-2.9200000000000280e+01 +8.5152851543688808e+00 +0.0000000000000000e+00 -2.9199987125408391e+01 -2.9310719815021431e-02 -5.6319904594027925e-01 +5.7811546574144503e-03
-2.9250000000000281e+01 +8.5152034828840453e+00 +0.0000000000000000e+00 -2.9249987058706015e+01 -2.9311210693788760e-02 -5.6320432335271930e-01 +5.7810903910526946e-03
-2.9300000000000281e+01 +8.5151216702313359e+00 +0.0000000000000000e+00 -2.9299986991772851e+01 -2.9311697412052005e-02 -5.6320956013277823e-01 +5.7810253796425817e-03
-2.9350000000000282e+01 +8.5150397164094418e+00 +0.0000000000000000e+00 -2.9349986924608501e+01 -2.9312179884684656e-02 -5.6321475639386198e-01 +5.7809596455802728e-03
-2.9400000000000283e+01 +8.5149576214170590e+00 +0.0000000000000000e+00 -2.9399986857212561e+01 -2.9312658026567111e-02 -5.6321991224937651e-01 +5.7808932112645784e-03
-2.9450000000000284e+01 +8.5148753852528980e+00 +0.0000000000000000e+00 -2.9449986789584631e+01 -2.9313131752586617e-02 -5.6322502781272887e-01 +5.7808260990969635e-03
-2.9500000000000284e+01 +8.5147930079156762e+00 +0.0000000000000000e+00 -2.9499986721724312e+01 -2.9313600977637310e-02 -5.6323010319732714e-01 +5.7807583314815657e-03
-2.9550000000000285e+01 +8.5147104894041217e+00 +0.0000000000000000e+00 -2.9549986653631201e+01 -2.9314065616620252e-02 -5.6323513851657869e-01 +5.7806899308251915e-03
-2.9600000000000286e+01 +8.5146278297169733e+00 +0.0000000000000000e+00 -2.9599986585304901e+01 -2.9314525584443467e-02 -5.6324013388389238e-01 +5.7806209195373336e-03
-2.9650000000000286e+01 +8.5145450288529805e+00 +0.0000000000000000e+00 -2.9649986516745006e+01 -2.9314980796021951e-02 -5.6324508941267792e-01 +5.7805513200301882e-03
-2.9700000000000287e+01 +8.5144620868108998e+00 +0.0000000000000000e+00 -2.9699986447951119e+01 -2.9315431166277751e-02 -5.6325000521634450e-01 +5.7804811547186585e-03
-2.9750000000000288e+01 +8.5143790035895019e+00 +0.0000000000000000e+00 -2.9749986378922838e+01 -2.9315876610139929e-02 -5.6325488140830304e-01 +5.7804104460203653e-03
-2.9800000000000288e+01 +8.5142957791875631e+00 +0.0000000000000000e+00 -2.9799986309659761e+01 -2.9316317042544639e-02 -5.6325971810196429e-01 +5.7803392163556641e-03
-2.9850000000000289e+01 +8.5142124136038735e+00 +0.0000000000000000e+00 -2.9849986240161492e+01 -2.9316752378435142e-02 -5.6326451541073985e-01 +5.7802674881476451e-03
-2.9900000000000290e+01 +8.5141289068372306e+00 +0.0000000000000000e+00 -2.9899986170427624e+01 -2.9317182532761842e-02 -5.6326927344804234e-01 +5.7801952838221603e-03
-2.9950000000000291e+01 +8.5140452588864424e+00 +0.0000000000000000e+00 -2.9949986100457760e+01 -2.9317607420482315e-02 -5.6327399232728437e-01 +5.7801226258078139e-03
-3.0000000000000291e+01 +8.5139614697503276e+00 +0.0000000000000000e+00 -2.9999986030251502e+01 -2.9318026956561320e-02 -5.6327867216187899e-01 +5.7800495365359916e-03
