# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -2.9843385297845342e-02 -5.6349869501187577e-01 +5.6150800896812144e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -2.9843325243506441e-02 -5.6349667590241381e-01 +5.6150493058016900e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -2.9843264967098909e-02 -5.6349465628556283e-01 +5.6150186986062027e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -2.9843204239301792e-02 -5.6349263622982049e-01 +5.6149882606317441e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -2.9843142830839196e-02 -5.6349061580352133e-01 +5.6149579844029579e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -2.9843080512496845e-02 -5.6348859507514193e-01 +5.6149278624353155e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -2.9843017055102783e-02 -5.6348657411293879e-01 +5.6148978872313177e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -2.9842952229549916e-02 -5.6348455298536770e-01 +5.6148680512848465e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -2.9842885806773647e-02 -5.6348253176066299e-01 +5.6148383470767740e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -2.9842817557771559e-02 -5.6348051050720360e-01 +5.6148087670787449e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -2.9842747253586897e-02 -5.6347848929320232e-01 +5.6147793037499361e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -2.9842674665317783e-02 -5.6347646818687547e-01 +5.6147499495388014e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -2.9842599564121872e-02 -5.6347444725652696e-01 +5.6147206968839292e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -2.9842521721201339e-02 -5.6347242657026697e-01 +5.6146915382110927e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -2.9842440907819595e-02 -5.6347040619632172e-01 +5.6146624659364737e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -2.9842356895289354e-02 -5.6346838620280748e-01 +5.6146334724642743e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -2.9842269454980339e-02 -5.6346636665787286e-01 +5.6146045501881889e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -2.9842178358313248e-02 -5.6346434762958342e-01 +5.6145756914901960e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -2.9842083376764500e-02 -5.6346232918600958e-01 +5.6145468887414370e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -2.9841984281866331e-02 -5.6346031139522379e-01 +5.6145181343021881e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -2.9841880845200827e-02 -5.6345829432518935e-01 +5.6144894205206759e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -2.9841772838412186e-02 -5.6345627804398479e-01 +5.6144607397353970e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -2.9841660033190203e-02 -5.6345426261949527e-01 +5.6144320842718941e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -2.9841542201286948e-02 -5.6345224811972050e-01 +5.6144034464459388e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -2.9841419114504879e-02 -5.6345023461255128e-01 +5.6143748185611946e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -2.9841290609317828e-02 -5.6344822216438195e-01 +5.6143461971331588e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -2.9841156784585838e-02 -5.6344621083533419e-01 +5.6143175958161280e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -2.9841017805730397e-02 -5.6344420068399070e-01 +5.6142890326190027e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -2.9840873838144592e-02 -5.6344219176897214e-01 +5.6142605255554102e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -2.9840725047187017e-02 -5.6344018414882369e-01 +5.6142320926425319e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -2.9840571598193762e-02 -5.6343817788224193e-01 +5.6142037519034699e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -2.9840413656463206e-02 -5.6343617302779037e-01 +5.6141755213643041e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -2.9840251387265086e-02 -5.6343416964407234e-01 +5.6141474190558680e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -2.9840084955844764e-02 -5.6343216778981153e-01 +5.6141194630146161e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -2.9839914527408262e-02 -5.6343016752357378e-01 +5.6140916712797140e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -2.9839740267138589e-02 -5.6342816890407388e-01 +5.6140640618962592e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -2.9839562340183760e-02 -5.6342617198995282e-01 +5.6140366529129453e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -2.9839380911664097e-02 -5.6342417683991664e-01 +5.6140094623835183e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -2.9839196146666219e-02 -5.6342218351262530e-01 +5.6139825083656265e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -2.9839008210247427e-02 -5.6342019206677563e-01 +5.6139558089216886e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -2.9838817267435678e-02 -5.6341820256110320e-01 +5.6139293821189156e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -2.9838623483224903e-02 -5.6341621505429584e-01 +5.6139032460284120e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -2.9838427022579488e-02 -5.6341422960507981e-01 +5.6138774187260874e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -2.9838228050431206e-02 -5.6341224627216235e-01 +5.6138519182920461e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -2.9838026731688085e-02 -5.6341026511440073e-01 +5.6138267628123711e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -2.9837823231214835e-02 -5.6340828619043770e-01 +5.6138019703753121e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -2.9837617713852287e-02 -5.6340630955906501e-01 +5.6137775590750930e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -2.9837410344411262e-02 -5.6340433527911216e-01 +5.6137535470107509e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -2.9837201287662058e-02 -5.6340236340925076e-01 +5.6137299522840923e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -2.9836990708355309e-02 -5.6340039400838526e-01 +5.6137067930037863e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -2.9836778771200886e-02 -5.6339842713526189e-01 +5.6136840872812819e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -2.9836565640879879e-02 -5.6339646284869238e-01 +5.6136618532331472e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -2.9836351482041435e-02 -5.6339450120749812e-01 +5.6136401089804848e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -2.9836136459304250e-02 -5.6339254227053792e-01 +5.6136188726492436e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -2.9835920737251900e-02 -5.6339058609662396e-01 +5.6135981623693237e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -2.9835704480437351e-02 -5.6338863274460649e-01 +5.6135779962754769e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -2.9835487853382761e-02 -5.6338668227337230e-01 +5.6135583925073004e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -2.9835271020574983e-02 -5.6338473474176287e-01 +5.6135393692083669e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -2.9835054146469937e-02 -5.6338279020865611e-01 +5.6135209445271027e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -2.9834837395494057e-02 -5.6338084873299621e-01 +5.6135031366170924e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -2.9834620932032149e-02 -5.6337891037356846e-01 +5.6134859636347333e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -2.9834404920446873e-02 -5.6337697518936403e-01 +5.6134694437430461e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -2.9834189525063580e-02 -5.6337504323929888e-01 +5.6134535951087557e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -2.9833974910173301e-02 -5.6337311458227113e-01 +5.6134384359028764e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -2.9833761240035613e-02 -5.6337118927721641e-01 +5.6134239843013073e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -2.9833548645708731e-02 -5.6336926734429094e-01 +5.6134102535503414e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -2.9833337123392010e-02 -5.6336734864599358e-01 +5.6133972368420833e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -2.9833126635024777e-02 -5.6336543300472441e-01 +5.6133849222763429e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -2.9832917142546930e-02 -5.6336352024279324e-01 +5.6133732979566971e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -2.9832708607915599e-02 -5.6336161018272535e-01 +5.6133623519937382e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -2.9832500993079627e-02 -5.6335970264678981e-01 +5.6133520725001086e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -2.9832294260000579e-02 -5.6335779745738734e-01 +5.6133424475945971e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -2.9832088370645264e-02 -5.6335589443691236e-01 +5.6133334654006866e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -2.9831883286982802e-02 -5.6335399340769721e-01 +5.6133251140459807e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -2.9831678970989074e-02 -5.6335209419209509e-01 +5.6133173816630844e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -2.9831475384646838e-02 -5.6335019661248020e-01 +5.6133102563896186e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -2.9831272489941173e-02 -5.6334830049116535e-01 +5.6133037263673509e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -2.9831070248864066e-02 -5.6334640565048411e-01 +5.6132977797430693e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -2.9830868623414383e-02 -5.6334451191279111e-01 +5.6132924046686117e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -2.9830667575593439e-02 -5.6334261910037953e-01 +5.6132875892999767e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -2.9830467067409480e-02 -5.6334072703556304e-01 +5.6132833217982210e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -2.9830267060876277e-02 -5.6333883554064945e-01 +5.6132795903291741e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -2.9830067518014529e-02 -5.6333694443796778e-01 +5.6132763830637339e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -2.9829868400847569e-02 -5.6333505354978530e-01 +5.6132736881770052e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -2.9829669671405691e-02 -5.6333316269838962e-01 +5.6132714938491816e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -2.9829471291727836e-02 -5.6333127170611907e-01 +5.6132697882658412e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -2.9829273223850993e-02 -5.6332938039516511e-01 +5.6132685596159207e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -2.9829075429823836e-02 -5.6332748858782533e-01 +5.6132677960943466e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -2.9828877871700667e-02 -5.6332559610638988e-01 +5.6132674859008715e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -2.9828680511536962e-02 -5.6332370277305976e-01 +5.6132676172392136e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -2.9828483311399933e-02 -5.6332180841014123e-01 +5.6132681783191080e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -2.9828286233359522e-02 -5.6331991283987837e-01 +5.6132691573545614e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -2.9828089239488407e-02 -5.6331801588445274e-01 +5.6132705425638602e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -2.9827892291872587e-02 -5.6331611736617992e-01 +5.6132723221716226e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -2.9827695352594809e-02 -5.6331421710720098e-01 +5.6132744844055952e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -2.9827498383751278e-02 -5.6331231492979172e-01 +5.6132770174998842e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -2.9827301347440903e-02 -5.6331041065616450e-01 +5.6132799096928953e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -2.9827104205765610e-02 -5.6330850410847011e-01 +5.6132831492273685e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -2.9826906920837684e-02 -5.6330659510893721e-01 +5.6132867243518297e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -2.9826709454775367e-02 -5.6330468347978879e-01 +5.6132906233197352e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -2.9826511769699877e-02 -5.6330276904318521e-01 +5.6132948343888857e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -2.9826313827741396e-02 -5.6330085162133647e-01 +5.6132993458226062e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -2.9826115591031658e-02 -5.6329893103636330e-01 +5.6133041458882931e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -2.9825917021715959e-02 -5.6329700711052000e-01 +5.6133092228597735e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -2.9825718081936611e-02 -5.6329507966588688e-01 +5.6133145650140749e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -2.9825518757039326e-02 -5.6329314857826818e-01 +5.6133201610784559e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -2.9825319126766371e-02 -5.6329121394171411e-01 +5.6133260015871619e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -2.9825119294857431e-02 -5.6328927590574940e-01 +5.6133320775232426e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -2.9824919365039004e-02 -5.6328733461996572e-01 +5.6133383798584258e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -2.9824719441018256e-02 -5.6328539023390956e-01 +5.6133448995519366e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -2.9824519626489090e-02 -5.6328344289719423e-01 +5.6133516275516555e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -2.9824320025126031e-02 -5.6328149275938710e-01 +5.6133585547929283e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -2.9824120740587202e-02 -5.6327953997006686e-01 +5.6133656721991413e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -2.9823921876517310e-02 -5.6327758467887834e-01 +5.6133729706822934e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -2.9823723536546151e-02 -5.6327562703550538e-01 +5.6133804411426930e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -2.9823525824280935e-02 -5.6327366718953009e-01 +5.6133880744674682e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -2.9823328843315382e-02 -5.6327170529060167e-01 +5.6133958615323222e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -2.9823132697226657e-02 -5.6326974148837983e-01 +5.6134037932009341e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -2.9822937489575291e-02 -5.6326777593253419e-01 +5.6134118603249315e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -2.9822743323905169e-02 -5.6326580877274601e-01 +5.6134200537438939e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -2.9822550303746545e-02 -5.6326384015876285e-01 +5.6134283642859202e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -2.9822358532606900e-02 -5.6326187024023067e-01 +5.6134367827658464e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -2.9822168113978458e-02 -5.6325989916683350e-01 +5.6134452999867090e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -2.9821979151341198e-02 -5.6325792708835110e-01 +5.6134539067403157e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -2.9821791748155246e-02 -5.6325595415451712e-01 +5.6134625938057637e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -2.9821606007860851e-02 -5.6325398051501940e-01 +5.6134713519494211e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -2.9821422033887404e-02 -5.6325200631966954e-01 +5.6134801719266931e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -2.9821239929641287e-02 -5.6325003171817645e-01 +5.6134890444796311e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -2.9821059798519494e-02 -5.6324805686040036e-01 +5.6134979603395876e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -2.9820881743892937e-02 -5.6324608189604364e-01 +5.6135069102239595e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -2.9820705869123023e-02 -5.6324410697495941e-01 +5.6135158848394096e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -2.9820532277551059e-02 -5.6324213224695507e-01 +5.6135248748797927e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -2.9820361072498188e-02 -5.6324015786179293e-01 +5.6135338710261518e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -2.9820192357272953e-02 -5.6323818396932923e-01 +5.6135428639481569e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -2.9820026235166709e-02 -5.6323621071943109e-01 +5.6135518443032285e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -2.9819862809452004e-02 -5.6323423826194818e-01 +5.6135608027362231e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -2.9819702183381157e-02 -5.6323226674668447e-01 +5.6135697298791160e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -2.9819544460195187e-02 -5.6323029632356614e-01 +5.6135786163527754e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -2.9819389743113264e-02 -5.6322832714244642e-01 +5.6135874527648661e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -2.9819238135340133e-02 -5.6322635935324450e-01 +5.6135962297113179e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -2.9819089740058671e-02 -5.6322439310580641e-01 +5.6136049377748451e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -2.9818944660440268e-02 -5.6322242855010041e-01 +5.6136135675269897e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -2.9818802999635827e-02 -5.6322046583604890e-01 +5.6136221095263355e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -2.9818664860774211e-02 -5.6321850511350124e-01 +5.6136305543182143e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -2.9818530346978712e-02 -5.6321654653254061e-01 +5.6136388924379133e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -2.9818399519701524e-02 -5.6321459020026610e-01 +5.6136471169186920e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -2.9818272270688534e-02 -5.6321263604970984e-01 +5.6136552310344159e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -2.9818148448484055e-02 -5.6321068396949558e-01 +5.6136632406807545e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -2.9818027901671824e-02 -5.6320873384829639e-01 +5.6136711517693469e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -2.9817910478864462e-02 -5.6320678557463977e-01 +5.6136789702257517e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -2.9817796028717217e-02 -5.6320483903715945e-01 +5.6136867019921316e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -2.9817684399921940e-02 -5.6320289412448399e-01 +5.6136943530260882e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -2.9817575441204097e-02 -5.6320095072517873e-01 +5.6137019293000809e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -2.9817469001327444e-02 -5.6319900872783279e-01 +5.6137094368023440e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -2.9817364929092545e-02 -5.6319706802102909e-01 +5.6137168815366010e-03
