# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4390000000004397e+02 -5.6332692494642733e-01 +7.6919672622218513e+00 -5.8473179046368895e-01 -5.5486161115490837e+00 -1.0845351493630718e+04 -3.1032151778828056e+05 +5.1655725842267700e+07 
+3.4395000000004399e+02 -5.6332752640151973e-01 +7.6919635867034692e+00 -5.8219119733258506e-01 -5.4256818837383456e+00 -1.0867672076462250e+04 -3.1140573158287146e+05 +5.1789962902123719e+07 
+3.4400000000004400e+02 -5.6332812530023069e-01 +7.6919600246864617e+00 -5.7950896431386623e-01 -5.2982976387914142e+00 -1.0892801237067793e+04 -3.1251314985952724e+05 +5.1939904394093990e+07 
+3.4405000000004401e+02 -5.6332872163536130e-01 +7.6919565855100496e+00 -5.7668523861687304e-01 -5.1668635286859166e+00 -1.0920771847130873e+04 -3.1364052775097301e+05 +5.2105825692972809e+07 
+3.4410000000004402e+02 -5.6332931535483055e-01 +7.6919532800687858e+00 -5.7372369441985616e-01 -5.0318324779983392e+00 -1.0951545371518843e+04 -3.1478422709040204e+05 +5.2287587947446175e+07 
+3.4415000000004397e+02 -5.6332990635322522e-01 +7.6919501110117983e+00 -5.7063156420655925e-01 -4.8933860793841273e+00 -1.0985016799690871e+04 -3.1594259741383907e+05 +5.2484684263474971e+07 
+3.4420000000004399e+02 -5.6333049451462314e-01 +7.6919470732809279e+00 -5.6741534098994784e-01 -4.7515073409786188e+00 -1.1021104716525164e+04 -3.1711523157548724e+05 +5.2696761888926581e+07 
+3.4425000000004400e+02 -5.6333107972446250e-01 +7.6919441648560136e+00 -5.6408146396216108e-01 -4.6064948283361886e+00 -1.1059697434517091e+04 -3.1829888560361112e+05 +5.2923159698707506e+07 
+3.4430000000004401e+02 -5.6333166186254935e-01 +7.6919413875341549e+00 -5.6063799217232768e-01 -4.4588336609370929e+00 -1.1100624063812173e+04 -3.1948979248880676e+05 +5.3162867838834822e+07 
+3.4435000000004402e+02 -5.6333224080937494e-01 +7.6919387420216001e+00 -5.5709276205352265e-01 -4.3089255657915810e+00 -1.1143725054151737e+04 -3.2068536819060048e+05 +5.3415015970647268e+07 
+3.4440000000004397e+02 -5.6333281644532762e-01 +7.6919362290564139e+00 -5.5345359724492438e-01 -4.1571729130280213e+00 -1.1188841199035331e+04 -3.2188302920646028e+05 +5.3678736328619950e+07 
+3.4445000000004399e+02 -5.6333338865093419e-01 +7.6919338494209528e+00 -5.4972831784508991e-01 -4.0039797211944093e+00 -1.1235813294077687e+04 -3.2308017977643554e+05 +5.3953160701093771e+07 
+3.4450000000004400e+02 -5.6333395730667757e-01 +7.6919316039561361e+00 -5.4592474342602648e-01 -3.8497522671045039e+00 -1.1284482054152064e+04 -3.2427420678083075e+05 +5.4237419864584439e+07 
+3.4455000000004401e+02 -5.6333452229293379e-01 +7.6919294935487166e+00 -5.4205068950740376e-01 -3.6948985266481205e+00 -1.1334688203283500e+04 -3.2546248449128453e+05 +5.4530644169309065e+07 
+3.4460000000004402e+02 -5.6333508349023831e-01 +7.6919275191402425e+00 -5.3811396937149791e-01 -3.5398285683718020e+00 -1.1386272433098342e+04 -3.2664237119611545e+05 +5.4831963289053477e+07 
+3.4465000000004397e+02 -5.6333564077904430e-01 +7.6919256817237729e+00 -5.3412239342574552e-01 -3.3849544212205021e+00 -1.1439075408524901e+04 -3.2781121031098563e+05 +5.5140506212414689e+07 
+3.4470000000004399e+02 -5.6333619403966917e-01 +7.6919239823443091e+00 -5.3008377215071267e-01 -3.2306900796615836e+00 -1.1492937701493614e+04 -3.2896633036778111e+05 +5.5455400847386435e+07 
+3.4475000000004400e+02 -5.6333674315270366e-01 +7.6919224220946729e+00 -5.2600590891626520e-01 -3.0774513389778919e+00 -1.1547699981396396e+04 -3.3010504633848794e+05 +5.5775775297507785e+07 
+3.4480000000004401e+02 -5.6333728799849625e-01 +7.6919210021227329e+00 -5.2189660761398471e-01 -2.9256560912702718e+00 -1.1603202797359587e+04 -3.3122465722837060e+05 +5.6100756339074247e+07 
+3.4485000000004402e+02 -5.6333782845746971e-01 +7.6919197236316013e+00 -5.1776366990035916e-01 -2.7757243444573940e+00 -1.1659286668636796e+04 -3.3232244583985646e+05 +5.6429470100157373e+07 
+3.4490000000004397e+02 -5.6333836441012375e-01 +7.6919185878666054e+00 -5.1361489075225997e-01 -2.6280776740236695e+00 -1.1715792192426110e+04 -3.3339568336107722e+05 +5.6761042736393750e+07 
+3.4495000000004399e+02 -5.6333889573680673e-01 +7.6919175961320398e+00 -5.0945806845331909e-01 -2.4831399117956914e+00 -1.1772559782636603e+04 -3.3444162367668486e+05 +5.7094598700972341e+07 
+3.4500000000004400e+02 -5.6333942231797696e-01 +7.6919167497782084e+00 -5.0530099360238256e-01 -2.3413366336900934e+00 -1.1829429959737912e+04 -3.3545750750896957e+05 +5.7429262676762335e+07 
+3.4505000000004401e+02 -5.6333994403402610e-01 +7.6919160502147781e+00 -5.0115145525449956e-01 -2.2030956811021540e+00 -1.1886243190771784e+04 -3.3644055822096561e+05 +5.7764158516660944e+07 
+3.4510000000004402e+02 -5.6334046076541533e-01 +7.6919154988951135e+00 -4.9701724178448642e-01 -2.0688465345634044e+00 -1.1942839858564785e+04 -3.3738798691363854e+05 +5.8098409005080953e+07 
+3.4515000000004397e+02 -5.6334097239253689e-01 +7.6919150973286250e+00 -4.9290613524793891e-01 -1.9390208147406842e+00 -1.1999060424315145e+04 -3.3829698831734253e+05 +5.8431136997636154e+07 
+3.4520000000004399e+02 -5.6334147879576357e-01 +7.6919148470720273e+00 -4.8882591827415350e-01 -1.8140519338956373e+00 -1.2054745228160138e+04 -3.3916474362353969e+05 +5.8761464022283740e+07 
+3.4525000000004400e+02 -5.6334197985550194e-01 +7.6919147497390172e+00 -4.8478436883263037e-01 -1.6943754847717347e+00 -1.2109734643816359e+04 -3.3998841729840834e+05 +5.9088511377606571e+07 
+3.4530000000004401e+02 -5.6334247545219285e-01 +7.6919148069907832e+00 -4.8078926074101969e-01 -1.5804288477593720e+00 -1.2163869052385729e+04 -3.4076516034037800e+05 +5.9411399901223280e+07 
+3.4535000000004402e+02 -5.6334296546625551e-01 +7.6919150205387030e+00 -4.7684836767760896e-01 -1.4726513119896005e+00 -1.2216988748566888e+04 -3.4149210923846276e+05 +5.9729249398958616e+07 
+3.4540000000004397e+02 -5.6334344977804263e-01 +7.6919153921502925e+00 -4.7296945785938638e-01 -1.3714843127369956e+00 -1.2268934064131618e+04 -3.4216638403994532e+05 +6.0041179395731166e+07 
+3.4545000000004399e+02 -5.6334392826796686e-01 +7.6919159236426573e+00 -4.6916029975306306e-01 -1.2773711637273830e+00 -1.2319545232910683e+04 -3.4278509053648647e+05 +6.0346308301047869e+07 
+3.4550000000004400e+02 -5.6334440081644599e-01 +7.6919166168826907e+00 -4.6542865276183126e-01 -1.1907570762625221e+00 -1.2368662633523507e+04 -3.4334532007933001e+05 +6.0643755013186663e+07 
+3.4555000000004401e+02 -5.6334486730379385e-01 +7.6919174737875542e+00 -4.6178228144758904e-01 -1.1120891623944549e+00 -1.2416126403985709e+04 -3.4384414961368655e+05 +6.0932636308454432e+07 
+3.4560000000004402e+02 -5.6334532761053269e-01 +7.6919184963293512e+00 -4.5822894033226980e-01 -1.0418166397472168e+00 -1.2461776852164920e+04 -3.4427863990499551e+05 +6.1212069618718073e+07 
+3.4565000000004397e+02 -5.6334578161695936e-01 +7.6919196865308406e+00 -4.5477638515438962e-01 -9.8039064488697181e-01 -1.2505454158500166e+04 -3.4464583716800524e+05 +6.1481171044131771e+07 
+3.4570000000004399e+02 -5.6334622920347488e-01 +7.6919210464639987e+00 -4.5143236546716409e-01 -9.2826419264414117e-01 -1.2546998565286407e+04 -3.4494277328485914e+05 +6.1739056593173407e+07 
+3.4575000000004400e+02 -5.6334667025049867e-01 +7.6919225782523828e+00 -4.4820462865337340e-01 -8.8589224709529746e-01 -1.2586250276969944e+04 -3.4516646533900575e+05 +6.1984841542249821e+07 
+3.4580000000004401e+02 -5.6334710463841353e-01 +7.6919242840748181e+00 -4.4510092048544736e-01 -8.5373191106467472e-01 -1.2623049441568004e+04 -3.4531391389634594e+05 +6.2217640295599207e+07 
+3.4585000000004402e+02 -5.6334753224762035e-01 +7.6919261661890443e+00 -4.4212897120094935e-01 -8.3224407377088883e-01 -1.2657236658786100e+04 -3.4538208279389981e+05 +6.2436570875758380e+07 
+3.4590000000004397e+02 -5.6334795295824802e-01 +7.6919282271082494e+00 -4.3929657268227562e-01 -8.2191665286475091e-01 -1.2688652245439951e+04 -3.4536741887816763e+05 +6.2640781327810071e+07 
+3.4595000000004399e+02 -5.6334836664708854e-01 +7.6919304653451945e+00 -4.3661267054663694e-01 -8.2298632962078466e-01 -1.2717084217207239e+04 -3.4526812828963867e+05 +6.2829036354604177e+07 
+3.4600000000004400e+02 -5.6334877319763843e-01 +7.6919328784477461e+00 -4.3408491326995913e-01 -8.3545544293226970e-01 -1.2742327347526281e+04 -3.4508478085497685e+05 +6.3000037282129295e+07 
+3.4605000000004401e+02 -5.6334917251282324e-01 +7.6919354611379962e+00 -4.3171913489279462e-01 -8.5919062313757399e-01 -1.2764211248996302e+04 -3.4481910617471579e+05 +6.3152672552675180e+07 
+3.4610000000004402e+02 -5.6334956456718577e-01 +7.6919382031891930e+00 -4.2951572673296567e-01 -8.9389303834141487e-01 -1.2782673854196757e+04 -3.4447405657762149e+05 +6.3286452698782235e+07 
+3.4615000000004397e+02 -5.6334994940739969e-01 +7.6919411037230310e+00 -4.2747007460136699e-01 -9.3957262843483547e-01 -1.2797748576034877e+04 -3.4405031735810055e+05 +6.3401423403658472e+07 
+3.4620000000004399e+02 -5.6335032709317501e-01 +7.6919441704802782e+00 -4.2557824138568717e-01 -9.9646043005345231e-01 -1.2809446050367786e+04 -3.4354719321855373e+05 +6.3497481096933641e+07 
+3.4625000000004400e+02 -5.6335069768224821e-01 +7.6919474071930471e+00 -4.2383639725831157e-01 -1.0643787412072985e+00 -1.2817814687037984e+04 -3.4296769355960505e+05 +6.3574913959104747e+07 
+3.4630000000004401e+02 -5.6335106123976730e-01 +7.6919508119650395e+00 -4.2223845991022141e-01 -1.1428589639631481e+00 -1.2822987209108840e+04 -3.4231608860106830e+05 +6.3634540299188286e+07 
+3.4635000000004402e+02 -5.6335141783066633e-01 +7.6919543840584668e+00 -4.2077853518330277e-01 -1.2315247343842148e+00 -1.2825085404159523e+04 -3.4159528377797123e+05 +6.3677029746832475e+07 
+3.4640000000004397e+02 -5.6335176751959404e-01 +7.6919581227273612e+00 -4.1945074476489880e-01 -1.3300001856465902e+00 -1.2824230541794906e+04 -3.4080817287839775e+05 +6.3703047691305161e+07 
+3.4645000000004399e+02 -5.6335211037147359e-01 +7.6919620271903417e+00 -4.1824921932099235e-01 -1.4379080755553657e+00 -1.2820543718063251e+04 -3.3995766027003090e+05 +6.3713258760182142e+07 
+3.4650000000004502e+02 -5.6335244645092497e-01 +7.6919660966255918e+00 -4.1716808764563867e-01 -1.5548696026111493e+00 -1.2814146144750170e+04 -3.3904666236744687e+05 +6.3708328759301886e+07 
+3.4655000000004497e+02 -5.6335277582278265e-01 +7.6919703301711770e+00 -4.1620148905901300e-01 -1.6805043790587790e+00 -1.2805158812286572e+04 -3.3807810798733408e+05 +6.3688922389023811e+07 
+3.4660000000004499e+02 -5.6335309855185323e-01 +7.6919747269255252e+00 -4.1534356184123750e-01 -1.8144304971078136e+00 -1.2793702802767728e+04 -3.3705493761913659e+05 +6.3655705359948464e+07 
+3.4665000000004500e+02 -5.6335341470282529e-01 +7.6919792859497598e+00 -4.1458845409511708e-01 -1.9562645819480493e+00 -1.2779898999188690e+04 -3.3598010319633019e+05 +6.3609342438696250e+07 
+3.4670000000004501e+02 -5.6335372434045139e-01 +7.6919840062647360e+00 -4.1393031585155260e-01 -2.1056217024563639e+00 -1.2763868299004749e+04 -3.3485656865833869e+05 +6.3550498892944090e+07 
+3.4675000000004502e+02 -5.6335402752951136e-01 +7.6919888868519086e+00 -4.1336330174748281e-01 -2.2621153846354987e+00 -1.2745731536321286e+04 -3.3368730996929761e+05 +6.3479839945511036e+07 
+3.4680000000004497e+02 -5.6335432433473953e-01 +7.6919939266540753e+00 -4.1288157287181892e-01 -2.4253576518671962e+00 -1.2725609439290696e+04 -3.3247531472531171e+05 +6.3398030511287771e+07 
+3.4685000000004499e+02 -5.6335461482088811e-01 +7.6919991245749060e+00 -4.1247929127169769e-01 -2.5949590017455884e+00 -1.2703622772018805e+04 -3.3122358237148408e+05 +6.3305736137072675e+07 
+3.4690000000004500e+02 -5.6335489905264646e-01 +7.6920044794752460e+00 -4.1215062860299584e-01 -2.7705282646119334e+00 -1.2679892109044318e+04 -3.2993512533938518e+05 +6.3203621503501341e+07 
+3.4695000000004501e+02 -5.6335517709478233e-01 +7.6920099901839176e+00 -4.1188975677325024e-01 -2.9516730338853567e+00 -1.2654538077866689e+04 -3.2861296553373372e+05 +6.3092352027876183e+07 
+3.4700000000004502e+02 -5.6335544901200540e-01 +7.6920156554840071e+00 -4.1169085645774006e-01 -3.1379991035461443e+00 -1.2627681138824883e+04 -3.2726013898617943e+05 +6.2972592414270617e+07 
+3.4705000000004497e+02 -5.6335571486901304e-01 +7.6920214741220274e+00 -4.1154810954652582e-01 -3.3291108488576397e+00 -1.2599441784583114e+04 -3.2587969270027621e+05 +6.2845007985681005e+07 
+3.4710000000004499e+02 -5.6335597473054067e-01 +7.6920274448064569e+00 -4.1145570474786075e-01 -3.5246111777510230e+00 -1.2569940387573130e+04 -3.2447468499531125e+05 +6.2710263644392096e+07 
+3.4715000000004500e+02 -5.6335622866129575e-01 +7.6920335662044730e+00 -4.1140783479521731e-01 -3.7241013735511093e+00 -1.2539297277990263e+04 -3.2304818692089152e+05 +6.2569024415692322e+07 
+3.4720000000004501e+02 -5.6335647672593880e-01 +7.6920398369474032e+00 -4.1139869929104828e-01 -3.9271813311427404e+00 -1.2507632667933525e+04 -3.2160328023977129e+05 +6.2421954932705432e+07 
+3.4725000000004502e+02 -5.6335671898924011e-01 +7.6920462556223290e+00 -4.1142249761535771e-01 -4.1334492046089677e+00 -1.2475066836059392e+04 -3.2014306038286490e+05 +6.2269720662623070e+07 
+3.4730000000004497e+02 -5.6335695551578291e-01 +7.6920528207822114e+00 -4.1147344039493394e-01 -4.3425018483290900e+00 -1.2441719832114310e+04 -3.1867063270302443e+05 +6.2112985962519258e+07 
+3.4735000000004499e+02 -5.6335718637030829e-01 +7.6920595309400097e+00 -4.1154573956022061e-01 -4.5539345345867668e+00 -1.2407711730026549e+04 -3.1718911497182242e+05 +6.1952415730542250e+07 
+3.4740000000004500e+02 -5.6335741161752728e-01 +7.6920663845667763e+00 -4.1163361121913855e-01 -4.7673409088416383e+00 -1.2373162556742293e+04 -3.1570163762656593e+05 +6.1788674952883370e+07 
+3.4745000000004501e+02 -5.6335763132201500e-01 +7.6920733800962928e+00 -4.1173127900012718e-01 -4.9823131645758725e+00 -1.2338192208063072e+04 -3.1421134237947967e+05 +6.1622428154401630e+07 
+3.4750000000004502e+02 -5.6335784554848556e-01 +7.6920805159266576e+00 -4.1183297095222404e-01 -5.1984421109521319e+00 -1.2302920522453893e+04 -3.1272138165598345e+05 +6.1454339863457240e+07 
+3.4755000000004497e+02 -5.6335805436160502e-01 +7.6920877904133587e+00 -4.1193291737280591e-01 -5.4153168900273645e+00 -1.2267467344214450e+04 -3.1123492092838878e+05 +6.1285075053199641e+07 
+3.4760000000004499e+02 -5.6335825782600235e-01 +7.6920952018711883e+00 -4.1202535868873430e-01 -5.6325250505202780e+00 -1.2231952314349955e+04 -3.0975513812443824e+05 +6.1115297745599858e+07 
+3.4765000000004500e+02 -5.6335845600627987e-01 +7.6921027485807105e+00 -4.1210453440019268e-01 -5.8496528204525884e+00 -1.2196495159955308e+04 -3.0828522135806101e+05 +6.0945672929655842e+07 
+3.4770000000004501e+02 -5.6335864896716825e-01 +7.6921104287813220e+00 -4.1216469425348568e-01 -6.0662848183080582e+00 -1.2161215404472847e+04 -3.0682837131515297e+05 +6.0776864650861181e+07 
+3.4775000000004502e+02 -5.6335883677318854e-01 +7.6921182406751480e+00 -4.1220008961402471e-01 -6.2820042076796518e+00 -1.2126232590267880e+04 -3.0538780002975732e+05 +6.0609537475074284e+07 
+3.4780000000004497e+02 -5.6335901948901301e-01 +7.6921261824208518e+00 -4.1220497863623429e-01 -6.4963924566965758e+00 -1.2091666143065284e+04 -3.0396673278365057e+05 +6.0444355588678986e+07 
+3.4785000000004499e+02 -5.6335919717923899e-01 +7.6921342521406917e+00 -4.1217362669961422e-01 -6.7090295181835415e+00 -1.2057635349049278e+04 -3.0256840763066948e+05 +6.0281982525210820e+07 
+3.4790000000004500e+02 -5.6335936990862823e-01 +7.6921424479525964e+00 -4.1210025849140319e-01 -6.9194936129171953e+00 -1.2024260674743187e+04 -3.0119611934652296e+05 +6.0123086190461695e+07 
+3.4795000000004501e+02 -5.6335953774288905e-01 +7.6921507688573101e+00 -4.1197880569150708e-01 -7.1274142802555041e+00 -1.1991674584078159e+04 -2.9985279171957221e+05 +5.9968422703344025e+07 
+3.4800000000004502e+02 -5.6335970074745423e-01 +7.6921592155704497e+00 -4.1180287873608346e-01 -7.3324947967258733e+00 -1.1960022270557189e+04 -2.9854076821121253e+05 +5.9818846005446985e+07 
+3.4805000000004497e+02 -5.6335985897544549e-01 +7.6921677949326108e+00 -4.1156610914917829e-01 -7.5346300614912654e+00 -1.1929456632839219e+04 -2.9726103111325449e+05 +5.9675280196420953e+07 
+3.4810000000004499e+02 -5.6336001243764122e-01 +7.6921765182674164e+00 -4.1126512543959692e-01 -7.7338620140866965e+00 -1.1900072941541361e+04 -2.9601348764422716e+05 +5.9538324932411030e+07 
+3.4815000000004500e+02 -5.6336016110454201e-01 +7.6921853908154079e+00 -4.1089915397108756e-01 -7.9300347891332468e+00 -1.1871918853870786e+04 -2.9479948421144264e+05 +5.9408319455763139e+07 
+3.4820000000004501e+02 -5.6336030493979139e-01 +7.6921944091905647e+00 -4.1046598972448667e-01 -8.1227754102099876e+00 -1.1845082571161189e+04 -2.9362169516438065e+05 +5.9285863356796630e+07 
+3.4825000000004502e+02 -5.6336044391198470e-01 +7.6922035702448550e+00 -4.0996220380037413e-01 -8.3119221404431105e+00 -1.1819657986785989e+04 -2.9248060818716441e+05 +5.9171488872590944e+07 
+3.4830000000004497e+02 -5.6336057798625538e-01 +7.6922128745638352e+00 -4.0938553500606906e-01 -8.4975387550167110e+00 -1.1795689381007016e+04 -2.9137509278424957e+05 +5.9065364233280346e+07 
+3.4835000000004499e+02 -5.6336070712728326e-01 +7.6922223227254598e+00 -4.0873382309084771e-01 -8.6796806306694467e+00 -1.1773218742822446e+04 -2.9030425121829909e+05 +5.8967658934383601e+07 
+3.4840000000004500e+02 -5.6336083129985104e-01 +7.6922319152860474e+00 -4.0800490224986152e-01 -8.8584020876610658e+00 -1.1752288260936048e+04 -2.8926719486616389e+05 +5.8878544063192964e+07 
+3.4845000000004501e+02 -5.6336095046854673e-01 +7.6922416527808917e+00 -4.0719660668906976e-01 -9.0337566285226938e+00 -1.1732940122755437e+04 -2.8826304029666586e+05 +5.8798190588330366e+07 
+3.4850000000004502e+02 -5.6336106459813429e-01 +7.6922515357339218e+00 -4.0630676818916728e-01 -9.2057973499708154e+00 -1.1715216590450098e+04 -2.8729090580922412e+05 +5.8726769913337693e+07 
+3.4855000000004497e+02 -5.6336117365330385e-01 +7.6922615646477999e+00 -4.0533321654396753e-01 -9.3745765218817656e+00 -1.1699159983358806e+04 -2.8634991496093164e+05 +5.8664453735821642e+07 
+3.4860000000004499e+02 -5.6336127759882071e-01 +7.6922717400105132e+00 -4.0427378300025646e-01 -9.5401458609845005e+00 -1.1684812584692338e+04 -2.8543919430601172e+05 +5.8611413418504387e+07 
+3.4865000000004500e+02 -5.6336137639933304e-01 +7.6922820622968473e+00 -4.0312629407758316e-01 -9.7025565913953322e+00 -1.1672216811960619e+04 -2.8455787287001871e+05 +5.8567821149707071e+07 
+3.4870000000004501e+02 -5.6336147001965031e-01 +7.6922925319576319e+00 -4.0188857693251806e-01 -9.8618589953312732e+00 -1.1661415071452373e+04 -2.8370508591748617e+05 +5.8533848958681419e+07 
+3.4875000000004502e+02 -5.6336155842442415e-01 +7.6923031494354612e+00 -4.0055845706951071e-01 -1.0018103085430868e+01 -1.1652449813385012e+04 -2.8287996927415597e+05 +5.8509669063162930e+07 
+3.4880000000004497e+02 -5.6336164157847768e-01 +7.6923139151507902e+00 -3.9913375828659908e-01 -1.0171338001125523e+01 -1.1645363547000419e+04 -2.8208166444427142e+05 +5.8495454025445111e+07 
+3.4885000000004499e+02 -5.6336171944649838e-01 +7.6923248295111160e+00 -3.9761230345719106e-01 -1.0321612397352984e+01 -1.1640198808667525e+04 -2.8130931535300286e+05 +5.8491376492434278e+07 
+3.4890000000004500e+02 -5.6336179199324521e-01 +7.6923358929045982e+00 -3.9599191306167192e-01 -1.0468974187969676e+01 -1.1636998197145025e+04 -2.8056207043872355e+05 +5.8497609417938888e+07 
+3.4895000000004501e+02 -5.6336185918352200e-01 +7.6923471057047008e+00 -3.9427040772346583e-01 -1.0613470742647703e+01 -1.1635804327207010e+04 -2.7983908100997639e+05 +5.8514325836499818e+07 
+3.4900000000004502e+02 -5.6336192098203930e-01 +7.6923584682663533e+00 -3.9244560539897394e-01 -1.0755148699280861e+01 -1.1636659878981372e+04 -2.7913950290143903e+05 +5.8541699089258857e+07 
+3.4905000000004497e+02 -5.6336197735358562e-01 +7.6923699809308248e+00 -3.9051532444145698e-01 -1.0894054201992340e+01 -1.1639607531338732e+04 -2.7846249436654605e+05 +5.8579902442181326e+07 
+3.4910000000004499e+02 -5.6336202826289850e-01 +7.6923816440197541e+00 -3.8847738139859528e-01 -1.1030232621682940e+01 -1.1644690020398168e+04 -2.7780721851179737e+05 +5.8629109471059196e+07 
+3.4915000000004500e+02 -5.6336207367477287e-01 +7.6923934578406987e+00 -3.8632958815818830e-01 -1.1163728808292850e+01 -1.1651950208271925e+04 -2.7717284112000442e+05 +5.8689494504483879e+07 
+3.4920000000004501e+02 -5.6336211355399735e-01 +7.6924054226824019e+00 -3.8406976130436676e-01 -1.1294586893856376e+01 -1.1661430840662530e+04 -2.7655853227345675e+05 +5.8761231009576559e+07 
+3.4925000000004502e+02 -5.6336214786537353e-01 +7.6924175388208260e+00 -3.8169571034122329e-01 -1.1422850522995230e+01 -1.1673174857771270e+04 -2.7596346454611357e+05 +5.8844493681533486e+07 
+3.4930000000004497e+02 -5.6336217657367926e-01 +7.6924298065099528e+00 -3.7920524822914176e-01 -1.1548562493124093e+01 -1.1687225112920187e+04 -2.7538681586706068e+05 +5.8939456541191690e+07 
+3.4935000000004499e+02 -5.6336219964368850e-01 +7.6924422259894722e+00 -3.7659618344480811e-01 -1.1671765051607553e+01 -1.1703624586135087e+04 -2.7482776716544840e+05 +5.9046294384877712e+07 
+3.4940000000004500e+02 -5.6336221704019651e-01 +7.6924547974857251e+00 -3.7386632496573291e-01 -1.1792499956108532e+01 -1.1722416251796509e+04 -2.7428550176770310e+05 +5.9165181892579697e+07 
+3.4945000000004501e+02 -5.6336222872807640e-01 +7.6924675212013733e+00 -3.7101347784408989e-01 -1.1910808045421367e+01 -1.1743643192610420e+04 -2.7375920896590571e+05 +5.9296294380049579e+07 
+3.4950000000004502e+02 -5.6336223467203816e-01 +7.6924803973321350e+00 -3.6803545033814183e-01 -1.2026729902258161e+01 -1.1767348415624892e+04 -2.7324807865612180e+05 +5.9439806586392030e+07 
+3.4955000000004497e+02 -5.6336223483698766e-01 +7.6924934260447788e+00 -3.6493004561639142e-01 -1.2140304988276082e+01 -1.1793575067642338e+04 -2.7275130828635121e+05 +5.9595894096368626e+07 
+3.4960000000004499e+02 -5.6336222918768719e-01 +7.6925066075005351e+00 -3.6169506677213165e-01 -1.2251572567615115e+01 -1.1822366307567052e+04 -2.7226809542000422e+05 +5.9764732510709256e+07 
+3.4965000000004500e+02 -5.6336221768893069e-01 +7.6925199418366370e+00 -3.5832831623543782e-01 -1.2360570983405500e+01 -1.1853765314433975e+04 -2.7179764355301490e+05 +5.9946497466204435e+07 
+3.4970000000004501e+02 -5.6336220030563688e-01 +7.6925334291775389e+00 -3.5482759351779858e-01 -1.2467338080267021e+01 -1.1887815355202401e+04 -2.7133915876929765e+05 +6.0141365124882936e+07 
+3.4975000000004502e+02 -5.6336217700260549e-01 +7.6925470696300140e+00 -3.5119069845690137e-01 -1.2571911040388542e+01 -1.1924559695894020e+04 -2.7089185096405511e+05 +6.0349511561001867e+07 
+3.4980000000004497e+02 -5.6336214774464066e-01 +7.6925608632826661e+00 -3.4741543041752593e-01 -1.2674326352259191e+01 -1.1964041618820733e+04 -2.7045493411867297e+05 +6.0571112869976550e+07 
+3.4985000000004499e+02 -5.6336211249660773e-01 +7.6925748102193632e+00 -3.4349958059841462e-01 -1.2774620521208771e+01 -1.2006304672918694e+04 -2.7002761896826245e+05 +6.0806347142991930e+07 
+3.4990000000004500e+02 -5.6336207122435344e-01 +7.6925889112001729e+00 -3.3944066892979224e-01 -1.2872868425612998e+01 -1.2051402389841693e+04 -2.6960877406425984e+05 +6.1055470275874168e+07 
+3.4995000000004501e+02 -5.6336202389380519e-01 +7.6926031705656577e+00 -3.3523578098719498e-01 -1.2969424014319214e+01 -1.2099424441008319e+04 -2.6919473463696917e+05 +6.1319070420354530e+07 
+3.5000000000004502e+02 -5.6336197045760461e-01 +7.6926175873549338e+00 -3.3088599790089057e-01 -1.3064760835620431e+01 -1.2150387190065794e+04 -2.6877989396598144e+05 +6.1597395844163895e+07 
+3.5005000000004497e+02 -5.6336191087175091e-01 +7.6926321463091858e+00 -3.2639569046263933e-01 -1.3158992666009697e+01 -1.2204217872013462e+04 -2.6836083762970782e+05 +6.1890124125624135e+07 
+3.5010000000004499e+02 -5.6336184510228093e-01 +7.6926468273282458e+00 -3.2176912514657086e-01 -1.3252080206891513e+01 -1.2260840020288624e+04 -2.6793524713419890e+05 +6.2196893061095595e+07 
+3.5015000000004500e+02 -5.6336177311781177e-01 +7.6926616122684663e+00 -3.1701075795698908e-01 -1.3344043178890958e+01 -1.2320169997178964e+04 -2.6750039479215478e+05 +6.2517288443672314e+07 
+3.5020000000004501e+02 -5.6336169488682242e-01 +7.6926764900431923e+00 -3.1212688504176456e-01 -1.3435078131372572e+01 -1.2382075124563793e+04 -2.6705248219502065e+05 +6.2850582796819575e+07 
+3.5025000000004502e+02 -5.6336161037148813e-01 +7.6926914532415758e+00 -3.0712576471348318e-01 -1.3525430238119830e+01 -1.2446376154884418e+04 -2.6658771611768298e+05 +6.3195776921576306e+07 
+3.5030000000004497e+02 -5.6336151953206259e-01 +7.6927064941926817e+00 -3.0201604641479191e-01 -1.3615281163730170e+01 -1.2512888504399283e+04 -2.6610351578410453e+05 +6.3551914286336921e+07 
+3.5035000000004499e+02 -5.6336142232988273e-01 +7.6927216040283763e+00 -2.9680603611917528e-01 -1.3704729135779688e+01 -1.2581442405676158e+04 -2.6559837384281389e+05 +6.3918191574813448e+07 
+3.5040000000004500e+02 -5.6336131872628914e-01 +7.6927367739020012e+00 -2.9150402080208448e-01 -1.3793872387527358e+01 -1.2651868773578817e+04 -2.6507079376613029e+05 +6.4293811170664228e+07 
+3.5045000000004501e+02 -5.6336120868257789e-01 +7.6927519950292815e+00 -2.8611828221236135e-01 -1.3882811657206600e+01 -1.2723998682395817e+04 -2.6451926186919148e+05 +6.4677976466337189e+07 
