# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0144999999999638e+02 +8.3084223563166386e+00 +0.0000000000000000e+00 +1.0144944800345121e+02 -2.9485506561620169e-02 -5.6417489039594138e-01 +5.6263522430530354e-03
1.0149999999999638e+02 +8.3081363786171494e+00 +0.0000000000000000e+00 +1.0149944718561206e+02 -2.9485394570065618e-02 -5.6417300536016790e-01 +5.6263430912070868e-03
1.0154999999999637e+02 +8.3078502600153676e+00 +0.0000000000000000e+00 +1.0154944636696679e+02 -2.9485281985591243e-02 -5.6417112385002077e-01 +5.6263341338138049e-03
1.0159999999999637e+02 +8.3075640005117659e+00 +0.0000000000000000e+00 +1.0159944554751503e+02 -2.9485168866443829e-02 -5.6416924597812412e-01 +5.6263253734098228e-03
1.0164999999999637e+02 +8.3072776001068149e+00 +0.0000000000000000e+00 +1.0164944472725637e+02 -2.9485055270862707e-02 -5.6416737185712063e-01 +5.6263168125305577e-03
1.0169999999999636e+02 +8.3069910588009854e+00 +0.0000000000000000e+00 +1.0169944390619041e+02 -2.9484941257079622e-02 -5.6416550159967249e-01 +5.6263084537102092e-03
1.0174999999999636e+02 +8.3067043765947464e+00 +0.0000000000000000e+00 +1.0174944308431677e+02 -2.9484826883318702e-02 -5.6416363531846048e-01 +5.6263002994817604e-03
1.0179999999999636e+02 +8.3064175534885649e+00 +0.0000000000000000e+00 +1.0179944226163504e+02 -2.9484712207796384e-02 -5.6416177312618254e-01 +5.6262923523769728e-03
1.0184999999999636e+02 +8.3061305894829101e+00 +0.0000000000000000e+00 +1.0184944143814484e+02 -2.9484597288721399e-02 -5.6415991513555763e-01 +5.6262846149263976e-03
1.0189999999999635e+02 +8.3058434845782472e+00 +0.0000000000000000e+00 +1.0189944061384577e+02 -2.9484482184294631e-02 -5.6415806145932146e-01 +5.6262770896593683e-03
1.0194999999999635e+02 +8.3055562387750435e+00 +0.0000000000000000e+00 +1.0194943978873744e+02 -2.9484366952709149e-02 -5.6415621221022960e-01 +5.6262697791040015e-03
1.0199999999999635e+02 +8.3052688520737608e+00 +0.0000000000000000e+00 +1.0199943896281944e+02 -2.9484251652150045e-02 -5.6415436750105563e-01 +5.6262626857872004e-03
1.0204999999999634e+02 +8.3049813244748627e+00 +0.0000000000000000e+00 +1.0204943813609138e+02 -2.9484136339647839e-02 -5.6415252740314548e-01 +5.6262558092787709e-03
1.0209999999999634e+02 +8.3046936559788112e+00 +0.0000000000000000e+00 +1.0209943730855288e+02 -2.9484021067489496e-02 -5.6415069181640032e-01 +5.6262491369184556e-03
1.0214999999999634e+02 +8.3044058465860680e+00 +0.0000000000000000e+00 +1.0214943648020353e+02 -2.9483905886749904e-02 -5.6414886059640834e-01 +5.6262426528817851e-03
1.0219999999999634e+02 +8.3041178962970914e+00 +0.0000000000000000e+00 +1.0219943565104295e+02 -2.9483790848520628e-02 -5.6414703359877760e-01 +5.6262363413417029e-03
1.0224999999999633e+02 +8.3038298051123416e+00 +0.0000000000000000e+00 +1.0224943482107074e+02 -2.9483676003909783e-02 -5.6414521067913737e-01 +5.6262301864685484e-03
1.0229999999999633e+02 +8.3035415730322750e+00 +0.0000000000000000e+00 +1.0229943399028650e+02 -2.9483561404042159e-02 -5.6414339169313676e-01 +5.6262241724300624e-03
1.0234999999999633e+02 +8.3032532000573482e+00 +0.0000000000000000e+00 +1.0234943315868985e+02 -2.9483447100059259e-02 -5.6414157649644603e-01 +5.6262182833914012e-03
1.0239999999999633e+02 +8.3029646861880160e+00 +0.0000000000000000e+00 +1.0239943232628038e+02 -2.9483333143119284e-02 -5.6413976494475604e-01 +5.6262125035151014e-03
1.0244999999999632e+02 +8.3026760314247348e+00 +0.0000000000000000e+00 +1.0244943149305769e+02 -2.9483219584397181e-02 -5.6413795689377855e-01 +5.6262068169611055e-03
1.0249999999999632e+02 +8.3023872357679576e+00 +0.0000000000000000e+00 +1.0249943065902140e+02 -2.9483106475084696e-02 -5.6413615219924562e-01 +5.6262012078867434e-03
1.0254999999999632e+02 +8.3020982992181374e+00 +0.0000000000000000e+00 +1.0254942982417111e+02 -2.9482993866390379e-02 -5.6413435071691098e-01 +5.6261956604467412e-03
1.0259999999999631e+02 +8.3018092217757253e+00 +0.0000000000000000e+00 +1.0259942898850643e+02 -2.9482881809539622e-02 -5.6413255230254866e-01 +5.6261901587932048e-03
1.0264999999999631e+02 +8.3015200034411745e+00 +0.0000000000000000e+00 +1.0264942815202697e+02 -2.9482770355774700e-02 -5.6413075681195446e-01 +5.6261846870756266e-03
1.0269999999999631e+02 +8.3012306442149359e+00 +0.0000000000000000e+00 +1.0269942731473233e+02 -2.9482659556354790e-02 -5.6412896410094449e-01 +5.6261792294408849e-03
1.0274999999999631e+02 +8.3009411440974574e+00 +0.0000000000000000e+00 +1.0274942647662211e+02 -2.9482549462556008e-02 -5.6412717402535717e-01 +5.6261737700332376e-03
1.0279999999999630e+02 +8.3006515030891901e+00 +0.0000000000000000e+00 +1.0279942563769592e+02 -2.9482440125671448e-02 -5.6412538644105159e-01 +5.6261682929943111e-03
1.0284999999999630e+02 +8.3003617211905834e+00 +0.0000000000000000e+00 +1.0284942479795336e+02 -2.9482331597011194e-02 -5.6412360120390781e-01 +5.6261627824631113e-03
1.0289999999999630e+02 +8.3000717984020831e+00 +0.0000000000000000e+00 +1.0289942395739405e+02 -2.9482223927902375e-02 -5.6412181816982898e-01 +5.6261572225760207e-03
1.0294999999999629e+02 +8.2997817347241387e+00 +0.0000000000000000e+00 +1.0294942311601758e+02 -2.9482117169689192e-02 -5.6412003719473769e-01 +5.6261515974667846e-03
1.0299999999999629e+02 +8.2994915301571979e+00 +0.0000000000000000e+00 +1.0299942227382357e+02 -2.9482011373732915e-02 -5.6411825813457950e-01 +5.6261458912665128e-03
1.0304999999999629e+02 +8.2992011847017046e+00 +0.0000000000000000e+00 +1.0304942143081161e+02 -2.9481906591411967e-02 -5.6411648084532173e-01 +5.6261400881036840e-03
1.0309999999999629e+02 +8.2989106983581067e+00 +0.0000000000000000e+00 +1.0309942058698131e+02 -2.9481802874121939e-02 -5.6411470518295292e-01 +5.6261341721041344e-03
1.0314999999999628e+02 +8.2986200711268499e+00 +0.0000000000000000e+00 +1.0314941974233228e+02 -2.9481700273275575e-02 -5.6411293100348336e-01 +5.6261281273910632e-03
1.0319999999999628e+02 +8.2983293030083800e+00 +0.0000000000000000e+00 +1.0319941889686413e+02 -2.9481598840302901e-02 -5.6411115816294632e-01 +5.6261219380850172e-03
1.0324999999999628e+02 +8.2980383940031412e+00 +0.0000000000000000e+00 +1.0324941805057647e+02 -2.9481498626651143e-02 -5.6410938651739573e-01 +5.6261155883039066e-03
1.0329999999999627e+02 +8.2977473441115794e+00 +0.0000000000000000e+00 +1.0329941720346888e+02 -2.9481399683784864e-02 -5.6410761592290881e-01 +5.6261090621629820e-03
1.0334999999999627e+02 +8.2974561533341387e+00 +0.0000000000000000e+00 +1.0334941635554098e+02 -2.9481302063185909e-02 -5.6410584623558424e-01 +5.6261023437748515e-03
1.0339999999999627e+02 +8.2971648216712630e+00 +0.0000000000000000e+00 +1.0339941550679238e+02 -2.9481205816353474e-02 -5.6410407731154322e-01 +5.6260954172494609e-03
1.0344999999999627e+02 +8.2968733491233966e+00 +0.0000000000000000e+00 +1.0344941465722269e+02 -2.9481110994804185e-02 -5.6410230900692915e-01 +5.6260882666941013e-03
1.0349999999999626e+02 +8.2965817356909835e+00 +0.0000000000000000e+00 +1.0349941380683150e+02 -2.9481017650072047e-02 -5.6410054117790842e-01 +5.6260808762134060e-03
1.0354999999999626e+02 +8.2962899813744677e+00 +0.0000000000000000e+00 +1.0354941295561842e+02 -2.9480925833708503e-02 -5.6409877368066885e-01 +5.6260732299093464e-03
1.0359999999999626e+02 +8.2959980861742935e+00 +0.0000000000000000e+00 +1.0359941210358306e+02 -2.9480835597282526e-02 -5.6409700637142224e-01 +5.6260653118812226e-03
1.0364999999999625e+02 +8.2957060500909030e+00 +0.0000000000000000e+00 +1.0364941125072504e+02 -2.9480746992380531e-02 -5.6409523910640147e-01 +5.6260571062256726e-03
1.0369999999999625e+02 +8.2954138731247404e+00 +0.0000000000000000e+00 +1.0369941039704393e+02 -2.9480660070606533e-02 -5.6409347174186375e-01 +5.6260485970366638e-03
1.0374999999999625e+02 +8.2951215552762498e+00 +0.0000000000000000e+00 +1.0374940954253937e+02 -2.9480574883582123e-02 -5.6409170413408749e-01 +5.6260397684054896e-03
1.0379999999999625e+02 +8.2948290965458753e+00 +0.0000000000000000e+00 +1.0379940868721094e+02 -2.9480491482946479e-02 -5.6408993613937619e-01 +5.6260306044207675e-03
1.0384999999999624e+02 +8.2945364969340609e+00 +0.0000000000000000e+00 +1.0384940783105827e+02 -2.9480409920356412e-02 -5.6408816761405378e-01 +5.6260210891684367e-03
1.0389999999999624e+02 +8.2942437564412490e+00 +0.0000000000000000e+00 +1.0389940697408095e+02 -2.9480330247486433e-02 -5.6408639841446928e-01 +5.6260112067317621e-03
1.0394999999999624e+02 +8.2939508750678854e+00 +0.0000000000000000e+00 +1.0394940611627858e+02 -2.9480252516028739e-02 -5.6408462839699403e-01 +5.6260009411913097e-03
1.0399999999999623e+02 +8.2936578528144143e+00 +0.0000000000000000e+00 +1.0399940525765078e+02 -2.9480176777693295e-02 -5.6408285741802244e-01 +5.6259902766249799e-03
1.0404999999999623e+02 +8.2933646896812796e+00 +0.0000000000000000e+00 +1.0404940439819715e+02 -2.9480103069878711e-02 -5.6408108535220824e-01 +5.6259792015403562e-03
1.0409999999999623e+02 +8.2930713856689273e+00 +0.0000000000000000e+00 +1.0409940353791730e+02 -2.9480031370585337e-02 -5.6407931214979146e-01 +5.6259677228190095e-03
1.0414999999999623e+02 +8.2927779407778015e+00 +0.0000000000000000e+00 +1.0414940267681082e+02 -2.9479961642394362e-02 -5.6407753778054226e-01 +5.6259558521083693e-03
1.0419999999999622e+02 +8.2924843550083480e+00 +0.0000000000000000e+00 +1.0419940181487733e+02 -2.9479893847852288e-02 -5.6407576221416933e-01 +5.6259436010622560e-03
1.0424999999999622e+02 +8.2921906283610127e+00 +0.0000000000000000e+00 +1.0424940095211645e+02 -2.9479827949470953e-02 -5.6407398542031806e-01 +5.6259309813408587e-03
1.0429999999999622e+02 +8.2918967608362415e+00 +0.0000000000000000e+00 +1.0429940008852775e+02 -2.9479763909727529e-02 -5.6407220736857244e-01 +5.6259180046107421e-03
1.0434999999999621e+02 +8.2916027524344820e+00 +0.0000000000000000e+00 +1.0434939922411085e+02 -2.9479701691064519e-02 -5.6407042802845320e-01 +5.6259046825448515e-03
1.0439999999999621e+02 +8.2913086031561782e+00 +0.0000000000000000e+00 +1.0439939835886537e+02 -2.9479641255889748e-02 -5.6406864736942031e-01 +5.6258910268225173e-03
1.0444999999999621e+02 +8.2910143130017797e+00 +0.0000000000000000e+00 +1.0444939749279091e+02 -2.9479582566576356e-02 -5.6406686536086970e-01 +5.6258770491294493e-03
1.0449999999999621e+02 +8.2907198819717340e+00 +0.0000000000000000e+00 +1.0449939662588706e+02 -2.9479525585462733e-02 -5.6406508197213590e-01 +5.6258627611577381e-03
1.0454999999999620e+02 +8.2904253100664871e+00 +0.0000000000000000e+00 +1.0454939575815344e+02 -2.9479470274852621e-02 -5.6406329717248971e-01 +5.6258481746058655e-03
1.0459999999999620e+02 +8.2901305972864883e+00 +0.0000000000000000e+00 +1.0459939488958965e+02 -2.9479416597014987e-02 -5.6406151093113976e-01 +5.6258333011786959e-03
1.0464999999999620e+02 +8.2898357436321852e+00 +0.0000000000000000e+00 +1.0464939402019530e+02 -2.9479364514184096e-02 -5.6405972321723230e-01 +5.6258181525874907e-03
1.0469999999999619e+02 +8.2895407491040274e+00 +0.0000000000000000e+00 +1.0469939314996999e+02 -2.9479313988559457e-02 -5.6405793399985049e-01 +5.6258027405498966e-03
1.0474999999999619e+02 +8.2892456137024642e+00 +0.0000000000000000e+00 +1.0474939227891333e+02 -2.9479264982305835e-02 -5.6405614324801412e-01 +5.6257870767899487e-03
1.0479999999999619e+02 +8.2889503374279432e+00 +0.0000000000000000e+00 +1.0479939140702493e+02 -2.9479217457553254e-02 -5.6405435093068013e-01 +5.6257711730380924e-03
1.0484999999999619e+02 +8.2886549202809174e+00 +0.0000000000000000e+00 +1.0484939053430439e+02 -2.9479171376396916e-02 -5.6405255701674306e-01 +5.6257550410311503e-03
1.0489999999999618e+02 +8.2883593622618346e+00 +0.0000000000000000e+00 +1.0489938966075131e+02 -2.9479126700897303e-02 -5.6405076147503308e-01 +5.6257386925123555e-03
1.0494999999999618e+02 +8.2880636633711475e+00 +0.0000000000000000e+00 +1.0494938878636530e+02 -2.9479083393080096e-02 -5.6404896427431805e-01 +5.6257221392313327e-03
1.0499999999999618e+02 +8.2877678236093058e+00 +0.0000000000000000e+00 +1.0499938791114599e+02 -2.9479041414936156e-02 -5.6404716538330235e-01 +5.6257053929441121e-03
1.0504999999999617e+02 +8.2874718429767622e+00 +0.0000000000000000e+00 +1.0504938703509295e+02 -2.9479000728421564e-02 -5.6404536477062650e-01 +5.6256884654131223e-03
1.0509999999999617e+02 +8.2871757214739681e+00 +0.0000000000000000e+00 +1.0509938615820580e+02 -2.9478961295457597e-02 -5.6404356240486797e-01 +5.6256713684072002e-03
1.0514999999999617e+02 +8.2868794591013764e+00 +0.0000000000000000e+00 +1.0514938528048415e+02 -2.9478923077930666e-02 -5.6404175825454050e-01 +5.6256541137015802e-03
1.0519999999999617e+02 +8.2865830558594400e+00 +0.0000000000000000e+00 +1.0519938440192760e+02 -2.9478886037692425e-02 -5.6403995228809412e-01 +5.6256367130779143e-03
1.0524999999999616e+02 +8.2862865117486120e+00 +0.0000000000000000e+00 +1.0524938352253575e+02 -2.9478850136559646e-02 -5.6403814447391543e-01 +5.6256191783242513e-03
1.0529999999999616e+02 +8.2859898267693470e+00 +0.0000000000000000e+00 +1.0529938264230822e+02 -2.9478815336314267e-02 -5.6403633478032689e-01 +5.6256015212350586e-03
1.0534999999999616e+02 +8.2856930009220982e+00 +0.0000000000000000e+00 +1.0534938176124460e+02 -2.9478781598703364e-02 -5.6403452317558711e-01 +5.6255837536112064e-03
1.0539999999999615e+02 +8.2853960342073201e+00 +0.0000000000000000e+00 +1.0539938087934451e+02 -2.9478748885439176e-02 -5.6403270962789109e-01 +5.6255658872599841e-03
1.0544999999999615e+02 +8.2850989266254693e+00 +0.0000000000000000e+00 +1.0544937999660755e+02 -2.9478717158199066e-02 -5.6403089410536955e-01 +5.6255479339950946e-03
1.0549999999999615e+02 +8.2848016781770006e+00 +0.0000000000000000e+00 +1.0549937911303333e+02 -2.9478686378625503e-02 -5.6402907657608892e-01 +5.6255299056366470e-03
1.0554999999999615e+02 +8.2845042888623723e+00 +0.0000000000000000e+00 +1.0554937822862145e+02 -2.9478656508326099e-02 -5.6402725700805167e-01 +5.6255118140111767e-03
1.0559999999999614e+02 +8.2842067586820392e+00 +0.0000000000000000e+00 +1.0559937734337151e+02 -2.9478627508873565e-02 -5.6402543536919614e-01 +5.6254936709516368e-03
1.0564999999999614e+02 +8.2839090876364594e+00 +0.0000000000000000e+00 +1.0564937645728314e+02 -2.9478599341805727e-02 -5.6402361162739589e-01 +5.6254754882973891e-03
1.0569999999999614e+02 +8.2836112757260896e+00 +0.0000000000000000e+00 +1.0569937557035591e+02 -2.9478571968625484e-02 -5.6402178575046047e-01 +5.6254572778942236e-03
1.0574999999999613e+02 +8.2833133229513898e+00 +0.0000000000000000e+00 +1.0574937468258945e+02 -2.9478545350800849e-02 -5.6401995770613467e-01 +5.6254390515943524e-03
1.0579999999999613e+02 +8.2830152293128183e+00 +0.0000000000000000e+00 +1.0579937379398336e+02 -2.9478519449764901e-02 -5.6401812746209867e-01 +5.6254208212564065e-03
1.0584999999999613e+02 +8.2827169948108335e+00 +0.0000000000000000e+00 +1.0584937290453725e+02 -2.9478494226915807e-02 -5.6401629498596828e-01 +5.6254025987454463e-03
1.0589999999999613e+02 +8.2824186194458971e+00 +0.0000000000000000e+00 +1.0589937201425072e+02 -2.9478469643616778e-02 -5.6401446024529411e-01 +5.6253843959329459e-03
1.0594999999999612e+02 +8.2821201032184693e+00 +0.0000000000000000e+00 +1.0594937112312338e+02 -2.9478445661196142e-02 -5.6401262320756285e-01 +5.6253662246968199e-03
1.0599999999999612e+02 +8.2818214461290101e+00 +0.0000000000000000e+00 +1.0599937023115484e+02 -2.9478422240947211e-02 -5.6401078384019476e-01 +5.6253480969214002e-03
1.0604999999999612e+02 +8.2815226481779831e+00 +0.0000000000000000e+00 +1.0604936933834470e+02 -2.9478399338918999e-02 -5.6400894214091257e-01 +5.6253300238777561e-03
1.0609999999999611e+02 +8.2812237093658485e+00 +0.0000000000000000e+00 +1.0609936844469257e+02 -2.9478376889499260e-02 -5.6400709823355011e-01 +5.6253120142658337e-03
1.0614999999999611e+02 +8.2809246296930699e+00 +0.0000000000000000e+00 +1.0614936755019805e+02 -2.9478354821460964e-02 -5.6400525227472653e-01 +5.6252940761144198e-03
1.0619999999999611e+02 +8.2806254091601126e+00 +0.0000000000000000e+00 +1.0619936665486074e+02 -2.9478333063584349e-02 -5.6400340442110675e-01 +5.6252762174486002e-03
1.0624999999999611e+02 +8.2803260477674385e+00 +0.0000000000000000e+00 +1.0624936575868026e+02 -2.9478311544656764e-02 -5.6400155482939951e-01 +5.6252584462897666e-03
1.0629999999999610e+02 +8.2800265455155113e+00 +0.0000000000000000e+00 +1.0629936486165620e+02 -2.9478290193472822e-02 -5.6399970365636010e-01 +5.6252407706556080e-03
1.0634999999999610e+02 +8.2797269024047981e+00 +0.0000000000000000e+00 +1.0634936396378818e+02 -2.9478268938834280e-02 -5.6399785105878775e-01 +5.6252231985601123e-03
1.0639999999999610e+02 +8.2794271184357626e+00 +0.0000000000000000e+00 +1.0639936306507580e+02 -2.9478247709550088e-02 -5.6399599719352789e-01 +5.6252057380135733e-03
1.0644999999999609e+02 +8.2791271936088702e+00 +0.0000000000000000e+00 +1.0644936216551868e+02 -2.9478226434436306e-02 -5.6399414221747035e-01 +5.6251883970225803e-03
1.0649999999999609e+02 +8.2788271279245862e+00 +0.0000000000000000e+00 +1.0649936126511641e+02 -2.9478205042316175e-02 -5.6399228628755027e-01 +5.6251711835900156e-03
1.0654999999999609e+02 +8.2785269213833761e+00 +0.0000000000000000e+00 +1.0654936036386859e+02 -2.9478183462020059e-02 -5.6399042956074852e-01 +5.6251541057150611e-03
1.0659999999999609e+02 +8.2782265739857070e+00 +0.0000000000000000e+00 +1.0659935946177484e+02 -2.9478161622385424e-02 -5.6398857219409038e-01 +5.6251371713931918e-03
1.0664999999999608e+02 +8.2779260857320462e+00 +0.0000000000000000e+00 +1.0664935855883476e+02 -2.9478139452256837e-02 -5.6398671434464664e-01 +5.6251203886161817e-03
1.0669999999999608e+02 +8.2776254566228573e+00 +0.0000000000000000e+00 +1.0669935765504796e+02 -2.9478116880485995e-02 -5.6398485616953287e-01 +5.6251037653720914e-03
1.0674999999999608e+02 +8.2773246866586092e+00 +0.0000000000000000e+00 +1.0674935675041405e+02 -2.9478093835931619e-02 -5.6398299782591077e-01 +5.6250873096452807e-03
1.0679999999999607e+02 +8.2770237758397673e+00 +0.0000000000000000e+00 +1.0679935584493262e+02 -2.9478070247459558e-02 -5.6398113947098660e-01 +5.6250710294163987e-03
1.0684999999999607e+02 +8.2767227241667989e+00 +0.0000000000000000e+00 +1.0684935493860330e+02 -2.9478046043942673e-02 -5.6397928126201180e-01 +5.6250549326623813e-03
1.0689999999999607e+02 +8.2764215316401692e+00 +0.0000000000000000e+00 +1.0689935403142567e+02 -2.9478021154260872e-02 -5.6397742335628287e-01 +5.6250390273564609e-03
1.0694999999999607e+02 +8.2761201982603456e+00 +0.0000000000000000e+00 +1.0694935312339935e+02 -2.9477995507301100e-02 -5.6397556591114151e-01 +5.6250233214681523e-03
1.0699999999999606e+02 +8.2758187240277934e+00 +0.0000000000000000e+00 +1.0699935221452394e+02 -2.9477969031957343e-02 -5.6397370908397604e-01 +5.6250078229632674e-03
1.0704999999999606e+02 +8.2755171089429798e+00 +0.0000000000000000e+00 +1.0704935130479905e+02 -2.9477941657130538e-02 -5.6397185303221797e-01 +5.6249925398038931e-03
1.0709999999999606e+02 +8.2752153530063701e+00 +0.0000000000000000e+00 +1.0709935039422429e+02 -2.9477913311728655e-02 -5.6396999791334490e-01 +5.6249774799484150e-03
1.0714999999999606e+02 +8.2749134562184299e+00 +0.0000000000000000e+00 +1.0714934948279925e+02 -2.9477883924666624e-02 -5.6396814388488004e-01 +5.6249626513514943e-03
1.0719999999999605e+02 +8.2746114185796262e+00 +0.0000000000000000e+00 +1.0719934857052355e+02 -2.9477853424866345e-02 -5.6396629110439134e-01 +5.6249480619640878e-03
1.0724999999999605e+02 +8.2743092400904228e+00 +0.0000000000000000e+00 +1.0724934765739681e+02 -2.9477821741256668e-02 -5.6396443972949195e-01 +5.6249337197334277e-03
1.0729999999999605e+02 +8.2740069207512832e+00 +0.0000000000000000e+00 +1.0729934674341861e+02 -2.9477788802773373e-02 -5.6396258991784087e-01 +5.6249196326030298e-03
1.0734999999999604e+02 +8.2737044605626746e+00 +0.0000000000000000e+00 +1.0734934582858857e+02 -2.9477754538359179e-02 -5.6396074182714162e-01 +5.6249058085126999e-03
1.0739999999999604e+02 +8.2734018595250589e+00 +0.0000000000000000e+00 +1.0739934491290629e+02 -2.9477718876963700e-02 -5.6395889561514323e-01 +5.6248922553985151e-03
1.0744999999999604e+02 +8.2730991176388997e+00 +0.0000000000000000e+00 +1.0744934399637137e+02 -2.9477681747543449e-02 -5.6395705143963992e-01 +5.6248789811928464e-03
1.0749999999999604e+02 +8.2727962349046607e+00 +0.0000000000000000e+00 +1.0749934307898343e+02 -2.9477643079061852e-02 -5.6395520945847166e-01 +5.6248659938243351e-03
1.0754999999999603e+02 +8.2724932113228036e+00 +0.0000000000000000e+00 +1.0754934216074207e+02 -2.9477602800489177e-02 -5.6395336982952327e-01 +5.6248533012179022e-03
1.0759999999999603e+02 +8.2721900468937921e+00 +0.0000000000000000e+00 +1.0759934124164690e+02 -2.9477560840802539e-02 -5.6395153271072462e-01 +5.6248409112947539e-03
1.0764999999999603e+02 +8.2718867416180846e+00 +0.0000000000000000e+00 +1.0764934032169751e+02 -2.9477517128985945e-02 -5.6394969826005148e-01 +5.6248288319723731e-03
1.0769999999999602e+02 +8.2715832954961446e+00 +0.0000000000000000e+00 +1.0769933940089352e+02 -2.9477471594030163e-02 -5.6394786663552432e-01 +5.6248170711645177e-03
1.0774999999999602e+02 +8.2712797085284304e+00 +0.0000000000000000e+00 +1.0774933847923454e+02 -2.9477424164932826e-02 -5.6394603799520893e-01 +5.6248056367812225e-03
1.0779999999999602e+02 +8.2709759807154004e+00 +0.0000000000000000e+00 +1.0779933755672016e+02 -2.9477374770698370e-02 -5.6394421249721682e-01 +5.6247945367287984e-03
1.0784999999999602e+02 +8.2706721120575146e+00 +0.0000000000000000e+00 +1.0784933663335001e+02 -2.9477323340337983e-02 -5.6394239029970439e-01 +5.6247837789098346e-03
1.0789999999999601e+02 +8.2703681025552296e+00 +0.0000000000000000e+00 +1.0789933570912368e+02 -2.9477269802869660e-02 -5.6394057156087363e-01 +5.6247733712231976e-03
1.0794999999999601e+02 +8.2700639522090018e+00 +0.0000000000000000e+00 +1.0794933478404077e+02 -2.9477214087318120e-02 -5.6393875643897140e-01 +5.6247633215640207e-03
1.0799999999999601e+02 +8.2697596610192861e+00 +0.0000000000000000e+00 +1.0799933385810090e+02 -2.9477156122714874e-02 -5.6393694509229009e-01 +5.6247536378237145e-03
1.0804999999999600e+02 +8.2694552289865388e+00 +0.0000000000000000e+00 +1.0804933293130367e+02 -2.9477095866487685e-02 -5.6393513764745251e-01 +5.6247443234299687e-03
1.0809999999999600e+02 +8.2691506561112131e+00 +0.0000000000000000e+00 +1.0809933200364868e+02 -2.9477033394279119e-02 -5.6393333409908208e-01 +5.6247353632421972e-03
1.0814999999999600e+02 +8.2688459423937619e+00 +0.0000000000000000e+00 +1.0814933107513555e+02 -2.9476968812542505e-02 -5.6393153440746935e-01 +5.6247267372933722e-03
1.0819999999999600e+02 +8.2685410878346381e+00 +0.0000000000000000e+00 +1.0819933014576387e+02 -2.9476902227794893e-02 -5.6392973853292117e-01 +5.6247184256219673e-03
1.0824999999999599e+02 +8.2682360924342913e+00 +0.0000000000000000e+00 +1.0824932921553325e+02 -2.9476833746617158e-02 -5.6392794643576372e-01 +5.6247104082719655e-03
1.0829999999999599e+02 +8.2679309561931724e+00 +0.0000000000000000e+00 +1.0829932828444331e+02 -2.9476763475653991e-02 -5.6392615807634061e-01 +5.6247026652928812e-03
1.0834999999999599e+02 +8.2676256791117293e+00 +0.0000000000000000e+00 +1.0834932735249365e+02 -2.9476691521613974e-02 -5.6392437341501389e-01 +5.6246951767397460e-03
1.0839999999999598e+02 +8.2673202611904113e+00 +0.0000000000000000e+00 +1.0839932641968386e+02 -2.9476617991269691e-02 -5.6392259241216303e-01 +5.6246879226731390e-03
1.0844999999999598e+02 +8.2670147024296661e+00 +0.0000000000000000e+00 +1.0844932548601356e+02 -2.9476542991457733e-02 -5.6392081502818681e-01 +5.6246808831591708e-03
1.0849999999999598e+02 +8.2667090028299377e+00 +0.0000000000000000e+00 +1.0849932455148236e+02 -2.9476466629078810e-02 -5.6391904122350156e-01 +5.6246740382695105e-03
1.0854999999999598e+02 +8.2664031623916738e+00 +0.0000000000000000e+00 +1.0854932361608985e+02 -2.9476389011097798e-02 -5.6391727095854194e-01 +5.6246673680813873e-03
1.0859999999999597e+02 +8.2660971811153185e+00 +0.0000000000000000e+00 +1.0859932267983565e+02 -2.9476310244543773e-02 -5.6391550419376146e-01 +5.6246608526775883e-03
1.0864999999999597e+02 +8.2657910590013142e+00 +0.0000000000000000e+00 +1.0864932174271937e+02 -2.9476230436510133e-02 -5.6391374088963131e-01 +5.6246544721464701e-03
1.0869999999999597e+02 +8.2654847960501048e+00 +0.0000000000000000e+00 +1.0869932080474059e+02 -2.9476149694154651e-02 -5.6391198100664219e-01 +5.6246482065819836e-03
1.0874999999999596e+02 +8.2651783922621327e+00 +0.0000000000000000e+00 +1.0874931986589895e+02 -2.9476068124699498e-02 -5.6391022450530215e-01 +5.6246420360836474e-03
1.0879999999999596e+02 +8.2648718476378384e+00 +0.0000000000000000e+00 +1.0879931892619405e+02 -2.9475985835431345e-02 -5.6390847134613908e-01 +5.6246359407565822e-03
1.0884999999999596e+02 +8.2645651621776626e+00 +0.0000000000000000e+00 +1.0884931798562548e+02 -2.9475902933701434e-02 -5.6390672148969800e-01 +5.6246299007115079e-03
1.0889999999999596e+02 +8.2642583358820438e+00 +0.0000000000000000e+00 +1.0889931704419284e+02 -2.9475819526925594e-02 -5.6390497489654445e-01 +5.6246238960647585e-03
1.0894999999999595e+02 +8.2639513687514210e+00 +0.0000000000000000e+00 +1.0894931610189575e+02 -2.9475735722584398e-02 -5.6390323152726141e-01 +5.6246179069382712e-03
1.0899999999999595e+02 +8.2636442607862328e+00 +0.0000000000000000e+00 +1.0899931515873381e+02 -2.9475651628223111e-02 -5.6390149134245082e-01 +5.6246119134596099e-03
1.0904999999999595e+02 +8.2633370119869145e+00 +0.0000000000000000e+00 +1.0904931421470663e+02 -2.9475567351451844e-02 -5.6389975430273398e-01 +5.6246058957619754e-03
1.0909999999999594e+02 +8.2630296223539048e+00 +0.0000000000000000e+00 +1.0909931326981382e+02 -2.9475482999945606e-02 -5.6389802036875114e-01 +5.6245998339841900e-03
1.0914999999999594e+02 +8.2627220918876372e+00 +0.0000000000000000e+00 +1.0914931232405497e+02 -2.9475398681444304e-02 -5.6389628950116044e-01 +5.6245937082707300e-03
