# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3975000000004297e+02 -5.6471092519583643e-01 +7.7300605351842160e+00 -9.2726096029842486e-01 -3.7367451684884621e+01 -3.8469344510899905e+03 -1.5584326229426969e+05 +1.8514279937213752e+07 
+3.3980000000004298e+02 -5.6471176154279690e-01 +7.7300666511198157e+00 -9.2865981586416557e-01 -3.7503777865397502e+01 -3.7659647353305113e+03 -1.5601729469997744e+05 +1.8018632860450324e+07 
+3.3985000000004300e+02 -5.6471259340174595e-01 +7.7300733201320888e+00 -9.2997284047742346e-01 -3.7674928000835905e+01 -3.6884403851807810e+03 -1.5588700891059413e+05 +1.7548078111128896e+07 
+3.3990000000004301e+02 -5.6471342068925912e-01 +7.7300805406819757e+00 -9.3119677202468365e-01 -3.7882045228731343e+01 -3.6145183757764244e+03 -1.5543978357325704e+05 +1.7103770814467996e+07 
+3.3995000000004302e+02 -5.6471424331845110e-01 +7.7300883029119314e+00 -9.3233003857357488e-01 -3.8125700550331473e+01 -3.5442629791084719e+03 -1.5466787134064556e+05 +1.6686093361309307e+07 
+3.4000000000004303e+02 -5.6471506122052895e-01 +7.7300965920791853e+00 -9.3336824818541297e-01 -3.8405844493282046e+01 -3.4777487467213155e+03 -1.5356962030175456e+05 +1.6295239152170168e+07 
+3.4005000000004304e+02 -5.6471587437595872e-01 +7.7301053752031077e+00 -9.3430472751551707e-01 -3.8721754215821662e+01 -3.4150727523338628e+03 -1.5214858089511449e+05 +1.5931438043127596e+07 
+3.4010000000004305e+02 -5.6471668284589505e-01 +7.7301146012374398e+00 -9.3512795282852657e-01 -3.9072109319919946e+01 -3.3564167742451268e+03 -1.5041269020967171e+05 +1.5595367597537680e+07 
+3.4015000000004306e+02 -5.6471748671874855e-01 +7.7301242253545768e+00 -9.3582583586951051e-01 -3.9455764749245589e+01 -3.3019615580198360e+03 -1.4836871940233134e+05 +1.5287662958853431e+07 
+3.4020000000004308e+02 -5.6471828607043439e-01 +7.7301342290204760e+00 -9.3639523504345257e-01 -3.9872110794150174e+01 -3.2516657159170359e+03 -1.4602081454196072e+05 +1.5007599876629962e+07 
+3.4025000000004309e+02 -5.6471908095232781e-01 +7.7301445975322247e+00 -9.3683936071933915e-01 -4.0319998112960192e+01 -3.2054022291710262e+03 -1.4337929394596280e+05 +1.4754226677531170e+07 
+3.4030000000004310e+02 -5.6471987141927171e-01 +7.7301553099501872e+00 -9.3715995312158340e-01 -4.0797866766944857e+01 -3.1631186297029644e+03 -1.4045752018832866e+05 +1.4527160399040833e+07 
+3.4035000000004311e+02 -5.6472065752616218e-01 +7.7301663455413818e+00 -9.3735875829913051e-01 -4.1304178729679990e+01 -3.1247610331392075e+03 -1.3726845203798407e+05 +1.4325984052739492e+07 
+3.4040000000004312e+02 -5.6472143932773067e-01 +7.7301776835766436e+00 -9.3743756216809659e-01 -4.1837396332156267e+01 -3.0902745197490353e+03 -1.3382504314762852e+05 +1.4150274049618445e+07 
+3.4045000000004313e+02 -5.6472221687856972e-01 +7.7301893033316817e+00 -9.3739818518685902e-01 -4.2395982172481219e+01 -3.0596032974911463e+03 -1.3014024389866076e+05 +1.3999601452362198e+07 
+3.4050000000004314e+02 -5.6472299023309258e-01 +7.7302011840854981e+00 -9.3724248991224202e-01 -4.2978399072287012e+01 -3.0326904964875307e+03 -1.2622700169165926e+05 +1.3873530585075051e+07 
+3.4055000000004316e+02 -5.6472375944556341e-01 +7.7302133051123540e+00 -9.3697237469912331e-01 -4.3583109739419292e+01 -3.0094783458844595e+03 -1.2209826373558832e+05 +1.3771620250095064e+07 
+3.4060000000004317e+02 -5.6472452457009703e-01 +7.7302256456964713e+00 -9.3658977493043916e-01 -4.4208577349941962e+01 -2.9899081343211774e+03 -1.1776697235905266e+05 +1.3693423445683746e+07 
+3.4065000000004318e+02 -5.6472528566063518e-01 +7.7302381851212019e+00 -9.3609666619058685e-01 -4.4853265150717171e+01 -2.9739201270766148e+03 -1.1324606807656915e+05 +1.3638486803802539e+07 
+3.4070000000004319e+02 -5.6472604277098970e-01 +7.7302509026756470e+00 -9.3549505712334713e-01 -4.5515636692151098e+01 -2.9614537597669846e+03 -1.0854848785941074e+05 +1.3606351914218498e+07 
+3.4075000000004320e+02 -5.6472679595478703e-01 +7.7302637776441978e+00 -9.3478699955597833e-01 -4.6194155420868000e+01 -2.9524473601294371e+03 -1.0368716836483762e+05 +1.3596553419157477e+07 
+3.4080000000004321e+02 -5.6472754526552060e-01 +7.7302767893224473e+00 -9.3397457820340157e-01 -4.6887285320245624e+01 -2.9468384361994308e+03 -9.8675040744706552e+04 +1.3608621004000066e+07 
+3.4085000000004322e+02 -5.6472829075650399e-01 +7.7302899170036001e+00 -9.3305992034232699e-01 -4.7593490359859750e+01 -2.9445634031124991e+03 -9.3525035133826299e+04 +1.3642077503414191e+07 
+3.4090000000004324e+02 -5.6472903248091266e-01 +7.7303031399855495e+00 -9.3204518670846459e-01 -4.8311234796366485e+01 -2.9455578419190210e+03 -8.8250078131863687e+04 +1.3696440698451398e+07 
+3.4095000000004325e+02 -5.6472977049177009e-01 +7.7303164375715863e+00 -9.3093257627224024e-01 -4.9038983169821691e+01 -2.9497563537477522e+03 -8.2863092984581963e+04 +1.3771222271787530e+07 
+3.4100000000004326e+02 -5.6473050484190679e-01 +7.7303297890646041e+00 -9.2972433096029838e-01 -4.9775200132293193e+01 -2.9570924514516923e+03 -7.7377000701524506e+04 +1.3865927142840721e+07 
+3.4105000000004327e+02 -5.6473123558404215e-01 +7.7303431737725088e+00 -9.2842272293010519e-01 -5.0518350583080483e+01 -2.9674988894201169e+03 -7.1804719317060153e+04 +1.3980055648732517e+07 
+3.4110000000004328e+02 -5.6473196277071369e-01 +7.7303565710072846e+00 -9.2703006646993624e-01 -5.1266899709338077e+01 -2.9809073486298844e+03 -6.6159163224878153e+04 +1.4113101438008819e+07 
+3.4115000000004329e+02 -5.6473268645429953e-01 +7.7303699600840003e+00 -9.2554871373707637e-01 -5.2019312897664626e+01 -2.9972485527879317e+03 -6.0453244103301331e+04 +1.4264552259635439e+07 
+3.4120000000004330e+02 -5.6473340668704486e-01 +7.7303833203236421e+00 -9.2398105102161654e-01 -5.2774055875265184e+01 -3.0164523617089294e+03 -5.4699869652817615e+04 +1.4433890568162939e+07 
+3.4125000000004331e+02 -5.6473412352099472e-01 +7.7303966310479586e+00 -9.2232950956425608e-01 -5.3529594485871989e+01 -3.0384474888932123e+03 -4.8911945500826259e+04 +1.4620591648689363e+07 
+3.4130000000004333e+02 -5.6473483700809668e-01 +7.7304098715833236e+00 -9.2059654781603761e-01 -5.4284394858282525e+01 -3.0631619757995363e+03 -4.3102373757763788e+04 +1.4824126805612748e+07 
+3.4135000000004334e+02 -5.6473554720008901e-01 +7.7304230212623022e+00 -9.1878467165687927e-01 -5.5036923467041383e+01 -3.0905226447136247e+03 -3.7284052552574001e+04 +1.5043959662337033e+07 
+3.4140000000004335e+02 -5.6473625414857465e-01 +7.7304360594215265e+00 -9.1689642060774323e-01 -5.5785647044543893e+01 -3.1204554726097572e+03 -3.1469876744862348e+04 +1.5279548689427583e+07 
+3.4145000000004336e+02 -5.6473695790501266e-01 +7.7304489654016502e+00 -9.1493437005923206e-01 -5.6529032590053546e+01 -3.1528855322428271e+03 -2.5672737820284441e+04 +1.5530346819370342e+07 
+3.4150000000004337e+02 -5.6473765852067281e-01 +7.7304617185442215e+00 -9.1290113798906980e-01 -5.7265547226393515e+01 -3.1877368143733152e+03 -1.9905525117391564e+04 +1.5795800248701010e+07 
+3.4155000000004338e+02 -5.6473835604669886e-01 +7.7304742981998649e+00 -9.1079937547298251e-01 -5.7993658541326923e+01 -3.2249324753194242e+03 -1.4181123016941470e+04 +1.6075350088465840e+07 
+3.4160000000004339e+02 -5.6473905053406481e-01 +7.7304866837259505e+00 -9.0863177349544932e-01 -5.8711834510557892e+01 -3.2643946560965337e+03 -8.5124114758049363e+03 +1.6368431144959221e+07 
+3.4165000000004341e+02 -5.6473974203358079e-01 +7.7304988544802740e+00 -9.0640106192598890e-01 -5.9418543209203257e+01 -3.3060445160951890e+03 -2.9122685410414319e+03 +1.6674472177829163e+07 
+3.4170000000004342e+02 -5.6474043059591950e-01 +7.7305107898258809e+00 -9.0411000500301364e-01 -6.0112253034761920e+01 -3.3498023469405612e+03 +2.6064315858626924e+03 +1.6992896632525500e+07 
+3.4175000000004343e+02 -5.6474111627157830e-01 +7.7305224691335450e+00 -9.0176140770194424e-01 -6.0791432796075895e+01 -3.3955874097307692e+03 +8.0308192483355597e+03 +1.7323121580258656e+07 
+3.4180000000004344e+02 -5.6474179911091149e-01 +7.7305338717789516e+00 -8.9935811078725947e-01 -6.1454551615255916e+01 -3.4433180572759147e+03 +1.3348028570505317e+04 +1.7664558497939859e+07 
+3.4185000000004345e+02 -5.6474247916414022e-01 +7.7305449771659216e+00 -8.9690298508796218e-01 -6.2100080367947719e+01 -3.4929119966947474e+03 +1.8545213978981767e+04 +1.8016615839372933e+07 
+3.4190000000004346e+02 -5.6474315648182194e-01 +7.7305557653554029e+00 -8.9439877776203913e-01 -6.2726535661080739e+01 -3.5442932411129605e+03 +2.3610123811134719e+04 +1.8378774557624422e+07 
+3.4195000000004347e+02 -5.6474383111346482e-01 +7.7305662164932842e+00 -8.9184845544421321e-01 -6.3332455640932842e+01 -3.5973812042823633e+03 +2.8531025599180321e+04 +1.8750520998661257e+07 
+3.4200000000004349e+02 -5.6474450310784963e-01 +7.7305763135656758e+00 -8.8925439320974176e-01 -6.3916450577714052e+01 -3.6521110690888545e+03 +3.3296667498796742e+04 +1.9131445020489901e+07 
+3.4205000000004350e+02 -5.6474517249326484e-01 +7.7305860528285812e+00 -8.8661835032177383e-01 -6.4477535970872765e+01 -3.7084488361770364e+03 +3.7898635124934292e+04 +1.9521370729557723e+07 
+3.4210000000004351e+02 -5.6474583925309763e-01 +7.7305954397334808e+00 -8.8394481295231520e-01 -6.5015028605963607e+01 -3.7663124636578964e+03 +4.2330715493392054e+04 +1.9919866580037262e+07 
+3.4215000000004352e+02 -5.6474650335109844e-01 +7.7306044775275513e+00 -8.8123936402000203e-01 -6.5528181463284241e+01 -3.8256012311407248e+03 +4.6586264265426929e+04 +2.0326403066040926e+07 
+3.4220000000004353e+02 -5.6474716475721587e-01 +7.7306131606581951e+00 -8.7850411414359719e-01 -6.6016122143286879e+01 -3.8862948810523712e+03 +5.0658349468216096e+04 +2.0740918025834255e+07 
+3.4225000000004354e+02 -5.6474782345002739e-01 +7.7306214893068361e+00 -8.7573980626027670e-01 -6.6478712702559406e+01 -3.9483314378237983e+03 +5.4546855825527171e+04 +2.1162798776369311e+07 
+3.4230000000004355e+02 -5.6474847939828599e-01 +7.7306294710536863e+00 -8.7295017556276899e-01 -6.6916194471742671e+01 -4.0115356469226699e+03 +5.8252815318491135e+04 +2.1590762880212814e+07 
+3.4235000000004356e+02 -5.6474913257197135e-01 +7.7306371112949783e+00 -8.7013851301976120e-01 -6.7328648288825960e+01 -4.0757544666510712e+03 +6.1775027244911907e+04 +2.2023795683955766e+07 
+3.4240000000004358e+02 -5.6474978294116829e-01 +7.7306444153971725e+00 -8.6730809196512137e-01 -6.7716154170147391e+01 -4.1408353527853442e+03 +6.5112280114626228e+04 +2.2460886648984607e+07 
+3.4245000000004359e+02 -5.6475043047588569e-01 +7.7306513887387709e+00 -8.6446220375442673e-01 -6.8078793734350242e+01 -4.2066251736514851e+03 +6.8263377987783635e+04 +2.2901021049255211e+07 
+3.4250000000004360e+02 -5.6475107514616696e-01 +7.7306580367115112e+00 -8.6160413910224876e-01 -6.8416650249863238e+01 -4.2729706972452750e+03 +7.1227140861306645e+04 +2.3343183193724070e+07 
+3.4255000000004361e+02 -5.6475171692204840e-01 +7.7306643647192361e+00 -8.5873719510421798e-01 -6.8729808588441884e+01 -4.3397184095054281e+03 +7.4002404286147721e+04 +2.3786355227568384e+07 
+3.4260000000004362e+02 -5.6475235577353688e-01 +7.7306703781751969e+00 -8.5586467893848961e-01 -6.9018355140110117e+01 -4.4067144140144783e+03 +7.6588018758140097e+04 +2.4229516454647884e+07 
+3.4265000000004363e+02 -5.6475299167064164e-01 +7.7306760825082836e+00 -8.5298990266708830e-01 -6.9282378026637232e+01 -4.4738045711153563e+03 +7.8982851321963841e+04 +2.4671644272672366e+07 
+3.4270000000004364e+02 -5.6475362458336331e-01 +7.7306814831550881e+00 -8.5011618488173912e-01 -6.9521966821337287e+01 -4.5408344547837760e+03 +8.1185783444761721e+04 +2.5111713887210973e+07 
+3.4275000000004366e+02 -5.6475425448168770e-01 +7.7306865855648530e+00 -8.4724685204981043e-01 -6.9737212721087403e+01 -4.6076493128592974e+03 +8.3195712298965431e+04 +2.5548698025585633e+07 
+3.4280000000004367e+02 -5.6475488133560292e-01 +7.7306913952021450e+00 -8.4438523506961949e-01 -6.9928208670409987e+01 -4.6740941637370743e+03 +8.5011551845725757e+04 +2.5981567607208598e+07 
+3.4285000000004368e+02 -5.6475550511507355e-01 +7.7306959175370542e+00 -8.4153467432628948e-01 -7.0095048964475239e+01 -4.7400136580113867e+03 +8.6632229594809469e+04 +2.6409290800975788e+07 
+3.4290000000004369e+02 -5.6475612579007917e-01 +7.7307001580563943e+00 -8.3869851232937287e-01 -7.0237829708679897e+01 -4.8052522797290512e+03 +8.8056690376275699e+04 +2.6830834394060805e+07 
+3.4295000000004370e+02 -5.6475674333056836e-01 +7.7307041222581834e+00 -8.3588010217220976e-01 -7.0356648595376384e+01 -4.8696541136290025e+03 +8.9283894528034551e+04 +2.7245162199934170e+07 
+3.4300000000004371e+02 -5.6475735770649338e-01 +7.7307078156482634e+00 -8.3308280189551875e-01 -7.0451604737504326e+01 -4.9330629961915911e+03 +9.0312816407256352e+04 +2.7651236076844927e+07 
+3.4305000000004372e+02 -5.6475796888779750e-01 +7.7307112437510996e+00 -8.3030997519602245e-01 -7.0522799160001000e+01 -4.9953225095505586e+03 +9.1142448630233615e+04 +2.8048015937426776e+07 
+3.4310000000004374e+02 -5.6475857684441499e-01 +7.7307144120941089e+00 -8.2756499331371425e-01 -7.0570334133409830e+01 -5.0562759086413234e+03 +9.1771796497164571e+04 +2.8434459165969491e+07 
+3.4315000000004375e+02 -5.6475918154626947e-01 +7.7307173262262712e+00 -8.2485123366039581e-01 -7.0594313929449086e+01 -5.1157661809249139e+03 +9.2199884176457403e+04 +2.8809521117199816e+07 
+3.4320000000004376e+02 -5.6475978296328200e-01 +7.7307199916989369e+00 -8.2217207964469841e-01 -7.0594844057211276e+01 -5.1736360315350476e+03 +9.2425748517219603e+04 +2.9172154932358317e+07 
+3.4325000000004377e+02 -5.6476038106535986e-01 +7.7307224140823720e+00 -8.1953092172396702e-01 -7.0572031930905638e+01 -5.2297278713287042e+03 +9.2448444490743816e+04 +2.9521311527497582e+07 
+3.4330000000004378e+02 -5.6476097582242324e-01 +7.7307245989557627e+00 -8.1693115329172994e-01 -7.0525986457758350e+01 -5.2838839146187220e+03 +9.2267041806127134e+04 +2.9855940198816266e+07 
+3.4335000000004379e+02 -5.6476156720435000e-01 +7.7307265519097701e+00 -8.1437618007426993e-01 -7.0456818159091597e+01 -5.3359459345863270e+03 +9.1880625958571894e+04 +3.0174987005058177e+07 
+3.4340000000004380e+02 -5.6476215518103479e-01 +7.7307282785474101e+00 -8.1186941001982205e-01 -7.0364639180647146e+01 -5.3857555286573643e+03 +9.1288298219317134e+04 +3.0477396531886078e+07 
+3.4345000000004381e+02 -5.6476273972236524e-01 +7.7307297844833762e+00 -8.0941425714853732e-01 -7.0249563304324298e+01 -5.4331540222832882e+03 +9.0489175893793668e+04 +3.0762111272117406e+07 
+3.4350000000004383e+02 -5.6476332079820857e-01 +7.7307310753440550e+00 -8.0701414324515730e-01 -7.0111705920200933e+01 -5.4779824228527223e+03 +8.9482391964325012e+04 +3.1028071305915009e+07 
+3.4355000000004384e+02 -5.6476389837844565e-01 +7.7307321567676421e+00 -8.0467249453423551e-01 -6.9951184033560679e+01 -5.5200814932104167e+03 +8.8267095165787730e+04 +3.1274214748448063e+07 
+3.4360000000004385e+02 -5.6476447243291517e-01 +7.7307330344043139e+00 -8.0239274769994851e-01 -6.9768116291957540e+01 -5.5592916150043175e+03 +8.6842450295326300e+04 +3.1499476907377329e+07 
+3.4365000000004386e+02 -5.6476504293149155e-01 +7.7307337139170054e+00 -8.0017833894993629e-01 -6.9562623016559343e+01 -5.5954530660785322e+03 +8.5207638455777123e+04 +3.1702792104815364e+07 
+3.4370000000004387e+02 -5.6476560984400770e-01 +7.7307342009796480e+00 -7.9803271652302732e-01 -6.9334826098392440e+01 -5.6284056867052450e+03 +8.3361856086249129e+04 +3.1883091425668668e+07 
+3.4375000000004388e+02 -5.6476617314032618e-01 +7.7307345012749646e+00 -7.9595932847717521e-01 -6.9084848953500753e+01 -5.6579892105473591e+03 +8.1304314761464411e+04 +3.2039304964520801e+07 
+3.4380000000004389e+02 -5.6476673279025569e-01 +7.7307346205052392e+00 -7.9396163733573299e-01 -6.8812816942266409e+01 -5.6840428662570330e+03 +7.9034244572339463e+04 +3.2170359117492240e+07 
+3.4385000000004391e+02 -5.6476728876359095e-01 +7.7307345643387793e+00 -7.9204311678998063e-01 -6.8518854427841035e+01 -5.7064053386137894e+03 +7.6550862884703340e+04 +3.2275175270528529e+07 
+3.4390000000004392e+02 -5.6476784103124766e-01 +7.7307343387051128e+00 -7.9020697324883016e-01 -6.8203084215644722e+01 -5.7249224270923141e+03 +7.3853021446810235e+04 +3.2352689068853658e+07 
+3.4395000000004393e+02 -5.6476838956842623e-01 +7.7307339580293988e+00 -7.8845450745476287e-01 -6.7866203381437217e+01 -5.7395396149764592e+03 +7.0944089056417768e+04 +3.2402622783648942e+07 
+3.4400000000004394e+02 -5.6476893433157072e-01 +7.7307334367818958e+00 -7.8679118961317696e-01 -6.7509420960124970e+01 -5.7501578982718029e+03 +6.7832897425401650e+04 +3.2424672575878311e+07 
+3.4405000000004395e+02 -5.6476947526194621e-01 +7.7307327866105764e+00 -7.8522561341116104e-01 -6.7133977611381184e+01 -5.7566099157383505e+03 +6.4528992666344944e+04 +3.2418145793312140e+07 
+3.4410000000004396e+02 -5.6477001230955759e-01 +7.7307320229825667e+00 -7.8376543144885746e-01 -6.6741244987010518e+01 -5.7587498367834833e+03 +6.1042898767277882e+04 +3.2382482945715047e+07 
+3.4415000000004397e+02 -5.6477054545710281e-01 +7.7307311649561266e+00 -7.8241548667146943e-01 -6.6332725171323261e+01 -5.7564902461922493e+03 +5.7386142713467030e+04 +3.2317466858511921e+07 
+3.4420000000004399e+02 -5.6477107469842902e-01 +7.7307302254314996e+00 -7.8117757354036932e-01 -6.5909783878258210e+01 -5.7498201109468691e+03 +5.3569525412543124e+04 +3.2223359680091146e+07 
+3.4425000000004400e+02 -5.6477160003789295e-01 +7.7307292084149246e+00 -7.8004992692443320e-01 -6.5473439549830360e+01 -5.7388401223854289e+03 +4.9601516976325329e+04 +3.2101187512053113e+07 
+3.4430000000004401e+02 -5.6477212148800071e-01 +7.7307281149436227e+00 -7.7902866133478332e-01 -6.5024638042157733e+01 -5.7237145125908037e+03 +4.5491873810765603e+04 +3.1952246504844643e+07 
+3.4435000000004402e+02 -5.6477263905967756e-01 +7.7307269484288446e+00 -7.7811041750935361e-01 -6.4564493662389239e+01 -5.7045825513332920e+03 +4.1252598106293452e+04 +3.1777549301869523e+07 
+3.4440000000004403e+02 -5.6477315276389006e-01 +7.7307257123290549e+00 -7.7729181688696358e-01 -6.4094122830066027e+01 -5.6815839398644403e+03 +3.6895714756567533e+04 +3.1578109947814953e+07 
+3.4445000000004404e+02 -5.6477366261172612e-01 +7.7307244100940604e+00 -7.7656944027983354e-01 -6.3614640878520476e+01 -5.6548595728953396e+03 +3.2433236936021614e+04 +3.1354950390128195e+07 
+3.4450000000004405e+02 -5.6477416861436991e-01 +7.7307230451716471e+00 -7.7593983340177886e-01 -6.3127162347573460e+01 -5.6245513784603227e+03 +2.7877168594029627e+04 +3.1109099353278685e+07 
+3.4455000000004407e+02 -5.6477467078312238e-01 +7.7307216210060741e+00 -7.7539950292838589e-01 -6.2632800894965690e+01 -5.5908024252049827e+03 +2.3239503595841066e+04 +3.0841593065289576e+07 
+3.4460000000004408e+02 -5.6477516912939185e-01 +7.7307201410363291e+00 -7.7494491791332876e-01 -6.2132669231567711e+01 -5.5537568907186778e+03 +1.8532225251445121e+04 +3.0553475076214984e+07 
+3.4465000000004409e+02 -5.6477566366470133e-01 +7.7307186086972557e+00 -7.7457250840572744e-01 -6.1627879187911638e+01 -5.5135600946649611e+03 +1.3767306917463598e+04 +3.0245796454861756e+07 
+3.4470000000004410e+02 -5.6477615440067153e-01 +7.7307170274208854e+00 -7.7427866906022569e-01 -6.1119541715684747e+01 -5.4703583984897623e+03 +8.9567118063378457e+03 +2.9919615109332159e+07 
+3.4475000000004411e+02 -5.6477664134905048e-01 +7.7307154006297703e+00 -7.7405975355929901e-01 -6.0608766668028174e+01 -5.4242993604607991e+03 +4.1123914006498044e+03 +2.9575996849413164e+07 
+3.4480000000004412e+02 -5.6477712452167883e-01 +7.7307137317469214e+00 -7.7391208040844095e-01 -6.0096663153575200e+01 -5.3755315790476916e+03 -7.5371185800674255e+02 +2.9216014325891759e+07 
+3.4485000000004413e+02 -5.6477760393050236e-01 +7.7307120241872314e+00 -7.7383193151441720e-01 -5.9584339228974471e+01 -5.3242047252563543e+03 -5.6296669173682285e+03 +2.8840747224891238e+07 
+3.4490000000004414e+02 -5.6477807958760440e-01 +7.7307102813619126e+00 -7.7381554551406484e-01 -5.9072902056668312e+01 -5.2704697315143940e+03 -1.0503552906845747e+04 +2.8451283581386287e+07 
+3.4495000000004416e+02 -5.6477855150514489e-01 +7.7307085066782655e+00 -7.7385912949348390e-01 -5.8563457876811903e+01 -5.2144784682161308e+03 -1.5363459452601755e+04 +2.8048717565131895e+07 
+3.4500000000004417e+02 -5.6477901969540700e-01 +7.7307067035373995e+00 -7.7395884995405839e-01 -5.8057111940353927e+01 -5.1563839912394060e+03 -2.0197487119679365e+04 +2.7634151164303090e+07 
+3.4505000000004418e+02 -5.6477948417080059e-01 +7.7307048753343839e+00 -7.7411083292376470e-01 -5.7554968504058472e+01 -5.0963405338383554e+03 -2.4993747482711919e+04 +2.7208694114027999e+07 
+3.4510000000004419e+02 -5.6477994494380368e-01 +7.7307030254590545e+00 -7.7431117345273137e-01 -5.7058130855872264e+01 -5.0345032610663793e+03 -2.9740362966865134e+04 +2.6773462279041238e+07 
+3.4515000000004420e+02 -5.6478040202703261e-01 +7.7307011572965587e+00 -7.7455592431739440e-01 -5.6567701331127942e+01 -4.9710285606977386e+03 -3.4425466732116249e+04 +2.6329579563756008e+07 
+3.4520000000004421e+02 -5.6478085543320811e-01 +7.7306992742270735e+00 -7.7484110096298531e-01 -5.6084781317419498e+01 -4.9060739188589005e+03 -3.9037202560328507e+04 +2.5878177104806297e+07 
+3.4525000000004422e+02 -5.6478130517516256e-01 +7.7306973796237557e+00 -7.7516268068301186e-01 -5.5610471141773665e+01 -4.8397979426797501e+03 -4.3563725906101667e+04 +2.5420393430776369e+07 
+3.4530000000004424e+02 -5.6478175126581442e-01 +7.7306954768534570e+00 -7.7551660733185890e-01 -5.5145870132935158e+01 -4.7723602250542835e+03 -4.7993203243520598e+04 +2.4957373512211531e+07 
+3.4535000000004425e+02 -5.6478219371822902e-01 +7.7306935692795085e+00 -7.7589878025301007e-01 -5.4692076688500755e+01 -4.7039216527529888e+03 -5.2313811712601055e+04 +2.4490270884530500e+07 
+3.4540000000004426e+02 -5.6478263254554528e-01 +7.7306916602557454e+00 -7.7630506745027383e-01 -5.4250188063489794e+01 -4.6346440441123250e+03 -5.6513740717474480e+04 +2.4020245169437520e+07 
+3.4545000000004427e+02 -5.6478306776103504e-01 +7.7306897531343060e+00 -7.7673129502876170e-01 -5.3821300687509421e+01 -4.5646904359993632e+03 -6.0581189325691186e+04 +2.3548464022620998e+07 
+3.4550000000004428e+02 -5.6478349937806172e-01 +7.7306878512573665e+00 -7.7717325467052034e-01 -5.3406509792382053e+01 -4.4942248826293944e+03 -6.4504369467198841e+04 +2.3076101779189136e+07 
+3.4555000000004429e+02 -5.6478392741009842e-01 +7.7306859579607732e+00 -7.7762669948436181e-01 -5.3006909585632613e+01 -4.4234125719521899e+03 -6.8271504408176916e+04 +2.2604340251424339e+07 
+3.4560000000004430e+02 -5.6478435187073339e-01 +7.7306840765785330e+00 -7.7808734509944633e-01 -5.2623593436314820e+01 -4.3524197805455769e+03 -7.1870827215910918e+04 +2.2134368368622530e+07 
+3.4565000000004432e+02 -5.6478477277367090e-01 +7.7306822104308637e+00 -7.7855086728862100e-01 -5.2257653355134096e+01 -4.2814139591587218e+03 -7.5290585153106978e+04 +2.1667382837656438e+07 
+3.4570000000004433e+02 -5.6478519013270401e-01 +7.7306803628377372e+00 -7.7901290815138291e-01 -5.1910180574959298e+01 -4.2105635479455732e+03 -7.8519034798327120e+04 +2.1204586820922654e+07 
+3.4575000000004434e+02 -5.6478560396174604e-01 +7.7306785371092941e+00 -7.7946906975160746e-01 -5.1582265134930417e+01 -4.1400381609161095e+03 -8.1544445566092734e+04 +2.0747191236386534e+07 
+3.4580000000004435e+02 -5.6478601427482100e-01 +7.7306767365480491e+00 -7.7991491698067084e-01 -5.1274996003359938e+01 -4.0700084964775474e+03 -8.4355098560935905e+04 +2.0296414105936214e+07 
+3.4585000000004436e+02 -5.6478642108604782e-01 +7.7306749644558224e+00 -7.8034597860112132e-01 -5.0989461405754618e+01 -4.0006463348613224e+03 -8.6939282932608432e+04 +1.9853480730452105e+07 
+3.4590000000004437e+02 -5.6478682440754302e-01 +7.7306732228528512e+00 -7.8075832419822411e-01 -5.0726684679654191e+01 -3.9321045034052477e+03 -8.9285704349462714e+04 +1.9419485970224265e+07 
+3.4595000000004438e+02 -5.6478722424913785e-01 +7.7306715033849729e+00 -7.8114970869007749e-01 -5.0486930572926575e+01 -3.8644255108330999e+03 -9.1389630590008936e+04 +1.8994572099575114e+07 
+3.4600000000004439e+02 -5.6478762065134225e-01 +7.7306698040728916e+00 -7.8150980811679527e-01 -5.0269939309762997e+01 -3.7977777647564735e+03 -9.3252755989104699e+04 +1.8579337758841179e+07 
+3.4605000000004441e+02 -5.6478801365780085e-01 +7.7306681424126502e+00 -7.8182239769113859e-01 -5.0075866005235511e+01 -3.7324794409100487e+03 -9.4874626918729351e+04 +1.8175306501130376e+07 
+3.4610000000004442e+02 -5.6478840325958424e-01 +7.7306665396850169e+00 -7.8207481858933126e-01 -4.9904979986049035e+01 -3.6687810270458112e+03 -9.6253991876464206e+04 +1.7783622571498245e+07 
+3.4615000000004443e+02 -5.6478878938263555e-01 +7.7306650102854029e+00 -7.8225954729578384e-01 -4.9757309918356007e+01 -3.6068295211665422e+03 -9.7391416700454021e+04 +1.7404832885854639e+07 
+3.4620000000004444e+02 -5.6478917193040368e-01 +7.7306635737070577e+00 -7.8237356924519175e-01 -4.9632910685312297e+01 -3.5466692259730326e+03 -9.8287829728184210e+04 +1.7038878598523714e+07 
+3.4625000000004445e+02 -5.6478955079169557e-01 +7.7306622521647084e+00 -7.8241759178883841e-01 -4.9531601055591459e+01 -3.4882849125941202e+03 -9.8947065025486154e+04 +1.6685476844037989e+07 
+3.4630000000004446e+02 -5.6478992585605159e-01 +7.7306610642468119e+00 -7.8239177473450749e-01 -4.9452931136201059e+01 -3.4316982457412423e+03 -9.9375498768531164e+04 +1.6344686701990684e+07 
