# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1550000000006020e+02 +3.6787321299246858e+00 +0.0000000000000000e+00 -4.1546210872536005e+02 -1.7453527328419545e-02 -3.3375489225834160e-01 +3.7174871810012316e-03
-4.1555000000006021e+02 +3.6775748715545515e+00 +0.0000000000000000e+00 -4.1551209533109665e+02 -1.7422601946672930e-02 -3.3316948416626313e-01 +3.7124859566383607e-03
-4.1560000000006022e+02 +3.6764175300640574e+00 +0.0000000000000000e+00 -4.1556208193490880e+02 -1.7391704960092961e-02 -3.3258455611059290e-01 +3.7074795789834468e-03
-4.1565000000006023e+02 +3.6752601055991363e+00 +0.0000000000000000e+00 -4.1561206853679977e+02 -1.7360836635619756e-02 -3.3200011366308552e-01 +3.7024678426967107e-03
-4.1570000000006024e+02 +3.6741025983056006e+00 +0.0000000000000000e+00 -4.1566205513677284e+02 -1.7329997240183481e-02 -3.3141616239619881e-01 +3.6974505422104858e-03
-4.1575000000006025e+02 +3.6729450083291391e+00 +0.0000000000000000e+00 -4.1571204173483119e+02 -1.7299187040704534e-02 -3.3083270788309732e-01 +3.6924274717295663e-03
-4.1580000000006027e+02 +3.6717873358153175e+00 +0.0000000000000000e+00 -4.1576202833097807e+02 -1.7268406304093504e-02 -3.3024975569765003e-01 +3.6873984252315233e-03
-4.1585000000006028e+02 +3.6706295809095759e+00 +0.0000000000000000e+00 -4.1581201492521672e+02 -1.7237655297251245e-02 -3.2966731141443079e-01 +3.6823631964670311e-03
-4.1590000000006029e+02 +3.6694717437572280e+00 +0.0000000000000000e+00 -4.1586200151755037e+02 -1.7206934287068990e-02 -3.2908538060871872e-01 +3.6773215789602108e-03
-4.1595000000006030e+02 +3.6683138245034583e+00 +0.0000000000000000e+00 -4.1591198810798221e+02 -1.7176243540428387e-02 -3.2850396885649880e-01 +3.6722733660089534e-03
-4.1600000000006031e+02 +3.6671558232933230e+00 +0.0000000000000000e+00 -4.1596197469651548e+02 -1.7145583324201529e-02 -3.2792308173446089e-01 +3.6672183506852424e-03
-4.1605000000006032e+02 +3.6659977402717465e+00 +0.0000000000000000e+00 -4.1601196128315343e+02 -1.7114953905046443e-02 -3.2734272481561044e-01 +3.6621563269807326e-03
-4.1610000000006033e+02 +3.6648395755835219e+00 +0.0000000000000000e+00 -4.1606194786789928e+02 -1.7084355522013261e-02 -3.2676290308137124e-01 +3.6570872431847708e-03
-4.1615000000006034e+02 +3.6636813293733077e+00 +0.0000000000000000e+00 -4.1611193445075622e+02 -1.7053788358957600e-02 -3.2618362032880066e-01 +3.6520113565306034e-03
-4.1620000000006036e+02 +3.6625230017856287e+00 +0.0000000000000000e+00 -4.1616192103172750e+02 -1.7023252593192827e-02 -3.2560488021388323e-01 +3.6469289610008850e-03
-4.1625000000006037e+02 +3.6613645929648739e+00 +0.0000000000000000e+00 -4.1621190761081635e+02 -1.6992748402063853e-02 -3.2502668639254717e-01 +3.6418403505360671e-03
-4.1630000000006038e+02 +3.6602061030552959e+00 +0.0000000000000000e+00 -4.1626189418802591e+02 -1.6962275962947342e-02 -3.2444904252066670e-01 +3.6367458190336671e-03
-4.1635000000006039e+02 +3.6590475322010110e+00 +0.0000000000000000e+00 -4.1631188076335945e+02 -1.6931835453251574e-02 -3.2387195225405868e-01 +3.6316456603474830e-03
-4.1640000000006040e+02 +3.6578888805459959e+00 +0.0000000000000000e+00 -4.1636186733682013e+02 -1.6901427050416709e-02 -3.2329541924848548e-01 +3.6265401682868711e-03
-4.1645000000006041e+02 +3.6567301482340895e+00 +0.0000000000000000e+00 -4.1641185390841122e+02 -1.6871050931914697e-02 -3.2271944715965217e-01 +3.6214296366159676e-03
-4.1650000000006042e+02 +3.6555713354089900e+00 +0.0000000000000000e+00 -4.1646184047813585e+02 -1.6840707275249528e-02 -3.2214403964321003e-01 +3.6163143590529695e-03
-4.1655000000006044e+02 +3.6544124422142552e+00 +0.0000000000000000e+00 -4.1651182704599728e+02 -1.6810396257957119e-02 -3.2156920035475256e-01 +3.6111946292693479e-03
-4.1660000000006045e+02 +3.6532534687933009e+00 +0.0000000000000000e+00 -4.1656181361199867e+02 -1.6780118057605525e-02 -3.2099493294981818e-01 +3.6060707408891238e-03
-4.1665000000006046e+02 +3.6520944152894006e+00 +0.0000000000000000e+00 -4.1661180017614322e+02 -1.6749872851794939e-02 -3.2042124108388920e-01 +3.6009429874881054e-03
-4.1670000000006047e+02 +3.6509352818456833e+00 +0.0000000000000000e+00 -4.1666178673843410e+02 -1.6719660818157806e-02 -3.1984812841239157e-01 +3.5958116625931448e-03
-4.1675000000006048e+02 +3.6497760686051341e+00 +0.0000000000000000e+00 -4.1671177329887450e+02 -1.6689482134358839e-02 -3.1927559859069504e-01 +3.5906770596813744e-03
-4.1680000000006049e+02 +3.6486167757105927e+00 +0.0000000000000000e+00 -4.1676175985746761e+02 -1.6659336978095133e-02 -3.1870365527411293e-01 +3.5855394721794726e-03
-4.1685000000006050e+02 +3.6474574033047524e+00 +0.0000000000000000e+00 -4.1681174641421666e+02 -1.6629225527096198e-02 -3.1813230211790167e-01 +3.5803991934629012e-03
-4.1690000000006052e+02 +3.6462979515301592e+00 +0.0000000000000000e+00 -4.1686173296912477e+02 -1.6599147959124108e-02 -3.1756154277726228e-01 +3.5752565168551721e-03
-4.1695000000006053e+02 +3.6451384205292108e+00 +0.0000000000000000e+00 -4.1691171952219514e+02 -1.6569104451973484e-02 -3.1699138090733886e-01 +3.5701117356270861e-03
-4.1700000000006054e+02 +3.6439788104441559e+00 +0.0000000000000000e+00 -4.1696170607343095e+02 -1.6539095183471627e-02 -3.1642182016321857e-01 +3.5649651429959868e-03
-4.1705000000006055e+02 +3.6428191214170940e+00 +0.0000000000000000e+00 -4.1701169262283537e+02 -1.6509120331478524e-02 -3.1585286419993175e-01 +3.5598170321250134e-03
-4.1710000000006056e+02 +3.6416593535899722e+00 +0.0000000000000000e+00 -4.1706167917041154e+02 -1.6479180073887018e-02 -3.1528451667245316e-01 +3.5546676961223608e-03
-4.1715000000006057e+02 +3.6404995071045869e+00 +0.0000000000000000e+00 -4.1711166571616269e+02 -1.6449274588622744e-02 -3.1471678123569891e-01 +3.5495174280405118e-03
-4.1720000000006058e+02 +3.6393395821025813e+00 +0.0000000000000000e+00 -4.1716165226009190e+02 -1.6419404053644355e-02 -3.1414966154453022e-01 +3.5443665208755182e-03
-4.1725000000006060e+02 +3.6381795787254450e+00 +0.0000000000000000e+00 -4.1721163880220240e+02 -1.6389568646943437e-02 -3.1358316125374941e-01 +3.5392152675662249e-03
-4.1730000000006061e+02 +3.6370194971145136e+00 +0.0000000000000000e+00 -4.1726162534249733e+02 -1.6359768546544702e-02 -3.1301728401810319e-01 +3.5340639609935482e-03
-4.1735000000006062e+02 +3.6358593374109662e+00 +0.0000000000000000e+00 -4.1731161188097980e+02 -1.6330003930506012e-02 -3.1245203349228090e-01 +3.5289128939797183e-03
-4.1740000000006063e+02 +3.6346990997558266e+00 +0.0000000000000000e+00 -4.1736159841765300e+02 -1.6300274976918425e-02 -3.1188741333091408e-01 +3.5237623592875270e-03
-4.1745000000006064e+02 +3.6335387842899607e+00 +0.0000000000000000e+00 -4.1741158495252012e+02 -1.6270581863906258e-02 -3.1132342718857697e-01 +3.5186126496195920e-03
-4.1750000000006065e+02 +3.6323783911540768e+00 +0.0000000000000000e+00 -4.1746157148558422e+02 -1.6240924769627286e-02 -3.1076007871978795e-01 +3.5134640576176177e-03
-4.1755000000006066e+02 +3.6312179204887229e+00 +0.0000000000000000e+00 -4.1751155801684848e+02 -1.6211303872272619e-02 -3.1019737157900651e-01 +3.5083168758616350e-03
-4.1760000000006067e+02 +3.6300573724342886e+00 +0.0000000000000000e+00 -4.1756154454631604e+02 -1.6181719350066910e-02 -3.0963530942063511e-01 +3.5031713968692664e-03
-4.1765000000006069e+02 +3.6288967471310012e+00 +0.0000000000000000e+00 -4.1761153107399008e+02 -1.6152171381268340e-02 -3.0907389589901840e-01 +3.4980279130949741e-03
-4.1770000000006070e+02 +3.6277360447189269e+00 +0.0000000000000000e+00 -4.1766151759987366e+02 -1.6122660144168802e-02 -3.0851313466844449e-01 +3.4928867169293342e-03
-4.1775000000006071e+02 +3.6265752653379684e+00 +0.0000000000000000e+00 -4.1771150412396992e+02 -1.6093185817093861e-02 -3.0795302938314328e-01 +3.4877481006982767e-03
-4.1780000000006072e+02 +3.6254144091278659e+00 +0.0000000000000000e+00 -4.1776149064628203e+02 -1.6063748578402814e-02 -3.0739358369728587e-01 +3.4826123566623376e-03
-4.1785000000006073e+02 +3.6242534762281942e+00 +0.0000000000000000e+00 -4.1781147716681306e+02 -1.6034348606488880e-02 -3.0683480126498741e-01 +3.4774797770159398e-03
-4.1790000000006074e+02 +3.6230924667783628e+00 +0.0000000000000000e+00 -4.1786146368556621e+02 -1.6004986079779120e-02 -3.0627668574030337e-01 +3.4723506538866240e-03
-4.1795000000006075e+02 +3.6219313809176148e+00 +0.0000000000000000e+00 -4.1791145020254453e+02 -1.5975661176734660e-02 -3.0571924077723289e-01 +3.4672252793343313e-03
-4.1800000000006077e+02 +3.6207702187850259e+00 +0.0000000000000000e+00 -4.1796143671775116e+02 -1.5946374075850634e-02 -3.0516247002971614e-01 +3.4621039453506417e-03
-4.1805000000006078e+02 +3.6196089805195042e+00 +0.0000000000000000e+00 -4.1801142323118916e+02 -1.5917124955550824e-02 -3.0460637714891964e-01 +3.4569869428228333e-03
-4.1810000000006079e+02 +3.6184476662597875e+00 +0.0000000000000000e+00 -4.1806140974286171e+02 -1.5887913978314652e-02 -3.0405096537478166e-01 +3.4518744058885183e-03
-4.1815000000006080e+02 +3.6172862761444446e+00 +0.0000000000000000e+00 -4.1811139625277190e+02 -1.5858741273682538e-02 -3.0349623709993828e-01 +3.4467661458286543e-03
-4.1820000000006081e+02 +3.6161248103118737e+00 +0.0000000000000000e+00 -4.1816138276092278e+02 -1.5829606967067575e-02 -3.0294219461251903e-01 +3.4416619341906141e-03
-4.1825000000006082e+02 +3.6149632689003015e+00 +0.0000000000000000e+00 -4.1821136926731748e+02 -1.5800511183812555e-02 -3.0238884020065832e-01 +3.4365615426198630e-03
-4.1830000000006083e+02 +3.6138016520477834e+00 +0.0000000000000000e+00 -4.1826135577195913e+02 -1.5771454049189691e-02 -3.0183617615249581e-01 +3.4314647428605734e-03
-4.1835000000006085e+02 +3.6126399598922023e+00 +0.0000000000000000e+00 -4.1831134227485074e+02 -1.5742435688400384e-02 -3.0128420475617729e-01 +3.4263713067562581e-03
-4.1840000000006086e+02 +3.6114781925712682e+00 +0.0000000000000000e+00 -4.1836132877599545e+02 -1.5713456226574770e-02 -3.0073292829985210e-01 +3.4212810062503639e-03
-4.1845000000006087e+02 +3.6103163502225182e+00 +0.0000000000000000e+00 -4.1841131527539636e+02 -1.5684515788771471e-02 -3.0018234907167390e-01 +3.4161936133868965e-03
-4.1850000000006088e+02 +3.6091544329833147e+00 +0.0000000000000000e+00 -4.1846130177305650e+02 -1.5655614499977395e-02 -2.9963246935980103e-01 +3.4111089003110561e-03
-4.1855000000006089e+02 +3.6079924409908464e+00 +0.0000000000000000e+00 -4.1851128826897900e+02 -1.5626752485107254e-02 -2.9908329145239471e-01 +3.4060266392698184e-03
-4.1860000000006090e+02 +3.6068303743821262e+00 +0.0000000000000000e+00 -4.1856127476316692e+02 -1.5597929869003376e-02 -2.9853481763761991e-01 +3.4009466026125781e-03
-4.1865000000006091e+02 +3.6056682332939918e+00 +0.0000000000000000e+00 -4.1861126125562328e+02 -1.5569146776435394e-02 -2.9798705020364491e-01 +3.3958685627917544e-03
-4.1870000000006092e+02 +3.6045060178631041e+00 +0.0000000000000000e+00 -4.1866124774635119e+02 -1.5540403332099863e-02 -2.9743999143863981e-01 +3.3907922923633984e-03
-4.1875000000006094e+02 +3.6033437282259477e+00 +0.0000000000000000e+00 -4.1871123423535369e+02 -1.5511699660620043e-02 -2.9689364363077764e-01 +3.3857175639878173e-03
-4.1880000000006095e+02 +3.6021813645188301e+00 +0.0000000000000000e+00 -4.1876122072263388e+02 -1.5483035886545518e-02 -2.9634800906823278e-01 +3.3806441504301774e-03
-4.1885000000006096e+02 +3.6010189268778796e+00 +0.0000000000000000e+00 -4.1881120720819479e+02 -1.5454412134351982e-02 -2.9580309003918187e-01 +3.3755718245611298e-03
-4.1890000000006097e+02 +3.5998564154390476e+00 +0.0000000000000000e+00 -4.1886119369203948e+02 -1.5425828528440839e-02 -2.9525888883180257e-01 +3.3705003593574117e-03
-4.1895000000006098e+02 +3.5986938303381049e+00 +0.0000000000000000e+00 -4.1891118017417097e+02 -1.5397285193138996e-02 -2.9471540773427385e-01 +3.3654295279024662e-03
-4.1900000000006099e+02 +3.5975311717106435e+00 +0.0000000000000000e+00 -4.1896116665459232e+02 -1.5368782252698455e-02 -2.9417264903477486e-01 +3.3603591033870440e-03
-4.1905000000006100e+02 +3.5963684396920752e+00 +0.0000000000000000e+00 -4.1901115313330661e+02 -1.5340319831296079e-02 -2.9363061502148485e-01 +3.3552888591098233e-03
-4.1910000000006102e+02 +3.5952056344176304e+00 +0.0000000000000000e+00 -4.1906113961031684e+02 -1.5311898053033285e-02 -2.9308930798258365e-01 +3.3502185684780150e-03
-4.1915000000006103e+02 +3.5940427560223589e+00 +0.0000000000000000e+00 -4.1911112608562604e+02 -1.5283517041935748e-02 -2.9254873020625077e-01 +3.3451480050079828e-03
-4.1920000000006104e+02 +3.5928798046411279e+00 +0.0000000000000000e+00 -4.1916111255923727e+02 -1.5255176921953039e-02 -2.9200888398066455e-01 +3.3400769423258350e-03
-4.1925000000006105e+02 +3.5917167804086221e+00 +0.0000000000000000e+00 -4.1921109903115354e+02 -1.5226877816958397e-02 -2.9146977159400239e-01 +3.3350051541680471e-03
-4.1930000000006106e+02 +3.5905536834593437e+00 +0.0000000000000000e+00 -4.1926108550137786e+02 -1.5198619850748387e-02 -2.9093139533444051e-01 +3.3299324143820667e-03
-4.1935000000006107e+02 +3.5893905139276105e+00 +0.0000000000000000e+00 -4.1931107196991326e+02 -1.5170403147042625e-02 -2.9039375749015367e-01 +3.3248584969269254e-03
-4.1940000000006108e+02 +3.5882272719475568e+00 +0.0000000000000000e+00 -4.1936105843676273e+02 -1.5142227829483455e-02 -2.8985686034931440e-01 +3.3197831758738370e-03
-4.1945000000006110e+02 +3.5870639576531311e+00 +0.0000000000000000e+00 -4.1941104490192936e+02 -1.5114094021635606e-02 -2.8932070620009182e-01 +3.3147062254068036e-03
-4.1950000000006111e+02 +3.5859005711780974e+00 +0.0000000000000000e+00 -4.1946103136541609e+02 -1.5086001846986021e-02 -2.8878529733065411e-01 +3.3096274198232459e-03
-4.1955000000006112e+02 +3.5847371126560335e+00 +0.0000000000000000e+00 -4.1951101782722594e+02 -1.5057951428943438e-02 -2.8825063602916540e-01 +3.3045465335345791e-03
-4.1960000000006113e+02 +3.5835735822203310e+00 +0.0000000000000000e+00 -4.1956100428736192e+02 -1.5029942890838128e-02 -2.8771672458378672e-01 +3.2994633410668344e-03
-4.1965000000006114e+02 +3.5824099800041935e+00 +0.0000000000000000e+00 -4.1961099074582700e+02 -1.5001976355921634e-02 -2.8718356528267569e-01 +3.2943776170612665e-03
-4.1970000000006115e+02 +3.5812463061406379e+00 +0.0000000000000000e+00 -4.1966097720262422e+02 -1.4974051947366366e-02 -2.8665116041398470e-01 +3.2892891362749400e-03
-4.1975000000006116e+02 +3.5800825607624924e+00 +0.0000000000000000e+00 -4.1971096365775651e+02 -1.4946169788265472e-02 -2.8611951226586380e-01 +3.2841976735813638e-03
-4.1980000000006117e+02 +3.5789187440023964e+00 +0.0000000000000000e+00 -4.1976095011122692e+02 -1.4918330001632344e-02 -2.8558862312645611e-01 +3.2791030039710607e-03
-4.1985000000006119e+02 +3.5777548559927999e+00 +0.0000000000000000e+00 -4.1981093656303841e+02 -1.4890532710400473e-02 -2.8505849528390120e-01 +3.2740049025521958e-03
-4.1990000000006120e+02 +3.5765908968659632e+00 +0.0000000000000000e+00 -4.1986092301319394e+02 -1.4862778037423113e-02 -2.8452913102633320e-01 +3.2689031445511749e-03
-4.1995000000006121e+02 +3.5754268667539559e+00 +0.0000000000000000e+00 -4.1991090946169646e+02 -1.4835066105472956e-02 -2.8400053264188019e-01 +3.2637975053132376e-03
-4.2000000000006122e+02 +3.5742627657886565e+00 +0.0000000000000000e+00 -4.1996089590854899e+02 -1.4807397037241812e-02 -2.8347270241866424e-01 +3.2586877603030615e-03
-4.2005000000006123e+02 +3.5730985941017517e+00 +0.0000000000000000e+00 -4.2001088235375448e+02 -1.4779770955127508e-02 -2.8294564264248501e-01 +3.2535736856664256e-03
-4.2010000000006124e+02 +3.5719343518247366e+00 +0.0000000000000000e+00 -4.2006086879731589e+02 -1.4752187945058580e-02 -2.8241935520313710e-01 +3.2484551536061928e-03
-4.2015000000006125e+02 +3.5707700390889130e+00 +0.0000000000000000e+00 -4.2011085523923623e+02 -1.4724648015684573e-02 -2.8189384114938060e-01 +3.2433322401686148e-03
-4.2020000000006127e+02 +3.5696056560253902e+00 +0.0000000000000000e+00 -4.2016084167951840e+02 -1.4697151165853736e-02 -2.8136910142224231e-01 +3.2382050475583068e-03
-4.2025000000006128e+02 +3.5684412027650834e+00 +0.0000000000000000e+00 -4.2021082811816535e+02 -1.4669697394493426e-02 -2.8084513696245555e-01 +3.2330736781064759e-03
-4.2030000000006129e+02 +3.5672766794387156e+00 +0.0000000000000000e+00 -4.2026081455518005e+02 -1.4642286700610442e-02 -2.8032194871046034e-01 +3.2279382342710336e-03
-4.2035000000006130e+02 +3.5661120861768154e+00 +0.0000000000000000e+00 -4.2031080099056538e+02 -1.4614919083291360e-02 -2.7979953760640397e-01 +3.2227988186366856e-03
-4.2040000000006131e+02 +3.5649474231097176e+00 +0.0000000000000000e+00 -4.2036078742432437e+02 -1.4587594541702713e-02 -2.7927790459013835e-01 +3.2176555339150210e-03
-4.2045000000006132e+02 +3.5637826903675629e+00 +0.0000000000000000e+00 -4.2041077385645991e+02 -1.4560313075091440e-02 -2.7875705060122286e-01 +3.2125084829446307e-03
-4.2050000000006133e+02 +3.5626178880802977e+00 +0.0000000000000000e+00 -4.2046076028697490e+02 -1.4533074682785108e-02 -2.7823697657892238e-01 +3.2073577686911846e-03
-4.2055000000006135e+02 +3.5614530163776741e+00 +0.0000000000000000e+00 -4.2051074671587230e+02 -1.4505879364192179e-02 -2.7771768346220677e-01 +3.2022034942475260e-03
-4.2060000000006136e+02 +3.5602880753892485e+00 +0.0000000000000000e+00 -4.2056073314315506e+02 -1.4478727118802343e-02 -2.7719917218975093e-01 +3.1970457628337757e-03
-4.2065000000006137e+02 +3.5591230652443833e+00 +0.0000000000000000e+00 -4.2061071956882608e+02 -1.4451617946186827e-02 -2.7668144369993503e-01 +3.1918846777974235e-03
-4.2070000000006138e+02 +3.5579579860722443e+00 +0.0000000000000000e+00 -4.2066070599288827e+02 -1.4424551845998685e-02 -2.7616449893084416e-01 +3.1867203426134260e-03
-4.2075000000006139e+02 +3.5567928380018032e+00 +0.0000000000000000e+00 -4.2071069241534451e+02 -1.4397528817973071e-02 -2.7564833882026740e-01 +3.1815528608842964e-03
-4.2080000000006140e+02 +3.5556276211618352e+00 +0.0000000000000000e+00 -4.2076067883619771e+02 -1.4370548861927542e-02 -2.7513296430569811e-01 +3.1763823363401993e-03
-4.2085000000006141e+02 +3.5544623356809191e+00 +0.0000000000000000e+00 -4.2081066525545083e+02 -1.4343611977762329e-02 -2.7461837632433289e-01 +3.1712088728390389e-03
-4.2090000000006142e+02 +3.5532969816874380e+00 +0.0000000000000000e+00 -4.2086065167310670e+02 -1.4316718165460705e-02 -2.7410457581307263e-01 +3.1660325743665665e-03
-4.2095000000006144e+02 +3.5521315593095788e+00 +0.0000000000000000e+00 -4.2091063808916829e+02 -1.4289867425089184e-02 -2.7359156370852084e-01 +3.1608535450364603e-03
-4.2100000000006145e+02 +3.5509660686753310e+00 +0.0000000000000000e+00 -4.2096062450363843e+02 -1.4263059756797892e-02 -2.7307934094698477e-01 +3.1556718890904285e-03
-4.2105000000006146e+02 +3.5498005099124876e+00 +0.0000000000000000e+00 -4.2101061091652002e+02 -1.4236295160820815e-02 -2.7256790846447398e-01 +3.1504877108982942e-03
-4.2110000000006147e+02 +3.5486348831486443e+00 +0.0000000000000000e+00 -4.2106059732781597e+02 -1.4209573637476098e-02 -2.7205726719670048e-01 +3.1453011149580874e-03
-4.2115000000006148e+02 +3.5474691885111995e+00 +0.0000000000000000e+00 -4.2111058373752911e+02 -1.4182895187166355e-02 -2.7154741807907895e-01 +3.1401122058961469e-03
-4.2120000000006149e+02 +3.5463034261273538e+00 +0.0000000000000000e+00 -4.2116057014566235e+02 -1.4156259810378942e-02 -2.7103836204672543e-01 +3.1349210884672012e-03
-4.2125000000006150e+02 +3.5451375961241101e+00 +0.0000000000000000e+00 -4.2121055655221858e+02 -1.4129667507686216e-02 -2.7053010003445760e-01 +3.1297278675544581e-03
-4.2130000000006152e+02 +3.5439716986282725e+00 +0.0000000000000000e+00 -4.2126054295720064e+02 -1.4103118279745920e-02 -2.7002263297679518e-01 +3.1245326481697138e-03
-4.2135000000006153e+02 +3.5428057337664480e+00 +0.0000000000000000e+00 -4.2131052936061138e+02 -1.4076612127301394e-02 -2.6951596180795873e-01 +3.1193355354534246e-03
-4.2140000000006154e+02 +3.5416397016650443e+00 +0.0000000000000000e+00 -4.2136051576245364e+02 -1.4050149051181890e-02 -2.6901008746187011e-01 +3.1141366346748088e-03
-4.2145000000006155e+02 +3.5404736024502701e+00 +0.0000000000000000e+00 -4.2141050216273032e+02 -1.4023729052302834e-02 -2.6850501087215067e-01 +3.1089360512319250e-03
-4.2150000000006156e+02 +3.5393074362481354e+00 +0.0000000000000000e+00 -4.2146048856144427e+02 -1.3997352131666146e-02 -2.6800073297212290e-01 +3.1037338906517750e-03
-4.2155000000006157e+02 +3.5381412031844510e+00 +0.0000000000000000e+00 -4.2151047495859831e+02 -1.3971018290360531e-02 -2.6749725469480945e-01 +3.0985302585903917e-03
-4.2160000000006158e+02 +3.5369749033848281e+00 +0.0000000000000000e+00 -4.2156046135419530e+02 -1.3944727529561746e-02 -2.6699457697293250e-01 +3.0933252608329187e-03
-4.2165000000006160e+02 +3.5358085369746779e+00 +0.0000000000000000e+00 -4.2161044774823807e+02 -1.3918479850532907e-02 -2.6649270073891385e-01 +3.0881190032937089e-03
-4.2170000000006161e+02 +3.5346421040792118e+00 +0.0000000000000000e+00 -4.2166043414072942e+02 -1.3892275254624782e-02 -2.6599162692487516e-01 +3.0829115920164192e-03
-4.2175000000006162e+02 +3.5334756048234413e+00 +0.0000000000000000e+00 -4.2171042053167224e+02 -1.3866113743276008e-02 -2.6549135646263589e-01 +3.0777031331740753e-03
-4.2180000000006163e+02 +3.5323090393321772e+00 +0.0000000000000000e+00 -4.2176040692106932e+02 -1.3839995318013470e-02 -2.6499189028371517e-01 +3.0724937330691843e-03
-4.2185000000006164e+02 +3.5311424077300293e+00 +0.0000000000000000e+00 -4.2181039330892344e+02 -1.3813919980452578e-02 -2.6449322931933100e-01 +3.0672834981338199e-03
-4.2190000000006165e+02 +3.5299757101414073e+00 +0.0000000000000000e+00 -4.2186037969523750e+02 -1.3787887732297440e-02 -2.6399537450039812e-01 +3.0620725349296864e-03
-4.2195000000006166e+02 +3.5288089466905190e+00 +0.0000000000000000e+00 -4.2191036608001423e+02 -1.3761898575341307e-02 -2.6349832675753065e-01 +3.0568609501482433e-03
-4.2200000000006168e+02 +3.5276421175013715e+00 +0.0000000000000000e+00 -4.2196035246325647e+02 -1.3735952511466748e-02 -2.6300208702104005e-01 +3.0516488506107608e-03
-4.2205000000006169e+02 +3.5264752226977696e+00 +0.0000000000000000e+00 -4.2201033884496707e+02 -1.3710049542632620e-02 -2.6250665621947272e-01 +3.0464363430784389e-03
-4.2210000000006170e+02 +3.5253082624033167e+00 +0.0000000000000000e+00 -4.2206032522514880e+02 -1.3684189668280484e-02 -2.6201203499657177e-01 +3.0412234974338480e-03
-4.2215000000006171e+02 +3.5241412367414147e+00 +0.0000000000000000e+00 -4.2211031160380440e+02 -1.3658372882141251e-02 -2.6151822337296388e-01 +3.0360103025038779e-03
-4.2220000000006172e+02 +3.5229741458352621e+00 +0.0000000000000000e+00 -4.2216029798093672e+02 -1.3632599177077225e-02 -2.6102522128637262e-01 +3.0307967361354118e-03
-4.2225000000006173e+02 +3.5218069898078568e+00 +0.0000000000000000e+00 -4.2221028435654853e+02 -1.3606868545828467e-02 -2.6053302867403971e-01 +3.0255827759003632e-03
-4.2230000000006174e+02 +3.5206397687819941e+00 +0.0000000000000000e+00 -4.2226027073064262e+02 -1.3581180981012589e-02 -2.6004164547272474e-01 +3.0203683990953655e-03
-4.2235000000006175e+02 +3.5194724828802677e+00 +0.0000000000000000e+00 -4.2231025710322177e+02 -1.3555536475124570e-02 -2.5955107161870455e-01 +3.0151535827414558e-03
-4.2240000000006177e+02 +3.5183051322250694e+00 +0.0000000000000000e+00 -4.2236024347428878e+02 -1.3529935020536591e-02 -2.5906130704777419e-01 +3.0099383035837699e-03
-4.2245000000006178e+02 +3.5171377169385885e+00 +0.0000000000000000e+00 -4.2241022984384637e+02 -1.3504376609497892e-02 -2.5857235169524684e-01 +3.0047225380912309e-03
-4.2250000000006179e+02 +3.5159702371428123e+00 +0.0000000000000000e+00 -4.2246021621189732e+02 -1.3478861234134490e-02 -2.5808420549595273e-01 +2.9995062624562333e-03
-4.2255000000006180e+02 +3.5148026929595275e+00 +0.0000000000000000e+00 -4.2251020257844442e+02 -1.3453388886449076e-02 -2.5759686838423995e-01 +2.9942894525943351e-03
-4.2260000000006181e+02 +3.5136350845103177e+00 +0.0000000000000000e+00 -4.2256018894349040e+02 -1.3427959558320844e-02 -2.5711034029397489e-01 +2.9890720841439602e-03
-4.2265000000006182e+02 +3.5124674119165649e+00 +0.0000000000000000e+00 -4.2261017530703799e+02 -1.3402573241505298e-02 -2.5662462115854184e-01 +2.9838541324660821e-03
-4.2270000000006183e+02 +3.5112996752994499e+00 +0.0000000000000000e+00 -4.2266016166908997e+02 -1.3377229927634030e-02 -2.5613971091084226e-01 +2.9786355726439066e-03
-4.2275000000006185e+02 +3.5101318747799510e+00 +0.0000000000000000e+00 -4.2271014802964908e+02 -1.3351929608214609e-02 -2.5565560948329619e-01 +2.9734163794825886e-03
-4.2280000000006186e+02 +3.5089640104788447e+00 +0.0000000000000000e+00 -4.2276013438871809e+02 -1.3326672274630346e-02 -2.5517231680784075e-01 +2.9681965275089000e-03
-4.2285000000006187e+02 +3.5077960825167063e+00 +0.0000000000000000e+00 -4.2281012074629967e+02 -1.3301457918140205e-02 -2.5468983281593222e-01 +2.9629759909709508e-03
-4.2290000000006188e+02 +3.5066280910139089e+00 +0.0000000000000000e+00 -4.2286010710239663e+02 -1.3276286529878500e-02 -2.5420815743854358e-01 +2.9577547438378541e-03
-4.2295000000006189e+02 +3.5054600360906236e+00 +0.0000000000000000e+00 -4.2291009345701161e+02 -1.3251158100854870e-02 -2.5372729060616700e-01 +2.9525327597994559e-03
-4.2300000000006190e+02 +3.5042919178668206e+00 +0.0000000000000000e+00 -4.2296007981014742e+02 -1.3226072621953928e-02 -2.5324723224881118e-01 +2.9473100122659910e-03
-4.2305000000006191e+02 +3.5031237364622676e+00 +0.0000000000000000e+00 -4.2301006616180672e+02 -1.3201030083935278e-02 -2.5276798229600445e-01 +2.9420864743678245e-03
-4.2310000000006193e+02 +3.5019554919965308e+00 +0.0000000000000000e+00 -4.2306005251199224e+02 -1.3176030477433164e-02 -2.5228954067679193e-01 +2.9368621189551068e-03
