# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1050000000008203e+02 -1.2820774074859284e-02 +1.6553116283852198e-02 +1.1182616389751985e+00 -3.8461826489053146e+00 +3.0091840839034853e+02 -1.5498101457378957e+03 -1.9310939890937461e+06 
+5.1055000000008198e+02 -1.2803250874190479e-02 +1.6513977903409808e-02 +1.1162016239529173e+00 -3.8321906491180755e+00 +3.0113899116569252e+02 -1.6347467111970575e+03 -1.9355636326777826e+06 
+5.1060000000008199e+02 -1.2785755691089451e-02 +1.6474874603684363e-02 +1.1141462088578253e+00 -3.8174770681263634e+00 +3.0140537356111969e+02 -1.7241706881632258e+03 -1.9404886538938400e+06 
+5.1065000000008200e+02 -1.2768288475983417e-02 +1.6435811981889283e-02 +1.1120948609236596e+00 -3.8021748446761805e+00 +3.0172375184078504e+02 -1.8170524495713780e+03 -1.9458813341593104e+06 
+5.1070000000008201e+02 -1.2750849179329834e-02 +1.6396795643230076e-02 +1.1100470520243622e+00 -3.7864171128172854e+00 +3.0210020153813144e+02 -1.9123612023465116e+03 -1.9517531574665301e+06 
+5.1075000000008203e+02 -1.2733437751622311e-02 +1.6357831198873577e-02 +1.1080022586060305e+00 -3.7703372053119306e+00 +3.0254067965049813e+02 -2.0090649610190808e+03 -1.9581148257193468e+06 
+5.1080000000008198e+02 -1.2716054143397425e-02 +1.6318924266355568e-02 +1.1059599617328644e+00 -3.7540686479279692e+00 +3.0305102332201477e+02 -2.1061305946742000e+03 -1.9649762497167275e+06 
+5.1085000000008199e+02 -1.2698698305224252e-02 +1.6280080469769465e-02 +1.1039196472573169e+00 -3.7377451682295240e+00 +3.0363694525651658e+02 -2.2025237556342331e+03 -1.9723465183465553e+06 
+5.1090000000008200e+02 -1.2681370187712824e-02 +1.6241305439514204e-02 +1.1018808055490283e+00 -3.7215006836688631e+00 +3.0430404114035349e+02 -2.2972089803411359e+03 -1.9802339490575702e+06 
+5.1095000000008201e+02 -1.2664069741509208e-02 +1.6202604812482826e-02 +1.0998429316463034e+00 -3.7054693099502751e+00 +3.0505778561764606e+02 -2.3891496203966058e+03 -1.9886460609858346e+06 
+5.1100000000008203e+02 -1.2646796917301433e-02 +1.6163984231265818e-02 +1.0978055252622148e+00 -3.6897853496600197e+00 +3.0590353213857713e+02 -2.4773079354833712e+03 -1.9975895737255444e+06 
+5.1105000000008198e+02 -1.2629551665803923e-02 +1.6125449346580011e-02 +1.0957680907117930e+00 -3.6745833063388407e+00 +3.0684651471600336e+02 -2.5606449814998437e+03 -2.0070704194853136e+06 
+5.1110000000008199e+02 -1.2612333937780678e-02 +1.6087005813507915e-02 +1.0937301369757384e+00 -3.6599978683462662e+00 +3.0789184671599349e+02 -2.6381207428191069e+03 -2.0170937352548128e+06 
+5.1115000000008200e+02 -1.2595143684026252e-02 +1.6048659294796309e-02 +1.0916911777611604e+00 -3.6461639165612976e+00 +3.0904451890884400e+02 -2.7086940702932657e+03 -2.0276638499642538e+06 
+5.1120000000008201e+02 -1.2577980855377502e-02 +1.6010415458234388e-02 +1.0896507312217660e+00 -3.6332165230978690e+00 +3.1030940727218979e+02 -2.7713226917552415e+03 -2.0387843369488560e+06 
+5.1125000000008203e+02 -1.2560845402705108e-02 +1.5972279979451200e-02 +1.0876083203650366e+00 -3.6212909485484395e+00 +3.1169126178501364e+02 -2.8249632385077125e+03 -2.0504579387906729e+06 
+5.1130000000008198e+02 -1.2543737276917401e-02 +1.5934258539287083e-02 +1.0855634727498724e+00 -3.6105226409679347e+00 +3.1319471483150562e+02 -2.8685712520348534e+03 -2.0626866238882679e+06 
+5.1135000000008199e+02 -1.2526656428966014e-02 +1.5896356825059795e-02 +1.0835157205898596e+00 -3.6010472339315389e+00 +3.1482427846641332e+02 -2.9011012011749449e+03 -2.0754715686805525e+06 
+5.1140000000008200e+02 -1.2509602809834366e-02 +1.5858580530134531e-02 +1.0814646007409834e+00 -3.5930005504690246e+00 +3.1658434474109367e+02 -2.9215064525449775e+03 -2.0888131598373055e+06 
+5.1145000000008201e+02 -1.2492576370544422e-02 +1.5820935354605090e-02 +1.0794096547646168e+00 -3.5865185987664039e+00 +3.1847918384423764e+02 -2.9287393059823312e+03 -2.1027109813221134e+06 
+5.1150000000008203e+02 -1.2475577062157059e-02 +1.5783427004440746e-02 +1.0773504287265412e+00 -3.5817375690359845e+00 +3.2051294992624804e+02 -2.9217510205975409e+03 -2.1171638548843306e+06 
+5.1155000000008198e+02 -1.2458604835771483e-02 +1.5746061192110982e-02 +1.0752864735416214e+00 -3.5787938377282194e+00 +3.2268967154085652e+02 -2.8994917818179943e+03 -2.1321697749251039e+06 
+5.1160000000008199e+02 -1.2441659642524635e-02 +1.5708843635203723e-02 +1.0732173446308029e+00 -3.5778239634074942e+00 +3.2501326120884215e+02 -2.8609107364771503e+03 -2.1477259736903301e+06 
+5.1165000000008200e+02 -1.2424741433588753e-02 +1.5671780059218370e-02 +1.0711426021207737e+00 -3.5789646855300057e+00 +3.2748750972278629e+02 -2.8049560040305305e+03 -2.1638288828017893e+06 
+5.1170000000008201e+02 -1.2407850160177755e-02 +1.5634876193846507e-02 +1.0690618107594754e+00 -3.5823529293157472e+00 +3.3011608890430506e+02 -2.7305746363099142e+03 -2.1804741521899756e+06 
+5.1175000000008203e+02 -1.2390985773539837e-02 +1.5598137776267069e-02 +1.0669745399792816e+00 -3.5881257938199260e+00 +3.3290254942522341e+02 -2.6367127181970609e+03 -2.1976566350709288e+06 
+5.1180000000008198e+02 -1.2374148224962994e-02 +1.5561570549339581e-02 +1.0648803638181181e+00 -3.5964205615799423e+00 +3.3585032346633761e+02 -2.5223152885210188e+03 -2.2153704070266229e+06 
+5.1185000000008199e+02 -1.2357337465750799e-02 +1.5525180245344388e-02 +1.0627788549593347e+00 -3.6073736704781560e+00 +3.3896295052353054e+02 -2.3863379255520531e+03 -2.2336107891682144e+06 
+5.1190000000008200e+02 -1.2340553447047780e-02 +1.5488972323568594e-02 +1.0606695248555702e+00 -3.6211019094198535e+00 +3.4224690046617883e+02 -2.2279980484393541e+03 -2.2524062285415111e+06 
+5.1195000000008201e+02 -1.2323796120740483e-02 +1.5452952591441825e-02 +1.0585520795110668e+00 -3.6377358219310061e+00 +3.4570227006393634e+02 -2.0465357094295621e+03 -2.2717516289543547e+06 
+5.1200000000008197e+02 -1.2307065438394939e-02 +1.5417126916804033e-02 +1.0564261313024956e+00 -3.6574301800512061e+00 +3.4932863173740344e+02 -1.8409534294804755e+03 -2.2916275500277840e+06 
+5.1205000000008204e+02 -1.2290361352175745e-02 +1.5381498439893093e-02 +1.0542906772237985e+00 -3.6802686201501298e+00 +3.5314249517923713e+02 -1.6106998340896184e+03 -2.3121241488872725e+06 
+5.1210000000008199e+02 -1.2273683824281250e-02 +1.5346065786502302e-02 +1.0521448710290990e+00 -3.7061919757523278e+00 +3.5716261424589163e+02 -1.3562453762758696e+03 -2.3333614352188134e+06 
+5.1215000000008195e+02 -1.2257032829292342e-02 +1.5310825722444753e-02 +1.0499887532063101e+00 -3.7350789106178528e+00 +3.6139057206792586e+02 -1.0785200675055778e+03 -2.3553623362420271e+06 
+5.1220000000008201e+02 -1.2240408344069731e-02 +1.5275774406768814e-02 +1.0478226386731864e+00 -3.7667885997476400e+00 +3.6582154099373901e+02 -7.7859445367922058e+02 -2.3781098281723764e+06 
+5.1225000000008197e+02 -1.2223810344745950e-02 +1.5240906355819766e-02 +1.0456471495541688e+00 -3.8011346515719300e+00 +3.7044179467627077e+02 -4.5783823170461341e+02 -2.4015278990453174e+06 
+5.1230000000008204e+02 -1.2207238808914752e-02 +1.5206215180683189e-02 +1.0434634160941147e+00 -3.8379303548868604e+00 +3.7522701922653852e+02 -1.1751324906136317e+02 -2.4254841506389463e+06 
+5.1235000000008199e+02 -1.2190693714092690e-02 +1.5171695239020089e-02 +1.0412724658806631e+00 -3.8770472504535904e+00 +3.8016090683509384e+02 +2.4161161596147929e+02 -2.4499155263589816e+06 
+5.1240000000008195e+02 -1.2174175037352344e-02 +1.5137340994785352e-02 +1.0390752221523758e+00 -3.9183574537934587e+00 +3.8523014927514282e+02 +6.1864561768169006e+02 -2.4747677142092646e+06 
+5.1245000000008201e+02 -1.2157682755862893e-02 +1.5103146783580688e-02 +1.0368726393271115e+00 -3.9617250229703411e+00 +3.9042008195378179e+02 +1.0126004812326217e+03 -2.4999726494403686e+06 
+5.1250000000008197e+02 -1.2141216846747748e-02 +1.5069106934244358e-02 +1.0346656680836652e+00 -4.0070137269598503e+00 +3.9571612425008402e+02 +1.4224858687036708e+03 -2.5254627581668026e+06 
+5.1255000000008204e+02 -1.2124777287103899e-02 +1.5035215764427769e-02 +1.0324552555289410e+00 -4.0540870495575714e+00 +4.0110377610427804e+02 +1.8473094351620932e+03 -2.5511709381954917e+06 
+5.1260000000008199e+02 -1.2108364053992685e-02 +1.5001467583454532e-02 +1.0302423451643692e+00 -4.1028081842774053e+00 +4.0656861850550604e+02 +2.2860767826798588e+03 -2.5770305618074466e+06 
+5.1265000000008104e+02 -1.2091977124440661e-02 +1.4967856691449699e-02 +1.0280278768766418e+00 -4.1530400495600217e+00 +4.1209631384940178e+02 +2.7377915841955469e+03 -2.6029754780593510e+06 
+5.1270000000008099e+02 -1.2075616475442792e-02 +1.4934377379258205e-02 +1.0258127869077149e+00 -4.2046452754128785e+00 +4.1767260665636240e+02 +3.2014554781264274e+03 -2.6289400173385199e+06 
+5.1275000000008095e+02 -1.2059282083958411e-02 +1.4901023928429336e-02 +1.0235980078815916e+00 -4.2574862131101030e+00 +4.2328332281703155e+02 +3.6760681456189100e+03 -2.6548589861118183e+06 
+5.1280000000008101e+02 -1.2042973926911695e-02 +1.4867790612102930e-02 +1.0213844687239393e+00 -4.3114249305005252e+00 +4.2891437170029423e+02 +4.1606272698441817e+03 -2.6806676810757271e+06 
+5.1285000000008097e+02 -1.2026691981197130e-02 +1.4834671693349706e-02 +1.0191730948436633e+00 -4.3663232149236677e+00 +4.3455174137441833e+02 +4.6541285631633236e+03 -2.7063018567905691e+06 
+5.1290000000008104e+02 -1.2010436223675055e-02 +1.4801661426903368e-02 +1.0169648079450262e+00 -4.4220425739058280e+00 +4.4018150341854505e+02 +5.1555657721330335e+03 -2.7316977577882828e+06 
+5.1295000000008099e+02 -1.1994206631163108e-02 +1.4768754058474755e-02 +1.0147605260635832e+00 -4.4784442375076701e+00 +4.4578981205002685e+02 +5.6639306950954742e+03 -2.7567921127463314e+06 
+5.1300000000008095e+02 -1.1978003180456370e-02 +1.4735943823953872e-02 +1.0125611636476739e+00 -4.5353891544389597e+00 +4.5136290193857286e+02 +6.1782131515327710e+03 -2.7815221193498503e+06 
+5.1305000000008101e+02 -1.1961825848311769e-02 +1.4703224951023506e-02 +1.0103676315105787e+00 -4.5927379994478823e+00 +4.5688708935832676e+02 +6.6974010429819682e+03 -2.8058254521557922e+06 
+5.1310000000008097e+02 -1.1945674611452026e-02 +1.4670591657784024e-02 +1.0081808367443827e+00 -4.6503511663665593e+00 +4.6234877446868552e+02 +7.2204802952977943e+03 -2.8296402773319520e+06 
+5.1315000000008104e+02 -1.1929549446563143e-02 +1.4638038154083979e-02 +1.0060016828319576e+00 -4.7080887732396057e+00 +4.6773443827961671e+02 +7.7464349010741689e+03 -2.8529052325115157e+06 
+5.1320000000008099e+02 -1.1913450330301540e-02 +1.4605558639963427e-02 +1.0038310696020991e+00 -4.7658106674092489e+00 +4.7303064403713768e+02 +8.2742469599590167e+03 -2.8755594361060038e+06 
+5.1325000000008095e+02 -1.1897377239286694e-02 +1.4573147307318894e-02 +1.0016698932321133e+00 -4.8233764149552290e+00 +4.7822403667233272e+02 +8.8028965936047625e+03 -2.8975424824959412e+06 
+5.1330000000008101e+02 -1.1881330150105398e-02 +1.4540798338246596e-02 +9.9951904620546661e-01 -4.8806453120554316e+00 +4.8330134439889792e+02 +9.3313620391606273e+03 -2.9187944538147030e+06 
+5.1335000000008097e+02 -1.1865309039308953e-02 +1.4508505906596353e-02 +9.9737941734591129e-01 -4.9374763789599596e+00 +4.8824937741991994e+02 +9.8586195968968877e+03 -2.9392559102256913e+06 
+5.1340000000008104e+02 -1.1849313883417143e-02 +1.4476264176935261e-02 +9.9525189185044138e-01 -4.9937283675833184e+00 +4.9305502717905051e+02 +1.0383643697181100e+04 -2.9588678851464214e+06 
+5.1345000000008099e+02 -1.1833344658912790e-02 +1.4444067305530998e-02 +9.9313735119698754e-01 -5.0492597519054243e+00 +4.9770526864290031e+02 +1.0905406816414032e+04 -2.9775719000595547e+06 
+5.1350000000008095e+02 -1.1817401342243338e-02 +1.4411909439136407e-02 +9.9103667322640654e-01 -5.1039287379920006e+00 +5.0218715824078288e+02 +1.1422879563170491e+04 -2.9953099508130327e+06 
+5.1355000000008101e+02 -1.1801483909826310e-02 +1.4379784715933663e-02 +9.8895073207886730e-01 -5.1575932623033358e+00 +5.0648783554370965e+02 +1.1935030662097850e+04 -3.0120245189824821e+06 
+5.1360000000008097e+02 -1.1785592338044368e-02 +1.4347687264767357e-02 +9.8688039819734841e-01 -5.2101109904892473e+00 +5.1059452302917344e+02 +1.2440826945482950e+04 -3.0276585694601024e+06 
+5.1365000000008104e+02 -1.1769726603240396e-02 +1.4315611207146781e-02 +9.8482653844869406e-01 -5.2613393213191744e+00 +5.1449452267058177e+02 +1.2939233383792935e+04 -3.0421555276008034e+06 
+5.1370000000008099e+02 -1.1753886681727657e-02 +1.4283550653999947e-02 +9.8279001586962011e-01 -5.3111353798733942e+00 +5.1817522307161596e+02 +1.3429213030845156e+04 -3.0554593272947711e+06 
+5.1375000000008004e+02 -1.1738072549786573e-02 +1.4251499708541658e-02 +9.8077168987279284e-01 -5.3593560287128161e+00 +5.2162409372852164e+02 +1.3909727116423652e+04 -3.0675143723669751e+06 
+5.1380000000007999e+02 -1.1722284183659460e-02 +1.4219452464748483e-02 +9.7877241621040811e-01 -5.4058578628843312e+00 +5.2482868588286533e+02 +1.4379735001718398e+04 -3.0782655414339877e+06 
+5.1385000000007994e+02 -1.1706521559566268e-02 +1.4187403017279667e-02 +9.7679305014371465e-01 -5.4504977624441793e+00 +5.2777651184214471e+02 +1.4838200420152343e+04 -3.0876571036692234e+06 
+5.1390000000008001e+02 -1.1690784653729082e-02 +1.4155345570200883e-02 +9.7483446078344183e-01 -5.4931416264760040e+00 +5.3045410314241599e+02 +1.5284221857837272e+04 -3.0956191426681969e+06 
+5.1395000000007997e+02 -1.1675073441675678e-02 +1.4123273633096024e-02 +9.7289729262301461e-01 -5.5336150959285826e+00 +5.3285727363529486e+02 +1.5716637317218394e+04 -3.1021468786104615e+06 
+5.1400000000008004e+02 -1.1659387901001787e-02 +1.4091180805068366e-02 +9.7098268391277587e-01 -5.5716867724672605e+00 +5.3497642133867600e+02 +1.6133667611624900e+04 -3.1072308342687902e+06 
+5.1405000000007999e+02 -1.1643728010087659e-02 +1.4059065204961186e-02 +9.6909308964017482e-01 -5.6072284961693084e+00 +5.3676803009587104e+02 +1.6534108802949453e+04 -3.1106495665718643e+06 
+5.1410000000007994e+02 -1.1628093733786378e-02 +1.4026931197404528e-02 +9.6723081496939400e-01 -5.6403073279230211e+00 +5.3818394496829796e+02 +1.6918144386321994e+04 -3.1121311968896636e+06 
+5.1415000000008001e+02 -1.1612485013846938e-02 +1.3994785375766896e-02 +9.6539644457486229e-01 -5.6710646617977734e+00 +5.3921000325866805e+02 +1.7286506659346658e+04 -3.1115983024600782e+06 
+5.1420000000007997e+02 -1.1596901777643357e-02 +1.3962632791179857e-02 +9.6358948850041293e-01 -5.6995901164226739e+00 +5.3985330216641626e+02 +1.7639544581908773e+04 -3.1090951529073007e+06 
+5.1425000000008004e+02 -1.1581343949400229e-02 +1.3930477574791095e-02 +9.6180927980768427e-01 -5.7259413132759684e+00 +5.4012372444621849e+02 +1.7977365946423171e+04 -3.1046792260208884e+06 
+5.1430000000007999e+02 -1.1565811452613463e-02 +1.3898324005462748e-02 +9.6005497990938671e-01 -5.7501705855897143e+00 +5.4003454863973684e+02 +1.8300001653871124e+04 -3.0984253174151219e+06 
+5.1435000000007994e+02 -1.1550304210634065e-02 +1.3866176232839360e-02 +9.5832573333922089e-01 -5.7723165793173976e+00 +5.3959813075678130e+02 +1.8607362481685410e+04 -3.0903977841839665e+06 
+5.1440000000008001e+02 -1.1534822146801191e-02 +1.3834038474024812e-02 +9.5662067557283337e-01 -5.7924231162176714e+00 +5.3882738195082015e+02 +1.8899446810558824e+04 -3.0806699726516469e+06 
+5.1445000000007997e+02 -1.1519365184417166e-02 +1.3801915006836703e-02 +9.5493892336121677e-01 -5.8105377508426761e+00 +5.3773597557383403e+02 +1.9176296466724325e+04 -3.0693223704236499e+06 
+5.1450000000008004e+02 -1.1503933246791283e-02 +1.3769810117412027e-02 +9.5327959285961450e-01 -5.8267082019098853e+00 +5.3633762909931465e+02 +1.9437954580414207e+04 -3.0564358412181791e+06 
+5.1455000000007999e+02 -1.1488526257256229e-02 +1.3737728097425376e-02 +9.5164179972943252e-01 -5.8409823500592628e+00 +5.3464610164646933e+02 +1.9684465558262935e+04 -3.0420916073723300e+06 
+5.1460000000007994e+02 -1.1473144139154108e-02 +1.3705673246101212e-02 +9.5002465908347866e-01 -5.8534082365914655e+00 +5.3267519489716551e+02 +1.9915875075121978e+04 -3.0263712546137311e+06 
+5.1465000000008001e+02 -1.1457786815846799e-02 +1.3673649868793637e-02 +9.4842728555948885e-01 -5.8640340704292155e+00 +5.3043875160450489e+02 +2.0132230130575404e+04 -3.0093567233365919e+06 
+5.1470000000007997e+02 -1.1442454210716026e-02 +1.3641662277348046e-02 +9.4684879323949844e-01 -5.8729082155876391e+00 +5.2795065761907756e+02 +2.0333578950506515e+04 -2.9911303218267472e+06 
+5.1475000000008004e+02 -1.1427146247154215e-02 +1.3609714790861351e-02 +9.4528829575262696e-01 -5.8800792038123948e+00 +5.2522483892957996e+02 +2.0519971089758768e+04 -2.9717747058915705e+06 
+5.1480000000007999e+02 -1.1411862848571363e-02 +1.3577811734807304e-02 +9.4374490619245366e-01 -5.8855957271052377e+00 +5.2227526418679361e+02 +2.0691457373929974e+04 -2.9513728966615354e+06 
+5.1485000000007904e+02 -1.1396603938392117e-02 +1.3545957441418656e-02 +9.4221773718516511e-01 -5.8895066441953912e+00 +5.1911594256848059e+02 +2.0848089952222595e+04 -2.9300082652150351e+06 
+5.1490000000007899e+02 -1.1381369440065535e-02 +1.3514156249200189e-02 +9.4070590081789773e-01 -5.8918609698273885e+00 +5.1576092595432453e+02 +2.0989922213647806e+04 -2.9077645479514049e+06 
+5.1495000000007894e+02 -1.1366159277047381e-02 +1.3482412504168319e-02 +9.3920850872420469e-01 -5.8927078895006408e+00 +5.1222430653239951e+02 +2.1117008906754880e+04 -2.8847258305609757e+06 
+5.1500000000007901e+02 -1.1350973372814769e-02 +1.3450730557912530e-02 +9.3772467206854149e-01 -5.8920967444587413e+00 +5.0852021722521937e+02 +2.1229406018880021e+04 -2.8609765503245476e+06 
+5.1505000000007897e+02 -1.1335811650859364e-02 +1.3419114769723010e-02 +9.3625350146229214e-01 -5.8900770455539604e+00 +5.0466283381452570e+02 +2.1327170892486120e+04 -2.8366015105583631e+06 
+5.1510000000007904e+02 -1.1320674034693300e-02 +1.3387569504337152e-02 +9.3479410712215683e-01 -5.8866984638098909e+00 +5.0066637103971664e+02 +2.1410362146697993e+04 -2.8116858549130643e+06 
+5.1515000000007899e+02 -1.1305560447837350e-02 +1.3356099134712116e-02 +9.3334559873903344e-01 -5.8820108342936646e+00 +4.9654508562916806e+02 +2.1479039713379683e+04 -2.7863150869039888e+06 
+5.1520000000007894e+02 -1.1290470813839607e-02 +1.3324708038851505e-02 +9.3190708557623358e-01 -5.8760641545276986e+00 +4.9231327409290168e+02 +2.1533264823336740e+04 -2.7605750556045049e+06 
+5.1525000000007901e+02 -1.1275405056256460e-02 +1.3293400602161434e-02 +9.3047767637096479e-01 -5.8689085902271243e+00 +4.8798527518160307e+02 +2.1573100056475876e+04 -2.7345519722596658e+06 
+5.1530000000007897e+02 -1.1260363098662029e-02 +1.3262181216954123e-02 +9.2905647944315783e-01 -5.8605944635011973e+00 +4.8357546685469265e+02 +2.1598609244715364e+04 -2.7083323893383075e+06 
+5.1535000000007904e+02 -1.1245344864651235e-02 +1.3231054281477058e-02 +9.2764260265864884e-01 -5.8511722687439285e+00 +4.7909826762351969e+02 +2.1609857604925313e+04 -2.6820032105068509e+06 
+5.1540000000007899e+02 -1.1230350277830889e-02 +1.3200024201121738e-02 +9.2623515340307838e-01 -5.8406926587838335e+00 +4.7456813674122145e+02 +2.1606911627497004e+04 -2.6556516904340461e+06 
+5.1545000000007894e+02 -1.1215379261826808e-02 +1.3169095387936269e-02 +9.2483323861554045e-01 -5.8292064514094397e+00 +4.6999957369716356e+02 +2.1589839127579140e+04 -2.6293654327193256e+06 
+5.1550000000007901e+02 -1.1200431740281560e-02 +1.3138272259776941e-02 +9.2343596480417467e-01 -5.8167646333935092e+00 +4.6540711782267635e+02 +2.1558709287330235e+04 -2.6032323871156666e+06 
+5.1555000000007897e+02 -1.1185507636853378e-02 +1.3107559242488860e-02 +9.2204243803936503e-01 -5.8034183473145182e+00 +4.6080534803724618e+02 +2.1513592539631802e+04 -2.5773408467017878e+06 
+5.1560000000007904e+02 -1.1170606875220958e-02 +1.3076960766965606e-02 +9.2065176391305092e-01 -5.7892189095925461e+00 +4.5620888448498476e+02 +2.1454560723240847e+04 -2.5517794601732045e+06 
+5.1565000000007899e+02 -1.1155729379074192e-02 +1.3046481272098205e-02 +9.1926304762224376e-01 -5.7742177951562477e+00 +4.5163238591760091e+02 +2.1381686958869774e+04 -2.5266372136700987e+06 
+5.1570000000007894e+02 -1.1140875072123500e-02 +1.3016125202550426e-02 +9.1787539390902817e-01 -5.7584666456540825e+00 +4.4709055138482279e+02 +2.1295045714687512e+04 -2.5020034418483204e+06 
+5.1575000000007901e+02 -1.1126043878095890e-02 +1.2985897009602116e-02 +9.1648790713463102e-01 -5.7420172685593318e+00 +4.4259811837485017e+02 +2.1194712802852708e+04 -2.4779678159000361e+06 
+5.1580000000007897e+02 -1.1111235720732675e-02 +1.2955801151487241e-02 +9.1509969116386181e-01 -5.7249216330632366e+00 +4.3816986577082969e+02 +2.1080765346432188e+04 -2.4546203632739065e+06 
+5.1585000000007904e+02 -1.1096450523797340e-02 +1.2925842094574135e-02 +9.1370985005410921e-01 -5.7072319627736405e+00 +4.3382058996385257e+02 +2.0953282770617021e+04 -2.4320512679698062e+06 
+5.1590000000007899e+02 -1.1081688211234718e-02 +1.2896024411895858e-02 +9.1231753158699969e-01 -5.6890060705837575e+00 +4.2956357739028954e+02 +2.0812392054051339e+04 -2.4103393275031885e+06 
+5.1595000000007803e+02 -1.1066948707459183e-02 +1.2866353550706042e-02 +9.1092208117852247e-01 -5.6703593190513315e+00 +4.2540223368304822e+02 +2.0658718328837163e+04 -2.3894814614301450e+06 
+5.1600000000007799e+02 -1.1052231933587495e-02 +1.2836834737351076e-02 +9.0952207028007515e-01 -5.6514820769095371e+00 +4.2135011411710423e+02 +2.0493725509572767e+04 -2.3694981500999928e+06 
+5.1605000000007794e+02 -1.1037537808711520e-02 +1.2807467895244154e-02 +9.0811434478884867e-01 -5.6324525453542860e+00 +4.1746412563535944e+02 +2.0318302448428542e+04 -2.3506770447128797e+06 
+5.1610000000007801e+02 -1.1022866265552855e-02 +1.2778246359414283e-02 +9.0669581711235836e-01 -5.6131448071566066e+00 +4.1380814158459958e+02 +2.0131895304611076e+04 -2.3333714302913570e+06 
+5.1615000000007797e+02 -1.1008217263096745e-02 +1.2749161258668585e-02 +9.0526537236298421e-01 -5.5933595675515297e+00 +4.1040689168339753e+02 +1.9933408916935077e+04 -2.3177100964249228e+06 
+5.1620000000007803e+02 -1.0993590779602365e-02 +1.2720206051634261e-02 +9.0382331391897652e-01 -5.5729755973224524e+00 +4.0725727043002155e+02 +1.9722325899992746e+04 -2.3036632541939761e+06 
+5.1625000000007799e+02 -1.0978986798203890e-02 +1.2691375624546331e-02 +9.0237022345237627e-01 -5.5519217934566862e+00 +4.0435178365127621e+02 +1.9498508032226047e+04 -2.2911803339578700e+06 
+5.1630000000007794e+02 -1.0964405303396336e-02 +1.2662664577420348e-02 +9.0090700203339646e-01 -5.5301359656466191e+00 +4.0167655231189013e+02 +1.9261951952050007e+04 -2.2801778486745209e+06 
+5.1635000000007801e+02 -1.0949846280095911e-02 +1.2634067697440795e-02 +8.9943461879522069e-01 -5.5075797085902005e+00 +3.9921832143652830e+02 +1.9012883679692528e+04 -2.2705858687315444e+06 
+5.1640000000007797e+02 -1.0935309713132351e-02 +1.2605579835045112e-02 +8.9795402252268597e-01 -5.4842183178838040e+00 +3.9696467050355534e+02 +1.8751547338724224e+04 -2.2623397316276128e+06 
+5.1645000000007803e+02 -1.0920795587340429e-02 +1.2577195816766024e-02 +8.9646616830927983e-01 -5.4600159316858772e+00 +3.9490290807449293e+02 +1.8478173774247425e+04 -2.2553722885792083e+06 
+5.1650000000007799e+02 -1.0906303887531166e-02 +1.2548910462595750e-02 +8.9497201263443105e-01 -5.4349365451835183e+00 +3.9302026931755853e+02 +1.8192992964568395e+04 -2.2496158231257792e+06 
+5.1655000000007794e+02 -1.0891834598508345e-02 +1.2520718584126197e-02 +8.9347251340536926e-01 -5.4089440131366890e+00 +3.9130391548053501e+02 +1.7896234044022236e+04 -2.2450020494057243e+06 
+5.1660000000007801e+02 -1.0877387705048567e-02 +1.2492614987100938e-02 +8.9196863005080629e-01 -5.3820020496534982e+00 +3.8974093054135039e+02 +1.7588125301059579e+04 -2.2414620875235335e+06 
+5.1665000000007797e+02 -1.0862963191917190e-02 +1.2464594468124115e-02 +8.9046132341100304e-01 -5.3540742235210930e+00 +3.8831832502964630e+02 +1.7268894134764705e+04 -2.2389264914661478e+06 
+5.1670000000007803e+02 -1.0848561043860033e-02 +1.2436651818270000e-02 +8.8895155574556084e-01 -5.3251239662593068e+00 +3.8702303507270824e+02 +1.6938767123100959e+04 -2.2373252410491994e+06 
+5.1675000000007799e+02 -1.0834181245605062e-02 +1.2408781819464726e-02 +8.8744029082215203e-01 -5.2951145627391227e+00 +3.8584192073635211e+02 +1.6597969939708866e+04 -2.2365877324781460e+06 
+5.1680000000007794e+02 -1.0819823781863558e-02 +1.2380979247616768e-02 +8.8592849368711546e-01 -5.2640091574219445e+00 +3.8476177149506429e+02 +1.6246727407042426e+04 -2.2366428135358393e+06 
+5.1685000000007801e+02 -1.0805488637329273e-02 +1.2353238870774535e-02 +8.8441713105346020e-01 -5.2317707477200894e+00 +3.8376929618647881e+02 +1.5885263438180662e+04 -2.2374187168309228e+06 
+5.1690000000007797e+02 -1.0791175796677344e-02 +1.2325555449746029e-02 +8.8290717079566428e-01 -5.1983621920876741e+00 +3.8285113659363907e+02 +1.5513801101367737e+04 -2.2388431515681176e+06 
+5.1695000000007803e+02 -1.0776885244566993e-02 +1.2297923738060514e-02 +8.8139958242180860e-01 -5.1637461991484104e+00 +3.8199385453187449e+02 +1.5132562530864148e+04 -2.2408432157879481e+06 
+5.1700000000007799e+02 -1.0762616965640221e-02 +1.2270338481178507e-02 +8.7989533672581965e-01 -5.1278853378934937e+00 +3.8118394155693886e+02 +1.4741769005439104e+04 -2.2433454628347033e+06 
+5.1705000000007703e+02 -1.0748370944519268e-02 +1.2242794418373667e-02 +8.7839540598476473e-01 -5.0907420283479521e+00 +3.8040781322315536e+02 +1.4341640872773543e+04 -2.2462758618143075e+06 
