# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -2.9187980617485638e-02 -5.6287188459760029e-01 +5.6562642503849604e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -2.9188032814849371e-02 -5.6287233116190838e-01 +5.6562600794164307e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -2.9188086271317103e-02 -5.6287277979305039e-01 +5.6562557826581993e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -2.9188140874623000e-02 -5.6287323046314264e-01 +5.6562513770624986e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -2.9188196512465573e-02 -5.6287368314435826e-01 +5.6562468795660278e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.9188253072512303e-02 -5.6287413780901130e-01 +5.6562423070907683e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.9188310442390730e-02 -5.6287459442938914e-01 +5.6562376765422438e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.9188368509694536e-02 -5.6287505297786367e-01 +5.6562330048106190e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.9188427161982292e-02 -5.6287551342686426e-01 +5.6562283087703965e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.9188486286777459e-02 -5.6287597574887727e-01 +5.6562236052803702e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.9188545771570113e-02 -5.6287643991647485e-01 +5.6562189111838898e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.9188605503809462e-02 -5.6287690590217332e-01 +5.6562142433073835e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.9188665370920640e-02 -5.6287737367874358e-01 +5.6562096184634876e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.9188725260283620e-02 -5.6287784321881684e-01 +5.6562050534469995e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.9188785059251560e-02 -5.6287831449522274e-01 +5.6562005650382819e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.9188844655137200e-02 -5.6287878748073594e-01 +5.6561961700006417e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.9188903935223703e-02 -5.6287926214827244e-01 +5.6561918850823222e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.9188962786760201e-02 -5.6287973847080686e-01 +5.6561877270156057e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.9189021096957299e-02 -5.6288021642128616e-01 +5.6561837125158974e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.9189078752997970e-02 -5.6288069597282830e-01 +5.6561798582837365e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.9189135642026891e-02 -5.6288117709852448e-01 +5.6561761810027264e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.9189191651155254e-02 -5.6288165977152371e-01 +5.6561726973403670e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.9189246667465377e-02 -5.6288214396511727e-01 +5.6561694239489028e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.9189300578001773e-02 -5.6288262965257008e-01 +5.6561663774635481e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.9189353269778815e-02 -5.6288311680726177e-01 +5.6561635745038903e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.9189404629771789e-02 -5.6288360540251681e-01 +5.6561610316721352e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.9189454544932214e-02 -5.6288409541188711e-01 +5.6561587655559603e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.9189502902172752e-02 -5.6288458680887066e-01 +5.6561567927255951e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.9189549588374959e-02 -5.6288507956705103e-01 +5.6561551297352203e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.9189594490387889e-02 -5.6288557366007064e-01 +5.6561537931226619e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.9189637495029716e-02 -5.6288606906165883e-01 +5.6561527994096377e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.9189678489080301e-02 -5.6288656574548979e-01 +5.6561521651002835e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.9189717359296506e-02 -5.6288706368546626e-01 +5.6561519066840029e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.9189753992398648e-02 -5.6288756285546437e-01 +5.6561520406328454e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.9189788300213900e-02 -5.6288806322329521e-01 +5.6561525802256880e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.9189820343031029e-02 -5.6288856472133975e-01 +5.6561535199786553e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.9189850235469796e-02 -5.6288906726870813e-01 +5.6561548475414156e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.9189878092293557e-02 -5.6288957078456137e-01 +5.6561565505494097e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.9189904028322295e-02 -5.6289007518801637e-01 +5.6561586166329180e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.9189928158427997e-02 -5.6289058039806350e-01 +5.6561610334162019e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.9189950597542046e-02 -5.6289108633370455e-01 +5.6561637885189572e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.9189971460656744e-02 -5.6289159291398427e-01 +5.6561668695566314e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.9189990862811394e-02 -5.6289210005773382e-01 +5.6561702641378109e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.9190008919109011e-02 -5.6289260768388261e-01 +5.6561739598674403e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.9190025744702478e-02 -5.6289311571120459e-01 +5.6561779443442149e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.9190041454806599e-02 -5.6289362405854304e-01 +5.6561822051629171e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.9190056164684307e-02 -5.6289413264455679e-01 +5.6561867299118173e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.9190069989664787e-02 -5.6289464138805900e-01 +5.6561915061761666e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -2.9190083045122113e-02 -5.6289515020762326e-01 +5.6561965215341618e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -2.9190095446493331e-02 -5.6289565902192062e-01 +5.6562017635604193e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -2.9190107309264655e-02 -5.6289616774946605e-01 +5.6562072198233903e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -2.9190118748982065e-02 -5.6289667630881657e-01 +5.6562128778873989e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -2.9190129881246554e-02 -5.6289718461848604e-01 +5.6562187253117926e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -2.9190140821709506e-02 -5.6289769259686084e-01 +5.6562247496500778e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -2.9190151686081661e-02 -5.6289820016236958e-01 +5.6562309384516739e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -2.9190162590128462e-02 -5.6289870723339697e-01 +5.6562372792610593e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -2.9190173649666903e-02 -5.6289921372822938e-01 +5.6562437596172051e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -2.9190184980568457e-02 -5.6289971956511053e-01 +5.6562503670541612e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -2.9190196698761960e-02 -5.6290022466229639e-01 +5.6562570891016623e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -2.9190208920228989e-02 -5.6290072893797383e-01 +5.6562639132842554e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -2.9190221761006781e-02 -5.6290123231031408e-01 +5.6562708271219080e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -2.9190235337181951e-02 -5.6290173469736116e-01 +5.6562778181288523e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -2.9190249764899621e-02 -5.6290223601720135e-01 +5.6562848738153379e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -2.9190265160358664e-02 -5.6290273618787778e-01 +5.6562919816867787e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -2.9190281639807067e-02 -5.6290323512730744e-01 +5.6562991292429012e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -2.9190299319549341e-02 -5.6290373275341965e-01 +5.6563063039791880e-03
2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 +2.3164343214612401e+02 -2.9190318315948038e-02 -5.6290422898418702e-01 +5.6563134933872118e-03
2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 +2.3169342789256501e+02 -2.9190338745409876e-02 -5.6290472373737022e-01 +5.6563206849520086e-03
2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 +2.3174342363717099e+02 -2.9190360724402335e-02 -5.6290521693082762e-01 +5.6563278661552994e-03
2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 +2.3179341937994101e+02 -2.9190384369438379e-02 -5.6290570848223487e-01 +5.6563350244725977e-03
2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 +2.3184341512087400e+02 -2.9190409797094571e-02 -5.6290619830942268e-01 +5.6563421473767011e-03
2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 +2.3189341085997100e+02 -2.9190437123988128e-02 -5.6290668632995333e-01 +5.6563492223333581e-03
2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 +2.3194340659723099e+02 -2.9190466466801138e-02 -5.6290717246157218e-01 +5.6563562368059190e-03
2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 +2.3199340233265400e+02 -2.9190497942257664e-02 -5.6290765662178521e-01 +5.6563631782510010e-03
2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 +2.3204339806623801e+02 -2.9190531645457325e-02 -5.6290813875083789e-01 +5.6563700365153931e-03
2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 +2.3209339379798499e+02 -2.9190567542169737e-02 -5.6290861892417698e-01 +5.6563768157287427e-03
2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 +2.3214338952789200e+02 -2.9190605550407887e-02 -5.6290909726721650e-01 +5.6563835253094713e-03
2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 +2.3219338525596100e+02 -2.9190645588127895e-02 -5.6290957390547280e-01 +5.6563901747010972e-03
2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 +2.3224338098218999e+02 -2.9190687573303870e-02 -5.6291004896445695e-01 +5.6563967733635262e-03
2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 +2.3229337670658001e+02 -2.9190731423935717e-02 -5.6291052256981511e-01 +5.6564033307745093e-03
2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 +2.3234337242912900e+02 -2.9190777058032587e-02 -5.6291099484701945e-01 +5.6564098564264517e-03
2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 +2.3239336814983801e+02 -2.9190824393634331e-02 -5.6291146592176122e-01 +5.6564163598304702e-03
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -2.9190873348793511e-02 -5.6291193591961408e-01 +5.6564228505129183e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -2.9190923841589160e-02 -5.6291240496628636e-01 +5.6564293380179887e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -2.9190975790116445e-02 -5.6291287318742478e-01 +5.6564358319056854e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -2.9191029112491326e-02 -5.6291334070869792e-01 +5.6564423417527002e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -2.9191083726855374e-02 -5.6291380765588228e-01 +5.6564488771532759e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -2.9191139551365267e-02 -5.6291427415466311e-01 +5.6564554477171762e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -2.9191196504205159e-02 -5.6291474033086142e-01 +5.6564620630720087e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -2.9191254503574723e-02 -5.6291520631020719e-01 +5.6564687328609069e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -2.9191313467699962e-02 -5.6291567221853778e-01 +5.6564754667445512e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -2.9191373314827310e-02 -5.6291613818168396e-01 +5.6564822744000123e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -2.9191433963226879e-02 -5.6291660432552770e-01 +5.6564891655213403e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -2.9191495331186569e-02 -5.6291707077588793e-01 +5.6564961498183942e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -2.9191557337021393e-02 -5.6291753765869068e-01 +5.6565032370185829e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -2.9191619899067520e-02 -5.6291800509985579e-01 +5.6565104368657059e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.9191682935684079e-02 -5.6291847322532484e-01 +5.6565177591202482e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.9191746365251750e-02 -5.6291894216103389e-01 +5.6565252135590835e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.9191810106180591e-02 -5.6291941203305285e-01 +5.6565328099769264e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.9191874076893526e-02 -5.6291988296727735e-01 +5.6565405581831384e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.9191938195847752e-02 -5.6292035508982108e-01 +5.6565484680057938e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.9192002381516778e-02 -5.6292082852667957e-01 +5.6565565492882027e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.9192066552402696e-02 -5.6292130340395419e-01 +5.6565648118912177e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.9192130627031847e-02 -5.6292177984776848e-01 +5.6565732656923655e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.9192194523951994e-02 -5.6292225798421114e-01 +5.6565819205852876e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.9192258161735506e-02 -5.6292273793939296e-01 +5.6565907864802928e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.9192321458982633e-02 -5.6292321983950222e-01 +5.6565998733049501e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.9192384334317097e-02 -5.6292370381072121e-01 +5.6566091910032175e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.9192446706387827e-02 -5.6292418997925286e-01 +5.6566187495357308e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.9192508493869163e-02 -5.6292467847132288e-01 +5.6566285588797996e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.9192569615461034e-02 -5.6292516941317816e-01 +5.6566386290294174e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.9192629989889123e-02 -5.6292566293108648e-01 +5.6566489699952467e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.9192689535905134e-02 -5.6292615915133803e-01 +5.6566595918046310e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.9192748172286880e-02 -5.6292665820024346e-01 +5.6566705045015906e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.9192805832333434e-02 -5.6292716017635791e-01 +5.6566817152922501e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.9192862536777150e-02 -5.6292766501096436e-01 +5.6566932141816724e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.9192918338935291e-02 -5.6292817257288297e-01 +5.6567049847514829e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.9192973292154058e-02 -5.6292868273083618e-01 +5.6567170105671655e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.9193027449748193e-02 -5.6292919535346941e-01 +5.6567292751881744e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -2.9193080865002406e-02 -5.6292971030938033e-01 +5.6567417621682476e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -2.9193133591180198e-02 -5.6293022746728727e-01 +5.6567544550571508e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -2.9193185681510175e-02 -5.6293074669577625e-01 +5.6567673373981147e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -2.9193237189193349e-02 -5.6293126786344216e-01 +5.6567803927292807e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -2.9193288167400071e-02 -5.6293179083883138e-01 +5.6567936045831563e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -2.9193338669275811e-02 -5.6293231549055633e-01 +5.6568069564877869e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -2.9193388747932026e-02 -5.6293284168712476e-01 +5.6568204319650444e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -2.9193438456450400e-02 -5.6293336929702575e-01 +5.6568340145315065e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -2.9193487847887403e-02 -5.6293389818881356e-01 +5.6568476876993580e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -2.9193536975261850e-02 -5.6293442823088269e-01 +5.6568614349740880e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -2.9193585891571516e-02 -5.6293495929177750e-01 +5.6568752398576966e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -2.9193634649779275e-02 -5.6293549123993913e-01 +5.6568890858461071e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -2.9193683302812985e-02 -5.6293602394370590e-01 +5.6569029564291912e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -2.9193731903578924e-02 -5.6293655727156577e-01 +5.6569168350933926e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -2.9193780504944984e-02 -5.6293709109184853e-01 +5.6569307053185658e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -2.9193829159754141e-02 -5.6293762527297708e-01 +5.6569445505805930e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -2.9193877920812197e-02 -5.6293815968324401e-01 +5.6569583543491005e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -2.9193926840899664e-02 -5.6293869419103626e-01 +5.6569721000897886e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -2.9193975972759585e-02 -5.6293922866461021e-01 +5.6569857712621425e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -2.9194025369107920e-02 -5.6293976297228843e-01 +5.6569993513214635e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -2.9194075082625812e-02 -5.6294029698232029e-01 +5.6570128237174713e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -2.9194125165968494e-02 -5.6294083056304800e-01 +5.6570261718960199e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -2.9194175671748542e-02 -5.6294136358260149e-01 +5.6570393792959818e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -2.9194226652555309e-02 -5.6294189590926058e-01 +5.6570524293529951e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -2.9194278160944238e-02 -5.6294242741126022e-01 +5.6570653054974713e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -2.9194330249433607e-02 -5.6294295795673244e-01 +5.6570779911540425e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -2.9194382970515066e-02 -5.6294348741390665e-01 +5.6570904697435991e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -2.9194436376641202e-02 -5.6294401565088081e-01 +5.6571027246809973e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -2.9194490520234612e-02 -5.6294454253579329e-01 +5.6571147393768267e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -2.9194545453686178e-02 -5.6294506793679266e-01 +5.6571264972371197e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -2.9194601229353356e-02 -5.6294559172201164e-01 +5.6571379816631046e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -2.9194657899557018e-02 -5.6294611375950965e-01 +5.6571491760506378e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -2.9194715516584320e-02 -5.6294663391732980e-01 +5.6571600637908091e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -2.9194774132691555e-02 -5.6294715206355439e-01 +5.6571706282705289e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -2.9194833800099476e-02 -5.6294766806622254e-01 +5.6571808528717016e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -2.9194894559138939e-02 -5.6294818181740780e-01 +5.6571907238612395e-03
