# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4500000000002146e+02 -5.6363919234428306e-01 +7.7126738337527989e+00 -5.6592331700105158e-01 -5.6709800423574087e+01 -1.6299797100857772e+04 +1.7239009999514023e+04 +7.4884976911284223e+07 
-2.4505000000002147e+02 -5.6363997655454867e-01 +7.7126528837240960e+00 -5.7027523747333131e-01 -5.6098095116898229e+01 -1.6239471421669230e+04 +1.3105251006485256e+04 +7.4652352425093025e+07 
-2.4510000000002148e+02 -5.6364075941668157e-01 +7.7126316376520396e+00 -5.7475913766370434e-01 -5.5473325409651515e+01 -1.6177495336415199e+04 +8.8846971786261001e+03 +7.4413062052596584e+07 
-2.4515000000002149e+02 -5.6364154096704022e-01 +7.7126101100993223e+00 -5.7936284577897357e-01 -5.4836053345534246e+01 -1.6114069754775503e+04 +4.5810728762697499e+03 +7.4168046919141144e+07 
-2.4520000000002150e+02 -5.6364232124205982e-01 +7.7125883155642221e+00 -5.8407417892336333e-01 -5.4186838926430866e+01 -1.6049395814350388e+04 +1.9808887264302911e+02 +7.3918249360372260e+07 
-2.4525000000002152e+02 -5.6364310027817865e-01 +7.7125662684866505e+00 -5.8888095524622541e-01 -5.3526240369883467e+01 -1.5983674560409461e+04 -4.2605554938423793e+03 +7.3664610787829697e+07 
-2.4530000000002153e+02 -5.6364387811192296e-01 +7.7125439832370404e+00 -5.9377098074737111e-01 -5.2854813645554295e+01 -1.5917107285905875e+04 -8.7911761582775398e+03 +7.3408073925920352e+07 
-2.4535000000002154e+02 -5.6364465477979497e-01 +7.7125214741271151e+00 -5.9873206667777157e-01 -5.2173112937631437e+01 -1.5849895082197627e+04 -1.3390100448755386e+04 +7.3149579850415587e+07 
-2.4540000000002155e+02 -5.6364543031840342e-01 +7.7124987554002544e+00 -6.0375200858668587e-01 -5.1481690206861039e+01 -1.5782239387041329e+04 -1.8053670848765512e+04 +7.2890071627696767e+07 
-2.4545000000002156e+02 -5.6364620476434324e-01 +7.7124758412403454e+00 -6.0881860635612350e-01 -5.0781095603186571e+01 -1.5714341454539859e+04 -2.2778241410425748e+04 +7.2630490771532997e+07 
-2.4550000000002157e+02 -5.6364697815428766e-01 +7.7124527457658747e+00 -6.1391964840204649e-01 -5.0071877196309210e+01 -1.5646402777867068e+04 -2.7560180069707374e+04 +7.2371780089476228e+07 
-2.4555000000002158e+02 -5.6364775052491733e-01 +7.7124294830321389e+00 -6.1904292386806437e-01 -4.9354581069618114e+01 -1.5578624760591531e+04 -3.2395867873080282e+04 +7.2114881457423568e+07 
-2.4560000000002159e+02 -5.6364852191298187e-01 +7.7124060670295220e+00 -6.2417621198958151e-01 -4.8629751257448426e+01 -1.5511209004674851e+04 -3.7281699442863137e+04 +7.1860737773497745e+07 
-2.4565000000002161e+02 -5.6364929235525163e-01 +7.7123825116869531e+00 -6.2930729044199840e-01 -4.7897929875514023e+01 -1.5444357085840609e+04 -4.2214081963390236e+04 +7.1610291443324804e+07 
-2.4570000000002162e+02 -5.6365006188853839e-01 +7.7123588308663003e+00 -6.3442393247866635e-01 -4.7159656903598417e+01 -1.5378270623278673e+04 -4.7189436903294692e+04 +7.1364484818875164e+07 
-2.4575000000002163e+02 -5.6365083054969334e-01 +7.7123350383697629e+00 -6.3951390557051657e-01 -4.6415470492597009e+01 -1.5313151332413277e+04 -5.2204197488369471e+04 +7.1124260619977549e+07 
-2.4580000000002164e+02 -5.6365159837562950e-01 +7.7123111479292659e+00 -6.4456496888859838e-01 -4.5665906505142580e+01 -1.5249201077371081e+04 -5.7254812557682890e+04 +7.0890562225110322e+07 
-2.4585000000002165e+02 -5.6365236540325769e-01 +7.7122871732197522e+00 -6.4956488452524574e-01 -4.4911499089053720e+01 -1.5186621572465838e+04 -6.2337741744773441e+04 +7.0664331675121143e+07 
-2.4590000000002166e+02 -5.6365313166947861e-01 +7.7122631277704006e+00 -6.5450142716590332e-01 -4.4152775020391353e+01 -1.5125613799069124e+04 -6.7449523713894872e+04 +7.0446502709226117e+07 
-2.4595000000002167e+02 -5.6365389721215842e-01 +7.7122390259992102e+00 -6.5936204324362979e-01 -4.3390311610405000e+01 -1.5066392655138467e+04 -7.2586627131790810e+04 +7.0238083402640387e+07 
-2.4600000000002169e+02 -5.6365466206119053e-01 +7.7122148820294436e+00 -6.6413632373966980e-01 -4.2625022358431778e+01 -1.5009162130254283e+04 -7.7742229949469460e+04 +7.0040164041707665e+07 
-2.4605000000002170e+02 -5.6365542624239340e-01 +7.7121906929585258e+00 -6.6881933136204197e-01 -4.1857529665343662e+01 -1.4953996756102651e+04 -8.2910636645736260e+04 +6.9853074215515792e+07 
-2.4610000000002171e+02 -5.6365618980327203e-01 +7.7121664540249730e+00 -6.7340611828337404e-01 -4.1088411847491408e+01 -1.4900957767273563e+04 -8.8086404349821591e+04 +6.9677026486403614e+07 
-2.4615000000002172e+02 -5.6365695280541761e-01 +7.7121421806898454e+00 -6.7789542009444415e-01 -4.0318740171999906e+01 -1.4850004827686331e+04 -9.3261148969635455e+04 +6.9511588483358398e+07 
-2.4620000000002173e+02 -5.6365771529922593e-01 +7.7121178943199533e+00 -6.8229027623096250e-01 -3.9549318372843636e+01 -1.4801037695949133e+04 -9.8429836360526315e+04 +6.9356144260526359e+07 
-2.4625000000002174e+02 -5.6365847733682439e-01 +7.7120936129916622e+00 -6.8659298323856754e-01 -3.8780719066555100e+01 -1.4753997348913075e+04 -1.0358898731615336e+05 +6.9210380194216788e+07 
-2.4630000000002175e+02 -5.6365923897046588e-01 +7.7120693548891452e+00 -6.9080582316733086e-01 -3.8013524969097766e+01 -1.4708824504754226e+04 -1.0873495100969162e+05 +6.9073970527218416e+07 
-2.4635000000002177e+02 -5.6366000025246321e-01 +7.7120451382092536e+00 -6.9493107192326153e-01 -3.7248319411306476e+01 -1.4665459974784681e+04 -1.1386407188453634e+05 +6.8946589873719007e+07 
-2.4640000000002178e+02 -5.6366076123518050e-01 +7.7120209811598430e+00 -6.9897099818881137e-01 -3.6485686269217425e+01 -1.4623844718037870e+04 -1.1897269023586885e+05 +6.8827913685411111e+07 
-2.4645000000002179e+02 -5.6366152197105479e-01 +7.7119969019552492e+00 -7.0292786258643836e-01 -3.5726209795243875e+01 -1.4583919837873136e+04 -1.2405714353614797e+05 +6.8717618133449882e+07 
-2.4650000000002180e+02 -5.6366228251256401e-01 +7.7119729188230082e+00 -7.0680392066854958e-01 -3.4970474875882381e+01 -1.4545626521726030e+04 -1.2911376437884526e+05 +6.8615379772210419e+07 
-2.4655000000002181e+02 -5.6366304291228098e-01 +7.7119490500000669e+00 -7.1060141535353782e-01 -3.4219066884179099e+01 -1.4508906230747894e+04 -1.3413888166220041e+05 +6.8520876770646110e+07 
-2.4660000000002182e+02 -5.6366380322280263e-01 +7.7119253137322907e+00 -7.1432258808788518e-01 -3.3472571651550865e+01 -1.4473700408568202e+04 -1.3912882086373304e+05 +6.8433786981185436e+07 
-2.4665000000002183e+02 -5.6366456349681204e-01 +7.7119017282783862e+00 -7.1796966838326903e-01 -3.2731575652348816e+01 -1.4439950762015027e+04 -1.4407990240865483e+05 +6.8353789830894455e+07 
-2.4670000000002184e+02 -5.6366532378703649e-01 +7.7118783119025833e+00 -7.2154488177840626e-01 -3.1996665662902267e+01 -1.4407599036453759e+04 -1.4898844465521988e+05 +6.8280564763320342e+07 
-2.4675000000002186e+02 -5.6366608414628283e-01 +7.7118550828832921e+00 -7.2505044254788842e-01 -3.1268429158034106e+01 -1.4376587227836191e+04 -1.5385076045595258e+05 +6.8213792734575376e+07 
-2.4680000000002187e+02 -5.6366684462739647e-01 +7.7118320595081782e+00 -7.2848856170673393e-01 -3.0547454091070293e+01 -1.4346857352784466e+04 -1.5866315904834837e+05 +6.8153154599373639e+07 
-2.4685000000002188e+02 -5.6366760528330995e-01 +7.7118092600715462e+00 -7.3186143805165238e-01 -2.9834328778742233e+01 -1.4318351700840756e+04 -1.6342194702045413e+05 +6.8098332863685131e+07 
-2.4690000000002189e+02 -5.6366836616699845e-01 +7.7117867028810876e+00 -7.3517126646229380e-01 -2.9129642202971947e+01 -1.4291012601589373e+04 -1.6812342574021863e+05 +6.8049010071579978e+07 
-2.4695000000002190e+02 -5.6366912733149588e-01 +7.7117644062550514e+00 -7.3842023449565630e-01 -2.8433983856683355e+01 -1.4264782524942300e+04 -1.7276389276804458e+05 +6.8004869518292278e+07 
-2.4700000000002191e+02 -5.6366988882991498e-01 +7.7117423885195775e+00 -7.4161051904668274e-01 -2.7747943680770284e+01 -1.4239604164838565e+04 -1.7733964220294254e+05 +6.7965595787163764e+07 
-2.4705000000002192e+02 -5.6367065071541178e-01 +7.7117206680096206e+00 -7.4474429283632515e-01 -2.7072112059392854e+01 -1.4215420267311207e+04 -1.8184696486665454e+05 +6.7930873604628414e+07 
-2.4710000000002194e+02 -5.6367141304121937e-01 +7.7116992630738421e+00 -7.4782371852878604e-01 -2.6407080059061069e+01 -1.4192173783876009e+04 -1.8628214621490796e+05 +6.7900388852003902e+07 
-2.4715000000002195e+02 -5.6367217586061136e-01 +7.7116781920676898e+00 -7.5085095405380531e-01 -2.5753439109732696e+01 -1.4169807742376226e+04 -1.9064146907136412e+05 +6.7873827751291350e+07 
-2.4720000000002196e+02 -5.6367293922696005e-01 +7.7116574733585210e+00 -7.5382814470894255e-01 -2.5111781243965162e+01 -1.4148265435752528e+04 -1.9492121156701719e+05 +6.7850878046742469e+07 
-2.4725000000002197e+02 -5.6367370319365129e-01 +7.7116371253215004e+00 -7.5675743537874229e-01 -2.4482698905208132e+01 -1.4127490118196214e+04 -1.9911764879943119e+05 +6.7831227049291760e+07 
-2.4730000000002198e+02 -5.6367446781417829e-01 +7.7116171663420223e+00 -7.5964095601915427e-01 -2.3866785072788918e+01 -1.4107425379046867e+04 -2.0322705169675162e+05 +6.7814564096414149e+07 
-2.4735000000002199e+02 -5.6367523314205681e-01 +7.7115976148171317e+00 -7.6248083554478085e-01 -2.3264633289520006e+01 -1.4088014776288710e+04 -2.0724568693233407e+05 +6.7800578104424044e+07 
-2.4740000000002200e+02 -5.6367599923089073e-01 +7.7115784891529380e+00 -7.6527919101049302e-01 -2.2676837590617357e+01 -1.4069202124658286e+04 -2.1116981734943905e+05 +6.7788959506872907e+07 
-2.4745000000002202e+02 -5.6367676613434048e-01 +7.7115598077628071e+00 -7.6803813267194532e-01 -2.2103992397984833e+01 -1.4050931359540740e+04 -2.1499570297202189e+05 +6.7779399328007728e+07 
-2.4750000000002203e+02 -5.6367753390612163e-01 +7.7115415890733878e+00 -7.7075976433177817e-01 -2.1546692787650620e+01 -1.4033146530718437e+04 -2.1871959871349984e+05 +6.7771589160818383e+07 
-2.4755000000002204e+02 -5.6367830260001661e-01 +7.7115238515217968e+00 -7.7344618115922437e-01 -2.1005534371619085e+01 -1.4015791858153019e+04 -2.2233775535843262e+05 +6.7765221523984075e+07 
-2.4760000000002205e+02 -5.6367907226986169e-01 +7.7115066135496484e+00 -7.7609947251689448e-01 -2.0481113044474668e+01 -1.3998811655374131e+04 -2.2584642169663988e+05 +6.7759989350759268e+07 
-2.4765000000002206e+02 -5.6367984296957641e-01 +7.7114898936111427e+00 -7.7872171631142428e-01 -1.9974025318620473e+01 -1.3982150482148780e+04 -2.2924184172900597e+05 +6.7755587016092643e+07 
-2.4770000000002207e+02 -5.6368061475312048e-01 +7.7114737101724531e+00 -7.8131498621220019e-01 -1.9484868309085545e+01 -1.3965752955323240e+04 -2.3252025477450789e+05 +6.7751709081223726e+07 
-2.4775000000002208e+02 -5.6368138767452614e-01 +7.7114580817082219e+00 -7.8388134699413292e-01 -1.9014239585060505e+01 -1.3949563863267556e+04 -2.3567789669493397e+05 +6.7748051024147540e+07 
-2.4780000000002210e+02 -5.6368216178787744e-01 +7.7114430267007492e+00 -7.8642285762110997e-01 -1.8562737116572919e+01 -1.3933528091275388e+04 -2.3871100042035058e+05 +6.7744308772914767e+07 
-2.4785000000002211e+02 -5.6368293714734496e-01 +7.7114285636427811e+00 -7.8894156480192912e-01 -1.8130959435622568e+01 -1.3917590793694853e+04 -2.4161579442693648e+05 +6.7740179851974994e+07 
-2.4790000000002212e+02 -5.6368371380717375e-01 +7.7114147110847613e+00 -7.9143949991576057e-01 -1.7719508773021378e+01 -1.3901697679863120e+04 -2.4438846324468110e+05 +6.7735367261509374e+07 
-2.4795000000002213e+02 -5.6368449182086666e-01 +7.7114014869759160e+00 -7.9391893627771937e-01 -1.7328957477627593e+01 -1.3885785053783040e+04 -2.4702521596278693e+05 +6.7729523466779605e+07 
-2.4800000000002214e+02 -5.6368527124414947e-01 +7.7113889078546540e+00 -7.9638174925861205e-01 -1.6959675170225808e+01 -1.3869777092324650e+04 -2.4952405384166545e+05 +6.7722151137173340e+07 
-2.4805000000002215e+02 -5.6368605213150336e-01 +7.7113769940617152e+00 -7.9882852620550049e-01 -1.6612057232079103e+01 -1.3853625440025415e+04 -2.5188314842310140e+05 +6.7712897462538913e+07 
-2.4810000000002216e+02 -5.6368683448714318e-01 +7.7113657593831508e+00 -8.0126290858012861e-01 -1.6286280111369290e+01 -1.3837227295283607e+04 -2.5410228821688818e+05 +6.7701116212219894e+07 
-2.4815000000002217e+02 -5.6368761826568980e-01 +7.7113551910390958e+00 -8.0368779807333368e-01 -1.5981741340197333e+01 -1.3820529282766771e+04 -2.5618658197977304e+05 +6.7686543748347431e+07 
-2.4820000000002219e+02 -5.6368840342456061e-01 +7.7113452655798156e+00 -8.0610266479778603e-01 -1.5697644781331295e+01 -1.3803560819165656e+04 -2.5814191396016456e+05 +6.7669405676410809e+07 
-2.4825000000002220e+02 -5.6368918992218897e-01 +7.7113359597460294e+00 -8.0850676011977374e-01 -1.5433240019944980e+01 -1.3786352305738184e+04 -2.5997359756391117e+05 +6.7649903915958256e+07 
-2.4830000000002221e+02 -5.6368997771686313e-01 +7.7113272503554358e+00 -8.1089936622216441e-01 -1.5187781780275644e+01 -1.3768933025386257e+04 -2.6168688232930130e+05 +6.7628229980991513e+07 
-2.4835000000002222e+02 -5.6369076676678631e-01 +7.7113191142338122e+00 -8.1327977761369075e-01 -1.4960525008086732e+01 -1.3751331977611415e+04 -2.6328701611212018e+05 +6.7604573693057656e+07 
-2.4840000000002223e+02 -5.6369155703008367e-01 +7.7113115281964077e+00 -8.1564729843275052e-01 -1.4750724083087396e+01 -1.3733577967021618e+04 -2.6477925166194449e+05 +6.7579123840523377e+07 
-2.4845000000002224e+02 -5.6369234846478566e-01 +7.7113044690606456e+00 -8.1800124530919949e-01 -1.4557633360157402e+01 -1.3715699522450239e+04 -2.6616884210926079e+05 +6.7552067613336965e+07 
-2.4850000000002225e+02 -5.6369314102887613e-01 +7.7112979136488358e+00 -8.2034094017913295e-01 -1.4380507258349104e+01 -1.3697725084736543e+04 -2.6746104028436454e+05 +6.7523591856576711e+07 
-2.4855000000002227e+02 -5.6369393468021756e-01 +7.7112918387743408e+00 -8.2266572180058950e-01 -1.4218599727370975e+01 -1.3679682705563740e+04 -2.6866110301012901e+05 +6.7493881063829526e+07 
-2.4860000000002228e+02 -5.6369472937661591e-01 +7.7112862212506839e+00 -8.2497493557626678e-01 -1.4071164589226379e+01 -1.3661600315373587e+04 -2.6977428839810699e+05 +6.7463119168381348e+07 
-2.4865000000002229e+02 -5.6369552507578424e-01 +7.7112810378959118e+00 -8.2726793933907972e-01 -1.3937455728005062e+01 -1.3643505567965880e+04 -2.7080585424887348e+05 +6.7431488490449786e+07 
-2.4870000000002230e+02 -5.6369632173536610e-01 +7.7112762655215965e+00 -8.2954409930550177e-01 -1.3816726640408078e+01 -1.3625425955333585e+04 -2.7176106174185802e+05 +6.7399170540026307e+07 
-2.4875000000002231e+02 -5.6369711931291877e-01 +7.7112718809428200e+00 -8.3180279351012210e-01 -1.3708230842814146e+01 -1.3607388703817825e+04 -2.7264517209933279e+05 +6.7366345268439710e+07 
-2.4880000000002232e+02 -5.6369791776590916e-01 +7.7112678609706142e+00 -8.3404341160421824e-01 -1.3611221570224011e+01 -1.3589420793318173e+04 -2.7346344903332135e+05 +6.7333191252465934e+07 
-2.4885000000002233e+02 -5.6369871705174746e-01 +7.7112641824172004e+00 -8.3626535018247339e-01 -1.3524951965340863e+01 -1.3571549070906529e+04 -2.7422115727712860e+05 +6.7299886417018905e+07 
-2.4890000000002235e+02 -5.6369951712772837e-01 +7.7112608220907761e+00 -8.3846802155907241e-01 -1.3448674907509595e+01 -1.3553800023876094e+04 -2.7492356383795798e+05 +6.7266606531190708e+07 
-2.4895000000002236e+02 -5.6370031795110065e-01 +7.7112577568050371e+00 -8.4065084304344750e-01 -1.3381643353553409e+01 -1.3536200061840835e+04 -2.7557593538695521e+05 +6.7233527096356124e+07 
-2.4900000000002237e+02 -5.6370111947900170e-01 +7.7112549633691625e+00 -8.4281324744260033e-01 -1.3323109963712785e+01 -1.3518775239572935e+04 -2.7618354118707881e+05 +6.7200821491849110e+07 
-2.4905000000002238e+02 -5.6370192166851174e-01 +7.7112524185887414e+00 -8.4495467407653801e-01 -1.3272327122030640e+01 -1.3501551492819490e+04 -2.7675165300309565e+05 +6.7168662543925434e+07 
-2.4910000000002239e+02 -5.6370272447660597e-01 +7.7112500992752997e+00 -8.4707457709587863e-01 -1.3228547334214680e+01 -1.3484554417430249e+04 -2.7728554179319378e+05 +6.7137221046765134e+07 
-2.4915000000002240e+02 -5.6370352786021061e-01 +7.7112479822343882e+00 -8.4917241468704285e-01 -1.3191022737794588e+01 -1.3467809568573704e+04 -2.7779048174521932e+05 +6.7106667816009082e+07 
-2.4920000000002241e+02 -5.6370433177613355e-01 +7.7112460442749988e+00 -8.5124766352567927e-01 -1.3159005484968658e+01 -1.3451342049654306e+04 -2.7827174714816071e+05 +6.7077170829650372e+07 
-2.4925000000002242e+02 -5.6370513618111928e-01 +7.7112442622019639e+00 -8.5329980610694200e-01 -1.3131747434490013e+01 -1.3435176880106641e+04 -2.7873461490230804e+05 +6.7048897809655830e+07 
-2.4930000000002244e+02 -5.6370594103183469e-01 +7.7112426128221525e+00 -8.5532833631037186e-01 -1.3108500398210488e+01 -1.3419338822327618e+04 -2.7918436253281194e+05 +6.7022014973058291e+07 
-2.4935000000002245e+02 -5.6370674628486661e-01 +7.7112410729432659e+00 -8.5733275726705482e-01 -1.3088516104581020e+01 -1.3403852456792698e+04 -2.7962626843182748e+05 +6.6996687596198447e+07 
-2.4940000000002246e+02 -5.6370755189670785e-01 +7.7112396193673360e+00 -8.5931258522808673e-01 -1.3071045920997170e+01 -1.3388742066773759e+04 -2.8006561418440484e+05 +6.6973079201268911e+07 
-2.4945000000002247e+02 -5.6370835782376694e-01 +7.7112382289001271e+00 -8.6126734777270864e-01 -1.3055341238645044e+01 -1.3374031691038514e+04 -2.8050768141516944e+05 +6.6951351927505553e+07 
-2.4950000000002248e+02 -5.6370916402239168e-01 +7.7112368783462530e+00 -8.6319657906859115e-01 -1.3040653287509844e+01 -1.3359745251259783e+04 -2.8095775324359036e+05 +6.6931667389706269e+07 
-2.4955000000002249e+02 -5.6370997044883042e-01 +7.7112355445107736e+00 -8.6509982717267475e-01 -1.3026233176010841e+01 -1.3345906355545541e+04 -2.8142111406049883e+05 +6.6914185352267131e+07 
-2.4960000000002250e+02 -5.6371077705925443e-01 +7.7112342041953044e+00 -8.6697664993802004e-01 -1.3011331757444687e+01 -1.3332538405013986e+04 -2.8190305052823061e+05 +6.6899064433498546e+07 
-2.4965000000002252e+02 -5.6371158380976216e-01 +7.7112328342069434e+00 -8.6882661428470331e-01 -1.2995199977582555e+01 -1.3319664621978267e+04 -2.8240884878490947e+05 +6.6886462336295873e+07 
-2.4970000000002253e+02 -5.6371239065633771e-01 +7.7112314113453415e+00 -8.7064930315899869e-01 -1.2977088353465016e+01 -1.3307307853597389e+04 -2.8294379871666420e+05 +6.6876534474104837e+07 
-2.4975000000002254e+02 -5.6371319755493920e-01 +7.7112299124154795e+00 -8.7244430101587112e-01 -1.2956247491556026e+01 -1.3295490965605193e+04 -2.8351318970151694e+05 +6.6869436655393422e+07 
-2.4980000000002255e+02 -5.6371400446138464e-01 +7.7112283142187952e+00 -8.7421121267723401e-01 -1.2931927731137540e+01 -1.3284236336707012e+04 -2.8412231351385789e+05 +6.6865321666758075e+07 
-2.4985000000002256e+02 -5.6371481133145063e-01 +7.7112265935599114e+00 -8.7594964628682126e-01 -1.2903379413067702e+01 -1.3273566320066293e+04 -2.8477646215282840e+05 +6.6864342405559681e+07 
-2.4990000000002257e+02 -5.6371561812084492e-01 +7.7112247272759724e+00 -8.7765921468566865e-01 -1.2869854849050002e+01 -1.3263503334093868e+04 -2.8548090432096308e+05 +6.6866653564278290e+07 
-2.4995000000002258e+02 -5.6371642478549133e-01 +7.7112226928640792e+00 -8.7933940965021984e-01 -1.2830654395561318e+01 -1.3254076810875065e+04 -2.8624038848284975e+05 +6.6872479816368572e+07 
-2.5000000000002260e+02 -5.6371723127699847e-01 +7.7112204664619801e+00 -8.8099101333964780e-01 -1.2785152709475284e+01 -1.3245295671885964e+04 -2.8705862835285015e+05 +6.6881976765683591e+07 
-2.5005000000002261e+02 -5.6371803755938676e-01 +7.7112180146173168e+00 -8.8261617764136202e-01 -1.2732504253612305e+01 -1.3237129233056305e+04 -2.8794057793055970e+05 +6.6895050287964799e+07 
-2.5010000000002262e+02 -5.6371884368523484e-01 +7.7112153082416643e+00 -8.8421133638916416e-01 -1.2672014298304216e+01 -1.3229652152851653e+04 -2.8889005748721585e+05 +6.6912185318073668e+07 
-2.5015000000002263e+02 -5.6371964978092526e-01 +7.7112123462611457e+00 -8.8577126776887705e-01 -1.2603857231334155e+01 -1.3222938457920049e+04 -2.8990474095880112e+05 +6.6933760051217534e+07 
-2.5020000000002264e+02 -5.6372045597730924e-01 +7.7112091377864393e+00 -8.8729268414084694e-01 -1.2528507313874652e+01 -1.3217003806338473e+04 -2.9098024454862194e+05 +6.6959754101004131e+07 
-2.5025000000002265e+02 -5.6372126240451970e-01 +7.7112056928027393e+00 -8.8877256333804422e-01 -1.2446486678182547e+01 -1.3211853842148528e+04 -2.9211169790317840e+05 +6.6990061563111924e+07 
-2.5030000000002266e+02 -5.6372206919262668e-01 +7.7112020213827810e+00 -8.9020790594552057e-01 -1.2358323897402169e+01 -1.3207493185517955e+04 -2.9329415478320612e+05 +6.7024566273263328e+07 
-2.5035000000002267e+02 -5.6372287647175545e-01 +7.7111981335733244e+00 -8.9159570079586348e-01 -1.2264547042539036e+01 -1.3203926784220683e+04 -2.9452267131595651e+05 +6.7063154218695857e+07 
-2.5040000000002269e+02 -5.6372368437210740e-01 +7.7111940393987091e+00 -8.9293292118354084e-01 -1.2165683833897068e+01 -1.3201160021513202e+04 -2.9579230472208868e+05 +6.7105714298349872e+07 
-2.5045000000002270e+02 -5.6372449302392291e-01 +7.7111897488640455e+00 -8.9421653161674597e-01 -1.2062261772422298e+01 -1.3199198528518631e+04 -2.9709811225259182e+05 +6.7152137025224179e+07 
-2.5050000000002271e+02 -5.6372530255751463e-01 +7.7111852719513863e+00 -8.9544348251747474e-01 -1.1954807963049523e+01 -1.3198048324603957e+04 -2.9843515268387651e+05 +6.7202315473417267e+07 
-2.5055000000002272e+02 -5.6372611310323739e-01 +7.7111806186215341e+00 -8.9661071400725356e-01 -1.1843849218560859e+01 -1.3197715726301129e+04 -2.9979848539056530e+05 +6.7256144695968583e+07 
-2.5060000000002273e+02 -5.6372692479152975e-01 +7.7111757988110092e+00 -8.9771515010912972e-01 -1.1729911902237951e+01 -1.3198207493055661e+04 -3.0118317173028947e+05 +6.7313522677148953e+07 
-2.5065000000002274e+02 -5.6372773775286311e-01 +7.7111708224384827e+00 -8.9875370662467602e-01 -1.1613522229581655e+01 -1.3199530621391950e+04 -3.0258427244571585e+05 +6.7374348960270509e+07 
-2.5070000000002275e+02 -5.6372855211778483e-01 +7.7111656993974442e+00 -8.9972328453255335e-01 -1.1495205931255068e+01 -1.3201692516832301e+04 -3.0399685055889102e+05 +6.7438525790147051e+07 
-2.5075000000002277e+02 -5.6372936801688600e-01 +7.7111604395603175e+00 -9.0062077440497279e-01 -1.1375488457789617e+01 -1.3204700883918056e+04 -3.0541596954948379e+05 +6.7505957403433144e+07 
-2.5080000000002278e+02 -5.6373018558083399e-01 +7.7111550527771762e+00 -9.0144305226233057e-01 -1.1254894883078002e+01 -1.3208563825200132e+04 -3.0683669433960138e+05 +6.7576550647289261e+07 
-2.5085000000002279e+02 -5.6373100494033179e-01 +7.7111495488751309e+00 -9.0218698500965533e-01 -1.1133949914086813e+01 -1.3213289709204930e+04 -3.0825409105136647e+05 +6.7650214144685358e+07 
-2.5090000000002280e+02 -5.6373182622615847e-01 +7.7111439376622322e+00 -9.0284942465290408e-01 -1.1013178037475921e+01 -1.3218887314444835e+04 -3.0966322587074601e+05 +6.7726859220320418e+07 
-2.5095000000002281e+02 -5.6373264956914459e-01 +7.7111382289205430e+00 -9.0342721167389695e-01 -1.0893103248790327e+01 -1.3225365749720004e+04 -3.1105916722328047e+05 +6.7806399407168642e+07 
-2.5100000000002282e+02 -5.6373347510018934e-01 +7.7111324324123460e+00 -9.0391717299232488e-01 -1.0774249279948542e+01 -1.3232734495122082e+04 -3.1243698400142009e+05 +6.7888750667405993e+07 
-2.5105000000002283e+02 -5.6373430295022842e-01 +7.7111265578772468e+00 -9.0431612674081885e-01 -1.0657139505102002e+01 -1.3241003284300192e+04 -3.1379174625095614e+05 +6.7973830640661329e+07 
-2.5110000000002285e+02 -5.6373513325028568e-01 +7.7111206150318612e+00 -9.0462087345996178e-01 -1.0542296915477110e+01 -1.3250182340585217e+04 -3.1511852541701082e+05 +6.8061560234933332e+07 
-2.5115000000002286e+02 -5.6373596613140475e-01 +7.7111146135704303e+00 -9.0482820828671473e-01 -1.0430244152666237e+01 -1.3260282043306916e+04 -3.1641239405343757e+05 +6.8151861350689813e+07 
-2.5120000000002287e+02 -5.6373680172472707e-01 +7.7111085631653795e+00 -9.0493490685249678e-01 -1.0321503522817482e+01 -1.3271313315162237e+04 -3.1766842572695628e+05 +6.8244659527190030e+07 
-2.5125000000002288e+02 -5.6373764016142880e-01 +7.7111024734669229e+00 -9.0493773682406653e-01 -1.0216596983490239e+01 -1.3283287303905268e+04 -3.1888169511923718e+05 +6.8339881763590783e+07 
-2.5130000000002289e+02 -5.6373848157274431e-01 +7.7110963541030015e+00 -9.0483345347974409e-01 -1.0116046139644675e+01 -1.3296215507228322e+04 -3.2004727807238628e+05 +6.8437457385353282e+07 
-2.5135000000002290e+02 -5.6373932608998645e-01 +7.7110902146758624e+00 -9.0461879614405616e-01 -1.0020372117235317e+01 -1.3310109864716867e+04 -3.2116025256391783e+05 +6.8537318644554883e+07 
-2.5140000000002291e+02 -5.6374017384450259e-01 +7.7110840647703238e+00 -9.0429049611710755e-01 -9.9300958745686199e+00 -1.3324982548364147e+04 -3.2221569625995890e+05 +6.8639399330131546e+07 
-2.5145000000002292e+02 -5.6374102496771128e-01 +7.7110779139452283e+00 -9.0384526983924163e-01 -9.8457378828526814e+00 -1.3340846143710669e+04 -3.2320868902320904e+05 +6.8743635969609991e+07 
-2.5150000000002294e+02 -5.6374187959107591e-01 +7.7110717717384345e+00 -9.0327982407662832e-01 -9.7678183011971775e+00 -1.3357713509505755e+04 -3.2413431158587406e+05 +6.8849966885512397e+07 
-2.5155000000002295e+02 -5.6374273784614737e-01 +7.7110656476643946e+00 -9.0259084792423727e-01 -9.6968568976522693e+00 -1.3375597998331092e+04 -3.2498764612326771e+05 +6.8958333704129979e+07 
