# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1999999999996916e+01 +8.0461655913895385e+00 +0.0000000000000000e+00 -9.1999585822599244e+01 +5.2030351530810374e-03 +0.0000000000000000e+00 +9.9998646412098857e-01
-9.2049999999996913e+01 +8.0459053688762161e+00 +0.0000000000000000e+00 -9.2049585145437078e+01 +5.2058653782269624e-03 +0.0000000000000000e+00 +9.9998644939102310e-01
-9.2099999999996911e+01 +8.0456450048518722e+00 +0.0000000000000000e+00 -9.2099584467538207e+01 +5.2086955939374185e-03 +0.0000000000000000e+00 +9.9998643465309622e-01
-9.2149999999996908e+01 +8.0453844993169792e+00 +0.0000000000000000e+00 -9.2149583788902248e+01 +5.2115258002423254e-03 +0.0000000000000000e+00 +9.9998641990720794e-01
-9.2199999999996905e+01 +8.0451238522720043e+00 +0.0000000000000000e+00 -9.2199583109528803e+01 +5.2143559971701628e-03 +0.0000000000000000e+00 +9.9998640515335813e-01
-9.2249999999996902e+01 +8.0448630637174183e+00 +0.0000000000000000e+00 -9.2249582429417458e+01 +5.2171861847479708e-03 +0.0000000000000000e+00 +9.9998639039154680e-01
-9.2299999999996899e+01 +8.0446021336536866e+00 +0.0000000000000000e+00 -9.2299581748567817e+01 +5.2200163630013487e-03 +0.0000000000000000e+00 +9.9998637562177384e-01
-9.2349999999996896e+01 +8.0443410620812745e+00 +0.0000000000000000e+00 -9.2349581066979496e+01 +5.2228465319544585e-03 +0.0000000000000000e+00 +9.9998636084403925e-01
-9.2399999999996894e+01 +8.0440798490006458e+00 +0.0000000000000000e+00 -9.2399580384652083e+01 +5.2256766916300226e-03 +0.0000000000000000e+00 +9.9998634605834291e-01
-9.2449999999996891e+01 +8.0438184944122657e+00 +0.0000000000000000e+00 -9.2449579701585193e+01 +5.2285068420493269e-03 +0.0000000000000000e+00 +9.9998633126468484e-01
-9.2499999999996888e+01 +8.0435569983165944e+00 +0.0000000000000000e+00 -9.2499579017778416e+01 +5.2313369832322184e-03 +0.0000000000000000e+00 +9.9998631646306502e-01
-9.2549999999996885e+01 +8.0432953607140956e+00 +0.0000000000000000e+00 -9.2549578333231366e+01 +5.2341671151971076e-03 +0.0000000000000000e+00 +9.9998630165348346e-01
-9.2599999999996882e+01 +8.0430335816052292e+00 +0.0000000000000000e+00 -9.2599577647943633e+01 +5.2369972379609697e-03 +0.0000000000000000e+00 +9.9998628683594004e-01
-9.2649999999996879e+01 +8.0427716609904536e+00 +0.0000000000000000e+00 -9.2649576961914832e+01 +5.2398273515393435e-03 +0.0000000000000000e+00 +9.9998627201043488e-01
-9.2699999999996876e+01 +8.0425095988702289e+00 +0.0000000000000000e+00 -9.2699576275144551e+01 +5.2426574559463323e-03 +0.0000000000000000e+00 +9.9998625717696787e-01
-9.2749999999996874e+01 +8.0422473952450115e+00 +0.0000000000000000e+00 -9.2749575587632393e+01 +5.2454875511946048e-03 +0.0000000000000000e+00 +9.9998624233553912e-01
-9.2799999999996871e+01 +8.0419850501152617e+00 +0.0000000000000000e+00 -9.2799574899377973e+01 +5.2483176372953950e-03 +0.0000000000000000e+00 +9.9998622748614863e-01
-9.2849999999996868e+01 +8.0417225634814340e+00 +0.0000000000000000e+00 -9.2849574210380879e+01 +5.2511477142585042e-03 +0.0000000000000000e+00 +9.9998621262879639e-01
-9.2899999999996865e+01 +8.0414599353439868e+00 +0.0000000000000000e+00 -9.2899573520640715e+01 +5.2539777820922989e-03 +0.0000000000000000e+00 +9.9998619776348241e-01
-9.2949999999996862e+01 +8.0411971657033767e+00 +0.0000000000000000e+00 -9.2949572830157095e+01 +5.2568078408037145e-03 +0.0000000000000000e+00 +9.9998618289020680e-01
-9.2999999999996859e+01 +8.0409342545600584e+00 +0.0000000000000000e+00 -9.2999572138929608e+01 +5.2596378903982527e-03 +0.0000000000000000e+00 +9.9998616800896956e-01
-9.3049999999996857e+01 +8.0406712019144884e+00 +0.0000000000000000e+00 -9.3049571446957856e+01 +5.2624679308799849e-03 +0.0000000000000000e+00 +9.9998615311977079e-01
-9.3099999999996854e+01 +8.0404080077671214e+00 +0.0000000000000000e+00 -9.3099570754241455e+01 +5.2652979622515505e-03 +0.0000000000000000e+00 +9.9998613822261051e-01
-9.3149999999996851e+01 +8.0401446721184140e+00 +0.0000000000000000e+00 -9.3149570060779993e+01 +5.2681279845141586e-03 +0.0000000000000000e+00 +9.9998612331748882e-01
-9.3199999999996848e+01 +8.0398811949688209e+00 +0.0000000000000000e+00 -9.3199569366573073e+01 +5.2709579976675889e-03 +0.0000000000000000e+00 +9.9998610840440583e-01
-9.3249999999996845e+01 +8.0396175763187987e+00 +0.0000000000000000e+00 -9.3249568671620295e+01 +5.2737880017101899e-03 +0.0000000000000000e+00 +9.9998609348336154e-01
-9.3299999999996842e+01 +8.0393538161688021e+00 +0.0000000000000000e+00 -9.3299567975921278e+01 +5.2766179966388816e-03 +0.0000000000000000e+00 +9.9998607855435606e-01
-9.3349999999996840e+01 +8.0390899145192876e+00 +0.0000000000000000e+00 -9.3349567279475608e+01 +5.2794479824491564e-03 +0.0000000000000000e+00 +9.9998606361738951e-01
-9.3399999999996837e+01 +8.0388258713707099e+00 +0.0000000000000000e+00 -9.3399566582282887e+01 +5.2822779591350771e-03 +0.0000000000000000e+00 +9.9998604867246199e-01
-9.3449999999996834e+01 +8.0385616867235257e+00 +0.0000000000000000e+00 -9.3449565884342718e+01 +5.2851079266892807e-03 +0.0000000000000000e+00 +9.9998603371957362e-01
-9.3499999999996831e+01 +8.0382973605781931e+00 +0.0000000000000000e+00 -9.3499565185654703e+01 +5.2879378851029765e-03 +0.0000000000000000e+00 +9.9998601875872462e-01
-9.3549999999996828e+01 +8.0380328929351688e+00 +0.0000000000000000e+00 -9.3549564486218458e+01 +5.2907678343659470e-03 +0.0000000000000000e+00 +9.9998600378991498e-01
-9.3599999999996825e+01 +8.0377682837949092e+00 +0.0000000000000000e+00 -9.3599563786033571e+01 +5.2935977744665496e-03 +0.0000000000000000e+00 +9.9998598881314493e-01
-9.3649999999996822e+01 +8.0375035331578744e+00 +0.0000000000000000e+00 -9.3649563085099643e+01 +5.2964277053917166e-03 +0.0000000000000000e+00 +9.9998597382841459e-01
-9.3699999999996820e+01 +8.0372386410245227e+00 +0.0000000000000000e+00 -9.3699562383416279e+01 +5.2992576271269536e-03 +0.0000000000000000e+00 +9.9998595883572405e-01
-9.3749999999996817e+01 +8.0369736073953142e+00 +0.0000000000000000e+00 -9.3749561680983078e+01 +5.3020875396563444e-03 +0.0000000000000000e+00 +9.9998594383507355e-01
-9.3799999999996814e+01 +8.0367084322707107e+00 +0.0000000000000000e+00 -9.3799560977799644e+01 +5.3049174429625470e-03 +0.0000000000000000e+00 +9.9998592882646320e-01
-9.3849999999996811e+01 +8.0364431156511724e+00 +0.0000000000000000e+00 -9.3849560273865592e+01 +5.3077473370267969e-03 +0.0000000000000000e+00 +9.9998591380989321e-01
-9.3899999999996808e+01 +8.0361776575371628e+00 +0.0000000000000000e+00 -9.3899559569180511e+01 +5.3105772218289080e-03 +0.0000000000000000e+00 +9.9998589878536381e-01
-9.3949999999996805e+01 +8.0359120579291439e+00 +0.0000000000000000e+00 -9.3949558863744002e+01 +5.3134070973472709e-03 +0.0000000000000000e+00 +9.9998588375287512e-01
-9.3999999999996803e+01 +8.0356463168275827e+00 +0.0000000000000000e+00 -9.3999558157555668e+01 +5.3162369635588545e-03 +0.0000000000000000e+00 +9.9998586871242745e-01
-9.4049999999996800e+01 +8.0353804342329447e+00 +0.0000000000000000e+00 -9.4049557450615112e+01 +5.3190668204392885e-03 +0.0000000000000000e+00 +9.9998585366402093e-01
-9.4099999999996797e+01 +8.0351144101456953e+00 +0.0000000000000000e+00 -9.4099556742921934e+01 +5.3218966679637785e-03 +0.0000000000000000e+00 +9.9998583860765577e-01
-9.4149999999996794e+01 +8.0348482445663052e+00 +0.0000000000000000e+00 -9.4149556034475737e+01 +5.3247265061080427e-03 +0.0000000000000000e+00 +9.9998582354333210e-01
-9.4199999999996791e+01 +8.0345819374952416e+00 +0.0000000000000000e+00 -9.4199555325276123e+01 +5.3275563348483962e-03 +0.0000000000000000e+00 +9.9998580847105023e-01
-9.4249999999996788e+01 +8.0343154889329771e+00 +0.0000000000000000e+00 -9.4249554615322708e+01 +5.3303861541617523e-03 +0.0000000000000000e+00 +9.9998579339081040e-01
-9.4299999999996786e+01 +8.0340488988799823e+00 +0.0000000000000000e+00 -9.4299553904615081e+01 +5.3332159640256211e-03 +0.0000000000000000e+00 +9.9998577830261270e-01
-9.4349999999996783e+01 +8.0337821673367316e+00 +0.0000000000000000e+00 -9.4349553193152843e+01 +5.3360457644181106e-03 +0.0000000000000000e+00 +9.9998576320645738e-01
-9.4399999999996780e+01 +8.0335152943036992e+00 +0.0000000000000000e+00 -9.4399552480935597e+01 +5.3388755553179252e-03 +0.0000000000000000e+00 +9.9998574810234464e-01
-9.4449999999996777e+01 +8.0332482797813594e+00 +0.0000000000000000e+00 -9.4449551767962944e+01 +5.3417053367043671e-03 +0.0000000000000000e+00 +9.9998573299027460e-01
-9.4499999999996774e+01 +8.0329811237701882e+00 +0.0000000000000000e+00 -9.4499551054234487e+01 +5.3445351085573351e-03 +0.0000000000000000e+00 +9.9998571787024759e-01
-9.4549999999996771e+01 +8.0327138262706637e+00 +0.0000000000000000e+00 -9.4549550339749828e+01 +5.3473648708573232e-03 +0.0000000000000000e+00 +9.9998570274226373e-01
-9.4599999999996768e+01 +8.0324463872832634e+00 +0.0000000000000000e+00 -9.4599549624508569e+01 +5.3501946235854228e-03 +0.0000000000000000e+00 +9.9998568760632311e-01
-9.4649999999996766e+01 +8.0321788068084654e+00 +0.0000000000000000e+00 -9.4649548908510326e+01 +5.3530243667233215e-03 +0.0000000000000000e+00 +9.9998567246242598e-01
-9.4699999999996763e+01 +8.0319110848467510e+00 +0.0000000000000000e+00 -9.4699548191754687e+01 +5.3558541002533015e-03 +0.0000000000000000e+00 +9.9998565731057254e-01
-9.4749999999996760e+01 +8.0316432213985998e+00 +0.0000000000000000e+00 -9.4749547474241254e+01 +5.3586838241582412e-03 +0.0000000000000000e+00 +9.9998564215076291e-01
-9.4799999999996757e+01 +8.0313752164644949e+00 +0.0000000000000000e+00 -9.4799546755969629e+01 +5.3615135384216146e-03 +0.0000000000000000e+00 +9.9998562698299731e-01
-9.4849999999996754e+01 +8.0311070700449179e+00 +0.0000000000000000e+00 -9.4849546036939415e+01 +5.3643432430274902e-03 +0.0000000000000000e+00 +9.9998561180727585e-01
-9.4899999999996751e+01 +8.0308387821403535e+00 +0.0000000000000000e+00 -9.4899545317150213e+01 +5.3671729379605321e-03 +0.0000000000000000e+00 +9.9998559662359876e-01
-9.4949999999996749e+01 +8.0305703527512833e+00 +0.0000000000000000e+00 -9.4949544596601640e+01 +5.3700026232059977e-03 +0.0000000000000000e+00 +9.9998558143196625e-01
-9.4999999999996746e+01 +8.0303017818781939e+00 +0.0000000000000000e+00 -9.4999543875293284e+01 +5.3728322987497404e-03 +0.0000000000000000e+00 +9.9998556623237833e-01
-9.5049999999996743e+01 +8.0300330695215703e+00 +0.0000000000000000e+00 -9.5049543153224747e+01 +5.3756619645782076e-03 +0.0000000000000000e+00 +9.9998555102483522e-01
-9.5099999999996740e+01 +8.0297642156818991e+00 +0.0000000000000000e+00 -9.5099542430395630e+01 +5.3784916206784392e-03 +0.0000000000000000e+00 +9.9998553580933713e-01
-9.5149999999996737e+01 +8.0294952203596655e+00 +0.0000000000000000e+00 -9.5149541706805550e+01 +5.3813212670380701e-03 +0.0000000000000000e+00 +9.9998552058588419e-01
-9.5199999999996734e+01 +8.0292260835553577e+00 +0.0000000000000000e+00 -9.5199540982454096e+01 +5.3841509036453286e-03 +0.0000000000000000e+00 +9.9998550535447650e-01
-9.5249999999996732e+01 +8.0289568052694644e+00 +0.0000000000000000e+00 -9.5249540257340868e+01 +5.3869805304890368e-03 +0.0000000000000000e+00 +9.9998549011511417e-01
-9.5299999999996729e+01 +8.0286873855024723e+00 +0.0000000000000000e+00 -9.5299539531465470e+01 +5.3898101475586086e-03 +0.0000000000000000e+00 +9.9998547486779743e-01
-9.5349999999996726e+01 +8.0284178242548716e+00 +0.0000000000000000e+00 -9.5349538804827517e+01 +5.3926397548440521e-03 +0.0000000000000000e+00 +9.9998545961252638e-01
-9.5399999999996723e+01 +8.0281481215271508e+00 +0.0000000000000000e+00 -9.5399538077426598e+01 +5.3954693523359668e-03 +0.0000000000000000e+00 +9.9998544434930114e-01
-9.5449999999996720e+01 +8.0278782773198003e+00 +0.0000000000000000e+00 -9.5449537349262314e+01 +5.3982989400255454e-03 +0.0000000000000000e+00 +9.9998542907812182e-01
-9.5499999999996717e+01 +8.0276082916333120e+00 +0.0000000000000000e+00 -9.5499536620334268e+01 +5.4011285179045724e-03 +0.0000000000000000e+00 +9.9998541379898853e-01
-9.5549999999996714e+01 +8.0273381644681745e+00 +0.0000000000000000e+00 -9.5549535890642076e+01 +5.4039580859654253e-03 +0.0000000000000000e+00 +9.9998539851190149e-01
-9.5599999999996712e+01 +8.0270678958248798e+00 +0.0000000000000000e+00 -9.5599535160185326e+01 +5.4067876442010715e-03 +0.0000000000000000e+00 +9.9998538321686070e-01
-9.5649999999996709e+01 +8.0267974857039182e+00 +0.0000000000000000e+00 -9.5649534428963634e+01 +5.4096171926050719e-03 +0.0000000000000000e+00 +9.9998536791386639e-01
-9.5699999999996706e+01 +8.0265269341057834e+00 +0.0000000000000000e+00 -9.5699533696976587e+01 +5.4124467311715769e-03 +0.0000000000000000e+00 +9.9998535260291865e-01
-9.5749999999996703e+01 +8.0262562410309659e+00 +0.0000000000000000e+00 -9.5749532964223789e+01 +5.4152762598953285e-03 +0.0000000000000000e+00 +9.9998533728401751e-01
-9.5799999999996700e+01 +8.0259854064799576e+00 +0.0000000000000000e+00 -9.5799532230704855e+01 +5.4181057787716603e-03 +0.0000000000000000e+00 +9.9998532195716316e-01
-9.5849999999996697e+01 +8.0257144304532524e+00 +0.0000000000000000e+00 -9.5849531496419374e+01 +5.4209352877964967e-03 +0.0000000000000000e+00 +9.9998530662235574e-01
-9.5899999999996695e+01 +8.0254433129513423e+00 +0.0000000000000000e+00 -9.5899530761366961e+01 +5.4237647869663508e-03 +0.0000000000000000e+00 +9.9998529127959523e-01
-9.5949999999996692e+01 +8.0251720539747193e+00 +0.0000000000000000e+00 -9.5949530025547205e+01 +5.4265942762783265e-03 +0.0000000000000000e+00 +9.9998527592888187e-01
-9.5999999999996689e+01 +8.0249006535238774e+00 +0.0000000000000000e+00 -9.5999529288959721e+01 +5.4294237557301183e-03 +0.0000000000000000e+00 +9.9998526057021564e-01
-9.6049999999996686e+01 +8.0246291115993102e+00 +0.0000000000000000e+00 -9.6049528551604098e+01 +5.4322532253200237e-03 +0.0000000000000000e+00 +9.9998524520359666e-01
-9.6099999999996683e+01 +8.0243574282015100e+00 +0.0000000000000000e+00 -9.6099527813479952e+01 +5.4350826850470919e-03 +0.0000000000000000e+00 +9.9998522982902505e-01
-9.6149999999996680e+01 +8.0240856033309704e+00 +0.0000000000000000e+00 -9.6149527074586871e+01 +5.4379121349112779e-03 +0.0000000000000000e+00 +9.9998521444650090e-01
-9.6199999999996678e+01 +8.0238136369881836e+00 +0.0000000000000000e+00 -9.6199526334924471e+01 +5.4407415749134561e-03 +0.0000000000000000e+00 +9.9998519905602423e-01
-9.6249999999996675e+01 +8.0235415291736434e+00 +0.0000000000000000e+00 -9.6249525594492340e+01 +5.4435710050554191e-03 +0.0000000000000000e+00 +9.9998518365759514e-01
-9.6299999999996672e+01 +8.0232692798878418e+00 +0.0000000000000000e+00 -9.6299524853290094e+01 +5.4464004253398793e-03 +0.0000000000000000e+00 +9.9998516825121375e-01
-9.6349999999996669e+01 +8.0229968891312726e+00 +0.0000000000000000e+00 -9.6349524111317336e+01 +5.4492298357704675e-03 +0.0000000000000000e+00 +9.9998515283688005e-01
-9.6399999999996666e+01 +8.0227243569044280e+00 +0.0000000000000000e+00 -9.6399523368573654e+01 +5.4520592363517320e-03 +0.0000000000000000e+00 +9.9998513741459416e-01
-9.6449999999996663e+01 +8.0224516832078017e+00 +0.0000000000000000e+00 -9.6449522625058663e+01 +5.4548886270891399e-03 +0.0000000000000000e+00 +9.9998512198435607e-01
-9.6499999999996660e+01 +8.0221788680418840e+00 +0.0000000000000000e+00 -9.6499521880771965e+01 +5.4577180079890758e-03 +0.0000000000000000e+00 +9.9998510654616590e-01
-9.6549999999996658e+01 +8.0219059114071669e+00 +0.0000000000000000e+00 -9.6549521135713150e+01 +5.4605473790588412e-03 +0.0000000000000000e+00 +9.9998509110002365e-01
-9.6599999999996655e+01 +8.0216328133041426e+00 +0.0000000000000000e+00 -9.6599520389881832e+01 +5.4633767403066552e-03 +0.0000000000000000e+00 +9.9998507564592931e-01
-9.6649999999996652e+01 +8.0213595737333012e+00 +0.0000000000000000e+00 -9.6649519643277614e+01 +5.4662060917416537e-03 +0.0000000000000000e+00 +9.9998506018388300e-01
-9.6699999999996649e+01 +8.0210861926951331e+00 +0.0000000000000000e+00 -9.6699518895900098e+01 +5.4690354333738886e-03 +0.0000000000000000e+00 +9.9998504471388472e-01
-9.6749999999996646e+01 +8.0208126701901268e+00 +0.0000000000000000e+00 -9.6749518147748873e+01 +5.4718647652143284e-03 +0.0000000000000000e+00 +9.9998502923593446e-01
-9.6799999999996643e+01 +8.0205390062187742e+00 +0.0000000000000000e+00 -9.6799517398823554e+01 +5.4746940872748579e-03 +0.0000000000000000e+00 +9.9998501375003224e-01
-9.6849999999996641e+01 +8.0202652007815622e+00 +0.0000000000000000e+00 -9.6849516649123743e+01 +5.4775233995682775e-03 +0.0000000000000000e+00 +9.9998499825617815e-01
-9.6899999999996638e+01 +8.0199912538789793e+00 +0.0000000000000000e+00 -9.6899515898649042e+01 +5.4803527021083029e-03 +0.0000000000000000e+00 +9.9998498275437209e-01
-9.6949999999996635e+01 +8.0197171655115138e+00 +0.0000000000000000e+00 -9.6949515147399055e+01 +5.4831819949095646e-03 +0.0000000000000000e+00 +9.9998496724461416e-01
-9.6999999999996632e+01 +8.0194429356796508e+00 +0.0000000000000000e+00 -9.6999514395373382e+01 +5.4860112779876093e-03 +0.0000000000000000e+00 +9.9998495172690427e-01
-9.7049999999996629e+01 +8.0191685643838770e+00 +0.0000000000000000e+00 -9.7049513642571625e+01 +5.4888405513588961e-03 +0.0000000000000000e+00 +9.9998493620124251e-01
-9.7099999999996626e+01 +8.0188940516246774e+00 +0.0000000000000000e+00 -9.7099512888993374e+01 +5.4916698150407998e-03 +0.0000000000000000e+00 +9.9998492066762878e-01
-9.7149999999996624e+01 +8.0186193974025350e+00 +0.0000000000000000e+00 -9.7149512134638243e+01 +5.4944990690516098e-03 +0.0000000000000000e+00 +9.9998490512606308e-01
-9.7199999999996621e+01 +8.0183446017179332e+00 +0.0000000000000000e+00 -9.7199511379505836e+01 +5.4973283134105277e-03 +0.0000000000000000e+00 +9.9998488957654541e-01
-9.7249999999996618e+01 +8.0180696645713549e+00 +0.0000000000000000e+00 -9.7249510623595754e+01 +5.5001575481376692e-03 +0.0000000000000000e+00 +9.9998487401907576e-01
-9.7299999999996615e+01 +8.0177945859632800e+00 +0.0000000000000000e+00 -9.7299509866907599e+01 +5.5029867732540637e-03 +0.0000000000000000e+00 +9.9998485845365404e-01
-9.7349999999996612e+01 +8.0175193658941897e+00 +0.0000000000000000e+00 -9.7349509109440973e+01 +5.5058159887816528e-03 +0.0000000000000000e+00 +9.9998484288028022e-01
-9.7399999999996609e+01 +8.0172440043645619e+00 +0.0000000000000000e+00 -9.7399508351195493e+01 +5.5086451947432896e-03 +0.0000000000000000e+00 +9.9998482729895433e-01
-9.7449999999996606e+01 +8.0169685013748744e+00 +0.0000000000000000e+00 -9.7449507592170747e+01 +5.5114743911627417e-03 +0.0000000000000000e+00 +9.9998481170967624e-01
-9.7499999999996604e+01 +8.0166928569256033e+00 +0.0000000000000000e+00 -9.7499506832366336e+01 +5.5143035780646880e-03 +0.0000000000000000e+00 +9.9998479611244595e-01
-9.7549999999996601e+01 +8.0164170710172247e+00 +0.0000000000000000e+00 -9.7549506071781863e+01 +5.5171327554747176e-03 +0.0000000000000000e+00 +9.9998478050726336e-01
-9.7599999999996598e+01 +8.0161411436502128e+00 +0.0000000000000000e+00 -9.7599505310416930e+01 +5.5199619234193335e-03 +0.0000000000000000e+00 +9.9998476489412835e-01
-9.7649999999996595e+01 +8.0158650748250402e+00 +0.0000000000000000e+00 -9.7649504548271139e+01 +5.5227910819259469e-03 +0.0000000000000000e+00 +9.9998474927304093e-01
-9.7699999999996592e+01 +8.0155888645421776e+00 +0.0000000000000000e+00 -9.7699503785344092e+01 +5.5256202310228824e-03 +0.0000000000000000e+00 +9.9998473364400098e-01
-9.7749999999996589e+01 +8.0153125128020939e+00 +0.0000000000000000e+00 -9.7749503021635405e+01 +5.5284493707393736e-03 +0.0000000000000000e+00 +9.9998471800700850e-01
-9.7799999999996587e+01 +8.0150360196052581e+00 +0.0000000000000000e+00 -9.7799502257144667e+01 +5.5312785011055647e-03 +0.0000000000000000e+00 +9.9998470236206327e-01
-9.7849999999996584e+01 +8.0147593849521375e+00 +0.0000000000000000e+00 -9.7849501491871479e+01 +5.5341076221525100e-03 +0.0000000000000000e+00 +9.9998468670916529e-01
-9.7899999999996581e+01 +8.0144826088431973e+00 +0.0000000000000000e+00 -9.7899500725815443e+01 +5.5369367339121733e-03 +0.0000000000000000e+00 +9.9998467104831446e-01
-9.7949999999996578e+01 +8.0142056912789013e+00 +0.0000000000000000e+00 -9.7949499958976176e+01 +5.5397658364174278e-03 +0.0000000000000000e+00 +9.9998465537951065e-01
-9.7999999999996575e+01 +8.0139286322597094e+00 +0.0000000000000000e+00 -9.7999499191353266e+01 +5.5425949297020554e-03 +0.0000000000000000e+00 +9.9998463970275375e-01
-9.8049999999996572e+01 +8.0136514317860836e+00 +0.0000000000000000e+00 -9.8049498422946314e+01 +5.5454240138006587e-03 +0.0000000000000000e+00 +9.9998462401804367e-01
-9.8099999999996569e+01 +8.0133740898584822e+00 +0.0000000000000000e+00 -9.8099497653754938e+01 +5.5482530887476485e-03 +0.0000000000000000e+00 +9.9998460832538028e-01
-9.8149999999996567e+01 +8.0130966064773617e+00 +0.0000000000000000e+00 -9.8149496883778724e+01 +5.5510821545762135e-03 +0.0000000000000000e+00 +9.9998459262476347e-01
-9.8199999999996564e+01 +8.0128189816431767e+00 +0.0000000000000000e+00 -9.8199496113017275e+01 +5.5539112113182250e-03 +0.0000000000000000e+00 +9.9998457691619314e-01
-9.8249999999996561e+01 +8.0125412153563804e+00 +0.0000000000000000e+00 -9.8249495341470208e+01 +5.5567402590042340e-03 +0.0000000000000000e+00 +9.9998456119966916e-01
-9.8299999999996558e+01 +8.0122633076174257e+00 +0.0000000000000000e+00 -9.8299494569137110e+01 +5.5595692976634749e-03 +0.0000000000000000e+00 +9.9998454547519156e-01
-9.8349999999996555e+01 +8.0119852584267637e+00 +0.0000000000000000e+00 -9.8349493796017597e+01 +5.5623983273238621e-03 +0.0000000000000000e+00 +9.9998452974276020e-01
-9.8399999999996552e+01 +8.0117070677848421e+00 +0.0000000000000000e+00 -9.8399493022111258e+01 +5.5652273480119923e-03 +0.0000000000000000e+00 +9.9998451400237498e-01
-9.8449999999996550e+01 +8.0114287356921103e+00 +0.0000000000000000e+00 -9.8449492247417709e+01 +5.5680563597531440e-03 +0.0000000000000000e+00 +9.9998449825403579e-01
-9.8499999999996547e+01 +8.0111502621490143e+00 +0.0000000000000000e+00 -9.8499491471936537e+01 +5.5708853625712779e-03 +0.0000000000000000e+00 +9.9998448249774263e-01
-9.8549999999996544e+01 +8.0108716471560015e+00 +0.0000000000000000e+00 -9.8549490695667345e+01 +5.5737143564890375e-03 +0.0000000000000000e+00 +9.9998446673349550e-01
-9.8599999999996541e+01 +8.0105928907135144e+00 +0.0000000000000000e+00 -9.8599489918609748e+01 +5.5765433415277477e-03 +0.0000000000000000e+00 +9.9998445096129429e-01
-9.8649999999996538e+01 +8.0103139928219971e+00 +0.0000000000000000e+00 -9.8649489140763336e+01 +5.5793723177074159e-03 +0.0000000000000000e+00 +9.9998443518113900e-01
-9.8699999999996535e+01 +8.0100349534818918e+00 +0.0000000000000000e+00 -9.8699488362127724e+01 +5.5822012850467321e-03 +0.0000000000000000e+00 +9.9998441939302951e-01
-9.8749999999996533e+01 +8.0097557726936390e+00 +0.0000000000000000e+00 -9.8749487582702514e+01 +5.5850302435630685e-03 +0.0000000000000000e+00 +9.9998440359696594e-01
-9.8799999999996530e+01 +8.0094764504576812e+00 +0.0000000000000000e+00 -9.8799486802487294e+01 +5.5878591932724819e-03 +0.0000000000000000e+00 +9.9998438779294818e-01
-9.8849999999996527e+01 +8.0091969867744588e+00 +0.0000000000000000e+00 -9.8849486021481681e+01 +5.5906881341897096e-03 +0.0000000000000000e+00 +9.9998437198097623e-01
-9.8899999999996524e+01 +8.0089173816444088e+00 +0.0000000000000000e+00 -9.8899485239685262e+01 +5.5935170663281731e-03 +0.0000000000000000e+00 +9.9998435616105008e-01
-9.8949999999996521e+01 +8.0086376350679718e+00 +0.0000000000000000e+00 -9.8949484457097654e+01 +5.5963459896999782e-03 +0.0000000000000000e+00 +9.9998434033316974e-01
-9.8999999999996518e+01 +8.0083577470455847e+00 +0.0000000000000000e+00 -9.8999483673718444e+01 +5.5991749043159114e-03 +0.0000000000000000e+00 +9.9998432449733532e-01
-9.9049999999996515e+01 +8.0080777175776863e+00 +0.0000000000000000e+00 -9.9049482889547249e+01 +5.6020038101854451e-03 +0.0000000000000000e+00 +9.9998430865354671e-01
-9.9099999999996513e+01 +8.0077975466647118e+00 +0.0000000000000000e+00 -9.9099482104583672e+01 +5.6048327073167344e-03 +0.0000000000000000e+00 +9.9998429280180401e-01
-9.9149999999996510e+01 +8.0075172343070999e+00 +0.0000000000000000e+00 -9.9149481318827299e+01 +5.6076615957166174e-03 +0.0000000000000000e+00 +9.9998427694210723e-01
-9.9199999999996507e+01 +8.0072367805052860e+00 +0.0000000000000000e+00 -9.9199480532277747e+01 +5.6104904753906167e-03 +0.0000000000000000e+00 +9.9998426107445648e-01
-9.9249999999996504e+01 +8.0069561852597069e+00 +0.0000000000000000e+00 -9.9249479744934618e+01 +5.6133193463429390e-03 +0.0000000000000000e+00 +9.9998424519885165e-01
-9.9299999999996501e+01 +8.0066754485707978e+00 +0.0000000000000000e+00 -9.9299478956797500e+01 +5.6161482085764752e-03 +0.0000000000000000e+00 +9.9998422931529296e-01
-9.9349999999996498e+01 +8.0063945704389941e+00 +0.0000000000000000e+00 -9.9349478167866010e+01 +5.6189770620927995e-03 +0.0000000000000000e+00 +9.9998421342378041e-01
-9.9399999999996496e+01 +8.0061135508647325e+00 +0.0000000000000000e+00 -9.9399477378139750e+01 +5.6218059068921722e-03 +0.0000000000000000e+00 +9.9998419752431411e-01
-9.9449999999996493e+01 +8.0058323898484502e+00 +0.0000000000000000e+00 -9.9449476587618307e+01 +5.6246347429735359e-03 +0.0000000000000000e+00 +9.9998418161689406e-01
-9.9499999999996490e+01 +8.0055510873905806e+00 +0.0000000000000000e+00 -9.9499475796301297e+01 +5.6274635703345201e-03 +0.0000000000000000e+00 +9.9998416570152038e-01
-9.9549999999996487e+01 +8.0052696434915624e+00 +0.0000000000000000e+00 -9.9549475004188324e+01 +5.6302923889714378e-03 +0.0000000000000000e+00 +9.9998414977819317e-01
-9.9599999999996484e+01 +8.0049880581518291e+00 +0.0000000000000000e+00 -9.9599474211278988e+01 +5.6331211988792877e-03 +0.0000000000000000e+00 +9.9998413384691254e-01
