# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4879999999999959e+02 +7.7425151803312531e+00 +0.0000000000000000e+00 -1.4879826183933633e+02 -2.7857928189070211e-02 -5.3398640351992854e-01 +5.3316879610582589e-03
-1.4884999999999960e+02 +7.7420964719720811e+00 +0.0000000000000000e+00 -1.4884826008613868e+02 -2.7857922192011837e-02 -5.3398542076690148e-01 +5.3316149869330337e-03
-1.4889999999999961e+02 +7.7416776231717179e+00 +0.0000000000000000e+00 -1.4889825833176471e+02 -2.7857917605193658e-02 -5.3398443924119399e-01 +5.3315421655459952e-03
-1.4894999999999962e+02 +7.7412586339304239e+00 +0.0000000000000000e+00 -1.4894825657621402e+02 -2.7857914314015887e-02 -5.3398345895434818e-01 +5.3314694970924715e-03
-1.4899999999999963e+02 +7.7408395042484610e+00 +0.0000000000000000e+00 -1.4899825481948625e+02 -2.7857912203845678e-02 -5.3398247991783543e-01 +5.3313969817716418e-03
-1.4904999999999964e+02 +7.7404202341260895e+00 +0.0000000000000000e+00 -1.4904825306158097e+02 -2.7857911160017165e-02 -5.3398150214305606e-01 +5.3313246197865391e-03
-1.4909999999999965e+02 +7.7400008235635696e+00 +0.0000000000000000e+00 -1.4909825130249780e+02 -2.7857911067831476e-02 -5.3398052564133869e-01 +5.3312524113440585e-03
-1.4914999999999966e+02 +7.7395812725611624e+00 +0.0000000000000000e+00 -1.4914824954223636e+02 -2.7857911812556823e-02 -5.3397955042394052e-01 +5.3311803566549604e-03
-1.4919999999999968e+02 +7.7391615811191272e+00 +0.0000000000000000e+00 -1.4919824778079624e+02 -2.7857913279428513e-02 -5.3397857650204805e-01 +5.3311084559338863e-03
-1.4924999999999969e+02 +7.7387417492377235e+00 +0.0000000000000000e+00 -1.4924824601817707e+02 -2.7857915353648986e-02 -5.3397760388677518e-01 +5.3310367093993569e-03
-1.4929999999999970e+02 +7.7383217769172097e+00 +0.0000000000000000e+00 -1.4929824425437843e+02 -2.7857917920387880e-02 -5.3397663258916528e-01 +5.3309651172737879e-03
-1.4934999999999971e+02 +7.7379016641578451e+00 +0.0000000000000000e+00 -1.4934824248939995e+02 -2.7857920864782067e-02 -5.3397566262018936e-01 +5.3308936797834905e-03
-1.4939999999999972e+02 +7.7374814109598891e+00 +0.0000000000000000e+00 -1.4939824072324123e+02 -2.7857924071935682e-02 -5.3397469399074693e-01 +5.3308223971586860e-03
-1.4944999999999973e+02 +7.7370610173235983e+00 +0.0000000000000000e+00 -1.4944823895590187e+02 -2.7857927426920170e-02 -5.3397372671166587e-01 +5.3307512696335107e-03
-1.4949999999999974e+02 +7.7366404832492313e+00 +0.0000000000000000e+00 -1.4949823718738151e+02 -2.7857930814774327e-02 -5.3397276079370137e-01 +5.3306802974460105e-03
-1.4954999999999976e+02 +7.7362198087370446e+00 +0.0000000000000000e+00 -1.4954823541767971e+02 -2.7857934120504368e-02 -5.3397179624753754e-01 +5.3306094808381827e-03
-1.4959999999999977e+02 +7.7357989937872960e+00 +0.0000000000000000e+00 -1.4959823364679610e+02 -2.7857937229083918e-02 -5.3397083308378623e-01 +5.3305388200559417e-03
-1.4964999999999978e+02 +7.7353780384002420e+00 +0.0000000000000000e+00 -1.4964823187473030e+02 -2.7857940025454130e-02 -5.3396987131298645e-01 +5.3304683153491536e-03
-1.4969999999999979e+02 +7.7349569425761384e+00 +0.0000000000000000e+00 -1.4969823010148190e+02 -2.7857942394523636e-02 -5.3396891094560550e-01 +5.3303979669716327e-03
-1.4974999999999980e+02 +7.7345357063152420e+00 +0.0000000000000000e+00 -1.4974822832705053e+02 -2.7857944221168669e-02 -5.3396795199203873e-01 +5.3303277751811625e-03
-1.4979999999999981e+02 +7.7341143296178076e+00 +0.0000000000000000e+00 -1.4979822655143576e+02 -2.7857945390233070e-02 -5.3396699446260854e-01 +5.3302577402394831e-03
-1.4984999999999982e+02 +7.7336928124840911e+00 +0.0000000000000000e+00 -1.4984822477463723e+02 -2.7857945786528351e-02 -5.3396603836756473e-01 +5.3301878624123144e-03
-1.4989999999999984e+02 +7.7332711549143465e+00 +0.0000000000000000e+00 -1.4989822299665454e+02 -2.7857945294833687e-02 -5.3396508371708518e-01 +5.3301181419693582e-03
-1.4994999999999985e+02 +7.7328493569088286e+00 +0.0000000000000000e+00 -1.4994822121748729e+02 -2.7857943799896027e-02 -5.3396413052127467e-01 +5.3300485791843060e-03
-1.4999999999999986e+02 +7.7324274184677906e+00 +0.0000000000000000e+00 -1.4999821943713511e+02 -2.7857941186430129e-02 -5.3396317879016553e-01 +5.3299791743348446e-03
-1.5004999999999987e+02 +7.7320053395914874e+00 +0.0000000000000000e+00 -1.5004821765559757e+02 -2.7857937358969957e-02 -5.3396222853854114e-01 +5.3299099265418119e-03
-1.5009999999999988e+02 +7.7315831202801713e+00 +0.0000000000000000e+00 -1.5009821587287431e+02 -2.7857932310387461e-02 -5.3396127980262198e-01 +5.3298408297601206e-03
-1.5014999999999989e+02 +7.7311607605340953e+00 +0.0000000000000000e+00 -1.5014821408896492e+02 -2.7857926058112867e-02 -5.3396033262462306e-01 +5.3297718765041059e-03
-1.5019999999999990e+02 +7.7307382603535126e+00 +0.0000000000000000e+00 -1.5019821230386901e+02 -2.7857918619558285e-02 -5.3395938704679324e-01 +5.3297030592840133e-03
-1.5024999999999991e+02 +7.7303156197386746e+00 +0.0000000000000000e+00 -1.5024821051758619e+02 -2.7857910012116748e-02 -5.3395844311141272e-01 +5.3296343706060465e-03
-1.5029999999999993e+02 +7.7298928386898327e+00 +0.0000000000000000e+00 -1.5029820873011607e+02 -2.7857900253162159e-02 -5.3395750086079530e-01 +5.3295658029723584e-03
-1.5034999999999994e+02 +7.7294699172072390e+00 +0.0000000000000000e+00 -1.5034820694145827e+02 -2.7857889360049393e-02 -5.3395656033728611e-01 +5.3294973488810437e-03
-1.5039999999999995e+02 +7.7290468552911431e+00 +0.0000000000000000e+00 -1.5039820515161236e+02 -2.7857877350114271e-02 -5.3395562158326404e-01 +5.3294290008261309e-03
-1.5044999999999996e+02 +7.7286236529417955e+00 +0.0000000000000000e+00 -1.5044820336057799e+02 -2.7857864240673581e-02 -5.3395468464113982e-01 +5.3293607512975728e-03
-1.5049999999999997e+02 +7.7282003101594468e+00 +0.0000000000000000e+00 -1.5049820156835474e+02 -2.7857850049025135e-02 -5.3395374955335739e-01 +5.3292925927812384e-03
-1.5054999999999998e+02 +7.7277768269443454e+00 +0.0000000000000000e+00 -1.5054819977494222e+02 -2.7857834792447748e-02 -5.3395281636239311e-01 +5.3292245177589057e-03
-1.5059999999999999e+02 +7.7273532032967402e+00 +0.0000000000000000e+00 -1.5059819798034005e+02 -2.7857818488201312e-02 -5.3395188511075653e-01 +5.3291565187082576e-03
-1.5065000000000001e+02 +7.7269294392168790e+00 +0.0000000000000000e+00 -1.5064819618454783e+02 -2.7857801153526741e-02 -5.3395095584098984e-01 +5.3290885881028573e-03
-1.5070000000000002e+02 +7.7265055347050104e+00 +0.0000000000000000e+00 -1.5069819438756517e+02 -2.7857782805646072e-02 -5.3395002859566798e-01 +5.3290207184121616e-03
-1.5075000000000003e+02 +7.7260814897613814e+00 +0.0000000000000000e+00 -1.5074819258939166e+02 -2.7857763461762445e-02 -5.3394910341739932e-01 +5.3289529021014964e-03
-1.5080000000000004e+02 +7.7256573043862389e+00 +0.0000000000000000e+00 -1.5079819079002695e+02 -2.7857743139060132e-02 -5.3394818034882507e-01 +5.3288851316320588e-03
-1.5085000000000005e+02 +7.7252329785798279e+00 +0.0000000000000000e+00 -1.5084818898947060e+02 -2.7857721854704569e-02 -5.3394725943262000e-01 +5.3288173994609006e-03
-1.5090000000000006e+02 +7.7248085123423955e+00 +0.0000000000000000e+00 -1.5089818718772224e+02 -2.7857699625842346e-02 -5.3394634071149116e-01 +5.3287496980409218e-03
-1.5095000000000007e+02 +7.7243839056741859e+00 +0.0000000000000000e+00 -1.5094818538478148e+02 -2.7857676469601290e-02 -5.3394542422817970e-01 +5.3286820198208693e-03
-1.5100000000000009e+02 +7.7239591585754432e+00 +0.0000000000000000e+00 -1.5099818358064795e+02 -2.7857652403090419e-02 -5.3394451002545928e-01 +5.3286143572453181e-03
-1.5105000000000010e+02 +7.7235342710464119e+00 +0.0000000000000000e+00 -1.5104818177532121e+02 -2.7857627443400021e-02 -5.3394359814613812e-01 +5.3285467027546695e-03
-1.5110000000000011e+02 +7.7231092430873343e+00 +0.0000000000000000e+00 -1.5109817996880091e+02 -2.7857601607601618e-02 -5.3394268863305638e-01 +5.3284790487851423e-03
-1.5115000000000012e+02 +7.7226840746984537e+00 +0.0000000000000000e+00 -1.5114817816108663e+02 -2.7857574912748068e-02 -5.3394178152908889e-01 +5.3284113877687597e-03
-1.5120000000000013e+02 +7.7222587658800119e+00 +0.0000000000000000e+00 -1.5119817635217800e+02 -2.7857547375873509e-02 -5.3394087687714298e-01 +5.3283437121333481e-03
-1.5125000000000014e+02 +7.7218333166322495e+00 +0.0000000000000000e+00 -1.5124817454207459e+02 -2.7857519013993418e-02 -5.3393997472016042e-01 +5.3282760143025200e-03
-1.5130000000000015e+02 +7.7214077269554080e+00 +0.0000000000000000e+00 -1.5129817273077603e+02 -2.7857489844104653e-02 -5.3393907510111649e-01 +5.3282082866956768e-03
-1.5135000000000016e+02 +7.7209819968497273e+00 +0.0000000000000000e+00 -1.5134817091828194e+02 -2.7857459883185429e-02 -5.3393817806301980e-01 +5.3281405217279866e-03
-1.5140000000000018e+02 +7.7205561263154463e+00 +0.0000000000000000e+00 -1.5139816910459191e+02 -2.7857429148195369e-02 -5.3393728364891313e-01 +5.3280727118103898e-03
-1.5145000000000019e+02 +7.7201301153528039e+00 +0.0000000000000000e+00 -1.5144816728970557e+02 -2.7857397656075526e-02 -5.3393639190187236e-01 +5.3280048493495793e-03
-1.5150000000000020e+02 +7.7197039639620373e+00 +0.0000000000000000e+00 -1.5149816547362249e+02 -2.7857365423748403e-02 -5.3393550286500835e-01 +5.3279369267479936e-03
-1.5155000000000021e+02 +7.7192776721433845e+00 +0.0000000000000000e+00 -1.5154816365634230e+02 -2.7857332468117994e-02 -5.3393461658146479e-01 +5.3278689364038238e-03
-1.5160000000000022e+02 +7.7188512398970817e+00 +0.0000000000000000e+00 -1.5159816183786461e+02 -2.7857298806069766e-02 -5.3393373309442038e-01 +5.3278008707109779e-03
-1.5165000000000023e+02 +7.7184246672233643e+00 +0.0000000000000000e+00 -1.5164816001818903e+02 -2.7857264454470700e-02 -5.3393285244708721e-01 +5.3277327220590965e-03
-1.5170000000000024e+02 +7.7179979541224677e+00 +0.0000000000000000e+00 -1.5169815819731517e+02 -2.7857229430169345e-02 -5.3393197468271147e-01 +5.3276644828335268e-03
-1.5175000000000026e+02 +7.7175711005946255e+00 +0.0000000000000000e+00 -1.5174815637524262e+02 -2.7857193749995797e-02 -5.3393109984457399e-01 +5.3275961454153356e-03
-1.5180000000000027e+02 +7.7171441066400721e+00 +0.0000000000000000e+00 -1.5179815455197098e+02 -2.7857157430761750e-02 -5.3393022797598944e-01 +5.3275277021812718e-03
-1.5185000000000028e+02 +7.7167169722590394e+00 +0.0000000000000000e+00 -1.5184815272749989e+02 -2.7857120489260506e-02 -5.3392935912030681e-01 +5.3274591455037823e-03
-1.5190000000000029e+02 +7.7162896974517601e+00 +0.0000000000000000e+00 -1.5189815090182893e+02 -2.7857082942267009e-02 -5.3392849332090953e-01 +5.3273904677509929e-03
-1.5195000000000030e+02 +7.7158622822184642e+00 +0.0000000000000000e+00 -1.5194814907495771e+02 -2.7857044806537855e-02 -5.3392763062121562e-01 +5.3273216612867028e-03
-1.5200000000000031e+02 +7.7154347265593826e+00 +0.0000000000000000e+00 -1.5199814724688585e+02 -2.7857006098811324e-02 -5.3392677106467734e-01 +5.3272527184703737e-03
-1.5205000000000032e+02 +7.7150070304747445e+00 +0.0000000000000000e+00 -1.5204814541761297e+02 -2.7856966836358271e-02 -5.3392591466935269e-01 +5.3271836350512755e-03
-1.5210000000000034e+02 +7.7145791939647790e+00 +0.0000000000000000e+00 -1.5209814358713865e+02 -2.7856927038914514e-02 -5.3392506133964290e-01 +5.3271144219514260e-03
-1.5215000000000035e+02 +7.7141512170297135e+00 +0.0000000000000000e+00 -1.5214814175546252e+02 -2.7856886726944481e-02 -5.3392421094820519e-01 +5.3270450943352825e-03
-1.5220000000000036e+02 +7.7137230996697754e+00 +0.0000000000000000e+00 -1.5219813992258418e+02 -2.7856845920959286e-02 -5.3392336336770707e-01 +5.3269756673717979e-03
-1.5225000000000037e+02 +7.7132948418851903e+00 +0.0000000000000000e+00 -1.5224813808850323e+02 -2.7856804641516655e-02 -5.3392251847082739e-01 +5.3269061562342297e-03
-1.5230000000000038e+02 +7.7128664436761847e+00 +0.0000000000000000e+00 -1.5229813625321927e+02 -2.7856762909220942e-02 -5.3392167613025765e-01 +5.3268365761001586e-03
-1.5235000000000039e+02 +7.7124379050429823e+00 +0.0000000000000000e+00 -1.5234813441673194e+02 -2.7856720744723035e-02 -5.3392083621869979e-01 +5.3267669421514690e-03
-1.5240000000000040e+02 +7.7120092259858088e+00 +0.0000000000000000e+00 -1.5239813257904081e+02 -2.7856678168720422e-02 -5.3391999860886885e-01 +5.3266972695743863e-03
-1.5245000000000041e+02 +7.7115804065048872e+00 +0.0000000000000000e+00 -1.5244813074014550e+02 -2.7856635201957056e-02 -5.3391916317349086e-01 +5.3266275735594452e-03
-1.5250000000000043e+02 +7.7111514466004403e+00 +0.0000000000000000e+00 -1.5249812890004563e+02 -2.7856591865223424e-02 -5.3391832978530418e-01 +5.3265578693015327e-03
-1.5255000000000044e+02 +7.7107223462726910e+00 +0.0000000000000000e+00 -1.5254812705874079e+02 -2.7856548179356462e-02 -5.3391749831705826e-01 +5.3264881719998613e-03
-1.5260000000000045e+02 +7.7102931055218615e+00 +0.0000000000000000e+00 -1.5259812521623061e+02 -2.7856504165239559e-02 -5.3391666864151577e-01 +5.3264184968579882e-03
-1.5265000000000046e+02 +7.7098637243481729e+00 +0.0000000000000000e+00 -1.5264812337251468e+02 -2.7856459843802514e-02 -5.3391584063145014e-01 +5.3263488590838256e-03
-1.5270000000000047e+02 +7.7094342027518472e+00 +0.0000000000000000e+00 -1.5269812152759260e+02 -2.7856415236021500e-02 -5.3391501415964726e-01 +5.3262792738896303e-03
-1.5275000000000048e+02 +7.7090045407331047e+00 +0.0000000000000000e+00 -1.5274811968146400e+02 -2.7856370362919089e-02 -5.3391418909890509e-01 +5.3262097564920237e-03
-1.5280000000000049e+02 +7.7085747382921657e+00 +0.0000000000000000e+00 -1.5279811783412848e+02 -2.7856325245564143e-02 -5.3391336532203337e-01 +5.3261403221119812e-03
-1.5285000000000051e+02 +7.7081447954292504e+00 +0.0000000000000000e+00 -1.5284811598558562e+02 -2.7856279905071835e-02 -5.3391254270185395e-01 +5.3260709859748552e-03
-1.5290000000000052e+02 +7.7077147121445782e+00 +0.0000000000000000e+00 -1.5289811413583507e+02 -2.7856234362603653e-02 -5.3391172111120111e-01 +5.3260017633103658e-03
-1.5295000000000053e+02 +7.7072844884383684e+00 +0.0000000000000000e+00 -1.5294811228487643e+02 -2.7856188639367306e-02 -5.3391090042292078e-01 +5.3259326693526109e-03
-1.5300000000000054e+02 +7.7068541243108415e+00 +0.0000000000000000e+00 -1.5299811043270930e+02 -2.7856142756616721e-02 -5.3391008050987099e-01 +5.3258637193400685e-03
-1.5305000000000055e+02 +7.7064236197622149e+00 +0.0000000000000000e+00 -1.5304810857933327e+02 -2.7856096735652047e-02 -5.3390926124492288e-01 +5.3257949285156099e-03
-1.5310000000000056e+02 +7.7059929747927089e+00 +0.0000000000000000e+00 -1.5309810672474796e+02 -2.7856050597819586e-02 -5.3390844250095837e-01 +5.3257263121264976e-03
-1.5315000000000057e+02 +7.7055621894025412e+00 +0.0000000000000000e+00 -1.5314810486895300e+02 -2.7856004364511751e-02 -5.3390762415087267e-01 +5.3256578854243833e-03
-1.5320000000000059e+02 +7.7051312635919311e+00 +0.0000000000000000e+00 -1.5319810301194795e+02 -2.7855958057167139e-02 -5.3390680606757279e-01 +5.3255896636653305e-03
-1.5325000000000060e+02 +7.7047001973610971e+00 +0.0000000000000000e+00 -1.5324810115373245e+02 -2.7855911697270357e-02 -5.3390598812397816e-01 +5.3255216621098042e-03
-1.5330000000000061e+02 +7.7042689907102568e+00 +0.0000000000000000e+00 -1.5329809929430610e+02 -2.7855865306352107e-02 -5.3390517019302075e-01 +5.3254538960226822e-03
-1.5335000000000062e+02 +7.7038376436396296e+00 +0.0000000000000000e+00 -1.5334809743366850e+02 -2.7855818905989104e-02 -5.3390435214764409e-01 +5.3253863806732608e-03
-1.5340000000000063e+02 +7.7034061561494340e+00 +0.0000000000000000e+00 -1.5339809557181928e+02 -2.7855772517804061e-02 -5.3390353386080514e-01 +5.3253191313352545e-03
-1.5345000000000064e+02 +7.7029745282398885e+00 +0.0000000000000000e+00 -1.5344809370875802e+02 -2.7855726163465690e-02 -5.3390271520547272e-01 +5.3252521632868128e-03
-1.5350000000000065e+02 +7.7025427599112124e+00 +0.0000000000000000e+00 -1.5349809184448435e+02 -2.7855679864688596e-02 -5.3390189605462779e-01 +5.3251854918105052e-03
-1.5355000000000067e+02 +7.7021108511636234e+00 +0.0000000000000000e+00 -1.5354808997899787e+02 -2.7855633643233329e-02 -5.3390107628126449e-01 +5.3251191321933488e-03
-1.5360000000000068e+02 +7.7016788019973417e+00 +0.0000000000000000e+00 -1.5359808811229817e+02 -2.7855587520906312e-02 -5.3390025575838873e-01 +5.3250530997267943e-03
-1.5365000000000069e+02 +7.7012466124125858e+00 +0.0000000000000000e+00 -1.5364808624438490e+02 -2.7855541519559834e-02 -5.3389943435901976e-01 +5.3249874097067449e-03
-1.5370000000000070e+02 +7.7008142824095751e+00 +0.0000000000000000e+00 -1.5369808437525762e+02 -2.7855495661091984e-02 -5.3389861195618860e-01 +5.3249220774335519e-03
-1.5375000000000071e+02 +7.7003818119885290e+00 +0.0000000000000000e+00 -1.5374808250491597e+02 -2.7855449967446665e-02 -5.3389778842293911e-01 +5.3248571182120214e-03
-1.5380000000000072e+02 +7.6999492011496686e+00 +0.0000000000000000e+00 -1.5379808063335955e+02 -2.7855404460613548e-02 -5.3389696363232797e-01 +5.3247925473514264e-03
-1.5385000000000073e+02 +7.6995164498932134e+00 +0.0000000000000000e+00 -1.5384807876058795e+02 -2.7855359162628025e-02 -5.3389613745742426e-01 +5.3247283801655023e-03
-1.5390000000000074e+02 +7.6990835582193844e+00 +0.0000000000000000e+00 -1.5389807688660082e+02 -2.7855314095571220e-02 -5.3389530977131006e-01 +5.3246646319724559e-03
-1.5395000000000076e+02 +7.6986505261284028e+00 +0.0000000000000000e+00 -1.5394807501139772e+02 -2.7855269281569919e-02 -5.3389448044707966e-01 +5.3246013180949740e-03
-1.5400000000000077e+02 +7.6982173536204899e+00 +0.0000000000000000e+00 -1.5399807313497828e+02 -2.7855224742796555e-02 -5.3389364935784045e-01 +5.3245384538602187e-03
-1.5405000000000078e+02 +7.6977840406958675e+00 +0.0000000000000000e+00 -1.5404807125734212e+02 -2.7855180502226098e-02 -5.3389281640837027e-01 +5.3244760485872140e-03
-1.5410000000000079e+02 +7.6973505873547587e+00 +0.0000000000000000e+00 -1.5409806937848882e+02 -2.7855136586259523e-02 -5.3389198164560558e-01 +5.3244140845988275e-03
-1.5415000000000080e+02 +7.6969169935973856e+00 +0.0000000000000000e+00 -1.5414806749841799e+02 -2.7855093022243163e-02 -5.3389114515632696e-01 +5.3243525366472077e-03
-1.5420000000000081e+02 +7.6964832594239727e+00 +0.0000000000000000e+00 -1.5419806561712926e+02 -2.7855049837509506e-02 -5.3389030702726392e-01 +5.3242913794896325e-03
-1.5425000000000082e+02 +7.6960493848347431e+00 +0.0000000000000000e+00 -1.5424806373462221e+02 -2.7855007059377067e-02 -5.3388946734509424e-01 +5.3242305878889364e-03
-1.5430000000000084e+02 +7.6956153698299214e+00 +0.0000000000000000e+00 -1.5429806185089646e+02 -2.7854964715150431e-02 -5.3388862619644273e-01 +5.3241701366135040e-03
-1.5435000000000085e+02 +7.6951812144097316e+00 +0.0000000000000000e+00 -1.5434805996595162e+02 -2.7854922832120193e-02 -5.3388778366788159e-01 +5.3241100004372995e-03
-1.5440000000000086e+02 +7.6947469185743991e+00 +0.0000000000000000e+00 -1.5439805807978729e+02 -2.7854881437562967e-02 -5.3388693984593061e-01 +5.3240501541398800e-03
-1.5445000000000087e+02 +7.6943124823241495e+00 +0.0000000000000000e+00 -1.5444805619240310e+02 -2.7854840558741399e-02 -5.3388609481705640e-01 +5.3239905725064049e-03
-1.5450000000000088e+02 +7.6938779056592086e+00 +0.0000000000000000e+00 -1.5449805430379863e+02 -2.7854800222904111e-02 -5.3388524866767362e-01 +5.3239312303276594e-03
-1.5455000000000089e+02 +7.6934431885798018e+00 +0.0000000000000000e+00 -1.5454805241397349e+02 -2.7854760457285702e-02 -5.3388440148414307e-01 +5.3238721024000636e-03
-1.5460000000000090e+02 +7.6930083310861557e+00 +0.0000000000000000e+00 -1.5459805052292731e+02 -2.7854721289106769e-02 -5.3388355335277393e-01 +5.3238131635256966e-03
-1.5465000000000092e+02 +7.6925733331784967e+00 +0.0000000000000000e+00 -1.5464804863065970e+02 -2.7854682745573817e-02 -5.3388270435982121e-01 +5.3237543885122996e-03
-1.5470000000000093e+02 +7.6921381948570513e+00 +0.0000000000000000e+00 -1.5469804673717024e+02 -2.7854644853879354e-02 -5.3388185459148796e-01 +5.3236957521733026e-03
-1.5475000000000094e+02 +7.6917029161220469e+00 +0.0000000000000000e+00 -1.5474804484245857e+02 -2.7854607641201769e-02 -5.3388100413392336e-01 +5.3236372293278371e-03
-1.5480000000000095e+02 +7.6912674969737109e+00 +0.0000000000000000e+00 -1.5479804294652425e+02 -2.7854571134705380e-02 -5.3388015307322434e-01 +5.3235787948007467e-03
-1.5485000000000096e+02 +7.6908319374122698e+00 +0.0000000000000000e+00 -1.5484804104936691e+02 -2.7854535361540454e-02 -5.3387930149543417e-01 +5.3235204234226138e-03
-1.5490000000000097e+02 +7.6903962374379509e+00 +0.0000000000000000e+00 -1.5489803915098619e+02 -2.7854500348843091e-02 -5.3387844948654284e-01 +5.3234620900297572e-03
-1.5495000000000098e+02 +7.6899603970509824e+00 +0.0000000000000000e+00 -1.5494803725138166e+02 -2.7854466123735308e-02 -5.3387759713248761e-01 +5.3234037694642735e-03
-1.5500000000000099e+02 +7.6895244162515919e+00 +0.0000000000000000e+00 -1.5499803535055295e+02 -2.7854432713325005e-02 -5.3387674451915224e-01 +5.3233454365740280e-03
-1.5505000000000101e+02 +7.6890882950400066e+00 +0.0000000000000000e+00 -1.5504803344849964e+02 -2.7854400144705870e-02 -5.3387589173236671e-01 +5.3232870662126824e-03
-1.5510000000000102e+02 +7.6886520334164539e+00 +0.0000000000000000e+00 -1.5509803154522135e+02 -2.7854368444957523e-02 -5.3387503885790832e-01 +5.3232286332397126e-03
-1.5515000000000103e+02 +7.6882156313811620e+00 +0.0000000000000000e+00 -1.5514802964071768e+02 -2.7854337641145348e-02 -5.3387418598150049e-01 +5.3231701125204213e-03
-1.5520000000000104e+02 +7.6877790889343594e+00 +0.0000000000000000e+00 -1.5519802773498827e+02 -2.7854307760320589e-02 -5.3387333318881325e-01 +5.3231114789259459e-03
-1.5525000000000105e+02 +7.6873424060762723e+00 +0.0000000000000000e+00 -1.5524802582803270e+02 -2.7854278829520279e-02 -5.3387248056546310e-01 +5.3230527073332952e-03
-1.5530000000000106e+02 +7.6869055828071291e+00 +0.0000000000000000e+00 -1.5529802391985058e+02 -2.7854250875767230e-02 -5.3387162819701295e-01 +5.3229937726253394e-03
-1.5535000000000107e+02 +7.6864686191271581e+00 +0.0000000000000000e+00 -1.5534802201044153e+02 -2.7854223926070041e-02 -5.3387077616897172e-01 +5.3229346496908424e-03
-1.5540000000000109e+02 +7.6860315150365857e+00 +0.0000000000000000e+00 -1.5539802009980514e+02 -2.7854198007423114e-02 -5.3386992456679538e-01 +5.3228753134244786e-03
-1.5545000000000110e+02 +7.6855942705356401e+00 +0.0000000000000000e+00 -1.5544801818794105e+02 -2.7854173146806570e-02 -5.3386907347588519e-01 +5.3228157387268426e-03
-1.5550000000000111e+02 +7.6851568856245489e+00 +0.0000000000000000e+00 -1.5549801627484882e+02 -2.7854149371186281e-02 -5.3386822298158942e-01 +5.3227559005044620e-03
-1.5555000000000112e+02 +7.6847193603035384e+00 +0.0000000000000000e+00 -1.5554801436052810e+02 -2.7854126707513846e-02 -5.3386737316920196e-01 +5.3226957736698197e-03
-1.5560000000000113e+02 +7.6842816945728361e+00 +0.0000000000000000e+00 -1.5559801244497848e+02 -2.7854105182726598e-02 -5.3386652412396263e-01 +5.3226353331413704e-03
-1.5565000000000114e+02 +7.6838438884326683e+00 +0.0000000000000000e+00 -1.5564801052819956e+02 -2.7854084823747557e-02 -5.3386567593105816e-01 +5.3225745538435553e-03
-1.5570000000000115e+02 +7.6834059418832616e+00 +0.0000000000000000e+00 -1.5569800861019095e+02 -2.7854065657485463e-02 -5.3386482867562024e-01 +5.3225134107068141e-03
-1.5575000000000117e+02 +7.6829678549248426e+00 +0.0000000000000000e+00 -1.5574800669095228e+02 -2.7854047710834693e-02 -5.3386398244272737e-01 +5.3224518786676020e-03
-1.5580000000000118e+02 +7.6825296275576367e+00 +0.0000000000000000e+00 -1.5579800477048312e+02 -2.7854031010675330e-02 -5.3386313731740276e-01 +5.3223899326684133e-03
-1.5585000000000119e+02 +7.6820912597818705e+00 +0.0000000000000000e+00 -1.5584800284878310e+02 -2.7854015583873109e-02 -5.3386229338461666e-01 +5.3223275476577880e-03
-1.5590000000000120e+02 +7.6816527515977686e+00 +0.0000000000000000e+00 -1.5589800092585182e+02 -2.7854001457279395e-02 -5.3386145072928437e-01 +5.3222646985903324e-03
-1.5595000000000121e+02 +7.6812141030055567e+00 +0.0000000000000000e+00 -1.5594799900168891e+02 -2.7853988657731178e-02 -5.3386060943626712e-01 +5.3222013604267340e-03
-1.5600000000000122e+02 +7.6807753140054587e+00 +0.0000000000000000e+00 -1.5599799707629396e+02 -2.7853977212051087e-02 -5.3385976959037162e-01 +5.3221375081337809e-03
-1.5605000000000123e+02 +7.6803363845977000e+00 +0.0000000000000000e+00 -1.5604799514966658e+02 -2.7853967124491712e-02 -5.3385893126049422e-01 +5.3220731245936020e-03
-1.5610000000000124e+02 +7.6798973147825036e+00 +0.0000000000000000e+00 -1.5609799322180638e+02 -2.7853958297524416e-02 -5.3385809444397681e-01 +5.3220082283695676e-03
-1.5615000000000126e+02 +7.6794581045600934e+00 +0.0000000000000000e+00 -1.5614799129271296e+02 -2.7853950604891525e-02 -5.3385725911803872e-01 +5.3219428480715224e-03
-1.5620000000000127e+02 +7.6790187539306931e+00 +0.0000000000000000e+00 -1.5619798936238593e+02 -2.7853943920282474e-02 -5.3385642525994614e-01 +5.3218770122973533e-03
-1.5625000000000128e+02 +7.6785792628945249e+00 +0.0000000000000000e+00 -1.5624798743082488e+02 -2.7853938117335632e-02 -5.3385559284701523e-01 +5.3218107496324201e-03
-1.5630000000000129e+02 +7.6781396314518116e+00 +0.0000000000000000e+00 -1.5629798549802945e+02 -2.7853933069638209e-02 -5.3385476185660963e-01 +5.3217440886494816e-03
-1.5635000000000130e+02 +7.6776998596027743e+00 +0.0000000000000000e+00 -1.5634798356399924e+02 -2.7853928650726348e-02 -5.3385393226614308e-01 +5.3216770579087094e-03
-1.5640000000000131e+02 +7.6772599473476353e+00 +0.0000000000000000e+00 -1.5639798162873385e+02 -2.7853924734085173e-02 -5.3385310405307795e-01 +5.3216096859576411e-03
