# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2254999999999518e+02 +7.9429388553377649e+00 +0.0000000000000000e+00 -1.2254902936782656e+02 +6.8973322104960641e-03 +0.0000000000000000e+00 +9.9997621312128127e-01
-1.2259999999999518e+02 +7.9425939184264269e+00 +0.0000000000000000e+00 -1.2259902817799767e+02 +6.9001442418397813e-03 +0.0000000000000000e+00 +9.9997619372135149e-01
-1.2264999999999517e+02 +7.9422488409136989e+00 +0.0000000000000000e+00 -1.2264902698719857e+02 +6.9029562660944789e-03 +0.0000000000000000e+00 +9.9997617431356256e-01
-1.2269999999999517e+02 +7.9419036227999351e+00 +0.0000000000000000e+00 -1.2269902579542888e+02 +6.9057682832729169e-03 +0.0000000000000000e+00 +9.9997615489791447e-01
-1.2274999999999517e+02 +7.9415582640854891e+00 +0.0000000000000000e+00 -1.2274902460268822e+02 +6.9085802933870647e-03 +0.0000000000000000e+00 +9.9997613547440711e-01
-1.2279999999999517e+02 +7.9412127647707136e+00 +0.0000000000000000e+00 -1.2279902340897620e+02 +6.9113922964481028e-03 +0.0000000000000000e+00 +9.9997611604304060e-01
-1.2284999999999516e+02 +7.9408671248559610e+00 +0.0000000000000000e+00 -1.2284902221429240e+02 +6.9142042924664219e-03 +0.0000000000000000e+00 +9.9997609660381481e-01
-1.2289999999999516e+02 +7.9405213443415841e+00 +0.0000000000000000e+00 -1.2289902101863645e+02 +6.9170162814516257e-03 +0.0000000000000000e+00 +9.9997607715672987e-01
-1.2294999999999516e+02 +7.9401754232279336e+00 +0.0000000000000000e+00 -1.2294901982200794e+02 +6.9198282634125273e-03 +0.0000000000000000e+00 +9.9997605770178566e-01
-1.2299999999999515e+02 +7.9398293615153603e+00 +0.0000000000000000e+00 -1.2299901862440649e+02 +6.9226402383571516e-03 +0.0000000000000000e+00 +9.9997603823898218e-01
-1.2304999999999515e+02 +7.9394831592042152e+00 +0.0000000000000000e+00 -1.2304901742583171e+02 +6.9254522062927367e-03 +0.0000000000000000e+00 +9.9997601876831943e-01
-1.2309999999999515e+02 +7.9391368162948481e+00 +0.0000000000000000e+00 -1.2309901622628320e+02 +6.9282641672257306e-03 +0.0000000000000000e+00 +9.9997599928979752e-01
-1.2314999999999515e+02 +7.9387903327876090e+00 +0.0000000000000000e+00 -1.2314901502576056e+02 +6.9310761211617937e-03 +0.0000000000000000e+00 +9.9997597980341646e-01
-1.2319999999999514e+02 +7.9384437086828479e+00 +0.0000000000000000e+00 -1.2319901382426340e+02 +6.9338880681057988e-03 +0.0000000000000000e+00 +9.9997596030917613e-01
-1.2324999999999514e+02 +7.9380969439809146e+00 +0.0000000000000000e+00 -1.2324901262179134e+02 +6.9367000080618304e-03 +0.0000000000000000e+00 +9.9997594080707675e-01
-1.2329999999999514e+02 +7.9377500386821582e+00 +0.0000000000000000e+00 -1.2329901141834398e+02 +6.9395119410331852e-03 +0.0000000000000000e+00 +9.9997592129711821e-01
-1.2334999999999513e+02 +7.9374029927869278e+00 +0.0000000000000000e+00 -1.2334901021392092e+02 +6.9423238670223734e-03 +0.0000000000000000e+00 +9.9997590177930062e-01
-1.2339999999999513e+02 +7.9370558062955725e+00 +0.0000000000000000e+00 -1.2339900900852177e+02 +6.9451357860311168e-03 +0.0000000000000000e+00 +9.9997588225362399e-01
-1.2344999999999513e+02 +7.9367084792084412e+00 +0.0000000000000000e+00 -1.2344900780214616e+02 +6.9479476980603503e-03 +0.0000000000000000e+00 +9.9997586272008843e-01
-1.2349999999999513e+02 +7.9363610115258831e+00 +0.0000000000000000e+00 -1.2349900659479366e+02 +6.9507596031102223e-03 +0.0000000000000000e+00 +9.9997584317869392e-01
-1.2354999999999512e+02 +7.9360134032482472e+00 +0.0000000000000000e+00 -1.2354900538646389e+02 +6.9535715011800926e-03 +0.0000000000000000e+00 +9.9997582362944060e-01
-1.2359999999999512e+02 +7.9356656543758817e+00 +0.0000000000000000e+00 -1.2359900417715647e+02 +6.9563833922685354e-03 +0.0000000000000000e+00 +9.9997580407232844e-01
-1.2364999999999512e+02 +7.9353177649091364e+00 +0.0000000000000000e+00 -1.2364900296687100e+02 +6.9591952763733388e-03 +0.0000000000000000e+00 +9.9997578450735758e-01
-1.2369999999999511e+02 +7.9349697348483605e+00 +0.0000000000000000e+00 -1.2369900175560707e+02 +6.9620071534915026e-03 +0.0000000000000000e+00 +9.9997576493452811e-01
-1.2374999999999511e+02 +7.9346215641939040e+00 +0.0000000000000000e+00 -1.2374900054336432e+02 +6.9648190236192425e-03 +0.0000000000000000e+00 +9.9997574535384015e-01
-1.2379999999999511e+02 +7.9342732529461157e+00 +0.0000000000000000e+00 -1.2379899933014232e+02 +6.9676308867519859e-03 +0.0000000000000000e+00 +9.9997572576529370e-01
-1.2384999999999511e+02 +7.9339248011053458e+00 +0.0000000000000000e+00 -1.2384899811594072e+02 +6.9704427428843750e-03 +0.0000000000000000e+00 +9.9997570616888887e-01
-1.2389999999999510e+02 +7.9335762086719441e+00 +0.0000000000000000e+00 -1.2389899690075909e+02 +6.9732545920102662e-03 +0.0000000000000000e+00 +9.9997568656462588e-01
-1.2394999999999510e+02 +7.9332274756462615e+00 +0.0000000000000000e+00 -1.2394899568459705e+02 +6.9760664341227303e-03 +0.0000000000000000e+00 +9.9997566695250473e-01
-1.2399999999999510e+02 +7.9328786020286488e+00 +0.0000000000000000e+00 -1.2399899446745421e+02 +6.9788782692140521e-03 +0.0000000000000000e+00 +9.9997564733252553e-01
-1.2404999999999509e+02 +7.9325295878194568e+00 +0.0000000000000000e+00 -1.2404899324933017e+02 +6.9816900972757895e-03 +0.0000000000000000e+00 +9.9997562770468840e-01
-1.2409999999999509e+02 +7.9321804330190382e+00 +0.0000000000000000e+00 -1.2409899203022454e+02 +6.9845019182994449e-03 +0.0000000000000000e+00 +9.9997560806899344e-01
-1.2414999999999509e+02 +7.9318311376277446e+00 +0.0000000000000000e+00 -1.2414899081013694e+02 +6.9873137322771731e-03 +0.0000000000000000e+00 +9.9997558842544088e-01
-1.2419999999999509e+02 +7.9314817016459278e+00 +0.0000000000000000e+00 -1.2419898958906695e+02 +6.9901255392018470e-03 +0.0000000000000000e+00 +9.9997556877403071e-01
-1.2424999999999508e+02 +7.9311321250739413e+00 +0.0000000000000000e+00 -1.2424898836701421e+02 +6.9929373390670568e-03 +0.0000000000000000e+00 +9.9997554911476305e-01
-1.2429999999999508e+02 +7.9307824079121385e+00 +0.0000000000000000e+00 -1.2429898714397829e+02 +6.9957491318671109e-03 +0.0000000000000000e+00 +9.9997552944763801e-01
-1.2434999999999508e+02 +7.9304325501608721e+00 +0.0000000000000000e+00 -1.2434898591995884e+02 +6.9985609175970357e-03 +0.0000000000000000e+00 +9.9997550977265570e-01
-1.2439999999999507e+02 +7.9300825518204965e+00 +0.0000000000000000e+00 -1.2439898469495543e+02 +7.0013726962525761e-03 +0.0000000000000000e+00 +9.9997549008981623e-01
-1.2444999999999507e+02 +7.9297324128913651e+00 +0.0000000000000000e+00 -1.2444898346896768e+02 +7.0041844678301931e-03 +0.0000000000000000e+00 +9.9997547039911960e-01
-1.2449999999999507e+02 +7.9293821333738315e+00 +0.0000000000000000e+00 -1.2449898224199521e+02 +7.0069962323270653e-03 +0.0000000000000000e+00 +9.9997545070056604e-01
-1.2454999999999507e+02 +7.9290317132682500e+00 +0.0000000000000000e+00 -1.2454898101403761e+02 +7.0098079897410884e-03 +0.0000000000000000e+00 +9.9997543099415542e-01
-1.2459999999999506e+02 +7.9286811525749750e+00 +0.0000000000000000e+00 -1.2459897978509449e+02 +7.0126197400708756e-03 +0.0000000000000000e+00 +9.9997541127988798e-01
-1.2464999999999506e+02 +7.9283304512943609e+00 +0.0000000000000000e+00 -1.2464897855516546e+02 +7.0154314833157563e-03 +0.0000000000000000e+00 +9.9997539155776372e-01
-1.2469999999999506e+02 +7.9279796094267612e+00 +0.0000000000000000e+00 -1.2469897732425012e+02 +7.0182432194757774e-03 +0.0000000000000000e+00 +9.9997537182778273e-01
-1.2474999999999505e+02 +7.9276286269725311e+00 +0.0000000000000000e+00 -1.2474897609234810e+02 +7.0210549485517004e-03 +0.0000000000000000e+00 +9.9997535208994504e-01
-1.2479999999999505e+02 +7.9272775039320242e+00 +0.0000000000000000e+00 -1.2479897485945899e+02 +7.0238666705450051e-03 +0.0000000000000000e+00 +9.9997533234425062e-01
-1.2484999999999505e+02 +7.9269262403055949e+00 +0.0000000000000000e+00 -1.2484897362558240e+02 +7.0266783854578858e-03 +0.0000000000000000e+00 +9.9997531259069961e-01
-1.2489999999999505e+02 +7.9265748360935966e+00 +0.0000000000000000e+00 -1.2489897239071793e+02 +7.0294900932932544e-03 +0.0000000000000000e+00 +9.9997529282929198e-01
-1.2494999999999504e+02 +7.9262232912963837e+00 +0.0000000000000000e+00 -1.2494897115486519e+02 +7.0323017940547364e-03 +0.0000000000000000e+00 +9.9997527306002787e-01
-1.2499999999999504e+02 +7.9258716059143088e+00 +0.0000000000000000e+00 -1.2499896991802380e+02 +7.0351134877466746e-03 +0.0000000000000000e+00 +9.9997525328290726e-01
-1.2504999999999504e+02 +7.9255197799477264e+00 +0.0000000000000000e+00 -1.2504896868019335e+02 +7.0379251743741258e-03 +0.0000000000000000e+00 +9.9997523349793016e-01
-1.2509999999999503e+02 +7.9251678133969889e+00 +0.0000000000000000e+00 -1.2509896744137346e+02 +7.0407368539428640e-03 +0.0000000000000000e+00 +9.9997521370509657e-01
-1.2514999999999503e+02 +7.9248157062624491e+00 +0.0000000000000000e+00 -1.2514896620156374e+02 +7.0435485264593763e-03 +0.0000000000000000e+00 +9.9997519390440648e-01
-1.2519999999999503e+02 +7.9244634585444604e+00 +0.0000000000000000e+00 -1.2519896496076377e+02 +7.0463601919308659e-03 +0.0000000000000000e+00 +9.9997517409586001e-01
-1.2524999999999503e+02 +7.9241110702433737e+00 +0.0000000000000000e+00 -1.2524896371897319e+02 +7.0491718503652495e-03 +0.0000000000000000e+00 +9.9997515427945705e-01
-1.2529999999999502e+02 +7.9237585413595406e+00 +0.0000000000000000e+00 -1.2529896247619159e+02 +7.0519835017711597e-03 +0.0000000000000000e+00 +9.9997513445519770e-01
-1.2534999999999502e+02 +7.9234058718933129e+00 +0.0000000000000000e+00 -1.2534896123241857e+02 +7.0547951461579425e-03 +0.0000000000000000e+00 +9.9997511462308186e-01
-1.2539999999999502e+02 +7.9230530618450414e+00 +0.0000000000000000e+00 -1.2539895998765377e+02 +7.0576067835356592e-03 +0.0000000000000000e+00 +9.9997509478310953e-01
-1.2544999999999501e+02 +7.9227001112150761e+00 +0.0000000000000000e+00 -1.2544895874189676e+02 +7.0604184139150834e-03 +0.0000000000000000e+00 +9.9997507493528071e-01
-1.2549999999999501e+02 +7.9223470200037669e+00 +0.0000000000000000e+00 -1.2549895749514717e+02 +7.0632300373077040e-03 +0.0000000000000000e+00 +9.9997505507959539e-01
-1.2554999999999501e+02 +7.9219937882114619e+00 +0.0000000000000000e+00 -1.2554895624740459e+02 +7.0660416537257232e-03 +0.0000000000000000e+00 +9.9997503521605358e-01
-1.2559999999999501e+02 +7.9216404158385103e+00 +0.0000000000000000e+00 -1.2559895499866865e+02 +7.0688532631820568e-03 +0.0000000000000000e+00 +9.9997501534465516e-01
-1.2564999999999500e+02 +7.9212869028852593e+00 +0.0000000000000000e+00 -1.2564895374893894e+02 +7.0716648656903337e-03 +0.0000000000000000e+00 +9.9997499546540014e-01
-1.2569999999999500e+02 +7.9209332493520561e+00 +0.0000000000000000e+00 -1.2569895249821506e+02 +7.0744764612648958e-03 +0.0000000000000000e+00 +9.9997497557828852e-01
-1.2574999999999500e+02 +7.9205794552392481e+00 +0.0000000000000000e+00 -1.2574895124649663e+02 +7.0772880499207977e-03 +0.0000000000000000e+00 +9.9997495568332018e-01
-1.2579999999999499e+02 +7.9202255205471799e+00 +0.0000000000000000e+00 -1.2579894999378325e+02 +7.0800996316738082e-03 +0.0000000000000000e+00 +9.9997493578049512e-01
-1.2584999999999499e+02 +7.9198714452761960e+00 +0.0000000000000000e+00 -1.2584894874007455e+02 +7.0829112065404071e-03 +0.0000000000000000e+00 +9.9997491586981324e-01
-1.2589999999999499e+02 +7.9195172294266403e+00 +0.0000000000000000e+00 -1.2589894748537010e+02 +7.0857227745377881e-03 +0.0000000000000000e+00 +9.9997489595127442e-01
-1.2594999999999499e+02 +7.9191628729988564e+00 +0.0000000000000000e+00 -1.2594894622966953e+02 +7.0885343356838553e-03 +0.0000000000000000e+00 +9.9997487602487867e-01
-1.2599999999999498e+02 +7.9188083759931862e+00 +0.0000000000000000e+00 -1.2599894497297245e+02 +7.0913458899972276e-03 +0.0000000000000000e+00 +9.9997485609062597e-01
-1.2604999999999498e+02 +7.9184537384099709e+00 +0.0000000000000000e+00 -1.2604894371527847e+02 +7.0941574374971698e-03 +0.0000000000000000e+00 +9.9997483614851612e-01
-1.2609999999999498e+02 +7.9180989602495497e+00 +0.0000000000000000e+00 -1.2609894245658718e+02 +7.0969689782028611e-03 +0.0000000000000000e+00 +9.9997481619854911e-01
-1.2614999999999498e+02 +7.9177440415122629e+00 +0.0000000000000000e+00 -1.2614894119689819e+02 +7.0997805121326175e-03 +0.0000000000000000e+00 +9.9997479624072483e-01
-1.2619999999999497e+02 +7.9173889821984487e+00 +0.0000000000000000e+00 -1.2619893993621112e+02 +7.1025920393038211e-03 +0.0000000000000000e+00 +9.9997477627504328e-01
-1.2624999999999497e+02 +7.9170337823084447e+00 +0.0000000000000000e+00 -1.2624893867452556e+02 +7.1054035597329177e-03 +0.0000000000000000e+00 +9.9997475630150434e-01
-1.2629999999999497e+02 +7.9166784418425875e+00 +0.0000000000000000e+00 -1.2629893741184114e+02 +7.1082150734354168e-03 +0.0000000000000000e+00 +9.9997473632010792e-01
-1.2634999999999496e+02 +7.9163229608012129e+00 +0.0000000000000000e+00 -1.2634893614815745e+02 +7.1110265804258943e-03 +0.0000000000000000e+00 +9.9997471633085411e-01
-1.2639999999999496e+02 +7.9159673391846566e+00 +0.0000000000000000e+00 -1.2639893488347410e+02 +7.1138380807179878e-03 +0.0000000000000000e+00 +9.9997469633374270e-01
-1.2644999999999496e+02 +7.9156115769932525e+00 +0.0000000000000000e+00 -1.2644893361779070e+02 +7.1166495743243997e-03 +0.0000000000000000e+00 +9.9997467632877379e-01
-1.2649999999999496e+02 +7.9152556742273354e+00 +0.0000000000000000e+00 -1.2649893235110684e+02 +7.1194610612568968e-03 +0.0000000000000000e+00 +9.9997465631594729e-01
-1.2654999999999495e+02 +7.9148996308872377e+00 +0.0000000000000000e+00 -1.2654893108342216e+02 +7.1222725415263097e-03 +0.0000000000000000e+00 +9.9997463629526318e-01
-1.2659999999999495e+02 +7.9145434469732932e+00 +0.0000000000000000e+00 -1.2659892981473624e+02 +7.1250840151425316e-03 +0.0000000000000000e+00 +9.9997461626672146e-01
-1.2664999999999495e+02 +7.9141871224858340e+00 +0.0000000000000000e+00 -1.2664892854504869e+02 +7.1278954821145206e-03 +0.0000000000000000e+00 +9.9997459623032214e-01
-1.2669999999999494e+02 +7.9138306574251924e+00 +0.0000000000000000e+00 -1.2669892727435914e+02 +7.1307069424502963e-03 +0.0000000000000000e+00 +9.9997457618606511e-01
-1.2674999999999494e+02 +7.9134740517916997e+00 +0.0000000000000000e+00 -1.2674892600266718e+02 +7.1335183961569433e-03 +0.0000000000000000e+00 +9.9997455613395048e-01
-1.2679999999999494e+02 +7.9131173055856872e+00 +0.0000000000000000e+00 -1.2679892472997241e+02 +7.1363298432406087e-03 +0.0000000000000000e+00 +9.9997453607397824e-01
-1.2684999999999494e+02 +7.9127604188074860e+00 +0.0000000000000000e+00 -1.2684892345627445e+02 +7.1391412837065035e-03 +0.0000000000000000e+00 +9.9997451600614840e-01
-1.2689999999999493e+02 +7.9124033914574268e+00 +0.0000000000000000e+00 -1.2689892218157290e+02 +7.1419527175589003e-03 +0.0000000000000000e+00 +9.9997449593046106e-01
-1.2694999999999493e+02 +7.9120462235358406e+00 +0.0000000000000000e+00 -1.2694892090586737e+02 +7.1447641448011360e-03 +0.0000000000000000e+00 +9.9997447584691612e-01
-1.2699999999999493e+02 +7.9116889150430572e+00 +0.0000000000000000e+00 -1.2699891962915746e+02 +7.1475755654356087e-03 +0.0000000000000000e+00 +9.9997445575551369e-01
-1.2704999999999492e+02 +7.9113314659794067e+00 +0.0000000000000000e+00 -1.2704891835144278e+02 +7.1503869794637799e-03 +0.0000000000000000e+00 +9.9997443565625388e-01
-1.2709999999999492e+02 +7.9109738763452206e+00 +0.0000000000000000e+00 -1.2709891707272294e+02 +7.1531983868861745e-03 +0.0000000000000000e+00 +9.9997441554913657e-01
-1.2714999999999492e+02 +7.9106161461408284e+00 +0.0000000000000000e+00 -1.2714891579299756e+02 +7.1560097877023778e-03 +0.0000000000000000e+00 +9.9997439543416200e-01
-1.2719999999999492e+02 +7.9102582753665605e+00 +0.0000000000000000e+00 -1.2719891451226623e+02 +7.1588211819110393e-03 +0.0000000000000000e+00 +9.9997437531133015e-01
-1.2724999999999491e+02 +7.9099002640227472e+00 +0.0000000000000000e+00 -1.2724891323052856e+02 +7.1616325695098701e-03 +0.0000000000000000e+00 +9.9997435518064104e-01
-1.2729999999999491e+02 +7.9095421121097198e+00 +0.0000000000000000e+00 -1.2729891194778416e+02 +7.1644439504956435e-03 +0.0000000000000000e+00 +9.9997433504209488e-01
-1.2734999999999491e+02 +7.9091838196278079e+00 +0.0000000000000000e+00 -1.2734891066403264e+02 +7.1672553248641937e-03 +0.0000000000000000e+00 +9.9997431489569166e-01
-1.2739999999999490e+02 +7.9088253865773437e+00 +0.0000000000000000e+00 -1.2739890937927360e+02 +7.1700666926104179e-03 +0.0000000000000000e+00 +9.9997429474143140e-01
-1.2744999999999490e+02 +7.9084668129586575e+00 +0.0000000000000000e+00 -1.2744890809350666e+02 +7.1728780537282750e-03 +0.0000000000000000e+00 +9.9997427457931432e-01
-1.2749999999999490e+02 +7.9081080987720815e+00 +0.0000000000000000e+00 -1.2749890680673141e+02 +7.1756894082107853e-03 +0.0000000000000000e+00 +9.9997425440934051e-01
-1.2754999999999490e+02 +7.9077492440179471e+00 +0.0000000000000000e+00 -1.2754890551894746e+02 +7.1785007560500307e-03 +0.0000000000000000e+00 +9.9997423423151011e-01
-1.2759999999999489e+02 +7.9073902486965872e+00 +0.0000000000000000e+00 -1.2759890423015443e+02 +7.1813120972371537e-03 +0.0000000000000000e+00 +9.9997421404582310e-01
-1.2764999999999489e+02 +7.9070311128083342e+00 +0.0000000000000000e+00 -1.2764890294035192e+02 +7.1841234317623600e-03 +0.0000000000000000e+00 +9.9997419385227970e-01
-1.2769999999999489e+02 +7.9066718363535218e+00 +0.0000000000000000e+00 -1.2769890164953952e+02 +7.1869347596149142e-03 +0.0000000000000000e+00 +9.9997417365088015e-01
-1.2774999999999488e+02 +7.9063124193324841e+00 +0.0000000000000000e+00 -1.2774890035771686e+02 +7.1897460807831435e-03 +0.0000000000000000e+00 +9.9997415344162444e-01
-1.2779999999999488e+02 +7.9059528617455550e+00 +0.0000000000000000e+00 -1.2779889906488354e+02 +7.1925573952544355e-03 +0.0000000000000000e+00 +9.9997413322451278e-01
-1.2784999999999488e+02 +7.9055931635930703e+00 +0.0000000000000000e+00 -1.2784889777103918e+02 +7.1953687030152386e-03 +0.0000000000000000e+00 +9.9997411299954531e-01
-1.2789999999999488e+02 +7.9052333248753657e+00 +0.0000000000000000e+00 -1.2789889647618337e+02 +7.1981800040510626e-03 +0.0000000000000000e+00 +9.9997409276672211e-01
-1.2794999999999487e+02 +7.9048733455927778e+00 +0.0000000000000000e+00 -1.2794889518031572e+02 +7.2009912983464781e-03 +0.0000000000000000e+00 +9.9997407252604342e-01
-1.2799999999999487e+02 +7.9045132257456441e+00 +0.0000000000000000e+00 -1.2799889388343584e+02 +7.2038025858851143e-03 +0.0000000000000000e+00 +9.9997405227750946e-01
-1.2804999999999487e+02 +7.9041529653343021e+00 +0.0000000000000000e+00 -1.2804889258554334e+02 +7.2066138666497413e-03 +0.0000000000000000e+00 +9.9997403202112034e-01
-1.2809999999999488e+02 +7.9037925643590921e+00 +0.0000000000000000e+00 -1.2809889128663784e+02 +7.2094251406231774e-03 +0.0000000000000000e+00 +9.9997401175687628e-01
-1.2814999999999489e+02 +7.9034320228203532e+00 +0.0000000000000000e+00 -1.2814888998671890e+02 +7.2122364077892524e-03 +0.0000000000000000e+00 +9.9997399148477739e-01
-1.2819999999999490e+02 +7.9030713407184265e+00 +0.0000000000000000e+00 -1.2819888868578616e+02 +7.2150476681328958e-03 +0.0000000000000000e+00 +9.9997397120482390e-01
-1.2824999999999491e+02 +7.9027105180536541e+00 +0.0000000000000000e+00 -1.2824888738383925e+02 +7.2178589216401407e-03 +0.0000000000000000e+00 +9.9997395091701602e-01
-1.2829999999999492e+02 +7.9023495548263769e+00 +0.0000000000000000e+00 -1.2829888608087774e+02 +7.2206701682981230e-03 +0.0000000000000000e+00 +9.9997393062135376e-01
-1.2834999999999494e+02 +7.9019884510369387e+00 +0.0000000000000000e+00 -1.2834888477690126e+02 +7.2234814080950798e-03 +0.0000000000000000e+00 +9.9997391031783733e-01
-1.2839999999999495e+02 +7.9016272066856823e+00 +0.0000000000000000e+00 -1.2839888347190939e+02 +7.2262926410203519e-03 +0.0000000000000000e+00 +9.9997389000646697e-01
-1.2844999999999496e+02 +7.9012658217729514e+00 +0.0000000000000000e+00 -1.2844888216590175e+02 +7.2291038670643827e-03 +0.0000000000000000e+00 +9.9997386968724267e-01
-1.2849999999999497e+02 +7.9009042962990907e+00 +0.0000000000000000e+00 -1.2849888085887798e+02 +7.2319150862187199e-03 +0.0000000000000000e+00 +9.9997384936016454e-01
-1.2854999999999498e+02 +7.9005426302644448e+00 +0.0000000000000000e+00 -1.2854887955083765e+02 +7.2347262984760134e-03 +0.0000000000000000e+00 +9.9997382902523280e-01
-1.2859999999999499e+02 +7.9001808236693583e+00 +0.0000000000000000e+00 -1.2859887824178037e+02 +7.2375375038300173e-03 +0.0000000000000000e+00 +9.9997380868244745e-01
-1.2864999999999500e+02 +7.8998188765141766e+00 +0.0000000000000000e+00 -1.2864887693170576e+02 +7.2403487022755899e-03 +0.0000000000000000e+00 +9.9997378833180861e-01
-1.2869999999999501e+02 +7.8994567887992453e+00 +0.0000000000000000e+00 -1.2869887562061342e+02 +7.2431598938086945e-03 +0.0000000000000000e+00 +9.9997376797331639e-01
-1.2874999999999503e+02 +7.8990945605249108e+00 +0.0000000000000000e+00 -1.2874887430850296e+02 +7.2459710784263968e-03 +0.0000000000000000e+00 +9.9997374760697089e-01
-1.2879999999999504e+02 +7.8987321916915185e+00 +0.0000000000000000e+00 -1.2879887299537398e+02 +7.2487822561268685e-03 +0.0000000000000000e+00 +9.9997372723277211e-01
-1.2884999999999505e+02 +7.8983696822994141e+00 +0.0000000000000000e+00 -1.2884887168122611e+02 +7.2515934269093861e-03 +0.0000000000000000e+00 +9.9997370685072018e-01
-1.2889999999999506e+02 +7.8980070323489429e+00 +0.0000000000000000e+00 -1.2889887036605893e+02 +7.2544045907743304e-03 +0.0000000000000000e+00 +9.9997368646081508e-01
-1.2894999999999507e+02 +7.8976442418404513e+00 +0.0000000000000000e+00 -1.2894886904987206e+02 +7.2572157477231881e-03 +0.0000000000000000e+00 +9.9997366606305693e-01
-1.2899999999999508e+02 +7.8972813107742859e+00 +0.0000000000000000e+00 -1.2899886773266510e+02 +7.2600268977585508e-03 +0.0000000000000000e+00 +9.9997364565744573e-01
-1.2904999999999509e+02 +7.8969182391507911e+00 +0.0000000000000000e+00 -1.2904886641443767e+02 +7.2628380408841162e-03 +0.0000000000000000e+00 +9.9997362524398159e-01
-1.2909999999999511e+02 +7.8965550269703124e+00 +0.0000000000000000e+00 -1.2909886509518935e+02 +7.2656491771046884e-03 +0.0000000000000000e+00 +9.9997360482266440e-01
-1.2914999999999512e+02 +7.8961916742331955e+00 +0.0000000000000000e+00 -1.2914886377491979e+02 +7.2684603064261761e-03 +0.0000000000000000e+00 +9.9997358439349426e-01
-1.2919999999999513e+02 +7.8958281809397848e+00 +0.0000000000000000e+00 -1.2919886245362858e+02 +7.2712714288555962e-03 +0.0000000000000000e+00 +9.9997356395647119e-01
-1.2924999999999514e+02 +7.8954645470904250e+00 +0.0000000000000000e+00 -1.2924886113131532e+02 +7.2740825444010705e-03 +0.0000000000000000e+00 +9.9997354351159518e-01
-1.2929999999999515e+02 +7.8951007726854598e+00 +0.0000000000000000e+00 -1.2929885980797962e+02 +7.2768936530718288e-03 +0.0000000000000000e+00 +9.9997352305886622e-01
-1.2934999999999516e+02 +7.8947368577252321e+00 +0.0000000000000000e+00 -1.2934885848362109e+02 +7.2797047548782074e-03 +0.0000000000000000e+00 +9.9997350259828421e-01
-1.2939999999999517e+02 +7.8943728022100856e+00 +0.0000000000000000e+00 -1.2939885715823931e+02 +7.2825158498316493e-03 +0.0000000000000000e+00 +9.9997348212984927e-01
-1.2944999999999519e+02 +7.8940086061403631e+00 +0.0000000000000000e+00 -1.2944885583183392e+02 +7.2853269379447062e-03 +0.0000000000000000e+00 +9.9997346165356127e-01
-1.2949999999999520e+02 +7.8936442695164057e+00 +0.0000000000000000e+00 -1.2949885450440453e+02 +7.2881380192310356e-03 +0.0000000000000000e+00 +9.9997344116942011e-01
-1.2954999999999521e+02 +7.8932797923385536e+00 +0.0000000000000000e+00 -1.2954885317595074e+02 +7.2909490937054051e-03 +0.0000000000000000e+00 +9.9997342067742578e-01
-1.2959999999999522e+02 +7.8929151746071478e+00 +0.0000000000000000e+00 -1.2959885184647214e+02 +7.2937601613836884e-03 +0.0000000000000000e+00 +9.9997340017757830e-01
-1.2964999999999523e+02 +7.8925504163225275e+00 +0.0000000000000000e+00 -1.2964885051596838e+02 +7.2965712222828683e-03 +0.0000000000000000e+00 +9.9997337966987754e-01
-1.2969999999999524e+02 +7.8921855174850322e+00 +0.0000000000000000e+00 -1.2969884918443901e+02 +7.2993822764210355e-03 +0.0000000000000000e+00 +9.9997335915432350e-01
-1.2974999999999525e+02 +7.8918204780949983e+00 +0.0000000000000000e+00 -1.2974884785188368e+02 +7.3021933238173907e-03 +0.0000000000000000e+00 +9.9997333863091598e-01
-1.2979999999999526e+02 +7.8914552981527626e+00 +0.0000000000000000e+00 -1.2979884651830199e+02 +7.3050043644922423e-03 +0.0000000000000000e+00 +9.9997331809965495e-01
-1.2984999999999528e+02 +7.8910899776586607e+00 +0.0000000000000000e+00 -1.2984884518369353e+02 +7.3078153984670081e-03 +0.0000000000000000e+00 +9.9997329756054032e-01
-1.2989999999999529e+02 +7.8907245166130275e+00 +0.0000000000000000e+00 -1.2989884384805791e+02 +7.3106264257642162e-03 +0.0000000000000000e+00 +9.9997327701357197e-01
-1.2994999999999530e+02 +7.8903589150161952e+00 +0.0000000000000000e+00 -1.2994884251139476e+02 +7.3134374464075020e-03 +0.0000000000000000e+00 +9.9997325645874979e-01
-1.2999999999999531e+02 +7.8899931728684969e+00 +0.0000000000000000e+00 -1.2999884117370365e+02 +7.3162484604216132e-03 +0.0000000000000000e+00 +9.9997323589607356e-01
-1.3004999999999532e+02 +7.8896272901702629e+00 +0.0000000000000000e+00 -1.3004883983498422e+02 +7.3190594678323277e-03 +0.0000000000000000e+00 +9.9997321532554329e-01
-1.3009999999999533e+02 +7.8892612669218227e+00 +0.0000000000000000e+00 -1.3009883849523607e+02 +7.3218704686655338e-03 +0.0000000000000000e+00 +9.9997319474715873e-01
-1.3014999999999534e+02 +7.8888951031235051e+00 +0.0000000000000000e+00 -1.3014883715445879e+02 +7.3246814629462564e-03 +0.0000000000000000e+00 +9.9997317416091980e-01
