# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5180000000004571e+02 -5.9220906489476821e-01 +8.0694439879277429e+00 +3.6100517904112839e-01 -3.2315999114783359e+01 -1.9094948592233501e+04 -1.6058502640583253e+05 +1.1021111068882276e+08 
+3.5185000000004572e+02 -5.9220856118213694e-01 +8.0694394763656412e+00 +3.6404837059856782e-01 -3.2023913629871537e+01 -1.9135872596487956e+04 -1.6154042236665418e+05 +1.1056184466737401e+08 
+3.5190000000004574e+02 -5.9220805224947826e-01 +8.0694345858194119e+00 +3.6722026580607575e-01 -3.1726643112285391e+01 -1.9178262669561464e+04 -1.6252067418176070e+05 +1.1091929726876128e+08 
+3.5195000000004575e+02 -5.9220753815270832e-01 +8.0694293121472267e+00 +3.7052349333513668e-01 -3.1424342838548235e+01 -1.9222076353497847e+04 -1.6352489500924843e+05 +1.1128300417350341e+08 
+3.5200000000004576e+02 -5.9220701895440875e-01 +8.0694236568347399e+00 +3.7396347105551581e-01 -3.1117180522085402e+01 -1.9267328390396135e+04 -1.6455271609717238e+05 +1.1165280222855188e+08 
+3.5205000000004577e+02 -5.9220649469080378e-01 +8.0694176422799107e+00 +3.7754755503464876e-01 -3.0805926980572789e+01 -1.9314102333481198e+04 -1.6559969609745921e+05 +1.1202900912130129e+08 
+3.5210000000004578e+02 -5.9220596531375769e-01 +8.0694113039257918e+00 +3.8127758580713206e-01 -3.0491780198125678e+01 -1.9362379740056687e+04 -1.6665827336073210e+05 +1.1241138128659402e+08 
+3.5215000000004579e+02 -5.9220543071646203e-01 +8.0694046745255594e+00 +3.8515067476051068e-01 -3.0175843044604505e+01 -1.9412045532286313e+04 -1.6772161056954472e+05 +1.1279911218304272e+08 
+3.5220000000004580e+02 -5.9220489077606631e-01 +8.0693977912751933e+00 +3.8916050025298471e-01 -2.9859246895964326e+01 -1.9462906978648196e+04 -1.6878312134285661e+05 +1.1319094114008678e+08 
+3.5225000000004582e+02 -5.9220434535796884e-01 +8.0693906891836207e+00 +3.9329826692773368e-01 -2.9542587476782206e+01 -1.9514768652349216e+04 -1.6984154231508108e+05 +1.1358582880320174e+08 
+3.5230000000004583e+02 -5.9220379433631232e-01 +8.0693833949454508e+00 +3.9755801092670162e-01 -2.9225983194789539e+01 -1.9567551855527192e+04 -1.7089814144725972e+05 +1.1398350488901815e+08 
+3.5235000000004584e+02 -5.9220323758467119e-01 +8.0693759373385436e+00 +4.0193346064600166e-01 -2.8909714613378352e+01 -1.9621159377823868e+04 -1.7195178106151751e+05 +1.1438344152915908e+08 
+3.5240000000004585e+02 -5.9220267497656076e-01 +8.0693683453084635e+00 +4.0641829904423005e-01 -2.8594071145637070e+01 -1.9675492192808957e+04 -1.7300122774454555e+05 +1.1478509445499879e+08 
+3.5245000000004586e+02 -5.9220210638561077e-01 +8.0693606478370601e+00 +4.1100621226499762e-01 -2.8279343052026242e+01 -1.9730451279909801e+04 -1.7404524237155874e+05 +1.1518791918800205e+08 
+3.5250000000004587e+02 -5.9220153168554679e-01 +8.0693528739539957e+00 +4.1569088551804390e-01 -2.7965821922117804e+01 -1.9785937506288126e+04 -1.7508257612709081e+05 +1.1559137021462305e+08 
+3.5255000000004588e+02 -5.9220095075023482e-01 +8.0693450527242430e+00 +4.2046601086116242e-01 -2.7653800130425601e+01 -1.9841851837744318e+04 -1.7611197507785336e+05 +1.1599490241699967e+08 
+3.5260000000004590e+02 -5.9220036345360516e-01 +8.0693372132535401e+00 +4.2532527457536429e-01 -2.7343571089664717e+01 -1.9898095001706337e+04 -1.7713217798232957e+05 +1.1639796880597025e+08 
+3.5265000000004591e+02 -5.9219976966973997e-01 +8.0693293846887446e+00 +4.3026237127732397e-01 -2.7035429278914243e+01 -1.9954567859069462e+04 -1.7814191600964090e+05 +1.1680002300326490e+08 
+3.5270000000004592e+02 -5.9219916927280436e-01 +8.0693215962182290e+00 +4.3527099350894199e-01 -2.6729670217709920e+01 -2.0011171138340040e+04 -1.7913991310099777e+05 +1.1720051750020343e+08 
+3.5275000000004593e+02 -5.9219856213707456e-01 +8.0693138770691899e+00 +4.4034483520138817e-01 -2.6426590388030938e+01 -2.0067805515097156e+04 -1.8012488650979425e+05 +1.1759890414293213e+08 
+3.5280000000004594e+02 -5.9219794813695892e-01 +8.0693062565079696e+00 +4.4547759579612434e-01 -2.6126487225342373e+01 -2.0124371727585254e+04 -1.8109554693105762e+05 +1.1799463492928508e+08 
+3.5285000000004595e+02 -5.9219732714695827e-01 +8.0692987638466800e+00 +4.5066297382389264e-01 -2.5829659416343969e+01 -2.0180770407436030e+04 -1.8205059596552004e+05 +1.1838716087908703e+08 
+3.5290000000004596e+02 -5.9219669904168393e-01 +8.0692914284329689e+00 +4.5589466875007900e-01 -2.5536406466776267e+01 -2.0236902119357288e+04 -1.8298872971403514e+05 +1.1877593226838225e+08 
+3.5295000000004597e+02 -5.9219606369586353e-01 +8.0692842796551698e+00 +4.6116638365373330e-01 -2.5247028900551772e+01 -2.0292667447513828e+04 -1.8390863720574864e+05 +1.1916039926170869e+08 
+3.5300000000004599e+02 -5.9219542098432842e-01 +8.0692773469444052e+00 +4.6647182173456925e-01 -2.4961828361546221e+01 -2.0347966890091102e+04 -1.8480899946838990e+05 +1.1954001116184837e+08 
+3.5305000000004600e+02 -5.9219477078204563e-01 +8.0692706597709432e+00 +4.7180469249319695e-01 -2.4681107466151929e+01 -2.0402701029722906e+04 -1.8568849074761616e+05 +1.1991421757031401e+08 
+3.5310000000004601e+02 -5.9219411296405255e-01 +8.0692642476440675e+00 +4.7715870025956775e-01 -2.4405169793234588e+01 -2.0456770226520322e+04 -1.8654577861368749e+05 +1.2028246632783510e+08 
+3.5315000000004602e+02 -5.9219344740553648e-01 +8.0692581401154584e+00 +4.8252755733946961e-01 -2.4134320020478523e+01 -2.0510074963347426e+04 -1.8737952283677316e+05 +1.2064420580915309e+08 
+3.5320000000004603e+02 -5.9219277398177006e-01 +8.0692523667766753e+00 +4.8790497418241924e-01 -2.3868863806348024e+01 -2.0562515595186102e+04 -1.8818837641416918e+05 +1.2099888328581834e+08 
+3.5325000000004604e+02 -5.9219209256815408e-01 +8.0692469572589012e+00 +4.9328466569675083e-01 -2.3609107833035718e+01 -2.0613992508175103e+04 -1.8897098501408944e+05 +1.2134594595688748e+08 
+3.5330000000004605e+02 -5.9219140304019902e-01 +8.0692419412344165e+00 +4.9866034765598094e-01 -2.3355359808996628e+01 -2.0664406021370491e+04 -1.8972598717105016e+05 +1.2168484028467943e+08 
+3.5335000000004607e+02 -5.9219070527350803e-01 +8.0692373484158537e+00 +5.0402573507668225e-01 -2.3107928459673666e+01 -2.0713656352157697e+04 -1.9045201428452414e+05 +1.2201501178879741e+08 
+3.5340000000004608e+02 -5.9218999914383297e-01 +8.0692332085540652e+00 +5.0937455182637714e-01 -2.2867123446643703e+01 -2.0761643875660011e+04 -1.9114769126206398e+05 +1.2233590680420740e+08 
+3.5345000000004609e+02 -5.9218928452701158e-01 +8.0692295514438843e+00 +5.1470051783338366e-01 -2.2633255596903592e+01 -2.0808268764559198e+04 -1.9181163463821667e+05 +1.2264696999259368e+08 
+3.5350000000004610e+02 -5.9218856129899422e-01 +8.0692264069185811e+00 +5.1999735569232497e-01 -2.2406636681671163e+01 -2.0853431181106978e+04 -1.9244245439195880e+05 +1.2294764568663053e+08 
+3.5355000000004611e+02 -5.9218782933585179e-01 +8.0692238048514451e+00 +5.2525879122210151e-01 -2.2187579480992756e+01 -2.0897031289850180e+04 -1.9303875340107363e+05 +1.2323737797221281e+08 
+3.5360000000004612e+02 -5.9218708851377755e-01 +8.0692217751548618e+00 +5.3047855411844158e-01 -2.1976397729377361e+01 -2.0938969273605457e+04 -1.9359912796305373e+05 +1.2351561078654848e+08 
+3.5365000000004613e+02 -5.9218633870906046e-01 +8.0692203477843449e+00 +5.3565037293752127e-01 -2.1773406315432851e+01 -2.0979145197188671e+04 -1.9412216600681422e+05 +1.2378178699614437e+08 
+3.5370000000004615e+02 -5.9218557979811304e-01 +8.0692195527331378e+00 +5.4076798007968063e-01 -2.1578921024637950e+01 -2.1017459142459007e+04 -1.9460644934597050e+05 +1.2403534931134617e+08 
+3.5375000000004616e+02 -5.9218481165746095e-01 +8.0692194200379088e+00 +5.4582510981989218e-01 -2.1393258793707439e+01 -2.1053811156134656e+04 -1.9505055151948263e+05 +1.2427573993751080e+08 
+3.5380000000004617e+02 -5.9218403416373588e-01 +8.0692199797706845e+00 +5.5081549771387084e-01 -2.1216737383269425e+01 -2.1088101235442435e+04 -1.9545304045184195e+05 +1.2450240048459612e+08 
+3.5385000000004618e+02 -5.9218324719372895e-01 +8.0692212620661010e+00 +5.5573289095391010e-01 -2.1049676817638762e+01 -2.1120229665578077e+04 -1.9581246342538824e+05 +1.2471477473297757e+08 
+3.5390000000004619e+02 -5.9218245062444019e-01 +8.0692232973346467e+00 +5.6057108140469203e-01 -2.0892415610704322e+01 -2.1150098991880190e+04 -1.9612712281321027e+05 +1.2491233379135868e+08 
+3.5395000000004620e+02 -5.9218164433212239e-01 +8.0692261159622891e+00 +5.6532367512872994e-01 -2.0745304386684200e+01 -2.1177607918718437e+04 -1.9639508020789296e+05 +1.2509453891457328e+08 
+3.5400000000004621e+02 -5.9218082819145246e-01 +8.0692297471152870e+00 +5.6998365552183117e-01 -2.0608680425247417e+01 -2.1202640690151897e+04 -1.9661437963384582e+05 +1.2526076770283404e+08 
+3.5405000000004623e+02 -5.9218000208287169e-01 +8.0692342162584563e+00 +5.7454376662404549e-01 -2.0482774001599690e+01 -2.1225071647663299e+04 -1.9678378830145186e+05 +1.2541032640770157e+08 
+3.5410000000004624e+02 -5.9217916590589226e-01 +8.0692395457633523e+00 +5.7899807335584652e-01 -2.0367713022547612e+01 -2.1244800312731109e+04 -1.9690282510328095e+05 +1.2554266231962168e+08 
+3.5415000000004625e+02 -5.9217831956218681e-01 +8.0692457524697083e+00 +5.8334172682273966e-01 -2.0263453302035266e+01 -2.1261756034851569e+04 -1.9697222729836873e+05 +1.2565741999652922e+08 
+3.5420000000004626e+02 -5.9217746295357765e-01 +8.0692528365445870e+00 +5.8757424075692477e-01 -2.0169544689520972e+01 -2.1275983458167910e+04 -1.9699513494242326e+05 +1.2575497475321966e+08 
+3.5425000000004627e+02 -5.9217659599597905e-01 +8.0692607937830498e+00 +5.9169924339471980e-01 -2.0085765753190849e+01 -2.1287592273762191e+04 -1.9697175819121741e+05 +1.2583594842501087e+08 
+3.5430000000004628e+02 -5.9217571860226392e-01 +8.0692696247994373e+00 +5.9571914011185212e-01 -2.0012210729029619e+01 -2.1296631333926664e+04 -1.9690023227519743e+05 +1.2590052536000267e+08 
+3.5435000000004629e+02 -5.9217483068547550e-01 +8.0692793293431091e+00 +5.9963643880693362e-01 -1.9948902519433890e+01 -2.1303156682455239e+04 -1.9677980728282966e+05 +1.2594900193805857e+08 
+3.5440000000004630e+02 -5.9217393215876468e-01 +8.0692899070710400e+00 +6.0345367650631199e-01 -1.9895858717526941e+01 -2.1307225455742060e+04 -1.9660979028924138e+05 +1.2598168414025921e+08 
+3.5445000000004632e+02 -5.9217302293525587e-01 +8.0693013576257204e+00 +6.0717338714059366e-01 -1.9853096320646642e+01 -2.1308894736510974e+04 -1.9638949247459573e+05 +1.2599887762653492e+08 
+3.5450000000004633e+02 -5.9217210292808986e-01 +8.0693136806370500e+00 +6.1079810819302571e-01 -1.9820631761071628e+01 -2.1308221725900334e+04 -1.9611822904992133e+05 +1.2600088887162244e+08 
+3.5455000000004634e+02 -5.9217117205043635e-01 +8.0693268757186623e+00 +6.1433038331709788e-01 -1.9798480835628045e+01 -2.1305263816677270e+04 -1.9579531954151884e+05 +1.2598802566842204e+08 
+3.5460000000004635e+02 -5.9217023021544535e-01 +8.0693409424692337e+00 +6.1777275379290630e-01 -1.9786658674117721e+01 -2.1300078364108122e+04 -1.9542008836508184e+05 +1.2596059558562142e+08 
+3.5465000000004636e+02 -5.9216927733627844e-01 +8.0693558804692369e+00 +6.2112776414764947e-01 -1.9785179663070092e+01 -2.1292722837842037e+04 -1.9499186524412953e+05 +1.2591890699397521e+08 
+3.5470000000004637e+02 -5.9216831332611441e-01 +8.0693716892896870e+00 +6.2439796282767601e-01 -1.9794057774246664e+01 -2.1283254837486071e+04 -1.9450998261233084e+05 +1.2586326916319352e+08 
+3.5475000000004638e+02 -5.9216733809812838e-01 +8.0693883684803644e+00 +6.2758589840200252e-01 -1.9813306105891865e+01 -2.1271731988990861e+04 -1.9397377930283212e+05 +1.2579399155680893e+08 
+3.5480000000004640e+02 -5.9216635156550967e-01 +8.0694059175810686e+00 +6.3069412350627441e-01 -1.9842937315284008e+01 -2.1258212058031084e+04 -1.9338259710034670e+05 +1.2571138462282813e+08 
+3.5485000000004641e+02 -5.9216535364142631e-01 +8.0694243361110445e+00 +6.3372518780270715e-01 -1.9882963215444697e+01 -2.1242752754871883e+04 -1.9273578393567304e+05 +1.2561575845877755e+08 
+3.5490000000004642e+02 -5.9216434423909980e-01 +8.0694436235789730e+00 +6.3668165153490308e-01 -1.9933395149184829e+01 -2.1225412099135319e+04 -1.9203269095119368e+05 +1.2550742526914957e+08 
+3.5495000000004643e+02 -5.9216332327171217e-01 +8.0694637794755124e+00 +6.3956606867444676e-01 -1.9994243727094350e+01 -2.1206247967942560e+04 -1.9127267448176866e+05 +1.2538669632865615e+08 
+3.5500000000004644e+02 -5.9216229065248394e-01 +8.0694848032773372e+00 +6.4238100155692823e-01 -2.0065518940165688e+01 -2.1185318490254751e+04 -1.9045509534283349e+05 +1.2525388463617323e+08 
+3.5505000000004645e+02 -5.9216124629460887e-01 +8.0695066944477478e+00 +6.4512900836978015e-01 -2.0147230240039793e+01 -2.1162681706929772e+04 -1.8957931793729373e+05 +1.2510930261633317e+08 
+3.5510000000004646e+02 -5.9216019011132492e-01 +8.0695294524276253e+00 +6.4781265657073595e-01 -2.0239386131356699e+01 -2.1138395938294987e+04 -1.8864471377570767e+05 +1.2495326462032150e+08 
+3.5515000000004648e+02 -5.9215912201583465e-01 +8.0695530766511325e+00 +6.5043450813673265e-01 -2.0341994807076770e+01 -2.1112519381232898e+04 -1.8765065625876340e+05 +1.2478608418801507e+08 
+3.5520000000004649e+02 -5.9215804192138444e-01 +8.0695775665308158e+00 +6.5299713395746295e-01 -2.0455063575501473e+01 -2.1085110498854603e+04 -1.8659652526472349e+05 +1.2460807668075268e+08 
+3.5525000000004650e+02 -5.9215694974119848e-01 +8.0696029214685208e+00 +6.5550310185242067e-01 -2.0578599290656047e+01 -2.1056227695343721e+04 -1.8548170365763127e+05 +1.2441955708142267e+08 
+3.5530000000004651e+02 -5.9215584538851063e-01 +8.0696291408467751e+00 +6.5795498262974728e-01 -2.0712607974780283e+01 -2.1025929485431530e+04 -1.8430558049244841e+05 +1.2422084116159040e+08 
+3.5535000000004652e+02 -5.9215472877658448e-01 +8.0696562240374838e+00 +6.6035535334241557e-01 -2.0857095207901459e+01 -2.0994274576268665e+04 -1.8306754768670679e+05 +1.2401224601087299e+08 
+3.5540000000004653e+02 -5.9215359981864324e-01 +8.0696841703941065e+00 +6.6270678469033883e-01 -2.1012065791631731e+01 -2.0961321528120854e+04 -1.8176700284243305e+05 +1.2379408774748048e+08 
+3.5545000000004654e+02 -5.9215245842796405e-01 +8.0697129792518609e+00 +6.6501185856231460e-01 -2.1177523759243876e+01 -2.0927129235039280e+04 -1.8040334915271500e+05 +1.2356668479351960e+08 
+3.5550000000004655e+02 -5.9215130451780040e-01 +8.0697426499375844e+00 +6.6727315311505953e-01 -2.1353472776689006e+01 -2.0891756509420327e+04 -1.7897599212025595e+05 +1.2333035501766762e+08 
+3.5555000000004657e+02 -5.9215013800140759e-01 +8.0697731817564495e+00 +6.6949324816992772e-01 -2.1539915607197756e+01 -2.0855262239930453e+04 -1.7748434392380086e+05 +1.2308541685372098e+08 
+3.5560000000004658e+02 -5.9214895879206608e-01 +8.0698045740019300e+00 +6.7167472873085765e-01 -2.1736854500315300e+01 -2.0817705477613272e+04 -1.7592782029300707e+05 +1.2283218984407610e+08 
+3.5565000000004659e+02 -5.9214776680305203e-01 +8.0698368259509401e+00 +6.7382018081902473e-01 -2.1944291019934465e+01 -2.0779145331642736e+04 -1.7430584181195471e+05 +1.2257099396475425e+08 
+3.5570000000004660e+02 -5.9214656194763382e-01 +8.0698699368648636e+00 +6.7593218920814924e-01 -2.2162226068723239e+01 -2.0739640900371724e+04 -1.7261783379690486e+05 +1.2230214914001158e+08 
+3.5575000000004661e+02 -5.9214534413910458e-01 +8.0699039059902358e+00 +6.7801334506397948e-01 -2.2390659904388748e+01 -2.0699251484304037e+04 -1.7086322620625366e+05 +1.2202597669179639e+08 
+3.5580000000004662e+02 -5.9214411329075378e-01 +8.0699387325575316e+00 +6.8006623889357076e-01 -2.2629592117162122e+01 -2.0658036386841122e+04 -1.6904145370153460e+05 +1.2174279797377247e+08 
+3.5585000000004663e+02 -5.9214286931585447e-01 +8.0699744157707194e+00 +6.8209345883132988e-01 -2.2879020939811866e+01 -2.0616054834835486e+04 -1.6715196380785797e+05 +1.2145293350430593e+08 
+3.5590000000004665e+02 -5.9214161212793381e-01 +8.0700109548753254e+00 +6.8409765440709613e-01 -2.3138943851556846e+01 -2.0573367790176068e+04 -1.6519428063191552e+05 +1.2115670897407271e+08 
+3.5595000000004666e+02 -5.9214034164039908e-01 +8.0700483504167675e+00 +6.8608160526127815e-01 -2.3409464275559746e+01 -2.0530049626101751e+04 -1.6316704202225053e+05 +1.2085456814444490e+08 
+3.5600000000004667e+02 -5.9213905776035858e-01 +8.0700865984501835e+00 +6.8804573056865137e-01 -2.3690678505161095e+01 -2.0486125803136674e+04 -1.6106842352993260e+05 +1.2054669535236923e+08 
+3.5605000000004668e+02 -5.9213776040417254e-01 +8.0701256820794196e+00 +6.8998839015067170e-01 -2.3982324290934123e+01 -2.0441560202385503e+04 -1.5889895250294439e+05 +1.2023286436886477e+08 
+3.5610000000004669e+02 -5.9213644950645528e-01 +8.0701655781834951e+00 +6.9190866284838415e-01 -2.4283938648187977e+01 -2.0396325056249181e+04 -1.5666060928113939e+05 +1.1991287782739480e+08 
+3.5615000000004670e+02 -5.9213512500558574e-01 +8.0702062641980188e+00 +6.9380569905148126e-01 -2.4595073402626678e+01 -2.0350392212790735e+04 -1.5435528016058853e+05 +1.1958653050525291e+08 
+3.5620000000004671e+02 -5.9213378683876272e-01 +8.0702477224053073e+00 +6.9567722746066429e-01 -2.4915395131495160e+01 -2.0303696649479705e+04 -1.5198419018647668e+05 +1.1925338509295814e+08 
+3.5625000000004673e+02 -5.9213243493700007e-01 +8.0702899377585915e+00 +6.9751916723764307e-01 -2.5244560898675655e+01 -2.0256135151441416e+04 -1.4954904648245106e+05 +1.1891280180979933e+08 
+3.5630000000004674e+02 -5.9213106922993952e-01 +8.0703328939599697e+00 +6.9932728205172823e-01 -2.5582101144390325e+01 -2.0207610537812583e+04 -1.4705328079862596e+05 +1.1856427420432334e+08 
+3.5635000000004675e+02 -5.9212968964876389e-01 +8.0703765729874544e+00 +7.0109782554438171e-01 -2.5927430364671874e+01 -2.0158046463469596e+04 -1.4450176252855608e+05 +1.1820750557806253e+08 
+3.5640000000004676e+02 -5.9212829612467821e-01 +8.0704209567647158e+00 +7.0282707057795935e-01 -2.6279958986111524e+01 -2.0107367494301983e+04 -1.4189941444357473e+05 +1.1784220842026567e+08 
+3.5645000000004677e+02 -5.9212688858878915e-01 +8.0704660272423183e+00 +7.0451127681766867e-01 -2.6639098479496937e+01 -2.0055497900625473e+04 -1.3925115405098995e+05 +1.1746809367459241e+08 
+3.5650000000004678e+02 -5.9212546697211654e-01 +8.0705117663954429e+00 +7.0614669308221023e-01 -2.7004261302971450e+01 -2.0002361714316703e+04 -1.3656189394444579e+05 +1.1708487108915000e+08 
+3.5655000000004679e+02 -5.9212403120560220e-01 +8.0705581562370874e+00 +7.0772955848905550e-01 -2.7374861397352738e+01 -1.9947882763475474e+04 -1.3383653790142661e+05 +1.1669224947381729e+08 
+3.5660000000004680e+02 -5.9212258122009453e-01 +8.0706051787974253e+00 +7.0925610008576856e-01 -2.7750313382761362e+01 -1.9891984604673889e+04 -1.3107998732073951e+05 +1.1628993621946242e+08 
+3.5665000000004682e+02 -5.9212111694634573e-01 +8.0706528161498667e+00 +7.1072253199309243e-01 -2.8130033593237410e+01 -1.9834590504207936e+04 -1.2829713286258647e+05 +1.1587763719896621e+08 
+3.5670000000004683e+02 -5.9211963831502068e-01 +8.0707010503864449e+00 +7.1212505696719663e-01 -2.8513439096731076e+01 -1.9775623470920687e+04 -1.2549286238692192e+05 +1.1545505694199073e+08 
+3.5675000000004684e+02 -5.9211814525669415e-01 +8.0707498636284871e+00 +7.1345986629378977e-01 -2.8899948118461623e+01 -1.9715006265561369e+04 -1.2267205753897908e+05 +1.1502189875436848e+08 
+3.5680000000004685e+02 -5.9211663770186496e-01 +8.0707992380334233e+00 +7.1472314207017251e-01 -2.9288980315667452e+01 -1.9652661455068006e+04 -1.1983959149991289e+05 +1.1457786505248241e+08 
+3.5685000000004686e+02 -5.9211511558092000e-01 +8.0708491557825699e+00 +7.1591105101840846e-01 -2.9679956278670115e+01 -1.9588511246928851e+04 -1.1700033309618771e+05 +1.1412265624712384e+08 
+3.5690000000004687e+02 -5.9211357882418181e-01 +8.0708995990879711e+00 +7.1701975213511848e-01 -3.0072297824662844e+01 -1.9522477692214448e+04 -1.1415914432982843e+05 +1.1365597210945016e+08 
+3.5695000000004688e+02 -5.9211202736185886e-01 +8.0709505501925243e+00 +7.1804538884597691e-01 -3.0465427993742537e+01 -1.9454482478039157e+04 -1.1132088044128660e+05 +1.1317751037731802e+08 
+3.5700000000004690e+02 -5.9211046112408994e-01 +8.0710019913674049e+00 +7.1898409660782792e-01 -3.0858770929914972e+01 -1.9384447133124275e+04 -1.0849039096685432e+05 +1.1268696815046769e+08 
+3.5705000000004691e+02 -5.9210888004091589e-01 +8.0710539049137360e+00 +7.1983199751048699e-01 -3.1251751984753373e+01 -1.9312292878090964e+04 -1.0567251872951255e+05 +1.1218404086358315e+08 
+3.5710000000004692e+02 -5.9210728404229440e-01 +8.0711062731614867e+00 +7.2058520312623653e-01 -3.1643797630949479e+01 -1.9237940704840239e+04 -1.0287210072286024e+05 +1.1166842283141308e+08 
+3.5715000000004693e+02 -5.9210567305808359e-01 +8.0711590784719984e+00 +7.2123981220977551e-01 -3.2034335607387419e+01 -1.9161311314452621e+04 -1.0009396676344777e+05 +1.1113980682398909e+08 
+3.5720000000004694e+02 -5.9210404701806041e-01 +8.0712123032349350e+00 +7.2179191236966445e-01 -3.2422794746847792e+01 -1.9082325157857998e+04 -9.7342941082752281e+04 +1.1059788433566748e+08 
+3.5725000000004695e+02 -5.9210240585191010e-01 +8.0712659298715330e+00 +7.2223758000057725e-01 -3.2808605159422285e+01 -1.9000902441494403e+04 -9.4623840647163597e+04 +1.1004234564413899e+08 
+3.5730000000004696e+02 -5.9210074948923852e-01 +8.0713199408308434e+00 +7.2257288169273270e-01 -3.3191198043908159e+01 -1.8916963160911473e+04 -9.1941476821805903e+04 +1.0947288001915593e+08 
+3.5735000000004698e+02 -5.9209907785953697e-01 +8.0713743185953284e+00 +7.2279386726461514e-01 -3.3570005922141874e+01 -1.8830426908993657e+04 -8.9300653446877201e+04 +1.0888917442159028e+08 
+3.5740000000004699e+02 -5.9209739089225677e-01 +8.0714290456727049e+00 +7.2289658437665116e-01 -3.3944462334713258e+01 -1.8741213275955499e+04 -8.6706169226992788e+04 +1.0829091621537395e+08 
+3.5745000000004700e+02 -5.9209568851669991e-01 +8.0714841046051635e+00 +7.2287705821095727e-01 -3.4314002164624817e+01 -1.8649241300862679e+04 -8.4162815259695461e+04 +1.0767778947267297e+08 
+3.5750000000004701e+02 -5.9209397066211911e-01 +8.0715394779639542e+00 +7.2273130943952102e-01 -3.4678061476210786e+01 -1.8554429951598413e+04 -8.1675376154900528e+04 +1.0704947819191363e+08 
+3.5755000000004702e+02 -5.9209223725767346e-01 +8.0715951483488890e+00 +7.2245534632929242e-01 -3.5036077435884252e+01 -1.8456697914038035e+04 -7.9248630913542525e+04 +1.0640566488137229e+08 
+3.5760000000004703e+02 -5.9209048823242438e-01 +8.0716510983922021e+00 +7.2204516387884454e-01 -3.5387488535708719e+01 -1.8355963569707834e+04 -7.6887350814238409e+04 +1.0574603041846482e+08 
+3.5765000000004704e+02 -5.9208872351534803e-01 +8.0717073107568318e+00 +7.2149674651249840e-01 -3.5731734452729441e+01 -1.8252145067227095e+04 -7.4596300878551468e+04 +1.0507025451889098e+08 
+3.5770000000004705e+02 -5.9208694303533749e-01 +8.0717637681336942e+00 +7.2080606842732664e-01 -3.6068255990874555e+01 -1.8145160337048259e+04 -7.2380240127386380e+04 +1.0437801586232223e+08 
+3.5775000000004707e+02 -5.9208514672118162e-01 +8.0718204532470157e+00 +7.1996908866277198e-01 -3.6396495276106251e+01 -1.8034926943371025e+04 -7.0243920067058265e+04 +1.0366899103504436e+08 
+3.5780000000004708e+02 -5.9208333450161221e-01 +8.0718773488510127e+00 +7.1898176098168143e-01 -3.6715895631117768e+01 -1.7921362366008092e+04 -6.8192085694491965e+04 +1.0294285648848037e+08 
+3.5785000000004709e+02 -5.9208150630523049e-01 +8.0719344377294178e+00 +7.1784002006451364e-01 -3.7025901522232324e+01 -1.7804383618706797e+04 -6.6229476114568606e+04 +1.0219928592063965e+08 
+3.5790000000004710e+02 -5.9207966206039286e-01 +8.0719917025482317e+00 +7.1653973958156558e-01 -3.7325950402100545e+01 -1.7683905548103729e+04 -6.4360890624555279e+04 +1.0143793716441426e+08 
+3.5795000000004711e+02 -5.9207780169602431e-01 +8.0720491252336011e+00 +7.1507682961577235e-01 -3.7615406091176126e+01 -1.7559836776372220e+04 -6.2591822486536534e+04 +1.0065839960508282e+08 
+3.5800000000004712e+02 -5.9207592514680207e-01 +8.0721066913902373e+00 +7.1344921389871396e-01 -3.7893640943772368e+01 -1.7432128509335031e+04 -6.0928127103177467e+04 +9.9860492908267081e+07 
+3.5805000000004713e+02 -5.9207403234972100e-01 +8.0721643940749086e+00 +7.1165693525132867e-01 -3.8160218121778605e+01 -1.7300788051143682e+04 -5.9374485277689833e+04 +9.9044396099076107e+07 
+3.5810000000004715e+02 -5.9207212327077896e-01 +8.0722222277597719e+00 +7.0970274965947167e-01 -3.8414742249396426e+01 -1.7165881376229372e+04 -5.7935298289639693e+04 +9.8210640452398658e+07 
+3.5815000000004716e+02 -5.9207019791690385e-01 +8.0722801901125951e+00 +7.0759274201993705e-01 -3.8656929773587699e+01 -1.7027542643112094e+04 -5.6614122946033109e+04 +9.7360155055922478e+07 
+3.5820000000004717e+02 -5.9206825630674587e-01 +8.0723382749990176e+00 +7.0533550053547878e-01 -3.8886435537487230e+01 -1.6885965480028572e+04 -5.5414714913648473e+04 +9.6494231326342300e+07 
+3.5825000000004718e+02 -5.9206629846851166e-01 +8.0723964720271866e+00 +7.0294239510184697e-01 -3.9102911003285897e+01 -1.6741404072286197e+04 -5.4340269573659774e+04 +9.5614492165783361e+07 
+3.5830000000004719e+02 -5.9206432443335777e-01 +8.0724547719075943e+00 +7.0042531201280200e-01 -3.9306156405589292e+01 -1.6594114034742350e+04 -5.3391740837525780e+04 +9.4722440695461899e+07 
+3.5835000000004720e+02 -5.9206233423016807e-01 +8.0725131678676121e+00 +6.9779543140559686e-01 -3.9496145357793679e+01 -1.6444320606438119e+04 -5.2567888297259015e+04 +9.3819267757982284e+07 
