# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6049999999997823e+01 +8.1223358037440097e+00 +0.0000000000000000e+00 +7.6049767432396195e+01 -3.3011946998316485e-02 -5.9244424491352854e-01 +5.9883286178209474e-03
7.6099999999997820e+01 +8.1221211486265954e+00 +0.0000000000000000e+00 +7.6099766971625854e+01 -3.3011818904014098e-02 -5.9244234634467918e-01 +5.9882740209811457e-03
7.6149999999997817e+01 +8.1219063519799146e+00 +0.0000000000000000e+00 +7.6149766510247716e+01 -3.3011693493033283e-02 -5.9244044828972420e-01 +5.9882202671449215e-03
7.6199999999997814e+01 +8.1216914138044221e+00 +0.0000000000000000e+00 +7.6199766048261367e+01 -3.3011570685814833e-02 -5.9243855068629214e-01 +5.9881673186691188e-03
7.6249999999997812e+01 +8.1214763341005742e+00 +0.0000000000000000e+00 +7.6249765585666424e+01 -3.3011450402766547e-02 -5.9243665347204844e-01 +5.9881151379070760e-03
7.6299999999997809e+01 +8.1212611128688241e+00 +0.0000000000000000e+00 +7.6299765122462475e+01 -3.3011332564263189e-02 -5.9243475658469724e-01 +5.9880636872086104e-03
7.6349999999997806e+01 +8.1210457501096283e+00 +0.0000000000000000e+00 +7.6349764658649121e+01 -3.3011217090646479e-02 -5.9243285996198014e-01 +5.9880129289200321e-03
7.6399999999997803e+01 +8.1208302458234414e+00 +0.0000000000000000e+00 +7.6399764194225980e+01 -3.3011103902225017e-02 -5.9243096354167679e-01 +5.9879628253841164e-03
7.6449999999997800e+01 +8.1206146000107164e+00 +0.0000000000000000e+00 +7.6449763729192640e+01 -3.3010992919274368e-02 -5.9242906726160627e-01 +5.9879133389401295e-03
7.6499999999997797e+01 +8.1203988126719100e+00 +0.0000000000000000e+00 +7.6499763263548701e+01 -3.3010884062036859e-02 -5.9242717105962417e-01 +5.9878644319237961e-03
7.6549999999997794e+01 +8.1201828838074768e+00 +0.0000000000000000e+00 +7.6549762797293766e+01 -3.3010777250721754e-02 -5.9242527487362551e-01 +5.9878160666673131e-03
7.6599999999997792e+01 +8.1199668134178697e+00 +0.0000000000000000e+00 +7.6599762330427438e+01 -3.3010672405505030e-02 -5.9242337864154293e-01 +5.9877682054993407e-03
7.6649999999997789e+01 +8.1197506015035454e+00 +0.0000000000000000e+00 +7.6649761862949319e+01 -3.3010569446529546e-02 -5.9242148230134806e-01 +5.9877208107450000e-03
7.6699999999997786e+01 +8.1195342480649586e+00 +0.0000000000000000e+00 +7.6699761394859010e+01 -3.3010468293904818e-02 -5.9241958579105125e-01 +5.9876738447258576e-03
7.6749999999997783e+01 +8.1193177531025622e+00 +0.0000000000000000e+00 +7.6749760926156114e+01 -3.3010368867707147e-02 -5.9241768904870074e-01 +5.9876272697599441e-03
7.6799999999997780e+01 +8.1191011166168128e+00 +0.0000000000000000e+00 +7.6799760456840218e+01 -3.3010271087979548e-02 -5.9241579201238381e-01 +5.9875810481617303e-03
7.6849999999997777e+01 +8.1188843386081651e+00 +0.0000000000000000e+00 +7.6849759986910939e+01 -3.3010174874731658e-02 -5.9241389462022598e-01 +5.9875351422421291e-03
7.6899999999997775e+01 +8.1186674190770738e+00 +0.0000000000000000e+00 +7.6899759516367880e+01 -3.3010080147939790e-02 -5.9241199681039225e-01 +5.9874895143084963e-03
7.6949999999997772e+01 +8.1184503580239937e+00 +0.0000000000000000e+00 +7.6949759045210641e+01 -3.3009986827546918e-02 -5.9241009852108539e-01 +5.9874441266646195e-03
7.6999999999997769e+01 +8.1182331554493796e+00 +0.0000000000000000e+00 +7.6999758573438811e+01 -3.3009894833462540e-02 -5.9240819969054803e-01 +5.9873989416107231e-03
7.7049999999997766e+01 +8.1180158113536880e+00 +0.0000000000000000e+00 +7.7049758101052007e+01 -3.3009804085562790e-02 -5.9240630025706176e-01 +5.9873539214434501e-03
7.7099999999997763e+01 +8.1177983257373736e+00 +0.0000000000000000e+00 +7.7099757628049815e+01 -3.3009714503690279e-02 -5.9240440015894569e-01 +5.9873090284558788e-03
7.7149999999997760e+01 +8.1175806986008929e+00 +0.0000000000000000e+00 +7.7149757154431853e+01 -3.3009626007654211e-02 -5.9240249933455957e-01 +5.9872642249374965e-03
7.7199999999997758e+01 +8.1173629299447025e+00 +0.0000000000000000e+00 +7.7199756680197709e+01 -3.3009538517230236e-02 -5.9240059772230191e-01 +5.9872194731742127e-03
7.7249999999997755e+01 +8.1171450197692572e+00 +0.0000000000000000e+00 +7.7249756205346998e+01 -3.3009451952160478e-02 -5.9239869526060973e-01 +5.9871747354483477e-03
7.7299999999997752e+01 +8.1169269680750116e+00 +0.0000000000000000e+00 +7.7299755729879308e+01 -3.3009366232153510e-02 -5.9239679188796024e-01 +5.9871299740386300e-03
7.7349999999997749e+01 +8.1167087748624240e+00 +0.0000000000000000e+00 +7.7349755253794243e+01 -3.3009281276884350e-02 -5.9239488754286929e-01 +5.9870851512201870e-03
7.7399999999997746e+01 +8.1164904401319511e+00 +0.0000000000000000e+00 +7.7399754777091403e+01 -3.3009197005994355e-02 -5.9239298216389213e-01 +5.9870402292645552e-03
7.7449999999997743e+01 +8.1162719638840493e+00 +0.0000000000000000e+00 +7.7449754299770404e+01 -3.3009113339091276e-02 -5.9239107568962379e-01 +5.9869951704396617e-03
7.7499999999997740e+01 +8.1160533461191768e+00 +0.0000000000000000e+00 +7.7499753821830836e+01 -3.3009030195749224e-02 -5.9238916805869835e-01 +5.9869499370098292e-03
7.7549999999997738e+01 +8.1158345868377904e+00 +0.0000000000000000e+00 +7.7549753343272300e+01 -3.3008947495508589e-02 -5.9238725920978996e-01 +5.9869044912357686e-03
7.7599999999997735e+01 +8.1156156860403481e+00 +0.0000000000000000e+00 +7.7599752864094398e+01 -3.3008865157876079e-02 -5.9238534908161200e-01 +5.9868587953745738e-03
7.7649999999997732e+01 +8.1153966437273066e+00 +0.0000000000000000e+00 +7.7649752384296733e+01 -3.3008783102324676e-02 -5.9238343761291767e-01 +5.9868128116797219e-03
7.7699999999997729e+01 +8.1151774598991260e+00 +0.0000000000000000e+00 +7.7699751903878905e+01 -3.3008701248293602e-02 -5.9238152474249961e-01 +5.9867665024010679e-03
7.7749999999997726e+01 +8.1149581345562645e+00 +0.0000000000000000e+00 +7.7749751422840518e+01 -3.3008619515188291e-02 -5.9237961040919096e-01 +5.9867198297848378e-03
7.7799999999997723e+01 +8.1147386676991804e+00 +0.0000000000000000e+00 +7.7799750941181173e+01 -3.3008537822380363e-02 -5.9237769455186395e-01 +5.9866727560736310e-03
7.7849999999997721e+01 +8.1145190593283338e+00 +0.0000000000000000e+00 +7.7849750458900459e+01 -3.3008456089207626e-02 -5.9237577710943135e-01 +5.9866252435064075e-03
7.7899999999997718e+01 +8.1142993094441849e+00 +0.0000000000000000e+00 +7.7899749975997992e+01 -3.3008374234974033e-02 -5.9237385802084497e-01 +5.9865772543184984e-03
7.7949999999997715e+01 +8.1140794180471936e+00 +0.0000000000000000e+00 +7.7949749492473373e+01 -3.3008292178949683e-02 -5.9237193722509873e-01 +5.9865287507415883e-03
7.7999999999997712e+01 +8.1138593851378200e+00 +0.0000000000000000e+00 +7.7999749008326205e+01 -3.3008209840370735e-02 -5.9237001466122396e-01 +5.9864796950037076e-03
7.8049999999997709e+01 +8.1136392107165261e+00 +0.0000000000000000e+00 +7.8049748523556076e+01 -3.3008127157638865e-02 -5.9236809031299187e-01 +5.9864300602141818e-03
7.8099999999997706e+01 +8.1134188947837735e+00 +0.0000000000000000e+00 +7.8099748038162602e+01 -3.3008044147103593e-02 -5.9236616434571032e-01 +5.9863798636817138e-03
7.8149999999997704e+01 +8.1131984373400226e+00 +0.0000000000000000e+00 +7.8149747552145385e+01 -3.3007960844918784e-02 -5.9236423697077378e-01 +5.9863291339365210e-03
7.8199999999997701e+01 +8.1129778383857367e+00 +0.0000000000000000e+00 +7.8199747065504013e+01 -3.3007877287260970e-02 -5.9236230839959625e-01 +5.9862778995132598e-03
7.8249999999997698e+01 +8.1127570979213779e+00 +0.0000000000000000e+00 +7.8249746578238103e+01 -3.3007793510329335e-02 -5.9236037884361126e-01 +5.9862261889510405e-03
7.8299999999997695e+01 +8.1125362159474097e+00 +0.0000000000000000e+00 +7.8299746090347242e+01 -3.3007709550345751e-02 -5.9235844851427255e-01 +5.9861740307934281e-03
7.8349999999997692e+01 +8.1123151924642940e+00 +0.0000000000000000e+00 +7.8349745601831032e+01 -3.3007625443554761e-02 -5.9235651762305408e-01 +5.9861214535884512e-03
7.8399999999997689e+01 +8.1120940274724944e+00 +0.0000000000000000e+00 +7.8399745112689089e+01 -3.3007541226223597e-02 -5.9235458638144844e-01 +5.9860684858886112e-03
7.8449999999997686e+01 +8.1118727209724728e+00 +0.0000000000000000e+00 +7.8449744622921003e+01 -3.3007456934642194e-02 -5.9235265500096934e-01 +5.9860151562508863e-03
7.8499999999997684e+01 +8.1116512729646946e+00 +0.0000000000000000e+00 +7.8499744132526374e+01 -3.3007372605123160e-02 -5.9235072369314845e-01 +5.9859614932367333e-03
7.8549999999997681e+01 +8.1114296834496216e+00 +0.0000000000000000e+00 +7.8549743641504818e+01 -3.3007288274001866e-02 -5.9234879266953921e-01 +5.9859075254121161e-03
7.8599999999997678e+01 +8.1112079524277156e+00 +0.0000000000000000e+00 +7.8599743149855925e+01 -3.3007203977636346e-02 -5.9234686214171328e-01 +5.9858532813474846e-03
7.8649999999997675e+01 +8.1109860798994422e+00 +0.0000000000000000e+00 +7.8649742657579296e+01 -3.3007119752407367e-02 -5.9234493232126273e-01 +5.9857987896178031e-03
7.8699999999997672e+01 +8.1107640658652631e+00 +0.0000000000000000e+00 +7.8699742164674532e+01 -3.3007035634718483e-02 -5.9234300341979906e-01 +5.9857440788025464e-03
7.8749999999997669e+01 +8.1105419103256402e+00 +0.0000000000000000e+00 +7.8749741671141237e+01 -3.3006951660995897e-02 -5.9234107564895377e-01 +5.9856891774857073e-03
7.8799999999997667e+01 +8.1103196132810353e+00 +0.0000000000000000e+00 +7.8799741176979012e+01 -3.3006867867688611e-02 -5.9233914922037734e-01 +5.9856341142558158e-03
7.8849999999997664e+01 +8.1100971747319122e+00 +0.0000000000000000e+00 +7.8849740682187459e+01 -3.3006784291268368e-02 -5.9233722434574065e-01 +5.9855789177059287e-03
7.8899999999997661e+01 +8.1098745946787325e+00 +0.0000000000000000e+00 +7.8899740186766181e+01 -3.3006700968229642e-02 -5.9233530123673372e-01 +5.9855236164336485e-03
7.8949999999997658e+01 +8.1096518731219565e+00 +0.0000000000000000e+00 +7.8949739690714779e+01 -3.3006617935089702e-02 -5.9233338010506664e-01 +5.9854682390411253e-03
7.8999999999997655e+01 +8.1094290100620441e+00 +0.0000000000000000e+00 +7.8999739194032855e+01 -3.3006535228388548e-02 -5.9233146116246838e-01 +5.9854128141350708e-03
7.9049999999997652e+01 +8.1092060054994572e+00 +0.0000000000000000e+00 +7.9049738696720013e+01 -3.3006452884688967e-02 -5.9232954462068832e-01 +5.9853573703267582e-03
7.9099999999997650e+01 +8.1089828594346542e+00 +0.0000000000000000e+00 +7.9099738198775853e+01 -3.3006370940576547e-02 -5.9232763069149508e-01 +5.9853019362320278e-03
7.9149999999997647e+01 +8.1087595718680952e+00 +0.0000000000000000e+00 +7.9149737700199978e+01 -3.3006289432659645e-02 -5.9232571958667635e-01 +5.9852465404713036e-03
7.9199999999997644e+01 +8.1085361428002365e+00 +0.0000000000000000e+00 +7.9199737200991990e+01 -3.3006208397569382e-02 -5.9232381151803992e-01 +5.9851912116695881e-03
7.9249999999997641e+01 +8.1083125722315383e+00 +0.0000000000000000e+00 +7.9249736701151477e+01 -3.3006127871959716e-02 -5.9232190669741325e-01 +5.9851359784564833e-03
7.9299999999997638e+01 +8.1080888601624554e+00 +0.0000000000000000e+00 +7.9299736200678055e+01 -3.3006047892507370e-02 -5.9232000533664264e-01 +5.9850808694661911e-03
7.9349999999997635e+01 +8.1078650065934443e+00 +0.0000000000000000e+00 +7.9349735699571326e+01 -3.3005968495911885e-02 -5.9231810764759463e-01 +5.9850259133375112e-03
7.9399999999997632e+01 +8.1076410115249615e+00 +0.0000000000000000e+00 +7.9399735197830879e+01 -3.3005889718895627e-02 -5.9231621384215427e-01 +5.9849711387138689e-03
7.9449999999997630e+01 +8.1074168749574600e+00 +0.0000000000000000e+00 +7.9449734695456328e+01 -3.3005811598203733e-02 -5.9231432413222729e-01 +5.9849165742433021e-03
7.9499999999997627e+01 +8.1071925968913927e+00 +0.0000000000000000e+00 +7.9499734192447278e+01 -3.3005734170604227e-02 -5.9231243872973760e-01 +5.9848622485784786e-03
7.9549999999997624e+01 +8.1069681773272126e+00 +0.0000000000000000e+00 +7.9549733688803315e+01 -3.3005657472887868e-02 -5.9231055784662956e-01 +5.9848081903767026e-03
7.9599999999997621e+01 +8.1067436162653710e+00 +0.0000000000000000e+00 +7.9599733184524055e+01 -3.3005581541868341e-02 -5.9230868169486606e-01 +5.9847544282999243e-03
7.9649999999997618e+01 +8.1065189137063172e+00 +0.0000000000000000e+00 +7.9649732679609087e+01 -3.3005506414382081e-02 -5.9230681048643030e-01 +5.9847009910147372e-03
7.9699999999997615e+01 +8.1062940696504988e+00 +0.0000000000000000e+00 +7.9699732174058028e+01 -3.3005432127288417e-02 -5.9230494443332393e-01 +5.9846479071923933e-03
7.9749999999997613e+01 +8.1060690840983654e+00 +0.0000000000000000e+00 +7.9749731667870464e+01 -3.3005358717469478e-02 -5.9230308374756868e-01 +5.9845952055088102e-03
7.9799999999997610e+01 +8.1058439570503626e+00 +0.0000000000000000e+00 +7.9799731161045997e+01 -3.3005286221830257e-02 -5.9230122864120494e-01 +5.9845429146445752e-03
7.9849999999997607e+01 +8.1056186885069348e+00 +0.0000000000000000e+00 +7.9849730653584245e+01 -3.3005214677298611e-02 -5.9229937932629284e-01 +5.9844910632849569e-03
7.9899999999997604e+01 +8.1053932784685276e+00 +0.0000000000000000e+00 +7.9899730145484796e+01 -3.3005144120825190e-02 -5.9229753601491153e-01 +5.9844396801199016e-03
7.9949999999997601e+01 +8.1051677269355817e+00 +0.0000000000000000e+00 +7.9949729636747250e+01 -3.3005074589383600e-02 -5.9229569891916023e-01 +5.9843887938440575e-03
7.9999999999997598e+01 +8.1049420339085376e+00 +0.0000000000000000e+00 +7.9999729127371211e+01 -3.3005006119970183e-02 -5.9229386825115593e-01 +5.9843384331567653e-03
8.0049999999997596e+01 +8.1047161993878341e+00 +0.0000000000000000e+00 +8.0049728617356280e+01 -3.3004938737313708e-02 -5.9229204414241121e-01 +5.9842886180181175e-03
8.0099999999997593e+01 +8.1044902233739098e+00 +0.0000000000000000e+00 +8.0099728106702074e+01 -3.3004872416187492e-02 -5.9229022639665208e-01 +5.9842393328416446e-03
8.0149999999997590e+01 +8.1042641058672000e+00 +0.0000000000000000e+00 +8.0149727595408180e+01 -3.3004807118662112e-02 -5.9228841473427596e-01 +5.9841905530062991e-03
8.0199999999997587e+01 +8.1040378468681400e+00 +0.0000000000000000e+00 +8.0199727083474201e+01 -3.3004742806799263e-02 -5.9228660887563278e-01 +5.9841422538886857e-03
8.0249999999997584e+01 +8.1038114463771631e+00 +0.0000000000000000e+00 +8.0249726570899739e+01 -3.3004679442651765e-02 -5.9228480854102639e-01 +5.9840944108630733e-03
8.0299999999997581e+01 +8.1035849043946993e+00 +0.0000000000000000e+00 +8.0299726057684396e+01 -3.3004616988263596e-02 -5.9228301345071555e-01 +5.9840469993013966e-03
8.0349999999997578e+01 +8.1033582209211819e+00 +0.0000000000000000e+00 +8.0349725543827773e+01 -3.3004555405669836e-02 -5.9228122332491007e-01 +5.9839999945732339e-03
8.0399999999997576e+01 +8.1031313959570390e+00 +0.0000000000000000e+00 +8.0399725029329460e+01 -3.3004494656896755e-02 -5.9227943788377546e-01 +5.9839533720458240e-03
8.0449999999997573e+01 +8.1029044295026988e+00 +0.0000000000000000e+00 +8.0449724514189072e+01 -3.3004434703961701e-02 -5.9227765684742939e-01 +5.9839071070840631e-03
8.0499999999997570e+01 +8.1026773215585894e+00 +0.0000000000000000e+00 +8.0499723998406211e+01 -3.3004375508873245e-02 -5.9227587993594355e-01 +5.9838611750504898e-03
8.0549999999997567e+01 +8.1024500721251353e+00 +0.0000000000000000e+00 +8.0549723481980479e+01 -3.3004317033631048e-02 -5.9227410686934301e-01 +5.9838155513052965e-03
8.0599999999997564e+01 +8.1022226812027647e+00 +0.0000000000000000e+00 +8.0599722964911479e+01 -3.3004259240225986e-02 -5.9227233736760532e-01 +5.9837702112063131e-03
8.0649999999997561e+01 +8.1019951487919002e+00 +0.0000000000000000e+00 +8.0649722447198798e+01 -3.3004202090640027e-02 -5.9227057115066262e-01 +5.9837251301090213e-03
8.0699999999997559e+01 +8.1017674748929647e+00 +0.0000000000000000e+00 +8.0699721928842052e+01 -3.3004145546846324e-02 -5.9226880793839931e-01 +5.9836802833665428e-03
8.0749999999997556e+01 +8.1015396595063827e+00 +0.0000000000000000e+00 +8.0749721409840845e+01 -3.3004089570809227e-02 -5.9226704745065351e-01 +5.9836356463296384e-03
8.0799999999997553e+01 +8.1013117026325769e+00 +0.0000000000000000e+00 +8.0799720890194763e+01 -3.3004034124484188e-02 -5.9226528940721612e-01 +5.9835911943467001e-03
8.0849999999997550e+01 +8.1010836042719685e+00 +0.0000000000000000e+00 +8.0849720369903423e+01 -3.3003979169817885e-02 -5.9226353352783156e-01 +5.9835469027637667e-03
8.0899999999997547e+01 +8.1008553644249801e+00 +0.0000000000000000e+00 +8.0899719848966413e+01 -3.3003924668748137e-02 -5.9226177953219716e-01 +5.9835027469245005e-03
8.0949999999997544e+01 +8.1006269830920310e+00 +0.0000000000000000e+00 +8.0949719327383349e+01 -3.3003870583203955e-02 -5.9226002713996395e-01 +5.9834587021702027e-03
8.0999999999997542e+01 +8.1003984602735422e+00 +0.0000000000000000e+00 +8.0999718805153819e+01 -3.3003816875105521e-02 -5.9225827607073434e-01 +5.9834147438397930e-03
8.1049999999997539e+01 +8.1001697959699328e+00 +0.0000000000000000e+00 +8.1049718282277425e+01 -3.3003763506364220e-02 -5.9225652604406542e-01 +5.9833708472698316e-03
8.1099999999997536e+01 +8.0999409901816239e+00 +0.0000000000000000e+00 +8.1099717758753783e+01 -3.3003710438882582e-02 -5.9225477677946703e-01 +5.9833269877944953e-03
8.1149999999997533e+01 +8.0997120429090348e+00 +0.0000000000000000e+00 +8.1149717234582482e+01 -3.3003657634554373e-02 -5.9225302799640067e-01 +5.9832831407455791e-03
8.1199999999997530e+01 +8.0994829541525846e+00 +0.0000000000000000e+00 +8.1199716709763123e+01 -3.3003605055264534e-02 -5.9225127941428246e-01 +5.9832392814525145e-03
8.1249999999997527e+01 +8.0992537239126943e+00 +0.0000000000000000e+00 +8.1249716184295323e+01 -3.3003552662889214e-02 -5.9224953075247988e-01 +5.9831953852423365e-03
8.1299999999997524e+01 +8.0990243521897831e+00 +0.0000000000000000e+00 +8.1299715658178670e+01 -3.3003500419295721e-02 -5.9224778173031412e-01 +5.9831514274397033e-03
8.1349999999997522e+01 +8.0987948389842703e+00 +0.0000000000000000e+00 +8.1349715131412765e+01 -3.3003448286342670e-02 -5.9224603206705884e-01 +5.9831073833668900e-03
8.1399999999997519e+01 +8.0985651842965751e+00 +0.0000000000000000e+00 +8.1399714603997211e+01 -3.3003396225879764e-02 -5.9224428148194064e-01 +5.9830632283437808e-03
8.1449999999997516e+01 +8.0983353881271185e+00 +0.0000000000000000e+00 +8.1449714075931610e+01 -3.3003344199748035e-02 -5.9224252969413838e-01 +5.9830189376878723e-03
8.1499999999997513e+01 +8.0981054504763197e+00 +0.0000000000000000e+00 +8.1499713547215563e+01 -3.3003292169779638e-02 -5.9224077642278428e-01 +5.9829744867142690e-03
8.1549999999997510e+01 +8.0978753713445997e+00 +0.0000000000000000e+00 +8.1549713017848674e+01 -3.3003240097798023e-02 -5.9223902138696249e-01 +5.9829298507356838e-03
8.1599999999997507e+01 +8.0976451507323812e+00 +0.0000000000000000e+00 +8.1599712487830544e+01 -3.3003187945617844e-02 -5.9223726430571033e-01 +5.9828850050624299e-03
8.1649999999997505e+01 +8.0974147886400836e+00 +0.0000000000000000e+00 +8.1649711957160775e+01 -3.3003135675044953e-02 -5.9223550489801713e-01 +5.9828399250024282e-03
8.1699999999997502e+01 +8.0971842850681313e+00 +0.0000000000000000e+00 +8.1699711425838970e+01 -3.3003083247876493e-02 -5.9223374288282538e-01 +5.9827945858612038e-03
8.1749999999997499e+01 +8.0969536400169453e+00 +0.0000000000000000e+00 +8.1749710893864730e+01 -3.3003030625900820e-02 -5.9223197797902949e-01 +5.9827489629418681e-03
8.1799999999997496e+01 +8.0967228534869502e+00 +0.0000000000000000e+00 +8.1799710361237658e+01 -3.3002977770897557e-02 -5.9223020990547692e-01 +5.9827030315451430e-03
8.1849999999997493e+01 +8.0964919254785688e+00 +0.0000000000000000e+00 +8.1849709827957341e+01 -3.3002924644637548e-02 -5.9222843838096717e-01 +5.9826567669693347e-03
8.1899999999997490e+01 +8.0962608559922273e+00 +0.0000000000000000e+00 +8.1899709294023396e+01 -3.3002871208882907e-02 -5.9222666312425210e-01 +5.9826101445103474e-03
8.1949999999997488e+01 +8.0960296450283522e+00 +0.0000000000000000e+00 +8.1949708759435424e+01 -3.3002817425387021e-02 -5.9222488385403615e-01 +5.9825631394616842e-03
8.1999999999997485e+01 +8.0957982925873697e+00 +0.0000000000000000e+00 +8.1999708224193029e+01 -3.3002763255894539e-02 -5.9222310028897562e-01 +5.9825157271144172e-03
8.2049999999997482e+01 +8.0955667986697062e+00 +0.0000000000000000e+00 +8.2049707688295797e+01 -3.3002708661853411e-02 -5.9222131220136476e-01 +5.9824678884393264e-03
8.2099999999997479e+01 +8.0953351632757933e+00 +0.0000000000000000e+00 +8.2099707151743345e+01 -3.3002653603533161e-02 -5.9221951958199737e-01 +5.9824196275358723e-03
8.2149999999997476e+01 +8.0951033864060591e+00 +0.0000000000000000e+00 +8.2149706614535276e+01 -3.3002598040903365e-02 -5.9221772247727444e-01 +5.9823709543892914e-03
8.2199999999997473e+01 +8.0948714680609353e+00 +0.0000000000000000e+00 +8.2199706076671177e+01 -3.3002541933932372e-02 -5.9221592093360687e-01 +5.9823218789863365e-03
8.2249999999997470e+01 +8.0946394082408553e+00 +0.0000000000000000e+00 +8.2249705538150664e+01 -3.3002485242587441e-02 -5.9221411499741994e-01 +5.9822724113152955e-03
8.2299999999997468e+01 +8.0944072069462507e+00 +0.0000000000000000e+00 +8.2299704998973326e+01 -3.3002427926834721e-02 -5.9221230471514963e-01 +5.9822225613659829e-03
8.2349999999997465e+01 +8.0941748641775568e+00 +0.0000000000000000e+00 +8.2349704459138778e+01 -3.3002369946639125e-02 -5.9221049013324512e-01 +5.9821723391297391e-03
8.2399999999997462e+01 +8.0939423799352088e+00 +0.0000000000000000e+00 +8.2399703918646608e+01 -3.3002311261964526e-02 -5.9220867129816890e-01 +5.9821217545994411e-03
8.2449999999997459e+01 +8.0937097542196437e+00 +0.0000000000000000e+00 +8.2449703377496434e+01 -3.3002251832773645e-02 -5.9220684825639469e-01 +5.9820708177694935e-03
8.2499999999997456e+01 +8.0934769870312984e+00 +0.0000000000000000e+00 +8.2499702835687842e+01 -3.3002191619028017e-02 -5.9220502105440986e-01 +5.9820195386358311e-03
8.2549999999997453e+01 +8.0932440783706099e+00 +0.0000000000000000e+00 +8.2549702293220435e+01 -3.3002130580688120e-02 -5.9220318973871333e-01 +5.9819679271959228e-03
8.2599999999997451e+01 +8.0930110282380188e+00 +0.0000000000000000e+00 +8.2599701750093828e+01 -3.3002068677713263e-02 -5.9220135435581811e-01 +5.9819159934487729e-03
8.2649999999997448e+01 +8.0927778366339655e+00 +0.0000000000000000e+00 +8.2649701206307611e+01 -3.3002005870061635e-02 -5.9219951495224887e-01 +5.9818637473949120e-03
8.2699999999997445e+01 +8.0925445035588908e+00 +0.0000000000000000e+00 +8.2699700661861385e+01 -3.3001942117690301e-02 -5.9219767157454339e-01 +5.9818111990364142e-03
8.2749999999997442e+01 +8.0923110290132385e+00 +0.0000000000000000e+00 +8.2749700116754767e+01 -3.3001877380555211e-02 -5.9219582426925244e-01 +5.9817583583768805e-03
8.2799999999997439e+01 +8.0920774129974493e+00 +0.0000000000000000e+00 +8.2799699570987343e+01 -3.3001811618611196e-02 -5.9219397308293942e-01 +5.9817052354214544e-03
8.2849999999997436e+01 +8.0918436555119690e+00 +0.0000000000000000e+00 +8.2849699024558717e+01 -3.3001744791812011e-02 -5.9219211806218142e-01 +5.9816518401768137e-03
8.2899999999997434e+01 +8.0916097565572418e+00 +0.0000000000000000e+00 +8.2899698477468490e+01 -3.3001676860110199e-02 -5.9219025925356739e-01 +5.9815981826511766e-03
8.2949999999997431e+01 +8.0913757161337152e+00 +0.0000000000000000e+00 +8.2949697929716280e+01 -3.3001607783457294e-02 -5.9218839670370016e-01 +5.9815442728542887e-03
8.2999999999997428e+01 +8.0911415342418334e+00 +0.0000000000000000e+00 +8.2999697381301672e+01 -3.3001537521803626e-02 -5.9218653045919523e-01 +5.9814901207974457e-03
8.3049999999997425e+01 +8.0909072108820457e+00 +0.0000000000000000e+00 +8.3049696832224271e+01 -3.3001466035098515e-02 -5.9218466056668184e-01 +5.9814357364934845e-03
8.3099999999997422e+01 +8.0906727460548016e+00 +0.0000000000000000e+00 +8.3099696282483677e+01 -3.3001393283290104e-02 -5.9218278707280159e-01 +5.9813811299567659e-03
8.3149999999997419e+01 +8.0904381397605487e+00 +0.0000000000000000e+00 +8.3149695732079493e+01 -3.3001319226325439e-02 -5.9218091002420958e-01 +5.9813263112032077e-03
8.3199999999997416e+01 +8.0902033919997383e+00 +0.0000000000000000e+00 +8.3199695181011322e+01 -3.3001243824150490e-02 -5.9217902946757472e-01 +5.9812712902502603e-03
8.3249999999997414e+01 +8.0899685027728214e+00 +0.0000000000000000e+00 +8.3249694629278778e+01 -3.3001167036710147e-02 -5.9217714544957833e-01 +5.9812160771169241e-03
8.3299999999997411e+01 +8.0897334720802494e+00 +0.0000000000000000e+00 +8.3299694076881451e+01 -3.3001088823948123e-02 -5.9217525801691639e-01 +5.9811606818237339e-03
8.3349999999997408e+01 +8.0894982999224752e+00 +0.0000000000000000e+00 +8.3349693523818942e+01 -3.3001009145807135e-02 -5.9217336721629665e-01 +5.9811051143927717e-03
8.3399999999997405e+01 +8.0892629862999534e+00 +0.0000000000000000e+00 +8.3399692970090854e+01 -3.3000927962228740e-02 -5.9217147309444218e-01 +5.9810493848476611e-03
8.3449999999997402e+01 +8.0890275312131372e+00 +0.0000000000000000e+00 +8.3449692415696788e+01 -3.3000845233153435e-02 -5.9216957569808804e-01 +5.9809935032135754e-03
8.3499999999997399e+01 +8.0887919346624813e+00 +0.0000000000000000e+00 +8.3499691860636347e+01 -3.3000760918520604e-02 -5.9216767507398327e-01 +5.9809374795172267e-03
8.3549999999997397e+01 +8.0885561966484421e+00 +0.0000000000000000e+00 +8.3549691304909132e+01 -3.3000674978268564e-02 -5.9216577126889158e-01 +5.9808813237868796e-03
8.3599999999997394e+01 +8.0883203171714779e+00 +0.0000000000000000e+00 +8.3599690748514746e+01 -3.3000587372334571e-02 -5.9216386432958890e-01 +5.9808250460523351e-03
8.3649999999997391e+01 +8.0880842962320454e+00 +0.0000000000000000e+00 +8.3649690191452791e+01 -3.3000498060654769e-02 -5.9216195430286600e-01 +5.9807686563449567e-03
8.3699999999997388e+01 +8.0878481338306010e+00 +0.0000000000000000e+00 +8.3699689633722869e+01 -3.3000407003164221e-02 -5.9216004123552635e-01 +5.9807121646976357e-03
8.3749999999997385e+01 +8.0876118299676047e+00 +0.0000000000000000e+00 +8.3749689075324582e+01 -3.3000314159796942e-02 -5.9215812517438804e-01 +5.9806555811448290e-03
