# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5415000000002354e+02 +6.5472656255914510e+00 +0.0000000000000000e+00 +2.5414133177906217e+02 -2.7550000092731411e-02 -5.3424812813674805e-01 +5.3368859802342631e-03
2.5420000000002355e+02 +6.5465506544051744e+00 +0.0000000000000000e+00 +2.5419132666696285e+02 -2.7550107880192215e-02 -5.3424890413732040e-01 +5.3369411778998021e-03
2.5425000000002356e+02 +6.5458355427178496e+00 +0.0000000000000000e+00 +2.5424132155285403e+02 -2.7550216252421295e-02 -5.3424968364428083e-01 +5.3369967018188618e-03
2.5430000000002357e+02 +6.5451202905292760e+00 +0.0000000000000000e+00 +2.5429131643673534e+02 -2.7550325178870232e-02 -5.3425046653453900e-01 +5.3370525484744916e-03
2.5435000000002358e+02 +6.5444048978392546e+00 +0.0000000000000000e+00 +2.5434131131860636e+02 -2.7550434628957017e-02 -5.3425125268490326e-01 +5.3371087143723878e-03
2.5440000000002360e+02 +6.5436893646475838e+00 +0.0000000000000000e+00 +2.5439130619846671e+02 -2.7550544572066116e-02 -5.3425204197208009e-01 +5.3371651960408793e-03
2.5445000000002361e+02 +6.5429736909540610e+00 +0.0000000000000000e+00 +2.5444130107631597e+02 -2.7550654977548567e-02 -5.3425283427267456e-01 +5.3372219900309527e-03
2.5450000000002362e+02 +6.5422578767584847e+00 +0.0000000000000000e+00 +2.5449129595215376e+02 -2.7550765814722020e-02 -5.3425362946318977e-01 +5.3372790929162384e-03
2.5455000000002363e+02 +6.5415419220606505e+00 +0.0000000000000000e+00 +2.5454129082597967e+02 -2.7550877052870917e-02 -5.3425442742002782e-01 +5.3373365012930347e-03
2.5460000000002364e+02 +6.5408258268603552e+00 +0.0000000000000000e+00 +2.5459128569779332e+02 -2.7550988661246518e-02 -5.3425522801948899e-01 +5.3373942117803013e-03
2.5465000000002365e+02 +6.5401095911573925e+00 +0.0000000000000000e+00 +2.5464128056759429e+02 -2.7551100609066938e-02 -5.3425603113777209e-01 +5.3374522210196656e-03
2.5470000000002366e+02 +6.5393932149515583e+00 +0.0000000000000000e+00 +2.5469127543538221e+02 -2.7551212865517392e-02 -5.3425683665097490e-01 +5.3375105256754426e-03
2.5475000000002368e+02 +6.5386766982426456e+00 +0.0000000000000000e+00 +2.5474127030115665e+02 -2.7551325399750123e-02 -5.3425764443509349e-01 +5.3375691224346149e-03
2.5480000000002369e+02 +6.5379600410304475e+00 +0.0000000000000000e+00 +2.5479126516491723e+02 -2.7551438180884597e-02 -5.3425845436602337e-01 +5.3376280080068604e-03
2.5485000000002370e+02 +6.5372432433147569e+00 +0.0000000000000000e+00 +2.5484126002666355e+02 -2.7551551178007526e-02 -5.3425926631955811e-01 +5.3376871791245527e-03
2.5490000000002371e+02 +6.5365263050953661e+00 +0.0000000000000000e+00 +2.5489125488639522e+02 -2.7551664360172975e-02 -5.3426008017139037e-01 +5.3377466325427586e-03
2.5495000000002372e+02 +6.5358092263720664e+00 +0.0000000000000000e+00 +2.5494124974411181e+02 -2.7551777696402508e-02 -5.3426089579711189e-01 +5.3378063650392519e-03
2.5500000000002373e+02 +6.5350920071446490e+00 +0.0000000000000000e+00 +2.5499124459981294e+02 -2.7551891155685206e-02 -5.3426171307221348e-01 +5.3378663734145147e-03
2.5505000000002374e+02 +6.5343746474129052e+00 +0.0000000000000000e+00 +2.5504123945349824e+02 -2.7552004706977763e-02 -5.3426253187208494e-01 +5.3379266544917470e-03
2.5510000000002375e+02 +6.5336571471766245e+00 +0.0000000000000000e+00 +2.5509123430516726e+02 -2.7552118319204611e-02 -5.3426335207201459e-01 +5.3379872051168642e-03
2.5515000000002377e+02 +6.5329395064355973e+00 +0.0000000000000000e+00 +2.5514122915481965e+02 -2.7552231961258004e-02 -5.3426417354719102e-01 +5.3380480221585152e-03
2.5520000000002378e+02 +6.5322217251896131e+00 +0.0000000000000000e+00 +2.5519122400245499e+02 -2.7552345601998072e-02 -5.3426499617270085e-01 +5.3381091025080721e-03
2.5525000000002379e+02 +6.5315038034384614e+00 +0.0000000000000000e+00 +2.5524121884807289e+02 -2.7552459210252959e-02 -5.3426581982353105e-01 +5.3381704430796491e-03
2.5530000000002380e+02 +6.5307857411819317e+00 +0.0000000000000000e+00 +2.5529121369167294e+02 -2.7552572754818892e-02 -5.3426664437456706e-01 +5.3382320408101019e-03
2.5535000000002381e+02 +6.5300675384198117e+00 +0.0000000000000000e+00 +2.5534120853325476e+02 -2.7552686204460244e-02 -5.3426746970059447e-01 +5.3382938926590327e-03
2.5540000000002382e+02 +6.5293491951518909e+00 +0.0000000000000000e+00 +2.5539120337281793e+02 -2.7552799527909698e-02 -5.3426829567629730e-01 +5.3383559956087928e-03
2.5545000000002383e+02 +6.5286307113779580e+00 +0.0000000000000000e+00 +2.5544119821036207e+02 -2.7552912693868212e-02 -5.3426912217625999e-01 +5.3384183466644967e-03
2.5550000000002385e+02 +6.5279120870978007e+00 +0.0000000000000000e+00 +2.5549119304588677e+02 -2.7553025671005284e-02 -5.3426994907496617e-01 +5.3384809428540210e-03
2.5555000000002386e+02 +6.5271933223112066e+00 +0.0000000000000000e+00 +2.5554118787939166e+02 -2.7553138427958868e-02 -5.3427077624679897e-01 +5.3385437812280070e-03
2.5560000000002387e+02 +6.5264744170179654e+00 +0.0000000000000000e+00 +2.5559118271087630e+02 -2.7553250933335605e-02 -5.3427160356604153e-01 +5.3386068588598739e-03
2.5565000000002388e+02 +6.5257553712178638e+00 +0.0000000000000000e+00 +2.5564117754034032e+02 -2.7553363155710817e-02 -5.3427243090687659e-01 +5.3386701728458160e-03
2.5570000000002389e+02 +6.5250361849106904e+00 +0.0000000000000000e+00 +2.5569117236778331e+02 -2.7553475063628652e-02 -5.3427325814338678e-01 +5.3387337203048158e-03
2.5575000000002390e+02 +6.5243168580962339e+00 +0.0000000000000000e+00 +2.5574116719320486e+02 -2.7553586625602148e-02 -5.3427408514955410e-01 +5.3387974983786363e-03
2.5580000000002391e+02 +6.5235973907742819e+00 +0.0000000000000000e+00 +2.5579116201660460e+02 -2.7553697810113336e-02 -5.3427491179926068e-01 +5.3388615042318449e-03
2.5585000000002393e+02 +6.5228777829446232e+00 +0.0000000000000000e+00 +2.5584115683798211e+02 -2.7553808585613352e-02 -5.3427573796628913e-01 +5.3389257350517994e-03
2.5590000000002394e+02 +6.5221580346070454e+00 +0.0000000000000000e+00 +2.5589115165733702e+02 -2.7553918920522474e-02 -5.3427656352432140e-01 +5.3389901880486652e-03
2.5595000000002395e+02 +6.5214381457613371e+00 +0.0000000000000000e+00 +2.5594114647466890e+02 -2.7554028783230277e-02 -5.3427738834693983e-01 +5.3390548604554172e-03
2.5600000000002393e+02 +6.5207181164072878e+00 +0.0000000000000000e+00 +2.5599114128997738e+02 -2.7554138142095692e-02 -5.3427821230762695e-01 +5.3391197495278432e-03
2.5605000000002394e+02 +6.5199979465446862e+00 +0.0000000000000000e+00 +2.5604113610326203e+02 -2.7554246966323238e-02 -5.3427903529170895e-01 +5.3391848530021570e-03
2.5610000000002395e+02 +6.5192776361733218e+00 +0.0000000000000000e+00 +2.5609113091452247e+02 -2.7554355231123748e-02 -5.3427985726652227e-01 +5.3392501717755246e-03
2.5615000000002397e+02 +6.5185571852929840e+00 +0.0000000000000000e+00 +2.5614112572375831e+02 -2.7554462914261016e-02 -5.3428067823389824e-01 +5.3393157080664942e-03
2.5620000000002398e+02 +6.5178365939034624e+00 +0.0000000000000000e+00 +2.5619112053096916e+02 -2.7554569993537784e-02 -5.3428149819579562e-01 +5.3393814640941058e-03
2.5625000000002399e+02 +6.5171158620045464e+00 +0.0000000000000000e+00 +2.5624111533615456e+02 -2.7554676446787076e-02 -5.3428231715418339e-01 +5.3394474420733187e-03
2.5630000000002400e+02 +6.5163949895960274e+00 +0.0000000000000000e+00 +2.5629111013931418e+02 -2.7554782251871968e-02 -5.3428313511103820e-01 +5.3395136442150213e-03
2.5635000000002401e+02 +6.5156739766776957e+00 +0.0000000000000000e+00 +2.5634110494044762e+02 -2.7554887386685708e-02 -5.3428395206834634e-01 +5.3395800727260518e-03
2.5640000000002402e+02 +6.5149528232493417e+00 +0.0000000000000000e+00 +2.5639109973955442e+02 -2.7554991829151505e-02 -5.3428476802810276e-01 +5.3396467298091844e-03
2.5645000000002403e+02 +6.5142315293107567e+00 +0.0000000000000000e+00 +2.5644109453663424e+02 -2.7555095557222586e-02 -5.3428558299231088e-01 +5.3397136176631457e-03
2.5650000000002404e+02 +6.5135100948617328e+00 +0.0000000000000000e+00 +2.5649108933168668e+02 -2.7555198548882099e-02 -5.3428639696298363e-01 +5.3397807384826315e-03
2.5655000000002406e+02 +6.5127885199020605e+00 +0.0000000000000000e+00 +2.5654108412471129e+02 -2.7555300782142998e-02 -5.3428720994214163e-01 +5.3398480944583035e-03
2.5660000000002407e+02 +6.5120668044315329e+00 +0.0000000000000000e+00 +2.5659107891570773e+02 -2.7555402235048092e-02 -5.3428802193181479e-01 +5.3399156877768014e-03
2.5665000000002408e+02 +6.5113449484499411e+00 +0.0000000000000000e+00 +2.5664107370467559e+02 -2.7555502885669911e-02 -5.3428883293404172e-01 +5.3399835206207483e-03
2.5670000000002409e+02 +6.5106229519570782e+00 +0.0000000000000000e+00 +2.5669106849161443e+02 -2.7555602712110657e-02 -5.3428964295086911e-01 +5.3400515951687660e-03
2.5675000000002410e+02 +6.5099008149527364e+00 +0.0000000000000000e+00 +2.5674106327652390e+02 -2.7555701692502189e-02 -5.3429045198435210e-01 +5.3401199135954718e-03
2.5680000000002411e+02 +6.5091785374367088e+00 +0.0000000000000000e+00 +2.5679105805940361e+02 -2.7555799805005915e-02 -5.3429126003655503e-01 +5.3401884780714930e-03
2.5685000000002412e+02 +6.5084561194087884e+00 +0.0000000000000000e+00 +2.5684105284025316e+02 -2.7555897027812758e-02 -5.3429206710954968e-01 +5.3402572907634794e-03
2.5690000000002414e+02 +6.5077335608687692e+00 +0.0000000000000000e+00 +2.5689104761907208e+02 -2.7555993339143114e-02 -5.3429287320541685e-01 +5.3403263538341012e-03
2.5695000000002415e+02 +6.5070108618164442e+00 +0.0000000000000000e+00 +2.5694104239586005e+02 -2.7556088717246748e-02 -5.3429367832624519e-01 +5.3403956694420586e-03
2.5700000000002416e+02 +6.5062880222516082e+00 +0.0000000000000000e+00 +2.5699103717061666e+02 -2.7556183140402774e-02 -5.3429448247413192e-01 +5.3404652397420977e-03
2.5705000000002417e+02 +6.5055650421740543e+00 +0.0000000000000000e+00 +2.5704103194334147e+02 -2.7556276586919580e-02 -5.3429528565118256e-01 +5.3405350668850136e-03
2.5710000000002418e+02 +6.5048419215835782e+00 +0.0000000000000000e+00 +2.5709102671403411e+02 -2.7556369035134802e-02 -5.3429608785951044e-01 +5.3406051530176532e-03
2.5715000000002419e+02 +6.5041186604799739e+00 +0.0000000000000000e+00 +2.5714102148269421e+02 -2.7556460463415207e-02 -5.3429688910123707e-01 +5.3406755002829327e-03
2.5720000000002420e+02 +6.5033952588630370e+00 +0.0000000000000000e+00 +2.5719101624932131e+02 -2.7556550850156677e-02 -5.3429768937849198e-01 +5.3407461108198389e-03
2.5725000000002422e+02 +6.5026717167325625e+00 +0.0000000000000000e+00 +2.5724101101391506e+02 -2.7556640173784161e-02 -5.3429848869341334e-01 +5.3408169867634400e-03
2.5730000000002423e+02 +6.5019480340883451e+00 +0.0000000000000000e+00 +2.5729100577647506e+02 -2.7556728412751579e-02 -5.3429928704814644e-01 +5.3408881302448932e-03
2.5735000000002424e+02 +6.5012242109301814e+00 +0.0000000000000000e+00 +2.5734100053700087e+02 -2.7556815545541753e-02 -5.3430008444484467e-01 +5.3409595433914483e-03
2.5740000000002425e+02 +6.5005002472578672e+00 +0.0000000000000000e+00 +2.5739099529549213e+02 -2.7556901550666431e-02 -5.3430088088566952e-01 +5.3410312283264658e-03
2.5745000000002426e+02 +6.4997761430711991e+00 +0.0000000000000000e+00 +2.5744099005194846e+02 -2.7556986406666144e-02 -5.3430167637279036e-01 +5.3411031871694161e-03
2.5750000000002427e+02 +6.4990518983699737e+00 +0.0000000000000000e+00 +2.5749098480636940e+02 -2.7557070092110170e-02 -5.3430247090838412e-01 +5.3411754220358881e-03
2.5755000000002428e+02 +6.4983275131539866e+00 +0.0000000000000000e+00 +2.5754097955875460e+02 -2.7557152585596500e-02 -5.3430326449463539e-01 +5.3412479350376041e-03
2.5760000000002429e+02 +6.4976029874230363e+00 +0.0000000000000000e+00 +2.5759097430910367e+02 -2.7557233865751735e-02 -5.3430405713373630e-01 +5.3413207282824136e-03
2.5765000000002431e+02 +6.4968783211769194e+00 +0.0000000000000000e+00 +2.5764096905741616e+02 -2.7557313911231080e-02 -5.3430484882788742e-01 +5.3413938038743272e-03
2.5770000000002432e+02 +6.4961535144154334e+00 +0.0000000000000000e+00 +2.5769096380369172e+02 -2.7557392700718254e-02 -5.3430563957929578e-01 +5.3414671639134895e-03
2.5775000000002433e+02 +6.4954285671383758e+00 +0.0000000000000000e+00 +2.5774095854792995e+02 -2.7557470212925407e-02 -5.3430642939017647e-01 +5.3415408104962227e-03
2.5780000000002434e+02 +6.4947034793455449e+00 +0.0000000000000000e+00 +2.5779095329013040e+02 -2.7557546426593135e-02 -5.3430721826275251e-01 +5.3416147457150068e-03
2.5785000000002435e+02 +6.4939782510367392e+00 +0.0000000000000000e+00 +2.5784094803029274e+02 -2.7557621320490330e-02 -5.3430800619925334e-01 +5.3416889716585009e-03
2.5790000000002436e+02 +6.4932528822117570e+00 +0.0000000000000000e+00 +2.5789094276841655e+02 -2.7557694873414178e-02 -5.3430879320191660e-01 +5.3417634904115562e-03
2.5795000000002437e+02 +6.4925273728703967e+00 +0.0000000000000000e+00 +2.5794093750450139e+02 -2.7557767064190095e-02 -5.3430957927298661e-01 +5.3418383040552044e-03
2.5800000000002439e+02 +6.4918017230124576e+00 +0.0000000000000000e+00 +2.5799093223854692e+02 -2.7557837871671653e-02 -5.3431036441471569e-01 +5.3419134146666918e-03
2.5805000000002440e+02 +6.4910759326377390e+00 +0.0000000000000000e+00 +2.5804092697055268e+02 -2.7557907280601930e-02 -5.3431114864077545e-01 +5.3419888228630743e-03
2.5810000000002441e+02 +6.4903500017460400e+00 +0.0000000000000000e+00 +2.5809092170051832e+02 -2.7557975316566011e-02 -5.3431193204435645e-01 +5.3420645191206177e-03
2.5815000000002442e+02 +6.4896239303371610e+00 +0.0000000000000000e+00 +2.5814091642844346e+02 -2.7558042022518766e-02 -5.3431271475258213e-01 +5.3421404896168588e-03
2.5820000000002443e+02 +6.4888977184109020e+00 +0.0000000000000000e+00 +2.5819091115432764e+02 -2.7558107441484615e-02 -5.3431349689284979e-01 +5.3422167205314699e-03
2.5825000000002444e+02 +6.4881713659670623e+00 +0.0000000000000000e+00 +2.5824090587817051e+02 -2.7558171616493758e-02 -5.3431427859270486e-01 +5.3422931980621124e-03
2.5830000000002445e+02 +6.4874448730054421e+00 +0.0000000000000000e+00 +2.5829090059997168e+02 -2.7558234590582299e-02 -5.3431505997984374e-01 +5.3423699084244672e-03
2.5835000000002447e+02 +6.4867182395258425e+00 +0.0000000000000000e+00 +2.5834089531973069e+02 -2.7558296406792217e-02 -5.3431584118211051e-01 +5.3424468378522327e-03
2.5840000000002448e+02 +6.4859914655280626e+00 +0.0000000000000000e+00 +2.5839089003744721e+02 -2.7558357108171502e-02 -5.3431662232750021e-01 +5.3425239725971669e-03
2.5845000000002449e+02 +6.4852645510119036e+00 +0.0000000000000000e+00 +2.5844088475312083e+02 -2.7558416737774167e-02 -5.3431740354415680e-01 +5.3426012989290905e-03
2.5850000000002450e+02 +6.4845374959771656e+00 +0.0000000000000000e+00 +2.5849087946675110e+02 -2.7558475338660255e-02 -5.3431818496037298e-01 +5.3426788031359059e-03
2.5855000000002451e+02 +6.4838103004236487e+00 +0.0000000000000000e+00 +2.5854087417833767e+02 -2.7558532953895962e-02 -5.3431896670459200e-01 +5.3427564715236185e-03
2.5860000000002452e+02 +6.4830829643511532e+00 +0.0000000000000000e+00 +2.5859086888788016e+02 -2.7558589626553678e-02 -5.3431974890540634e-01 +5.3428342904163623e-03
2.5865000000002453e+02 +6.4823554877594791e+00 +0.0000000000000000e+00 +2.5864086359537811e+02 -2.7558645399711996e-02 -5.3432053169155813e-01 +5.3429122461564026e-03
2.5870000000002454e+02 +6.4816278706484258e+00 +0.0000000000000000e+00 +2.5869085830083117e+02 -2.7558700316455784e-02 -5.3432131519193882e-01 +5.3429903251041621e-03
2.5875000000002456e+02 +6.4809001130177935e+00 +0.0000000000000000e+00 +2.5874085300423894e+02 -2.7558754419876253e-02 -5.3432209953558962e-01 +5.3430685136382425e-03
2.5880000000002457e+02 +6.4801722148673813e+00 +0.0000000000000000e+00 +2.5879084770560098e+02 -2.7558807753071016e-02 -5.3432288485170154e-01 +5.3431467981554428e-03
2.5885000000002458e+02 +6.4794441761969885e+00 +0.0000000000000000e+00 +2.5884084240491694e+02 -2.7558860359144077e-02 -5.3432367126961544e-01 +5.3432251650707661e-03
2.5890000000002459e+02 +6.4787159970064145e+00 +0.0000000000000000e+00 +2.5889083710218642e+02 -2.7558912281205970e-02 -5.3432445891882141e-01 +5.3433036008174502e-03
2.5895000000002460e+02 +6.4779876772954577e+00 +0.0000000000000000e+00 +2.5894083179740898e+02 -2.7558963562373719e-02 -5.3432524792895963e-01 +5.3433820918469812e-03
2.5900000000002461e+02 +6.4772592170639163e+00 +0.0000000000000000e+00 +2.5899082649058425e+02 -2.7559014245770997e-02 -5.3432603842981996e-01 +5.3434606246291075e-03
2.5905000000002462e+02 +6.4765306163115879e+00 +0.0000000000000000e+00 +2.5904082118171181e+02 -2.7559064374528063e-02 -5.3432683055134222e-01 +5.3435391856518693e-03
2.5910000000002464e+02 +6.4758018750382709e+00 +0.0000000000000000e+00 +2.5909081587079129e+02 -2.7559113991781892e-02 -5.3432762442361559e-01 +5.3436177614216047e-03
2.5915000000002465e+02 +6.4750729932437610e+00 +0.0000000000000000e+00 +2.5914081055782231e+02 -2.7559163140676211e-02 -5.3432842017687965e-01 +5.3436963384629714e-03
2.5920000000002466e+02 +6.4743439709278556e+00 +0.0000000000000000e+00 +2.5919080524280440e+02 -2.7559211864361537e-02 -5.3432921794152377e-01 +5.3437749033189708e-03
2.5925000000002467e+02 +6.4736148080903506e+00 +0.0000000000000000e+00 +2.5924079992573724e+02 -2.7559260205995223e-02 -5.3433001784808665e-01 +5.3438534425509577e-03
2.5930000000002468e+02 +6.4728855047310407e+00 +0.0000000000000000e+00 +2.5929079460662041e+02 -2.7559308208741543e-02 -5.3433082002725796e-01 +5.3439319427386620e-03
2.5935000000002469e+02 +6.4721560608497208e+00 +0.0000000000000000e+00 +2.5934078928545347e+02 -2.7559355915771699e-02 -5.3433162460987638e-01 +5.3440103904802087e-03
2.5940000000002470e+02 +6.4714264764461857e+00 +0.0000000000000000e+00 +2.5939078396223607e+02 -2.7559403370263909e-02 -5.3433243172693090e-01 +5.3440887723921323e-03
2.5945000000002472e+02 +6.4706967515202285e+00 +0.0000000000000000e+00 +2.5944077863696782e+02 -2.7559450615403439e-02 -5.3433324150956063e-01 +5.3441670751093982e-03
2.5950000000002473e+02 +6.4699668860716422e+00 +0.0000000000000000e+00 +2.5949077330964826e+02 -2.7559497694382672e-02 -5.3433405408905443e-01 +5.3442452852854160e-03
2.5955000000002474e+02 +6.4692368801002189e+00 +0.0000000000000000e+00 +2.5954076798027705e+02 -2.7559544650401148e-02 -5.3433486959685217e-01 +5.3443233895920676e-03
2.5960000000002475e+02 +6.4685067336057491e+00 +0.0000000000000000e+00 +2.5959076264885374e+02 -2.7559591526665591e-02 -5.3433568816454202e-01 +5.3444013747197053e-03
2.5965000000002476e+02 +6.4677764465880241e+00 +0.0000000000000000e+00 +2.5964075731537798e+02 -2.7559638366390016e-02 -5.3433650992386428e-01 +5.3444792273771944e-03
2.5970000000002477e+02 +6.4670460190468333e+00 +0.0000000000000000e+00 +2.5969075197984938e+02 -2.7559685212795747e-02 -5.3433733500670766e-01 +5.3445569342919141e-03
2.5975000000002478e+02 +6.4663154509819654e+00 +0.0000000000000000e+00 +2.5974074664226748e+02 -2.7559732109111463e-02 -5.3433816354511232e-01 +5.3446344822097860e-03
2.5980000000002480e+02 +6.4655847423932089e+00 +0.0000000000000000e+00 +2.5979074130263194e+02 -2.7559779098573260e-02 -5.3433899567126786e-01 +5.3447118578952785e-03
2.5985000000002481e+02 +6.4648538932803499e+00 +0.0000000000000000e+00 +2.5984073596094231e+02 -2.7559826224424711e-02 -5.3433983151751419e-01 +5.3447890481314398e-03
2.5990000000002482e+02 +6.4641229036431751e+00 +0.0000000000000000e+00 +2.5989073061719824e+02 -2.7559873529916894e-02 -5.3434067121634188e-01 +5.3448660397199055e-03
2.5995000000002483e+02 +6.4633917734814688e+00 +0.0000000000000000e+00 +2.5994072527139934e+02 -2.7559921058308488e-02 -5.3434151490039128e-01 +5.3449428194809242e-03
2.6000000000002484e+02 +6.4626605027950150e+00 +0.0000000000000000e+00 +2.5999071992354516e+02 -2.7559968852865747e-02 -5.3434236270245328e-01 +5.3450193742533673e-03
2.6005000000002485e+02 +6.4619290915835972e+00 +0.0000000000000000e+00 +2.6004071457363534e+02 -2.7560016955576454e-02 -5.3434321474017232e-01 +5.3450956930356170e-03
2.6010000000002486e+02 +6.4611975398469959e+00 +0.0000000000000000e+00 +2.6009070922166944e+02 -2.7560065399329519e-02 -5.3434407102329351e-01 +5.3451717799468243e-03
2.6015000000002487e+02 +6.4604658475849925e+00 +0.0000000000000000e+00 +2.6014070386764712e+02 -2.7560114213018055e-02 -5.3434493151497597e-01 +5.3452476455961781e-03
2.6020000000002489e+02 +6.4597340147973661e+00 +0.0000000000000000e+00 +2.6019069851156792e+02 -2.7560163425416753e-02 -5.3434579617804778e-01 +5.3453233005981600e-03
2.6025000000002490e+02 +6.4590020414838953e+00 +0.0000000000000000e+00 +2.6024069315343149e+02 -2.7560213065196931e-02 -5.3434666497518635e-01 +5.3453987555471625e-03
2.6030000000002491e+02 +6.4582699276443574e+00 +0.0000000000000000e+00 +2.6029068779323740e+02 -2.7560263160926437e-02 -5.3434753786891809e-01 +5.3454740210174814e-03
2.6035000000002492e+02 +6.4575376732785292e+00 +0.0000000000000000e+00 +2.6034068243098528e+02 -2.7560313741069504e-02 -5.3434841482162010e-01 +5.3455491075632732e-03
2.6040000000002493e+02 +6.4568052783861853e+00 +0.0000000000000000e+00 +2.6039067706667470e+02 -2.7560364833986634e-02 -5.3434929579551760e-01 +5.3456240257185473e-03
2.6045000000002494e+02 +6.4560727429671001e+00 +0.0000000000000000e+00 +2.6044067170030530e+02 -2.7560416467934459e-02 -5.3435018075268625e-01 +5.3456987859971427e-03
2.6050000000002495e+02 +6.4553400670210461e+00 +0.0000000000000000e+00 +2.6049066633187664e+02 -2.7560468671065642e-02 -5.3435106965504964e-01 +5.3457733988926930e-03
2.6055000000002497e+02 +6.4546072505477952e+00 +0.0000000000000000e+00 +2.6054066096138837e+02 -2.7560521471428699e-02 -5.3435196246438188e-01 +5.3458478748786295e-03
2.6060000000002498e+02 +6.4538742935471189e+00 +0.0000000000000000e+00 +2.6059065558884004e+02 -2.7560574896967931e-02 -5.3435285914230513e-01 +5.3459222244081278e-03
2.6065000000002499e+02 +6.4531411960187874e+00 +0.0000000000000000e+00 +2.6064065021423130e+02 -2.7560628975523256e-02 -5.3435375965029086e-01 +5.3459964579141116e-03
2.6070000000002500e+02 +6.4524079579625688e+00 +0.0000000000000000e+00 +2.6069064483756171e+02 -2.7560683734830092e-02 -5.3435466394966014e-01 +5.3460705858092211e-03
2.6075000000002501e+02 +6.4516745793782322e+00 +0.0000000000000000e+00 +2.6074063945883091e+02 -2.7560739202519256e-02 -5.3435557200158212e-01 +5.3461446184857866e-03
2.6080000000002502e+02 +6.4509410602655439e+00 +0.0000000000000000e+00 +2.6079063407803847e+02 -2.7560795406116809e-02 -5.3435648376707512e-01 +5.3462185663158187e-03
2.6085000000002503e+02 +6.4502074006242696e+00 +0.0000000000000000e+00 +2.6084062869518402e+02 -2.7560852373043922e-02 -5.3435739920700587e-01 +5.3462924396509709e-03
2.6090000000002505e+02 +6.4494736004541746e+00 +0.0000000000000000e+00 +2.6089062331026713e+02 -2.7560910130616789e-02 -5.3435831828209090e-01 +5.3463662488225294e-03
2.6095000000002506e+02 +6.4487396597550237e+00 +0.0000000000000000e+00 +2.6094061792328745e+02 -2.7560968706046459e-02 -5.3435924095289378e-01 +5.3464400041413861e-03
2.6100000000002507e+02 +6.4480055785265797e+00 +0.0000000000000000e+00 +2.6099061253424452e+02 -2.7561028126438746e-02 -5.3436016717982782e-01 +5.3465137158980221e-03
2.6105000000002508e+02 +6.4472713567686046e+00 +0.0000000000000000e+00 +2.6104060714313795e+02 -2.7561088418794073e-02 -5.3436109692315448e-01 +5.3465873943624783e-03
2.6110000000002509e+02 +6.4465369944808595e+00 +0.0000000000000000e+00 +2.6109060174996739e+02 -2.7561149610007357e-02 -5.3436203014298311e-01 +5.3466610497843363e-03
2.6115000000002510e+02 +6.4458024916631045e+00 +0.0000000000000000e+00 +2.6114059635473239e+02 -2.7561211726867908e-02 -5.3436296679927253e-01 +5.3467346923927045e-03
2.6120000000002511e+02 +6.4450678483150998e+00 +0.0000000000000000e+00 +2.6119059095743256e+02 -2.7561274796059264e-02 -5.3436390685182911e-01 +5.3468083323961833e-03
2.6125000000002512e+02 +6.4443330644366039e+00 +0.0000000000000000e+00 +2.6124058555806755e+02 -2.7561338844159063e-02 -5.3436485026030711e-01 +5.3468819799828470e-03
2.6130000000002514e+02 +6.4435981400273743e+00 +0.0000000000000000e+00 +2.6129058015663691e+02 -2.7561403897638972e-02 -5.3436579698420961e-01 +5.3469556453202291e-03
2.6135000000002515e+02 +6.4428630750871676e+00 +0.0000000000000000e+00 +2.6134057475314023e+02 -2.7561469982864500e-02 -5.3436674698288800e-01 +5.3470293385552998e-03
2.6140000000002516e+02 +6.4421278696157405e+00 +0.0000000000000000e+00 +2.6139056934757718e+02 -2.7561537126094906e-02 -5.3436770021554059e-01 +5.3471030698144344e-03
2.6145000000002517e+02 +6.4413925236128478e+00 +0.0000000000000000e+00 +2.6144056393994731e+02 -2.7561605353483089e-02 -5.3436865664121469e-01 +5.3471768492033981e-03
2.6150000000002518e+02 +6.4406570370782434e+00 +0.0000000000000000e+00 +2.6149055853025021e+02 -2.7561674691075389e-02 -5.3436961621880508e-01 +5.3472506868073267e-03
2.6155000000002519e+02 +6.4399214100116806e+00 +0.0000000000000000e+00 +2.6154055311848549e+02 -2.7561745164811545e-02 -5.3437057890705408e-01 +5.3473245926907000e-03
2.6160000000002520e+02 +6.4391856424129132e+00 +0.0000000000000000e+00 +2.6159054770465281e+02 -2.7561816800524542e-02 -5.3437154466455261e-01 +5.3473985768973257e-03
2.6165000000002522e+02 +6.4384497342816918e+00 +0.0000000000000000e+00 +2.6164054228875170e+02 -2.7561889623940461e-02 -5.3437251344973835e-01 +5.3474726494503119e-03
2.6170000000002523e+02 +6.4377136856177684e+00 +0.0000000000000000e+00 +2.6169053687078178e+02 -2.7561963660678385e-02 -5.3437348522089745e-01 +5.3475468203520466e-03
2.6175000000002524e+02 +6.4369774964208926e+00 +0.0000000000000000e+00 +2.6174053145074265e+02 -2.7562038936250279e-02 -5.3437445993616273e-01 +5.3476210995841832e-03
2.6180000000002525e+02 +6.4362411666908139e+00 +0.0000000000000000e+00 +2.6179052602863391e+02 -2.7562115476060807e-02 -5.3437543755351502e-01 +5.3476954971076055e-03
2.6185000000002526e+02 +6.4355046964272811e+00 +0.0000000000000000e+00 +2.6184052060445521e+02 -2.7562193305407264e-02 -5.3437641803078295e-01 +5.3477700228624237e-03
