# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9865000000007910e+02 +1.5387164336075225e+00 +0.0000000000000000e+00 +4.9858882498261011e+02 -2.3933714623330143e-02 +0.0000000000000000e+00 +9.9971354762468256e-01
4.9870000000007911e+02 +1.5375197457390180e+00 +0.0000000000000000e+00 +4.9863881065994019e+02 -2.3933800096237676e-02 +0.0000000000000000e+00 +9.9971354557840852e-01
4.9875000000007913e+02 +1.5363230535999584e+00 +0.0000000000000000e+00 +4.9868879633716801e+02 -2.3933885445564407e-02 +0.0000000000000000e+00 +9.9971354353508579e-01
4.9880000000007914e+02 +1.5351263571965177e+00 +0.0000000000000000e+00 +4.9873878201429375e+02 -2.3933970671521830e-02 +0.0000000000000000e+00 +9.9971354149470937e-01
4.9885000000007915e+02 +1.5339296565348588e+00 +0.0000000000000000e+00 +4.9878876769131756e+02 -2.3934055774320940e-02 +0.0000000000000000e+00 +9.9971353945727426e-01
4.9890000000007916e+02 +1.5327329516211345e+00 +0.0000000000000000e+00 +4.9883875336823957e+02 -2.3934140754172242e-02 +0.0000000000000000e+00 +9.9971353742277536e-01
4.9895000000007917e+02 +1.5315362424614871e+00 +0.0000000000000000e+00 +4.9888873904505988e+02 -2.3934225611285734e-02 +0.0000000000000000e+00 +9.9971353539120766e-01
4.9900000000007918e+02 +1.5303395290620481e+00 +0.0000000000000000e+00 +4.9893872472177873e+02 -2.3934310345870919e-02 +0.0000000000000000e+00 +9.9971353336256630e-01
4.9905000000007919e+02 +1.5291428114289387e+00 +0.0000000000000000e+00 +4.9898871039839622e+02 -2.3934394958136807e-02 +0.0000000000000000e+00 +9.9971353133684615e-01
4.9910000000007921e+02 +1.5279460895682697e+00 +0.0000000000000000e+00 +4.9903869607491248e+02 -2.3934479448291909e-02 +0.0000000000000000e+00 +9.9971352931404234e-01
4.9915000000007922e+02 +1.5267493634861413e+00 +0.0000000000000000e+00 +4.9908868175132767e+02 -2.3934563816544234e-02 +0.0000000000000000e+00 +9.9971352729414997e-01
4.9920000000007923e+02 +1.5255526331886435e+00 +0.0000000000000000e+00 +4.9913866742764196e+02 -2.3934648063101294e-02 +0.0000000000000000e+00 +9.9971352527716406e-01
4.9925000000007924e+02 +1.5243558986818559e+00 +0.0000000000000000e+00 +4.9918865310385547e+02 -2.3934732188170108e-02 +0.0000000000000000e+00 +9.9971352326307961e-01
4.9930000000007925e+02 +1.5231591599718479e+00 +0.0000000000000000e+00 +4.9923863877996831e+02 -2.3934816191957191e-02 +0.0000000000000000e+00 +9.9971352125189172e-01
4.9935000000007926e+02 +1.5219624170646782e+00 +0.0000000000000000e+00 +4.9928862445598071e+02 -2.3934900074668558e-02 +0.0000000000000000e+00 +9.9971351924359564e-01
4.9940000000007927e+02 +1.5207656699663956e+00 +0.0000000000000000e+00 +4.9933861013189272e+02 -2.3934983836509733e-02 +0.0000000000000000e+00 +9.9971351723818636e-01
4.9945000000007929e+02 +1.5195689186830383e+00 +0.0000000000000000e+00 +4.9938859580770458e+02 -2.3935067477685732e-02 +0.0000000000000000e+00 +9.9971351523565899e-01
4.9950000000007930e+02 +1.5183721632206346e+00 +0.0000000000000000e+00 +4.9943858148341633e+02 -2.3935150998401079e-02 +0.0000000000000000e+00 +9.9971351323600866e-01
4.9955000000007931e+02 +1.5171754035852025e+00 +0.0000000000000000e+00 +4.9948856715902821e+02 -2.3935234398859796e-02 +0.0000000000000000e+00 +9.9971351123923058e-01
4.9960000000007932e+02 +1.5159786397827495e+00 +0.0000000000000000e+00 +4.9953855283454033e+02 -2.3935317679265405e-02 +0.0000000000000000e+00 +9.9971350924531988e-01
4.9965000000007933e+02 +1.5147818718192734e+00 +0.0000000000000000e+00 +4.9958853850995280e+02 -2.3935400839820931e-02 +0.0000000000000000e+00 +9.9971350725427166e-01
4.9970000000007934e+02 +1.5135850997007616e+00 +0.0000000000000000e+00 +4.9963852418526579e+02 -2.3935483880728897e-02 +0.0000000000000000e+00 +9.9971350526608116e-01
4.9975000000007935e+02 +1.5123883234331914e+00 +0.0000000000000000e+00 +4.9968850986047943e+02 -2.3935566802191329e-02 +0.0000000000000000e+00 +9.9971350328074360e-01
4.9980000000007936e+02 +1.5111915430225300e+00 +0.0000000000000000e+00 +4.9973849553559387e+02 -2.3935649604409751e-02 +0.0000000000000000e+00 +9.9971350129825420e-01
4.9985000000007938e+02 +1.5099947584747346e+00 +0.0000000000000000e+00 +4.9978848121060929e+02 -2.3935732287585190e-02 +0.0000000000000000e+00 +9.9971349931860809e-01
4.9990000000007939e+02 +1.5087979697957523e+00 +0.0000000000000000e+00 +4.9983846688552580e+02 -2.3935814851918164e-02 +0.0000000000000000e+00 +9.9971349734180059e-01
4.9995000000007940e+02 +1.5076011769915203e+00 +0.0000000000000000e+00 +4.9988845256034352e+02 -2.3935897297608703e-02 +0.0000000000000000e+00 +9.9971349536782683e-01
5.0000000000007941e+02 +1.5064043800679656e+00 +0.0000000000000000e+00 +4.9993843823506262e+02 -2.3935979624856329e-02 +0.0000000000000000e+00 +9.9971349339668214e-01
5.0005000000007942e+02 +1.5052075790310055e+00 +0.0000000000000000e+00 +4.9998842390968321e+02 -2.3936061833860069e-02 +0.0000000000000000e+00 +9.9971349142836174e-01
5.0010000000007943e+02 +1.5040107738865471e+00 +0.0000000000000000e+00 +5.0003840958420545e+02 -2.3936143924818444e-02 +0.0000000000000000e+00 +9.9971348946286098e-01
5.0015000000007944e+02 +1.5028139646404879e+00 +0.0000000000000000e+00 +5.0008839525862953e+02 -2.3936225897929563e-02 +0.0000000000000000e+00 +9.9971348750017508e-01
5.0020000000007946e+02 +1.5016171512987151e+00 +0.0000000000000000e+00 +5.0013838093295556e+02 -2.3936307753391246e-02 +0.0000000000000000e+00 +9.9971348554029937e-01
5.0025000000007947e+02 +1.5004203338671063e+00 +0.0000000000000000e+00 +5.0018836660718364e+02 -2.3936389491401044e-02 +0.0000000000000000e+00 +9.9971348358322909e-01
5.0030000000007948e+02 +1.4992235123515292e+00 +0.0000000000000000e+00 +5.0023835228131395e+02 -2.3936471112156243e-02 +0.0000000000000000e+00 +9.9971348162895968e-01
5.0035000000007949e+02 +1.4980266867578416e+00 +0.0000000000000000e+00 +5.0028833795534661e+02 -2.3936552615853864e-02 +0.0000000000000000e+00 +9.9971347967748636e-01
5.0040000000007950e+02 +1.4968298570918914e+00 +0.0000000000000000e+00 +5.0033832362928177e+02 -2.3936634002690662e-02 +0.0000000000000000e+00 +9.9971347772880437e-01
5.0045000000007951e+02 +1.4956330233595170e+00 +0.0000000000000000e+00 +5.0038830930311957e+02 -2.3936715272863125e-02 +0.0000000000000000e+00 +9.9971347578290914e-01
5.0050000000007952e+02 +1.4944361855665462e+00 +0.0000000000000000e+00 +5.0043829497686011e+02 -2.3936796426567476e-02 +0.0000000000000000e+00 +9.9971347383979603e-01
5.0055000000007954e+02 +1.4932393437187981e+00 +0.0000000000000000e+00 +5.0048828065050355e+02 -2.3936877463999667e-02 +0.0000000000000000e+00 +9.9971347189946025e-01
5.0060000000007955e+02 +1.4920424978220810e+00 +0.0000000000000000e+00 +5.0053826632405008e+02 -2.3936958385355395e-02 +0.0000000000000000e+00 +9.9971346996189725e-01
5.0065000000007956e+02 +1.4908456478821939e+00 +0.0000000000000000e+00 +5.0058825199749981e+02 -2.3937039190830085e-02 +0.0000000000000000e+00 +9.9971346802710237e-01
5.0070000000007957e+02 +1.4896487939049261e+00 +0.0000000000000000e+00 +5.0063823767085285e+02 -2.3937119880618897e-02 +0.0000000000000000e+00 +9.9971346609507084e-01
5.0075000000007958e+02 +1.4884519358960568e+00 +0.0000000000000000e+00 +5.0068822334410936e+02 -2.3937200454916728e-02 +0.0000000000000000e+00 +9.9971346416579820e-01
5.0080000000007959e+02 +1.4872550738613559e+00 +0.0000000000000000e+00 +5.0073820901726947e+02 -2.3937280913918210e-02 +0.0000000000000000e+00 +9.9971346223927970e-01
5.0085000000007960e+02 +1.4860582078065834e+00 +0.0000000000000000e+00 +5.0078819469033334e+02 -2.3937361257817709e-02 +0.0000000000000000e+00 +9.9971346031551078e-01
5.0090000000007961e+02 +1.4848613377374893e+00 +0.0000000000000000e+00 +5.0083818036330109e+02 -2.3937441486809322e-02 +0.0000000000000000e+00 +9.9971345839448678e-01
5.0095000000007963e+02 +1.4836644636598144e+00 +0.0000000000000000e+00 +5.0088816603617283e+02 -2.3937521601086892e-02 +0.0000000000000000e+00 +9.9971345647620302e-01
5.0100000000007964e+02 +1.4824675855792895e+00 +0.0000000000000000e+00 +5.0093815170894874e+02 -2.3937601600843988e-02 +0.0000000000000000e+00 +9.9971345456065497e-01
5.0105000000007965e+02 +1.4812707035016355e+00 +0.0000000000000000e+00 +5.0098813738162892e+02 -2.3937681486273919e-02 +0.0000000000000000e+00 +9.9971345264783806e-01
5.0110000000007966e+02 +1.4800738174325643e+00 +0.0000000000000000e+00 +5.0103812305421354e+02 -2.3937761257569728e-02 +0.0000000000000000e+00 +9.9971345073774764e-01
5.0115000000007967e+02 +1.4788769273777775e+00 +0.0000000000000000e+00 +5.0108810872670273e+02 -2.3937840914924194e-02 +0.0000000000000000e+00 +9.9971344883037916e-01
5.0120000000007968e+02 +1.4776800333429676e+00 +0.0000000000000000e+00 +5.0113809439909664e+02 -2.3937920458529830e-02 +0.0000000000000000e+00 +9.9971344692572806e-01
5.0125000000007969e+02 +1.4764831353338170e+00 +0.0000000000000000e+00 +5.0118808007139535e+02 -2.3937999888578892e-02 +0.0000000000000000e+00 +9.9971344502378967e-01
5.0130000000007971e+02 +1.4752862333559991e+00 +0.0000000000000000e+00 +5.0123806574359907e+02 -2.3938079205263366e-02 +0.0000000000000000e+00 +9.9971344312455945e-01
5.0135000000007972e+02 +1.4740893274151770e+00 +0.0000000000000000e+00 +5.0128805141570786e+02 -2.3938158408774977e-02 +0.0000000000000000e+00 +9.9971344122803296e-01
5.0140000000007973e+02 +1.4728924175170046e+00 +0.0000000000000000e+00 +5.0133803708772189e+02 -2.3938237499305182e-02 +0.0000000000000000e+00 +9.9971343933420553e-01
5.0145000000007974e+02 +1.4716955036671262e+00 +0.0000000000000000e+00 +5.0138802275964133e+02 -2.3938316477045182e-02 +0.0000000000000000e+00 +9.9971343744307262e-01
5.0150000000007975e+02 +1.4704985858711768e+00 +0.0000000000000000e+00 +5.0143800843146624e+02 -2.3938395342185909e-02 +0.0000000000000000e+00 +9.9971343555462966e-01
5.0155000000007976e+02 +1.4693016641347811e+00 +0.0000000000000000e+00 +5.0148799410319680e+02 -2.3938474094918033e-02 +0.0000000000000000e+00 +9.9971343366887211e-01
5.0160000000007977e+02 +1.4681047384635553e+00 +0.0000000000000000e+00 +5.0153797977483316e+02 -2.3938552735431964e-02 +0.0000000000000000e+00 +9.9971343178579553e-01
5.0165000000007979e+02 +1.4669078088631051e+00 +0.0000000000000000e+00 +5.0158796544637545e+02 -2.3938631263917844e-02 +0.0000000000000000e+00 +9.9971342990539525e-01
5.0170000000007980e+02 +1.4657108753390273e+00 +0.0000000000000000e+00 +5.0163795111782377e+02 -2.3938709680565554e-02 +0.0000000000000000e+00 +9.9971342802766683e-01
5.0175000000007981e+02 +1.4645139378969092e+00 +0.0000000000000000e+00 +5.0168793678917825e+02 -2.3938787985564716e-02 +0.0000000000000000e+00 +9.9971342615260583e-01
5.0180000000007982e+02 +1.4633169965423285e+00 +0.0000000000000000e+00 +5.0173792246043905e+02 -2.3938866179104682e-02 +0.0000000000000000e+00 +9.9971342428020760e-01
5.0185000000007983e+02 +1.4621200512808532e+00 +0.0000000000000000e+00 +5.0178790813160629e+02 -2.3938944261374551e-02 +0.0000000000000000e+00 +9.9971342241046768e-01
5.0190000000007984e+02 +1.4609231021180422e+00 +0.0000000000000000e+00 +5.0183789380268013e+02 -2.3939022232563150e-02 +0.0000000000000000e+00 +9.9971342054338164e-01
5.0195000000007985e+02 +1.4597261490594451e+00 +0.0000000000000000e+00 +5.0188787947366069e+02 -2.3939100092859048e-02 +0.0000000000000000e+00 +9.9971341867894492e-01
5.0200000000007987e+02 +1.4585291921106014e+00 +0.0000000000000000e+00 +5.0193786514454808e+02 -2.3939177842450553e-02 +0.0000000000000000e+00 +9.9971341681715309e-01
5.0205000000007988e+02 +1.4573322312770418e+00 +0.0000000000000000e+00 +5.0198785081534243e+02 -2.3939255481525708e-02 +0.0000000000000000e+00 +9.9971341495800159e-01
5.0210000000007989e+02 +1.4561352665642875e+00 +0.0000000000000000e+00 +5.0203783648604389e+02 -2.3939333010272297e-02 +0.0000000000000000e+00 +9.9971341310148609e-01
5.0215000000007990e+02 +1.4549382979778502e+00 +0.0000000000000000e+00 +5.0208782215665258e+02 -2.3939410428877792e-02 +0.0000000000000000e+00 +9.9971341124760205e-01
5.0220000000007991e+02 +1.4537413255232323e+00 +0.0000000000000000e+00 +5.0213780782716867e+02 -2.3939487737529287e-02 +0.0000000000000000e+00 +9.9971340939634501e-01
5.0225000000007992e+02 +1.4525443492059267e+00 +0.0000000000000000e+00 +5.0218779349759228e+02 -2.3939564936413485e-02 +0.0000000000000000e+00 +9.9971340754771043e-01
5.0230000000007993e+02 +1.4513473690314171e+00 +0.0000000000000000e+00 +5.0223777916792352e+02 -2.3939642025716693e-02 +0.0000000000000000e+00 +9.9971340570169398e-01
5.0235000000007994e+02 +1.4501503850051782e+00 +0.0000000000000000e+00 +5.0228776483816250e+02 -2.3939719005624825e-02 +0.0000000000000000e+00 +9.9971340385829122e-01
5.0240000000007996e+02 +1.4489533971326749e+00 +0.0000000000000000e+00 +5.0233775050830940e+02 -2.3939795876323406e-02 +0.0000000000000000e+00 +9.9971340201749781e-01
5.0245000000007997e+02 +1.4477564054193630e+00 +0.0000000000000000e+00 +5.0238773617836432e+02 -2.3939872637997562e-02 +0.0000000000000000e+00 +9.9971340017930921e-01
5.0250000000007998e+02 +1.4465594098706891e+00 +0.0000000000000000e+00 +5.0243772184832739e+02 -2.3939949290832027e-02 +0.0000000000000000e+00 +9.9971339834372108e-01
5.0255000000007999e+02 +1.4453624104920906e+00 +0.0000000000000000e+00 +5.0248770751819876e+02 -2.3940025835011144e-02 +0.0000000000000000e+00 +9.9971339651072899e-01
5.0260000000008000e+02 +1.4441654072889958e+00 +0.0000000000000000e+00 +5.0253769318797850e+02 -2.3940102270718862e-02 +0.0000000000000000e+00 +9.9971339468032860e-01
5.0265000000008001e+02 +1.4429684002668235e+00 +0.0000000000000000e+00 +5.0258767885766679e+02 -2.3940178598138732e-02 +0.0000000000000000e+00 +9.9971339285251559e-01
5.0270000000008002e+02 +1.4417713894309836e+00 +0.0000000000000000e+00 +5.0263766452726378e+02 -2.3940254817453922e-02 +0.0000000000000000e+00 +9.9971339102728551e-01
5.0275000000008004e+02 +1.4405743747868767e+00 +0.0000000000000000e+00 +5.0268765019676960e+02 -2.3940330928847193e-02 +0.0000000000000000e+00 +9.9971338920463404e-01
5.0280000000008005e+02 +1.4393773563398944e+00 +0.0000000000000000e+00 +5.0273763586618429e+02 -2.3940406932500925e-02 +0.0000000000000000e+00 +9.9971338738455684e-01
5.0285000000008006e+02 +1.4381803340954191e+00 +0.0000000000000000e+00 +5.0278762153550809e+02 -2.3940482828597096e-02 +0.0000000000000000e+00 +9.9971338556704958e-01
5.0290000000008007e+02 +1.4369833080588243e+00 +0.0000000000000000e+00 +5.0283760720474106e+02 -2.3940558617317292e-02 +0.0000000000000000e+00 +9.9971338375210794e-01
5.0295000000008008e+02 +1.4357862782354740e+00 +0.0000000000000000e+00 +5.0288759287388336e+02 -2.3940634298842710e-02 +0.0000000000000000e+00 +9.9971338193972759e-01
5.0300000000008009e+02 +1.4345892446307236e+00 +0.0000000000000000e+00 +5.0293757854293511e+02 -2.3940709873354147e-02 +0.0000000000000000e+00 +9.9971338012990429e-01
5.0305000000008010e+02 +1.4333922072499192e+00 +0.0000000000000000e+00 +5.0298756421189643e+02 -2.3940785341032007e-02 +0.0000000000000000e+00 +9.9971337832263363e-01
5.0310000000008012e+02 +1.4321951660983980e+00 +0.0000000000000000e+00 +5.0303754988076741e+02 -2.3940860702056307e-02 +0.0000000000000000e+00 +9.9971337651791137e-01
5.0315000000008013e+02 +1.4309981211814882e+00 +0.0000000000000000e+00 +5.0308753554954825e+02 -2.3940935956606658e-02 +0.0000000000000000e+00 +9.9971337471573329e-01
5.0320000000008014e+02 +1.4298010725045089e+00 +0.0000000000000000e+00 +5.0313752121823904e+02 -2.3941011104862291e-02 +0.0000000000000000e+00 +9.9971337291609508e-01
5.0325000000008015e+02 +1.4286040200727705e+00 +0.0000000000000000e+00 +5.0318750688683991e+02 -2.3941086147002032e-02 +0.0000000000000000e+00 +9.9971337111899250e-01
5.0330000000008016e+02 +1.4274069638915743e+00 +0.0000000000000000e+00 +5.0323749255535097e+02 -2.3941161083204317e-02 +0.0000000000000000e+00 +9.9971336932442123e-01
5.0335000000008017e+02 +1.4262099039662126e+00 +0.0000000000000000e+00 +5.0328747822377238e+02 -2.3941235913647187e-02 +0.0000000000000000e+00 +9.9971336753237705e-01
5.0340000000008018e+02 +1.4250128403019691e+00 +0.0000000000000000e+00 +5.0333746389210427e+02 -2.3941310638508292e-02 +0.0000000000000000e+00 +9.9971336574285574e-01
5.0345000000008019e+02 +1.4238157729041183e+00 +0.0000000000000000e+00 +5.0338744956034674e+02 -2.3941385257964885e-02 +0.0000000000000000e+00 +9.9971336395585320e-01
5.0350000000008021e+02 +1.4226187017779264e+00 +0.0000000000000000e+00 +5.0343743522849991e+02 -2.3941459772193825e-02 +0.0000000000000000e+00 +9.9971336217136508e-01
5.0355000000008022e+02 +1.4214216269286499e+00 +0.0000000000000000e+00 +5.0348742089656389e+02 -2.3941534181371578e-02 +0.0000000000000000e+00 +9.9971336038938718e-01
5.0360000000008023e+02 +1.4202245483615372e+00 +0.0000000000000000e+00 +5.0353740656453886e+02 -2.3941608485674212e-02 +0.0000000000000000e+00 +9.9971335860991539e-01
5.0365000000008024e+02 +1.4190274660818276e+00 +0.0000000000000000e+00 +5.0358739223242492e+02 -2.3941682685277407e-02 +0.0000000000000000e+00 +9.9971335683294549e-01
5.0370000000008025e+02 +1.4178303800947516e+00 +0.0000000000000000e+00 +5.0363737790022219e+02 -2.3941756780356444e-02 +0.0000000000000000e+00 +9.9971335505847325e-01
5.0375000000008026e+02 +1.4166332904055312e+00 +0.0000000000000000e+00 +5.0368736356793079e+02 -2.3941830771086210e-02 +0.0000000000000000e+00 +9.9971335328649458e-01
5.0380000000008027e+02 +1.4154361970193794e+00 +0.0000000000000000e+00 +5.0373734923555088e+02 -2.3941904657641195e-02 +0.0000000000000000e+00 +9.9971335151700524e-01
5.0385000000008029e+02 +1.4142390999415004e+00 +0.0000000000000000e+00 +5.0378733490308252e+02 -2.3941978440195501e-02 +0.0000000000000000e+00 +9.9971334975000115e-01
5.0390000000008030e+02 +1.4130419991770902e+00 +0.0000000000000000e+00 +5.0383732057052589e+02 -2.3942052118922832e-02 +0.0000000000000000e+00 +9.9971334798547817e-01
5.0395000000008031e+02 +1.4118448947313356e+00 +0.0000000000000000e+00 +5.0388730623788109e+02 -2.3942125693996494e-02 +0.0000000000000000e+00 +9.9971334622343211e-01
5.0400000000008032e+02 +1.4106477866094151e+00 +0.0000000000000000e+00 +5.0393729190514824e+02 -2.3942199165589404e-02 +0.0000000000000000e+00 +9.9971334446385896e-01
5.0405000000008033e+02 +1.4094506748164985e+00 +0.0000000000000000e+00 +5.0398727757232751e+02 -2.3942272533874084e-02 +0.0000000000000000e+00 +9.9971334270675449e-01
5.0410000000008034e+02 +1.4082535593577468e+00 +0.0000000000000000e+00 +5.0403726323941896e+02 -2.3942345799022657e-02 +0.0000000000000000e+00 +9.9971334095211473e-01
5.0415000000008035e+02 +1.4070564402383123e+00 +0.0000000000000000e+00 +5.0408724890642276e+02 -2.3942418961206868e-02 +0.0000000000000000e+00 +9.9971333919993544e-01
5.0420000000008037e+02 +1.4058593174633394e+00 +0.0000000000000000e+00 +5.0413723457333901e+02 -2.3942492020598113e-02 +0.0000000000000000e+00 +9.9971333745021262e-01
5.0425000000008038e+02 +1.4046621910379631e+00 +0.0000000000000000e+00 +5.0418722024016785e+02 -2.3942564977367436e-02 +0.0000000000000000e+00 +9.9971333570294219e-01
5.0430000000008039e+02 +1.4034650609673103e+00 +0.0000000000000000e+00 +5.0423720590690937e+02 -2.3942637831685536e-02 +0.0000000000000000e+00 +9.9971333395812012e-01
5.0435000000008040e+02 +1.4022679272564993e+00 +0.0000000000000000e+00 +5.0428719157356369e+02 -2.3942710583722757e-02 +0.0000000000000000e+00 +9.9971333221574232e-01
5.0440000000008041e+02 +1.4010707899106398e+00 +0.0000000000000000e+00 +5.0433717724013098e+02 -2.3942783233649102e-02 +0.0000000000000000e+00 +9.9971333047580468e-01
5.0445000000008042e+02 +1.3998736489348333e+00 +0.0000000000000000e+00 +5.0438716290661131e+02 -2.3942855781634222e-02 +0.0000000000000000e+00 +9.9971332873830332e-01
5.0450000000008043e+02 +1.3986765043341727e+00 +0.0000000000000000e+00 +5.0443714857300483e+02 -2.3942928227847420e-02 +0.0000000000000000e+00 +9.9971332700323412e-01
5.0455000000008044e+02 +1.3974793561137420e+00 +0.0000000000000000e+00 +5.0448713423931167e+02 -2.3943000572457650e-02 +0.0000000000000000e+00 +9.9971332527059298e-01
5.0460000000008046e+02 +1.3962822042786174e+00 +0.0000000000000000e+00 +5.0453711990553194e+02 -2.3943072815633515e-02 +0.0000000000000000e+00 +9.9971332354037601e-01
5.0465000000008047e+02 +1.3950850488338664e+00 +0.0000000000000000e+00 +5.0458710557166575e+02 -2.3943144957543270e-02 +0.0000000000000000e+00 +9.9971332181257910e-01
5.0470000000008048e+02 +1.3938878897845481e+00 +0.0000000000000000e+00 +5.0463709123771321e+02 -2.3943216998354819e-02 +0.0000000000000000e+00 +9.9971332008719827e-01
5.0475000000008049e+02 +1.3926907271357132e+00 +0.0000000000000000e+00 +5.0468707690367449e+02 -2.3943288938235718e-02 +0.0000000000000000e+00 +9.9971331836422961e-01
5.0480000000008050e+02 +1.3914935608924039e+00 +0.0000000000000000e+00 +5.0473706256954966e+02 -2.3943360777353175e-02 +0.0000000000000000e+00 +9.9971331664366903e-01
5.0485000000008051e+02 +1.3902963910596544e+00 +0.0000000000000000e+00 +5.0478704823533889e+02 -2.3943432515874045e-02 +0.0000000000000000e+00 +9.9971331492551263e-01
5.0490000000008052e+02 +1.3890992176424903e+00 +0.0000000000000000e+00 +5.0483703390104228e+02 -2.3943504153964838e-02 +0.0000000000000000e+00 +9.9971331320975643e-01
5.0495000000008054e+02 +1.3879020406459290e+00 +0.0000000000000000e+00 +5.0488701956665994e+02 -2.3943575691791705e-02 +0.0000000000000000e+00 +9.9971331149639642e-01
5.0500000000008055e+02 +1.3867048600749794e+00 +0.0000000000000000e+00 +5.0493700523219201e+02 -2.3943647129520455e-02 +0.0000000000000000e+00 +9.9971330978542872e-01
5.0505000000008056e+02 +1.3855076759346425e+00 +0.0000000000000000e+00 +5.0498699089763858e+02 -2.3943718467316546e-02 +0.0000000000000000e+00 +9.9971330807684933e-01
5.0510000000008057e+02 +1.3843104882299107e+00 +0.0000000000000000e+00 +5.0503697656299977e+02 -2.3943789705345081e-02 +0.0000000000000000e+00 +9.9971330637065436e-01
5.0515000000008058e+02 +1.3831132969657680e+00 +0.0000000000000000e+00 +5.0508696222827569e+02 -2.3943860843770814e-02 +0.0000000000000000e+00 +9.9971330466683983e-01
5.0520000000008059e+02 +1.3819161021471909e+00 +0.0000000000000000e+00 +5.0513694789346647e+02 -2.3943931882758149e-02 +0.0000000000000000e+00 +9.9971330296540184e-01
5.0525000000008060e+02 +1.3807189037791467e+00 +0.0000000000000000e+00 +5.0518693355857226e+02 -2.3944002822471142e-02 +0.0000000000000000e+00 +9.9971330126633651e-01
5.0530000000008062e+02 +1.3795217018665955e+00 +0.0000000000000000e+00 +5.0523691922359313e+02 -2.3944073663073492e-02 +0.0000000000000000e+00 +9.9971329956963995e-01
5.0535000000008063e+02 +1.3783244964144885e+00 +0.0000000000000000e+00 +5.0528690488852925e+02 -2.3944144404728550e-02 +0.0000000000000000e+00 +9.9971329787530827e-01
5.0540000000008064e+02 +1.3771272874277691e+00 +0.0000000000000000e+00 +5.0533689055338073e+02 -2.3944215047599315e-02 +0.0000000000000000e+00 +9.9971329618333760e-01
5.0545000000008065e+02 +1.3759300749113723e+00 +0.0000000000000000e+00 +5.0538687621814762e+02 -2.3944285591848437e-02 +0.0000000000000000e+00 +9.9971329449372404e-01
5.0550000000008066e+02 +1.3747328588702252e+00 +0.0000000000000000e+00 +5.0543686188283010e+02 -2.3944356037638212e-02 +0.0000000000000000e+00 +9.9971329280646370e-01
5.0555000000008067e+02 +1.3735356393092468e+00 +0.0000000000000000e+00 +5.0548684754742828e+02 -2.3944426385130585e-02 +0.0000000000000000e+00 +9.9971329112155272e-01
5.0560000000008068e+02 +1.3723384162333478e+00 +0.0000000000000000e+00 +5.0553683321194228e+02 -2.3944496634487149e-02 +0.0000000000000000e+00 +9.9971328943898730e-01
5.0565000000008069e+02 +1.3711411896474310e+00 +0.0000000000000000e+00 +5.0558681887637221e+02 -2.3944566785869148e-02 +0.0000000000000000e+00 +9.9971328775876356e-01
5.0570000000008071e+02 +1.3699439595563911e+00 +0.0000000000000000e+00 +5.0563680454071817e+02 -2.3944636839437466e-02 +0.0000000000000000e+00 +9.9971328608087773e-01
5.0575000000008072e+02 +1.3687467259651149e+00 +0.0000000000000000e+00 +5.0568679020498030e+02 -2.3944706795352644e-02 +0.0000000000000000e+00 +9.9971328440532592e-01
5.0580000000008073e+02 +1.3675494888784809e+00 +0.0000000000000000e+00 +5.0573677586915875e+02 -2.3944776653774865e-02 +0.0000000000000000e+00 +9.9971328273210425e-01
5.0585000000008074e+02 +1.3663522483013597e+00 +0.0000000000000000e+00 +5.0578676153325358e+02 -2.3944846414863961e-02 +0.0000000000000000e+00 +9.9971328106120905e-01
5.0590000000008075e+02 +1.3651550042386140e+00 +0.0000000000000000e+00 +5.0583674719726491e+02 -2.3944916078779410e-02 +0.0000000000000000e+00 +9.9971327939263643e-01
5.0595000000008076e+02 +1.3639577566950987e+00 +0.0000000000000000e+00 +5.0588673286119285e+02 -2.3944985645680341e-02 +0.0000000000000000e+00 +9.9971327772638263e-01
5.0600000000008077e+02 +1.3627605056756602e+00 +0.0000000000000000e+00 +5.0593671852503758e+02 -2.3945055115725526e-02 +0.0000000000000000e+00 +9.9971327606244387e-01
5.0605000000008079e+02 +1.3615632511851377e+00 +0.0000000000000000e+00 +5.0598670418879914e+02 -2.3945124489073388e-02 +0.0000000000000000e+00 +9.9971327440081637e-01
5.0610000000008080e+02 +1.3603659932283618e+00 +0.0000000000000000e+00 +5.0603668985247771e+02 -2.3945193765881997e-02 +0.0000000000000000e+00 +9.9971327274149635e-01
5.0615000000008081e+02 +1.3591687318101557e+00 +0.0000000000000000e+00 +5.0608667551607334e+02 -2.3945262946309099e-02 +0.0000000000000000e+00 +9.9971327108448016e-01
5.0620000000008082e+02 +1.3579714669353347e+00 +0.0000000000000000e+00 +5.0613666117958621e+02 -2.3945332030512193e-02 +0.0000000000000000e+00 +9.9971326942976391e-01
5.0625000000008083e+02 +1.3567741986087056e+00 +0.0000000000000000e+00 +5.0618664684301638e+02 -2.3945401018648529e-02 +0.0000000000000000e+00 +9.9971326777734393e-01
5.0630000000008084e+02 +1.3555769268350681e+00 +0.0000000000000000e+00 +5.0623663250636400e+02 -2.3945469910875108e-02 +0.0000000000000000e+00 +9.9971326612721645e-01
5.0635000000008085e+02 +1.3543796516192139e+00 +0.0000000000000000e+00 +5.0628661816962915e+02 -2.3945538707348692e-02 +0.0000000000000000e+00 +9.9971326447937769e-01
