# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8890000000005415e+02 +4.1059407187231098e+00 +0.0000000000000000e+00 -3.8886890473470186e+02 +2.1897319133017363e-02 +0.0000000000000000e+00 +9.9976022496135497e-01
-3.8895000000005416e+02 +4.1048457840860300e+00 +0.0000000000000000e+00 -3.8891889274444560e+02 +2.1900066263841091e-02 +0.0000000000000000e+00 +9.9976016478835150e-01
-3.8900000000005417e+02 +4.1037507121053896e+00 +0.0000000000000000e+00 -3.8896888075118079e+02 +2.1902812874862735e-02 +0.0000000000000000e+00 +9.9976010461918374e-01
-3.8905000000005418e+02 +4.1026555028072638e+00 +0.0000000000000000e+00 -3.8901886875490760e+02 +2.1905558962672118e-02 +0.0000000000000000e+00 +9.9976004445393063e-01
-3.8910000000005419e+02 +4.1015601562178992e+00 +0.0000000000000000e+00 -3.8906885675562626e+02 +2.1908304523838934e-02 +0.0000000000000000e+00 +9.9975998429267177e-01
-3.8915000000005421e+02 +4.1004646723637146e+00 +0.0000000000000000e+00 -3.8911884475333693e+02 +2.1911049554912753e-02 +0.0000000000000000e+00 +9.9975992413548698e-01
-3.8920000000005422e+02 +4.0993690512713004e+00 +0.0000000000000000e+00 -3.8916883274803985e+02 +2.1913794052423018e-02 +0.0000000000000000e+00 +9.9975986398245675e-01
-3.8925000000005423e+02 +4.0982732929674226e+00 +0.0000000000000000e+00 -3.8921882073973524e+02 +2.1916538012879041e-02 +0.0000000000000000e+00 +9.9975980383366203e-01
-3.8930000000005424e+02 +4.0971773974790215e+00 +0.0000000000000000e+00 -3.8926880872842327e+02 +2.1919281432769992e-02 +0.0000000000000000e+00 +9.9975974368918430e-01
-3.8935000000005425e+02 +4.0960813648332133e+00 +0.0000000000000000e+00 -3.8931879671410422e+02 +2.1922024308564915e-02 +0.0000000000000000e+00 +9.9975968354910527e-01
-3.8940000000005426e+02 +4.0949851950572924e+00 +0.0000000000000000e+00 -3.8936878469677828e+02 +2.1924766636712705e-02 +0.0000000000000000e+00 +9.9975962341350744e-01
-3.8945000000005427e+02 +4.0938888881787294e+00 +0.0000000000000000e+00 -3.8941877267644566e+02 +2.1927508413642115e-02 +0.0000000000000000e+00 +9.9975956328247351e-01
-3.8950000000005429e+02 +4.0927924442251751e+00 +0.0000000000000000e+00 -3.8946876065310659e+02 +2.1930249635761758e-02 +0.0000000000000000e+00 +9.9975950315608686e-01
-3.8955000000005430e+02 +4.0916958632244604e+00 +0.0000000000000000e+00 -3.8951874862676135e+02 +2.1932990299460095e-02 +0.0000000000000000e+00 +9.9975944303443132e-01
-3.8960000000005431e+02 +4.0905991452045969e+00 +0.0000000000000000e+00 -3.8956873659741012e+02 +2.1935730401105434e-02 +0.0000000000000000e+00 +9.9975938291759114e-01
-3.8965000000005432e+02 +4.0895022901937788e+00 +0.0000000000000000e+00 -3.8961872456505318e+02 +2.1938469937045933e-02 +0.0000000000000000e+00 +9.9975932280565105e-01
-3.8970000000005433e+02 +4.0884052982203825e+00 +0.0000000000000000e+00 -3.8966871252969077e+02 +2.1941208903609590e-02 +0.0000000000000000e+00 +9.9975926269869630e-01
-3.8975000000005434e+02 +4.0873081693129691e+00 +0.0000000000000000e+00 -3.8971870049132315e+02 +2.1943947297104242e-02 +0.0000000000000000e+00 +9.9975920259681261e-01
-3.8980000000005435e+02 +4.0862109035002847e+00 +0.0000000000000000e+00 -3.8976868844995056e+02 +2.1946685113817570e-02 +0.0000000000000000e+00 +9.9975914250008624e-01
-3.8985000000005437e+02 +4.0851135008112625e+00 +0.0000000000000000e+00 -3.8981867640557323e+02 +2.1949422350017084e-02 +0.0000000000000000e+00 +9.9975908240860378e-01
-3.8990000000005438e+02 +4.0840159612750213e+00 +0.0000000000000000e+00 -3.8986866435819150e+02 +2.1952159001950130e-02 +0.0000000000000000e+00 +9.9975902232245240e-01
-3.8995000000005439e+02 +4.0829182849208685e+00 +0.0000000000000000e+00 -3.8991865230780559e+02 +2.1954895065843878e-02 +0.0000000000000000e+00 +9.9975896224171978e-01
-3.9000000000005440e+02 +4.0818204717783004e+00 +0.0000000000000000e+00 -3.8996864025441579e+02 +2.1957630537905327e-02 +0.0000000000000000e+00 +9.9975890216649410e-01
-3.9005000000005441e+02 +4.0807225218770053e+00 +0.0000000000000000e+00 -3.9001862819802233e+02 +2.1960365414321299e-02 +0.0000000000000000e+00 +9.9975884209686394e-01
-3.9010000000005442e+02 +4.0796244352468598e+00 +0.0000000000000000e+00 -3.9006861613862554e+02 +2.1963099691258106e-02 +0.0000000000000000e+00 +9.9975878203291846e-01
-3.9015000000005443e+02 +4.0785262119179349e+00 +0.0000000000000000e+00 -3.9011860407622572e+02 +2.1965833364860229e-02 +0.0000000000000000e+00 +9.9975872197474724e-01
-3.9020000000005444e+02 +4.0774278519204943e+00 +0.0000000000000000e+00 -3.9016859201082315e+02 +2.1968566431249711e-02 +0.0000000000000000e+00 +9.9975866192244045e-01
-3.9025000000005446e+02 +4.0763293552849955e+00 +0.0000000000000000e+00 -3.9021857994241810e+02 +2.1971298886526151e-02 +0.0000000000000000e+00 +9.9975860187608878e-01
-3.9030000000005447e+02 +4.0752307220420922e+00 +0.0000000000000000e+00 -3.9026856787101087e+02 +2.1974030726766691e-02 +0.0000000000000000e+00 +9.9975854183578350e-01
-3.9035000000005448e+02 +4.0741319522226354e+00 +0.0000000000000000e+00 -3.9031855579660180e+02 +2.1976761948026020e-02 +0.0000000000000000e+00 +9.9975848180161631e-01
-3.9040000000005449e+02 +4.0730330458576720e+00 +0.0000000000000000e+00 -3.9036854371919117e+02 +2.1979492546336361e-02 +0.0000000000000000e+00 +9.9975842177367957e-01
-3.9045000000005450e+02 +4.0719340029784501e+00 +0.0000000000000000e+00 -3.9041853163877926e+02 +2.1982222517707477e-02 +0.0000000000000000e+00 +9.9975836175206612e-01
-3.9050000000005451e+02 +4.0708348236164165e+00 +0.0000000000000000e+00 -3.9046851955536647e+02 +2.1984951858126656e-02 +0.0000000000000000e+00 +9.9975830173686930e-01
-3.9055000000005452e+02 +4.0697355078032205e+00 +0.0000000000000000e+00 -3.9051850746895309e+02 +2.1987680563558713e-02 +0.0000000000000000e+00 +9.9975824172818306e-01
-3.9060000000005454e+02 +4.0686360555707113e+00 +0.0000000000000000e+00 -3.9056849537953940e+02 +2.1990408629945984e-02 +0.0000000000000000e+00 +9.9975818172610176e-01
-3.9065000000005455e+02 +4.0675364669509442e+00 +0.0000000000000000e+00 -3.9061848328712580e+02 +2.1993136053208323e-02 +0.0000000000000000e+00 +9.9975812173072054e-01
-3.9070000000005456e+02 +4.0664367419761778e+00 +0.0000000000000000e+00 -3.9066847119171257e+02 +2.1995862829243096e-02 +0.0000000000000000e+00 +9.9975806174213488e-01
-3.9075000000005457e+02 +4.0653368806788759e+00 +0.0000000000000000e+00 -3.9071845909330011e+02 +2.1998588953925174e-02 +0.0000000000000000e+00 +9.9975800176044083e-01
-3.9080000000005458e+02 +4.0642368830917102e+00 +0.0000000000000000e+00 -3.9076844699188871e+02 +2.2001314423106936e-02 +0.0000000000000000e+00 +9.9975794178573496e-01
-3.9085000000005459e+02 +4.0631367492475601e+00 +0.0000000000000000e+00 -3.9081843488747876e+02 +2.2004039232618258e-02 +0.0000000000000000e+00 +9.9975788181811442e-01
-3.9090000000005460e+02 +4.0620364791795129e+00 +0.0000000000000000e+00 -3.9086842278007060e+02 +2.2006763378266510e-02 +0.0000000000000000e+00 +9.9975782185767692e-01
-3.9095000000005462e+02 +4.0609360729208674e+00 +0.0000000000000000e+00 -3.9091841066966464e+02 +2.2009486855836560e-02 +0.0000000000000000e+00 +9.9975776190452070e-01
-3.9100000000005463e+02 +4.0598355305051337e+00 +0.0000000000000000e+00 -3.9096839855626121e+02 +2.2012209661090756e-02 +0.0000000000000000e+00 +9.9975770195874447e-01
-3.9105000000005464e+02 +4.0587348519660340e+00 +0.0000000000000000e+00 -3.9101838643986065e+02 +2.2014931789768932e-02 +0.0000000000000000e+00 +9.9975764202044759e-01
-3.9110000000005465e+02 +4.0576340373375039e+00 +0.0000000000000000e+00 -3.9106837432046336e+02 +2.2017653237588395e-02 +0.0000000000000000e+00 +9.9975758208972987e-01
-3.9115000000005466e+02 +4.0565330866536939e+00 +0.0000000000000000e+00 -3.9111836219806975e+02 +2.2020374000243929e-02 +0.0000000000000000e+00 +9.9975752216669167e-01
-3.9120000000005467e+02 +4.0554319999489703e+00 +0.0000000000000000e+00 -3.9116835007268014e+02 +2.2023094073407790e-02 +0.0000000000000000e+00 +9.9975746225143403e-01
-3.9125000000005468e+02 +4.0543307772579169e+00 +0.0000000000000000e+00 -3.9121833794429500e+02 +2.2025813452729692e-02 +0.0000000000000000e+00 +9.9975740234405830e-01
-3.9130000000005469e+02 +4.0532294186153344e+00 +0.0000000000000000e+00 -3.9126832581291467e+02 +2.2028532133836817e-02 +0.0000000000000000e+00 +9.9975734244466652e-01
-3.9135000000005471e+02 +4.0521279240562436e+00 +0.0000000000000000e+00 -3.9131831367853960e+02 +2.2031250112333801e-02 +0.0000000000000000e+00 +9.9975728255336127e-01
-3.9140000000005472e+02 +4.0510262936158847e+00 +0.0000000000000000e+00 -3.9136830154117013e+02 +2.2033967383802731e-02 +0.0000000000000000e+00 +9.9975722267024569e-01
-3.9145000000005473e+02 +4.0499245273297211e+00 +0.0000000000000000e+00 -3.9141828940080671e+02 +2.2036683943803138e-02 +0.0000000000000000e+00 +9.9975716279542337e-01
-3.9150000000005474e+02 +4.0488226252334369e+00 +0.0000000000000000e+00 -3.9146827725744981e+02 +2.2039399787872005e-02 +0.0000000000000000e+00 +9.9975710292899844e-01
-3.9155000000005475e+02 +4.0477205873629414e+00 +0.0000000000000000e+00 -3.9151826511109977e+02 +2.2042114911523747e-02 +0.0000000000000000e+00 +9.9975704307107571e-01
-3.9160000000005476e+02 +4.0466184137543673e+00 +0.0000000000000000e+00 -3.9156825296175703e+02 +2.2044829310250220e-02 +0.0000000000000000e+00 +9.9975698322176054e-01
-3.9165000000005477e+02 +4.0455161044440739e+00 +0.0000000000000000e+00 -3.9161824080942205e+02 +2.2047542979520704e-02 +0.0000000000000000e+00 +9.9975692338115862e-01
-3.9170000000005479e+02 +4.0444136594686482e+00 +0.0000000000000000e+00 -3.9166822865409529e+02 +2.2050255914781908e-02 +0.0000000000000000e+00 +9.9975686354937632e-01
-3.9175000000005480e+02 +4.0433110788649049e+00 +0.0000000000000000e+00 -3.9171821649577714e+02 +2.2052968111457964e-02 +0.0000000000000000e+00 +9.9975680372652065e-01
-3.9180000000005481e+02 +4.0422083626698884e+00 +0.0000000000000000e+00 -3.9176820433446807e+02 +2.2055679564950418e-02 +0.0000000000000000e+00 +9.9975674391269898e-01
-3.9185000000005482e+02 +4.0411055109208736e+00 +0.0000000000000000e+00 -3.9181819217016857e+02 +2.2058390270638235e-02 +0.0000000000000000e+00 +9.9975668410801932e-01
-3.9190000000005483e+02 +4.0400025236553656e+00 +0.0000000000000000e+00 -3.9186818000287906e+02 +2.2061100223877781e-02 +0.0000000000000000e+00 +9.9975662431259027e-01
-3.9195000000005484e+02 +4.0388994009111041e+00 +0.0000000000000000e+00 -3.9191816783259998e+02 +2.2063809420002835e-02 +0.0000000000000000e+00 +9.9975656452652084e-01
-3.9200000000005485e+02 +4.0377961427260622e+00 +0.0000000000000000e+00 -3.9196815565933184e+02 +2.2066517854324570e-02 +0.0000000000000000e+00 +9.9975650474992084e-01
-3.9205000000005487e+02 +4.0366927491384468e+00 +0.0000000000000000e+00 -3.9201814348307511e+02 +2.2069225522131551e-02 +0.0000000000000000e+00 +9.9975644498290028e-01
-3.9210000000005488e+02 +4.0355892201867025e+00 +0.0000000000000000e+00 -3.9206813130383028e+02 +2.2071932418689346e-02 +0.0000000000000000e+00 +9.9975638522557009e-01
-3.9215000000005489e+02 +4.0344855559095114e+00 +0.0000000000000000e+00 -3.9211811912159783e+02 +2.2074638539238842e-02 +0.0000000000000000e+00 +9.9975632547804150e-01
-3.9220000000005490e+02 +4.0333817563457925e+00 +0.0000000000000000e+00 -3.9216810693637825e+02 +2.2077343878995497e-02 +0.0000000000000000e+00 +9.9975626574042653e-01
-3.9225000000005491e+02 +4.0322778215347057e+00 +0.0000000000000000e+00 -3.9221809474817206e+02 +2.2080048433149323e-02 +0.0000000000000000e+00 +9.9975620601283766e-01
-3.9230000000005492e+02 +4.0311737515156514e+00 +0.0000000000000000e+00 -3.9226808255697972e+02 +2.2082752196864869e-02 +0.0000000000000000e+00 +9.9975614629538812e-01
-3.9235000000005493e+02 +4.0300695463282734e+00 +0.0000000000000000e+00 -3.9231807036280179e+02 +2.2085455165281223e-02 +0.0000000000000000e+00 +9.9975608658819171e-01
-3.9240000000005494e+02 +4.0289652060124590e+00 +0.0000000000000000e+00 -3.9236805816563873e+02 +2.2088157333512000e-02 +0.0000000000000000e+00 +9.9975602689136289e-01
-3.9245000000005496e+02 +4.0278607306083405e+00 +0.0000000000000000e+00 -3.9241804596549110e+02 +2.2090858696645340e-02 +0.0000000000000000e+00 +9.9975596720501669e-01
-3.9250000000005497e+02 +4.0267561201562954e+00 +0.0000000000000000e+00 -3.9246803376235943e+02 +2.2093559249743908e-02 +0.0000000000000000e+00 +9.9975590752926868e-01
-3.9255000000005498e+02 +4.0256513746969498e+00 +0.0000000000000000e+00 -3.9251802155624421e+02 +2.2096258987844879e-02 +0.0000000000000000e+00 +9.9975584786423510e-01
-3.9260000000005499e+02 +4.0245464942711777e+00 +0.0000000000000000e+00 -3.9256800934714602e+02 +2.2098957905959938e-02 +0.0000000000000000e+00 +9.9975578821003286e-01
-3.9265000000005500e+02 +4.0234414789201036e+00 +0.0000000000000000e+00 -3.9261799713506537e+02 +2.2101655999075268e-02 +0.0000000000000000e+00 +9.9975572856677941e-01
-3.9270000000005501e+02 +4.0223363286851042e+00 +0.0000000000000000e+00 -3.9266798492000288e+02 +2.2104353262151558e-02 +0.0000000000000000e+00 +9.9975566893459289e-01
-3.9275000000005502e+02 +4.0212310436078074e+00 +0.0000000000000000e+00 -3.9271797270195901e+02 +2.2107049690123979e-02 +0.0000000000000000e+00 +9.9975560931359209e-01
-3.9280000000005504e+02 +4.0201256237300953e+00 +0.0000000000000000e+00 -3.9276796048093439e+02 +2.2109745277902194e-02 +0.0000000000000000e+00 +9.9975554970389624e-01
-3.9285000000005505e+02 +4.0190200690941058e+00 +0.0000000000000000e+00 -3.9281794825692958e+02 +2.2112440020370348e-02 +0.0000000000000000e+00 +9.9975549010562526e-01
-3.9290000000005506e+02 +4.0179143797422325e+00 +0.0000000000000000e+00 -3.9286793602994516e+02 +2.2115133912387057e-02 +0.0000000000000000e+00 +9.9975543051889981e-01
-3.9295000000005507e+02 +4.0168085557171276e+00 +0.0000000000000000e+00 -3.9291792379998168e+02 +2.2117826948785408e-02 +0.0000000000000000e+00 +9.9975537094384104e-01
-3.9300000000005508e+02 +4.0157025970617006e+00 +0.0000000000000000e+00 -3.9296791156703972e+02 +2.2120519124372951e-02 +0.0000000000000000e+00 +9.9975531138057072e-01
-3.9305000000005509e+02 +4.0145965038191234e+00 +0.0000000000000000e+00 -3.9301789933111991e+02 +2.2123210433931697e-02 +0.0000000000000000e+00 +9.9975525182921132e-01
-3.9310000000005510e+02 +4.0134902760328286e+00 +0.0000000000000000e+00 -3.9306788709222286e+02 +2.2125900872218104e-02 +0.0000000000000000e+00 +9.9975519228988585e-01
-3.9315000000005512e+02 +4.0123839137465112e+00 +0.0000000000000000e+00 -3.9311787485034915e+02 +2.2128590433963084e-02 +0.0000000000000000e+00 +9.9975513276271799e-01
-3.9320000000005513e+02 +4.0112774170041297e+00 +0.0000000000000000e+00 -3.9316786260549935e+02 +2.2131279113871985e-02 +0.0000000000000000e+00 +9.9975507324783197e-01
-3.9325000000005514e+02 +4.0101707858499100e+00 +0.0000000000000000e+00 -3.9321785035767414e+02 +2.2133966906624593e-02 +0.0000000000000000e+00 +9.9975501374535269e-01
-3.9330000000005515e+02 +4.0090640203283430e+00 +0.0000000000000000e+00 -3.9326783810687408e+02 +2.2136653806875128e-02 +0.0000000000000000e+00 +9.9975495425540573e-01
-3.9335000000005516e+02 +4.0079571204841873e+00 +0.0000000000000000e+00 -3.9331782585309986e+02 +2.2139339809252229e-02 +0.0000000000000000e+00 +9.9975489477811730e-01
-3.9340000000005517e+02 +4.0068500863624719e+00 +0.0000000000000000e+00 -3.9336781359635211e+02 +2.2142024908358957e-02 +0.0000000000000000e+00 +9.9975483531361409e-01
-3.9345000000005518e+02 +4.0057429180084956e+00 +0.0000000000000000e+00 -3.9341780133663144e+02 +2.2144709098772787e-02 +0.0000000000000000e+00 +9.9975477586202344e-01
-3.9350000000005519e+02 +4.0046356154678300e+00 +0.0000000000000000e+00 -3.9346778907393855e+02 +2.2147392375045601e-02 +0.0000000000000000e+00 +9.9975471642347347e-01
-3.9355000000005521e+02 +4.0035281787863184e+00 +0.0000000000000000e+00 -3.9351777680827405e+02 +2.2150074731703683e-02 +0.0000000000000000e+00 +9.9975465699809274e-01
-3.9360000000005522e+02 +4.0024206080100786e+00 +0.0000000000000000e+00 -3.9356776453963857e+02 +2.2152756163247713e-02 +0.0000000000000000e+00 +9.9975459758601048e-01
-3.9365000000005523e+02 +4.0013129031855046e+00 +0.0000000000000000e+00 -3.9361775226803286e+02 +2.2155436664152768e-02 +0.0000000000000000e+00 +9.9975453818735671e-01
-3.9370000000005524e+02 +4.0002050643592666e+00 +0.0000000000000000e+00 -3.9366773999345753e+02 +2.2158116228868305e-02 +0.0000000000000000e+00 +9.9975447880226176e-01
-3.9375000000005525e+02 +3.9990970915783137e+00 +0.0000000000000000e+00 -3.9371772771591333e+02 +2.2160794851818162e-02 +0.0000000000000000e+00 +9.9975441943085686e-01
-3.9380000000005526e+02 +3.9979889848898740e+00 +0.0000000000000000e+00 -3.9376771543540087e+02 +2.2163472527400554e-02 +0.0000000000000000e+00 +9.9975436007327378e-01
-3.9385000000005527e+02 +3.9968807443414569e+00 +0.0000000000000000e+00 -3.9381770315192091e+02 +2.2166149249988061e-02 +0.0000000000000000e+00 +9.9975430072964488e-01
-3.9390000000005529e+02 +3.9957723699808527e+00 +0.0000000000000000e+00 -3.9386769086547412e+02 +2.2168825013927630e-02 +0.0000000000000000e+00 +9.9975424140010316e-01
-3.9395000000005530e+02 +3.9946638618561363e+00 +0.0000000000000000e+00 -3.9391767857606118e+02 +2.2171499813540566e-02 +0.0000000000000000e+00 +9.9975418208478228e-01
-3.9400000000005531e+02 +3.9935552200156659e+00 +0.0000000000000000e+00 -3.9396766628368283e+02 +2.2174173643122522e-02 +0.0000000000000000e+00 +9.9975412278381648e-01
-3.9405000000005532e+02 +3.9924464445080865e+00 +0.0000000000000000e+00 -3.9401765398833982e+02 +2.2176846496943504e-02 +0.0000000000000000e+00 +9.9975406349734075e-01
-3.9410000000005533e+02 +3.9913375353823302e+00 +0.0000000000000000e+00 -3.9406764169003281e+02 +2.2179518369248134e-02 +0.0000000000000000e+00 +9.9975400422549043e-01
-3.9415000000005534e+02 +3.9902284926876166e+00 +0.0000000000000000e+00 -3.9411762938876262e+02 +2.2182189254256860e-02 +0.0000000000000000e+00 +9.9975394496840175e-01
-3.9420000000005535e+02 +3.9891193164734560e+00 +0.0000000000000000e+00 -3.9416761708452992e+02 +2.2184859146166490e-02 +0.0000000000000000e+00 +9.9975388572621138e-01
-3.9425000000005537e+02 +3.9880100067896489e+00 +0.0000000000000000e+00 -3.9421760477733551e+02 +2.2187528039150216e-02 +0.0000000000000000e+00 +9.9975382649905653e-01
-3.9430000000005538e+02 +3.9869005636862873e+00 +0.0000000000000000e+00 -3.9426759246718012e+02 +2.2190195927357593e-02 +0.0000000000000000e+00 +9.9975376728707510e-01
-3.9435000000005539e+02 +3.9857909872137571e+00 +0.0000000000000000e+00 -3.9431758015406450e+02 +2.2192862804914542e-02 +0.0000000000000000e+00 +9.9975370809040554e-01
-3.9440000000005540e+02 +3.9846812774227383e+00 +0.0000000000000000e+00 -3.9436756783798944e+02 +2.2195528665923347e-02 +0.0000000000000000e+00 +9.9975364890918694e-01
-3.9445000000005541e+02 +3.9835714343642059e+00 +0.0000000000000000e+00 -3.9441755551895568e+02 +2.2198193504462643e-02 +0.0000000000000000e+00 +9.9975358974355877e-01
-3.9450000000005542e+02 +3.9824614580894320e+00 +0.0000000000000000e+00 -3.9446754319696407e+02 +2.2200857314587413e-02 +0.0000000000000000e+00 +9.9975353059366134e-01
-3.9455000000005543e+02 +3.9813513486499867e+00 +0.0000000000000000e+00 -3.9451753087201536e+02 +2.2203520090328978e-02 +0.0000000000000000e+00 +9.9975347145963533e-01
-3.9460000000005545e+02 +3.9802411060977385e+00 +0.0000000000000000e+00 -3.9456751854411033e+02 +2.2206181825695000e-02 +0.0000000000000000e+00 +9.9975341234162218e-01
-3.9465000000005546e+02 +3.9791307304848567e+00 +0.0000000000000000e+00 -3.9461750621324978e+02 +2.2208842514669470e-02 +0.0000000000000000e+00 +9.9975335323976389e-01
-3.9470000000005547e+02 +3.9780202218638117e+00 +0.0000000000000000e+00 -3.9466749387943457e+02 +2.2211502151212700e-02 +0.0000000000000000e+00 +9.9975329415420289e-01
-3.9475000000005548e+02 +3.9769095802873768e+00 +0.0000000000000000e+00 -3.9471748154266550e+02 +2.2214160729261322e-02 +0.0000000000000000e+00 +9.9975323508508240e-01
-3.9480000000005549e+02 +3.9757988058086284e+00 +0.0000000000000000e+00 -3.9476746920294335e+02 +2.2216818242728278e-02 +0.0000000000000000e+00 +9.9975317603254610e-01
-3.9485000000005550e+02 +3.9746878984809486e+00 +0.0000000000000000e+00 -3.9481745686026903e+02 +2.2219474685502824e-02 +0.0000000000000000e+00 +9.9975311699673830e-01
-3.9490000000005551e+02 +3.9735768583580251e+00 +0.0000000000000000e+00 -3.9486744451464335e+02 +2.2222130051450510e-02 +0.0000000000000000e+00 +9.9975305797780389e-01
-3.9495000000005552e+02 +3.9724656854938534e+00 +0.0000000000000000e+00 -3.9491743216606710e+02 +2.2224784334413186e-02 +0.0000000000000000e+00 +9.9975299897588832e-01
-3.9500000000005554e+02 +3.9713543799427367e+00 +0.0000000000000000e+00 -3.9496741981454119e+02 +2.2227437528208990e-02 +0.0000000000000000e+00 +9.9975293999113768e-01
-3.9505000000005555e+02 +3.9702429417592886e+00 +0.0000000000000000e+00 -3.9501740746006647e+02 +2.2230089626632341e-02 +0.0000000000000000e+00 +9.9975288102369864e-01
-3.9510000000005556e+02 +3.9691313709984333e+00 +0.0000000000000000e+00 -3.9506739510264384e+02 +2.2232740623453939e-02 +0.0000000000000000e+00 +9.9975282207371841e-01
-3.9515000000005557e+02 +3.9680196677154074e+00 +0.0000000000000000e+00 -3.9511738274227417e+02 +2.2235390512420756e-02 +0.0000000000000000e+00 +9.9975276314134487e-01
-3.9520000000005558e+02 +3.9669078319657602e+00 +0.0000000000000000e+00 -3.9516737037895831e+02 +2.2238039287256026e-02 +0.0000000000000000e+00 +9.9975270422672646e-01
-3.9525000000005559e+02 +3.9657958638053556e+00 +0.0000000000000000e+00 -3.9521735801269716e+02 +2.2240686941659250e-02 +0.0000000000000000e+00 +9.9975264533001218e-01
-3.9530000000005560e+02 +3.9646837632903735e+00 +0.0000000000000000e+00 -3.9526734564349164e+02 +2.2243333469306178e-02 +0.0000000000000000e+00 +9.9975258645135157e-01
-3.9535000000005562e+02 +3.9635715304773100e+00 +0.0000000000000000e+00 -3.9531733327134259e+02 +2.2245978863848815e-02 +0.0000000000000000e+00 +9.9975252759089495e-01
-3.9540000000005563e+02 +3.9624591654229797e+00 +0.0000000000000000e+00 -3.9536732089625099e+02 +2.2248623118915400e-02 +0.0000000000000000e+00 +9.9975246874879309e-01
-3.9545000000005564e+02 +3.9613466681845164e+00 +0.0000000000000000e+00 -3.9541730851821774e+02 +2.2251266228110418e-02 +0.0000000000000000e+00 +9.9975240992519732e-01
-3.9550000000005565e+02 +3.9602340388193737e+00 +0.0000000000000000e+00 -3.9546729613724381e+02 +2.2253908185014583e-02 +0.0000000000000000e+00 +9.9975235112025962e-01
-3.9555000000005566e+02 +3.9591212773853273e+00 +0.0000000000000000e+00 -3.9551728375333010e+02 +2.2256548983184830e-02 +0.0000000000000000e+00 +9.9975229233413265e-01
-3.9560000000005567e+02 +3.9580083839404754e+00 +0.0000000000000000e+00 -3.9556727136647754e+02 +2.2259188616154318e-02 +0.0000000000000000e+00 +9.9975223356696952e-01
-3.9565000000005568e+02 +3.9568953585432403e+00 +0.0000000000000000e+00 -3.9561725897668708e+02 +2.2261827077432416e-02 +0.0000000000000000e+00 +9.9975217481892398e-01
-3.9570000000005570e+02 +3.9557822012523691e+00 +0.0000000000000000e+00 -3.9566724658395975e+02 +2.2264464360504707e-02 +0.0000000000000000e+00 +9.9975211609015047e-01
-3.9575000000005571e+02 +3.9546689121269356e+00 +0.0000000000000000e+00 -3.9571723418829646e+02 +2.2267100458832973e-02 +0.0000000000000000e+00 +9.9975205738080386e-01
-3.9580000000005572e+02 +3.9535554912263411e+00 +0.0000000000000000e+00 -3.9576722178969817e+02 +2.2269735365855192e-02 +0.0000000000000000e+00 +9.9975199869103970e-01
-3.9585000000005573e+02 +3.9524419386103151e+00 +0.0000000000000000e+00 -3.9581720938816591e+02 +2.2272369074985535e-02 +0.0000000000000000e+00 +9.9975194002101420e-01
-3.9590000000005574e+02 +3.9513282543389177e+00 +0.0000000000000000e+00 -3.9586719698370064e+02 +2.2275001579614356e-02 +0.0000000000000000e+00 +9.9975188137088400e-01
-3.9595000000005575e+02 +3.9502144384725395e+00 +0.0000000000000000e+00 -3.9591718457630333e+02 +2.2277632873108185e-02 +0.0000000000000000e+00 +9.9975182274080643e-01
-3.9600000000005576e+02 +3.9491004910719036e+00 +0.0000000000000000e+00 -3.9596717216597506e+02 +2.2280262948809727e-02 +0.0000000000000000e+00 +9.9975176413093947e-01
-3.9605000000005577e+02 +3.9479864121980666e+00 +0.0000000000000000e+00 -3.9601715975271679e+02 +2.2282891800037865e-02 +0.0000000000000000e+00 +9.9975170554144166e-01
-3.9610000000005579e+02 +3.9468722019124196e+00 +0.0000000000000000e+00 -3.9606714733652956e+02 +2.2285519420088239e-02 +0.0000000000000000e+00 +9.9975164697247210e-01
-3.9615000000005580e+02 +3.9457578602766894e+00 +0.0000000000000000e+00 -3.9611713491741438e+02 +2.2288145802235943e-02 +0.0000000000000000e+00 +9.9975158842419043e-01
-3.9620000000005581e+02 +3.9446433873529401e+00 +0.0000000000000000e+00 -3.9616712249537233e+02 +2.2290770939736769e-02 +0.0000000000000000e+00 +9.9975152989675675e-01
-3.9625000000005582e+02 +3.9435287832035728e+00 +0.0000000000000000e+00 -3.9621711007040443e+02 +2.2293394825827234e-02 +0.0000000000000000e+00 +9.9975147139033171e-01
-3.9630000000005583e+02 +3.9424140478913272e+00 +0.0000000000000000e+00 -3.9626709764251171e+02 +2.2296017453724584e-02 +0.0000000000000000e+00 +9.9975141290507641e-01
-3.9635000000005584e+02 +3.9412991814792835e+00 +0.0000000000000000e+00 -3.9631708521169526e+02 +2.2298638816626783e-02 +0.0000000000000000e+00 +9.9975135444115248e-01
-3.9640000000005585e+02 +3.9401841840308616e+00 +0.0000000000000000e+00 -3.9636707277795614e+02 +2.2301258907712507e-02 +0.0000000000000000e+00 +9.9975129599872214e-01
-3.9645000000005587e+02 +3.9390690556098233e+00 +0.0000000000000000e+00 -3.9641706034129544e+02 +2.2303877720141144e-02 +0.0000000000000000e+00 +9.9975123757794782e-01
-3.9650000000005588e+02 +3.9379537962802726e+00 +0.0000000000000000e+00 -3.9646704790171430e+02 +2.2306495247052784e-02 +0.0000000000000000e+00 +9.9975117917899270e-01
