# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2604999999999498e+02 +7.8385696355709387e+00 +0.0000000000000000e+00 +1.2604894417054160e+02 -3.1337970751517182e-02 -5.6283207707441807e-01 +5.6512406654054947e-03
1.2609999999999498e+02 +7.8382149020963032e+00 +0.0000000000000000e+00 +1.2609894291216737e+02 -3.1337900182402151e-02 -5.6283079416758586e-01 +5.6512128238893518e-03
1.2614999999999498e+02 +7.8378600280259638e+00 +0.0000000000000000e+00 +1.2614894165279544e+02 -3.1337826011376357e-02 -5.6282951127487602e-01 +5.6511853840396000e-03
1.2619999999999497e+02 +7.8375050133602446e+00 +0.0000000000000000e+00 +1.2619894039242541e+02 -3.1337748400993584e-02 -5.6282822833550739e-01 +5.6511583306494782e-03
1.2624999999999497e+02 +7.8371498580994681e+00 +0.0000000000000000e+00 +1.2624893913105690e+02 -3.1337667513785535e-02 -5.6282694528869437e-01 +5.6511316485170649e-03
1.2629999999999497e+02 +7.8367945622439574e+00 +0.0000000000000000e+00 +1.2629893786868949e+02 -3.1337583512261742e-02 -5.6282566207364648e-01 +5.6511053224453205e-03
1.2634999999999496e+02 +7.8364391257940369e+00 +0.0000000000000000e+00 +1.2634893660532282e+02 -3.1337496558909474e-02 -5.6282437862956858e-01 +5.6510793372420813e-03
1.2639999999999496e+02 +7.8360835487500289e+00 +0.0000000000000000e+00 +1.2639893534095647e+02 -3.1337406816193708e-02 -5.6282309489566096e-01 +5.6510536777201010e-03
1.2644999999999496e+02 +7.8357278311122576e+00 +0.0000000000000000e+00 +1.2644893407559006e+02 -3.1337314446556977e-02 -5.6282181081111904e-01 +5.6510283286970633e-03
1.2649999999999496e+02 +7.8353719728810463e+00 +0.0000000000000000e+00 +1.2649893280922321e+02 -3.1337219612419392e-02 -5.6282052631513424e-01 +5.6510032749956035e-03
1.2654999999999495e+02 +7.8350159740567182e+00 +0.0000000000000000e+00 +1.2654893154185550e+02 -3.1337122476178467e-02 -5.6281924134689254e-01 +5.6509785014433288e-03
1.2659999999999495e+02 +7.8346598346395977e+00 +0.0000000000000000e+00 +1.2659893027348654e+02 -3.1337023200209146e-02 -5.6281795584557626e-01 +5.6509539928728467e-03
1.2664999999999495e+02 +7.8343035546300088e+00 +0.0000000000000000e+00 +1.2664892900411596e+02 -3.1336921946863626e-02 -5.6281666975036260e-01 +5.6509297341217788e-03
1.2669999999999494e+02 +7.8339471340282758e+00 +0.0000000000000000e+00 +1.2669892773374335e+02 -3.1336818878471361e-02 -5.6281538300042455e-01 +5.6509057100327829e-03
1.2674999999999494e+02 +7.8335905728347228e+00 +0.0000000000000000e+00 +1.2674892646236832e+02 -3.1336714157338900e-02 -5.6281409553493056e-01 +5.6508819054535767e-03
1.2679999999999494e+02 +7.8332338710496741e+00 +0.0000000000000000e+00 +1.2679892518999047e+02 -3.1336607945749974e-02 -5.6281280729304495e-01 +5.6508583052369632e-03
1.2684999999999494e+02 +7.8328770286734537e+00 +0.0000000000000000e+00 +1.2684892391660942e+02 -3.1336500405965195e-02 -5.6281151821392705e-01 +5.6508348942408354e-03
1.2689999999999493e+02 +7.8325200457063868e+00 +0.0000000000000000e+00 +1.2689892264222478e+02 -3.1336391700222156e-02 -5.6281022823673243e-01 +5.6508116573282243e-03
1.2694999999999493e+02 +7.8321629221487994e+00 +0.0000000000000000e+00 +1.2694892136683615e+02 -3.1336281990735286e-02 -5.6280893730061188e-01 +5.6507885793672967e-03
1.2699999999999493e+02 +7.8318056580010156e+00 +0.0000000000000000e+00 +1.2699892009044312e+02 -3.1336171439695783e-02 -5.6280764534471184e-01 +5.6507656452313869e-03
1.2704999999999492e+02 +7.8314482532633614e+00 +0.0000000000000000e+00 +1.2704891881304532e+02 -3.1336060209271516e-02 -5.6280635230817488e-01 +5.6507428397990197e-03
1.2709999999999492e+02 +7.8310907079361627e+00 +0.0000000000000000e+00 +1.2709891753464235e+02 -3.1335948461607019e-02 -5.6280505813013926e-01 +5.6507201479539283e-03
1.2714999999999492e+02 +7.8307330220197455e+00 +0.0000000000000000e+00 +1.2714891625523381e+02 -3.1335836358823303e-02 -5.6280376274973809e-01 +5.6506975545850720e-03
1.2719999999999492e+02 +7.8303751955144367e+00 +0.0000000000000000e+00 +1.2719891497481932e+02 -3.1335724063017913e-02 -5.6280246610610174e-01 +5.6506750445866746e-03
1.2724999999999491e+02 +7.8300172284205622e+00 +0.0000000000000000e+00 +1.2724891369339848e+02 -3.1335611736264701e-02 -5.6280116813835546e-01 +5.6506526028582225e-03
1.2729999999999491e+02 +7.8296591207384498e+00 +0.0000000000000000e+00 +1.2729891241097090e+02 -3.1335499540613883e-02 -5.6279986878562016e-01 +5.6506302143045041e-03
1.2734999999999491e+02 +7.8293008724684263e+00 +0.0000000000000000e+00 +1.2734891112753618e+02 -3.1335387638091891e-02 -5.6279856798701322e-01 +5.6506078638356282e-03
1.2739999999999490e+02 +7.8289424836108195e+00 +0.0000000000000000e+00 +1.2739890984309393e+02 -3.1335276190701325e-02 -5.6279726568164778e-01 +5.6505855363670355e-03
1.2744999999999490e+02 +7.8285839541659579e+00 +0.0000000000000000e+00 +1.2744890855764376e+02 -3.1335165360420830e-02 -5.6279596180863278e-01 +5.6505632168195354e-03
1.2749999999999490e+02 +7.8282252841341702e+00 +0.0000000000000000e+00 +1.2749890727118527e+02 -3.1335055309205065e-02 -5.6279465630707304e-01 +5.6505408901193193e-03
1.2754999999999490e+02 +7.8278664735157850e+00 +0.0000000000000000e+00 +1.2754890598371809e+02 -3.1334946198984644e-02 -5.6279334911606949e-01 +5.6505185411979790e-03
1.2759999999999489e+02 +7.8275075223111319e+00 +0.0000000000000000e+00 +1.2759890469524180e+02 -3.1334838191665972e-02 -5.6279204017471907e-01 +5.6504961549925401e-03
1.2764999999999489e+02 +7.8271484305205403e+00 +0.0000000000000000e+00 +1.2764890340575602e+02 -3.1334731449131258e-02 -5.6279072942211461e-01 +5.6504737164454711e-03
1.2769999999999489e+02 +7.8267891981443407e+00 +0.0000000000000000e+00 +1.2769890211526034e+02 -3.1334626133238411e-02 -5.6278941679734573e-01 +5.6504512105047229e-03
1.2774999999999488e+02 +7.8264298251828643e+00 +0.0000000000000000e+00 +1.2774890082375438e+02 -3.1334522405820894e-02 -5.6278810223949671e-01 +5.6504286221237179e-03
1.2779999999999488e+02 +7.8260703116364416e+00 +0.0000000000000000e+00 +1.2779889953123777e+02 -3.1334420428687788e-02 -5.6278678568764928e-01 +5.6504059362614215e-03
1.2784999999999488e+02 +7.8257106575054047e+00 +0.0000000000000000e+00 +1.2784889823771007e+02 -3.1334320363623533e-02 -5.6278546708088062e-01 +5.6503831378823142e-03
1.2789999999999488e+02 +7.8253508627900858e+00 +0.0000000000000000e+00 +1.2789889694317093e+02 -3.1334222372388046e-02 -5.6278414635826446e-01 +5.6503602119564430e-03
1.2794999999999487e+02 +7.8249909274908180e+00 +0.0000000000000000e+00 +1.2794889564761992e+02 -3.1334126616716466e-02 -5.6278282345887032e-01 +5.6503371434594397e-03
1.2799999999999487e+02 +7.8246308516079344e+00 +0.0000000000000000e+00 +1.2799889435105668e+02 -3.1334033258319190e-02 -5.6278149832176472e-01 +5.6503139173725379e-03
1.2804999999999487e+02 +7.8242706351417688e+00 +0.0000000000000000e+00 +1.2804889305348081e+02 -3.1333942417861152e-02 -5.6278017091990684e-01 +5.6502905222373294e-03
1.2809999999999488e+02 +7.8239102780926553e+00 +0.0000000000000000e+00 +1.2809889175489189e+02 -3.1333854040645329e-02 -5.6277884137116119e-01 +5.6502669617932780e-03
1.2814999999999489e+02 +7.8235497804609286e+00 +0.0000000000000000e+00 +1.2814889045528957e+02 -3.1333768025118884e-02 -5.6277750983213992e-01 +5.6502432438380731e-03
1.2819999999999490e+02 +7.8231891422469255e+00 +0.0000000000000000e+00 +1.2819888915467342e+02 -3.1333684269713655e-02 -5.6277617645950295e-01 +5.6502193761680131e-03
1.2824999999999491e+02 +7.8228283634509808e+00 +0.0000000000000000e+00 +1.2824888785304307e+02 -3.1333602672846572e-02 -5.6277484140995626e-01 +5.6501953665779470e-03
1.2829999999999492e+02 +7.8224674440734310e+00 +0.0000000000000000e+00 +1.2829888655039812e+02 -3.1333523132919656e-02 -5.6277350484025324e-01 +5.6501712228612683e-03
1.2834999999999494e+02 +7.8221063841146128e+00 +0.0000000000000000e+00 +1.2834888524673818e+02 -3.1333445548320078e-02 -5.6277216690719267e-01 +5.6501469528098969e-03
1.2839999999999495e+02 +7.8217451835748637e+00 +0.0000000000000000e+00 +1.2839888394206284e+02 -3.1333369817420138e-02 -5.6277082776762155e-01 +5.6501225642142825e-03
1.2844999999999496e+02 +7.8213838424545203e+00 +0.0000000000000000e+00 +1.2844888263637171e+02 -3.1333295838577239e-02 -5.6276948757843259e-01 +5.6500980648633761e-03
1.2849999999999497e+02 +7.8210223607539211e+00 +0.0000000000000000e+00 +1.2849888132966441e+02 -3.1333223510133984e-02 -5.6276814649656548e-01 +5.6500734625446365e-03
1.2854999999999498e+02 +7.8206607384734035e+00 +0.0000000000000000e+00 +1.2854888002194056e+02 -3.1333152730418076e-02 -5.6276680467900664e-01 +5.6500487650440077e-03
1.2859999999999499e+02 +7.8202989756133059e+00 +0.0000000000000000e+00 +1.2859887871319975e+02 -3.1333083397742413e-02 -5.6276546228278923e-01 +5.6500239801459103e-03
1.2864999999999500e+02 +7.8199370721739658e+00 +0.0000000000000000e+00 +1.2864887740344159e+02 -3.1333015410405049e-02 -5.6276411946499361e-01 +5.6499991156332384e-03
1.2869999999999501e+02 +7.8195750281557226e+00 +0.0000000000000000e+00 +1.2869887609266567e+02 -3.1332948666689203e-02 -5.6276277638274608e-01 +5.6499741792873327e-03
1.2874999999999503e+02 +7.8192128435589137e+00 +0.0000000000000000e+00 +1.2874887478087163e+02 -3.1332883064863294e-02 -5.6276143319322025e-01 +5.6499491788879891e-03
1.2879999999999504e+02 +7.8188505183838775e+00 +0.0000000000000000e+00 +1.2879887346805904e+02 -3.1332818503180961e-02 -5.6276009005363681e-01 +5.6499241222134396e-03
1.2884999999999505e+02 +7.8184880526309533e+00 +0.0000000000000000e+00 +1.2884887215422754e+02 -3.1332754879880964e-02 -5.6275874712126250e-01 +5.6498990170403308e-03
1.2889999999999506e+02 +7.8181254463004786e+00 +0.0000000000000000e+00 +1.2889887083937671e+02 -3.1332692093187356e-02 -5.6275740455341150e-01 +5.6498738711437341e-03
1.2894999999999507e+02 +7.8177626993927918e+00 +0.0000000000000000e+00 +1.2894886952350620e+02 -3.1332630041309366e-02 -5.6275606250744437e-01 +5.6498486922971110e-03
1.2899999999999508e+02 +7.8173998119082313e+00 +0.0000000000000000e+00 +1.2899886820661558e+02 -3.1332568622441444e-02 -5.6275472114076930e-01 +5.6498234882723288e-03
1.2904999999999509e+02 +7.8170367838471346e+00 +0.0000000000000000e+00 +1.2904886688870445e+02 -3.1332507734763280e-02 -5.6275338061084013e-01 +5.6497982668396261e-03
1.2909999999999511e+02 +7.8166736152098393e+00 +0.0000000000000000e+00 +1.2909886556977244e+02 -3.1332447276439829e-02 -5.6275204107515908e-01 +5.6497730357676114e-03
1.2914999999999512e+02 +7.8163103059966836e+00 +0.0000000000000000e+00 +1.2914886424981916e+02 -3.1332387145621247e-02 -5.6275070269127403e-01 +5.6497478028232585e-03
1.2919999999999513e+02 +7.8159468562080043e+00 +0.0000000000000000e+00 +1.2919886292884419e+02 -3.1332327240443006e-02 -5.6274936561678002e-01 +5.6497225757718818e-03
1.2924999999999514e+02 +7.8155832658441380e+00 +0.0000000000000000e+00 +1.2924886160684719e+02 -3.1332267459025794e-02 -5.6274803000931972e-01 +5.6496973623771391e-03
1.2929999999999515e+02 +7.8152195349054212e+00 +0.0000000000000000e+00 +1.2929886028382771e+02 -3.1332207699475610e-02 -5.6274669602658189e-01 +5.6496721704010116e-03
1.2934999999999516e+02 +7.8148556633921906e+00 +0.0000000000000000e+00 +1.2934885895978539e+02 -3.1332147859883704e-02 -5.6274536382630247e-01 +5.6496470076037907e-03
1.2939999999999517e+02 +7.8144916513047811e+00 +0.0000000000000000e+00 +1.2939885763471980e+02 -3.1332087838326673e-02 -5.6274403356626490e-01 +5.6496218817440819e-03
1.2944999999999519e+02 +7.8141274986435283e+00 +0.0000000000000000e+00 +1.2944885630863058e+02 -3.1332027532866340e-02 -5.6274270540429849e-01 +5.6495968005787741e-03
1.2949999999999520e+02 +7.8137632054087671e+00 +0.0000000000000000e+00 +1.2949885498151735e+02 -3.1331966841549888e-02 -5.6274137949828040e-01 +5.6495717718630456e-03
1.2954999999999521e+02 +7.8133987716008315e+00 +0.0000000000000000e+00 +1.2954885365337969e+02 -3.1331905662409815e-02 -5.6274005600613475e-01 +5.6495468033503377e-03
1.2959999999999522e+02 +7.8130341972200545e+00 +0.0000000000000000e+00 +1.2959885232421723e+02 -3.1331843893463940e-02 -5.6273873508583216e-01 +5.6495219027923611e-03
1.2964999999999523e+02 +7.8126694822667693e+00 +0.0000000000000000e+00 +1.2964885099402954e+02 -3.1331781432715408e-02 -5.6273741689539092e-01 +5.6494970779390639e-03
1.2969999999999524e+02 +7.8123046267413079e+00 +0.0000000000000000e+00 +1.2969884966281626e+02 -3.1331718178152723e-02 -5.6273610159287568e-01 +5.6494723365386398e-03
1.2974999999999525e+02 +7.8119396306440025e+00 +0.0000000000000000e+00 +1.2974884833057698e+02 -3.1331654027749727e-02 -5.6273478933639831e-01 +5.6494476863375095e-03
1.2979999999999526e+02 +7.8115744939751828e+00 +0.0000000000000000e+00 +1.2979884699731130e+02 -3.1331588879465640e-02 -5.6273348028411829e-01 +5.6494231350803017e-03
1.2984999999999528e+02 +7.8112092167351790e+00 +0.0000000000000000e+00 +1.2984884566301886e+02 -3.1331522631245043e-02 -5.6273217459424130e-01 +5.6493986905098523e-03
1.2989999999999529e+02 +7.8108437989243207e+00 +0.0000000000000000e+00 +1.2989884432769927e+02 -3.1331455181017903e-02 -5.6273087242502062e-01 +5.6493743603671940e-03
1.2994999999999530e+02 +7.8104782405429356e+00 +0.0000000000000000e+00 +1.2994884299135208e+02 -3.1331386426699581e-02 -5.6272957393475675e-01 +5.6493501523915369e-03
1.2999999999999531e+02 +7.8101125415913506e+00 +0.0000000000000000e+00 +1.2999884165397694e+02 -3.1331316266190824e-02 -5.6272827928179658e-01 +5.6493260743202597e-03
1.3004999999999532e+02 +7.8097467020698925e+00 +0.0000000000000000e+00 +1.3004884031557344e+02 -3.1331244623675182e-02 -5.6272698857008951e-01 +5.6493021351719120e-03
1.3009999999999533e+02 +7.8093807219788864e+00 +0.0000000000000000e+00 +1.3009883897614122e+02 -3.1331171536093529e-02 -5.6272570167012692e-01 +5.6492783494643869e-03
1.3014999999999534e+02 +7.8090146013186565e+00 +0.0000000000000000e+00 +1.3014883763567985e+02 -3.1331097070615987e-02 -5.6272441838976384e-01 +5.6492547331871180e-03
1.3019999999999536e+02 +7.8086483400895261e+00 +0.0000000000000000e+00 +1.3019883629418896e+02 -3.1331021294426296e-02 -5.6272313853676947e-01 +5.6492313023266717e-03
1.3024999999999537e+02 +7.8082819382918185e+00 +0.0000000000000000e+00 +1.3024883495166816e+02 -3.1330944274721460e-02 -5.6272186191882767e-01 +5.6492080728667311e-03
1.3029999999999538e+02 +7.8079153959258552e+00 +0.0000000000000000e+00 +1.3029883360811704e+02 -3.1330866078711786e-02 -5.6272058834353744e-01 +5.6491850607880874e-03
1.3034999999999539e+02 +7.8075487129919576e+00 +0.0000000000000000e+00 +1.3034883226353520e+02 -3.1330786773620854e-02 -5.6271931761841210e-01 +5.6491622820686246e-03
1.3039999999999540e+02 +7.8071818894904457e+00 +0.0000000000000000e+00 +1.3039883091792225e+02 -3.1330706426685624e-02 -5.6271804955088067e-01 +5.6491397526833177e-03
1.3044999999999541e+02 +7.8068149254216390e+00 +0.0000000000000000e+00 +1.3044882957127783e+02 -3.1330625105156336e-02 -5.6271678394828606e-01 +5.6491174886042182e-03
1.3049999999999542e+02 +7.8064478207858565e+00 +0.0000000000000000e+00 +1.3049882822360152e+02 -3.1330542876296587e-02 -5.6271552061788588e-01 +5.6490955058004525e-03
1.3054999999999544e+02 +7.8060805755834171e+00 +0.0000000000000000e+00 +1.3054882687489294e+02 -3.1330459807383339e-02 -5.6271425936685293e-01 +5.6490738202382030e-03
1.3059999999999545e+02 +7.8057131898146377e+00 +0.0000000000000000e+00 +1.3059882552515168e+02 -3.1330375965706904e-02 -5.6271300000227364e-01 +5.6490524478807081e-03
1.3064999999999546e+02 +7.8053456634798373e+00 +0.0000000000000000e+00 +1.3064882417437735e+02 -3.1330291418571007e-02 -5.6271174233114962e-01 +5.6490314046882435e-03
1.3069999999999547e+02 +7.8049779965793320e+00 +0.0000000000000000e+00 +1.3069882282256955e+02 -3.1330206233292766e-02 -5.6271048616039654e-01 +5.6490107066181289e-03
1.3074999999999548e+02 +7.8046101891134390e+00 +0.0000000000000000e+00 +1.3074882146972791e+02 -3.1330120477202669e-02 -5.6270923129684502e-01 +5.6489903696247019e-03
1.3079999999999549e+02 +7.8042422410824743e+00 +0.0000000000000000e+00 +1.3079882011585204e+02 -3.1330034217644721e-02 -5.6270797754723956e-01 +5.6489704096593226e-03
1.3084999999999550e+02 +7.8038741524867543e+00 +0.0000000000000000e+00 +1.3084881876094153e+02 -3.1329947521976230e-02 -5.6270672471823846e-01 +5.6489508426703491e-03
1.3089999999999552e+02 +7.8035059233265942e+00 +0.0000000000000000e+00 +1.3089881740499598e+02 -3.1329860457568068e-02 -5.6270547261641524e-01 +5.6489316846031496e-03
1.3094999999999553e+02 +7.8031375536023102e+00 +0.0000000000000000e+00 +1.3094881604801500e+02 -3.1329773091804514e-02 -5.6270422104825679e-01 +5.6489129514000732e-03
1.3099999999999554e+02 +7.8027690433142185e+00 +0.0000000000000000e+00 +1.3099881468999823e+02 -3.1329685492083335e-02 -5.6270296982016432e-01 +5.6488946590004538e-03
1.3104999999999555e+02 +7.8024003924626335e+00 +0.0000000000000000e+00 +1.3104881333094522e+02 -3.1329597725815811e-02 -5.6270171873845365e-01 +5.6488768233405959e-03
1.3109999999999556e+02 +7.8020316010478714e+00 +0.0000000000000000e+00 +1.3109881197085562e+02 -3.1329509860426680e-02 -5.6270046760935366e-01 +5.6488594603537647e-03
1.3114999999999557e+02 +7.8016626690702475e+00 +0.0000000000000000e+00 +1.3114881060972903e+02 -3.1329421963354219e-02 -5.6269921623900765e-01 +5.6488425859701806e-03
1.3119999999999558e+02 +7.8012935965300771e+00 +0.0000000000000000e+00 +1.3119880924756507e+02 -3.1329334102050251e-02 -5.6269796443347320e-01 +5.6488262161170089e-03
1.3124999999999559e+02 +7.8009243834276756e+00 +0.0000000000000000e+00 +1.3124880788436332e+02 -3.1329246343980120e-02 -5.6269671199872107e-01 +5.6488103667183499e-03
1.3129999999999561e+02 +7.8005550297633590e+00 +0.0000000000000000e+00 +1.3129880652012341e+02 -3.1329158756622739e-02 -5.6269545874063620e-01 +5.6487950536952287e-03
1.3134999999999562e+02 +7.8001855355374436e+00 +0.0000000000000000e+00 +1.3134880515484491e+02 -3.1329071407470557e-02 -5.6269420446501706e-01 +5.6487802929655866e-03
1.3139999999999563e+02 +7.7998159007502457e+00 +0.0000000000000000e+00 +1.3139880378852746e+02 -3.1328984364029651e-02 -5.6269294897757616e-01 +5.6487661004442748e-03
1.3144999999999564e+02 +7.7994461254020813e+00 +0.0000000000000000e+00 +1.3144880242117065e+02 -3.1328897693819670e-02 -5.6269169208393932e-01 +5.6487524920430451e-03
1.3149999999999565e+02 +7.7990762094932675e+00 +0.0000000000000000e+00 +1.3149880105277413e+02 -3.1328811464373850e-02 -5.6269043358964554e-01 +5.6487394836705332e-03
1.3154999999999566e+02 +7.7987061530241215e+00 +0.0000000000000000e+00 +1.3154879968333745e+02 -3.1328725743239111e-02 -5.6268917330014889e-01 +5.6487270912322632e-03
1.3159999999999567e+02 +7.7983359559949612e+00 +0.0000000000000000e+00 +1.3159879831286025e+02 -3.1328640597975937e-02 -5.6268791102081506e-01 +5.6487153306306239e-03
1.3164999999999569e+02 +7.7979656184061046e+00 +0.0000000000000000e+00 +1.3164879694134214e+02 -3.1328556096158498e-02 -5.6268664655692435e-01 +5.6487042177648687e-03
1.3169999999999570e+02 +7.7975951402578705e+00 +0.0000000000000000e+00 +1.3169879556878271e+02 -3.1328472305374611e-02 -5.6268537971366950e-01 +5.6486937685310996e-03
1.3174999999999571e+02 +7.7972245215505787e+00 +0.0000000000000000e+00 +1.3174879419518157e+02 -3.1328389293225775e-02 -5.6268411029615795e-01 +5.6486839988222747e-03
1.3179999999999572e+02 +7.7968537622845488e+00 +0.0000000000000000e+00 +1.3179879282053832e+02 -3.1328307127327183e-02 -5.6268283810940911e-01 +5.6486749245281739e-03
1.3184999999999573e+02 +7.7964828624601026e+00 +0.0000000000000000e+00 +1.3184879144485259e+02 -3.1328225875307716e-02 -5.6268156295835647e-01 +5.6486665615354094e-03
1.3189999999999574e+02 +7.7961118220775605e+00 +0.0000000000000000e+00 +1.3189879006812396e+02 -3.1328145604809961e-02 -5.6268028464784603e-01 +5.6486589257274062e-03
1.3194999999999575e+02 +7.7957406411372450e+00 +0.0000000000000000e+00 +1.3194878869035205e+02 -3.1328066383490241e-02 -5.6267900298263696e-01 +5.6486520329843953e-03
1.3199999999999577e+02 +7.7953693196394793e+00 +0.0000000000000000e+00 +1.3199878731153646e+02 -3.1327988279018615e-02 -5.6267771776740227e-01 +5.6486458991834090e-03
1.3204999999999578e+02 +7.7949978575845869e+00 +0.0000000000000000e+00 +1.3204878593167683e+02 -3.1327911346572895e-02 -5.6267642885290869e-01 +5.6486405337687314e-03
1.3209999999999579e+02 +7.7946262549728935e+00 +0.0000000000000000e+00 +1.3209878455077273e+02 -3.1327835587534887e-02 -5.6267513628856369e-01 +5.6486359185250268e-03
1.3214999999999580e+02 +7.7942545118047244e+00 +0.0000000000000000e+00 +1.3214878316882380e+02 -3.1327760988810738e-02 -5.6267384017725042e-01 +5.6486320278072199e-03
1.3219999999999581e+02 +7.7938826280804063e+00 +0.0000000000000000e+00 +1.3219878178582962e+02 -3.1327687537293071e-02 -5.6267254062193084e-01 +5.6486288359779320e-03
1.3224999999999582e+02 +7.7935106038002671e+00 +0.0000000000000000e+00 +1.3224878040178982e+02 -3.1327615219861077e-02 -5.6267123772564298e-01 +5.6486263174075893e-03
1.3229999999999583e+02 +7.7931384389646343e+00 +0.0000000000000000e+00 +1.3229877901670397e+02 -3.1327544023380567e-02 -5.6266993159150314e-01 +5.6486244464744586e-03
1.3234999999999584e+02 +7.7927661335738385e+00 +0.0000000000000000e+00 +1.3234877763057170e+02 -3.1327473934703892e-02 -5.6266862232270332e-01 +5.6486231975646315e-03
1.3239999999999586e+02 +7.7923936876282092e+00 +0.0000000000000000e+00 +1.3239877624339263e+02 -3.1327404940669983e-02 -5.6266731002251380e-01 +5.6486225450720776e-03
1.3244999999999587e+02 +7.7920211011280767e+00 +0.0000000000000000e+00 +1.3244877485516633e+02 -3.1327337028104307e-02 -5.6266599479428137e-01 +5.6486224633986370e-03
1.3249999999999588e+02 +7.7916483740737723e+00 +0.0000000000000000e+00 +1.3249877346589244e+02 -3.1327270183818832e-02 -5.6266467674143050e-01 +5.6486229269540533e-03
1.3254999999999589e+02 +7.7912755064656292e+00 +0.0000000000000000e+00 +1.3254877207557055e+02 -3.1327204394612063e-02 -5.6266335596746286e-01 +5.6486239101559803e-03
1.3259999999999590e+02 +7.7909024983039794e+00 +0.0000000000000000e+00 +1.3259877068420030e+02 -3.1327139647268944e-02 -5.6266203257595759e-01 +5.6486253874300039e-03
1.3264999999999591e+02 +7.7905293495891570e+00 +0.0000000000000000e+00 +1.3264876929178126e+02 -3.1327075928560912e-02 -5.6266070667057055e-01 +5.6486273332096585e-03
1.3269999999999592e+02 +7.7901560603214959e+00 +0.0000000000000000e+00 +1.3269876789831306e+02 -3.1327013225245864e-02 -5.6265937835503621e-01 +5.6486297219364469e-03
1.3274999999999594e+02 +7.7897826305013309e+00 +0.0000000000000000e+00 +1.3274876650379531e+02 -3.1326951524068121e-02 -5.6265804773316519e-01 +5.6486325280598578e-03
1.3279999999999595e+02 +7.7894090601289969e+00 +0.0000000000000000e+00 +1.3279876510822760e+02 -3.1326890811758420e-02 -5.6265671490884672e-01 +5.6486357260373777e-03
1.3284999999999596e+02 +7.7890353492048305e+00 +0.0000000000000000e+00 +1.3284876371160954e+02 -3.1326831075033874e-02 -5.6265537998604731e-01 +5.6486392903345199e-03
1.3289999999999597e+02 +7.7886614977291675e+00 +0.0000000000000000e+00 +1.3289876231394072e+02 -3.1326772300598008e-02 -5.6265404306881051e-01 +5.6486431954248214e-03
1.3294999999999598e+02 +7.7882875057023453e+00 +0.0000000000000000e+00 +1.3294876091522079e+02 -3.1326714475140689e-02 -5.6265270426125835e-01 +5.6486474157898875e-03
1.3299999999999599e+02 +7.7879133731247006e+00 +0.0000000000000000e+00 +1.3299875951544931e+02 -3.1326657585338126e-02 -5.6265136366759017e-01 +5.6486519259193882e-03
1.3304999999999600e+02 +7.7875390999965717e+00 +0.0000000000000000e+00 +1.3304875811462591e+02 -3.1326601617852889e-02 -5.6265002139208320e-01 +5.6486567003110845e-03
1.3309999999999602e+02 +7.7871646863182971e+00 +0.0000000000000000e+00 +1.3309875671275023e+02 -3.1326546559333833e-02 -5.6264867753909220e-01 +5.6486617134708468e-03
1.3314999999999603e+02 +7.7867901320902151e+00 +0.0000000000000000e+00 +1.3314875530982184e+02 -3.1326492396416078e-02 -5.6264733221304997e-01 +5.6486669399126678e-03
1.3319999999999604e+02 +7.7864154373126651e+00 +0.0000000000000000e+00 +1.3319875390584033e+02 -3.1326439115721076e-02 -5.6264598551846745e-01 +5.6486723541586863e-03
1.3324999999999605e+02 +7.7860406019859862e+00 +0.0000000000000000e+00 +1.3324875250080535e+02 -3.1326386703856499e-02 -5.6264463755993321e-01 +5.6486779307392005e-03
1.3329999999999606e+02 +7.7856656261105179e+00 +0.0000000000000000e+00 +1.3329875109471649e+02 -3.1326335147416264e-02 -5.6264328844211342e-01 +5.6486836441926843e-03
1.3334999999999607e+02 +7.7852905096866003e+00 +0.0000000000000000e+00 +1.3334874968757336e+02 -3.1326284432980536e-02 -5.6264193826975351e-01 +5.6486894690658115e-03
1.3339999999999608e+02 +7.7849152527145744e+00 +0.0000000000000000e+00 +1.3339874827937555e+02 -3.1326234547115625e-02 -5.6264058714767518e-01 +5.6486953799134649e-03
1.3344999999999609e+02 +7.7845398551947795e+00 +0.0000000000000000e+00 +1.3344874687012270e+02 -3.1326185476374106e-02 -5.6263923518078029e-01 +5.6487013512987651e-03
1.3349999999999611e+02 +7.7841643171275567e+00 +0.0000000000000000e+00 +1.3349874545981439e+02 -3.1326137207294671e-02 -5.6263788247404722e-01 +5.6487073577930766e-03
1.3354999999999612e+02 +7.7837886385132471e+00 +0.0000000000000000e+00 +1.3354874404845023e+02 -3.1326089726402162e-02 -5.6263652913253315e-01 +5.6487133739760338e-03
1.3359999999999613e+02 +7.7834128193521916e+00 +0.0000000000000000e+00 +1.3359874263602984e+02 -3.1326043020207618e-02 -5.6263517526137385e-01 +5.6487193744355580e-03
1.3364999999999614e+02 +7.7830368596447315e+00 +0.0000000000000000e+00 +1.3364874122255281e+02 -3.1325997075208105e-02 -5.6263382096578307e-01 +5.6487253337678687e-03
1.3369999999999615e+02 +7.7826607593912076e+00 +0.0000000000000000e+00 +1.3369873980801879e+02 -3.1325951877886844e-02 -5.6263246635105213e-01 +5.6487312265775073e-03
1.3374999999999616e+02 +7.7822845185919620e+00 +0.0000000000000000e+00 +1.3374873839242733e+02 -3.1325907414713139e-02 -5.6263111152255230e-01 +5.6487370274773555e-03
