# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6805000000007215e+02 -4.3853259433372635e-02 +1.1948161016995004e-01 +5.3389229208377857e+00 -2.9591833029847020e+01 -3.7732577714097303e+01 +6.3392422897096236e+04 -8.5415270561014977e+05 
-4.6810000000007216e+02 -4.3777371993933098e-02 +1.1916540687530164e-01 +5.3286312466335408e+00 -2.9518955831368984e+01 -4.7973489570305816e+01 +6.3319609996636049e+04 -8.0214252261149988e+05 
-4.6815000000007217e+02 -4.3701636790619461e-02 +1.1885001157249230e-01 +5.3183754830369168e+00 -2.9443181511751028e+01 -5.8471020997418144e+01 +6.3224746503941496e+04 -7.4895317826828011e+05 
-4.6820000000007218e+02 -4.3626053518462223e-02 +1.1853541954640498e-01 +5.3081565978006067e+00 -2.9364609340336248e+01 -6.9245302620410058e+01 +6.3108753406092364e+04 -6.9445431132948899e+05 
-4.6825000000007219e+02 -4.3550621875343705e-02 +1.1822163296011061e-01 +5.2979741870847938e+00 -2.9283522142465621e+01 -8.0277666485044449e+01 +6.2973722803608413e+04 -6.3876921764501114e+05 
-4.6830000000007220e+02 -4.3475341554820982e-02 +1.1790865558790049e-01 +5.2878265691538529e+00 -2.9200158983649782e+01 -9.1526446409041114e+01 +6.2821079211214928e+04 -5.8212550681591453e+05 
-4.6835000000007221e+02 -4.3400212251524559e-02 +1.1759648930139224e-01 +5.2777125144220998e+00 -2.9114631383112712e+01 -1.0297295578315422e+02 +6.2651263017296027e+04 -5.2457208736595605e+05 
-4.6840000000007223e+02 -4.3325233660446473e-02 +1.1728513610804180e-01 +5.2676308649712942e+00 -2.9027069209670195e+01 -1.1459937377193353e+02 +6.2465104162274452e+04 -4.6617790809983714e+05 
-4.6845000000007224e+02 -4.3250405476466400e-02 +1.1697459813747964e-01 +5.2575804292775024e+00 -2.8937609795780165e+01 -1.2638649208289664e+02 +6.2263518720843465e+04 -4.0702520515618962e+05 
-4.6850000000007225e+02 -4.3175727394480473e-02 +1.1666487752986367e-01 +5.2475600190550562e+00 -2.8846390794127814e+01 -1.3831516577404605e+02 +6.2047424637801480e+04 -3.4719588367550459e+05 
-4.6855000000007226e+02 -4.3101199109396936e-02 +1.1635597643559283e-01 +5.2375684486853578e+00 -2.8753550165531156e+01 -1.5036629967995606e+02 +6.1817741624476206e+04 -2.8677160225038248e+05 
-4.6860000000007227e+02 -4.3026820316142592e-02 +1.1604789701569818e-01 +5.2276045361159431e+00 -2.8659226193526973e+01 -1.6252087068320094e+02 +6.1575391276853552e+04 -2.2583363007067336e+05 
-4.6865000000007228e+02 -4.2952590709654764e-02 +1.1574064144140285e-01 +5.2176671016025997e+00 -2.8563557470886746e+01 -1.7475989501193845e+02 +6.1321296981016116e+04 -1.6446306319442068e+05 
-4.6870000000007229e+02 -4.2878509984887882e-02 +1.1543421189468078e-01 +5.2077549688115283e+00 -2.8466682917759378e+01 -1.8706445736419147e+02 +6.1056384044755374e+04 -1.0274063001911531e+05 
-4.6875000000007230e+02 -4.2804577836810347e-02 +1.1512861056740432e-01 +5.1978669642689113e+00 -2.8368741749673251e+01 -1.9941569629879643e+02 +6.0781579444886476e+04 -4.0746788950817885e+04 
-4.6880000000007232e+02 -4.2730793960407444e-02 +1.1482383966237639e-01 +5.1880019178718770e+00 -2.8269873519182486e+01 -2.1179481788154999e+02 +6.0497812170165816e+04 +2.1438363093492550e+04 
-4.6885000000007233e+02 -4.2657158050676366e-02 +1.1451990139224097e-01 +5.1781586619922271e+00 -2.8170218070754682e+01 -2.2418307118033371e+02 +6.0206012847370010e+04 +8.3734924012545394e+04 
-4.6890000000007234e+02 -4.2583669802631056e-02 +1.1421679798031527e-01 +5.1683360323864553e+00 -2.8069915576437960e+01 -2.3656177354946169e+02 +5.9907114040860062e+04 +1.4606336028659102e+05 
-4.6895000000007235e+02 -4.2510328911299258e-02 +1.1391453166011699e-01 +5.1585328675916831e+00 -2.7969106514166054e+01 -2.4891229327719472e+02 +5.9602050065523152e+04 +2.0834438550833077e+05 
-4.6900000000007236e+02 -4.2437135071725314e-02 +1.1361310467550241e-01 +5.1487480094928921e+00 -2.7867931676467681e+01 -2.6121606558473502e+02 +5.9291757072650842e+04 +2.7049907125554443e+05 
-4.6905000000007237e+02 -4.2364087978967305e-02 +1.1331251928061538e-01 +5.1389803027785321e+00 -2.7766532166198921e+01 -2.7345457799435087e+02 +5.8977173004197291e+04 +3.3244874862670712e+05 
-4.6910000000007238e+02 -4.2291187328098827e-02 +1.1301277773994690e-01 +5.1292285952000496e+00 -2.7665049399595137e+01 -2.8560937614455662e+02 +5.8659237622095083e+04 +3.9411504274171306e+05 
-4.6915000000007240e+02 -4.2218432814208381e-02 +1.1271388232803338e-01 +5.1194917375968831e+00 -2.7563625095492693e+01 -2.9766206609618706e+02 +5.8338892425838822e+04 +4.5541989496797841e+05 
-4.6920000000007241e+02 -4.2145824132399402e-02 +1.1241583533002369e-01 +5.1097685837617952e+00 -2.7462401295885538e+01 -3.0959430933140391e+02 +5.8017080811357562e+04 +5.1628552339359408e+05 
-4.6925000000007242e+02 -4.2073360977791206e-02 +1.1211863904104243e-01 +5.1000579906740917e+00 -2.7361520342413538e+01 -3.2138782959315790e+02 +5.7694747889547732e+04 +5.7663447171113489e+05 
-4.6930000000007243e+02 -4.2001043045517834e-02 +1.1182229576650386e-01 +5.0903588183220316e+00 -2.7261124888104987e+01 -3.3302440799569450e+02 +5.7372840575835806e+04 +6.3638957526045130e+05 
-4.6935000000007244e+02 -4.1928870030729162e-02 +1.1152680782207555e-01 +5.0806699297994342e+00 -2.7161357895837519e+01 -3.4448588560962764e+02 +5.7052307581084962e+04 +6.9547397925412597e+05 
-4.6940000000007245e+02 -4.1856841628588777e-02 +1.1123217753358247e-01 +5.0709901910165129e+00 -2.7062362636507110e+01 -3.5575415536924243e+02 +5.6734099403133376e+04 +7.5381108208708325e+05 
-4.6945000000007246e+02 -4.1784957534276961e-02 +1.1093840723704550e-01 +5.0613184711882546e+00 -2.6964282686851455e+01 -3.6681117550455986e+02 +5.6419168295183161e+04 +8.1132462773594982e+05 
-4.6950000000007248e+02 -4.1713217442988677e-02 +1.1064549927866182e-01 +5.0516536424777527e+00 -2.6867261932895840e+01 -3.7763895966398832e+02 +5.6108468311775905e+04 +8.6793863783182332e+05 
-4.6955000000007249e+02 -4.1641621049934435e-02 +1.1035345601470094e-01 +5.0419945801754391e+00 -2.6771444562662396e+01 -3.8821958211065879e+02 +5.5802955235447167e+04 +9.2357744819233567e+05 
-4.6960000000007250e+02 -4.1570168050341569e-02 +1.1006227981167252e-01 +5.0323401628513400e+00 -2.6676975075495211e+01 -3.9853518100201040e+02 +5.5503586667281554e+04 +9.7816572795082978e+05 
-4.6965000000007251e+02 -4.1498858139450499e-02 +1.0977197304631084e-01 +5.0226892717743405e+00 -2.6583998279563794e+01 -4.0856794360846936e+02 +5.5211321994569880e+04 +1.0316283828523550e+06 
-4.6970000000007252e+02 -4.1427691012517837e-02 +1.0948253810508168e-01 +5.0130407914278114e+00 -2.6492659272670775e+01 -4.1830011954656339e+02 +5.4927122240331249e+04 +1.0838906423925734e+06 
-4.6975000000007253e+02 -4.1356666364816906e-02 +1.0919397738500279e-01 +5.0033936095757330e+00 -2.6403103475926077e+01 -4.2771402287101364e+02 +5.4651950341799376e+04 +1.1348780750334577e+06 
-4.6980000000007254e+02 -4.1285783891634502e-02 +1.0890629329284393e-01 +4.9937466167094957e+00 -2.6315476601786962e+01 -4.3679201672046003e+02 +5.4386770888464962e+04 +1.1845164826919711e+06 
-4.6985000000007255e+02 -4.1215043288317953e-02 +1.0861948828294647e-01 +4.9840987191558792e+00 -2.6229927053153617e+01 -4.4551702043924138e+02 +5.4132578213069966e+04 +1.2327365908342348e+06 
-4.6990000000007257e+02 -4.1144444249967140e-02 +1.0833356484886793e-01 +4.9744487705009073e+00 -2.6146611077614452e+01 -4.5387094592367123e+02 +5.3890551524176044e+04 +1.2794749624610431e+06 
-4.6995000000007258e+02 -4.1073986470510609e-02 +1.0804852412265768e-01 +4.9647952175932240e+00 -2.6065601757850462e+01 -4.6181805877299149e+02 +5.3661252852694000e+04 +1.3245364098088692e+06 
-4.7000000000007259e+02 -4.1003669645648319e-02 +1.0776436708317726e-01 +4.9551368821319652e+00 -2.5986912698359649e+01 -4.6932532701429216e+02 +5.3444626201332234e+04 +1.3677143941731479e+06 
-4.7005000000007260e+02 -4.0933493472205693e-02 +1.0748109568302630e-01 +4.9454730175906638e+00 -2.5910573425358375e+01 -4.7637000124270696e+02 +5.3240668669031373e+04 +1.4088639309225411e+06 
-4.7010000000007261e+02 -4.0863457647994511e-02 +1.0719871192767630e-01 +4.9358030019702239e+00 -2.5836614018356435e+01 -4.8293219594556490e+02 +5.3049376440799460e+04 +1.4478576273519697e+06 
-4.7015000000007262e+02 -4.0793561871226770e-02 +1.0691721751436768e-01 +4.9261262598294850e+00 -2.5765054324144952e+01 -4.8899310721223162e+02 +5.2870670307940833e+04 +1.4845748682329953e+06 
-4.7020000000007263e+02 -4.0723805837049848e-02 +1.0663661230184612e-01 +4.9164422580810765e+00 -2.5695856813312478e+01 -4.9453720272821431e+02 +5.2704063796572314e+04 +1.5189215373429034e+06 
-4.7025000000007265e+02 -4.0654189240724087e-02 +1.0635689229306401e-01 +4.9067514814304269e+00 -2.5628888481851387e+01 -4.9957607064767672e+02 +5.2548497720460175e+04 +1.5509765578351207e+06 
-4.7030000000007266e+02 -4.0584711781367112e-02 +1.0607805209943465e-01 +4.8970555157144231e+00 -2.5564044692129062e+01 -5.0414233564334717e+02 +5.2403394401048390e+04 +1.5809213913463603e+06 
-4.7035000000007267e+02 -4.0515373158207114e-02 +1.0580008735498027e-01 +4.8873558489385509e+00 -2.5501301778889193e+01 -5.0825881314175354e+02 +5.2268899424726384e+04 +1.6088467040344293e+06 
-4.7040000000007268e+02 -4.0446173070083719e-02 +1.0552299392664218e-01 +4.8776538654331798e+00 -2.5440648498351550e+01 -5.1194464348963095e+02 +5.2145243351170786e+04 +1.6348174151504396e+06 
-4.7045000000007269e+02 -4.0377111215822277e-02 +1.0524676766754733e-01 +4.8679509509176011e+00 -2.5382073132652501e+01 -5.1521904027211315e+02 +5.2032652756807031e+04 +1.6588991561908559e+06 
-4.7050000000007270e+02 -4.0308187294236249e-02 +1.0497140441746790e-01 +4.8582484929792988e+00 -2.5325563587836118e+01 -5.1810129546118844e+02 +5.1931352225732116e+04 +1.6811581707113162e+06 
-4.7055000000007271e+02 -4.0239401004128962e-02 +1.0469690000276785e-01 +4.8485478813953513e+00 -2.5271107393196175e+01 -5.2061078838522644e+02 +5.1841564355674011e+04 +1.7016613759187220e+06 
-4.7060000000007273e+02 -4.0170752044288764e-02 +1.0442325023637074e-01 +4.8388505073007684e+00 -2.5218691698443681e+01 -5.2276696344434617e+02 +5.1763509724462645e+04 +1.7204762126394077e+06 
-4.7065000000007274e+02 -4.0102240113496293e-02 +1.0415045091827038e-01 +4.8291577644061991e+00 -2.5168303293475347e+01 -5.2458936235619944e+02 +5.1697407048488014e+04 +1.7376708610297143e+06 
-4.7070000000007275e+02 -4.0033864910517351e-02 +1.0387849783480529e-01 +4.8194710478167577e+00 -2.5119928579565187e+01 -5.2609759340626260e+02 +5.1643472948750314e+04 +1.7533140368321221e+06 
-4.7075000000007276e+02 -3.9965626134107958e-02 +1.0360738675914972e-01 +4.8097917548975540e+00 -2.5073553589348357e+01 -5.2731135391224632e+02 +5.1601922113283290e+04 +1.7674751398581327e+06 
-4.7080000000007277e+02 -3.9897523483011718e-02 +1.0333711345105313e-01 +4.8001212848250052e+00 -2.5029163974684835e+01 -5.2825041890518560e+02 +5.1572967191026197e+04 +1.7802241804181840e+06 
-4.7085000000007278e+02 -3.9829556655961017e-02 +1.0306767365704061e-01 +4.7904610387456357e+00 -2.4986745015209252e+01 -5.2893464454016737e+02 +5.1556818863482353e+04 +1.7916317988810851e+06 
-4.7090000000007279e+02 -3.9761725351674694e-02 +1.0279906311028070e-01 +4.7808124194821291e+00 -2.4946281612169745e+01 -5.2938396154184397e+02 +5.1553685790280841e+04 +1.8017692269418663e+06 
-4.7095000000007281e+02 -3.9694029268861439e-02 +1.0253127753055138e-01 +4.7711768320335493e+00 -2.4907758287795936e+01 -5.2961838751773098e+02 +5.1563774604188693e+04 +1.8107083657966487e+06 
-4.7100000000007282e+02 -3.9626468106217706e-02 +1.0226431262436109e-01 +4.7615556832454544e+00 -2.4871159188589644e+01 -5.2965801885412679e+02 +5.1587289934836255e+04 +1.8185217348830816e+06 
-4.7105000000007283e+02 -3.9559041562427018e-02 +1.0199816408491452e-01 +4.7519503816784647e+00 -2.4836468084354980e+01 -5.2952302682474033e+02 +5.1624434397072808e+04 +1.8252824437945969e+06 
-4.7110000000007284e+02 -3.9491749336162035e-02 +1.0173282759196538e-01 +4.7423623380252309e+00 -2.4803668361412218e+01 -5.2923366929596830e+02 +5.1675408535192553e+04 +1.8310642733338582e+06 
-4.7115000000007285e+02 -3.9424591126083326e-02 +1.0146829881195393e-01 +4.7327929648428340e+00 -2.4772743027973249e+01 -5.2881028330174240e+02 +5.1740410863048273e+04 +1.8359416244746337e+06 
-4.7120000000007286e+02 -3.9357566630837823e-02 +1.0120457339816066e-01 +4.7232436762843593e+00 -2.4743674720764666e+01 -5.2827327766518272e+02 +5.1819637920799636e+04 +1.8399894678364377e+06 
-4.7125000000007287e+02 -3.9290675549062806e-02 +1.0094164699031843e-01 +4.7137158888511506e+00 -2.4716445687872223e+01 -5.2764315379974983e+02 +5.1913284127404797e+04 +1.8432834862868867e+06 
-4.7130000000007288e+02 -3.9223917579380950e-02 +1.0067951521483555e-01 +4.7042110205085024e+00 -2.4691037798246764e+01 -5.2694048178899072e+02 +5.2021541856766547e+04 +1.8458999127948526e+06 
-4.7135000000007290e+02 -3.9157292420404256e-02 +1.0041817368486809e-01 +4.6947304913227459e+00 -2.4667432543845596e+01 -5.2618591726056650e+02 +5.2144601457196150e+04 +1.8479156436921491e+06 
-4.7140000000007291e+02 -3.9090799770731509e-02 +1.0015761800015922e-01 +4.6852757231146782e+00 -2.4645611032815030e+01 -5.2540019268850301e+02 +5.2282651188727927e+04 +1.8494081817244340e+06 
-4.7145000000007292e+02 -3.9024439328950111e-02 +9.9897843747144749e-02 +4.6758481396958036e+00 -2.4625553993639645e+01 -5.2460412331646080e+02 +5.2435877257874272e+04 +1.8504556748276947e+06 
-4.7150000000007293e+02 -3.8958210793634249e-02 +9.9638846498837058e-02 +4.6664491666063981e+00 -2.4607241769972529e+01 -5.2381860035426155e+02 +5.2604463772124836e+04 +1.8511368707373592e+06 
-4.7155000000007294e+02 -3.8892113863346400e-02 +9.9380621814942630e-02 +4.6570802313555397e+00 -2.4590654325013851e+01 -5.2306459756311813e+02 +5.2788592773240867e+04 +1.8515311623920209e+06 
-4.7160000000007295e+02 -3.8826148236636569e-02 +9.9123165241803257e-02 +4.6477427633209487e+00 -2.4575771239859602e+01 -5.2236316855092059e+02 +5.2988444227580156e+04 +1.8517185688757040e+06 
-4.7165000000007296e+02 -3.8760313612041658e-02 +9.8866472312445525e-02 +4.6384381935915799e+00 -2.4562571712245276e+01 -5.2173544247364043e+02 +5.3204196000144482e+04 +1.8517797068415096e+06 
-4.7170000000007298e+02 -3.8694609688086176e-02 +9.8610538546433021e-02 +4.6291679551867890e+00 -2.4551034553943367e+01 -5.2120263046592640e+02 +5.3436023845753276e+04 +1.8517958354037513e+06 
-4.7175000000007299e+02 -3.8629036163283247e-02 +9.8355359450044172e-02 +4.6199334830710974e+00 -2.4541138194906249e+01 -5.2078602512735574e+02 +5.3684101433008960e+04 +1.8518488495318426e+06 
-4.7180000000007300e+02 -3.8563592736131906e-02 +9.8100930516141646e-02 +4.6107362139040156e+00 -2.4532860678879835e+01 -5.2050699516746374e+02 +5.3948600307871915e+04 +1.8520212487665510e+06 
-4.7185000000007301e+02 -3.8498279104999075e-02 +9.7847247123481862e-02 +4.6015775519686120e+00 -2.4526173304518537e+01 -5.2038565689513905e+02 +5.4229616020551286e+04 +1.8523838592279830e+06 
-4.7190000000007302e+02 -3.8433094968452486e-02 +9.7594304285326547e-02 +4.5924589223161201e+00 -2.4521013016334294e+01 -5.2044060944730040e+02 +5.4526655326620705e+04 +1.8529619532316902e+06 
-4.7195000000007303e+02 -3.8368040027422980e-02 +9.7342099483068045e-02 +4.5833825423243360e+00 -2.4517463550967229e+01 -5.2072365951847928e+02 +5.4840236625346799e+04 +1.8540200614760430e+06 
-4.7200000000007304e+02 -3.8303113979341954e-02 +9.7090629996822470e-02 +4.5743497800469157e+00 -2.4515708807349572e+01 -5.2127778439051951e+02 +5.5171969536394601e+04 +1.8558201121752139e+06 
-4.7205000000007306e+02 -3.8238316522407785e-02 +9.6839887769555016e-02 +4.5653607178928546e+00 -2.4515800370965014e+01 -5.2211151848112991e+02 +5.5522667970261682e+04 +1.8584046559887808e+06 
-4.7210000000007307e+02 -3.8173647368336582e-02 +9.6589859630984612e-02 +4.5564158498368066e+00 -2.4517626625927353e+01 -5.2323610207786521e+02 +5.5891971876019314e+04 +1.8618143179470594e+06 
-4.7215000000007308e+02 -3.8109106241858211e-02 +9.6340531317730155e-02 +4.5475166526137691e+00 -2.4521039048490216e+01 -5.2468229882227524e+02 +5.6279247257361290e+04 +1.8662017153742833e+06 
-4.7220000000007309e+02 -3.8044692873522253e-02 +9.6091890809200387e-02 +4.5386647139668117e+00 -2.4525958371366784e+01 -5.2648022267326269e+02 +5.6684348828950606e+04 +1.8717068326755795e+06 
-4.7225000000007310e+02 -3.7980406992277227e-02 +9.5843932037080859e-02 +4.5298598299571191e+00 -2.4532444033912263e+01 -5.2861355922125347e+02 +5.7107918115840286e+04 +1.8781775643350005e+06 
-4.7230000000007311e+02 -3.7916248319088387e-02 +9.5596651080070399e-02 +4.5210996620948629e+00 -2.4540461747361277e+01 -5.3102847424502704e+02 +5.7549315338214277e+04 +1.8852969096577510e+06 
-4.7235000000007312e+02 -3.7852216575648627e-02 +9.5350040976874301e-02 +4.5123823943753170e+00 -2.4549758447075298e+01 -5.3370410981354121e+02 +5.8006085378144911e+04 +1.8930234448405912e+06 
-4.7240000000007313e+02 -3.7788311484381568e-02 +9.5104094592679059e-02 +4.5037063966344340e+00 -2.4560082402249179e+01 -5.3662478940665142e+02 +5.8476035230439418e+04 +1.9013273915003634e+06 
-4.7245000000007315e+02 -3.7724532767528546e-02 +9.4858804927353199e-02 +4.4950699921959236e+00 -2.4571189904544035e+01 -5.3977308737110991e+02 +5.8957065086335082e+04 +1.9101629774310514e+06 
-4.7250000000007316e+02 -3.7660880147275297e-02 +9.4614164997823783e-02 +4.4864714950309486e+00 -2.4582837641533136e+01 -5.4313132224909157e+02 +5.9447077114239532e+04 +1.9194827272017549e+06 
-4.7255000000007317e+02 -3.7597353345753808e-02 +9.4370167838172814e-02 +4.4779092101045030e+00 -2.4594782699119200e+01 -5.4668156601470434e+02 +5.9943975471678074e+04 +1.9292375244614684e+06 
-4.7260000000007318e+02 -3.7533952085040449e-02 +9.4126806499588683e-02 +4.4693814329866974e+00 -2.4606782561855113e+01 -5.5040563345215128e+02 +6.0445666319209980e+04 +1.9393765395472229e+06 
-4.7265000000007319e+02 -3.7470676087157685e-02 +9.3884074050086183e-02 +4.4608864502505226e+00 -2.4618595100171778e+01 -5.5428509324239417e+02 +6.0950057710745430e+04 +1.9498473057690833e+06 
-4.7270000000007320e+02 -3.7407525074072696e-02 +9.3641963575351719e-02 +4.4524225391108994e+00 -2.4629978606582728e+01 -5.5830125751314813e+02 +6.1455059897245388e+04 +1.9605956461767785e+06 
-4.7275000000007321e+02 -3.7344498767698436e-02 +9.3400468177807866e-02 +4.4439879676975851e+00 -2.4640691756780200e+01 -5.6243519002943015e+02 +6.1958585007565889e+04 +1.9715657323259634e+06 
-4.7280000000007323e+02 -3.7281596889893173e-02 +9.3159580977426187e-02 +4.4355809949315566e+00 -2.4650493644363141e+01 -5.6666770189602107e+02 +6.2458547337409342e+04 +1.9827000511880394e+06 
-4.7285000000007324e+02 -3.7218819162459393e-02 +9.2919295111069999e-02 +4.4271998702875344e+00 -2.4659143752919970e+01 -5.7097934532000318e+02 +6.2952863119449044e+04 +1.9939393639431796e+06 
-4.7290000000007325e+02 -3.7156165307147812e-02 +9.2679603733317059e-02 +4.4188428345693360e+00 -2.4666401991523411e+01 -5.7535043495633613e+02 +6.3439450820896913e+04 +2.0052228520055094e+06 
-4.7295000000007326e+02 -3.7093635045652523e-02 +9.2440500015719351e-02 +4.4105081189947528e+00 -2.4672028664127769e+01 -5.7976102251131442e+02 +6.3916230892890926e+04 +2.0164879425139360e+06 
-4.7300000000007327e+02 -3.7031228099613268e-02 +9.2201977147428962e-02 +4.4021939456349912e+00 -2.4675784494777414e+01 -5.8419090905466010e+02 +6.4381125975550713e+04 +2.0276703933653173e+06 
-4.7305000000007328e+02 -3.6968944190616651e-02 +9.1964028334803313e-02 +4.3938985275376261e+00 -2.4677430613425479e+01 -5.8861964767360644e+02 +6.4832060791938668e+04 +2.0387043089345724e+06 
-4.7310000000007329e+02 -3.6906783040194291e-02 +9.1726646801805561e-02 +4.3856200685321500e+00 -2.4676728571631568e+01 -5.9302653875796489e+02 +6.5266962272636156e+04 +2.0495221097725704e+06 
-4.7315000000007331e+02 -3.6844744369823421e-02 +9.1489825789588974e-02 +4.3773567631897921e+00 -2.4673440325887942e+01 -5.9739062847476362e+02 +6.5683759422110568e+04 +2.0600545212001756e+06 
-4.7320000000007332e+02 -3.6782827900928031e-02 +9.1253558557027104e-02 +4.3691067971418001e+00 -2.4667328260237927e+01 -6.0169071762061287e+02 +6.6080383510047090e+04 +2.0702306338687560e+06 
-4.7325000000007333e+02 -3.6721033354876309e-02 +9.1017838380451369e-02 +4.3608683464956917e+00 -2.4658155176359788e+01 -6.0590534515097750e+02 +6.6454767991884917e+04 +2.0799777898047615e+06 
-4.7330000000007334e+02 -3.6659360452984062e-02 +9.0782658553634932e-02 +4.3526395785599350e+00 -2.4645684290572127e+01 -6.1001280862339422e+02 +6.6804848476059153e+04 +2.0892217240183400e+06 
-4.7335000000007335e+02 -3.6597808916511848e-02 +9.0548012388074944e-02 +4.3444186512488434e+00 -2.4629679249724930e+01 -6.1399114734977741e+02 +6.7128562874852796e+04 +2.0978864476534375e+06 
-4.7340000000007336e+02 -3.6536378466667734e-02 +9.0313893212829746e-02 +4.3362037135863476e+00 -2.4609904122248782e+01 -6.1781815585160427e+02 +6.7423851318738904e+04 +2.1058943384741363e+06 
-4.7345000000007337e+02 -3.6475068824604016e-02 +9.0080294374568659e-02 +4.3279929051229340e+00 -2.4586123400808155e+01 -6.2147136867208997e+02 +6.7688656184023872e+04 +2.1131660404229625e+06 
-4.7350000000007338e+02 -3.6413879711419801e-02 +8.9847209237748277e-02 +4.3197843564065250e+00 -2.4558102011292771e+01 -6.2492807264856185e+02 +6.7920922175051906e+04 +2.1196205447907606e+06 
-4.7355000000007340e+02 -3.6352810848161526e-02 +8.9614631184285060e-02 +4.3115761890163684e+00 -2.4525605298047459e+01 -6.2816530756774569e+02 +6.8118596195486185e+04 +2.1251751936827656e+06 
-4.7360000000007341e+02 -3.6291861955820771e-02 +8.9382553614104548e-02 +4.3033665152596372e+00 -2.4488399048043227e+01 -6.3115985844716772e+02 +6.8279627556614985e+04 +2.1297456297757369e+06 
-4.7365000000007342e+02 -3.6231032755334368e-02 +8.9150969944766470e-02 +4.2951534380914502e+00 -2.4446249475208798e+01 -6.3388825292491663e+02 +6.8401967847058637e+04 +2.1332457771907821e+06 
-4.7370000000007343e+02 -3.6170322967588202e-02 +8.8919873611760486e-02 +4.2869350517930487e+00 -2.4398923232532692e+01 -6.3632677909821155e+02 +6.8483571033585555e+04 +2.1355879599174131e+06 
-4.7375000000007344e+02 -3.6109732313412114e-02 +8.8689258068382681e-02 +4.2787094411704061e+00 -2.4346187408887538e+01 -6.3845146514634655e+02 +6.8522393442892324e+04 +2.1366827691130037e+06 
-4.7380000000007345e+02 -3.6049260513583696e-02 +8.8459116785619421e-02 +4.2704746820620860e+00 -2.4287809523715417e+01 -6.4023809131689131e+02 +6.8516393716546299e+04 +2.1364391377184466e+06 
-4.7385000000007346e+02 -3.5988907288880725e-02 +8.8229443297426144e-02 +4.2622288565420936e+00 -2.4223560367298941e+01 -6.4166278218928994e+02 +6.8463565642949456e+04 +2.1347698001371487e+06 
-4.7390000000007348e+02 -3.5928672360009371e-02 +8.8000231370557236e-02 +4.2539700513344512e+00 -2.4153229570218262e+01 -6.4270294653340034e+02 +6.8362195054885349e+04 +2.1316127672471884e+06 
-4.7395000000007349e+02 -3.5868555446517889e-02 +8.7771473964305749e-02 +4.2456960167455398e+00 -2.4076563409977108e+01 -6.4332354009658502e+02 +6.8210318969589702e+04 +2.1268224392307941e+06 
-4.7400000000007350e+02 -3.5808556268237396e-02 +8.7543163893229095e-02 +4.2374045680505983e+00 -2.3993279698306562e+01 -6.4348799207606794e+02 +6.8005694192908923e+04 +2.1202307291617072e+06 
-4.7405000000007351e+02 -3.5748674544222994e-02 +8.7315295512395655e-02 +4.2290937965214246e+00 -2.3903138161627325e+01 -6.4316766242152994e+02 +6.7746348951062144e+04 +2.1117217238223995e+06 
-4.7410000000007352e+02 -3.5688909992715546e-02 +8.7087864724142455e-02 +4.2207619653258819e+00 -2.3805947512842174e+01 -6.4233946009420561e+02 +6.7430661868827097e+04 +2.1012182667725869e+06 
-4.7415000000007353e+02 -3.5629262347425222e-02 +8.6860869056252482e-02 +4.2124085826348088e+00 -2.3701571211129806e+01 -6.4100578293692092e+02 +6.7057417629432821e+04 +2.0887920338754638e+06 
-4.7420000000007354e+02 -3.5569731363667867e-02 +8.6634311558500557e-02 +4.2040343624278522e+00 -2.3590054707327834e+01 -6.3918895727399524e+02 +6.6626734839011391e+04 +2.0746157931584239e+06 
-4.7425000000007356e+02 -3.5510316803631925e-02 +8.6408198402766978e-02 +4.1956402150427161e+00 -2.3471553835963384e+01 -6.3691106850905908e+02 +6.6139568742732110e+04 +2.0588451847585584e+06 
-4.7430000000007357e+02 -3.5451018432652220e-02 +8.6182536031619864e-02 +4.1872276382742495e+00 -2.3346299511473497e+01 -6.3420093283105973e+02 +6.5597658419037412e+04 +2.0416438932924389e+06 
-4.7435000000007358e+02 -3.5391836015683659e-02 +8.5957332445223647e-02 +4.1787978570970390e+00 -2.3214632933270959e+01 -6.3107059564847850e+02 +6.5003664240544473e+04 +2.0230352338888492e+06 
-4.7440000000007359e+02 -3.5332769317315785e-02 +8.5732595776310538e-02 +4.1703519977611307e+00 -2.3076897989056178e+01 -6.2752909857641703e+02 +6.4360157046227781e+04 +2.0030318200432532e+06 
-4.7445000000007360e+02 -3.5273818102252427e-02 +8.5508334091894497e-02 +4.1618912130453198e+00 -2.2933434834285130e+01 -6.2358639319829911e+02 +6.3669664676313863e+04 +1.9816542134509997e+06 
-4.7450000000007361e+02 -3.5214982135256437e-02 +8.5284555446543897e-02 +4.1534166658718741e+00 -2.2784583357973862e+01 -6.1925267708974252e+02 +6.2934713614565735e+04 +1.9589245156110064e+06 
-4.7455000000007362e+02 -3.5156261181147654e-02 +8.5061267882518735e-02 +4.1449295289765002e+00 -2.2630683189529265e+01 -6.1453838435076250e+02 +6.2157829052297588e+04 +1.9348663009552243e+06 
-4.7460000000007363e+02 -3.5097655004805599e-02 +8.4838479429567432e-02 +4.1364309853095875e+00 -2.2472073688735684e+01 -6.0945419650975759e+02 +6.1341534796032247e+04 +1.9095046914594658e+06 
