# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 +1.3574867847730300e+02 -2.9834305555642225e-02 -5.6087731032851751e-01 +5.5925876509411426e-03
1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 +1.3579867701600099e+02 -2.9834298645376289e-02 -5.6087600048640918e-01 +5.5925379471400754e-03
1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 +1.3584867555362300e+02 -2.9834290174512852e-02 -5.6087469377147658e-01 +5.5924885634945952e-03
1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 +1.3589867409016901e+02 -2.9834280043330458e-02 -5.6087339029409478e-01 +5.5924395166778041e-03
1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 +1.3594867262563699e+02 -2.9834268152060448e-02 -5.6087209016479533e-01 +5.5923908233686528e-03
1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 +1.3599867116002801e+02 -2.9834254400878158e-02 -5.6087079349409685e-01 +5.5923425002501453e-03
1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 +1.3604866969334199e+02 -2.9834238710819565e-02 -5.6086950035872085e-01 +5.5922945615717000e-03
1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 +1.3609866822557700e+02 -2.9834221093430955e-02 -5.6086821068795301e-01 +5.5922470110177933e-03
1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 +1.3614866675673301e+02 -2.9834201584746586e-02 -5.6086692437124919e-01 +5.5921998494221047e-03
1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 +1.3619866528681101e+02 -2.9834180220763871e-02 -5.6086564129794414e-01 +5.5921530776279196e-03
1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 +1.3624866381580901e+02 -2.9834157037455809e-02 -5.6086436135750539e-01 +5.5921066964908141e-03
1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 +1.3629866234372801e+02 -2.9834132070750849e-02 -5.6086308443913957e-01 +5.5920607068745912e-03
1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 +1.3634866087056599e+02 -2.9834105356552974e-02 -5.6086181043218553e-01 +5.5920151096553600e-03
1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 +1.3639865939632401e+02 -2.9834076930728801e-02 -5.6086053922586332e-01 +5.5919699057189430e-03
1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 +1.3644865792100100e+02 -2.9834046829114627e-02 -5.6085927070941266e-01 +5.5919250959623077e-03
1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 +1.3649865644459601e+02 -2.9834015087512190e-02 -5.6085800477201053e-01 +5.5918806812927354e-03
1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 +1.3654865496711000e+02 -2.9833981741688616e-02 -5.6085674130277008e-01 +5.5918366626278191e-03
1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 +1.3659865348854200e+02 -2.9833946827380657e-02 -5.6085548019082521e-01 +5.5917930408963352e-03
1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 +1.3664865200889099e+02 -2.9833910380290433e-02 -5.6085422132524687e-01 +5.5917498170373961e-03
1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 +1.3669865052815700e+02 -2.9833872436085356e-02 -5.6085296459504386e-01 +5.5917069920004584e-03
1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 +1.3674864904634001e+02 -2.9833833030400957e-02 -5.6085170988921684e-01 +5.5916645667459094e-03
1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 +1.3679864756343900e+02 -2.9833792198840907e-02 -5.6085045709676118e-01 +5.5916225422450632e-03
1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 +1.3684864607945499e+02 -2.9833749976972652e-02 -5.6084920610657985e-01 +5.5915809194793248e-03
1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 +1.3689864459438499e+02 -2.9833706400334607e-02 -5.6084795680762745e-01 +5.5915396994416326e-03
1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 +1.3694864310823101e+02 -2.9833661504424458e-02 -5.6084670908868284e-01 +5.5914988831341408e-03
1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 +1.3699864162099101e+02 -2.9833615324713701e-02 -5.6084546283863135e-01 +5.5914584715711178e-03
1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 +1.3704864013266601e+02 -2.9833567896637457e-02 -5.6084421794626838e-01 +5.5914184657769551e-03
1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 +1.3709863864325499e+02 -2.9833519255595933e-02 -5.6084297430032637e-01 +5.5913788667864657e-03
1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 +1.3714863715275700e+02 -2.9833469436958734e-02 -5.6084173178956154e-01 +5.5913396756457571e-03
1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 +1.3719863566117201e+02 -2.9833418476059057e-02 -5.6084049030263916e-01 +5.5913008934110817e-03
1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 +1.3724863416849999e+02 -2.9833366408199394e-02 -5.6083924972824728e-01 +5.5912625211500117e-03
1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 +1.3729863267473999e+02 -2.9833313268647254e-02 -5.6083800995501287e-01 +5.5912245599405745e-03
1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 +1.3734863117989300e+02 -2.9833259092636500e-02 -5.6083677087152928e-01 +5.5911870108715511e-03
1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 +1.3739862968395599e+02 -2.9833203915363062e-02 -5.6083553236627270e-01 +5.5911498750416322e-03
1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 +1.3744862818693099e+02 -2.9833147772000728e-02 -5.6083429432791032e-01 +5.5911131535625793e-03
1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 +1.3749862668881701e+02 -2.9833090697676635e-02 -5.6083305664482475e-01 +5.5910768475543569e-03
1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 +1.3754862518961301e+02 -2.9833032727494269e-02 -5.6083181920556147e-01 +5.5910409581497299e-03
1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 +1.3759862368931900e+02 -2.9832973896516193e-02 -5.6083058189849300e-01 +5.5910054864908377e-03
1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 +1.3764862218793400e+02 -2.9832914239774092e-02 -5.6082934461201606e-01 +5.5909704337312070e-03
1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 +1.3769862068545899e+02 -2.9832853792267251e-02 -5.6082810723452226e-01 +5.5909358010354758e-03
1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 +1.3774861918189200e+02 -2.9832792588958299e-02 -5.6082686965431539e-01 +5.5909015895785419e-03
1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 +1.3779861767723401e+02 -2.9832730664780299e-02 -5.6082563175975120e-01 +5.5908678005470117e-03
1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 +1.3784861617148400e+02 -2.9832668054625297e-02 -5.6082439343901269e-01 +5.5908344351369051e-03
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -2.9832604793358555e-02 -5.6082315458039211e-01 +5.5908014945565453e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -2.9832540915808604e-02 -5.6082191507209311e-01 +5.5907689800245497e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -2.9832476456768522e-02 -5.6082067480225983e-01 +5.5907368927701363e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -2.9832411445860532e-02 -5.6081943368262899e-01 +5.5907052290745211e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -2.9832345890353152e-02 -5.6081819172731040e-01 +5.5906739636597353e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -2.9832279791495678e-02 -5.6081694897827150e-01 +5.5906430653796611e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -2.9832213150593517e-02 -5.6081570547741444e-01 +5.5906125030753193e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -2.9832145969008246e-02 -5.6081446126657486e-01 +5.5905822455750024e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -2.9832078248160643e-02 -5.6081321638757708e-01 +5.5905522616948710e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -2.9832009989530651e-02 -5.6081197088223600e-01 +5.5905225202389714e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -2.9831941194653169e-02 -5.6081072479227179e-01 +5.5904929899984069e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -2.9831871865123826e-02 -5.6080947815942161e-01 +5.5904636397524892e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -2.9831802002594689e-02 -5.6080823102535604e-01 +5.5904344382679081e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -2.9831731608772973e-02 -5.6080698343165125e-01 +5.5904053542984748e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -2.9831660685431007e-02 -5.6080573541998446e-01 +5.5903763565871307e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -2.9831589234392011e-02 -5.6080448703185404e-01 +5.5903474138631164e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -2.9831517257541632e-02 -5.6080323830880352e-01 +5.5903184948442805e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -2.9831444756820747e-02 -5.6080198929228153e-01 +5.5902895682356703e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -2.9831371734231310e-02 -5.6080074002375324e-01 +5.5902606027306923e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -2.9831298191830658e-02 -5.6079949054458944e-01 +5.5902315670099999e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -2.9831224131737256e-02 -5.6079824089617758e-01 +5.5902024297426502e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -2.9831149556125060e-02 -5.6079699111980963e-01 +5.5901731595849871e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -2.9831074467229251e-02 -5.6079574125679477e-01 +5.5901437251817997e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -2.9830998867340589e-02 -5.6079449134834647e-01 +5.5901140951652092e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -2.9830922758811163e-02 -5.6079324143569509e-01 +5.5900842381558270e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -2.9830846144048708e-02 -5.6079199155997550e-01 +5.5900541227616339e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -2.9830769025522407e-02 -5.6079074176233945e-01 +5.5900237175791536e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -2.9830691405758645e-02 -5.6078949208387063e-01 +5.5899929911926048e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -2.9830613287339564e-02 -5.6078824256555726e-01 +5.5899619121736431e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -2.9830534672911767e-02 -5.6078699324846004e-01 +5.5899304490830979e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -2.9830455565179197e-02 -5.6078574417357219e-01 +5.5898985704695772e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -2.9830375966898859e-02 -5.6078449538173503e-01 +5.5898662448685991e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -2.9830295880895197e-02 -5.6078324691391801e-01 +5.5898334408055117e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.9830215310042971e-02 -5.6078199881088231e-01 +5.5898001267920550e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.9830134257281597e-02 -5.6078075111346160e-01 +5.5897662713292615e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.9830052725612406e-02 -5.6077950386250630e-01 +5.5897318429069046e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.9829970718085672e-02 -5.6077825709862927e-01 +5.5896968100009282e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.9829888237817952e-02 -5.6077701086254439e-01 +5.5896611410769220e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.9829805287983503e-02 -5.6077576519489658e-01 +5.5896248045884198e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.9829721871818655e-02 -5.6077452013634743e-01 +5.5895877689777903e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.9829637992614642e-02 -5.6077327572743385e-01 +5.5895500026748122e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9829553653721953e-02 -5.6077203200865200e-01 +5.5895114740975617e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9829468858550440e-02 -5.6077078902045840e-01 +5.5894721516524396e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.9829383621917380e-02 -5.6076954679516000e-01 +5.5894320147149750e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.9829298008175315e-02 -5.6076830532925526e-01 +5.5893910905641699e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.9829212095172225e-02 -5.6076706460955383e-01 +5.5893494195409623e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.9829125960746879e-02 -5.6076582462293445e-01 +5.5893070419836266e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.9829039682725676e-02 -5.6076458535629026e-01 +5.5892639982268689e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.9828953338932651e-02 -5.6076334679672457e-01 +5.5892203286038262e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.9828867007173642e-02 -5.6076210893124212e-01 +5.5891760734428520e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.9828780765252003e-02 -5.6076087174705702e-01 +5.5891312730706535e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.9828694690958620e-02 -5.6075963523139760e-01 +5.5890859678102587e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.9828608862071750e-02 -5.6075839937150518e-01 +5.5890401979809623e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.9828523356367168e-02 -5.6075716415483157e-01 +5.5889940039003322e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.9828438251605093e-02 -5.6075592956878495e-01 +5.5889474258815665e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.9828353625533092e-02 -5.6075469560078695e-01 +5.5889005042340434e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.9828269555900386e-02 -5.6075346223855338e-01 +5.5888532792661818e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.9828186120433389e-02 -5.6075222946961656e-01 +5.5888057912804904e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.9828103396857254e-02 -5.6075099728174604e-01 +5.5887580805778761e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.9828021462884290e-02 -5.6074976566272494e-01 +5.5887101874552902e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.9827940396215401e-02 -5.6074853460037688e-01 +5.5886621522060068e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.9827860274542928e-02 -5.6074730408262274e-01 +5.5886140151201321e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.9827781175549167e-02 -5.6074607409745236e-01 +5.5885658164843257e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.9827703176910605e-02 -5.6074484463300844e-01 +5.5885175965825979e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.9827626356283596e-02 -5.6074361567730624e-01 +5.5884693956934151e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.9827550791321485e-02 -5.6074238721856995e-01 +5.5884212540931117e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.9827476559667453e-02 -5.6074115924509227e-01 +5.5883732120544302e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.9827403738952995e-02 -5.6073993174520687e-01 +5.5883253098461946e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.9827332406796480e-02 -5.6073870470725895e-01 +5.5882775877329812e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.9827262640813167e-02 -5.6073747811980346e-01 +5.5882300859771191e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.9827194518599335e-02 -5.6073625197129473e-01 +5.5881828448354747e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.9827128117749548e-02 -5.6073502625042393e-01 +5.5881359045628839e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.9827063515840729e-02 -5.6073380094581005e-01 +5.5880893054089430e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.9827000790442273e-02 -5.6073257604619708e-01 +5.5880430876199981e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.9826940019114501e-02 -5.6073135154042364e-01 +5.5879972914388192e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.9826881279404374e-02 -5.6073012741734207e-01 +5.5879519571037130e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.9826824648851141e-02 -5.6072890366592743e-01 +5.5879071248496285e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.9826770204980611e-02 -5.6072768027516728e-01 +5.5878628349069768e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.9826718025310801e-02 -5.6072645723417269e-01 +5.5878191275027566e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.9826668187346247e-02 -5.6072523453206680e-01 +5.5877760428593585e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.9826620768583615e-02 -5.6072401215809620e-01 +5.5877336211956896e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.9826575846505981e-02 -5.6072279010151915e-01 +5.5876919027259856e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.9826533498587070e-02 -5.6072156835168929e-01 +5.5876509276606423e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.9826493771751322e-02 -5.6072034690700689e-01 +5.5876107255953891e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.9826456579123996e-02 -5.6071912580484906e-01 +5.5875712796440713e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.9826421797200856e-02 -5.6071790509340624e-01 +5.5875325602035885e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.9826389302453696e-02 -5.6071668482074855e-01 +5.5874945376746567e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.9826358971338628e-02 -5.6071546503496805e-01 +5.5874571824636211e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.9826330680291679e-02 -5.6071424578409301e-01 +5.5874204649815785e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.9826304305728968e-02 -5.6071302711608972e-01 +5.5873843556444218e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.9826279724049484e-02 -5.6071180907891660e-01 +5.5873488248734150e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.9826256811635216e-02 -5.6071059172052617e-01 +5.5873138430952160e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.9826235444846850e-02 -5.6070937508877983e-01 +5.5872793807410295e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.9826215500029559e-02 -5.6070815923156070e-01 +5.5872454082477787e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.9826196853507316e-02 -5.6070694419666189e-01 +5.5872118960569673e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.9826179381587187e-02 -5.6070573003186985e-01 +5.5871788146155590e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.9826162960560908e-02 -5.6070451678499245e-01 +5.5871461343762882e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.9826147466696186e-02 -5.6070330450369266e-01 +5.5871138257959450e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.9826132776244026e-02 -5.6070209323562648e-01 +5.5870818593368324e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -2.9826118765443013e-02 -5.6070088302852839e-01 +5.5870502054676504e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -2.9826105310505040e-02 -5.6069967392993147e-01 +5.5870188346606340e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -2.9826092287632534e-02 -5.6069846598750317e-01 +5.5869877173950208e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -2.9826079573002727e-02 -5.6069725924873659e-01 +5.5869568241538985e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -2.9826067042777762e-02 -5.6069605376114884e-01 +5.5869261254262587e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -2.9826054573103274e-02 -5.6069484957225035e-01 +5.5868955917066964e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -2.9826042040104129e-02 -5.6069364672946376e-01 +5.5868651934945840e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -2.9826029319890229e-02 -5.6069244528023376e-01 +5.5868349012952396e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -2.9826016288549327e-02 -5.6069124527188763e-01 +5.5868046856184881e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -2.9826002822158627e-02 -5.6069004675186151e-01 +5.5867745169810032e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -2.9825988796770401e-02 -5.6068884976741729e-01 +5.5867443659034328e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -2.9825974088422112e-02 -5.6068765436584089e-01 +5.5867142029124390e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -2.9825958573135015e-02 -5.6068646059441374e-01 +5.5866839985404147e-03
