# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6575000000000301e+02 -5.6025397656376585e-01 +7.7096596000736213e+00 -1.2595522127781389e+00 -7.3909342739364916e+01 -2.5915425464778918e+03 +5.7187654791513060e+03 +2.2363822937269770e+07 
+1.6580000000000300e+02 -5.6025321037973974e-01 +7.7096389924943756e+00 -1.2547484352667619e+00 -7.3325246985426944e+01 -2.7242404081691370e+03 +1.3506306924832443e+03 +2.3249975125362985e+07 
+1.6585000000000301e+02 -5.6025244757643966e-01 +7.7096188317819117e+00 -1.2497409757630031e+00 -7.2746436018792750e+01 -2.8619897022226210e+03 -3.0065211744705925e+03 +2.4169209684702840e+07 
+1.6590000000000299e+02 -5.6025168829571592e-01 +7.7095991774199080e+00 -1.2445237280798707e+00 -7.2174408518721421e+01 -3.0048920959578168e+03 -7.3427583975733587e+03 +2.5122012597698461e+07 
+1.6595000000000300e+02 -5.6025093267954051e-01 +7.7095800887594406e+00 -1.2390906063798877e+00 -7.1610654730233634e+01 -3.1530481430257328e+03 -1.1648260801895411e+04 +2.6108856403538406e+07 
+1.6600000000000301e+02 -5.6025018086673894e-01 +7.7095616236535394e+00 -1.2334364661779631e+00 -7.1056670169679336e+01 -3.3065401887507605e+03 -1.5913264130833515e+04 +2.7130092908322856e+07 
+1.6605000000000399e+02 -5.6024943295694285e-01 +7.7095438287371501e+00 -1.2275633378717841e+00 -7.0513811113849883e+01 -3.4652926875759908e+03 -2.0128297072249803e+04 +2.8185147649582598e+07 
+1.6610000000000400e+02 -5.6024868890017610e-01 +7.7095267270808057e+00 -1.2214845194855346e+00 -6.9982761893469799e+01 -3.6290076153399427e+03 -2.4288401199778586e+04 +2.9272176347580966e+07 
+1.6615000000000401e+02 -5.6024794858698490e-01 +7.7095103173968393e+00 -1.2152130484263353e+00 -6.9463674765231460e+01 -3.7974058008540123e+03 -2.8391676578734689e+04 +3.0389447667764165e+07 
+1.6620000000000400e+02 -5.6024721190790294e-01 +7.7094945981515135e+00 -1.2087615464294432e+00 -6.8956824380107776e+01 -3.9702012959238750e+03 -3.2435240798713723e+04 +3.1535147075315878e+07 
+1.6625000000000401e+02 -5.6024647875337119e-01 +7.7094795678827230e+00 -1.2021426776466764e+00 -6.8462486816429433e+01 -4.1471068625331172e+03 -3.6416259179413632e+04 +3.2707456559902292e+07 
+1.6630000000000399e+02 -5.6024574901375657e-01 +7.7094652251662641e+00 -1.1953690961109136e+00 -6.7980939668911446e+01 -4.3278355458533806e+03 -4.0331883864535463e+04 +3.3904559991395354e+07 
+1.6635000000000400e+02 -5.6024502257954112e-01 +7.7094515686074372e+00 -1.1884534532863562e+00 -6.7512461693255148e+01 -4.5121004554705905e+03 -4.4179256799532894e+04 +3.5124641587367728e+07 
+1.6640000000000401e+02 -5.6024429934110387e-01 +7.7094385968462280e+00 -1.1814084011766333e+00 -6.7057333006223828e+01 -4.6996146905521891e+03 -4.7955508123772059e+04 +3.6365885440664217e+07 
+1.6645000000000400e+02 -5.6024357918889778e-01 +7.7094263085502517e+00 -1.1742465805822249e+00 -6.6615834814830194e+01 -4.8900916578039860e+03 -5.1657758345453316e+04 +3.7626477669892870e+07 
+1.6650000000000401e+02 -5.6024286201332807e-01 +7.7094147024249864e+00 -1.1669806332784027e+00 -6.6188249823425323e+01 -5.0832447390837551e+03 -5.5283115013855364e+04 +3.8904604163253061e+07 
+1.6655000000000399e+02 -5.6024214770489444e-01 +7.7094037772047939e+00 -1.1596231971640474e+00 -6.5774861870076478e+01 -5.2787874185355540e+03 -5.8828675704451161e+04 +4.0198451422440529e+07 
+1.6660000000000400e+02 -5.6024143615402688e-01 +7.7093935316553903e+00 -1.1521869039261843e+00 -6.5375956020579039e+01 -5.4764333546612716e+03 -6.2291527278654110e+04 +4.1506207075800166e+07 
+1.6665000000000401e+02 -5.6024072725116170e-01 +7.7093839645764630e+00 -1.1446843819214723e+00 -6.4991818696537976e+01 -5.6758962997860044e+03 -6.5668744750773563e+04 +4.2826059337505966e+07 
+1.6670000000000400e+02 -5.6024002088683200e-01 +7.7093750747996115e+00 -1.1371282544506101e+00 -6.4622737558439965e+01 -5.8768901418118721e+03 -6.8957392347931673e+04 +4.4156197260042466e+07 
+1.6675000000000401e+02 -5.6023931695144225e-01 +7.7093668611863713e+00 -1.1295311452858732e+00 -6.4269001448960694e+01 -6.0791287581823435e+03 -7.2154523920840031e+04 +4.5494809763773307e+07 
+1.6680000000000399e+02 -5.6023861533555164e-01 +7.7093593226360762e+00 -1.1219056677796393e+00 -6.3930900717076668e+01 -6.2823263101998537e+03 -7.5257180234333384e+04 +4.6840087626490340e+07 
+1.6685000000000400e+02 -5.6023791592961703e-01 +7.7093524580757542e+00 -1.1142644356439808e+00 -6.3608726781005885e+01 -6.4861969540871851e+03 -7.8262392679695506e+04 +4.8190221536751054e+07 
+1.6690000000000401e+02 -5.6023721862411691e-01 +7.7093462664634691e+00 -1.1066200564340991e+00 -6.3302772286529631e+01 -6.6904550108512658e+03 -8.1167181866272309e+04 +4.9543403222580343e+07 
+1.6695000000000400e+02 -5.6023652330957296e-01 +7.7093407467945871e+00 -1.0989851366535319e+00 -6.3013331359568866e+01 -6.8948148386436651e+03 -8.3968555574687678e+04 +5.0897824623839721e+07 
+1.6700000000000401e+02 -5.6023582987658171e-01 +7.7093358980950120e+00 -1.0913722727130315e+00 -6.2740699314386816e+01 -7.0989910616021079e+03 -8.6663511197632557e+04 +5.2251679382314011e+07 
+1.6705000000000399e+02 -5.6023513821556981e-01 +7.7093317194190210e+00 -1.0837940627494580e+00 -6.2485172579775352e+01 -7.3026982676737816e+03 -8.9249036313130506e+04 +5.3603160863179244e+07 
+1.6710000000000400e+02 -5.6023444821710455e-01 +7.7093282098586560e+00 -1.0762630977592826e+00 -6.2247049089809501e+01 -7.5056512327225846e+03 -9.1722105417857194e+04 +5.4950463610699110e+07 
+1.6715000000000401e+02 -5.6023375977168854e-01 +7.7093253685340040e+00 -1.0687919669141774e+00 -6.2026627866915959e+01 -7.7075647922034941e+03 -9.4079683444351002e+04 +5.6291782541298144e+07 
+1.6720000000000400e+02 -5.6023307276991074e-01 +7.7093231946034173e+00 -1.0613932518789808e+00 -6.1824209448034409e+01 -7.9081539810298445e+03 -9.6318722226941289e+04 +5.7625313834625617e+07 
+1.6725000000000401e+02 -5.6023238710235035e-01 +7.7093216872486909e+00 -1.0540795331616584e+00 -6.1640095282570833e+01 -8.1071338674231529e+03 -9.8436165422052232e+04 +5.8949253831674598e+07 
+1.6730000000000399e+02 -5.6023170265953437e-01 +7.7093208456932310e+00 -1.0468633826961589e+00 -6.1474588463801986e+01 -8.3042197581184246e+03 -1.0042894255627025e+05 +6.0261800439119145e+07 
+1.6735000000000400e+02 -5.6023101933209218e-01 +7.7093206691878811e+00 -1.0397573766040058e+00 -6.1327993165102917e+01 -8.4991268444770467e+03 -1.0229397358614026e+05 +6.1561150704653792e+07 
+1.6740000000000401e+02 -5.6023033701051983e-01 +7.7093211570166877e+00 -1.0327740772318392e+00 -6.1200614869289332e+01 -8.6915706929621556e+03 -1.0402816704110304e+05 +6.2845504148598604e+07 
+1.6745000000000400e+02 -5.6022965558547744e-01 +7.7093223084965592e+00 -1.0259260494441871e+00 -6.1092760342462270e+01 -8.8812668091323776e+03 -1.0562842028229026e+05 +6.4113059838665575e+07 
+1.6750000000000401e+02 -5.6022897494755353e-01 +7.7093241229756133e+00 -1.0192258486435128e+00 -6.1004737589358683e+01 -9.0679309512222244e+03 -1.0709161978266085e+05 +6.5362018462765932e+07 
+1.6755000000000399e+02 -5.6022829498731774e-01 +7.7093265998388487e+00 -1.0126860306351142e+00 -6.0936856055643318e+01 -9.2512788698904224e+03 -1.0841463958375834e+05 +6.6590580598198809e+07 
+1.6760000000000400e+02 -5.6022761559545076e-01 +7.7093297384967965e+00 -1.0063191440037900e+00 -6.0889426202291965e+01 -9.4310265135587106e+03 -1.0959434462904278e+05 +6.7796948100177959e+07 
+1.6765000000000401e+02 -5.6022693666251611e-01 +7.7093335383999433e+00 -1.0001377350382115e+00 -6.0862760048456387e+01 -9.6068898979093792e+03 -1.1062758650225321e+05 +6.8979323223836213e+07 
+1.6770000000000400e+02 -5.6022625807921356e-01 +7.7093379990243101e+00 -9.9415434326455920e-01 -6.0857170626592357e+01 -9.7785852191914037e+03 -1.1151120771138016e+05 +7.0135909362547308e+07 
+1.6775000000000401e+02 -5.6022557973610121e-01 +7.7093431198852596e+00 -9.8838150585541751e-01 -6.0872972520089441e+01 -9.9458287423778966e+03 -1.1224203739178051e+05 +7.1264910322838753e+07 
+1.6780000000000399e+02 -5.6022490152394211e-01 +7.7093489005247386e+00 -9.8283175545556123e-01 -6.0910481338041926e+01 -1.0108336856159682e+04 -1.1281689561892538e+05 +7.2364530679988846e+07 
+1.6785000000000400e+02 -5.6022422333335642e-01 +7.7093553405220341e+00 -9.7751761752827548e-01 -6.0970014189696940e+01 -1.0265826147816088e+04 -1.1323258939557610e+05 +7.3432976295419767e+07 
+1.6790000000000401e+02 -5.6022354505498062e-01 +7.7093624394854059e+00 -9.7245161699545601e-01 -6.1051889281940305e+01 -1.0418013218128950e+04 -1.1348591616666575e+05 +7.4468453044826686e+07 
+1.6795000000000400e+02 -5.6022286657957754e-01 +7.7093701972975914e+00 -9.6764624469302352e-01 -6.1156446233898833e+01 -1.0564616789515168e+04 -1.1357333641989772e+05 +7.5469199910697445e+07 
+1.6800000000000401e+02 -5.6022218779683708e-01 +7.7093786111586731e+00 -9.6311460904615298e-01 -6.1283847348693598e+01 -1.0705320077058032e+04 -1.1349179005494386e+05 +7.6433259877909258e+07 
+1.6805000000000399e+02 -5.6022150862478637e-01 +7.7093876702555955e+00 -9.5886755643431365e-01 -6.1433714673153553e+01 -1.0839812804460817e+04 -1.1324256692673689e+05 +7.7358576647876963e+07 
+1.6810000000000400e+02 -5.6022082903489523e-01 +7.7093973475869797e+00 -9.5491003256107454e-01 -6.1605130833422976e+01 -1.0967912615938809e+04 -1.1283091494675759e+05 +7.8243850580257744e+07 
+1.6815000000000401e+02 -5.6022014900632433e-01 +7.7094075984938506e+00 -9.5124221596959480e-01 -6.1796727632225000e+01 -1.1089559255928549e+04 -1.1226506633858032e+05 +7.9088569614740178e+07 
+1.6820000000000400e+02 -5.6021946852030358e-01 +7.7094183748222260e+00 -9.4786318176390483e-01 -6.2007015148278185e+01 -1.1204723872331422e+04 -1.1155471285482115e+05 +7.9892491879031435e+07 
+1.6825000000000401e+02 -5.6021878755829446e-01 +7.7094296280396826e+00 -9.4477191912669389e-01 -6.2234477859426001e+01 -1.1313381668729857e+04 -1.1070988071743381e+05 +8.0655420125536889e+07 
+1.6830000000000399e+02 -5.6021810610157852e-01 +7.7094413096107965e+00 -9.4196742713816473e-01 -6.2477600473189739e+01 -1.1415507690851617e+04 -1.0974059358025489e+05 +8.1377156482815385e+07 
+1.6835000000000400e+02 -5.6021742413141096e-01 +7.7094533709959476e+00 -9.3944871863791957e-01 -6.2734867845212683e+01 -1.1511076714857811e+04 -1.0865687330745984e+05 +8.2057501678060472e+07 
+1.6840000000000401e+02 -5.6021674162891510e-01 +7.7094657636523731e+00 -9.3721481826431963e-01 -6.3004765047732661e+01 -1.1600063306869146e+04 -1.0746873932201744e+05 +8.2696255464305744e+07 
+1.6845000000000400e+02 -5.6021605857512469e-01 +7.7094784390313471e+00 -9.3526476447279816e-01 -6.3285777243450617e+01 -1.1682441770356905e+04 -1.0618620969491635e+05 +8.3293216266056031e+07 
+1.6850000000000401e+02 -5.6021537495089668e-01 +7.7094913485833914e+00 -9.3359760648953705e-01 -6.3576389890621314e+01 -1.1758186218956565e+04 -1.0481929948150730e+05 +8.3848181643356293e+07 
+1.6855000000000399e+02 -5.6021469073706176e-01 +7.7095044437542644e+00 -9.3221240573839803e-01 -6.3875088599444240e+01 -1.1827270549115954e+04 -1.0337802182417412e+05 +8.4360948142112404e+07 
+1.6860000000000400e+02 -5.6021400591429749e-01 +7.7095176759822923e+00 -9.3110823962573963e-01 -6.4180359000968949e+01 -1.1889668332322011e+04 -1.0187238911890294e+05 +8.4831310551533923e+07 
+1.6865000000000401e+02 -5.6021332046321182e-01 +7.7095309967092573e+00 -9.3028419144836738e-01 -6.4490687209527238e+01 -1.1945353086539608e+04 -1.0031240914469525e+05 +8.5259063727273777e+07 
+1.6870000000000400e+02 -5.6021263436427127e-01 +7.7095443573662923e+00 -9.2973936298448356e-01 -6.4804559245025189e+01 -1.1994297937770300e+04 -9.8708089826055584e+04 +8.5644000315112948e+07 
+1.6875000000000401e+02 -5.6021194759781956e-01 +7.7095577093855434e+00 -9.2947286606887181e-01 -6.5120461492638242e+01 -1.2036475851353276e+04 -9.7069435508486058e+04 +8.5985912329243004e+07 
+1.6880000000000399e+02 -5.6021126014417510e-01 +7.7095710041952454e+00 -9.2948382564235121e-01 -6.5436880522865181e+01 -1.2071859541956690e+04 -9.5406448370350990e+04 +8.6284590509469792e+07 
+1.6885000000000400e+02 -5.6021057198346647e-01 +7.7095841932170712e+00 -9.2977137853501335e-01 -6.5752302967411779e+01 -1.2100421514251659e+04 -9.3729129493080647e+04 +8.6539824629346088e+07 
+1.6890000000000401e+02 -5.6020988309578534e-01 +7.7095972278705167e+00 -9.3033467176744666e-01 -6.6065215709991747e+01 -1.2122134104144572e+04 -9.2047477251985241e+04 +8.6751403759893969e+07 
+1.6895000000000400e+02 -5.6020919346096121e-01 +7.7096100595726558e+00 -9.3117287239566515e-01 -6.6374105871252652e+01 -1.2136969212570679e+04 -9.0371487472966808e+04 +8.6919114462828755e+07 
+1.6900000000000401e+02 -5.6020850305893499e-01 +7.7096226397353895e+00 -9.3228515060186978e-01 -6.6677460693607372e+01 -1.2144898767029190e+04 -8.8711154368286676e+04 +8.7042743932121217e+07 
+1.6905000000000399e+02 -5.6020781186936608e-01 +7.7096349197684475e+00 -9.3367069518989787e-01 -6.6973767676516715e+01 -1.2145894299776850e+04 -8.7076469399041016e+04 +8.7122077131148443e+07 
+1.6910000000000400e+02 -5.6020711987192806e-01 +7.7096468510794534e+00 -9.3532870600057116e-01 -6.7261514556465102e+01 -1.2139927151257318e+04 -8.5477421513329071e+04 +8.7156898160824075e+07 
+1.6915000000000401e+02 -5.6020642704611123e-01 +7.7096583850701945e+00 -9.3725839358120988e-01 -6.7539189179487593e+01 -1.2126968479989595e+04 -8.3923998106737723e+04 +8.7146990329721943e+07 
+1.6920000000000400e+02 -5.6020573337128254e-01 +7.7096694731388462e+00 -9.3945898350655466e-01 -6.7805279568052697e+01 -1.2106989153175047e+04 -8.2426184565315911e+04 +8.7092135443422765e+07 
+1.6925000000000401e+02 -5.6020503882676054e-01 +7.7096800666808347e+00 -9.4192971384734370e-01 -6.8058273985432123e+01 -1.2079959800866747e+04 -8.0993963621433926e+04 +8.6992114115780532e+07 
+1.6930000000000399e+02 -5.6020434339178737e-01 +7.7096901170880248e+00 -9.4466983394154480e-01 -6.8296660875347101e+01 -1.2045850863752114e+04 -7.9637315954926191e+04 +8.6846706148713484e+07 
+1.6935000000000400e+02 -5.6020364704533754e-01 +7.7096995757507178e+00 -9.4767860497608136e-01 -6.8518928957829004e+01 -1.2004632563473413e+04 -7.8366219365949131e+04 +8.6655690278015286e+07 
+1.6940000000000401e+02 -5.6020294976643281e-01 +7.7097083940563023e+00 -9.5095530162806441e-01 -6.8723567178629196e+01 -1.1956274876890195e+04 -7.7190649153544946e+04 +8.6418844066414654e+07 
+1.6945000000000400e+02 -5.6020225153392578e-01 +7.7097165233842739e+00 -9.5449921314350683e-01 -6.8909064485208987e+01 -1.1900747487211107e+04 -7.6120580048525546e+04 +8.6135943506684512e+07 
+1.6950000000000401e+02 -5.6020155232657531e-01 +7.7097239151153181e+00 -9.5830963840618177e-01 -6.9073910211438189e+01 -1.1838019926559606e+04 -7.5165982998885636e+04 +8.5806764010120377e+07 
+1.6955000000000399e+02 -5.6020085212302762e-01 +7.7097305206256879e+00 -9.6238588939208025e-01 -6.9216593866337774e+01 -1.1768061486498813e+04 -7.4336826839182424e+04 +8.5431079826016873e+07 
+1.6960000000000400e+02 -5.6020015090182895e-01 +7.7097362912883973e+00 -9.6672729407073710e-01 -6.9335605143510236e+01 -1.1690841135062898e+04 -7.3643078355612146e+04 +8.5008663455825120e+07 
+1.6965000000000401e+02 -5.6019944864136739e-01 +7.7097411784717487e+00 -9.7133318748328967e-01 -6.9429433898594837e+01 -1.1606327753274916e+04 -7.3094702335435781e+04 +8.4539287242279440e+07 
+1.6970000000000400e+02 -5.6019874531998493e-01 +7.7097451335443541e+00 -9.7620292021272670e-01 -6.9496570325303466e+01 -1.1514489917878276e+04 -7.2701660241987789e+04 +8.4022721935655266e+07 
+1.6975000000000401e+02 -5.6019804091585679e-01 +7.7097481078689238e+00 -9.8133585614403385e-01 -6.9535504713865976e+01 -1.1415295953202780e+04 -7.2473912133693448e+04 +8.3458737018599018e+07 
+1.6980000000000399e+02 -5.6019733540714356e-01 +7.7097500528062879e+00 -9.8673137044447423e-01 -6.9544727631699473e+01 -1.1308713983940159e+04 -7.2421415126823937e+04 +8.2847101054983109e+07 
+1.6985000000000400e+02 -5.6019662877180265e-01 +7.7097509197123060e+00 -9.9238885185073467e-01 -6.9522729767146515e+01 -1.1194711885846413e+04 -7.2554124802221530e+04 +8.2187581400199026e+07 
+1.6990000000000401e+02 -5.6019592098771276e-01 +7.7097506599426824e+00 -9.9830770206267827e-01 -6.9468002142429569e+01 -1.1073257284795181e+04 -7.2881993386952061e+04 +8.1479944133651599e+07 
+1.6995000000000400e+02 -5.6019521203268241e-01 +7.7097492245176555e+00 -1.0044873501777403e+00 -6.9379006298507903e+01 -1.0944315386210581e+04 -7.3415470612872494e+04 +8.0723909786566034e+07 
+1.7000000000000401e+02 -5.6019450189279740e-01 +7.7097465719631417e+00 -1.0109242152403690e+00 -6.9254487208153591e+01 -1.0807950955605465e+04 -7.4164541440479399e+04 +7.9919754517634913e+07 
+1.7005000000000399e+02 -5.6019379056531482e-01 +7.7097426941604734e+00 -1.0176063083430982e+00 -6.9094351204386086e+01 -1.0664492518411706e+04 -7.5131434306062118e+04 +7.9069538372448802e+07 
+1.7010000000000400e+02 -5.6019307812985175e-01 +7.7097376212032520e+00 -1.0245143753289054e+00 -6.8899679596141709e+01 -1.0514425491161101e+04 -7.6310126345001976e+04 +7.8176266442882299e+07 
+1.7015000000000401e+02 -5.6019236471370093e-01 +7.7097314115584608e+00 -1.0316311342858135e+00 -6.8672204733646268e+01 -1.0358175533904256e+04 -7.7690625592936660e+04 +7.7242565212533399e+07 
+1.7020000000000400e+02 -5.6019165044366770e-01 +7.7097241252657085e+00 -1.0389400386685128e+00 -6.8413598795111980e+01 -1.0196164211114457e+04 -7.9263057012546909e+04 +7.6271027726776421e+07 
+1.7025000000000401e+02 -5.6019093544666632e-01 +7.7097158225134894e+00 -1.0464245520799202e+00 -6.8125548278528939e+01 -1.0028811749583310e+04 -8.1017275809014158e+04 +7.5264220119935632e+07 
+1.7030000000000399e+02 -5.6019021984964434e-01 +7.7097065634410864e+00 -1.0540681264275198e+00 -6.7809737381933886e+01 -9.8565385538005194e+03 -8.2943156470938047e+04 +7.4224709224765599e+07 
+1.7035000000000400e+02 -5.6018950377974219e-01 +7.7096964081494939e+00 -1.0618542050926887e+00 -6.7467848408729182e+01 -9.6797651095733618e+03 -8.5030589562594716e+04 +7.3155061885031566e+07 
+1.7040000000000401e+02 -5.6018878736421729e-01 +7.7096854166884734e+00 -1.0697662155442293e+00 -6.7101561272497079e+01 -9.4989121854441782e+03 -8.7269485681064398e+04 +7.2057846318281516e+07 
+1.7045000000000499e+02 -5.6018807073043009e-01 +7.7096736490649791e+00 -1.0777875767458258e+00 -6.6712553834403465e+01 -9.3144006398899674e+03 -8.9649772705100040e+04 +7.0935630845884591e+07 
+1.7050000000000500e+02 -5.6018735400588249e-01 +7.7096611652456977e+00 -1.0859016931370069e+00 -6.6302501997207969e+01 -9.1266515719028339e+03 -9.2161395054890338e+04 +6.9790984861458987e+07 
+1.7055000000000501e+02 -5.6018663731817242e-01 +7.7096480251459276e+00 -1.0940919613604398e+00 -6.5873079266756548e+01 -8.9360861531744013e+03 -9.4794317231770823e+04 +6.8626477751495928e+07 
+1.7060000000000500e+02 -5.6018592079507146e-01 +7.7096342886386404e+00 -1.1023417631550634e+00 -6.5425957094671887e+01 -8.7431258034623261e+03 -9.7538521123026439e+04 +6.7444680015946135e+07 
+1.7065000000000501e+02 -5.6018520456434429e-01 +7.7096200155501613e+00 -1.1106344712598486e+00 -6.4962804753580130e+01 -8.5481920458181485e+03 -1.0038400680140695e+05 +6.6248162349234998e+07 
+1.7070000000000499e+02 -5.6018448875404536e-01 +7.7096052656667808e+00 -1.1189534420506970e+00 -6.4485289534791903e+01 -8.3517066967036590e+03 -1.0332079120408147e+05 +6.5039496888572171e+07 
+1.7075000000000500e+02 -5.6018377349229298e-01 +7.7095900987212485e+00 -1.1272820257972900e+00 -6.3995076257802360e+01 -8.1540915910426165e+03 -1.0633891189819010e+05 +6.3821255364375830e+07 
+1.7080000000000501e+02 -5.6018305890725861e-01 +7.7095745744082116e+00 -1.1356035582501698e+00 -6.3493827878603376e+01 -7.9557688120584180e+03 -1.0942842219537479e+05 +6.2596010664338171e+07 
+1.7085000000000500e+02 -5.6018234512734244e-01 +7.7095587523736127e+00 -1.1439013647911080e+00 -6.2983205051326280e+01 -7.7571605748555976e+03 -1.1257939475358087e+05 +6.1366336029808588e+07 
+1.7090000000000501e+02 -5.6018163228093154e-01 +7.7095426922176058e+00 -1.1521587582555086e+00 -6.2464866258462415e+01 -7.5586892902557238e+03 -1.1578192047547114e+05 +6.0134805509880692e+07 
+1.7095000000000499e+02 -5.6018092049673129e-01 +7.7095264534970962e+00 -1.1603590403046065e+00 -6.1940467900831884e+01 -7.3607775189542008e+03 -1.1902610780126227e+05 +5.8903993611781791e+07 
+1.7100000000000500e+02 -5.6018020990337214e-01 +7.7095100957201437e+00 -1.1684855008339061e+00 -6.1411664089395934e+01 -7.1638479968091697e+03 -1.2230208436859951e+05 +5.7676475511421464e+07 
+1.7105000000000501e+02 -5.6017950062971422e-01 +7.7094936783539216e+00 -1.1765214191302182e+00 -6.0880106948402187e+01 -6.9683236015172170e+03 -1.2559999457809590e+05 +5.6454826822213829e+07 
+1.7110000000000500e+02 -5.6017879280473371e-01 +7.7094772608142668e+00 -1.1844500592846925e+00 -6.0347446198186091e+01 -6.7746274695941447e+03 -1.2891000299960093e+05 +5.5241624355295673e+07 
+1.7115000000000501e+02 -5.6017808655751311e-01 +7.7094609024744818e+00 -1.1922546812228574e+00 -5.9815329528721755e+01 -6.5831827073919994e+03 -1.3222229123322738e+05 +5.4039444201551631e+07 
+1.7120000000000499e+02 -5.6017738201722345e-01 +7.7094446626624995e+00 -1.1999185250148787e+00 -5.9285402449482689e+01 -6.3944128088316029e+03 -1.3552705929382858e+05 +5.2850864535746597e+07 
+1.7125000000000500e+02 -5.6017667931314796e-01 +7.7094286006600701e+00 -1.2074248255347508e+00 -5.8759308305129487e+01 -6.2087412609976391e+03 -1.3881452528252976e+05 +5.1678462951352246e+07 
+1.7130000000000501e+02 -5.6017597857485779e-01 +7.7094127757011295e+00 -1.2147568017768566e+00 -5.8238688151736774e+01 -6.0265918352458157e+03 -1.4207492659848469e+05 +5.0524818442604728e+07 
+1.7135000000000500e+02 -5.6017527993186289e-01 +7.7093972469754544e+00 -1.2218976638843657e+00 -5.7725180949420633e+01 -5.8483883934991845e+03 -1.4529851823369710e+05 +4.9392510077896938e+07 
+1.7140000000000501e+02 -5.6017458351382887e-01 +7.7093820736250764e+00 -1.2288306099437794e+00 -5.7220423410814838e+01 -5.6745549722577116e+03 -1.4847557401053471e+05 +4.8284117557712160e+07 
+1.7145000000000499e+02 -5.6017388945059798e-01 +7.7093673147470394e+00 -1.2355388259951836e+00 -5.6726050082129952e+01 -5.5055157981612101e+03 -1.5159638602388333e+05 +4.7202221384632230e+07 
+1.7150000000000500e+02 -5.6017319787213815e-01 +7.7093530293950305e+00 -1.2420054871873494e+00 -5.6243693460917889e+01 -5.3416952268893701e+03 -1.5465126350051336e+05 +4.6149402328078866e+07 
+1.7155000000000501e+02 -5.6017250890842751e-01 +7.7093392765691258e+00 -1.2482137562184539e+00 -5.5774983514833046e+01 -5.1835178204307913e+03 -1.5763053698440219e+05 +4.5128242092616633e+07 
+1.7160000000000500e+02 -5.6017182268975241e-01 +7.7093261152288877e+00 -1.2541467869622942e+00 -5.5321548285973364e+01 -5.0314082168381728e+03 -1.6052455308908751e+05 +4.4141322301420555e+07 
+1.7165000000000501e+02 -5.6017113934634855e-01 +7.7093136042859509e+00 -1.2597877167471232e+00 -5.4885013525856614e+01 -4.8857913672525447e+03 -1.6332367775258611e+05 +4.3191226217512570e+07 
+1.7170000000000499e+02 -5.6017045900865181e-01 +7.7093018026080049e+00 -1.2651196785435710e+00 -5.4467002903058486e+01 -4.7470921826904778e+03 -1.6601829435154100e+05 +4.2280536261221722e+07 
+1.7175000000000500e+02 -5.6016978180720545e-01 +7.7092907690086880e+00 -1.2701257861979900e+00 -5.4069137565056252e+01 -4.6157359445008424e+03 -1.6859880738495605e+05 +4.1411836826292410e+07 
+1.7180000000000501e+02 -5.6016910787271490e-01 +7.7092805622632952e+00 -1.2747891496763706e+00 -5.3693036784667008e+01 -4.4921478967150542e+03 -1.7105563716864886e+05 +4.0587711543733023e+07 
+1.7185000000000500e+02 -5.6016843733596910e-01 +7.7092712410971433e+00 -1.2790928599310349e+00 -5.3340317492266038e+01 -4.3767536428649901e+03 -1.7337922362255841e+05 +3.9810745917945236e+07 
+1.7190000000000501e+02 -5.6016777032783727e-01 +7.7092628641879264e+00 -1.2830200036721093e+00 -5.3012594367772557e+01 -4.2699787573452249e+03 -1.7556002554538555e+05 +3.9083524739210688e+07 
+1.7195000000000499e+02 -5.6016710697953720e-01 +7.7092554905662443e+00 -1.2865535882261530e+00 -5.2711511002260522e+01 -4.1722527850826291e+03 -1.7758806769012689e+05 +3.8408683657721959e+07 
+1.7200000000000500e+02 -5.6016644741339228e-01 +7.7092491743432925e+00 -1.2896795085733836e+00 -5.2438679015440748e+01 -4.0839353974103287e+03 -1.7945195621485348e+05 +3.7788552671571054e+07 
+1.7205000000000501e+02 -5.6016579171388536e-01 +7.7092439356480176e+00 -1.2923963752662919e+00 -5.2194881192299334e+01 -4.0050605248422748e+03 -1.8114465185880824e+05 +3.7223449482666232e+07 
+1.7210000000000500e+02 -5.6016513982801641e-01 +7.7092397617665336e+00 -1.2947164271576632e+00 -5.1979923850154414e+01 -3.9353662908552105e+03 -1.8266583869922551e+05 +3.6711923906736240e+07 
+1.7215000000000501e+02 -5.6016449163509940e-01 +7.7092366213888894e+00 -1.2966547891053026e+00 -5.1793085619848334e+01 -3.8745439087696104e+03 -1.8401897149581212e+05 +3.6252294359884091e+07 
+1.7220000000000499e+02 -5.6016384701256872e-01 +7.7092344820819632e+00 -1.2982266036533627e+00 -5.1633613841868922e+01 -3.8222821375327840e+03 -1.8520837152667792e+05 +3.5842920342235953e+07 
+1.7225000000000500e+02 -5.6016320583781465e-01 +7.7092333111525537e+00 -1.2994469602132146e+00 -5.1500733954357464e+01 -3.7782727031887230e+03 -1.8623869925805455e+05 +3.5482200964490213e+07 
+1.7230000000000501e+02 -5.6016256798824671e-01 +7.7092330759615582e+00 -1.3003309580855535e+00 -5.1393673480061338e+01 -3.7422071301362357e+03 -1.8711460009985283e+05 +3.5168534197836556e+07 
