# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9700000000000301e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 +2.9999985974427702e+01 -3.0175474362071644e-02 -5.9175258369209860e-01 +6.0740209549335813e-03
2.9750000000000298e+01 +8.5018254078458995e+00 +0.0000000000000000e+00 +3.0050048481874502e+01 -3.0175561843789084e-02 -5.9175777556284825e-01 +6.0741080854138383e-03
2.9800000000000299e+01 +8.5017410850450705e+00 +0.0000000000000000e+00 +3.0100110989082701e+01 -3.0175649476900109e-02 -5.9176292747432691e-01 +6.0741932713512803e-03
2.9850000000000300e+01 +8.5016566204794799e+00 +0.0000000000000000e+00 +3.0150173496051998e+01 -3.0175737209637791e-02 -5.9176803965427960e-01 +6.0742765197920844e-03
2.9900000000000301e+01 +8.5015720141600504e+00 +0.0000000000000000e+00 +3.0200236002781899e+01 -3.0175824990227633e-02 -5.9177311233029983e-01 +6.0743578377776631e-03
2.9950000000000301e+01 +8.5014872660794900e+00 +0.0000000000000000e+00 +3.0250298509272000e+01 -3.0175912766904255e-02 -5.9177814573012399e-01 +6.0744372323478417e-03
3.0000000000000298e+01 +8.5014023762414599e+00 +0.0000000000000000e+00 +3.0300361015521901e+01 -3.0176000487898074e-02 -5.9178314008139532e-01 +6.0745147105383040e-03
3.0050000000000299e+01 +8.5013173446386592e+00 +0.0000000000000000e+00 +3.0350423521531301e+01 -3.0176088101445293e-02 -5.9178809561184109e-01 +6.0745902793824793e-03
3.0100000000000300e+01 +8.5012321712783905e+00 +0.0000000000000000e+00 +3.0400486027299699e+01 -3.0176175555776206e-02 -5.9179301254906558e-01 +6.0746639459093059e-03
3.0150000000000301e+01 +8.5011468561606307e+00 +0.0000000000000000e+00 +3.0450548532826701e+01 -3.0176262799125279e-02 -5.9179789112072800e-01 +6.0747357171451266e-03
3.0200000000000301e+01 +8.5010613992781092e+00 +0.0000000000000000e+00 +3.0500611038111899e+01 -3.0176349779731125e-02 -5.9180273155454166e-01 +6.0748056001136757e-03
3.0250000000000298e+01 +8.5009758006417506e+00 +0.0000000000000000e+00 +3.0550673543154900e+01 -3.0176436445824767e-02 -5.9180753407806819e-01 +6.0748736018338316e-03
3.0300000000000299e+01 +8.5008900602406392e+00 +0.0000000000000000e+00 +3.0600736047955401e+01 -3.0176522745648127e-02 -5.9181229891904108e-01 +6.0749397293231137e-03
3.0350000000000300e+01 +8.5008041780820296e+00 +0.0000000000000000e+00 +3.0650798552512800e+01 -3.0176608627435559e-02 -5.9181702630504185e-01 +6.0750039895941634e-03
3.0400000000000301e+01 +8.5007181541659502e+00 +0.0000000000000000e+00 +3.0700861056826898e+01 -3.0176694039425574e-02 -5.9182171646370618e-01 +6.0750663896569539e-03
3.0450000000000301e+01 +8.5006319884887507e+00 +0.0000000000000000e+00 +3.0750923560897100e+01 -3.0176778929859222e-02 -5.9182636962269497e-01 +6.0751269365184671e-03
3.0500000000000298e+01 +8.5005456810504292e+00 +0.0000000000000000e+00 +3.0800986064723201e+01 -3.0176863246976698e-02 -5.9183098600963480e-01 +6.0751856371820383e-03
3.0550000000000299e+01 +8.5004592318582599e+00 +0.0000000000000000e+00 +3.0851048568304702e+01 -3.0176946939015684e-02 -5.9183556585208785e-01 +6.0752424986470202e-03
3.0600000000000300e+01 +8.5003726409013307e+00 +0.0000000000000000e+00 +3.0901111071641200e+01 -3.0177029954223087e-02 -5.9184010937775988e-01 +6.0752975279110069e-03
3.0650000000000301e+01 +8.5002859081869193e+00 +0.0000000000000000e+00 +3.0951173574732302e+01 -3.0177112240838303e-02 -5.9184461681420408e-01 +6.0753507319666333e-03
3.0700000000000301e+01 +8.5001990337114002e+00 +0.0000000000000000e+00 +3.1001236077577602e+01 -3.0177193747106579e-02 -5.9184908838905725e-01 +6.0754021178041004e-03
3.0750000000000298e+01 +8.5001120174783900e+00 +0.0000000000000000e+00 +3.1051298580176699e+01 -3.0177274421270731e-02 -5.9185352432989291e-01 +6.0754516924095879e-03
3.0800000000000299e+01 +8.5000248594806198e+00 +0.0000000000000000e+00 +3.1101361082529198e+01 -3.0177354211579410e-02 -5.9185792486436717e-01 +6.0754994627668125e-03
3.0850000000000300e+01 +8.4999375597290108e+00 +0.0000000000000000e+00 +3.1151423584634699e+01 -3.0177433066273813e-02 -5.9186229021998527e-01 +6.0755454358544835e-03
3.0900000000000301e+01 +8.4998501182126294e+00 +0.0000000000000000e+00 +3.1201486086492800e+01 -3.0177510933606030e-02 -5.9186662062442374e-01 +6.0755896186497783e-03
3.0950000000000301e+01 +8.4997625349424197e+00 +0.0000000000000000e+00 +3.1251548588103098e+01 -3.0177587761819002e-02 -5.9187091630517741e-01 +6.0756320181245167e-03
3.1000000000000298e+01 +8.4996748099074502e+00 +0.0000000000000000e+00 +3.1301611089465201e+01 -3.0177663499166622e-02 -5.9187517748991270e-01 +6.0756726412489678e-03
3.1050000000000299e+01 +8.4995869431186293e+00 +0.0000000000000000e+00 +3.1351673590578699e+01 -3.0177738093893611e-02 -5.9187940440611542e-01 +6.0757114949880116e-03
3.1100000000000300e+01 +8.4994989345650502e+00 +0.0000000000000000e+00 +3.1401736091443102e+01 -3.0177811494255649e-02 -5.9188359728144180e-01 +6.0757485863049488e-03
3.1150000000000301e+01 +8.4994107842539997e+00 +0.0000000000000000e+00 +3.1451798592058200e+01 -3.0177883648500946e-02 -5.9188775634339719e-01 +6.0757839221579823e-03
3.1200000000000301e+01 +8.4993224921818200e+00 +0.0000000000000000e+00 +3.1501861092423400e+01 -3.0177954504883666e-02 -5.9189188181957009e-01 +6.0758175095027575e-03
3.1250000000000298e+01 +8.4992340583521599e+00 +0.0000000000000000e+00 +3.1551923592538500e+01 -3.0178024011655522e-02 -5.9189597393748461e-01 +6.0758493552907494e-03
3.1300000000000299e+01 +8.4991454827613797e+00 +0.0000000000000000e+00 +3.1601986092402900e+01 -3.0178092117072512e-02 -5.9190003292471860e-01 +6.0758794664705273e-03
3.1350000000000300e+01 +8.4990567654131208e+00 +0.0000000000000000e+00 +3.1652048592016300e+01 -3.0178158769388199e-02 -5.9190405900878706e-01 +6.0759078499864633e-03
3.1400000000000301e+01 +8.4989679063000896e+00 +0.0000000000000000e+00 +3.1702111091378299e+01 -3.0178223916862125e-02 -5.9190805241728783e-01 +6.0759345127803189e-03
3.1450000000000301e+01 +8.4988789054332301e+00 +0.0000000000000000e+00 +3.1752173590488500e+01 -3.0178287507746388e-02 -5.9191201337766597e-01 +6.0759594617886695e-03
3.1500000000000298e+01 +8.4987897628052504e+00 +0.0000000000000000e+00 +3.1802236089346401e+01 -3.0178349490302410e-02 -5.9191594211750898e-01 +6.0759827039460947e-03
3.1550000000000299e+01 +8.4987004784161400e+00 +0.0000000000000000e+00 +3.1852298587951701e+01 -3.0178409812789235e-02 -5.9191983886434130e-01 +6.0760042461829233e-03
3.1600000000000300e+01 +8.4986110522695508e+00 +0.0000000000000000e+00 +3.1902361086304001e+01 -3.0178468423465145e-02 -5.9192370384565185e-01 +6.0760240954255322e-03
3.1650000000000301e+01 +8.4985214843582106e+00 +0.0000000000000000e+00 +3.1952423584402901e+01 -3.0178525270594437e-02 -5.9192753728901282e-01 +6.0760422585976262e-03
3.1700000000000301e+01 +8.4984317746966607e+00 +0.0000000000000000e+00 +3.2002486082247998e+01 -3.0178580302432631e-02 -5.9193133942181553e-01 +6.0760587426172191e-03
3.1750000000000298e+01 +8.4983419232667092e+00 +0.0000000000000000e+00 +3.2052548579838799e+01 -3.0178633469937377e-02 -5.9193511047426250e-01 +6.0760735532300889e-03
3.1800000000000299e+01 +8.4982519300829207e+00 +0.0000000000000000e+00 +3.2102611077174998e+01 -3.0178684733314119e-02 -5.9193885068508834e-01 +6.0760866921385007e-03
3.1850000000000300e+01 +8.4981617951379995e+00 +0.0000000000000000e+00 +3.2152673574256099e+01 -3.0178734054776231e-02 -5.9194256029510539e-01 +6.0760981601777403e-03
3.1900000000000301e+01 +8.4980715184319706e+00 +0.0000000000000000e+00 +3.2202736071081901e+01 -3.0178781396537502e-02 -5.9194623954507564e-01 +6.0761079581836868e-03
3.1950000000000301e+01 +8.4979810999684595e+00 +0.0000000000000000e+00 +3.2252798567651801e+01 -3.0178826720813789e-02 -5.9194988867573861e-01 +6.0761160869931292e-03
3.2000000000000298e+01 +8.4978905397474591e+00 +0.0000000000000000e+00 +3.2302861063965402e+01 -3.0178869989826423e-02 -5.9195350792787083e-01 +6.0761225474444090e-03
3.2050000000000303e+01 +8.4977998377580697e+00 +0.0000000000000000e+00 +3.2352923560022496e+01 -3.0178911165805559e-02 -5.9195709754234560e-01 +6.0761273403780588e-03
3.2100000000000300e+01 +8.4977089940148307e+00 +0.0000000000000000e+00 +3.2402986055822502e+01 -3.0178950210973450e-02 -5.9196065775983808e-01 +6.0761304666336335e-03
3.2150000000000297e+01 +8.4976180085141095e+00 +0.0000000000000000e+00 +3.2453048551365001e+01 -3.0178987087564578e-02 -5.9196418882117763e-01 +6.0761319270535279e-03
3.2200000000000301e+01 +8.4975268812522700e+00 +0.0000000000000000e+00 +3.2503111046649700e+01 -3.0179021757817222e-02 -5.9196769096720225e-01 +6.0761317224813909e-03
3.2250000000000298e+01 +8.4974356122293102e+00 +0.0000000000000000e+00 +3.2553173541676202e+01 -3.0179054183971887e-02 -5.9197116443872788e-01 +6.0761298537618117e-03
3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 +3.2603236036444002e+01 -3.0179084328271297e-02 -5.9197460947654945e-01 +6.0761263217403343e-03
3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 +3.2653298530952803e+01 -3.0179112152965433e-02 -5.9197802632152863e-01 +6.0761211272644007e-03
3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 +3.2703361025202199e+01 -3.0179137620306502e-02 -5.9198141521450542e-01 +6.0761142711824208e-03
3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 +3.2753423519191699e+01 -3.0179160692548963e-02 -5.9198477639629854e-01 +6.0761057543437594e-03
3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 +3.2803486012920899e+01 -3.0179181331954626e-02 -5.9198811010779440e-01 +6.0760955775997156e-03
3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 +3.2853548506389501e+01 -3.0179199500785854e-02 -5.9199141658982735e-01 +6.0760837418022311e-03
3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 +3.2903610999596999e+01 -3.0179215161310734e-02 -5.9199469608327049e-01 +6.0760702478048732e-03
3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 +3.2953673492543103e+01 -3.0179228275803004e-02 -5.9199794882903356e-01 +6.0760550964628251e-03
3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 +3.3003735985227401e+01 -3.0179238806540415e-02 -5.9200117506803518e-01 +6.0760382886325811e-03
3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 +3.3053798477649401e+01 -3.0179246715798063e-02 -5.9200437504108450e-01 +6.0760198251706716e-03
3.2800000000000303e+01 +8.4964222968556005e+00 +0.0000000000000000e+00 +3.3103860969808700e+01 -3.0179251965863491e-02 -5.9200754898914587e-01 +6.0759997069365435e-03
3.2850000000000300e+01 +8.4963293267173903e+00 +0.0000000000000000e+00 +3.3153923461704998e+01 -3.0179254519024968e-02 -5.9201069715313370e-01 +6.0759779347903308e-03
3.2900000000000297e+01 +8.4962362148216908e+00 +0.0000000000000000e+00 +3.3203985953337799e+01 -3.0179254337573132e-02 -5.9201381977393974e-01 +6.0759545095931634e-03
3.2950000000000301e+01 +8.4961429611685197e+00 +0.0000000000000000e+00 +3.3254048444706697e+01 -3.0179251383804458e-02 -5.9201691709249549e-01 +6.0759294322078440e-03
3.3000000000000298e+01 +8.4960495657505799e+00 +0.0000000000000000e+00 +3.3304110935811401e+01 -3.0179245620022836e-02 -5.9201998934979838e-01 +6.0759027034991376e-03
3.3050000000000303e+01 +8.4959560285751596e+00 +0.0000000000000000e+00 +3.3354173426651400e+01 -3.0179237008529678e-02 -5.9202303678673751e-01 +6.0758743243318905e-03
3.3100000000000300e+01 +8.4958623496422696e+00 +0.0000000000000000e+00 +3.3404235917226401e+01 -3.0179225511633809e-02 -5.9202605964426835e-01 +6.0758442955729242e-03
3.3150000000000297e+01 +8.4957685289482505e+00 +0.0000000000000000e+00 +3.3454298407535902e+01 -3.0179211091649994e-02 -5.9202905816338514e-01 +6.0758126180907477e-03
3.3200000000000301e+01 +8.4956745664931095e+00 +0.0000000000000000e+00 +3.3504360897579502e+01 -3.0179193710895447e-02 -5.9203203258506087e-01 +6.0757792927549001e-03
3.3250000000000199e+01 +8.4955804622804898e+00 +0.0000000000000000e+00 +3.3554423387356799e+01 -3.0179173331689960e-02 -5.9203498315024761e-01 +6.0757443204359730e-03
3.3300000000000203e+01 +8.4954862163067393e+00 +0.0000000000000000e+00 +3.3604485876867500e+01 -3.0179149916360875e-02 -5.9203791009996531e-01 +6.0757077020065671e-03
3.3350000000000200e+01 +8.4953918285755208e+00 +0.0000000000000000e+00 +3.3654548366111101e+01 -3.0179123427236450e-02 -5.9204081367518313e-01 +6.0756694383400185e-03
3.3400000000000198e+01 +8.4952972990831803e+00 +0.0000000000000000e+00 +3.3704610855087203e+01 -3.0179093826652539e-02 -5.9204369411693836e-01 +6.0756295303116860e-03
3.3450000000000202e+01 +8.4952026278333506e+00 +0.0000000000000000e+00 +3.3754673343795503e+01 -3.0179061076945929e-02 -5.9204655166621767e-01 +6.0755879787976743e-03
3.3500000000000199e+01 +8.4951078148224006e+00 +0.0000000000000000e+00 +3.3804735832235501e+01 -3.0179025140461051e-02 -5.9204938656407580e-01 +6.0755447846761223e-03
3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 +3.3854798320406800e+01 -3.0178985979546658e-02 -5.9205219905157558e-01 +6.0754999488265545e-03
3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 +3.3904860808309003e+01 -3.0178943556547457e-02 -5.9205498936964229e-01 +6.0754534721283249e-03
3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 +3.3954923295941697e+01 -3.0178897833824207e-02 -5.9205775775941571e-01 +6.0754053554644052e-03
3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 +3.4004985783304598e+01 -3.0178848773768582e-02 -5.9206050446195591e-01 +6.0753555997210100e-03
3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 +3.4055048270397201e+01 -3.0178796378847871e-02 -5.9206322967893810e-01 +6.0753042090823531e-03
3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 +3.4105110757219101e+01 -3.0178740770757023e-02 -5.9206593349517134e-01 +6.0752511975441193e-03
3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 +3.4155173243769902e+01 -3.0178682093258205e-02 -5.9206861597385552e-01 +6.0751965809184832e-03
3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 +3.4205235730049203e+01 -3.0178620490106518e-02 -5.9207127717816843e-01 +6.0751403750174179e-03
3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 +3.4255298216056602e+01 -3.0178556105050047e-02 -5.9207391717126567e-01 +6.0750825956527067e-03
3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 +3.4305360701791699e+01 -3.0178489081834896e-02 -5.9207653601636934e-01 +6.0750232586368929e-03
3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 +3.4355423187254203e+01 -3.0178419564200098e-02 -5.9207913377667953e-01 +6.0749623797823234e-03
3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 +3.4405485672443497e+01 -3.0178347695875903e-02 -5.9208171051534453e-01 +6.0748999749008319e-03
3.4150000000000198e+01 +8.4938623455600499e+00 +0.0000000000000000e+00 +3.4455548157359402e+01 -3.0178273620593835e-02 -5.9208426629563848e-01 +6.0748360598056597e-03
3.4200000000000202e+01 +8.4937655479152507e+00 +0.0000000000000000e+00 +3.4505610642001301e+01 -3.0178197482076639e-02 -5.9208680118078361e-01 +6.0747706503095295e-03
3.4250000000000199e+01 +8.4936686085129605e+00 +0.0000000000000000e+00 +3.4555673126369001e+01 -3.0178119424039886e-02 -5.9208931523398078e-01 +6.0747037622249714e-03
3.4300000000000203e+01 +8.4935715273459191e+00 +0.0000000000000000e+00 +3.4605735610461998e+01 -3.0178039590198644e-02 -5.9209180851852594e-01 +6.0746354113656057e-03
3.4350000000000200e+01 +8.4934743044213992e+00 +0.0000000000000000e+00 +3.4655798094279803e+01 -3.0177958124255815e-02 -5.9209428109760542e-01 +6.0745656135439046e-03
3.4400000000000198e+01 +8.4933769397430297e+00 +0.0000000000000000e+00 +3.4705860577822200e+01 -3.0177875169910395e-02 -5.9209673303444266e-01 +6.0744943845727839e-03
3.4450000000000202e+01 +8.4932794332999002e+00 +0.0000000000000000e+00 +3.4755923061088602e+01 -3.0177790870862496e-02 -5.9209916439238630e-01 +6.0744217402665642e-03
3.4500000000000199e+01 +8.4931817850956595e+00 +0.0000000000000000e+00 +3.4805985544078801e+01 -3.0177705370799970e-02 -5.9210157523467466e-01 +6.0743476964384199e-03
3.4550000000000203e+01 +8.4930839951375692e+00 +0.0000000000000000e+00 +3.4856048026792202e+01 -3.0177618813403348e-02 -5.9210396562452505e-01 +6.0742722689013451e-03
3.4600000000000200e+01 +8.4929860634147207e+00 +0.0000000000000000e+00 +3.4906110509228597e+01 -3.0177531342355939e-02 -5.9210633562530868e-01 +6.0741954734700480e-03
3.4650000000000198e+01 +8.4928879899343901e+00 +0.0000000000000000e+00 +3.4956172991387398e+01 -3.0177443101326969e-02 -5.9210868530025784e-01 +6.0741173259577803e-03
3.4700000000000202e+01 +8.4927897746965808e+00 +0.0000000000000000e+00 +3.5006235473268298e+01 -3.0177354233983354e-02 -5.9211101471267191e-01 +6.0740378421785656e-03
3.4750000000000199e+01 +8.4926914176939992e+00 +0.0000000000000000e+00 +3.5056297954870900e+01 -3.0177264883989651e-02 -5.9211332392591598e-01 +6.0739570379471858e-03
3.4800000000000203e+01 +8.4925929189339495e+00 +0.0000000000000000e+00 +3.5106360436194798e+01 -3.0177175194997977e-02 -5.9211561300324556e-01 +6.0738749290772959e-03
3.4850000000000200e+01 +8.4924942784200503e+00 +0.0000000000000000e+00 +3.5156422917239603e+01 -3.0177085310656389e-02 -5.9211788200795390e-01 +6.0737915313830012e-03
3.4900000000000198e+01 +8.4923954961377603e+00 +0.0000000000000000e+00 +3.5206485398004801e+01 -3.0176995374615521e-02 -5.9212013100348859e-01 +6.0737068606801217e-03
3.4950000000000202e+01 +8.4922965721052606e+00 +0.0000000000000000e+00 +3.5256547878490103e+01 -3.0176905530505154e-02 -5.9212236005304075e-01 +6.0736209327817642e-03
3.5000000000000099e+01 +8.4921975063043593e+00 +0.0000000000000000e+00 +3.5306610358695202e+01 -3.0176815921965975e-02 -5.9212456922010315e-01 +6.0735337635043352e-03
3.5050000000000097e+01 +8.4920982987496192e+00 +0.0000000000000000e+00 +3.5356672838619502e+01 -3.0176726692617780e-02 -5.9212675856791253e-01 +6.0734453686615330e-03
3.5100000000000101e+01 +8.4919989494301298e+00 +0.0000000000000000e+00 +3.5406735318262598e+01 -3.0176637986086188e-02 -5.9212892815991858e-01 +6.0733557640694057e-03
3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 +3.5456797797624297e+01 -3.0176549945980905e-02 -5.9213107805940279e-01 +6.0732649655422391e-03
3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 +3.5506860276704003e+01 -3.0176462715915741e-02 -5.9213320832983174e-01 +6.0731729888963562e-03
3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 +3.5556922755501397e+01 -3.0176376439488551e-02 -5.9213531903450289e-01 +6.0730798499463220e-03
3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 +3.5606985234016101e+01 -3.0176291260301254e-02 -5.9213741023689792e-01 +6.0729855645087353e-03
3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 +3.5657047712247603e+01 -3.0176207321941418e-02 -5.9213948200036060e-01 +6.0728901483987595e-03
3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 +3.5707110190195699e+01 -3.0176124767992286e-02 -5.9214153438827155e-01 +6.0727936174320039e-03
3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 +3.5757172667859699e+01 -3.0176043742039454e-02 -5.9214356746416652e-01 +6.0726959874258168e-03
3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 +3.5807235145239503e+01 -3.0175964387649020e-02 -5.9214558129135442e-01 +6.0725972741951422e-03
3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 +3.5857297622334499e+01 -3.0175886848391103e-02 -5.9214757593332856e-01 +6.0724974935569666e-03
3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 +3.5907360099144398e+01 -3.0175811267826338e-02 -5.9214955145353187e-01 +6.0723966613277971e-03
3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 +3.5957422575668701e+01 -3.0175737789509272e-02 -5.9215150791541526e-01 +6.0722947933242724e-03
3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 +3.6007485051907103e+01 -3.0175666556830121e-02 -5.9215344538242132e-01 +6.0721919053690915e-03
3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 +3.6057547527859199e+01 -3.0175597643459808e-02 -5.9215536393709201e-01 +6.0720880162328473e-03
3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 +3.6107610003524499e+01 -3.0175530943580348e-02 -5.9215726371075184e-01 +6.0719831522711275e-03
3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 +3.6157672478902697e+01 -3.0175466322890795e-02 -5.9215914484246956e-01 +6.0718773410439854e-03
3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 +3.6207734953993302e+01 -3.0175403647093688e-02 -5.9216100747127254e-01 +6.0717706101117083e-03
3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 +3.6257797428796003e+01 -3.0175342781900070e-02 -5.9216285173623540e-01 +6.0716629870357780e-03
3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 +3.6307859903310401e+01 -3.0175283593022791e-02 -5.9216467777636428e-01 +6.0715544993775955e-03
3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 +3.6357922377535900e+01 -3.0175225946183257e-02 -5.9216648573071140e-01 +6.0714451746997598e-03
3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 +3.6407984851472399e+01 -3.0175169707104744e-02 -5.9216827573826036e-01 +6.0713350405647917e-03
3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 +3.6458047325119303e+01 -3.0175114741519089e-02 -5.9217004793804129e-01 +6.0712241245364099e-03
3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 +3.6508109798476198e+01 -3.0175060915160049e-02 -5.9217180246901535e-01 +6.0711124541782645e-03
3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 +3.6558172271542801e+01 -3.0175008093769943e-02 -5.9217353947018980e-01 +6.0710000570552035e-03
3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 +3.6608234744318601e+01 -3.0174956143093103e-02 -5.9217525908050328e-01 +6.0708869607320071e-03
3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 +3.6658297216803298e+01 -3.0174904928882435e-02 -5.9217696143894072e-01 +6.0707731927746554e-03
3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 +3.6708359688996403e+01 -3.0174854316894532e-02 -5.9217864668444709e-01 +6.0706587807493901e-03
3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 +3.6758422160897503e+01 -3.0174804172889626e-02 -5.9218031495592560e-01 +6.0705437522227002e-03
3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 +3.6808484632506300e+01 -3.0174754362636683e-02 -5.9218196639232801e-01 +6.0704281347622856e-03
3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 +3.6858547103822403e+01 -3.0174704751904990e-02 -5.9218360113250557e-01 +6.0703119559354715e-03
3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 +3.6908609574845201e+01 -3.0174655206479262e-02 -5.9218521931547397e-01 +6.0701952433120498e-03
3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 +3.6958672045574502e+01 -3.0174605592136264e-02 -5.9218682108000342e-01 +6.0700780244598703e-03
3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 +3.7008734516009802e+01 -3.0174555774668196e-02 -5.9218840656502791e-01 +6.0699603269492542e-03
3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 +3.7058796986150803e+01 -3.0174505619867703e-02 -5.9218997590938194e-01 +6.0698421783501565e-03
3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 +3.7108859455996999e+01 -3.0174454993536222e-02 -5.9219152925194718e-01 +6.0697236062337472e-03
3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 +3.7158921925548000e+01 -3.0174403761480683e-02 -5.9219306673159322e-01 +6.0696046381717777e-03
3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 +3.7208984394803501e+01 -3.0174351789505133e-02 -5.9219458848703133e-01 +6.0694853017350106e-03
3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 +3.7259046863762897e+01 -3.0174298943432539e-02 -5.9219609465719625e-01 +6.0693656244973169e-03
3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 +3.7309109332425997e+01 -3.0174245089082993e-02 -5.9219758538086298e-01 +6.0692456340315781e-03
3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 +3.7359171800792303e+01 -3.0174190092280520e-02 -5.9219906079676643e-01 +6.0691253579109516e-03
3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 +3.7409234268861503e+01 -3.0174133818863042e-02 -5.9220052104377630e-01 +6.0690048237107700e-03
3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 +3.7459296736633000e+01 -3.0174076134664048e-02 -5.9220196626057364e-01 +6.0688840590050561e-03
3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 +3.7509359204106602e+01 -3.0174016905532643e-02 -5.9220339658600374e-01 +6.0687630913703250e-03
3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 +3.7559421671281797e+01 -3.0173955997313536e-02 -5.9220481215872400e-01 +6.0686419483817963e-03
3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 +3.7609484138158201e+01 -3.0173893275868783e-02 -5.9220621311758603e-01 +6.0685206576174943e-03
3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 +3.7659546604735397e+01 -3.0173828607052724e-02 -5.9220759960119262e-01 +6.0683992466535166e-03
3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 +3.7709609071013098e+01 -3.0173761856733712e-02 -5.9220897174828269e-01 +6.0682777430681404e-03
