# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7649999999999430e+01 +8.3013506123242387e+00 +0.0000000000000000e+00 -4.7649943167023849e+01 -3.0099161589647733e-02 -5.6856114933230462e-01 +5.7195164451869828e-03
-4.7699999999999427e+01 +8.3012164408877389e+00 +0.0000000000000000e+00 -4.7699942987003766e+01 -3.0099057034039901e-02 -5.6856034295333768e-01 +5.7194764088661148e-03
-4.7749999999999424e+01 +8.3010821278915774e+00 +0.0000000000000000e+00 -4.7749942806603613e+01 -3.0098951800978296e-02 -5.6855953247299740e-01 +5.7194359827627342e-03
-4.7799999999999422e+01 +8.3009476733359566e+00 +0.0000000000000000e+00 -4.7799942625822993e+01 -3.0098845921312321e-02 -5.6855871785274392e-01 +5.7193951424728282e-03
-4.7849999999999419e+01 +8.3008130772210809e+00 +0.0000000000000000e+00 -4.7849942444661508e+01 -3.0098739425898701e-02 -5.6855789905404719e-01 +5.7193538635992294e-03
-4.7899999999999416e+01 +8.3006783395471544e+00 +0.0000000000000000e+00 -4.7899942263118753e+01 -3.0098632345601454e-02 -5.6855707603838490e-01 +5.7193121217516355e-03
-4.7949999999999413e+01 +8.3005434603143851e+00 +0.0000000000000000e+00 -4.7949942081194330e+01 -3.0098524711291978e-02 -5.6855624876724520e-01 +5.7192698925466285e-03
-4.7999999999999410e+01 +8.3004084395229789e+00 +0.0000000000000000e+00 -4.7999941898887840e+01 -3.0098416553848987e-02 -5.6855541720212410e-01 +5.7192271516076955e-03
-4.8049999999999407e+01 +8.3002732771731438e+00 +0.0000000000000000e+00 -4.8049941716198880e+01 -3.0098307902513805e-02 -5.6855458130906833e-01 +5.7191838818676155e-03
-4.8099999999999405e+01 +8.3001379732650875e+00 +0.0000000000000000e+00 -4.8099941533127051e+01 -3.0098198779929829e-02 -5.6855374107236578e-01 +5.7191400955730392e-03
-4.8149999999999402e+01 +8.3000025277990233e+00 +0.0000000000000000e+00 -4.8149941349671955e+01 -3.0098089207081982e-02 -5.6855289648089435e-01 +5.7190958123183927e-03
-4.8199999999999399e+01 +8.2998669407751606e+00 +0.0000000000000000e+00 -4.8199941165833188e+01 -3.0097979204952042e-02 -5.6855204752355148e-01 +5.7190510516912487e-03
-4.8249999999999396e+01 +8.2997312121937128e+00 +0.0000000000000000e+00 -4.8249940981610351e+01 -3.0097868794518663e-02 -5.6855119418925260e-01 +5.7190058332722976e-03
-4.8299999999999393e+01 +8.2995953420548929e+00 +0.0000000000000000e+00 -4.8299940797003046e+01 -3.0097757996757381e-02 -5.6855033646693265e-01 +5.7189601766353508e-03
-4.8349999999999390e+01 +8.2994593303589141e+00 +0.0000000000000000e+00 -4.8349940612010876e+01 -3.0097646832640570e-02 -5.6854947434554393e-01 +5.7189141013472876e-03
-4.8399999999999388e+01 +8.2993231771059950e+00 +0.0000000000000000e+00 -4.8399940426633435e+01 -3.0097535323137425e-02 -5.6854860781405880e-01 +5.7188676269680667e-03
-4.8449999999999385e+01 +8.2991868822963504e+00 +0.0000000000000000e+00 -4.8449940240870319e+01 -3.0097423489214039e-02 -5.6854773686146820e-01 +5.7188207730506820e-03
-4.8499999999999382e+01 +8.2990504459301988e+00 +0.0000000000000000e+00 -4.8499940054721137e+01 -3.0097311351833279e-02 -5.6854686147678213e-01 +5.7187735591411690e-03
-4.8549999999999379e+01 +8.2989138680077588e+00 +0.0000000000000000e+00 -4.8549939868185483e+01 -3.0097198931954876e-02 -5.6854598164902859e-01 +5.7187260047785625e-03
-4.8599999999999376e+01 +8.2987771485292523e+00 +0.0000000000000000e+00 -4.8599939681262960e+01 -3.0097086250535358e-02 -5.6854509736725556e-01 +5.7186781294948814e-03
-4.8649999999999373e+01 +8.2986402874948997e+00 +0.0000000000000000e+00 -4.8649939493953163e+01 -3.0096973328528103e-02 -5.6854420862053090e-01 +5.7186299528151291e-03
-4.8699999999999370e+01 +8.2985032849049229e+00 +0.0000000000000000e+00 -4.8699939306255700e+01 -3.0096860186883220e-02 -5.6854331539793901e-01 +5.7185814942572371e-03
-4.8749999999999368e+01 +8.2983661407595442e+00 +0.0000000000000000e+00 -4.8749939118170161e+01 -3.0096746846547687e-02 -5.6854241768858627e-01 +5.7185327733320877e-03
-4.8799999999999365e+01 +8.2982288550589907e+00 +0.0000000000000000e+00 -4.8799938929696154e+01 -3.0096633328465239e-02 -5.6854151548159648e-01 +5.7184838095434625e-03
-4.8849999999999362e+01 +8.2980914278034863e+00 +0.0000000000000000e+00 -4.8849938740833274e+01 -3.0096519653576417e-02 -5.6854060876611334e-01 +5.7184346223880401e-03
-4.8899999999999359e+01 +8.2979538589932584e+00 +0.0000000000000000e+00 -4.8899938551581123e+01 -3.0096405842818506e-02 -5.6853969753130018e-01 +5.7183852313553623e-03
-4.8949999999999356e+01 +8.2978161486285362e+00 +0.0000000000000000e+00 -4.8949938361939303e+01 -3.0096291917125588e-02 -5.6853878176633876e-01 +5.7183356559278352e-03
-4.8999999999999353e+01 +8.2976782967095470e+00 +0.0000000000000000e+00 -4.8999938171907409e+01 -3.0096177897428498e-02 -5.6853786146043161e-01 +5.7182859155806886e-03
-4.9049999999999351e+01 +8.2975403032365218e+00 +0.0000000000000000e+00 -4.9049937981485044e+01 -3.0096063804654825e-02 -5.6853693660279936e-01 +5.7182360297819692e-03
-4.9099999999999348e+01 +8.2974021682096915e+00 +0.0000000000000000e+00 -4.9099937790671810e+01 -3.0095949659728928e-02 -5.6853600718268338e-01 +5.7181860179925156e-03
-4.9149999999999345e+01 +8.2972638916292887e+00 +0.0000000000000000e+00 -4.9149937599467300e+01 -3.0095835483571882e-02 -5.6853507318934415e-01 +5.7181358996659451e-03
-4.9199999999999342e+01 +8.2971254734955480e+00 +0.0000000000000000e+00 -4.9199937407871118e+01 -3.0095721297101509e-02 -5.6853413461206126e-01 +5.7180856942486242e-03
-4.9249999999999339e+01 +8.2969869138087038e+00 +0.0000000000000000e+00 -4.9249937215882866e+01 -3.0095607121232350e-02 -5.6853319144013481e-01 +5.7180354211796578e-03
-4.9299999999999336e+01 +8.2968482125689924e+00 +0.0000000000000000e+00 -4.9299937023502139e+01 -3.0095492976875683e-02 -5.6853224366288435e-01 +5.7179850998908682e-03
-4.9349999999999334e+01 +8.2967093697766501e+00 +0.0000000000000000e+00 -4.9349936830728538e+01 -3.0095378884939492e-02 -5.6853129126964885e-01 +5.7179347498067705e-03
-4.9399999999999331e+01 +8.2965703854319148e+00 +0.0000000000000000e+00 -4.9399936637561666e+01 -3.0095264866328488e-02 -5.6853033424978827e-01 +5.7178843903445617e-03
-4.9449999999999328e+01 +8.2964312595350265e+00 +0.0000000000000000e+00 -4.9449936444001125e+01 -3.0095150941944045e-02 -5.6852937259268077e-01 +5.7178340409140879e-03
-4.9499999999999325e+01 +8.2962919920862266e+00 +0.0000000000000000e+00 -4.9499936250046510e+01 -3.0095037132684275e-02 -5.6852840628772605e-01 +5.7177837209178390e-03
-4.9549999999999322e+01 +8.2961525830857550e+00 +0.0000000000000000e+00 -4.9549936055697422e+01 -3.0094923459443940e-02 -5.6852743532434258e-01 +5.7177334497509223e-03
-4.9599999999999319e+01 +8.2960130325338550e+00 +0.0000000000000000e+00 -4.9599935860953458e+01 -3.0094809943114493e-02 -5.6852645969196980e-01 +5.7176832468010426e-03
-4.9649999999999316e+01 +8.2958733404307718e+00 +0.0000000000000000e+00 -4.9649935665814226e+01 -3.0094696604584088e-02 -5.6852547938006692e-01 +5.7176331314484847e-03
-4.9699999999999314e+01 +8.2957335067767506e+00 +0.0000000000000000e+00 -4.9699935470279321e+01 -3.0094583464737520e-02 -5.6852449437811325e-01 +5.7175831230660912e-03
-4.9749999999999311e+01 +8.2955935315720364e+00 +0.0000000000000000e+00 -4.9749935274348339e+01 -3.0094470544456249e-02 -5.6852350467560830e-01 +5.7175332410192466e-03
-4.9799999999999308e+01 +8.2954534148168779e+00 +0.0000000000000000e+00 -4.9799935078020887e+01 -3.0094357864618386e-02 -5.6852251026207223e-01 +5.7174835046658566e-03
-4.9849999999999305e+01 +8.2953131565115221e+00 +0.0000000000000000e+00 -4.9849934881296562e+01 -3.0094245446098695e-02 -5.6852151112704452e-01 +5.7174339333563211e-03
-4.9899999999999302e+01 +8.2951727566562212e+00 +0.0000000000000000e+00 -4.9899934684174966e+01 -3.0094133309768591e-02 -5.6852050726008596e-01 +5.7173845464335302e-03
-4.9949999999999299e+01 +8.2950322152512257e+00 +0.0000000000000000e+00 -4.9949934486655692e+01 -3.0094021476496102e-02 -5.6851949865077811e-01 +5.7173353632328306e-03
-4.9999999999999297e+01 +8.2948915322967860e+00 +0.0000000000000000e+00 -4.9999934288738345e+01 -3.0093909967145893e-02 -5.6851848528872173e-01 +5.7172864030820151e-03
-5.0049999999999294e+01 +8.2947507077931579e+00 +0.0000000000000000e+00 -5.0049934090422525e+01 -3.0093798812517281e-02 -5.6851746716586671e-01 +5.7172376815737801e-03
-5.0099999999999291e+01 +8.2946097417405937e+00 +0.0000000000000000e+00 -5.0099933891707835e+01 -3.0093688083320400e-02 -5.6851644428351766e-01 +5.7171891993285824e-03
-5.0149999999999288e+01 +8.2944686341393510e+00 +0.0000000000000000e+00 -5.0149933692593869e+01 -3.0093577860292552e-02 -5.6851541664531191e-01 +5.7171409532140527e-03
-5.0199999999999285e+01 +8.2943273849896872e+00 +0.0000000000000000e+00 -5.0199933493080231e+01 -3.0093468224182709e-02 -5.6851438425486756e-01 +5.7170929401030969e-03
-5.0249999999999282e+01 +8.2941859942918583e+00 +0.0000000000000000e+00 -5.0249933293166521e+01 -3.0093359255751649e-02 -5.6851334711578450e-01 +5.7170451568739214e-03
-5.0299999999999280e+01 +8.2940444620461253e+00 +0.0000000000000000e+00 -5.0299933092852335e+01 -3.0093251035771883e-02 -5.6851230523164553e-01 +5.7169976004100348e-03
-5.0349999999999277e+01 +8.2939027882527494e+00 +0.0000000000000000e+00 -5.0349932892137275e+01 -3.0093143645027735e-02 -5.6851125860601348e-01 +5.7169502676002676e-03
-5.0399999999999274e+01 +8.2937609729119899e+00 +0.0000000000000000e+00 -5.0399932691020943e+01 -3.0093037164315373e-02 -5.6851020724243473e-01 +5.7169031553387841e-03
-5.0449999999999271e+01 +8.2936190160241114e+00 +0.0000000000000000e+00 -5.0449932489502942e+01 -3.0092931674442824e-02 -5.6850915114443601e-01 +5.7168562605250982e-03
-5.0499999999999268e+01 +8.2934769175893788e+00 +0.0000000000000000e+00 -5.0499932287582865e+01 -3.0092827256229977e-02 -5.6850809031552629e-01 +5.7168095800640816e-03
-5.0549999999999265e+01 +8.2933346776080548e+00 +0.0000000000000000e+00 -5.0549932085260316e+01 -3.0092723990508670e-02 -5.6850702475919557e-01 +5.7167631108659819e-03
-5.0599999999999262e+01 +8.2931922960804076e+00 +0.0000000000000000e+00 -5.0599931882534896e+01 -3.0092621958122664e-02 -5.6850595447891628e-01 +5.7167168498464364e-03
-5.0649999999999260e+01 +8.2930497730067056e+00 +0.0000000000000000e+00 -5.0649931679406201e+01 -3.0092521239927707e-02 -5.6850487947814121e-01 +5.7166707939264759e-03
-5.0699999999999257e+01 +8.2929071083872152e+00 +0.0000000000000000e+00 -5.0699931475873832e+01 -3.0092421916791515e-02 -5.6850379976030507e-01 +5.7166249400325509e-03
-5.0749999999999254e+01 +8.2927643022222082e+00 +0.0000000000000000e+00 -5.0749931271937392e+01 -3.0092324069593890e-02 -5.6850271532882457e-01 +5.7165792850965387e-03
-5.0799999999999251e+01 +8.2926213545119545e+00 +0.0000000000000000e+00 -5.0799931067596482e+01 -3.0092227779226616e-02 -5.6850162618709654e-01 +5.7165338260557570e-03
-5.0849999999999248e+01 +8.2924782652567277e+00 +0.0000000000000000e+00 -5.0849930862850698e+01 -3.0092133126593604e-02 -5.6850053233849984e-01 +5.7164885598529761e-03
-5.0899999999999245e+01 +8.2923350344568014e+00 +0.0000000000000000e+00 -5.0899930657699642e+01 -3.0092040192610900e-02 -5.6849943378639456e-01 +5.7164434834364340e-03
-5.0949999999999243e+01 +8.2921916621124492e+00 +0.0000000000000000e+00 -5.0949930452142908e+01 -3.0091949058206627e-02 -5.6849833053412158e-01 +5.7163985937598496e-03
-5.0999999999999240e+01 +8.2920481482239463e+00 +0.0000000000000000e+00 -5.0999930246180107e+01 -3.0091859804321105e-02 -5.6849722258500313e-01 +5.7163538877824391e-03
-5.1049999999999237e+01 +8.2919044927915717e+00 +0.0000000000000000e+00 -5.1049930039810832e+01 -3.0091772511906881e-02 -5.6849610994234256e-01 +5.7163093624689248e-03
-5.1099999999999234e+01 +8.2917606958156025e+00 +0.0000000000000000e+00 -5.1099929833034686e+01 -3.0091687261928662e-02 -5.6849499260942415e-01 +5.7162650147895445e-03
-5.1149999999999231e+01 +8.2916167572963175e+00 +0.0000000000000000e+00 -5.1149929625851264e+01 -3.0091604135363451e-02 -5.6849387058951306e-01 +5.7162208417200757e-03
-5.1199999999999228e+01 +8.2914726772339975e+00 +0.0000000000000000e+00 -5.1199929418260176e+01 -3.0091523213200536e-02 -5.6849274388585591e-01 +5.7161768402418404e-03
-5.1249999999999226e+01 +8.2913284556289248e+00 +0.0000000000000000e+00 -5.1249929210261016e+01 -3.0091444576441452e-02 -5.6849161250167957e-01 +5.7161330073417218e-03
-5.1299999999999223e+01 +8.2911840924813820e+00 +0.0000000000000000e+00 -5.1299929001853378e+01 -3.0091368306100121e-02 -5.6849047644019191e-01 +5.7160893400121796e-03
-5.1349999999999220e+01 +8.2910395877916532e+00 +0.0000000000000000e+00 -5.1349928793036874e+01 -3.0091294483202823e-02 -5.6848933570458204e-01 +5.7160458352512539e-03
-5.1399999999999217e+01 +8.2908949415600244e+00 +0.0000000000000000e+00 -5.1399928583811096e+01 -3.0091223188788228e-02 -5.6848819029801900e-01 +5.7160024900625942e-03
-5.1449999999999214e+01 +8.2907501537867798e+00 +0.0000000000000000e+00 -5.1449928374175649e+01 -3.0091154503907390e-02 -5.6848704022365326e-01 +5.7159593014554618e-03
-5.1499999999999211e+01 +8.2906052244722090e+00 +0.0000000000000000e+00 -5.1499928164130125e+01 -3.0091088509623842e-02 -5.6848588548461565e-01 +5.7159162664447366e-03
-5.1549999999999208e+01 +8.2904601536165998e+00 +0.0000000000000000e+00 -5.1549927953674135e+01 -3.0091025287013590e-02 -5.6848472608401723e-01 +5.7158733820509497e-03
-5.1599999999999206e+01 +8.2903149412202417e+00 +0.0000000000000000e+00 -5.1599927742807274e+01 -3.0090964917165099e-02 -5.6848356202495054e-01 +5.7158306453002792e-03
-5.1649999999999203e+01 +8.2901695872834260e+00 +0.0000000000000000e+00 -5.1649927531529144e+01 -3.0090907481179430e-02 -5.6848239331048755e-01 +5.7157880532245787e-03
-5.1699999999999200e+01 +8.2900240918064458e+00 +0.0000000000000000e+00 -5.1699927319839340e+01 -3.0090853060170140e-02 -5.6848121994368117e-01 +5.7157456028613697e-03
-5.1749999999999197e+01 +8.2898784547895925e+00 +0.0000000000000000e+00 -5.1749927107737463e+01 -3.0090801735263403e-02 -5.6848004192756518e-01 +5.7157032912538725e-03
-5.1799999999999194e+01 +8.2897326762331609e+00 +0.0000000000000000e+00 -5.1799926895223116e+01 -3.0090753587598003e-02 -5.6847885926515296e-01 +5.7156611154510258e-03
-5.1849999999999191e+01 +8.2895867561374477e+00 +0.0000000000000000e+00 -5.1849926682295902e+01 -3.0090708698325343e-02 -5.6847767195943832e-01 +5.7156190725074696e-03
-5.1899999999999189e+01 +8.2894406945027495e+00 +0.0000000000000000e+00 -5.1899926468955421e+01 -3.0090667148609519e-02 -5.6847648001339590e-01 +5.7155771594835907e-03
-5.1949999999999186e+01 +8.2892944913293647e+00 +0.0000000000000000e+00 -5.1949926255201269e+01 -3.0090629019627297e-02 -5.6847528342997966e-01 +5.7155353734455157e-03
-5.1999999999999183e+01 +8.2891481466175918e+00 +0.0000000000000000e+00 -5.1999926041033049e+01 -3.0090594392568185e-02 -5.6847408221212414e-01 +5.7154937114651362e-03
-5.2049999999999180e+01 +8.2890016603677310e+00 +0.0000000000000000e+00 -5.2049925826450355e+01 -3.0090563294766792e-02 -5.6847287636823263e-01 +5.7154521690238307e-03
-5.2099999999999177e+01 +8.2888550325800825e+00 +0.0000000000000000e+00 -5.2099925611452797e+01 -3.0090535537127403e-02 -5.6847166592874154e-01 +5.7154107351915897e-03
-5.2149999999999174e+01 +8.2887082632549500e+00 +0.0000000000000000e+00 -5.2149925396039968e+01 -3.0090510876180206e-02 -5.6847045092962234e-01 +5.7153693974236492e-03
-5.2199999999999172e+01 +8.2885613523926374e+00 +0.0000000000000000e+00 -5.2199925180211473e+01 -3.0090489068425399e-02 -5.6846923140684602e-01 +5.7153281431700812e-03
-5.2249999999999169e+01 +8.2884142999934500e+00 +0.0000000000000000e+00 -5.2249924963966905e+01 -3.0090469870333224e-02 -5.6846800739638215e-01 +5.7152869598757761e-03
-5.2299999999999166e+01 +8.2882671060576918e+00 +0.0000000000000000e+00 -5.2299924747305873e+01 -3.0090453038343859e-02 -5.6846677893419939e-01 +5.7152458349804371e-03
-5.2349999999999163e+01 +8.2881197705856717e+00 +0.0000000000000000e+00 -5.2349924530227973e+01 -3.0090438328867344e-02 -5.6846554605626554e-01 +5.7152047559185619e-03
-5.2399999999999160e+01 +8.2879722935776972e+00 +0.0000000000000000e+00 -5.2399924312732807e+01 -3.0090425498283575e-02 -5.6846430879854826e-01 +5.7151637101194395e-03
-5.2449999999999157e+01 +8.2878246750340772e+00 +0.0000000000000000e+00 -5.2449924094819970e+01 -3.0090414302942178e-02 -5.6846306719701323e-01 +5.7151226850071348e-03
-5.2499999999999154e+01 +8.2876769149551226e+00 +0.0000000000000000e+00 -5.2499923876489071e+01 -3.0090404499162497e-02 -5.6846182128762579e-01 +5.7150816680004686e-03
-5.2549999999999152e+01 +8.2875290133411443e+00 +0.0000000000000000e+00 -5.2549923657739704e+01 -3.0090395843233475e-02 -5.6846057110635073e-01 +5.7150406465130161e-03
-5.2599999999999149e+01 +8.2873809701924550e+00 +0.0000000000000000e+00 -5.2599923438571466e+01 -3.0090388091413657e-02 -5.6845931668915106e-01 +5.7149996079530977e-03
-5.2649999999999146e+01 +8.2872327855093690e+00 +0.0000000000000000e+00 -5.2649923218983965e+01 -3.0090380999931072e-02 -5.6845805807198979e-01 +5.7149585397237501e-03
-5.2699999999999143e+01 +8.2870844592921991e+00 +0.0000000000000000e+00 -5.2699922998976795e+01 -3.0090374324983193e-02 -5.6845679529082827e-01 +5.7149174292227345e-03
-5.2749999999999140e+01 +8.2869359915412613e+00 +0.0000000000000000e+00 -5.2749922778549561e+01 -3.0090367822736910e-02 -5.6845552838162772e-01 +5.7148762638425223e-03
-5.2799999999999137e+01 +8.2867873822568736e+00 +0.0000000000000000e+00 -5.2799922557701862e+01 -3.0090361249328394e-02 -5.6845425738034783e-01 +5.7148350309702573e-03
-5.2849999999999135e+01 +8.2866386314393523e+00 +0.0000000000000000e+00 -5.2849922336433302e+01 -3.0090354360863100e-02 -5.6845298232294772e-01 +5.7147937179877857e-03
-5.2899999999999132e+01 +8.2864897390890171e+00 +0.0000000000000000e+00 -5.2899922114743475e+01 -3.0090346913415666e-02 -5.6845170324538541e-01 +5.7147523122716122e-03
-5.2949999999999129e+01 +8.2863407052061877e+00 +0.0000000000000000e+00 -5.2949921892631984e+01 -3.0090338663029879e-02 -5.6845042018361813e-01 +5.7147108011929015e-03
-5.2999999999999126e+01 +8.2861915297911839e+00 +0.0000000000000000e+00 -5.2999921670098431e+01 -3.0090329365718572e-02 -5.6844913317360235e-01 +5.7146691721174604e-03
-5.3049999999999123e+01 +8.2860422128443272e+00 +0.0000000000000000e+00 -5.3049921447142410e+01 -3.0090318777463605e-02 -5.6844784225129275e-01 +5.7146274124057353e-03
-5.3099999999999120e+01 +8.2858927543659409e+00 +0.0000000000000000e+00 -5.3099921223763523e+01 -3.0090306654215818e-02 -5.6844654745264500e-01 +5.7145855094127944e-03
-5.3149999999999118e+01 +8.2857431543563482e+00 +0.0000000000000000e+00 -5.3149920999961374e+01 -3.0090292751894895e-02 -5.6844524881361147e-01 +5.7145434504883141e-03
-5.3199999999999115e+01 +8.2855934128158726e+00 +0.0000000000000000e+00 -5.3199920775735563e+01 -3.0090276826389352e-02 -5.6844394637014506e-01 +5.7145012229765681e-03
-5.3249999999999112e+01 +8.2854435297448408e+00 +0.0000000000000000e+00 -5.3249920551085694e+01 -3.0090258633556483e-02 -5.6844264015819812e-01 +5.7144588142164247e-03
-5.3299999999999109e+01 +8.2852935051435797e+00 +0.0000000000000000e+00 -5.3299920326011360e+01 -3.0090237929222281e-02 -5.6844133021372023e-01 +5.7144162115413261e-03
-5.3349999999999106e+01 +8.2851433390124161e+00 +0.0000000000000000e+00 -5.3349920100512165e+01 -3.0090214469181389e-02 -5.6844001657266197e-01 +5.7143734022792715e-03
-5.3399999999999103e+01 +8.2849930313516786e+00 +0.0000000000000000e+00 -5.3399919874587710e+01 -3.0090188009197012e-02 -5.6843869927097201e-01 +5.7143303737528187e-03
-5.3449999999999100e+01 +8.2848425821616960e+00 +0.0000000000000000e+00 -5.3449919648237589e+01 -3.0090158305000888e-02 -5.6843737834459818e-01 +5.7142871132790721e-03
-5.3499999999999098e+01 +8.2846919914427986e+00 +0.0000000000000000e+00 -5.3499919421461414e+01 -3.0090125112293208e-02 -5.6843605382948759e-01 +5.7142436081696517e-03
-5.3549999999999095e+01 +8.2845412591953167e+00 +0.0000000000000000e+00 -5.3549919194258777e+01 -3.0090088186742563e-02 -5.6843472576158616e-01 +5.7141998457307065e-03
-5.3599999999999092e+01 +8.2843903854195826e+00 +0.0000000000000000e+00 -5.3599918966629282e+01 -3.0090047283985868e-02 -5.6843339417683891e-01 +5.7141558132628879e-03
-5.3649999999999089e+01 +8.2842393701159285e+00 +0.0000000000000000e+00 -5.3649918738572524e+01 -3.0090002159628343e-02 -5.6843205911119010e-01 +5.7141114980613413e-03
-5.3699999999999086e+01 +8.2840882132846883e+00 +0.0000000000000000e+00 -5.3699918510088111e+01 -3.0089952569243378e-02 -5.6843072060058319e-01 +5.7140668874156942e-03
-5.3749999999999083e+01 +8.2839369149261977e+00 +0.0000000000000000e+00 -5.3749918281175638e+01 -3.0089898268372547e-02 -5.6842937868095944e-01 +5.7140219686100495e-03
-5.3799999999999081e+01 +8.2837854750407907e+00 +0.0000000000000000e+00 -5.3799918051834709e+01 -3.0089839012525512e-02 -5.6842803338826053e-01 +5.7139767289229636e-03
-5.3849999999999078e+01 +8.2836338936288048e+00 +0.0000000000000000e+00 -5.3849917822064917e+01 -3.0089774557179955e-02 -5.6842668475842728e-01 +5.7139311556274512e-03
-5.3899999999999075e+01 +8.2834821706905757e+00 +0.0000000000000000e+00 -5.3899917591865872e+01 -3.0089704657781536e-02 -5.6842533282739838e-01 +5.7138852359909500e-03
-5.3949999999999072e+01 +8.2833303062264410e+00 +0.0000000000000000e+00 -5.3949917361237169e+01 -3.0089629069743839e-02 -5.6842397763111241e-01 +5.7138389572753369e-03
-5.3999999999999069e+01 +8.2831783002367398e+00 +0.0000000000000000e+00 -5.3999917130178410e+01 -3.0089547548448260e-02 -5.6842261920550652e-01 +5.7137923067368899e-03
-5.4049999999999066e+01 +8.2830261527218116e+00 +0.0000000000000000e+00 -5.4049916898689197e+01 -3.0089459930362512e-02 -5.6842125758847084e-01 +5.7137452768711407e-03
-5.4099999999999064e+01 +8.2828738636819974e+00 +0.0000000000000000e+00 -5.4099916666769126e+01 -3.0089366378040616e-02 -5.6841989282574990e-01 +5.7136978812548332e-03
-5.4149999999999061e+01 +8.2827214331176364e+00 +0.0000000000000000e+00 -5.4149916434417797e+01 -3.0089267136008898e-02 -5.6841852496506873e-01 +5.7136501387643375e-03
-5.4199999999999058e+01 +8.2825688610290715e+00 +0.0000000000000000e+00 -5.4199916201634814e+01 -3.0089162448843729e-02 -5.6841715405415860e-01 +5.7136020682791097e-03
-5.4249999999999055e+01 +8.2824161474166456e+00 +0.0000000000000000e+00 -5.4249915968419778e+01 -3.0089052561171670e-02 -5.6841578014075989e-01 +5.7135536886817094e-03
-5.4299999999999052e+01 +8.2822632922807014e+00 +0.0000000000000000e+00 -5.4299915734772291e+01 -3.0088937717669548e-02 -5.6841440327261916e-01 +5.7135050188578040e-03
-5.4349999999999049e+01 +8.2821102956215835e+00 +0.0000000000000000e+00 -5.4349915500691949e+01 -3.0088818163064572e-02 -5.6841302349749112e-01 +5.7134560776961676e-03
-5.4399999999999046e+01 +8.2819571574396367e+00 +0.0000000000000000e+00 -5.4399915266178354e+01 -3.0088694142134442e-02 -5.6841164086313845e-01 +5.7134068840887066e-03
-5.4449999999999044e+01 +8.2818038777352054e+00 +0.0000000000000000e+00 -5.4449915031231107e+01 -3.0088565899707435e-02 -5.6841025541733015e-01 +5.7133574569304367e-03
-5.4499999999999041e+01 +8.2816504565086362e+00 +0.0000000000000000e+00 -5.4499914795849811e+01 -3.0088433680662548e-02 -5.6840886720784412e-01 +5.7133078151195300e-03
-5.4549999999999038e+01 +8.2814968937602771e+00 +0.0000000000000000e+00 -5.4549914560034061e+01 -3.0088297729929537e-02 -5.6840747628246524e-01 +5.7132579775572775e-03
-5.4599999999999035e+01 +8.2813431894904745e+00 +0.0000000000000000e+00 -5.4599914323783459e+01 -3.0088158292489078e-02 -5.6840608268898596e-01 +5.7132079631481338e-03
-5.4649999999999032e+01 +8.2811893436995767e+00 +0.0000000000000000e+00 -5.4649914087097606e+01 -3.0088015613372866e-02 -5.6840468647520670e-01 +5.7131577907996956e-03
-5.4699999999999029e+01 +8.2810353563879335e+00 +0.0000000000000000e+00 -5.4699913849976106e+01 -3.0087869937663658e-02 -5.6840328768893533e-01 +5.7131074794227283e-03
-5.4749999999999027e+01 +8.2808812275558932e+00 +0.0000000000000000e+00 -5.4749913612418560e+01 -3.0087721510495498e-02 -5.6840188637798794e-01 +5.7130570479311605e-03
-5.4799999999999024e+01 +8.2807269572038056e+00 +0.0000000000000000e+00 -5.4799913374424563e+01 -3.0087570577053680e-02 -5.6840048259018727e-01 +5.7130065152420978e-03
-5.4849999999999021e+01 +8.2805725453320225e+00 +0.0000000000000000e+00 -5.4849913135993717e+01 -3.0087417382574911e-02 -5.6839907637336495e-01 +5.7129559002758266e-03
-5.4899999999999018e+01 +8.2804179919408956e+00 +0.0000000000000000e+00 -5.4899912897125624e+01 -3.0087262172347463e-02 -5.6839766777535961e-01 +5.7129052219558165e-03
-5.4949999999999015e+01 +8.2802632970307766e+00 +0.0000000000000000e+00 -5.4949912657819880e+01 -3.0087105191711219e-02 -5.6839625684401784e-01 +5.7128544992087367e-03
-5.4999999999999012e+01 +8.2801084606020172e+00 +0.0000000000000000e+00 -5.4999912418076093e+01 -3.0086946686057759e-02 -5.6839484362719406e-01 +5.7128037509644545e-03
-5.5049999999999010e+01 +8.2799534826549710e+00 +0.0000000000000000e+00 -5.5049912177893859e+01 -3.0086786900830522e-02 -5.6839342817275074e-01 +5.7127529961560472e-03
-5.5099999999999007e+01 +8.2797983631899914e+00 +0.0000000000000000e+00 -5.5099911937272779e+01 -3.0086626081524872e-02 -5.6839201052855792e-01 +5.7127022537198013e-03
-5.5149999999999004e+01 +8.2796431022074337e+00 +0.0000000000000000e+00 -5.5149911696212456e+01 -3.0086464473688217e-02 -5.6839059074249332e-01 +5.7126515425952379e-03
-5.5199999999999001e+01 +8.2794876997076514e+00 +0.0000000000000000e+00 -5.5199911454712485e+01 -3.0086302322920078e-02 -5.6838916886244284e-01 +5.7126008817250870e-03
-5.5249999999998998e+01 +8.2793321556909998e+00 +0.0000000000000000e+00 -5.5249911212772474e+01 -3.0086139874872242e-02 -5.6838774493630073e-01 +5.7125502900553272e-03
