# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0100000000001145e+02 -5.6512553302144142e-01 +7.7493513714856368e+00 -3.4559309371083713e-01 -1.4639908337682090e+02 -1.8168123683057034e+04 +5.5278324277578888e+05 +9.4126097282649606e+07 
-2.0105000000001147e+02 -5.6512553807093524e-01 +7.7493538444992289e+00 -3.4574159221425060e-01 -1.4655770639525110e+02 -1.8171371184521235e+04 +5.5423496201791335e+05 +9.4169272480988532e+07 
-2.0110000000001148e+02 -5.6512554163835649e-01 +7.7493562646919205e+00 -3.4616505830214866e-01 -1.4671990111078705e+02 -1.8169265036583129e+04 +5.5573297216805397e+05 +9.4183939596631244e+07 
-2.0115000000001149e+02 -5.6512554367838819e-01 +7.7493586542461355e+00 -3.4687798680082710e-01 -1.4688633044594499e+02 -1.8161460797978554e+04 +5.5728168645652256e+05 +9.4168020987630114e+07 
-2.0120000000001150e+02 -5.6512554414578964e-01 +7.7493610353895610e+00 -3.4789486117111840e-01 -1.4705765931668051e+02 -1.8147614312897324e+04 +5.5888553465219995e+05 +9.4119440927478850e+07 
-2.0125000000001151e+02 -5.6512554299536555e-01 +7.7493634303977084e+00 -3.4923015994320883e-01 -1.4723455472644537e+02 -1.8127381534419066e+04 +5.6054896378374053e+05 +9.4036124409196243e+07 
-2.0130000000001152e+02 -5.6512554018201122e-01 +7.7493658615954999e+00 -3.5089834747158483e-01 -1.4741768581479397e+02 -1.8100418775633487e+04 +5.6227643848670658e+05 +9.3915998837123722e+07 
-2.0135000000001153e+02 -5.6512553566068013e-01 +7.7493683513565204e+00 -3.5291388067640622e-01 -1.4760772384513905e+02 -1.8066382528888640e+04 +5.6407244095485948e+05 +9.3756992823856056e+07 
-2.0140000000001154e+02 -5.6512552938642069e-01 +7.7493709220983247e+00 -3.5529120195045477e-01 -1.4780534200381160e+02 -1.8024929653462143e+04 +5.6594146926488332e+05 +9.3557037428084537e+07 
-2.0145000000001156e+02 -5.6512552131433802e-01 +7.7493735962914227e+00 -3.5804474612273829e-01 -1.4801121577969627e+02 -1.7975717192634922e+04 +5.6788804055417841e+05 +9.3314064952202126e+07 
-2.0150000000001157e+02 -5.6512551139961331e-01 +7.7493763964523596e+00 -3.6118893702871824e-01 -1.4822602266346590e+02 -1.7918402462958915e+04 +5.6991668845475768e+05 +9.3026009522909850e+07 
-2.0155000000001158e+02 -5.6512549959749914e-01 +7.7493793451454049e+00 -3.6473818839548083e-01 -1.4845044223124717e+02 -1.7852643029198254e+04 +5.7203196385098004e+05 +9.2690806922490895e+07 
-2.0160000000001159e+02 -5.6512548586332334e-01 +7.7493824649823253e+00 -3.6870690319396637e-01 -1.4868515612652837e+02 -1.7778096725350948e+04 +5.7423843469349574e+05 +9.2306394743283957e+07 
-2.0165000000001160e+02 -5.6512547015248327e-01 +7.7493857786254638e+00 -3.7310947408688816e-01 -1.4893084818441250e+02 -1.7694421641455388e+04 +5.7654068701315904e+05 +9.1870712290526614e+07 
-2.0170000000001161e+02 -5.6512545242045698e-01 +7.7493893087816135e+00 -3.7796028240181656e-01 -1.4918820419913320e+02 -1.7601276149279271e+04 +5.7894332308342168e+05 +9.1381700755047917e+07 
-2.0175000000001162e+02 -5.6512543262279813e-01 +7.7493930782080467e+00 -3.8327369874187028e-01 -1.4945791214952143e+02 -1.7498318883109841e+04 +5.8145096317813848e+05 +9.0837303067241654e+07 
-2.0180000000001164e+02 -5.6512541071512501e-01 +7.7493971097103280e+00 -3.8906408399512721e-01 -1.4974066211209262e+02 -1.7385208724612821e+04 +5.8406824487717042e+05 +9.0235463843367934e+07 
-2.0185000000001165e+02 -5.6512538665312662e-01 +7.7494014261408273e+00 -3.9534578956211541e-01 -1.5003714621745851e+02 -1.7261604783222781e+04 +5.8679982277509489e+05 +8.9574129201227129e+07 
-2.0190000000001166e+02 -5.6512536039258709e-01 +7.7494060504039650e+00 -4.0213315224668206e-01 -1.5034805885832890e+02 -1.7127166541026541e+04 +5.8965037021722808e+05 +8.8851247772494435e+07 
-2.0195000000001167e+02 -5.6512533188926251e-01 +7.7494110051781000e+00 -4.0944055457841516e-01 -1.5067407834321278e+02 -1.6981550632024042e+04 +5.9262445525185880e+05 +8.8064747177223250e+07 
-2.0200000000001168e+02 -5.6512530110918635e-01 +7.7494163142739563e+00 -4.1727987310255665e-01 -1.5101564634194068e+02 -1.6824445127467636e+04 +5.9572406378153455e+05 +8.7212627181005135e+07 
-2.0205000000001169e+02 -5.6512526808597796e-01 +7.7494220095733670e+00 -4.2565177408174248e-01 -1.5137305744102176e+02 -1.6655774467573669e+04 +5.9894856543400709e+05 +8.6294209028316230e+07 
-2.0210000000001170e+02 -5.6512523297233175e-01 +7.7494281026179515e+00 -4.3454375376563359e-01 -1.5174591450769097e+02 -1.6475756970905353e+04 +6.0229217585578689e+05 +8.5310591774826065e+07 
-2.0215000000001172e+02 -5.6512519594311883e-01 +7.7494345632775579e+00 -4.4393130026948319e-01 -1.5213279096669720e+02 -1.6284916194519799e+04 +6.0574294138870039e+05 +8.4264782720264718e+07 
-2.0220000000001173e+02 -5.6512515718387712e-01 +7.7494413518940686e+00 -4.5378531648763359e-01 -1.5253223115945408e+02 -1.6083871321179162e+04 +6.0928995819079259e+05 +8.3160274396825776e+07 
-2.0225000000001174e+02 -5.6512511688001221e-01 +7.7494484293584325e+00 -4.6407679077067515e-01 -1.5294282933053464e+02 -1.5873235021034807e+04 +6.1292291904726846e+05 +8.2000486424614787e+07 
-2.0230000000001175e+02 -5.6512507521677591e-01 +7.7494557564691169e+00 -4.7477673741512366e-01 -1.5336317647375398e+02 -1.5653619277295937e+04 +6.1663149531221762e+05 +8.0788833676366717e+07 
-2.0235000000001176e+02 -5.6512503237929668e-01 +7.7494632939180974e+00 -4.8585618849656198e-01 -1.5379185949486470e+02 -1.5425635672502538e+04 +6.2040532747585454e+05 +7.9528728666259319e+07 
-2.0240000000001177e+02 -5.6512498855256355e-01 +7.7494710022962066e+00 -4.9728619789485096e-01 -1.5422746144267231e+02 -1.5189895262342208e+04 +6.2423402714077546e+05 +7.8223580625663236e+07 
-2.0245000000001178e+02 -5.6512494392147550e-01 +7.7494788420865257e+00 -5.0903783210689957e-01 -1.5466856122639444e+02 -1.4947008833635793e+04 +6.2810717462782515e+05 +7.6876797290999174e+07 
-2.0250000000001180e+02 -5.6512489867077109e-01 +7.7494867736647226e+00 -5.2108218235688575e-01 -1.5511373363572082e+02 -1.4697586577523000e+04 +6.3201431920020387e+05 +7.5491782691746041e+07 
-2.0255000000001181e+02 -5.6512485298507475e-01 +7.7494947573063211e+00 -5.3339035713663130e-01 -1.5556154963789476e+02 -1.4442238285860443e+04 +6.3594498144999240e+05 +7.4071938461184949e+07 
-2.0260000000001182e+02 -5.6512480704888257e-01 +7.7495027531769258e+00 -5.4593348363015382e-01 -1.5601057597257795e+02 -1.4181573321372887e+04 +6.3988865001509117e+05 +7.2620663664353803e+07 
-2.0265000000001183e+02 -5.6512476104655429e-01 +7.7495107213430838e+00 -5.5868271074036102e-01 -1.5645937560940575e+02 -1.3916200522028239e+04 +6.4383478533602378e+05 +7.1141354103157714e+07 
-2.0270000000001184e+02 -5.6512471516234219e-01 +7.7495186217578960e+00 -5.7160920181731600e-01 -1.5690650713703812e+02 -1.3646728419130528e+04 +6.4777281458299700e+05 +6.9637403871090829e+07 
-2.0275000000001185e+02 -5.6512466958035135e-01 +7.7495264142764784e+00 -5.8468414417007375e-01 -1.5735052543452073e+02 -1.3373764953325139e+04 +6.5169213730513398e+05 +6.8112203330105811e+07 
-2.0280000000001186e+02 -5.6512462448456136e-01 +7.7495340586446471e+00 -5.9787874307733491e-01 -1.5778998115460618e+02 -1.3097917660713756e+04 +6.5558212099099741e+05 +6.6569140462821230e+07 
-2.0285000000001187e+02 -5.6512458005883304e-01 +7.7495415145036501e+00 -6.1116422161712547e-01 -1.5822342096274525e+02 -1.2819793665822548e+04 +6.5943210319541127e+05 +6.5011600779515550e+07 
-2.0290000000001189e+02 -5.6512453648688643e-01 +7.7495487413891704e+00 -6.2451182419080731e-01 -1.5864938748463049e+02 -1.2539999589168394e+04 +6.6323139108062105e+05 +6.3442966704293035e+07 
-2.0295000000001190e+02 -5.6512449395231557e-01 +7.7495556987337206e+00 -6.3789281465505376e-01 -1.5906641938720813e+02 -1.2259141595330977e+04 +6.6696926199485792e+05 +6.1866617894908644e+07 
-2.0300000000001191e+02 -5.6512445263858846e-01 +7.7495623458611327e+00 -6.5127847523283555e-01 -1.5947305117339448e+02 -1.1977825426285724e+04 +6.7063496188814810e+05 +6.0285931475480936e+07 
-2.0305000000001192e+02 -5.6512441272904423e-01 +7.7495686419917877e+00 -6.6464010794522588e-01 -1.5986781338722807e+02 -1.1696656359451865e+04 +6.7421770695030468e+05 +5.8704281748049363e+07 
-2.0310000000001193e+02 -5.6512437440687990e-01 +7.7495745462401757e+00 -6.7794903614221880e-01 -1.6024923252489475e+02 -1.1416239170338928e+04 +6.7770668291822530e+05 +5.7125039950149804e+07 
-2.0315000000001194e+02 -5.6512433785517580e-01 +7.7495800176147620e+00 -6.9117660056190156e-01 -1.6061583100860526e+02 -1.1137178237145306e+04 +6.8109104480301542e+05 +5.5551574958673492e+07 
-2.0320000000001195e+02 -5.6512430325687524e-01 +7.7495850150203278e+00 -7.0429416290522695e-01 -1.6096612729761029e+02 -1.0860077442048214e+04 +6.8435991783988615e+05 +5.3987252612650864e+07 
-2.0325000000001197e+02 -5.6512427079478456e-01 +7.7495894972531776e+00 -7.1727310515891862e-01 -1.6129863569424415e+02 -1.0585540195794681e+04 +6.8750239590590948e+05 +5.2435435903164275e+07 
-2.0330000000001198e+02 -5.6512424065160183e-01 +7.7495934230060461e+00 -7.3008482575545453e-01 -1.6161186652986683e+02 -1.0314169532692456e+04 +6.9050754300881561e+05 +5.0899485585135520e+07 
-2.0335000000001199e+02 -5.6512421300985594e-01 +7.7495967508660479e+00 -7.4270074933963715e-01 -1.6190432610509581e+02 -1.0046567854046971e+04 +6.9336439286919660e+05 +4.9382758468998976e+07 
-2.0340000000001200e+02 -5.6512418805197218e-01 +7.7495994393135099e+00 -7.5509231483578831e-01 -1.6217451662127397e+02 -9.7833372527274096e+03 +6.9606194829464424e+05 +4.7888609620595872e+07 
-2.0345000000001201e+02 -5.6512416596023785e-01 +7.7496014467233394e+00 -7.6723098324580485e-01 -1.6242093623906726e+02 -9.5250792890885277e+03 +6.9858918165423977e+05 +4.6420390800529122e+07 
-2.0350000000001202e+02 -5.6512414691680457e-01 +7.7496027313673830e+00 -7.7908823483981982e-01 -1.6264207918437165e+02 -9.2723950877896641e+03 +7.0093503581070632e+05 +4.4981451195296474e+07 
-2.0355000000001203e+02 -5.6512413110368853e-01 +7.7496032514083728e+00 -7.9063557139139473e-01 -1.6283643550194409e+02 -9.0258852584897013e+03 +7.0308842206279712e+05 +4.3575136812238641e+07 
-2.0360000000001205e+02 -5.6512411870278167e-01 +7.7496029649031923e+00 -8.0184451262897971e-01 -1.6300249116759667e+02 -8.7861500025125079e+03 +7.0503822103265894e+05 +4.2204791236788981e+07 
-2.0365000000001206e+02 -5.6512410989582929e-01 +7.7496018298059113e+00 -8.1268660122853642e-01 -1.6313872824453333e+02 -8.5537889711153748e+03 +7.0677328404362255e+05 +4.0873754652776010e+07 
-2.0370000000001207e+02 -5.6512410486445752e-01 +7.7495998039638350e+00 -8.2313339661090301e-01 -1.6324362469571463e+02 -8.3294014470635811e+03 +7.0828243147993879e+05 +3.9585365122970581e+07 
-2.0375000000001208e+02 -5.6512410379013311e-01 +7.7495968451145414e+00 -8.3315648380622942e-01 -1.6331565428063664e+02 -8.1135860843910305e+03 +7.0955445202223572e+05 +3.8342956749045700e+07 
-2.0380000000001209e+02 -5.6512410685422998e-01 +7.7495929108967179e+00 -8.4272746018011480e-01 -1.6335328698273167e+02 -7.9069412861658111e+03 +7.1057810609422380e+05 +3.7149862300048366e+07 
-2.0385000000001210e+02 -5.6512411423794995e-01 +7.7495879588364227e+00 -8.5181795041667729e-01 -1.6335498845281253e+02 -7.7100647869947998e+03 +7.1134212129990896e+05 +3.6009410340824343e+07 
-2.0390000000001211e+02 -5.6512412612237595e-01 +7.7495819463562032e+00 -8.6039959643891806e-01 -1.6331922037501423e+02 -7.5235539313446470e+03 +7.1183519530105614e+05 +3.4924927121128365e+07 
-2.0395000000001212e+02 -5.6512414268926037e-01 +7.7495748314936943e+00 -8.6844380816961042e-01 -1.6324448120700450e+02 -7.3480156151554584e+03 +7.1204625622582715e+05 +3.3899805873816490e+07 
-2.0400000000001214e+02 -5.6512416411398325e-01 +7.7495665758780881e+00 -8.7592294123625647e-01 -1.6312972797461916e+02 -7.1840810306938492e+03 +7.1196845355084387e+05 +3.2937770684558690e+07 
-2.0405000000001215e+02 -5.6512419049498286e-01 +7.7495571455923473e+00 -8.8281857270245634e-01 -1.6297446402385910e+02 -7.0322126611055810e+03 +7.1160034032945510e+05 +3.2041702968268730e+07 
-2.0410000000001216e+02 -5.6512422177559340e-01 +7.7495465291551309e+00 -8.8912665190290618e-01 -1.6277894330907463e+02 -6.8925681154279309e+03 +7.1094601341739681e+05 +3.1212682647648867e+07 
-2.0415000000001217e+02 -5.6512425785875109e-01 +7.7495347485730690e+00 -8.9485512814029178e-01 -1.6254422257989407e+02 -6.7650083155065131e+03 +7.1001418606871436e+05 +3.0449955116566185e+07 
-2.0420000000001218e+02 -5.6512429863385483e-01 +7.7495218349356509e+00 -9.0001689206806645e-01 -1.6227137505420779e+02 -6.6492869423359989e+03 +7.0881189490928221e+05 +2.9752249082734186e+07 
-2.0425000000001219e+02 -5.6512434399039302e-01 +7.7495078181230994e+00 -9.0462470932872396e-01 -1.6196136979712495e+02 -6.5451685179672804e+03 +7.0734474070399289e+05 +2.9118442432625335e+07 
-2.0430000000001220e+02 -5.6512439381798552e-01 +7.7494927280204919e+00 -9.0869132215693016e-01 -1.6161517472211557e+02 -6.4524182745312328e+03 +7.0561830168665946e+05 +2.8547419006462939e+07 
-2.0435000000001222e+02 -5.6512444800632400e-01 +7.7494765945663922e+00 -9.1222946548223738e-01 -1.6123375962616720e+02 -6.3708015291064248e+03 +7.0363816868494533e+05 +2.8038062817345951e+07 
-2.0440000000001223e+02 -5.6512450644517243e-01 +7.7494594477506240e+00 -9.1525186594248487e-01 -1.6081809608890291e+02 -6.3000837184295942e+03 +7.0140994423988636e+05 +2.7589258317989998e+07 
-2.0445000000001224e+02 -5.6512456902437280e-01 +7.7494413176205716e+00 -9.1777124221915207e-01 -1.6036915773208904e+02 -6.2400303799960866e+03 +6.9893924476891989e+05 +2.7199890237610988e+07 
-2.0450000000001225e+02 -5.6512463563383486e-01 +7.7494222342713108e+00 -9.1980030586943728e-01 -1.5988791982571038e+02 -6.1904071363677849e+03 +6.9623169733277790e+05 +2.6868843499975927e+07 
-2.0455000000001226e+02 -5.6512470616354771e-01 +7.7494022278546266e+00 -9.2135175971959415e-01 -1.5937535965556395e+02 -6.1509797334794166e+03 +6.9329294268180686e+05 +2.6595003460171711e+07 
-2.0460000000001227e+02 -5.6512478050358017e-01 +7.7493813285733530e+00 -9.2243829803735555e-01 -1.5883245628499259e+02 -6.1215140361729427e+03 +6.9012863325453619e+05 +2.6377255882325102e+07 
-2.0465000000001228e+02 -5.6512485854406169e-01 +7.7493595666853583e+00 -9.2307260905196464e-01 -1.5826019071348071e+02 -6.1017759670375881e+03 +6.8674443447264517e+05 +2.6214486544698272e+07 
-2.0470000000001230e+02 -5.6512494017520354e-01 +7.7493369724985444e+00 -9.2326737254358993e-01 -1.5765954569566765e+02 -6.0915315568977585e+03 +6.8314602333366673e+05 +2.6105581529011209e+07 
-2.0475000000001231e+02 -5.6512502528728703e-01 +7.7493135763790466e+00 -9.2303526049441420e-01 -1.5703150604761757e+02 -6.0905469458329662e+03 +6.7933909083176451e+05 +2.6049427300717205e+07 
-2.0480000000001232e+02 -5.6512511377067509e-01 +7.7492894087403776e+00 -9.2238893622514051e-01 -1.5637705822546434e+02 -6.0985883887235414e+03 +6.7532933856641129e+05 +2.6044910671697609e+07 
-2.0485000000001233e+02 -5.6512520551580692e-01 +7.7492645000537523e+00 -9.2134105427823731e-01 -1.5569719073756497e+02 -6.1154222724381425e+03 +6.7112248210441542e+05 +2.6090918976476777e+07 
-2.0490000000001234e+02 -5.6512530041318620e-01 +7.7492388808413537e+00 -9.1990426356527211e-01 -1.5499289386579136e+02 -6.1408150193780721e+03 +6.6672424866440264e+05 +2.6186339372512985e+07 
-2.0495000000001235e+02 -5.6512539835339781e-01 +7.7492125816782584e+00 -9.1809120408828859e-01 -1.5426515975731570e+02 -6.1745331804967291e+03 +6.6214037792411307e+05 +2.6330059489639100e+07 
-2.0500000000001236e+02 -5.6512549922710420e-01 +7.7491856331940001e+00 -9.1591450699782773e-01 -1.5351498247120699e+02 -6.2163434365646772e+03 +6.5737662234686676e+05 +2.6520967445410699e+07 
-2.0505000000001237e+02 -5.6512560292504355e-01 +7.7491580660720807e+00 -9.1338679527942468e-01 -1.5274335797826885e+02 -6.2660125780079607e+03 +6.5243874724861747e+05 +2.6757951704740144e+07 
-2.0510000000001239e+02 -5.6512570933802475e-01 +7.7491299110447081e+00 -9.1052068531630448e-01 -1.5195128393090857e+02 -6.3233074552193075e+03 +6.4733252884030552e+05 +2.7039900715348169e+07 
-2.0515000000001240e+02 -5.6512581835692766e-01 +7.7491011989034400e+00 -9.0732878587777399e-01 -1.5113976010142869e+02 -6.3879950163832318e+03 +6.4206375785697997e+05 +2.7365703203214522e+07 
-2.0520000000001241e+02 -5.6512592987272414e-01 +7.7490719604868898e+00 -9.0382369490567571e-01 -1.5030978789105032e+02 -6.4598423868653790e+03 +6.3663823556420207e+05 +2.7734248680669025e+07 
-2.0525000000001242e+02 -5.6512604377644615e-01 +7.7490422266943479e+00 -9.0001800494057327e-01 -1.4946237086443642e+02 -6.5386167272847306e+03 +6.3106177806116641e+05 +2.8144426504933104e+07 
-2.0530000000001243e+02 -5.6512615995920801e-01 +7.7490120284712418e+00 -8.9592429926913886e-01 -1.4859851418881999e+02 -6.6240853356293510e+03 +6.2534021179825009e+05 +2.8595126561676152e+07 
-2.0535000000001244e+02 -5.6512627831220485e-01 +7.7489813968201906e+00 -8.9155515264311769e-01 -1.4771922503544917e+02 -6.7160156231028832e+03 +6.1947937668213528e+05 +2.9085239082699366e+07 
-2.0540000000001245e+02 -5.6512639872669634e-01 +7.7489503627957372e+00 -8.8692313349905394e-01 -1.4682551242346491e+02 -6.8141750591321988e+03 +6.1348512503535545e+05 +2.9613654291331418e+07 
-2.0545000000001247e+02 -5.6512652109404105e-01 +7.7489189575070290e+00 -8.8204079814890712e-01 -1.4591838728899873e+02 -6.9183313296952401e+03 +6.0736332198956050e+05 +3.0179263483634751e+07 
-2.0550000000001248e+02 -5.6512664530563428e-01 +7.7488872121132468e+00 -8.7692070178351211e-01 -1.4499886231532088e+02 -7.0282520348238822e+03 +6.0111984415963409e+05 +3.0780956955610737e+07 
-2.0555000000001249e+02 -5.6512677125299238e-01 +7.7488551578330309e+00 -8.7157538373795362e-01 -1.4406795230563597e+02 -7.1437050894919130e+03 +5.9476058266800421e+05 +3.1417626731667854e+07 
-2.0560000000001250e+02 -5.6512689882767775e-01 +7.7488228259304961e+00 -8.6601738040065324e-01 -1.4312667362644800e+02 -7.2644583739636328e+03 +5.8829143861497636e+05 +3.2088164192146771e+07 
-2.0565000000001251e+02 -5.6512702792134384e-01 +7.7487902477299713e+00 -8.6025921735780697e-01 -1.4217604480048738e+02 -7.3902799482061328e+03 +5.8171832793580124e+05 +3.2791461532408819e+07 
-2.0570000000001252e+02 -5.6512715842572780e-01 +7.7487574546039548e+00 -8.5431341164394703e-01 -1.4121708602390299e+02 -7.5209379818465559e+03 +5.7504717743762850e+05 +3.3526411257617205e+07 
-2.0575000000001253e+02 -5.6512729023261754e-01 +7.7487244779826225e+00 -8.4819247554416999e-01 -1.4025081953804289e+02 -7.6562006666820116e+03 +5.6828392781846540e+05 +3.4291905642777778e+07 
-2.0580000000001255e+02 -5.6512742323390985e-01 +7.7486913493460179e+00 -8.4190890834308774e-01 -1.3927826933733249e+02 -7.7958364237527912e+03 +5.6143453135880840e+05 +3.5086838075883195e+07 
-2.0585000000001256e+02 -5.6512755732154984e-01 +7.7486581002296422e+00 -8.3547520576201928e-01 -1.3830046136051521e+02 -7.9396136621522082e+03 +5.5450495334954059e+05 +3.5910101482704237e+07 
-2.0590000000001257e+02 -5.6512769238759020e-01 +7.7486247622290794e+00 -8.2890384980141896e-01 -1.3731842384898866e+02 -8.0873010613275883e+03 +5.4750117640397116e+05 +3.6760590355729200e+07 
-2.0595000000001258e+02 -5.6512782832351405e-01 +7.7485913669353543e+00 -8.2220746769709407e-01 -1.3633319684822968e+02 -8.2386636707640682e+03 +5.4042957377023133e+05 +3.7637203599511713e+07 
-2.0600000000001259e+02 -5.6512796501487128e-01 +7.7485579392604054e+00 -8.1540103193232083e-01 -1.3534552970697573e+02 -8.3933849491809469e+03 +5.3329492091789923e+05 +3.8538304867888607e+07 
-2.0605000000001260e+02 -5.6512810236761590e-01 +7.7485244847679624e+00 -8.0850178633620051e-01 -1.3435552743615992e+02 -8.5510597223362784e+03 +5.2609745156347286e+05 +3.9461610439378500e+07 
-2.0610000000001261e+02 -5.6512824034980191e-01 +7.7484910011323853e+00 -8.0152389069194907e-01 -1.3336305064042637e+02 -8.7113301087882683e+03 +5.1883567198769114e+05 +4.0405064541574046e+07 
-2.0615000000001262e+02 -5.6512837895337897e-01 +7.7484574899475414e+00 -7.9448018168087120e-01 -1.3236801782785346e+02 -8.8738704894138355e+03 +5.1150841625577869e+05 +4.1366819030186713e+07 
-2.0620000000001264e+02 -5.6512851817699128e-01 +7.7484239498544056e+00 -7.8738185774406888e-01 -1.3137019585903374e+02 -9.0384153350689558e+03 +5.0411475879558700e+05 +4.2345332887935877e+07 
-2.0625000000001265e+02 -5.6512865801945777e-01 +7.7483903808964509e+00 -7.8024017316715377e-01 -1.3036947688186766e+02 -9.2046903432508188e+03 +4.9665592589521158e+05 +4.3338877401986726e+07 
-2.0630000000001266e+02 -5.6512879847948216e-01 +7.7483567832609150e+00 -7.7306641501018458e-01 -1.2936576152904752e+02 -9.3724199696342930e+03 +4.8913323881809256e+05 +4.4345712035635106e+07 
-2.0635000000001267e+02 -5.6512893955580878e-01 +7.7483231571754532e+00 -7.6587186252610184e-01 -1.2835895220102179e+02 -9.5413289595657170e+03 +4.8154803412290488e+05 +4.5364098422669619e+07 
-2.0640000000001268e+02 -5.6512908124718408e-01 +7.7482895028936660e+00 -7.5866779269247531e-01 -1.2734895246507520e+02 -9.7111422127058013e+03 +4.7390165870309202e+05 +4.6392299505026929e+07 
-2.0645000000001269e+02 -5.6512922355241046e-01 +7.7482558207123295e+00 -7.5146547196982472e-01 -1.2633566776136369e+02 -9.8815849917622600e+03 +4.6619547558140714e+05 +4.7428580890975393e+07 
-2.0650000000001270e+02 -5.6512936647029044e-01 +7.7482221109564211e+00 -7.4427616488745618e-01 -1.2531900480082763e+02 -1.0052382702175173e+04 +4.5843085900532268e+05 +4.8471209406384252e+07 
-2.0655000000001272e+02 -5.6512950999965050e-01 +7.7481883739904163e+00 -7.3711113109602877e-01 -1.2429887200975645e+02 -1.0223260963943521e+04 +4.5060919803884672e+05 +4.9518453559062771e+07 
-2.0660000000001273e+02 -5.6512965413936611e-01 +7.7481546102112144e+00 -7.2998162019774970e-01 -1.2327517924796939e+02 -1.0393945752801366e+04 +4.4273189425404632e+05 +5.0568584490175880e+07 
-2.0665000000001274e+02 -5.6512979888831538e-01 +7.7481208200488343e+00 -7.2289887971455258e-01 -1.2224783783501634e+02 -1.0564163191563641e+04 +4.3480036197164212e+05 +5.1619874592755131e+07 
-2.0670000000001275e+02 -5.6512994424540841e-01 +7.7480870039693919e+00 -7.1587415103965946e-01 -1.2121676068548793e+02 -1.0733639645594241e+04 +4.2681602938778407e+05 +5.2670598102362484e+07 
-2.0675000000001276e+02 -5.6513009020958493e-01 +7.7480531624775306e+00 -7.0891866822445948e-01 -1.2018186237591864e+02 -1.0902101774200964e+04 +4.1878033902279951e+05 +5.3719031519241199e+07 
-2.0680000000001277e+02 -5.6513023677981378e-01 +7.7480192961069960e+00 -7.0204365955027970e-01 -1.1914305880602127e+02 -1.1069276471457264e+04 +4.1069474510623753e+05 +5.4763453138241939e+07 
-2.0685000000001278e+02 -5.6513038395507864e-01 +7.7479854054280661e+00 -6.9526034885278698e-01 -1.1810026744665267e+02 -1.1234890843071056e+04 +4.0256071540230152e+05 +5.5802142945813924e+07 
-2.0690000000001280e+02 -5.6513053173438244e-01 +7.7479514910475666e+00 -6.8857995578803066e-01 -1.1705340738186786e+02 -1.1398672187613140e+04 +3.9437973170935165e+05 +5.6833382443993434e+07 
-2.0695000000001281e+02 -5.6513068011678103e-01 +7.7479175536062375e+00 -6.8201368943786167e-01 -1.1600239919383183e+02 -1.1560348176542602e+04 +3.8615328889102553e+05 +5.7855455900433391e+07 
-2.0700000000001282e+02 -5.6513082910132817e-01 +7.7478835937788615e+00 -6.7557275751890966e-01 -1.1494716494887331e+02 -1.1719646610331971e+04 +3.7788289467936824e+05 +5.8866648716413550e+07 
-2.0705000000001283e+02 -5.6513097868713702e-01 +7.7478496122754290e+00 -6.6926835619318970e-01 -1.1388762826394527e+02 -1.1876295682309294e+04 +3.6957007030653732e+05 +5.9865249163260214e+07 
-2.0710000000001284e+02 -5.6513112887330985e-01 +7.7478156098412274e+00 -6.6311168282361432e-01 -1.1282371430470431e+02 -1.2030023636740701e+04 +3.6121635044687206e+05 +6.0849546085464239e+07 
-2.0715000000001285e+02 -5.6513127965899979e-01 +7.7477815872564237e+00 -6.5711392344969477e-01 -1.1175534975528139e+02 -1.2180559118656582e+04 +3.5282328293826443e+05 +6.1817831305284202e+07 
-2.0720000000001286e+02 -5.6513143104336527e-01 +7.7477475453370594e+00 -6.5128626304371395e-01 -1.1068246289075529e+02 -1.2327630879405033e+04 +3.4439242948248982e+05 +6.2768397572390556e+07 
-2.0725000000001288e+02 -5.6513158302561839e-01 +7.7477134849331826e+00 -6.4563987497753250e-01 -1.0960498345234059e+02 -1.2470968077225527e+04 +3.3592536443803279e+05 +6.3699540649095304e+07 
-2.0730000000001289e+02 -5.6513173560498686e-01 +7.7476794069269337e+00 -6.4018592895242232e-01 -1.0852284261663485e+02 -1.2610300050924385e+04 +3.2742367475667386e+05 +6.4609557736637942e+07 
-2.0735000000001290e+02 -5.6513188878071674e-01 +7.7476453122408691e+00 -6.3493559013166534e-01 -1.0743597330801255e+02 -1.2745356351103683e+04 +3.1888896242821444e+05 +6.5496747720338754e+07 
-2.0740000000001291e+02 -5.6513204255208571e-01 +7.7476112018306678e+00 -6.2990001679046359e-01 -1.0634430990062003e+02 -1.2875866800051308e+04 +3.1032284204966703e+05 +6.6359411554042742e+07 
-2.0745000000001292e+02 -5.6513219691841188e-01 +7.7475770766832852e+00 -6.2509035850948136e-01 -1.0524778815969132e+02 -1.3001561543415413e+04 +3.0172694038636249e+05 +6.7195852623220369e+07 
-2.0750000000001293e+02 -5.6513235187901012e-01 +7.7475429378266147e+00 -6.2051776480343457e-01 -1.0414634561940818e+02 -1.3122170810631336e+04 +2.9310289943221724e+05 +6.8004375102711871e+07 
-2.0755000000001294e+02 -5.6513250743325727e-01 +7.7475087863186118e+00 -6.1619337241793626e-01 -1.0303992113453370e+02 -1.3237425267163806e+04 +2.8445237268718425e+05 +6.8783286367923081e+07 
