# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0180000000007982e+02 +1.4495561779216142e+00 +0.0000000000000000e+00 -5.0173766429138919e+02 +2.3998373854671236e-02 +0.0000000000000000e+00 +9.9971199755345963e-01
-5.0185000000007983e+02 +1.4483562572482249e+00 +0.0000000000000000e+00 -5.0178764989121930e+02 +2.3998453061941767e-02 +0.0000000000000000e+00 +9.9971199565206315e-01
-5.0190000000007984e+02 +1.4471563326173138e+00 +0.0000000000000000e+00 -5.0183763549095443e+02 +2.3998532155580662e-02 +0.0000000000000000e+00 +9.9971199375338826e-01
-5.0195000000007985e+02 +1.4459564040345576e+00 +0.0000000000000000e+00 -5.0188762109059468e+02 +2.3998611135780838e-02 +0.0000000000000000e+00 +9.9971199185743020e-01
-5.0200000000007987e+02 +1.4447564715056234e+00 +0.0000000000000000e+00 -5.0193760669014023e+02 +2.3998690002734965e-02 +0.0000000000000000e+00 +9.9971198996418442e-01
-5.0205000000007988e+02 +1.4435565350361685e+00 +0.0000000000000000e+00 -5.0198759228959113e+02 +2.3998768756635491e-02 +0.0000000000000000e+00 +9.9971198807364636e-01
-5.0210000000007989e+02 +1.4423565946318408e+00 +0.0000000000000000e+00 -5.0203757788894762e+02 +2.3998847397674616e-02 +0.0000000000000000e+00 +9.9971198618581147e-01
-5.0215000000007990e+02 +1.4411566502982789e+00 +0.0000000000000000e+00 -5.0208756348820975e+02 +2.3998925926044235e-02 +0.0000000000000000e+00 +9.9971198430067509e-01
-5.0220000000007991e+02 +1.4399567020411110e+00 +0.0000000000000000e+00 -5.0213754908737769e+02 +2.3999004341935800e-02 +0.0000000000000000e+00 +9.9971198241823267e-01
-5.0225000000007992e+02 +1.4387567498659566e+00 +0.0000000000000000e+00 -5.0218753468645161e+02 +2.3999082645540300e-02 +0.0000000000000000e+00 +9.9971198053847965e-01
-5.0230000000007993e+02 +1.4375567937784253e+00 +0.0000000000000000e+00 -5.0223752028543157e+02 +2.3999160837048263e-02 +0.0000000000000000e+00 +9.9971197866141148e-01
-5.0235000000007994e+02 +1.4363568337841168e+00 +0.0000000000000000e+00 -5.0228750588431780e+02 +2.3999238916649755e-02 +0.0000000000000000e+00 +9.9971197678702362e-01
-5.0240000000007996e+02 +1.4351568698886221e+00 +0.0000000000000000e+00 -5.0233749148311034e+02 +2.3999316884534379e-02 +0.0000000000000000e+00 +9.9971197491531161e-01
-5.0245000000007997e+02 +1.4339569020975222e+00 +0.0000000000000000e+00 -5.0238747708180938e+02 +2.3999394740891276e-02 +0.0000000000000000e+00 +9.9971197304627091e-01
-5.0250000000007998e+02 +1.4327569304163887e+00 +0.0000000000000000e+00 -5.0243746268041502e+02 +2.3999472485909123e-02 +0.0000000000000000e+00 +9.9971197117989696e-01
-5.0255000000007999e+02 +1.4315569548507838e+00 +0.0000000000000000e+00 -5.0248744827892739e+02 +2.3999550119776142e-02 +0.0000000000000000e+00 +9.9971196931618533e-01
-5.0260000000008000e+02 +1.4303569754062604e+00 +0.0000000000000000e+00 -5.0253743387734664e+02 +2.3999627642680082e-02 +0.0000000000000000e+00 +9.9971196745513147e-01
-5.0265000000008001e+02 +1.4291569920883620e+00 +0.0000000000000000e+00 -5.0258741947567290e+02 +2.3999705054808241e-02 +0.0000000000000000e+00 +9.9971196559673092e-01
-5.0270000000008002e+02 +1.4279570049026227e+00 +0.0000000000000000e+00 -5.0263740507390634e+02 +2.3999782356347449e-02 +0.0000000000000000e+00 +9.9971196374097926e-01
-5.0275000000008004e+02 +1.4267570138545673e+00 +0.0000000000000000e+00 -5.0268739067204706e+02 +2.3999859547484077e-02 +0.0000000000000000e+00 +9.9971196188787204e-01
-5.0280000000008005e+02 +1.4255570189497113e+00 +0.0000000000000000e+00 -5.0273737627009518e+02 +2.3999936628404037e-02 +0.0000000000000000e+00 +9.9971196003740481e-01
-5.0285000000008006e+02 +1.4243570201935609e+00 +0.0000000000000000e+00 -5.0278736186805082e+02 +2.4000013599292776e-02 +0.0000000000000000e+00 +9.9971195818957315e-01
-5.0290000000008007e+02 +1.4231570175916128e+00 +0.0000000000000000e+00 -5.0283734746591415e+02 +2.4000090460335279e-02 +0.0000000000000000e+00 +9.9971195634437260e-01
-5.0295000000008008e+02 +1.4219570111493549e+00 +0.0000000000000000e+00 -5.0288733306368528e+02 +2.4000167211716071e-02 +0.0000000000000000e+00 +9.9971195450179884e-01
-5.0300000000008009e+02 +1.4207570008722659e+00 +0.0000000000000000e+00 -5.0293731866136437e+02 +2.4000243853619218e-02 +0.0000000000000000e+00 +9.9971195266184743e-01
-5.0305000000008010e+02 +1.4195569867658147e+00 +0.0000000000000000e+00 -5.0298730425895150e+02 +2.4000320386228326e-02 +0.0000000000000000e+00 +9.9971195082451403e-01
-5.0310000000008012e+02 +1.4183569688354616e+00 +0.0000000000000000e+00 -5.0303728985644682e+02 +2.4000396809726536e-02 +0.0000000000000000e+00 +9.9971194898979421e-01
-5.0315000000008013e+02 +1.4171569470866576e+00 +0.0000000000000000e+00 -5.0308727545385051e+02 +2.4000473124296529e-02 +0.0000000000000000e+00 +9.9971194715768363e-01
-5.0320000000008014e+02 +1.4159569215248444e+00 +0.0000000000000000e+00 -5.0313726105116262e+02 +2.4000549330120531e-02 +0.0000000000000000e+00 +9.9971194532817786e-01
-5.0325000000008015e+02 +1.4147568921554550e+00 +0.0000000000000000e+00 -5.0318724664838334e+02 +2.4000625427380302e-02 +0.0000000000000000e+00 +9.9971194350127268e-01
-5.0330000000008016e+02 +1.4135568589839129e+00 +0.0000000000000000e+00 -5.0323723224551276e+02 +2.4000701416257143e-02 +0.0000000000000000e+00 +9.9971194167696376e-01
-5.0335000000008017e+02 +1.4123568220156328e+00 +0.0000000000000000e+00 -5.0328721784255106e+02 +2.4000777296931893e-02 +0.0000000000000000e+00 +9.9971193985524665e-01
-5.0340000000008018e+02 +1.4111567812560202e+00 +0.0000000000000000e+00 -5.0333720343949835e+02 +2.4000853069584938e-02 +0.0000000000000000e+00 +9.9971193803611713e-01
-5.0345000000008019e+02 +1.4099567367104717e+00 +0.0000000000000000e+00 -5.0338718903635475e+02 +2.4000928734396198e-02 +0.0000000000000000e+00 +9.9971193621957100e-01
-5.0350000000008021e+02 +1.4087566883843750e+00 +0.0000000000000000e+00 -5.0343717463312038e+02 +2.4001004291545131e-02 +0.0000000000000000e+00 +9.9971193440560391e-01
-5.0355000000008022e+02 +1.4075566362831087e+00 +0.0000000000000000e+00 -5.0348716022979534e+02 +2.4001079741210744e-02 +0.0000000000000000e+00 +9.9971193259421154e-01
-5.0360000000008023e+02 +1.4063565804120424e+00 +0.0000000000000000e+00 -5.0353714582637980e+02 +2.4001155083571576e-02 +0.0000000000000000e+00 +9.9971193078538967e-01
-5.0365000000008024e+02 +1.4051565207765369e+00 +0.0000000000000000e+00 -5.0358713142287388e+02 +2.4001230318805709e-02 +0.0000000000000000e+00 +9.9971192897913397e-01
-5.0370000000008025e+02 +1.4039564573819443e+00 +0.0000000000000000e+00 -5.0363711701927775e+02 +2.4001305447090768e-02 +0.0000000000000000e+00 +9.9971192717544033e-01
-5.0375000000008026e+02 +1.4027563902336073e+00 +0.0000000000000000e+00 -5.0368710261559147e+02 +2.4001380468603915e-02 +0.0000000000000000e+00 +9.9971192537430442e-01
-5.0380000000008027e+02 +1.4015563193368603e+00 +0.0000000000000000e+00 -5.0373708821181521e+02 +2.4001455383521855e-02 +0.0000000000000000e+00 +9.9971192357572203e-01
-5.0385000000008029e+02 +1.4003562446970288e+00 +0.0000000000000000e+00 -5.0378707380794907e+02 +2.4001530192020833e-02 +0.0000000000000000e+00 +9.9971192177968893e-01
-5.0390000000008030e+02 +1.3991561663194290e+00 +0.0000000000000000e+00 -5.0383705940399318e+02 +2.4001604894276638e-02 +0.0000000000000000e+00 +9.9971191998620101e-01
-5.0395000000008031e+02 +1.3979560842093688e+00 +0.0000000000000000e+00 -5.0388704499994770e+02 +2.4001679490464594e-02 +0.0000000000000000e+00 +9.9971191819525407e-01
-5.0400000000008032e+02 +1.3967559983721474e+00 +0.0000000000000000e+00 -5.0393703059581276e+02 +2.4001753980759575e-02 +0.0000000000000000e+00 +9.9971191640684387e-01
-5.0405000000008033e+02 +1.3955559088130549e+00 +0.0000000000000000e+00 -5.0398701619158845e+02 +2.4001828365335987e-02 +0.0000000000000000e+00 +9.9971191462096631e-01
-5.0410000000008034e+02 +1.3943558155373730e+00 +0.0000000000000000e+00 -5.0403700178727490e+02 +2.4001902644367783e-02 +0.0000000000000000e+00 +9.9971191283761718e-01
-5.0415000000008035e+02 +1.3931557185503745e+00 +0.0000000000000000e+00 -5.0408698738287228e+02 +2.4001976818028514e-02 +0.0000000000000000e+00 +9.9971191105679236e-01
-5.0420000000008037e+02 +1.3919556178573236e+00 +0.0000000000000000e+00 -5.0413697297838064e+02 +2.4002050886491402e-02 +0.0000000000000000e+00 +9.9971190927848774e-01
-5.0425000000008038e+02 +1.3907555134634759e+00 +0.0000000000000000e+00 -5.0418695857380015e+02 +2.4002124849929363e-02 +0.0000000000000000e+00 +9.9971190750269923e-01
-5.0430000000008039e+02 +1.3895554053740782e+00 +0.0000000000000000e+00 -5.0423694416913094e+02 +2.4002198708515013e-02 +0.0000000000000000e+00 +9.9971190572942259e-01
-5.0435000000008040e+02 +1.3883552935943690e+00 +0.0000000000000000e+00 -5.0428692976437316e+02 +2.4002272462420659e-02 +0.0000000000000000e+00 +9.9971190395865384e-01
-5.0440000000008041e+02 +1.3871551781295779e+00 +0.0000000000000000e+00 -5.0433691535952687e+02 +2.4002346111818302e-02 +0.0000000000000000e+00 +9.9971190219038875e-01
-5.0445000000008042e+02 +1.3859550589849261e+00 +0.0000000000000000e+00 -5.0438690095459225e+02 +2.4002419656879638e-02 +0.0000000000000000e+00 +9.9971190042462332e-01
-5.0450000000008043e+02 +1.3847549361656259e+00 +0.0000000000000000e+00 -5.0443688654956941e+02 +2.4002493097776054e-02 +0.0000000000000000e+00 +9.9971189866135346e-01
-5.0455000000008044e+02 +1.3835548096768817e+00 +0.0000000000000000e+00 -5.0448687214445846e+02 +2.4002566434678636e-02 +0.0000000000000000e+00 +9.9971189690057494e-01
-5.0460000000008046e+02 +1.3823546795238886e+00 +0.0000000000000000e+00 -5.0453685773925952e+02 +2.4002639667758157e-02 +0.0000000000000000e+00 +9.9971189514228387e-01
-5.0465000000008047e+02 +1.3811545457118335e+00 +0.0000000000000000e+00 -5.0458684333397275e+02 +2.4002712797185084e-02 +0.0000000000000000e+00 +9.9971189338647604e-01
-5.0470000000008048e+02 +1.3799544082458948e+00 +0.0000000000000000e+00 -5.0463682892859822e+02 +2.4002785823129584e-02 +0.0000000000000000e+00 +9.9971189163314744e-01
-5.0475000000008049e+02 +1.3787542671312423e+00 +0.0000000000000000e+00 -5.0468681452313609e+02 +2.4002858745761510e-02 +0.0000000000000000e+00 +9.9971188988229398e-01
-5.0480000000008050e+02 +1.3775541223730376e+00 +0.0000000000000000e+00 -5.0473680011758648e+02 +2.4002931565250411e-02 +0.0000000000000000e+00 +9.9971188813391165e-01
-5.0485000000008051e+02 +1.3763539739764334e+00 +0.0000000000000000e+00 -5.0478678571194951e+02 +2.4003004281765529e-02 +0.0000000000000000e+00 +9.9971188638799646e-01
-5.0490000000008052e+02 +1.3751538219465744e+00 +0.0000000000000000e+00 -5.0483677130622533e+02 +2.4003076895475796e-02 +0.0000000000000000e+00 +9.9971188464454430e-01
-5.0495000000008054e+02 +1.3739536662885965e+00 +0.0000000000000000e+00 -5.0488675690041401e+02 +2.4003149406549840e-02 +0.0000000000000000e+00 +9.9971188290355117e-01
-5.0500000000008055e+02 +1.3727535070076273e+00 +0.0000000000000000e+00 -5.0493674249451573e+02 +2.4003221815155983e-02 +0.0000000000000000e+00 +9.9971188116501308e-01
-5.0505000000008056e+02 +1.3715533441087859e+00 +0.0000000000000000e+00 -5.0498672808853058e+02 +2.4003294121462231e-02 +0.0000000000000000e+00 +9.9971187942892592e-01
-5.0510000000008057e+02 +1.3703531775971833e+00 +0.0000000000000000e+00 -5.0503671368245870e+02 +2.4003366325636290e-02 +0.0000000000000000e+00 +9.9971187769528580e-01
-5.0515000000008058e+02 +1.3691530074779217e+00 +0.0000000000000000e+00 -5.0508669927630018e+02 +2.4003438427845560e-02 +0.0000000000000000e+00 +9.9971187596408861e-01
-5.0520000000008059e+02 +1.3679528337560953e+00 +0.0000000000000000e+00 -5.0513668487005515e+02 +2.4003510428257123e-02 +0.0000000000000000e+00 +9.9971187423533048e-01
-5.0525000000008060e+02 +1.3667526564367898e+00 +0.0000000000000000e+00 -5.0518667046372377e+02 +2.4003582327037760e-02 +0.0000000000000000e+00 +9.9971187250900739e-01
-5.0530000000008062e+02 +1.3655524755250825e+00 +0.0000000000000000e+00 -5.0523665605730611e+02 +2.4003654124353947e-02 +0.0000000000000000e+00 +9.9971187078511536e-01
-5.0535000000008063e+02 +1.3643522910260426e+00 +0.0000000000000000e+00 -5.0528664165080232e+02 +2.4003725820371840e-02 +0.0000000000000000e+00 +9.9971186906365039e-01
-5.0540000000008064e+02 +1.3631521029447309e+00 +0.0000000000000000e+00 -5.0533662724421254e+02 +2.4003797415257298e-02 +0.0000000000000000e+00 +9.9971186734460848e-01
-5.0545000000008065e+02 +1.3619519112861997e+00 +0.0000000000000000e+00 -5.0538661283753686e+02 +2.4003868909175864e-02 +0.0000000000000000e+00 +9.9971186562798575e-01
-5.0550000000008066e+02 +1.3607517160554934e+00 +0.0000000000000000e+00 -5.0543659843077540e+02 +2.4003940302292779e-02 +0.0000000000000000e+00 +9.9971186391377831e-01
-5.0555000000008067e+02 +1.3595515172576478e+00 +0.0000000000000000e+00 -5.0548658402392829e+02 +2.4004011594772966e-02 +0.0000000000000000e+00 +9.9971186220198205e-01
-5.0560000000008068e+02 +1.3583513148976907e+00 +0.0000000000000000e+00 -5.0553656961699562e+02 +2.4004082786781046e-02 +0.0000000000000000e+00 +9.9971186049259320e-01
-5.0565000000008069e+02 +1.3571511089806416e+00 +0.0000000000000000e+00 -5.0558655520997758e+02 +2.4004153878481330e-02 +0.0000000000000000e+00 +9.9971185878560775e-01
-5.0570000000008071e+02 +1.3559508995115117e+00 +0.0000000000000000e+00 -5.0563654080287421e+02 +2.4004224870037817e-02 +0.0000000000000000e+00 +9.9971185708102184e-01
-5.0575000000008072e+02 +1.3547506864953041e+00 +0.0000000000000000e+00 -5.0568652639568569e+02 +2.4004295761614201e-02 +0.0000000000000000e+00 +9.9971185537883156e-01
-5.0580000000008073e+02 +1.3535504699370138e+00 +0.0000000000000000e+00 -5.0573651198841213e+02 +2.4004366553373860e-02 +0.0000000000000000e+00 +9.9971185367903292e-01
-5.0585000000008074e+02 +1.3523502498416275e+00 +0.0000000000000000e+00 -5.0578649758105365e+02 +2.4004437245479869e-02 +0.0000000000000000e+00 +9.9971185198162205e-01
-5.0590000000008075e+02 +1.3511500262141241e+00 +0.0000000000000000e+00 -5.0583648317361036e+02 +2.4004507838094987e-02 +0.0000000000000000e+00 +9.9971185028659515e-01
-5.0595000000008076e+02 +1.3499497990594735e+00 +0.0000000000000000e+00 -5.0588646876608237e+02 +2.4004578331381671e-02 +0.0000000000000000e+00 +9.9971184859394824e-01
-5.0600000000008077e+02 +1.3487495683826385e+00 +0.0000000000000000e+00 -5.0593645435846980e+02 +2.4004648725502058e-02 +0.0000000000000000e+00 +9.9971184690367754e-01
-5.0605000000008079e+02 +1.3475493341885734e+00 +0.0000000000000000e+00 -5.0598643995077276e+02 +2.4004719020617984e-02 +0.0000000000000000e+00 +9.9971184521577916e-01
-5.0610000000008080e+02 +1.3463490964822242e+00 +0.0000000000000000e+00 -5.0603642554299142e+02 +2.4004789216890969e-02 +0.0000000000000000e+00 +9.9971184353024922e-01
-5.0615000000008081e+02 +1.3451488552685291e+00 +0.0000000000000000e+00 -5.0608641113512584e+02 +2.4004859314482256e-02 +0.0000000000000000e+00 +9.9971184184708384e-01
-5.0620000000008082e+02 +1.3439486105524181e+00 +0.0000000000000000e+00 -5.0613639672717619e+02 +2.4004929313552855e-02 +0.0000000000000000e+00 +9.9971184016627923e-01
-5.0625000000008083e+02 +1.3427483623388132e+00 +0.0000000000000000e+00 -5.0618638231914252e+02 +2.4004999214263554e-02 +0.0000000000000000e+00 +9.9971183848783152e-01
-5.0630000000008084e+02 +1.3415481106326284e+00 +0.0000000000000000e+00 -5.0623636791102501e+02 +2.4005069016774919e-02 +0.0000000000000000e+00 +9.9971183681173681e-01
-5.0635000000008085e+02 +1.3403478554387696e+00 +0.0000000000000000e+00 -5.0628635350282377e+02 +2.4005138721247293e-02 +0.0000000000000000e+00 +9.9971183513799144e-01
-5.0640000000008087e+02 +1.3391475967621349e+00 +0.0000000000000000e+00 -5.0633633909453886e+02 +2.4005208327840800e-02 +0.0000000000000000e+00 +9.9971183346659143e-01
-5.0645000000008088e+02 +1.3379473346076143e+00 +0.0000000000000000e+00 -5.0638632468617044e+02 +2.4005277836715338e-02 +0.0000000000000000e+00 +9.9971183179753298e-01
-5.0650000000008089e+02 +1.3367470689800895e+00 +0.0000000000000000e+00 -5.0643631027771863e+02 +2.4005347248030592e-02 +0.0000000000000000e+00 +9.9971183013081233e-01
-5.0655000000008090e+02 +1.3355467998844346e+00 +0.0000000000000000e+00 -5.0648629586918355e+02 +2.4005416561946019e-02 +0.0000000000000000e+00 +9.9971182846642570e-01
-5.0660000000008091e+02 +1.3343465273255155e+00 +0.0000000000000000e+00 -5.0653628146056531e+02 +2.4005485778620855e-02 +0.0000000000000000e+00 +9.9971182680436921e-01
-5.0665000000008092e+02 +1.3331462513081904e+00 +0.0000000000000000e+00 -5.0658626705186401e+02 +2.4005554898214120e-02 +0.0000000000000000e+00 +9.9971182514463908e-01
-5.0670000000008093e+02 +1.3319459718373095e+00 +0.0000000000000000e+00 -5.0663625264307979e+02 +2.4005623920884608e-02 +0.0000000000000000e+00 +9.9971182348723153e-01
-5.0675000000008095e+02 +1.3307456889177147e+00 +0.0000000000000000e+00 -5.0668623823421274e+02 +2.4005692846790896e-02 +0.0000000000000000e+00 +9.9971182183214280e-01
-5.0680000000008096e+02 +1.3295454025542404e+00 +0.0000000000000000e+00 -5.0673622382526304e+02 +2.4005761676091340e-02 +0.0000000000000000e+00 +9.9971182017936910e-01
-5.0685000000008097e+02 +1.3283451127517130e+00 +0.0000000000000000e+00 -5.0678620941623075e+02 +2.4005830408944075e-02 +0.0000000000000000e+00 +9.9971181852890667e-01
-5.0690000000008098e+02 +1.3271448195149509e+00 +0.0000000000000000e+00 -5.0683619500711598e+02 +2.4005899045507016e-02 +0.0000000000000000e+00 +9.9971181688075161e-01
-5.0695000000008099e+02 +1.3259445228487645e+00 +0.0000000000000000e+00 -5.0688618059791884e+02 +2.4005967585937857e-02 +0.0000000000000000e+00 +9.9971181523490027e-01
-5.0700000000008100e+02 +1.3247442227579567e+00 +0.0000000000000000e+00 -5.0693616618863950e+02 +2.4006036030394074e-02 +0.0000000000000000e+00 +9.9971181359134886e-01
-5.0705000000008101e+02 +1.3235439192473222e+00 +0.0000000000000000e+00 -5.0698615177927803e+02 +2.4006104379032923e-02 +0.0000000000000000e+00 +9.9971181195009362e-01
-5.0710000000008102e+02 +1.3223436123216479e+00 +0.0000000000000000e+00 -5.0703613736983453e+02 +2.4006172632011439e-02 +0.0000000000000000e+00 +9.9971181031113088e-01
-5.0715000000008104e+02 +1.3211433019857128e+00 +0.0000000000000000e+00 -5.0708612296030918e+02 +2.4006240789486440e-02 +0.0000000000000000e+00 +9.9971180867445675e-01
-5.0720000000008105e+02 +1.3199429882442884e+00 +0.0000000000000000e+00 -5.0713610855070203e+02 +2.4006308851614519e-02 +0.0000000000000000e+00 +9.9971180704006757e-01
-5.0725000000008106e+02 +1.3187426711021379e+00 +0.0000000000000000e+00 -5.0718609414101320e+02 +2.4006376818552059e-02 +0.0000000000000000e+00 +9.9971180540795956e-01
-5.0730000000008107e+02 +1.3175423505640171e+00 +0.0000000000000000e+00 -5.0723607973124285e+02 +2.4006444690455216e-02 +0.0000000000000000e+00 +9.9971180377812907e-01
-5.0735000000008108e+02 +1.3163420266346737e+00 +0.0000000000000000e+00 -5.0728606532139105e+02 +2.4006512467479930e-02 +0.0000000000000000e+00 +9.9971180215057232e-01
-5.0740000000008109e+02 +1.3151416993188478e+00 +0.0000000000000000e+00 -5.0733605091145796e+02 +2.4006580149781923e-02 +0.0000000000000000e+00 +9.9971180052528563e-01
-5.0745000000008110e+02 +1.3139413686212718e+00 +0.0000000000000000e+00 -5.0738603650144364e+02 +2.4006647737516696e-02 +0.0000000000000000e+00 +9.9971179890226525e-01
-5.0750000000008112e+02 +1.3127410345466697e+00 +0.0000000000000000e+00 -5.0743602209134821e+02 +2.4006715230839533e-02 +0.0000000000000000e+00 +9.9971179728150739e-01
-5.0755000000008113e+02 +1.3115406970997587e+00 +0.0000000000000000e+00 -5.0748600768117183e+02 +2.4006782629905500e-02 +0.0000000000000000e+00 +9.9971179566300850e-01
-5.0760000000008114e+02 +1.3103403562852476e+00 +0.0000000000000000e+00 -5.0753599327091456e+02 +2.4006849934869446e-02 +0.0000000000000000e+00 +9.9971179404676480e-01
-5.0765000000008115e+02 +1.3091400121078376e+00 +0.0000000000000000e+00 -5.0758597886057652e+02 +2.4006917145886000e-02 +0.0000000000000000e+00 +9.9971179243277264e-01
-5.0770000000008116e+02 +1.3079396645722223e+00 +0.0000000000000000e+00 -5.0763596445015787e+02 +2.4006984263109571e-02 +0.0000000000000000e+00 +9.9971179082102823e-01
-5.0775000000008117e+02 +1.3067393136830874e+00 +0.0000000000000000e+00 -5.0768595003965868e+02 +2.4007051286694354e-02 +0.0000000000000000e+00 +9.9971178921152792e-01
-5.0780000000008118e+02 +1.3055389594451110e+00 +0.0000000000000000e+00 -5.0773593562907905e+02 +2.4007118216794326e-02 +0.0000000000000000e+00 +9.9971178760426815e-01
-5.0785000000008120e+02 +1.3043386018629635e+00 +0.0000000000000000e+00 -5.0778592121841911e+02 +2.4007185053563244e-02 +0.0000000000000000e+00 +9.9971178599924515e-01
-5.0790000000008121e+02 +1.3031382409413077e+00 +0.0000000000000000e+00 -5.0783590680767901e+02 +2.4007251797154648e-02 +0.0000000000000000e+00 +9.9971178439645525e-01
-5.0795000000008122e+02 +1.3019378766847984e+00 +0.0000000000000000e+00 -5.0788589239685882e+02 +2.4007318447721863e-02 +0.0000000000000000e+00 +9.9971178279589479e-01
-5.0800000000008123e+02 +1.3007375090980833e+00 +0.0000000000000000e+00 -5.0793587798595865e+02 +2.4007385005417992e-02 +0.0000000000000000e+00 +9.9971178119756010e-01
-5.0805000000008124e+02 +1.2995371381858019e+00 +0.0000000000000000e+00 -5.0798586357497862e+02 +2.4007451470395926e-02 +0.0000000000000000e+00 +9.9971177960144753e-01
-5.0810000000008125e+02 +1.2983367639525865e+00 +0.0000000000000000e+00 -5.0803584916391884e+02 +2.4007517842808340e-02 +0.0000000000000000e+00 +9.9971177800755351e-01
-5.0815000000008126e+02 +1.2971363864030614e+00 +0.0000000000000000e+00 -5.0808583475277942e+02 +2.4007584122807665e-02 +0.0000000000000000e+00 +9.9971177641587428e-01
-5.0820000000008127e+02 +1.2959360055418434e+00 +0.0000000000000000e+00 -5.0813582034156047e+02 +2.4007650310546056e-02 +0.0000000000000000e+00 +9.9971177482640627e-01
-5.0825000000008129e+02 +1.2947356213735419e+00 +0.0000000000000000e+00 -5.0818580593026212e+02 +2.4007716406175383e-02 +0.0000000000000000e+00 +9.9971177323914584e-01
-5.0830000000008130e+02 +1.2935352339027586e+00 +0.0000000000000000e+00 -5.0823579151888447e+02 +2.4007782409847234e-02 +0.0000000000000000e+00 +9.9971177165408942e-01
-5.0835000000008131e+02 +1.2923348431340873e+00 +0.0000000000000000e+00 -5.0828577710742758e+02 +2.4007848321712912e-02 +0.0000000000000000e+00 +9.9971177007123324e-01
-5.0840000000008132e+02 +1.2911344490721148e+00 +0.0000000000000000e+00 -5.0833576269589162e+02 +2.4007914141923430e-02 +0.0000000000000000e+00 +9.9971176849057386e-01
-5.0845000000008133e+02 +1.2899340517214199e+00 +0.0000000000000000e+00 -5.0838574828427670e+02 +2.4007979870629522e-02 +0.0000000000000000e+00 +9.9971176691210761e-01
-5.0850000000008134e+02 +1.2887336510865743e+00 +0.0000000000000000e+00 -5.0843573387258289e+02 +2.4008045507981635e-02 +0.0000000000000000e+00 +9.9971176533583095e-01
-5.0855000000008135e+02 +1.2875332471721419e+00 +0.0000000000000000e+00 -5.0848571946081034e+02 +2.4008111054129932e-02 +0.0000000000000000e+00 +9.9971176376174020e-01
-5.0860000000008137e+02 +1.2863328399826790e+00 +0.0000000000000000e+00 -5.0853570504895913e+02 +2.4008176509224290e-02 +0.0000000000000000e+00 +9.9971176218983182e-01
-5.0865000000008138e+02 +1.2851324295227347e+00 +0.0000000000000000e+00 -5.0858569063702936e+02 +2.4008241873414306e-02 +0.0000000000000000e+00 +9.9971176062010225e-01
-5.0870000000008139e+02 +1.2839320157968501e+00 +0.0000000000000000e+00 -5.0863567622502114e+02 +2.4008307146849286e-02 +0.0000000000000000e+00 +9.9971175905254783e-01
-5.0875000000008140e+02 +1.2827315988095598e+00 +0.0000000000000000e+00 -5.0868566181293465e+02 +2.4008372329678257e-02 +0.0000000000000000e+00 +9.9971175748716512e-01
-5.0880000000008141e+02 +1.2815311785653900e+00 +0.0000000000000000e+00 -5.0873564740076995e+02 +2.4008437422049961e-02 +0.0000000000000000e+00 +9.9971175592395056e-01
-5.0885000000008142e+02 +1.2803307550688598e+00 +0.0000000000000000e+00 -5.0878563298852708e+02 +2.4008502424112853e-02 +0.0000000000000000e+00 +9.9971175436290050e-01
-5.0890000000008143e+02 +1.2791303283244813e+00 +0.0000000000000000e+00 -5.0883561857620623e+02 +2.4008567336015103e-02 +0.0000000000000000e+00 +9.9971175280401148e-01
-5.0895000000008145e+02 +1.2779298983367586e+00 +0.0000000000000000e+00 -5.0888560416380750e+02 +2.4008632157904601e-02 +0.0000000000000000e+00 +9.9971175124727996e-01
-5.0900000000008146e+02 +1.2767294651101886e+00 +0.0000000000000000e+00 -5.0893558975133101e+02 +2.4008696889928949e-02 +0.0000000000000000e+00 +9.9971174969270238e-01
-5.0905000000008147e+02 +1.2755290286492609e+00 +0.0000000000000000e+00 -5.0898557533877681e+02 +2.4008761532235471e-02 +0.0000000000000000e+00 +9.9971174814027530e-01
-5.0910000000008148e+02 +1.2743285889584579e+00 +0.0000000000000000e+00 -5.0903556092614508e+02 +2.4008826084971197e-02 +0.0000000000000000e+00 +9.9971174658999507e-01
-5.0915000000008149e+02 +1.2731281460422543e+00 +0.0000000000000000e+00 -5.0908554651343587e+02 +2.4008890548282882e-02 +0.0000000000000000e+00 +9.9971174504185834e-01
-5.0920000000008150e+02 +1.2719276999051177e+00 +0.0000000000000000e+00 -5.0913553210064930e+02 +2.4008954922316993e-02 +0.0000000000000000e+00 +9.9971174349586145e-01
-5.0925000000008151e+02 +1.2707272505515081e+00 +0.0000000000000000e+00 -5.0918551768778548e+02 +2.4009019207219713e-02 +0.0000000000000000e+00 +9.9971174195200108e-01
-5.0930000000008152e+02 +1.2695267979858789e+00 +0.0000000000000000e+00 -5.0923550327484452e+02 +2.4009083403136941e-02 +0.0000000000000000e+00 +9.9971174041027355e-01
-5.0935000000008154e+02 +1.2683263422126752e+00 +0.0000000000000000e+00 -5.0928548886182654e+02 +2.4009147510214296e-02 +0.0000000000000000e+00 +9.9971173887067555e-01
-5.0940000000008155e+02 +1.2671258832363357e+00 +0.0000000000000000e+00 -5.0933547444873165e+02 +2.4009211528597106e-02 +0.0000000000000000e+00 +9.9971173733320351e-01
