# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -2.8227388173259069e-02 -5.3591458794923885e-01 +5.4196936476809824e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -2.8227214133759226e-02 -5.3591264734365041e-01 +5.4196200010785444e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -2.8227041712578740e-02 -5.3591070259562323e-01 +5.4195462868321543e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -2.8226870968379440e-02 -5.3590875375125213e-01 +5.4194725180235319e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -2.8226701959840898e-02 -5.3590680085659093e-01 +5.4193987077310012e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -2.8226534745654563e-02 -5.3590484395754545e-01 +5.4193248690283993e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -2.8226369384544578e-02 -5.3590288310024647e-01 +5.4192510149889258e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -2.8226205935239515e-02 -5.3590091833054354e-01 +5.4191771586798816e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -2.8226044456500770e-02 -5.3589894969451246e-01 +5.4191033131679332e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -2.8225885007100136e-02 -5.3589697723805307e-01 +5.4190294915149369e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -2.8225727645833306e-02 -5.3589500100713050e-01 +5.4189557067804324e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -2.8225572431513919e-02 -5.3589302104766945e-01 +5.4188819720205235e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -2.8225419422973592e-02 -5.3589103740555188e-01 +5.4188083002878838e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -2.8225268679064920e-02 -5.3588905012667254e-01 +5.4187347046322819e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -2.8225120258661519e-02 -5.3588705925693758e-01 +5.4186611981005984e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -2.8224974198749885e-02 -5.3588506486614762e-01 +5.4185877931751834e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -2.8224830447914784e-02 -5.3588306712088507e-01 +5.4185145000733041e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -2.8224688932424215e-02 -5.3588106621213838e-01 +5.4184413284408027e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -2.8224549578531537e-02 -5.3587906233090565e-01 +5.4183682879234253e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -2.8224412312478506e-02 -5.3587705566824584e-01 +5.4182953881673932e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -2.8224277060495233e-02 -5.3587504641528216e-01 +5.4182226388193961e-03
6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 +6.6349846278624895e+01 -2.8224143748795665e-02 -5.3587303476311843e-01 +5.4181500495257507e-03
6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 +6.6399845929391006e+01 -2.8224012303585067e-02 -5.3587102090297523e-01 +5.4180776299338120e-03
6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 +6.6449845579628402e+01 -2.8223882651048020e-02 -5.3586900502597545e-01 +5.4180053896897276e-03
6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 +6.6499845229336700e+01 -2.8223754717363402e-02 -5.3586698732341109e-01 +5.4179333384412279e-03
6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 +6.6549844878515401e+01 -2.8223628428693848e-02 -5.3586496798655670e-01 +5.4178614858356846e-03
6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 +6.6599844527164294e+01 -2.8223503711187287e-02 -5.3586294720669603e-01 +5.4177898415203769e-03
6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 +6.6649844175282794e+01 -2.8223380490979864e-02 -5.3586092517517614e-01 +5.4177184151430581e-03
6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 +6.6699843822870605e+01 -2.8223258694197444e-02 -5.3585890208343268e-01 +5.4176472163522350e-03
6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 +6.6749843469927299e+01 -2.8223138246945136e-02 -5.3585687812280447e-01 +5.4175762547952052e-03
6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 +6.6799843116452493e+01 -2.8223019075322209e-02 -5.3585485348479989e-01 +5.4175055401208625e-03
6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 +6.6849842762445704e+01 -2.8222901105410144e-02 -5.3585282836088410e-01 +5.4174350819774526e-03
6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 +6.6899842407906704e+01 -2.8222784263281561e-02 -5.3585080294263743e-01 +5.4173648900142498e-03
6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 +6.6949842052834896e+01 -2.8222668474988232e-02 -5.3584877742154380e-01 +5.4172949738793387e-03
6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 +6.6999841697229996e+01 -2.8222553666577565e-02 -5.3584675198928355e-01 +5.4172253432226555e-03
6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 +6.7049841341091593e+01 -2.8222439764074604e-02 -5.3584472683741358e-01 +5.4171560076926775e-03
6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 +6.7099840984419203e+01 -2.8222326693499947e-02 -5.3584270215768703e-01 +5.4170869769397285e-03
6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 +6.7149840627212598e+01 -2.8222214380851790e-02 -5.3584067814173397e-01 +5.4170182606126721e-03
6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 +6.7199840269471196e+01 -2.8222102752122440e-02 -5.3583865498135375e-01 +5.4169498683619491e-03
6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 +6.7249839911194798e+01 -2.8221991733287717e-02 -5.3583663286832994e-01 +5.4168818098376441e-03
6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 +6.7299839552382707e+01 -2.8221881250308483e-02 -5.3583461199445470e-01 +5.4168140946897602e-03
6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 +6.7349839193034796e+01 -2.8221771229135124e-02 -5.3583259255161253e-01 +5.4167467325690489e-03
6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 +6.7399838833150596e+01 -2.8221661595701546e-02 -5.3583057473166962e-01 +5.4166797331259070e-03
6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 +6.7449838472729695e+01 -2.8221552275931122e-02 -5.3582855872658264e-01 +5.4166131060114789e-03
6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 +6.7499838111771595e+01 -2.8221443195730722e-02 -5.3582654472829194e-01 +5.4165468608765466e-03
6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 +6.7549837750275998e+01 -2.8221334280996664e-02 -5.3582453292882881e-01 +5.4164810073726579e-03
6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 +6.7599837388242506e+01 -2.8221225457608721e-02 -5.3582252352020765e-01 +5.4164155551509885e-03
6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 +6.7649837025670706e+01 -2.8221116651434588e-02 -5.3582051669450648e-01 +5.4163505138631962e-03
6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 +6.7699836662560202e+01 -2.8221007788331361e-02 -5.3581851264389424e-01 +5.4162858931616912e-03
6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 +6.7749836298910495e+01 -2.8220898794136598e-02 -5.3581651156046994e-01 +5.4162217026979716e-03
6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 +6.7799835934721401e+01 -2.8220789594677140e-02 -5.3581451363642341e-01 +5.4161579521242835e-03
6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 +6.7849835569992294e+01 -2.8220680115767772e-02 -5.3581251906400817e-01 +5.4160946510933552e-03
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -2.8220570283206629e-02 -5.3581052803546225e-01 +5.4160318092575559e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -2.8220460022781155e-02 -5.3580854074311390e-01 +5.4159694362700102e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -2.8220349260262130e-02 -5.3580655737927574e-01 +5.4159075417834811e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -2.8220237930314463e-02 -5.3580457807731507e-01 +5.4158461305706933e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -2.8220126003574403e-02 -5.3580260273227620e-01 +5.4157851876882922e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -2.8220013459745560e-02 -5.3580063117885302e-01 +5.4157246932136213e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -2.8219900278530646e-02 -5.3579866325186964e-01 +5.4156646272262377e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -2.8219786439615049e-02 -5.3579669878598657e-01 +5.4156049698048762e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -2.8219671922677266e-02 -5.3579473761588869e-01 +5.4155457010293751e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -2.8219556707387398e-02 -5.3579277957625682e-01 +5.4154868009804154e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -2.8219440773402618e-02 -5.3579082450168869e-01 +5.4154282497386802e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -2.8219324100371666e-02 -5.3578887222677951e-01 +5.4153700273857014e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -2.8219206667936349e-02 -5.3578692258614635e-01 +5.4153121140041302e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -2.8219088455720971e-02 -5.3578497541424308e-01 +5.4152544896757925e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -2.8218969443347418e-02 -5.3578303054562837e-01 +5.4151971344844905e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -2.8218849610425981e-02 -5.3578108781480194e-01 +5.4151400285143061e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -2.8218728936549517e-02 -5.3577914705610141e-01 +5.4150831518485270e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -2.8218607401312778e-02 -5.3577720810404594e-01 +5.4150264845732234e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -2.8218484984293035e-02 -5.3577527079299281e-01 +5.4149700067736770e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -2.8218361665055904e-02 -5.3577333495724022e-01 +5.4149136985354616e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -2.8218237423164490e-02 -5.3577140043119142e-01 +5.4148575399461376e-03
6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 +6.8949827408544607e+01 -2.8218112238162729e-02 -5.3576946704905692e-01 +5.4148015110921802e-03
6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 +6.8999827031287097e+01 -2.8217986089591984e-02 -5.3576753464515137e-01 +5.4147455920620499e-03
6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 +6.9049826653480096e+01 -2.8217858956980438e-02 -5.3576560305370535e-01 +5.4146897629442463e-03
6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 +6.9099826275123107e+01 -2.8217730819844661e-02 -5.3576367210889209e-01 +5.4146340038275891e-03
6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 +6.9149825896215901e+01 -2.8217601657692503e-02 -5.3576174164487989e-01 +5.4145782948017678e-03
6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 +6.9199825516757898e+01 -2.8217471450024657e-02 -5.3575981149586116e-01 +5.4145226159576423e-03
6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 +6.9249825136748797e+01 -2.8217340176324084e-02 -5.3575788149586245e-01 +5.4144669473852733e-03
6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 +6.9299824756188301e+01 -2.8217207816071021e-02 -5.3575595147901423e-01 +5.4144112691767322e-03
6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 +6.9349824375075698e+01 -2.8217074348732506e-02 -5.3575402127936189e-01 +5.4143555614241355e-03
6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 +6.9399823993410905e+01 -2.8216939753763728e-02 -5.3575209073089325e-01 +5.4142998042199346e-03
6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 +6.9449823611193395e+01 -2.8216804010611194e-02 -5.3575015966759199e-01 +5.4142439776574776e-03
6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 +6.9499823228422699e+01 -2.8216667098714048e-02 -5.3574822792346455e-01 +5.4141880618312800e-03
6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 +6.9549822845098603e+01 -2.8216528997493665e-02 -5.3574629533235152e-01 +5.4141320368350969e-03
6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 +6.9599822461220498e+01 -2.8216389686370066e-02 -5.3574436172822382e-01 +5.4140758827649635e-03
6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 +6.9649822076788098e+01 -2.8216249144743917e-02 -5.3574242694486007e-01 +5.4140195797158759e-03
6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 +6.9699821691801006e+01 -2.8216107352013072e-02 -5.3574049081614139e-01 +5.4139631077848530e-03
6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 +6.9749821306258795e+01 -2.8215964287560440e-02 -5.3573855317583774e-01 +5.4139064470687011e-03
6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 +6.9799820920161096e+01 -2.8215819930761572e-02 -5.3573661385774107e-01 +5.4138495776654217e-03
6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 +6.9849820533507497e+01 -2.8215674260978603e-02 -5.3573467269555808e-01 +5.4137924796730918e-03
6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 +6.9899820146297500e+01 -2.8215527257567718e-02 -5.3573272952304418e-01 +5.4137351331912647e-03
6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 +6.9949819758530893e+01 -2.8215378899867156e-02 -5.3573078417379016e-01 +5.4136775183187434e-03
6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 +6.9999819370207106e+01 -2.8215229167212214e-02 -5.3572883648148872e-01 +5.4136196151563587e-03
7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 +7.0049818981327206e+01 -2.8215078045685175e-02 -5.3572688632067267e-01 +5.4135614088855017e-03
7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 +7.0099818591891903e+01 -2.8214925549260739e-02 -5.3572493374121899e-01 +5.4135029053340401e-03
7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 +7.0149818201900999e+01 -2.8214771699126413e-02 -5.3572297883989406e-01 +5.4134441155747597e-03
7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 +7.0199817811354094e+01 -2.8214616516488395e-02 -5.3572102171340896e-01 +5.4133850506802817e-03
7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 +7.0249817420250693e+01 -2.8214460022572999e-02 -5.3571906245844514e-01 +5.4133257217233643e-03
7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 +7.0299817028590397e+01 -2.8214302238629859e-02 -5.3571710117171034e-01 +5.4132661397774404e-03
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -2.8214143185933262e-02 -5.3571513794996117e-01 +5.4132063159168936e-03
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -2.8213982885770338e-02 -5.3571317288979314e-01 +5.4131462612148525e-03
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -2.8213821359462012e-02 -5.3571120608801326e-01 +5.4130859867470528e-03
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -2.8213658628340587e-02 -5.3570923764123823e-01 +5.4130255035876977e-03
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -2.8213494713769199e-02 -5.3570726764624432e-01 +5.4129648228130470e-03
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -2.8213329637125480e-02 -5.3570529619967044e-01 +5.4129039554983716e-03
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -2.8213163419811914e-02 -5.3570332339820781e-01 +5.4128429127198938e-03
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -2.8212996083254564e-02 -5.3570134933857250e-01 +5.4127817055545134e-03
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -2.8212827648896939e-02 -5.3569937411739610e-01 +5.4127203450786837e-03
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -2.8212658138212134e-02 -5.3569739783144399e-01 +5.4126588423706505e-03
7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 +7.0849812683462005e+01 -2.8212487572687801e-02 -5.3569542057734554e-01 +5.4125972085076581e-03
7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 +7.0899812285088601e+01 -2.8212315973836725e-02 -5.3569344245177930e-01 +5.4125354545679029e-03
7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 +7.0949811886153199e+01 -2.8212143363195344e-02 -5.3569146355145081e-01 +5.4124735916302510e-03
7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 +7.0999811486655403e+01 -2.8211969762317754e-02 -5.3568948397298188e-01 +5.4124116307731254e-03
7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 +7.1049811086594900e+01 -2.8211795192787777e-02 -5.3568750381312602e-01 +5.4123495830767270e-03
7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 +7.1099810685971093e+01 -2.8211619676202494e-02 -5.3568552316847518e-01 +5.4122874596199914e-03
7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 +7.1149810284783698e+01 -2.8211443234190219e-02 -5.3568354213577785e-01 +5.4122252714838906e-03
7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 +7.1199809883032401e+01 -2.8211265888394125e-02 -5.3568156081164786e-01 +5.4121630297484140e-03
7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 +7.1249809480716706e+01 -2.8211087660481204e-02 -5.3567957929272392e-01 +5.4121007454942093e-03
7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 +7.1299809077836201e+01 -2.8210908572146840e-02 -5.3567759767574863e-01 +5.4120384298034230e-03
7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 +7.1349808674390502e+01 -2.8210728645101300e-02 -5.3567561605732961e-01 +5.4119760937571997e-03
7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 +7.1399808270379296e+01 -2.8210547901080334e-02 -5.3567363453412553e-01 +5.4119137484376252e-03
7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 +7.1449807865802100e+01 -2.8210366361842099e-02 -5.3567165320279253e-01 +5.4118514049271661e-03
7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 +7.1499807460658502e+01 -2.8210184049168818e-02 -5.3566967216001238e-01 +5.4117890743089585e-03
7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 +7.1549807054948204e+01 -2.8210000984863738e-02 -5.3566769150243720e-01 +5.4117267676662339e-03
7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 +7.1599806648670693e+01 -2.8209817190749671e-02 -5.3566571132666385e-01 +5.4116644960820644e-03
7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 +7.1649806241825701e+01 -2.8209632688678019e-02 -5.3566373172939463e-01 +5.4116022706409981e-03
7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 +7.1699805834412700e+01 -2.8209447500519846e-02 -5.3566175280727546e-01 +5.4115401024274227e-03
7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 +7.1749805426431394e+01 -2.8209261648167363e-02 -5.3565977465692372e-01 +5.4114780025258180e-03
7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 +7.1799805017881397e+01 -2.8209075153536982e-02 -5.3565779737498176e-01 +5.4114159820213290e-03
7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 +7.1849804608762199e+01 -2.8208888038569375e-02 -5.3565582105811627e-01 +5.4113540519997458e-03
7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 +7.1899804199073500e+01 -2.8208700325224937e-02 -5.3565384580293929e-01 +5.4112922235466940e-03
7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 +7.1949803788814904e+01 -2.8208512035488388e-02 -5.3565187170608652e-01 +5.4112305077484409e-03
7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 +7.1999803377985899e+01 -2.8208323191368765e-02 -5.3564989886421888e-01 +5.4111689156919130e-03
7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 +7.2049802966586299e+01 -2.8208133822222922e-02 -5.3564792734631606e-01 +5.4111074581704903e-03
7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 +7.2099802554615493e+01 -2.8207943987071594e-02 -5.3564595710938989e-01 +5.4110461447895459e-03
7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 +7.2149802142073199e+01 -2.8207753752439283e-02 -5.3564398808227631e-01 +5.4109849848571678e-03
7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 +7.2199801728959002e+01 -2.8207563184839985e-02 -5.3564202019376383e-01 +5.4109239876830575e-03
7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 +7.2249801315272506e+01 -2.8207372350784642e-02 -5.3564005337272735e-01 +5.4108631625799175e-03
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 -2.8207181316775135e-02 -5.3563808754802100e-01 +5.4108025188623465e-03
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 -2.8206990149310277e-02 -5.3563612264858529e-01 +5.4107420658479413e-03
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 -2.8206798914879774e-02 -5.3563415860334096e-01 +5.4106818128562151e-03
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 -2.8206607679968753e-02 -5.3563219534126805e-01 +5.4106217692094071e-03
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 -2.8206416511056195e-02 -5.3563023279137933e-01 +5.4105619442322266e-03
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 -2.8206225474617944e-02 -5.3562827088277520e-01 +5.4105023472524006e-03
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 -2.8206034637117718e-02 -5.3562630954448154e-01 +5.4104429875990205e-03
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 -2.8205844065016038e-02 -5.3562434870561149e-01 +5.4103838746042071e-03
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 -2.8205653824767269e-02 -5.3562238829531106e-01 +5.4103250176025589e-03
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 -2.8205463982821057e-02 -5.3562042824278666e-01 +5.4102664259314337e-03
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 -2.8205274605617829e-02 -5.3561846847722472e-01 +5.4102081089301172e-03
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 -2.8205085759593296e-02 -5.3561650892787194e-01 +5.4101500759406625e-03
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 -2.8204897511178464e-02 -5.3561454952403520e-01 +5.4100923363078956e-03
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 -2.8204709926793501e-02 -5.3561259019497443e-01 +5.4100348993783047e-03
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 -2.8204523072859863e-02 -5.3561063087011751e-01 +5.4099777745022616e-03
