# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6504999999985205e+02 -5.6642284392403497e-07 -1.0826118084504104e-04 +2.3820691278549858e-03 +3.1117986505497188e+00 -1.5221227813645609e+02 -2.1606916767571514e+04 +1.3559312809447267e+06 
+7.6509999999985200e+02 -5.6407336971845894e-07 -1.0501511376971416e-04 +2.2601530924455313e-03 +2.9911997958485608e+00 -1.4990566065240580e+02 -2.0721132167420670e+04 +1.3396707686940089e+06 
+7.6514999999985196e+02 -5.6193814690343694e-07 -1.0180122448954269e-04 +2.1546161560439059e-03 +2.8715286198614263e+00 -1.4777353174749078e+02 -1.9839374127125320e+04 +1.3238323346519028e+06 
+7.6519999999985203e+02 -5.6002416677542534e-07 -9.8626262121042862e-05 +2.0655932050643623e-03 +2.7530442966488429e+00 -1.4580725454660418e+02 -1.8963497028264850e+04 +1.3083385482916066e+06 
+7.6524999999985198e+02 -5.5833838216359670e-07 -9.5496978085273819e-05 +1.9932137714846550e-03 +2.6360058903371586e+00 -1.4399809012718094e+02 -1.8095353606594537e+04 +1.2931114997773995e+06 
+7.6529999999985205e+02 -5.5688770743279085e-07 -9.2420126075257154e-05 +1.9376020363678979e-03 +2.5206723538569822e+00 -1.4233719763327366e+02 -1.7236794942968500e+04 +1.2780728007093004e+06 
+7.6534999999985200e+02 -5.5567901848614296e-07 -8.9402462022467521e-05 +1.8988768333884783e-03 +2.4073025276473210e+00 -1.4081563438962266e+02 -1.6389670454010713e+04 +1.2631435848659717e+06 
+7.6539999999985196e+02 -5.5471915276818178e-07 -8.6450744064352599e-05 +1.8771516523708926e-03 +2.2961551383987455e+00 -1.3942435601600064e+02 -1.5555827883078553e+04 +1.2482445089501513e+06 
+7.6544999999985203e+02 -5.5401490926770507e-07 -8.3571732511137335e-05 +1.8725346428322650e-03 +2.1874887977701349e+00 -1.3815421654149284e+02 -1.4737113291031987e+04 +1.2332957533320466e+06 
+7.6549999999985198e+02 -5.5357304852093526e-07 -8.0772189812767397e-05 +1.8851286175561545e-03 +2.0815620011110405e+00 -1.3699596851941729e+02 -1.3935371047046039e+04 +1.2182170227963433e+06 
+7.6554999999985102e+02 -5.5340029261467049e-07 -7.8058880526377604e-05 +1.9150310561449222e-03 +1.9786331262043486e+00 -1.3594026314181676e+02 -1.3152443819579172e+04 +1.2029275472870104e+06 
+7.6559999999985098e+02 -5.5350332518959378e-07 -7.5438571282921053e-05 +1.9623341086235325e-03 +1.8789604319775826e+00 -1.3497765035475979e+02 -1.2390172567106150e+04 +1.1873460826547092e+06 
+7.6564999999985105e+02 -5.5388879144355696e-07 -7.2918030754722535e-05 +2.0271245990109476e-03 +1.7828020572497372e+00 -1.3409857897320984e+02 -1.1650396529123353e+04 +1.1713909114032343e+06 
+7.6569999999985100e+02 -5.5456329813505052e-07 -7.0504029622387782e-05 +2.1094840289363386e-03 +1.6904160194540487e+00 -1.3329339679655527e+02 -1.0934953216972837e+04 +1.1549798434378509e+06 
+7.6574999999985096e+02 -5.5553341358676873e-07 -6.8203340541864684e-05 +2.2094885812562058e-03 +1.6020602133669359e+00 -1.3255235072400458e+02 -1.0245678404714639e+04 +1.1380302168121662e+06 
+7.6579999999985102e+02 -5.5680566768909013e-07 -6.6022738111924241e-05 +2.3272091236659067e-03 +1.5179924098534752e+00 -1.3186558687032090e+02 -9.5844061201299282e+03 +1.1204588984787646e+06 
+7.6584999999985098e+02 -5.5838655190396907e-07 -6.3968998840966719e-05 +2.4627112123566503e-03 +1.4384702545873664e+00 -1.3122315068161478e+02 -8.9529686355270042e+03 +1.1021822850359739e+06 
+7.6589999999985105e+02 -5.6028251925091802e-07 -6.2048901127194199e-05 +2.6160550908388078e-03 +1.3637512675640260e+00 -1.3061498687318954e+02 -8.3531964672557770e+03 +1.0831163019170708e+06 
+7.6594999999985100e+02 -5.6249982613954711e-07 -6.0269402301612557e-05 +2.7872465114000839e-03 +1.2941047916786677e+00 -1.3002884258891368e+02 -7.7870676840711376e+03 +1.0631550607074557e+06 
+7.6599999999985096e+02 -5.6504590705508676e-07 -5.8637012853764915e-05 +2.9765971448339886e-03 +1.2297875220359362e+00 -1.2946183838072861e+02 -7.2567153060591218e+03 +1.0422349311198519e+06 
+7.6604999999985102e+02 -5.6792965657396202e-07 -5.7155972099620049e-05 +3.1849997548448945e-03 +1.1709119799983507e+00 -1.2893829156388904e+02 -6.7631137929924998e+03 +1.0205059432650428e+06 
+7.6609999999985098e+02 -5.7115889966997915e-07 -5.5829337418594947e-05 +3.4133754223354359e-03 +1.1175204508140075e+00 -1.2848853002664615e+02 -6.3066205192301350e+03 +9.9817773659507849e+05 
+7.6614999999985105e+02 -5.7473734679041624e-07 -5.4657114397397664e-05 +3.6628409740304489e-03 +1.0695603470078112e+00 -1.2815134848239666e+02 -5.8869220429424440e+03 +9.7552313077333581e+05 
+7.6619999999985100e+02 -5.7865809483982045e-07 -5.3636760616954077e-05 +3.9339121370749386e-03 +1.0268957402409935e+00 -1.2795544029340807e+02 -5.5030968018668964e+03 +9.5276293638989190e+05 
+7.6624999999985096e+02 -5.8290698634506936e-07 -5.2765448107436093e-05 +4.2265161272030134e-03 +9.8938138891814453e-01 -1.2791738391224301e+02 -5.1541555869762751e+03 +9.3004696869370772e+05 
+7.6629999999985102e+02 -5.8746896650221850e-07 -5.2040035827025432e-05 +4.5404252201430321e-03 +9.5686346609909845e-01 -1.2804990748535059e+02 -4.8390537058649124e+03 +9.0750050884662254e+05 
+7.6634999999985098e+02 -5.9232877848060324e-07 -5.1456742013725091e-05 +4.8752175716512275e-03 +9.2917341295696421e-01 -1.2836069757710271e+02 -4.5566643166551094e+03 +8.8521701632020844e+05 
+7.6639999999985105e+02 -5.9747086096783325e-07 -5.1011703759708383e-05 +5.2303872019058032e-03 +9.0614818271507236e-01 -1.2885613883378059e+02 -4.3059288570096160e+03 +8.6328516439717531e+05 
+7.6644999999985100e+02 -6.0287976812566535e-07 -5.0701131756156537e-05 +5.6054608837296464e-03 +8.8762909635509490e-01 -1.2954384737581520e+02 -4.0858059908392634e+03 +8.4180097218024428e+05 
+7.6649999999985096e+02 -6.0854003592274217e-07 -5.0521174971666143e-05 +5.9999552380879942e-03 +8.7345355371639344e-01 -1.3043087981707291e+02 -3.8952029121370574e+03 +8.2085383193266892e+05 
+7.6654999999985102e+02 -6.1443621455022431e-07 -5.0467970953043759e-05 +6.4133879254575001e-03 +8.6345867239600071e-01 -1.3152426771733406e+02 -3.7330246948852200e+03 +8.0053266389141406e+05 
+7.6659999999985098e+02 -6.2055287468864803e-07 -5.0537650693447570e-05 +6.8452793878913650e-03 +8.5748158792270113e-01 -1.3283108367216249e+02 -3.5981776953371955e+03 +7.8092651037098165e+05 
+7.6664999999985002e+02 -6.2687460751213982e-07 -5.0726338652686042e-05 +7.2951528450690209e-03 +8.5535945445718553e-01 -1.3435844116315326e+02 -3.4895695564148468e+03 +7.6212453468605434e+05 
+7.6669999999984998e+02 -6.3338602469399608e-07 -5.1030152777467900e-05 +7.7625342904438684e-03 +8.5692944548798888e-01 -1.3611349440855011e+02 -3.4061092120500612e+03 +7.4421602007055609e+05 
+7.6674999999985005e+02 -6.4007175841204750e-07 -5.1445204521689535e-05 +8.2469524873718999e-03 +8.6202875452833494e-01 -1.3810343821370941e+02 -3.3467068915321775e+03 +7.2729036859687313e+05 
+7.6679999999985000e+02 -6.4691646135280447e-07 -5.1967598866639762e-05 +8.7479389651579798e-03 +8.7049459581122590e-01 -1.4033550782146261e+02 -3.3102741238568910e+03 +7.1143710010036372e+05 
+7.6684999999984996e+02 -6.5390480671759262e-07 -5.2593434341295599e-05 +9.2650280152427322e-03 +8.8216420498418746e-01 -1.4281697876297795e+02 -3.2957237420391452e+03 +6.9674585109842767e+05 
+7.6689999999985002e+02 -6.6102148822639838e-07 -5.3318803042481796e-05 +9.7977566872232726e-03 +8.9687483980187210e-01 -1.4555516670793324e+02 -3.3019698874395267e+03 +6.8330637371547567e+05 
+7.6694999999984998e+02 -6.6825122012333128e-07 -5.4139790655114843e-05 +1.0345664784993335e-02 +9.1446378081872337e-01 -1.4855742731532192e+02 -3.3279280140641981e+03 +6.7120853460528806e+05 
+7.6699999999985005e+02 -6.7557873718182906e-07 -5.5052476472451128e-05 +1.0908294862864466e-02 +9.3476833208135279e-01 -1.5183115608418481e+02 -3.3725148928620110e+03 +6.6054231387425144e+05 
+7.6704999999985000e+02 -6.8298879470848840e-07 -5.6052933416174890e-05 +1.1485192221584355e-02 +9.5762582181689293e-01 -1.5538378820384861e+02 -3.4346486160081668e+03 +6.5139780400769995e+05 
+7.6709999999984996e+02 -6.9046616854908825e-07 -5.7137228056719402e-05 +1.2075904904519033e-02 +9.8287360312529437e-01 -1.5922279840501480e+02 -3.5132486011808478e+03 +6.4386520879238949e+05 
+7.6714999999985002e+02 -6.9799565509217978e-07 -5.8301420633298859e-05 +1.2679983693654752e-02 +1.0103490546648570e+00 -1.6335570081005378e+02 -3.6072355958197995e+03 +6.3803484224497736e+05 
+7.6719999999984998e+02 -7.0556207127434976e-07 -5.9541565074137592e-05 +1.3296982105721252e-02 +1.0398895813412568e+00 -1.6779004878378910e+02 -3.7155316813820136e+03 +6.3399712753633771e+05 
+7.6724999999985005e+02 -7.1315025458526247e-07 -6.0853709016679083e-05 +1.3926456388307569e-02 +1.0713326149954721e+00 -1.7253343478457640e+02 -3.8370602775891175e+03 +6.3184259591939033e+05 
+7.6729999999985000e+02 -7.2074506307123010e-07 -6.2233893827561538e-05 +1.4567965515853791e-02 +1.1045156150855604e+00 -1.7759349021438314e+02 -3.9707461466460695e+03 +6.3166188565689710e+05 
+7.6734999999984996e+02 -7.2833137534107526e-07 -6.3678154622961918e-05 +1.5221071185830848e-02 +1.1392760693763930e+00 -1.8297788527026330e+02 -4.1155153974816794e+03 +6.3354574094862177e+05 
+7.6739999999985002e+02 -7.3589409056950712e-07 -6.5182520288502372e-05 +1.5885337814719205e-02 +1.1754514946182713e+00 -1.8869432879455277e+02 -4.2702954899399047e+03 +6.3758501086159435e+05 
+7.6744999999984998e+02 -7.4341812850215698e-07 -6.6743013499458829e-05 +1.6560332534118039e-02 +1.2128794372319993e+00 -1.9475056812577321e+02 -4.4340152389889045e+03 +6.4387064825750620e+05 
+7.6749999999985005e+02 -7.5088842946045160e-07 -6.8355650740936782e-05 +1.7245625186855094e-02 +1.2513974739926161e+00 -2.0115438895004826e+02 -4.6056048189211151e+03 +6.5249370872505102e+05 
+7.6754999999985000e+02 -7.5828995434494780e-07 -7.0016442327737008e-05 +1.7940788322949229e-02 +1.2908432127047491e+00 -2.0791361515089284e+02 -4.7839957675076221e+03 +6.6354534950818634e+05 
+7.6759999999984996e+02 -7.6560768464101839e-07 -7.1721392424706838e-05 +1.8645397195792973e-02 +1.3310542928891220e+00 -2.1503610866128119e+02 -4.9681209901980619e+03 +6.7711682843947760e+05 
+7.6764999999985002e+02 -7.7282662242199239e-07 -7.3466499066544402e-05 +1.9359029758099975e-02 +1.3718683864551244e+00 -2.2252976931349042e+02 -5.1569147642503958e+03 +6.9329950287043268e+05 
+7.6769999999984998e+02 -7.7993179035405305e-07 -7.5247754177972697e-05 +2.0081266658013800e-02 +1.4131231983815296e+00 -2.3040253469047414e+02 -5.3493127428912721e+03 +7.1218482860422658e+05 
+7.6774999999984902e+02 -7.8690823170079201e-07 -7.7061143593871710e-05 +2.0811691235193226e-02 +1.4546564673954654e+00 -2.3866237997718750e+02 -5.5442519594638461e+03 +7.3386435882987687e+05 
+7.6779999999984898e+02 -7.9374101032647945e-07 -7.8902647079067504e-05 +2.1549889516765022e-02 +1.4963059666427578e+00 -2.4731731781050817e+02 -5.7406708315287215e+03 +7.5842974305354839e+05 
+7.6784999999984905e+02 -8.0041521070141052e-07 -8.0768238348648716e-05 +2.2295450213492635e-02 +1.5379095043694699e+00 -2.5637539813156394e+02 -5.9375091650100167e+03 +7.8597272603613487e+05 
+7.6789999999984900e+02 -8.0691593791040897e-07 -8.2653885083787249e-05 +2.3047964717195550e-02 +1.5793049243529078e+00 -2.6584470809074537e+02 -6.1337081556451558e+03 +8.1658514720974886e+05 
+7.6794999999984896e+02 -8.1322845596473060e-07 -8.4555401842738724e-05 +2.3807069395698252e-02 +1.6203202825111906e+00 -2.7573514571707125e+02 -6.3280889677450878e+03 +8.5037669913673680e+05 
+7.6799999999984902e+02 -8.1933721816298729e-07 -8.6468845833759708e-05 +2.4572195546909904e-02 +1.6607874006733079e+00 -2.8605061516592502e+02 -6.5192937346715817e+03 +8.8743507304108574e+05 
+7.6804999999984898e+02 -8.2522549925630912e-07 -8.8391927979177186e-05 +2.5342327814743239e-02 +1.7006417135935721e+00 -2.9677473058642778e+02 -6.7067846389111583e+03 +9.2769065807807993e+05 
+7.6809999999984905e+02 -8.3087723785521314e-07 -9.0323112735712430e-05 +2.6116436655382842e-02 +1.7398662706508041e+00 -3.0788701823914761e+02 -6.8904472757834310e+03 +9.7103270242306951e+05 
+7.6814999999984900e+02 -8.3627825808001079e-07 -9.2262439849370975e-05 +2.6893360600463379e-02 +1.7784929444953474e+00 -3.1936189547641118e+02 -7.0705118471313635e+03 +1.0173131996157115e+06 
+7.6819999999984896e+02 -8.4141961439293128e-07 -9.4211109068568409e-05 +2.7672234755376494e-02 +1.8165913728948830e+00 -3.3117877554726886e+02 -7.2474835182431962e+03 +1.0664099341837179e+06 
+7.6824999999984902e+02 -8.4629944423230551e-07 -9.6169756000777883e-05 +2.8452719746868246e-02 +1.8542122890845396e+00 -3.4332743911015592e+02 -7.4217275830573963e+03 +1.1182599760218698e+06 
+7.6829999999984898e+02 -8.5092104916857850e-07 -9.8136756920232340e-05 +2.9234565791760467e-02 +1.8913350238273356e+00 -3.5579678799867133e+02 -7.5930986478697814e+03 +1.1727869766205775e+06 
+7.6834999999984905e+02 -8.5528798554075528e-07 -1.0010864784585832e-04 +3.0017085777105320e-02 +1.9278912841775646e+00 -3.6856379516615345e+02 -7.7611548467921511e+03 +1.2298376616467440e+06 
+7.6839999999984900e+02 -8.5940314428105988e-07 -1.0208166312584856e-04 +3.0799389916338720e-02 +1.9638150683506641e+00 -3.8160135821007378e+02 -7.9255162371653287e+03 +1.2892377404252193e+06 
+7.6844999999984896e+02 -8.6326944943219982e-07 -1.0405210671114646e-04 +3.1580601886991723e-02 +1.9990455614853195e+00 -3.9488322099735313e+02 -8.0858438519576639e+03 +1.3508198150771414e+06 
+7.6849999999984902e+02 -8.6688985031338635e-07 -1.0601627137391502e-04 +3.2359847607489181e-02 +2.0335210468865021e+00 -4.0838314416627952e+02 -8.2417856566426872e+03 +1.4144159742844212e+06 
+7.6854999999984898e+02 -8.7026731635627220e-07 -1.0797044358618723e-04 +3.3136254482170592e-02 +2.0671794211781429e+00 -4.2207491635821810e+02 -8.3929859677107543e+03 +1.4798584538778299e+06 
+7.6859999999984905e+02 -8.7340483859614735e-07 -1.0991090469751026e-04 +3.3908951819442132e-02 +2.0999582675506154e+00 -4.3593237017278051e+02 -8.5390862914068275e+03 +1.5469797813528518e+06 
+7.6864999999984900e+02 -8.7630542970363597e-07 -1.1183393094084641e-04 +3.4677070838845199e-02 +2.1317948559825952e+00 -4.4992938236150769e+02 -8.6797253257808370e+03 +1.6156127771362949e+06 
+7.6869999999984896e+02 -8.7897212401719463e-07 -1.1373579343895327e-04 +3.5439744678300363e-02 +2.1626261434719538e+00 -4.6403987402446973e+02 -8.8145389627842069e+03 +1.6855905558659174e+06 
+7.6874999999984902e+02 -8.8140797757538638e-07 -1.1561275821070686e-04 +3.6196108401317956e-02 +2.1923887742661248e+00 -4.7823781080628021e+02 -8.9431602903684397e+03 +1.7567465276671206e+06 
+7.6879999999984898e+02 -8.8361606814867890e-07 -1.1746108617712097e-04 +3.6945299004065915e-02 +2.2210190800886194e+00 -4.9249720308938822e+02 -9.0652195945731237e+03 +1.8289143994157102e+06 
+7.6884999999984802e+02 -8.8559949527198028e-07 -1.1927703316794650e-04 +3.7686455422663218e-02 +2.2484530803753886e+00 -5.0679210619148756e+02 -9.1803443616617642e+03 +1.9019281760206844e+06 
+7.6889999999984798e+02 -8.8736138027634043e-07 -1.2105684992769235e-04 +3.8418718540216279e-02 +2.2746264825029843e+00 -5.2109662055801709e+02 -9.2881592802278174e+03 +1.9756221616819273e+06 
+7.6894999999984805e+02 -8.8890486632120034e-07 -1.2279678212210549e-04 +3.9141231194032164e-02 +2.2994746820246608e+00 -5.3538489195793989e+02 -9.3882862433404480e+03 +2.0498309611640694e+06 
+7.6899999999984800e+02 -8.9023311842646429e-07 -1.2449307034459299e-04 +3.9853138182796108e-02 +2.3229327629060883e+00 -5.4963111167881618e+02 -9.4803443506934782e+03 +2.1243894810665064e+06 
+7.6904999999984796e+02 -8.9134932350427390e-07 -1.2614195012237129e-04 +4.0553586273612122e-02 +2.3449354977582946e+00 -5.6380951671909133e+02 -9.5639499107497286e+03 +2.1991329310784987e+06 
+7.6909999999984802e+02 -8.9225669039119701e-07 -1.2773965192313893e-04 +4.1241724209257757e-02 +2.3654173480784420e+00 -5.7789438998457535e+02 -9.6387164429214208e+03 +2.2738968252557674e+06 
+7.6914999999984798e+02 -8.9295844987993500e-07 -1.2928240116124229e-04 +4.1916702715196354e-02 +2.3843124644848563e+00 -5.9186006047999842e+02 -9.7042546797354007e+03 +2.3485169832708556e+06 
+7.6919999999984805e+02 -8.9345785475134311e-07 -1.3076641820423905e-04 +4.2577674506757097e-02 +2.4015546869579700e+00 -6.0568090350387797e+02 -9.7601725690261501e+03 +2.4228295316805784e+06 
+7.6924999999984800e+02 -8.9375817980626963e-07 -1.3218791837941852e-04 +4.3223794296275833e-02 +2.4170775450813560e+00 -6.1933134084257199e+02 -9.8060752761344338e+03 +2.4966709051889000e+06 
+7.6929999999984796e+02 -8.9386272189731273e-07 -1.3354311198009758e-04 +4.3854218800112983e-02 +2.4308142582814489e+00 -6.3278584096169220e+02 -9.8415651861103488e+03 +2.5698778478952213e+06 
+7.6934999999984802e+02 -8.9377479996068495e-07 -1.3482820427234465e-04 +4.4468106745866605e-02 +2.4426977360723447e+00 -6.4601891920154173e+02 -9.8662419059362583e+03 +2.6422874145640032e+06 
+7.6939999999984798e+02 -8.9349775504791370e-07 -1.3603939550130409e-04 +4.5064618879364457e-02 +2.4526605782978366e+00 -6.5900513796785390e+02 -9.8797022667515012e+03 +2.7137369718686487e+06 
+7.6944999999984805e+02 -8.9303495035760345e-07 -1.3717288089784725e-04 +4.5642917971805627e-02 +2.4606350753774366e+00 -6.7171910692562165e+02 -9.8815403260942639e+03 +2.7840641996517880e+06 
+7.6949999999984800e+02 -8.9238977126709583e-07 -1.3822485068517326e-04 +4.6202168826867653e-02 +2.4665532085523001e+00 -6.8413548319217171e+02 -9.8713473701476360e+03 +2.8531070921811885e+06 
+7.6954999999984796e+02 -8.9156562536416762e-07 -1.3919149008526918e-04 +4.6741538287702562e-02 +2.4703466501320612e+00 -6.9622897152775101e+02 -9.8487119160030925e+03 +2.9207039593915553e+06 
+7.6959999999984802e+02 -8.9056594247859364e-07 -1.4006897932567242e-04 +4.7260195244105886e-02 +2.4719467637434178e+00 -7.0797432452985890e+02 -9.8132197139243235e+03 +2.9866934281468396e+06 
+7.6964999999984798e+02 -8.8939417471381769e-07 -1.4085349364596750e-04 +4.7757310639489806e-02 +2.4712846045794974e+00 -7.1934634282320133e+02 -9.7644537496339763e+03 +3.0509144434777908e+06 
+7.6969999999984805e+02 -8.8805379647848226e-07 -1.4154120330451099e-04 +4.8232057477986909e-02 +2.4682909196505829e+00 -7.3031987525248735e+02 -9.7019942466016655e+03 +3.1132062698350893e+06 
+7.6974999999984800e+02 -8.8654830451789129e-07 -1.4212827358511758e-04 +4.8683610831520889e-02 +2.4628961480351035e+00 -7.4086981907446204e+02 -9.6254186683384632e+03 +3.1734084923379365e+06 
+7.6979999999984796e+02 -8.8488121794566595e-07 -1.4261086480369100e-04 +4.9111147846786683e-02 +2.4550304211336864e+00 -7.5097112014782579e+02 -9.5343017207218254e+03 +3.2313610180104002e+06 
+7.6984999999984802e+02 -8.8305607827497917e-07 -1.4298513231501559e-04 +4.9513847752366509e-02 +2.4446235629213899e+00 -7.6059877312621825e+02 -9.4282153542991673e+03 +3.2869040770347947e+06 
+7.6989999999984798e+02 -8.8107644944988613e-07 -1.4324722651967351e-04 +4.9890891865599127e-02 +2.4316050902192021e+00 -7.6972782164414230e+02 -9.3067287668013632e+03 +3.3398782239539372e+06 
+7.6994999999984702e+02 -8.7894587798714664e-07 -1.4339333378735836e-04 +5.0241451537514359e-02 +2.4159069237403363e+00 -7.7833285860166984e+02 -9.1694416268209170e+03 +3.3901193943677056e+06 
+7.6999999999984698e+02 -8.7666812160140450e-07 -1.4341960146319407e-04 +5.0564745251024217e-02 +2.3974616254117960e+00 -7.8638971704359381e+02 -9.0160170123677290e+03 +3.4374663188589192e+06 
+7.7004999999984705e+02 -8.7424733284659566e-07 -1.4332178834078270e-04 +5.0860116630472012e-02 +2.3761790608771571e+00 -7.9387930631520237e+02 -8.8459468735487189e+03 +3.4817954525042148e+06 
+7.7009999999984700e+02 -8.7168773252818690e-07 -1.4309560790458961e-04 +5.1126916073635446e-02 +2.3519635523851306e+00 -8.0078324219712886e+02 -8.6586699177427508e+03 +3.5229900336175039e+06 
+7.7014999999984695e+02 -8.6899516512814285e-07 -1.4273749980414242e-04 +5.1364526001469069e-02 +2.3247427020461999e+00 -8.0708293208036810e+02 -8.4537928876931819e+03 +3.5609293525124495e+06 
+7.7019999999984702e+02 -8.6618069284807216e-07 -1.4224503761975474e-04 +5.1572660895041526e-02 +2.2944817647753686e+00 -8.1276578415391327e+02 -8.2311998626343229e+03 +3.5955251514447974e+06 
+7.7024999999984698e+02 -8.6325597678602829e-07 -1.4161673683036303e-04 +5.1751143716967041e-02 +2.2611773739076733e+00 -8.1782196770729797e+02 -7.9910064911419131e+03 +3.6267070410316796e+06 
+7.7029999999984705e+02 -8.6022772625236683e-07 -1.4085427553148155e-04 +5.1899911598163866e-02 +2.2249243317792136e+00 -8.2224820761968613e+02 -7.7340229689575863e+03 +3.6544557021904662e+06 
+7.7034999999984700e+02 -8.5710280026973564e-07 -1.3996265727278122e-04 +5.2019784199984452e-02 +2.1858996590897610e+00 -8.2606469623410214e+02 -7.4615521999559596e+03 +3.6789013715657792e+06 
+7.7039999999984695e+02 -8.5388967882795123e-07 -1.3894746801392281e-04 +5.2112041970400882e-02 +2.1442684264860454e+00 -8.2930041277882606e+02 -7.1746947301894525e+03 +3.7002170124232261e+06 
+7.7044999999984702e+02 -8.5059679579998638e-07 -1.3781405414213597e-04 +5.2177928842854403e-02 +2.1001774369881505e+00 -8.3198178685159826e+02 -6.8743855306730820e+03 +3.7185526957962695e+06 
+7.7049999999984698e+02 -8.4723248612935073e-07 -1.3656772423836728e-04 +5.2218666457355956e-02 +2.0537712034397435e+00 -8.3413449589419338e+02 -6.5615379678323534e+03 +3.7340527159139863e+06 
+7.7054999999984705e+02 -8.4380505168145672e-07 -1.3521379440549207e-04 +5.2235472442404451e-02 +2.0051944894598779e+00 -8.3578412772240324e+02 -6.2370669798677545e+03 +3.7468608013905389e+06 
+7.7059999999984700e+02 -8.4032276322590847e-07 -1.3375758966868416e-04 +5.2229560957882074e-02 +1.9545923940130292e+00 -8.3695620060582723e+02 -5.9018900093908205e+03 +3.7571202902153251e+06 
+7.7064999999984695e+02 -8.3679386039812035e-07 -1.3220444395928098e-04 +5.2202142688864188e-02 +1.9021103508414205e+00 -8.3767616311834354e+02 -5.5569269991942238e+03 +3.7649741288223094e+06 
+7.7069999999984702e+02 -8.3322655166024417e-07 -1.3055970009826705e-04 +5.2154424839446031e-02 +1.8478941278835006e+00 -8.3796939398921131e+02 -5.2031003879275922e+03 +3.7705648711637212e+06 
+7.7074999999984698e+02 -8.2962901426220177e-07 -1.2882870977977477e-04 +5.2087611126566465e-02 +1.7920898266933534e+00 -8.3786120195410956e+02 -4.8413351057790014e+03 +3.7740346777834464e+06 
+7.7079999999984705e+02 -8.2600939420343846e-07 -1.2701683355489707e-04 +5.2002901773855123e-02 +1.7348438818699254e+00 -8.3737682560647511e+02 -4.4725585702186308e+03 +3.7755253148915553e+06 
+7.7084999999984700e+02 -8.2237580619366325e-07 -1.2512944081491173e-04 +5.1901493505468306e-02 +1.6763030604670750e+00 -8.3654143324898905e+02 -4.0977006816163821e+03 +3.7751781534409481e+06 
+7.7089999999984695e+02 -8.1873633361477034e-07 -1.2317190977511846e-04 +5.1784579539955078e-02 +1.6166144614229321e+00 -8.3538012274534265e+02 -3.7176938189825973e+03 +3.7731341682044151e+06 
+7.7094999999984702e+02 -8.1509902848201353e-07 -1.2114962745819407e-04 +5.1653349584117471e-02 +1.5559255149737314e+00 -8.3391792137218636e+02 -3.3334728356070536e+03 +3.7695339368538223e+06 
+7.7099999999984698e+02 -8.1147191140533517e-07 -1.1906798967757214e-04 +5.1508989826874053e-02 +1.4943839820685287e+00 -8.3217978567112937e+02 -2.9459750547027011e+03 +3.7645176390395775e+06 
+7.7104999999984602e+02 -8.0786297155138368e-07 -1.1693240102121326e-04 +5.1352682933157992e-02 +1.4321379537952452e+00 -8.3019060130127730e+02 -2.5561402651190647e+03 +3.7582250554724145e+06 
+7.7109999999984598e+02 -8.0428016660453347e-07 -1.1474827483467385e-04 +5.1185608037783749e-02 +1.3693358507856193e+00 -8.2797518289151640e+02 -2.1649107169209424e+03 +3.7507955670053712e+06 
+7.7114999999984605e+02 -8.0073142272908474e-07 -1.1252103320488900e-04 +5.1008940739364884e-02 +1.3061264226409073e+00 -8.2555827389346541e+02 -1.7732311170956491e+03 +3.7423681537179290e+06 
+7.7119999999984600e+02 -7.9722463453070316e-07 -1.1025610694341132e-04 +5.0823853094210739e-02 +1.2426587473413928e+00 -8.2296454643435015e+02 -1.3820486251571140e+03 +3.7330813940011915e+06 
+7.7124999999984595e+02 -7.9376766501803539e-07 -1.0795893556968505e-04 +5.0631513610228843e-02 +1.1790822306568602e+00 -8.2021860116993196e+02 -9.9231284875464542e+02 +3.7230734636431723e+06 
+7.7129999999984602e+02 -7.9036834556499388e-07 -1.0563496729473628e-04 +5.0433087240874086e-02 +1.1155466055683376e+00 -8.1734496713826536e+02 -6.0497583934884926e+02 +3.7124821349180625e+06 
+7.7134999999984598e+02 -7.8703447587206040e-07 -1.0328965900412683e-04 +5.0229735379045605e-02 +1.0522019316691849e+00 -8.1436810161272945e+02 -2.2099208775973017e+02 +3.7014447756730672e+06 
+7.7139999999984605e+02 -7.8377382392875228e-07 -1.0092847624165465e-04 +5.0022615851057294e-02 +9.8919859458628168e-01 -8.1131238995624517e+02 +1.5868148016550128e+02 +3.6900983484203196e+06 
+7.7144999999984600e+02 -7.8059412597533892e-07 -9.8556893192485221e-05 +4.9812882910569567e-02 +9.2668730538545996e-01 -8.0820214547499029e+02 +5.3308550798144711e+02 +3.6785794094273513e+06 
+7.7149999999984595e+02 -7.7750308646474140e-07 -9.6180392666325010e-05 +4.9601687232532839e-02 +8.6481909997787820e-01 -8.0506160927233714e+02 +9.0125821306983050e+02 +3.6670241078087827e+06 
+7.7154999999984602e+02 -7.7450837802507573e-07 -9.3804466081028439e-05 +4.9390175907184648e-02 +8.0374533853747376e-01 -8.0191495010375104e+02 +1.2622353910005641e+03 +3.6555681846225881e+06 
+7.7159999999984598e+02 -7.7161764142126410e-07 -9.1434613445430730e-05 +4.9179492433981405e-02 +7.4361770489776113e-01 -7.9878626423067658e+02 +1.6150504200181881e+03 +3.6443469719624203e+06 
