# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2830000000004037e+02 +5.5648111272641199e+00 +0.0000000000000000e+00 +3.2828131707242073e+02 -1.8476246941886258e-02 +0.0000000000000000e+00 +9.9982929958015543e-01
3.2835000000004038e+02 +5.5638872444120615e+00 +0.0000000000000000e+00 +3.2833130853609680e+02 -1.8479067141477779e-02 +0.0000000000000000e+00 +9.9982924746057644e-01
3.2840000000004039e+02 +5.5629632205498689e+00 +0.0000000000000000e+00 +3.2838129999716665e+02 -1.8481887347246678e-02 +0.0000000000000000e+00 +9.9982919533292558e-01
3.2845000000004040e+02 +5.5620390556772339e+00 +0.0000000000000000e+00 +3.2843129145562995e+02 -1.8484707559196737e-02 +0.0000000000000000e+00 +9.9982914319720284e-01
3.2850000000004042e+02 +5.5611147497938465e+00 +0.0000000000000000e+00 +3.2848128291148623e+02 -1.8487527777332320e-02 +0.0000000000000000e+00 +9.9982909105340800e-01
3.2855000000004043e+02 +5.5601903028993975e+00 +0.0000000000000000e+00 +3.2853127436473517e+02 -1.8490348001658368e-02 +0.0000000000000000e+00 +9.9982903890154107e-01
3.2860000000004044e+02 +5.5592657149935771e+00 +0.0000000000000000e+00 +3.2858126581537630e+02 -1.8493168232180411e-02 +0.0000000000000000e+00 +9.9982898674160170e-01
3.2865000000004045e+02 +5.5583409860760762e+00 +0.0000000000000000e+00 +3.2863125726340922e+02 -1.8495988468904562e-02 +0.0000000000000000e+00 +9.9982893457358990e-01
3.2870000000004046e+02 +5.5574161161465838e+00 +0.0000000000000000e+00 +3.2868124870883355e+02 -1.8498808711837518e-02 +0.0000000000000000e+00 +9.9982888239750534e-01
3.2875000000004047e+02 +5.5564911052047892e+00 +0.0000000000000000e+00 +3.2873124015164888e+02 -1.8501628960986564e-02 +0.0000000000000000e+00 +9.9982883021334790e-01
3.2880000000004048e+02 +5.5555659532503814e+00 +0.0000000000000000e+00 +3.2878123159185475e+02 -1.8504449216359568e-02 +0.0000000000000000e+00 +9.9982877802111736e-01
3.2885000000004050e+02 +5.5546406602830496e+00 +0.0000000000000000e+00 +3.2883122302945083e+02 -1.8507269477964994e-02 +0.0000000000000000e+00 +9.9982872582081361e-01
3.2890000000004051e+02 +5.5537152263024812e+00 +0.0000000000000000e+00 +3.2888121446443671e+02 -1.8510089745811885e-02 +0.0000000000000000e+00 +9.9982867361243632e-01
3.2895000000004052e+02 +5.5527896513083643e+00 +0.0000000000000000e+00 +3.2893120589681195e+02 -1.8512910019909880e-02 +0.0000000000000000e+00 +9.9982862139598527e-01
3.2900000000004053e+02 +5.5518639353003856e+00 +0.0000000000000000e+00 +3.2898119732657619e+02 -1.8515730300269210e-02 +0.0000000000000000e+00 +9.9982856917146024e-01
3.2905000000004054e+02 +5.5509380782782323e+00 +0.0000000000000000e+00 +3.2903118875372900e+02 -1.8518550586900693e-02 +0.0000000000000000e+00 +9.9982851693886099e-01
3.2910000000004055e+02 +5.5500120802415909e+00 +0.0000000000000000e+00 +3.2908118017826996e+02 -1.8521370879815747e-02 +0.0000000000000000e+00 +9.9982846469818720e-01
3.2915000000004056e+02 +5.5490859411901461e+00 +0.0000000000000000e+00 +3.2913117160019868e+02 -1.8524191179026376e-02 +0.0000000000000000e+00 +9.9982841244943865e-01
3.2920000000004057e+02 +5.5481596611235835e+00 +0.0000000000000000e+00 +3.2918116301951477e+02 -1.8527011484545185e-02 +0.0000000000000000e+00 +9.9982836019261501e-01
3.2925000000004059e+02 +5.5472332400415869e+00 +0.0000000000000000e+00 +3.2923115443621782e+02 -1.8529831796385371e-02 +0.0000000000000000e+00 +9.9982830792771593e-01
3.2930000000004060e+02 +5.5463066779438392e+00 +0.0000000000000000e+00 +3.2928114585030744e+02 -1.8532652114560733e-02 +0.0000000000000000e+00 +9.9982825565474120e-01
3.2935000000004061e+02 +5.5453799748300243e+00 +0.0000000000000000e+00 +3.2933113726178317e+02 -1.8535472439085661e-02 +0.0000000000000000e+00 +9.9982820337369049e-01
3.2940000000004062e+02 +5.5444531306998242e+00 +0.0000000000000000e+00 +3.2938112867064467e+02 -1.8538292769975151e-02 +0.0000000000000000e+00 +9.9982815108456347e-01
3.2945000000004063e+02 +5.5435261455529199e+00 +0.0000000000000000e+00 +3.2943112007689149e+02 -1.8541113107244791e-02 +0.0000000000000000e+00 +9.9982809878735968e-01
3.2950000000004064e+02 +5.5425990193889927e+00 +0.0000000000000000e+00 +3.2948111148052328e+02 -1.8543933450910776e-02 +0.0000000000000000e+00 +9.9982804648207890e-01
3.2955000000004065e+02 +5.5416717522077219e+00 +0.0000000000000000e+00 +3.2953110288153960e+02 -1.8546753800989899e-02 +0.0000000000000000e+00 +9.9982799416872070e-01
3.2960000000004067e+02 +5.5407443440087869e+00 +0.0000000000000000e+00 +3.2958109427994003e+02 -1.8549574157499558e-02 +0.0000000000000000e+00 +9.9982794184728474e-01
3.2965000000004068e+02 +5.5398167947918653e+00 +0.0000000000000000e+00 +3.2963108567572419e+02 -1.8552394520457753e-02 +0.0000000000000000e+00 +9.9982788951777057e-01
3.2970000000004069e+02 +5.5388891045566337e+00 +0.0000000000000000e+00 +3.2968107706889168e+02 -1.8555214889883088e-02 +0.0000000000000000e+00 +9.9982783718017787e-01
3.2975000000004070e+02 +5.5379612733027690e+00 +0.0000000000000000e+00 +3.2973106845944210e+02 -1.8558035265794776e-02 +0.0000000000000000e+00 +9.9982778483450618e-01
3.2980000000004071e+02 +5.5370333010299460e+00 +0.0000000000000000e+00 +3.2978105984737499e+02 -1.8560855648212634e-02 +0.0000000000000000e+00 +9.9982773248075507e-01
3.2985000000004072e+02 +5.5361051877378387e+00 +0.0000000000000000e+00 +3.2983105123269002e+02 -1.8563676037157084e-02 +0.0000000000000000e+00 +9.9982768011892409e-01
3.2990000000004073e+02 +5.5351769334261212e+00 +0.0000000000000000e+00 +3.2988104261538678e+02 -1.8566496432649161e-02 +0.0000000000000000e+00 +9.9982762774901279e-01
3.2995000000004075e+02 +5.5342485380944648e+00 +0.0000000000000000e+00 +3.2993103399546482e+02 -1.8569316834710511e-02 +0.0000000000000000e+00 +9.9982757537102074e-01
3.3000000000004076e+02 +5.5333200017425401e+00 +0.0000000000000000e+00 +3.2998102537292374e+02 -1.8572137243363384e-02 +0.0000000000000000e+00 +9.9982752298494748e-01
3.3005000000004077e+02 +5.5323913243700176e+00 +0.0000000000000000e+00 +3.3003101674776315e+02 -1.8574957658630625e-02 +0.0000000000000000e+00 +9.9982747059079258e-01
3.3010000000004078e+02 +5.5314625059765659e+00 +0.0000000000000000e+00 +3.3008100811998264e+02 -1.8577778080535057e-02 +0.0000000000000000e+00 +9.9982741818855547e-01
3.3015000000004079e+02 +5.5305335465618528e+00 +0.0000000000000000e+00 +3.3013099948958182e+02 -1.8580598509098004e-02 +0.0000000000000000e+00 +9.9982736577823572e-01
3.3020000000004080e+02 +5.5296044461255445e+00 +0.0000000000000000e+00 +3.3018099085656030e+02 -1.8583418944338941e-02 +0.0000000000000000e+00 +9.9982731335983288e-01
3.3025000000004081e+02 +5.5286752046673069e+00 +0.0000000000000000e+00 +3.3023098222091767e+02 -1.8586239386275492e-02 +0.0000000000000000e+00 +9.9982726093334662e-01
3.3030000000004082e+02 +5.5277458221868052e+00 +0.0000000000000000e+00 +3.3028097358265353e+02 -1.8589059834923420e-02 +0.0000000000000000e+00 +9.9982720849877649e-01
3.3035000000004084e+02 +5.5268162986837028e+00 +0.0000000000000000e+00 +3.3033096494176743e+02 -1.8591880290296632e-02 +0.0000000000000000e+00 +9.9982715605612227e-01
3.3040000000004085e+02 +5.5258866341576631e+00 +0.0000000000000000e+00 +3.3038095629825898e+02 -1.8594700752407177e-02 +0.0000000000000000e+00 +9.9982710360538363e-01
3.3045000000004086e+02 +5.5249568286083495e+00 +0.0000000000000000e+00 +3.3043094765212783e+02 -1.8597521221265241e-02 +0.0000000000000000e+00 +9.9982705114656034e-01
3.3050000000004087e+02 +5.5240268820354244e+00 +0.0000000000000000e+00 +3.3048093900337352e+02 -1.8600341696879148e-02 +0.0000000000000000e+00 +9.9982699867965230e-01
3.3055000000004088e+02 +5.5230967944385494e+00 +0.0000000000000000e+00 +3.3053093035199566e+02 -1.8603162179255357e-02 +0.0000000000000000e+00 +9.9982694620465917e-01
3.3060000000004089e+02 +5.5221665658173862e+00 +0.0000000000000000e+00 +3.3058092169799386e+02 -1.8605982668398455e-02 +0.0000000000000000e+00 +9.9982689372158084e-01
3.3065000000004090e+02 +5.5212361961715963e+00 +0.0000000000000000e+00 +3.3063091304136771e+02 -1.8608803164311166e-02 +0.0000000000000000e+00 +9.9982684123041721e-01
3.3070000000004092e+02 +5.5203056855008423e+00 +0.0000000000000000e+00 +3.3068090438211675e+02 -1.8611623666994339e-02 +0.0000000000000000e+00 +9.9982678873116826e-01
3.3075000000004093e+02 +5.5193750338047849e+00 +0.0000000000000000e+00 +3.3073089572024065e+02 -1.8614444176446955e-02 +0.0000000000000000e+00 +9.9982673622383389e-01
3.3080000000004094e+02 +5.5184442410830856e+00 +0.0000000000000000e+00 +3.3078088705573902e+02 -1.8617264692666117e-02 +0.0000000000000000e+00 +9.9982668370841410e-01
3.3085000000004095e+02 +5.5175133073354061e+00 +0.0000000000000000e+00 +3.3083087838861138e+02 -1.8620085215647054e-02 +0.0000000000000000e+00 +9.9982663118490900e-01
3.3090000000004096e+02 +5.5165822325614089e+00 +0.0000000000000000e+00 +3.3088086971885735e+02 -1.8622905745383118e-02 +0.0000000000000000e+00 +9.9982657865331859e-01
3.3095000000004097e+02 +5.5156510167607555e+00 +0.0000000000000000e+00 +3.3093086104647654e+02 -1.8625726281865779e-02 +0.0000000000000000e+00 +9.9982652611364298e-01
3.3100000000004098e+02 +5.5147196599331094e+00 +0.0000000000000000e+00 +3.3098085237146859e+02 -1.8628546825084628e-02 +0.0000000000000000e+00 +9.9982647356588228e-01
3.3105000000004100e+02 +5.5137881620781348e+00 +0.0000000000000000e+00 +3.3103084369383299e+02 -1.8631367375027370e-02 +0.0000000000000000e+00 +9.9982642101003660e-01
3.3110000000004101e+02 +5.5128565231954951e+00 +0.0000000000000000e+00 +3.3108083501356941e+02 -1.8634187931679827e-02 +0.0000000000000000e+00 +9.9982636844610628e-01
3.3115000000004102e+02 +5.5119247432848555e+00 +0.0000000000000000e+00 +3.3113082633067745e+02 -1.8637008495025937e-02 +0.0000000000000000e+00 +9.9982631587409154e-01
3.3120000000004103e+02 +5.5109928223458811e+00 +0.0000000000000000e+00 +3.3118081764515671e+02 -1.8639829065047749e-02 +0.0000000000000000e+00 +9.9982626329399260e-01
3.3125000000004104e+02 +5.5100607603782397e+00 +0.0000000000000000e+00 +3.3123080895700673e+02 -1.8642649641725417e-02 +0.0000000000000000e+00 +9.9982621070580979e-01
3.3130000000004105e+02 +5.5091285573815982e+00 +0.0000000000000000e+00 +3.3128080026622717e+02 -1.8645470225037205e-02 +0.0000000000000000e+00 +9.9982615810954345e-01
3.3135000000004106e+02 +5.5081962133556255e+00 +0.0000000000000000e+00 +3.3133079157281759e+02 -1.8648290814959487e-02 +0.0000000000000000e+00 +9.9982610550519391e-01
3.3140000000004108e+02 +5.5072637282999919e+00 +0.0000000000000000e+00 +3.3138078287677757e+02 -1.8651111411466737e-02 +0.0000000000000000e+00 +9.9982605289276172e-01
3.3145000000004109e+02 +5.5063311022143688e+00 +0.0000000000000000e+00 +3.3143077417810673e+02 -1.8653932014531534e-02 +0.0000000000000000e+00 +9.9982600027224722e-01
3.3150000000004110e+02 +5.5053983350984295e+00 +0.0000000000000000e+00 +3.3148076547680466e+02 -1.8656752624124556e-02 +0.0000000000000000e+00 +9.9982594764365096e-01
3.3155000000004111e+02 +5.5044654269518478e+00 +0.0000000000000000e+00 +3.3153075677287097e+02 -1.8659573240214587e-02 +0.0000000000000000e+00 +9.9982589500697350e-01
3.3160000000004112e+02 +5.5035323777742997e+00 +0.0000000000000000e+00 +3.3158074806630526e+02 -1.8662393862768498e-02 +0.0000000000000000e+00 +9.9982584236221528e-01
3.3165000000004113e+02 +5.5025991875654636e+00 +0.0000000000000000e+00 +3.3163073935710707e+02 -1.8665214491751264e-02 +0.0000000000000000e+00 +9.9982578970937697e-01
3.3170000000004114e+02 +5.5016658563250180e+00 +0.0000000000000000e+00 +3.3168073064527607e+02 -1.8668035127125952e-02 +0.0000000000000000e+00 +9.9982573704845923e-01
3.3175000000004115e+02 +5.5007323840526450e+00 +0.0000000000000000e+00 +3.3173072193081180e+02 -1.8670855768853720e-02 +0.0000000000000000e+00 +9.9982568437946273e-01
3.3180000000004117e+02 +5.4997987707480274e+00 +0.0000000000000000e+00 +3.3178071321371385e+02 -1.8673676416893818e-02 +0.0000000000000000e+00 +9.9982563170238814e-01
3.3185000000004118e+02 +5.4988650164108508e+00 +0.0000000000000000e+00 +3.3183070449398190e+02 -1.8676497071203581e-02 +0.0000000000000000e+00 +9.9982557901723623e-01
3.3190000000004119e+02 +5.4979311210408035e+00 +0.0000000000000000e+00 +3.3188069577161548e+02 -1.8679317731738435e-02 +0.0000000000000000e+00 +9.9982552632400779e-01
3.3195000000004120e+02 +5.4969970846375746e+00 +0.0000000000000000e+00 +3.3193068704661420e+02 -1.8682138398451890e-02 +0.0000000000000000e+00 +9.9982547362270358e-01
3.3200000000004121e+02 +5.4960629072008560e+00 +0.0000000000000000e+00 +3.3198067831897765e+02 -1.8684959071295540e-02 +0.0000000000000000e+00 +9.9982542091332449e-01
3.3205000000004122e+02 +5.4951285887303429e+00 +0.0000000000000000e+00 +3.3203066958870539e+02 -1.8687779750219076e-02 +0.0000000000000000e+00 +9.9982536819587142e-01
3.3210000000004123e+02 +5.4941941292257335e+00 +0.0000000000000000e+00 +3.3208066085579708e+02 -1.8690600435171033e-02 +0.0000000000000000e+00 +9.9982531547034525e-01
3.3215000000004125e+02 +5.4932595286867265e+00 +0.0000000000000000e+00 +3.3213065212025231e+02 -1.8693421126100531e-02 +0.0000000000000000e+00 +9.9982526273674688e-01
3.3220000000004126e+02 +5.4923247871130245e+00 +0.0000000000000000e+00 +3.3218064338207063e+02 -1.8696241822957718e-02 +0.0000000000000000e+00 +9.9982520999507718e-01
3.3225000000004127e+02 +5.4913899045043326e+00 +0.0000000000000000e+00 +3.3223063464125170e+02 -1.8699062525693765e-02 +0.0000000000000000e+00 +9.9982515724533705e-01
3.3230000000004128e+02 +5.4904548808603577e+00 +0.0000000000000000e+00 +3.3228062589779506e+02 -1.8701883234260877e-02 +0.0000000000000000e+00 +9.9982510448752726e-01
3.3235000000004129e+02 +5.4895197161808102e+00 +0.0000000000000000e+00 +3.3233061715170032e+02 -1.8704703948612282e-02 +0.0000000000000000e+00 +9.9982505172164871e-01
3.3240000000004130e+02 +5.4885844104654016e+00 +0.0000000000000000e+00 +3.3238060840296708e+02 -1.8707524668702243e-02 +0.0000000000000000e+00 +9.9982499894770216e-01
3.3245000000004131e+02 +5.4876489637138457e+00 +0.0000000000000000e+00 +3.3243059965159495e+02 -1.8710345394486048e-02 +0.0000000000000000e+00 +9.9982494616568840e-01
3.3250000000004133e+02 +5.4867133759258593e+00 +0.0000000000000000e+00 +3.3248059089758351e+02 -1.8713166125920017e-02 +0.0000000000000000e+00 +9.9982489337560820e-01
3.3255000000004134e+02 +5.4857776471011608e+00 +0.0000000000000000e+00 +3.3253058214093238e+02 -1.8715986862961505e-02 +0.0000000000000000e+00 +9.9982484057746235e-01
3.3260000000004135e+02 +5.4848417772394704e+00 +0.0000000000000000e+00 +3.3258057338164116e+02 -1.8718807605568894e-02 +0.0000000000000000e+00 +9.9982478777125161e-01
3.3265000000004136e+02 +5.4839057663405120e+00 +0.0000000000000000e+00 +3.3263056461970939e+02 -1.8721628353701596e-02 +0.0000000000000000e+00 +9.9982473495697655e-01
3.3270000000004137e+02 +5.4829696144040092e+00 +0.0000000000000000e+00 +3.3268055585513673e+02 -1.8724449107320060e-02 +0.0000000000000000e+00 +9.9982468213463804e-01
3.3275000000004138e+02 +5.4820333214296895e+00 +0.0000000000000000e+00 +3.3273054708792273e+02 -1.8727269866385760e-02 +0.0000000000000000e+00 +9.9982462930423666e-01
3.3280000000004139e+02 +5.4810968874172810e+00 +0.0000000000000000e+00 +3.3278053831806699e+02 -1.8730090630861212e-02 +0.0000000000000000e+00 +9.9982457646577305e-01
3.3285000000004140e+02 +5.4801603123665137e+00 +0.0000000000000000e+00 +3.3283052954556916e+02 -1.8732911400709956e-02 +0.0000000000000000e+00 +9.9982452361924790e-01
3.3290000000004142e+02 +5.4792235962771203e+00 +0.0000000000000000e+00 +3.3288052077042880e+02 -1.8735732175896573e-02 +0.0000000000000000e+00 +9.9982447076466174e-01
3.3295000000004143e+02 +5.4782867391488352e+00 +0.0000000000000000e+00 +3.3293051199264551e+02 -1.8738552956386677e-02 +0.0000000000000000e+00 +9.9982441790201526e-01
3.3300000000004144e+02 +5.4773497409813938e+00 +0.0000000000000000e+00 +3.3298050321221888e+02 -1.8741373742146912e-02 +0.0000000000000000e+00 +9.9982436503130900e-01
3.3305000000004145e+02 +5.4764126017745332e+00 +0.0000000000000000e+00 +3.3303049442914852e+02 -1.8744194533144961e-02 +0.0000000000000000e+00 +9.9982431215254353e-01
3.3310000000004146e+02 +5.4754753215279921e+00 +0.0000000000000000e+00 +3.3308048564343403e+02 -1.8747015329349540e-02 +0.0000000000000000e+00 +9.9982425926571927e-01
3.3315000000004147e+02 +5.4745379002415113e+00 +0.0000000000000000e+00 +3.3313047685507496e+02 -1.8749836130730401e-02 +0.0000000000000000e+00 +9.9982420637083691e-01
3.3320000000004148e+02 +5.4736003379148332e+00 +0.0000000000000000e+00 +3.3318046806407096e+02 -1.8752656937258333e-02 +0.0000000000000000e+00 +9.9982415346789688e-01
3.3325000000004150e+02 +5.4726626345477003e+00 +0.0000000000000000e+00 +3.3323045927042159e+02 -1.8755477748905160e-02 +0.0000000000000000e+00 +9.9982410055689963e-01
3.3330000000004151e+02 +5.4717247901398576e+00 +0.0000000000000000e+00 +3.3328045047412650e+02 -1.8758298565643747e-02 +0.0000000000000000e+00 +9.9982404763784571e-01
3.3335000000004152e+02 +5.4707868046910511e+00 +0.0000000000000000e+00 +3.3333044167518523e+02 -1.8761119387447990e-02 +0.0000000000000000e+00 +9.9982399471073558e-01
3.3340000000004153e+02 +5.4698486782010285e+00 +0.0000000000000000e+00 +3.3338043287359744e+02 -1.8763940214292826e-02 +0.0000000000000000e+00 +9.9982394177556955e-01
3.3345000000004154e+02 +5.4689104106695385e+00 +0.0000000000000000e+00 +3.3343042406936269e+02 -1.8766761046154233e-02 +0.0000000000000000e+00 +9.9982388883234807e-01
3.3350000000004155e+02 +5.4679720020963298e+00 +0.0000000000000000e+00 +3.3348041526248056e+02 -1.8769581883009222e-02 +0.0000000000000000e+00 +9.9982383588107160e-01
3.3355000000004156e+02 +5.4670334524811546e+00 +0.0000000000000000e+00 +3.3353040645295067e+02 -1.8772402724835845e-02 +0.0000000000000000e+00 +9.9982378292174046e-01
3.3360000000004158e+02 +5.4660947618237641e+00 +0.0000000000000000e+00 +3.3358039764077262e+02 -1.8775223571613191e-02 +0.0000000000000000e+00 +9.9982372995435498e-01
3.3365000000004159e+02 +5.4651559301239114e+00 +0.0000000000000000e+00 +3.3363038882594600e+02 -1.8778044423321396e-02 +0.0000000000000000e+00 +9.9982367697891550e-01
3.3370000000004160e+02 +5.4642169573813506e+00 +0.0000000000000000e+00 +3.3368038000847037e+02 -1.8780865279941630e-02 +0.0000000000000000e+00 +9.9982362399542235e-01
3.3375000000004161e+02 +5.4632778435958365e+00 +0.0000000000000000e+00 +3.3373037118834537e+02 -1.8783686141456101e-02 +0.0000000000000000e+00 +9.9982357100387576e-01
3.3380000000004162e+02 +5.4623385887671239e+00 +0.0000000000000000e+00 +3.3378036236557062e+02 -1.8786507007848067e-02 +0.0000000000000000e+00 +9.9982351800427605e-01
3.3385000000004163e+02 +5.4613991928949703e+00 +0.0000000000000000e+00 +3.3383035354014567e+02 -1.8789327879101817e-02 +0.0000000000000000e+00 +9.9982346499662356e-01
3.3390000000004164e+02 +5.4604596559791325e+00 +0.0000000000000000e+00 +3.3388034471207015e+02 -1.8792148755202690e-02 +0.0000000000000000e+00 +9.9982341198091840e-01
3.3395000000004165e+02 +5.4595199780193688e+00 +0.0000000000000000e+00 +3.3393033588134364e+02 -1.8794969636137065e-02 +0.0000000000000000e+00 +9.9982335895716079e-01
3.3400000000004167e+02 +5.4585801590154386e+00 +0.0000000000000000e+00 +3.3398032704796572e+02 -1.8797790521892357e-02 +0.0000000000000000e+00 +9.9982330592535096e-01
3.3405000000004168e+02 +5.4576401989671002e+00 +0.0000000000000000e+00 +3.3403031821193605e+02 -1.8800611412457025e-02 +0.0000000000000000e+00 +9.9982325288548912e-01
3.3410000000004169e+02 +5.4567000978741129e+00 +0.0000000000000000e+00 +3.3408030937325418e+02 -1.8803432307820358e-02 +0.0000000000000000e+00 +9.9982319983757539e-01
3.3415000000004170e+02 +5.4557598557362379e+00 +0.0000000000000000e+00 +3.3413030053191972e+02 -1.8806253207971965e-02 +0.0000000000000000e+00 +9.9982314678160988e-01
3.3420000000004171e+02 +5.4548194725532362e+00 +0.0000000000000000e+00 +3.3418029168793225e+02 -1.8809074112901652e-02 +0.0000000000000000e+00 +9.9982309371759281e-01
3.3425000000004172e+02 +5.4538789483248689e+00 +0.0000000000000000e+00 +3.3423028284129134e+02 -1.8811895022599431e-02 +0.0000000000000000e+00 +9.9982304064552430e-01
3.3430000000004173e+02 +5.4529382830508970e+00 +0.0000000000000000e+00 +3.3428027399199664e+02 -1.8814715937055516e-02 +0.0000000000000000e+00 +9.9982298756540444e-01
3.3435000000004175e+02 +5.4519974767310835e+00 +0.0000000000000000e+00 +3.3433026514004774e+02 -1.8817536856260315e-02 +0.0000000000000000e+00 +9.9982293447723347e-01
3.3440000000004176e+02 +5.4510565293651920e+00 +0.0000000000000000e+00 +3.3438025628544420e+02 -1.8820357780204449e-02 +0.0000000000000000e+00 +9.9982288138101150e-01
3.3445000000004177e+02 +5.4501154409529846e+00 +0.0000000000000000e+00 +3.3443024742818568e+02 -1.8823178708878736e-02 +0.0000000000000000e+00 +9.9982282827673863e-01
3.3450000000004178e+02 +5.4491742114942259e+00 +0.0000000000000000e+00 +3.3448023856827172e+02 -1.8825999642274206e-02 +0.0000000000000000e+00 +9.9982277516441498e-01
3.3455000000004179e+02 +5.4482328409886787e+00 +0.0000000000000000e+00 +3.3453022970570197e+02 -1.8828820580382093e-02 +0.0000000000000000e+00 +9.9982272204404066e-01
3.3460000000004180e+02 +5.4472913294361085e+00 +0.0000000000000000e+00 +3.3458022084047599e+02 -1.8831641523193846e-02 +0.0000000000000000e+00 +9.9982266891561578e-01
3.3465000000004181e+02 +5.4463496768362809e+00 +0.0000000000000000e+00 +3.3463021197259337e+02 -1.8834462470701120e-02 +0.0000000000000000e+00 +9.9982261577914056e-01
3.3470000000004183e+02 +5.4454078831889605e+00 +0.0000000000000000e+00 +3.3468020310205372e+02 -1.8837283422895788e-02 +0.0000000000000000e+00 +9.9982256263461500e-01
3.3475000000004184e+02 +5.4444659484939137e+00 +0.0000000000000000e+00 +3.3473019422885665e+02 -1.8840104379769934e-02 +0.0000000000000000e+00 +9.9982250948203932e-01
3.3480000000004185e+02 +5.4435238727509061e+00 +0.0000000000000000e+00 +3.3478018535300174e+02 -1.8842925341315857e-02 +0.0000000000000000e+00 +9.9982245632141353e-01
3.3485000000004186e+02 +5.4425816559597049e+00 +0.0000000000000000e+00 +3.3483017647448861e+02 -1.8845746307526078e-02 +0.0000000000000000e+00 +9.9982240315273774e-01
3.3490000000004187e+02 +5.4416392981200765e+00 +0.0000000000000000e+00 +3.3488016759331686e+02 -1.8848567278393329e-02 +0.0000000000000000e+00 +9.9982234997601205e-01
3.3495000000004188e+02 +5.4406967992317883e+00 +0.0000000000000000e+00 +3.3493015870948608e+02 -1.8851388253910566e-02 +0.0000000000000000e+00 +9.9982229679123658e-01
3.3500000000004189e+02 +5.4397541592946084e+00 +0.0000000000000000e+00 +3.3498014982299583e+02 -1.8854209234070968e-02 +0.0000000000000000e+00 +9.9982224359841143e-01
3.3505000000004190e+02 +5.4388113783083041e+00 +0.0000000000000000e+00 +3.3503014093384576e+02 -1.8857030218867935e-02 +0.0000000000000000e+00 +9.9982219039753661e-01
3.3510000000004192e+02 +5.4378684562726445e+00 +0.0000000000000000e+00 +3.3508013204203547e+02 -1.8859851208295090e-02 +0.0000000000000000e+00 +9.9982213718861224e-01
3.3515000000004193e+02 +5.4369253931873978e+00 +0.0000000000000000e+00 +3.3513012314756452e+02 -1.8862672202346289e-02 +0.0000000000000000e+00 +9.9982208397163841e-01
3.3520000000004194e+02 +5.4359821890523330e+00 +0.0000000000000000e+00 +3.3518011425043250e+02 -1.8865493201015607e-02 +0.0000000000000000e+00 +9.9982203074661524e-01
3.3525000000004195e+02 +5.4350388438672192e+00 +0.0000000000000000e+00 +3.3523010535063901e+02 -1.8868314204297350e-02 +0.0000000000000000e+00 +9.9982197751354274e-01
3.3530000000004196e+02 +5.4340953576318265e+00 +0.0000000000000000e+00 +3.3528009644818371e+02 -1.8871135212186061e-02 +0.0000000000000000e+00 +9.9982192427242089e-01
3.3535000000004197e+02 +5.4331517303459238e+00 +0.0000000000000000e+00 +3.3533008754306616e+02 -1.8873956224676504e-02 +0.0000000000000000e+00 +9.9982187102324993e-01
3.3540000000004198e+02 +5.4322079620092820e+00 +0.0000000000000000e+00 +3.3538007863528594e+02 -1.8876777241763686e-02 +0.0000000000000000e+00 +9.9982181776602974e-01
3.3545000000004200e+02 +5.4312640526216711e+00 +0.0000000000000000e+00 +3.3543006972484267e+02 -1.8879598263442845e-02 +0.0000000000000000e+00 +9.9982176450076043e-01
3.3550000000004201e+02 +5.4303200021828610e+00 +0.0000000000000000e+00 +3.3548006081173588e+02 -1.8882419289709452e-02 +0.0000000000000000e+00 +9.9982171122744212e-01
3.3555000000004202e+02 +5.4293758106926235e+00 +0.0000000000000000e+00 +3.3553005189596524e+02 -1.8885240320559223e-02 +0.0000000000000000e+00 +9.9982165794607480e-01
3.3560000000004203e+02 +5.4284314781507286e+00 +0.0000000000000000e+00 +3.3558004297753035e+02 -1.8888061355988105e-02 +0.0000000000000000e+00 +9.9982160465665848e-01
3.3565000000004204e+02 +5.4274870045569479e+00 +0.0000000000000000e+00 +3.3563003405643076e+02 -1.8890882395992292e-02 +0.0000000000000000e+00 +9.9982155135919326e-01
3.3570000000004205e+02 +5.4265423899110532e+00 +0.0000000000000000e+00 +3.3568002513266612e+02 -1.8893703440568222e-02 +0.0000000000000000e+00 +9.9982149805367904e-01
3.3575000000004206e+02 +5.4255976342128154e+00 +0.0000000000000000e+00 +3.3573001620623597e+02 -1.8896524489712570e-02 +0.0000000000000000e+00 +9.9982144474011592e-01
3.3580000000004208e+02 +5.4246527374620062e+00 +0.0000000000000000e+00 +3.3578000727713999e+02 -1.8899345543422260e-02 +0.0000000000000000e+00 +9.9982139141850390e-01
3.3585000000004209e+02 +5.4237076996583973e+00 +0.0000000000000000e+00 +3.3582999834537770e+02 -1.8902166601694463e-02 +0.0000000000000000e+00 +9.9982133808884310e-01
3.3590000000004210e+02 +5.4227625208017605e+00 +0.0000000000000000e+00 +3.3587998941094872e+02 -1.8904987664526595e-02 +0.0000000000000000e+00 +9.9982128475113341e-01
3.3595000000004211e+02 +5.4218172008918684e+00 +0.0000000000000000e+00 +3.3592998047385265e+02 -1.8907808731916324e-02 +0.0000000000000000e+00 +9.9982123140537482e-01
3.3600000000004212e+02 +5.4208717399284927e+00 +0.0000000000000000e+00 +3.3597997153408909e+02 -1.8910629803861573e-02 +0.0000000000000000e+00 +9.9982117805156745e-01
