# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7685000000007398e+02 +2.2062525504734398e+00 +0.0000000000000000e+00 -4.7746678470721702e+02 -1.5088840168826381e-03 -3.3324274950170721e-02 +4.5381498058421299e-05
-4.7690000000007399e+02 +2.2050561264623001e+00 +0.0000000000000000e+00 -4.7751683298698401e+02 -1.5059317170750953e-03 -3.3269592625563019e-02 +4.4720215982312695e-05
-4.7695000000007400e+02 +2.2038596938946302e+00 +0.0000000000000000e+00 -4.7756688126655001e+02 -1.5029852379524374e-03 -3.3215016110640226e-02 +4.4060675287002086e-05
-4.7700000000007401e+02 +2.2026632528286401e+00 +0.0000000000000000e+00 -4.7761692954591200e+02 -1.5000445709698633e-03 -3.3160545171041264e-02 +4.3402888678714231e-05
-4.7705000000007402e+02 +2.2014668033807498e+00 +0.0000000000000000e+00 -4.7766697782507299e+02 -1.4971097076182281e-03 -3.3106179572347003e-02 +4.2746868835040182e-05
-4.7710000000007398e+02 +2.2002703454345500e+00 +0.0000000000000000e+00 -4.7771702610403298e+02 -1.4941806394236546e-03 -3.3051919080105491e-02 +4.2092628404211231e-05
-4.7715000000007399e+02 +2.1990738790482300e+00 +0.0000000000000000e+00 -4.7776707438278800e+02 -1.4912573579488788e-03 -3.2997763459811251e-02 +4.1440180006251742e-05
-4.7720000000007400e+02 +2.1978774042218001e+00 +0.0000000000000000e+00 -4.7781712266134298e+02 -1.4883398547917608e-03 -3.2943712476903468e-02 +4.0789536232131573e-05
-4.7725000000007401e+02 +2.1966809208970499e+00 +0.0000000000000000e+00 -4.7786717093969497e+02 -1.4854281215862704e-03 -3.2889765896784405e-02 +4.0140709643968241e-05
-4.7730000000007402e+02 +2.1954844291321902e+00 +0.0000000000000000e+00 -4.7791721921784500e+02 -1.4825221500023500e-03 -3.2835923484797011e-02 +3.9493712775346791e-05
-4.7735000000007398e+02 +2.1942879288690200e+00 +0.0000000000000000e+00 -4.7796726749579199e+02 -1.4796219317455294e-03 -3.2782185006243927e-02 +3.8848558130725120e-05
-4.7740000000007399e+02 +2.1930914202239400e+00 +0.0000000000000000e+00 -4.7801731577353701e+02 -1.4767274585536720e-03 -3.2728550226470657e-02 +3.8205258008719842e-05
-4.7745000000007400e+02 +2.1918949030805401e+00 +0.0000000000000000e+00 -4.7806736405108001e+02 -1.4738387219762478e-03 -3.2675018916464418e-02 +3.7563814944955885e-05
-4.7750000000007401e+02 +2.1906983774970299e+00 +0.0000000000000000e+00 -4.7811741232842201e+02 -1.4709557132264069e-03 -3.2621590855691877e-02 +3.6924216886448452e-05
-4.7755000000007402e+02 +2.1895018434151998e+00 +0.0000000000000000e+00 -4.7816746060556000e+02 -1.4680784234544545e-03 -3.2568265824338867e-02 +3.6286450602798189e-05
-4.7760000000007398e+02 +2.1883053008932598e+00 +0.0000000000000000e+00 -4.7821750888249699e+02 -1.4652068437737643e-03 -3.2515043602590131e-02 +3.5650502886025017e-05
-4.7765000000007399e+02 +2.1871087498730000e+00 +0.0000000000000000e+00 -4.7826755715923002e+02 -1.4623409652606983e-03 -3.2461923970654193e-02 +3.5016360550101641e-05
-4.7770000000007400e+02 +2.1859121904708401e+00 +0.0000000000000000e+00 -4.7831760543576303e+02 -1.4594807789547939e-03 -3.2408906708734725e-02 +3.4384010431625115e-05
-4.7775000000007401e+02 +2.1847156225703701e+00 +0.0000000000000000e+00 -4.7836765371209299e+02 -1.4566262758582238e-03 -3.2355991597066196e-02 +3.3753439388893305e-05
-4.7780000000007402e+02 +2.1835190462297800e+00 +0.0000000000000000e+00 -4.7841770198822002e+02 -1.4537774469365172e-03 -3.2303178415882150e-02 +3.3124634302931004e-05
-4.7785000000007398e+02 +2.1823224613908700e+00 +0.0000000000000000e+00 -4.7846775026414502e+02 -1.4509342831177401e-03 -3.2250466945432835e-02 +3.2497582076745741e-05
-4.7790000000007399e+02 +2.1811258681118502e+00 +0.0000000000000000e+00 -4.7851779853986898e+02 -1.4480967752932700e-03 -3.2197856965973833e-02 +3.1872269636004207e-05
-4.7795000000007400e+02 +2.1799292663927199e+00 +0.0000000000000000e+00 -4.7856784681538898e+02 -1.4452649143174387e-03 -3.2145348257779309e-02 +3.1248683928629635e-05
-4.7800000000007401e+02 +2.1787326562334801e+00 +0.0000000000000000e+00 -4.7861789509070900e+02 -1.4424386910070978e-03 -3.2092940601127648e-02 +3.0626811924856186e-05
-4.7805000000007402e+02 +2.1775360375759201e+00 +0.0000000000000000e+00 -4.7866794336582501e+02 -1.4396180961422540e-03 -3.2040633776320111e-02 +3.0006640617283440e-05
-4.7810000000007398e+02 +2.1763394104782501e+00 +0.0000000000000000e+00 -4.7871799164073900e+02 -1.4368031204658252e-03 -3.1988427563657204e-02 +2.9388157021205043e-05
-4.7815000000007399e+02 +2.1751427748822598e+00 +0.0000000000000000e+00 -4.7876803991545103e+02 -1.4339937546833214e-03 -3.1936321743458826e-02 +2.8771348174102301e-05
-4.7820000000007400e+02 +2.1739461308461601e+00 +0.0000000000000000e+00 -4.7881808818996001e+02 -1.4311899894635346e-03 -3.1884316096051780e-02 +2.8156201136293106e-05
-4.7825000000007401e+02 +2.1727494784281598e+00 +0.0000000000000000e+00 -4.7886813646426702e+02 -1.4283918154379648e-03 -3.1832410401772114e-02 +2.7542702990602676e-05
-4.7830000000007402e+02 +2.1715528174536298e+00 +0.0000000000000000e+00 -4.7891818473837202e+02 -1.4255992232002340e-03 -3.1780604440980194e-02 +2.6930840841806123e-05
-4.7835000000007398e+02 +2.1703561480389899e+00 +0.0000000000000000e+00 -4.7896823301227602e+02 -1.4228122033076399e-03 -3.1728897994032314e-02 +2.6320601818039758e-05
-4.7840000000007399e+02 +2.1691594701842400e+00 +0.0000000000000000e+00 -4.7901828128597600e+02 -1.4200307462801079e-03 -3.1677290841306306e-02 +2.5711973069792520e-05
-4.7845000000007502e+02 +2.1679627838311699e+00 +0.0000000000000000e+00 -4.7906832955947402e+02 -1.4172548425998585e-03 -3.1625782763189114e-02 +2.5104941769981948e-05
-4.7850000000007498e+02 +2.1667660890962002e+00 +0.0000000000000000e+00 -4.7911837783277002e+02 -1.4144844827125417e-03 -3.1574373540072892e-02 +2.4499495114690102e-05
-4.7855000000007499e+02 +2.1655693858629101e+00 +0.0000000000000000e+00 -4.7916842610586400e+02 -1.4117196570257859e-03 -3.1523062952372734e-02 +2.3895620322077133e-05
-4.7860000000007500e+02 +2.1643726741312999e+00 +0.0000000000000000e+00 -4.7921847437875601e+02 -1.4089603559103089e-03 -3.1471850780509472e-02 +2.3293304633341284e-05
-4.7865000000007501e+02 +2.1631759540177899e+00 +0.0000000000000000e+00 -4.7926852265144601e+02 -1.4062065696999130e-03 -3.1420736804910018e-02 +2.2692535312744831e-05
-4.7870000000007502e+02 +2.1619792254059602e+00 +0.0000000000000000e+00 -4.7931857092393199e+02 -1.4034582886904418e-03 -3.1369720806026187e-02 +2.2093299646737798e-05
-4.7875000000007498e+02 +2.1607824883540201e+00 +0.0000000000000000e+00 -4.7936861919621703e+02 -1.4007155031406965e-03 -3.1318802564307698e-02 +2.1495584944981748e-05
-4.7880000000007499e+02 +2.1595857428037601e+00 +0.0000000000000000e+00 -4.7941866746829999e+02 -1.3979782032719885e-03 -3.1267981860225835e-02 +2.0899378539717544e-05
-4.7885000000007500e+02 +2.1583889888133898e+00 +0.0000000000000000e+00 -4.7946871574018002e+02 -1.3952463792686312e-03 -3.1217258474257562e-02 +2.0304667786352647e-05
-4.7890000000007501e+02 +2.1571922263829002e+00 +0.0000000000000000e+00 -4.7951876401185700e+02 -1.3925200212773342e-03 -3.1166632186893507e-02 +1.9711440063022648e-05
-4.7895000000007502e+02 +2.1559954554541001e+00 +0.0000000000000000e+00 -4.7956881228333401e+02 -1.3897991194070590e-03 -3.1116102778635538e-02 +1.9119682770591592e-05
-4.7900000000007498e+02 +2.1547986760269899e+00 +0.0000000000000000e+00 -4.7961886055460701e+02 -1.3870836637299366e-03 -3.1065670030001498e-02 +1.8529383333104701e-05
-4.7905000000007499e+02 +2.1536018882761701e+00 +0.0000000000000000e+00 -4.7966890882567901e+02 -1.3843736442808547e-03 -3.1015333721505431e-02 +1.7940529197949284e-05
-4.7910000000007500e+02 +2.1524050919688298e+00 +0.0000000000000000e+00 -4.7971895709654700e+02 -1.3816690510562865e-03 -3.0965093633698558e-02 +1.7353107834522105e-05
-4.7915000000007501e+02 +2.1512082872795899e+00 +0.0000000000000000e+00 -4.7976900536721502e+02 -1.3789698740161848e-03 -3.0914949547117258e-02 +1.6767106736221587e-05
-4.7920000000007502e+02 +2.1500114740338199e+00 +0.0000000000000000e+00 -4.7981905363767902e+02 -1.3762761030823507e-03 -3.0864901242334215e-02 +1.6182513418687873e-05
-4.7925000000007498e+02 +2.1488146523479399e+00 +0.0000000000000000e+00 -4.7986910190794202e+02 -1.3735877281396633e-03 -3.0814948499912984e-02 +1.5599315421310796e-05
-4.7930000000007499e+02 +2.1476178222801501e+00 +0.0000000000000000e+00 -4.7991915017800102e+02 -1.3709047390356450e-03 -3.0765091100437559e-02 +1.5017500306503442e-05
-4.7935000000007500e+02 +2.1464209837140502e+00 +0.0000000000000000e+00 -4.7996919844785901e+02 -1.3682271255794269e-03 -3.0715328824505839e-02 +1.4437055659293530e-05
-4.7940000000007501e+02 +2.1452241366496301e+00 +0.0000000000000000e+00 -4.8001924671751402e+02 -1.3655548774524201e-03 -3.0665661453155853e-02 +1.3857969231363979e-05
-4.7945000000007502e+02 +2.1440272811451000e+00 +0.0000000000000000e+00 -4.8006929498696502e+02 -1.3628879804266786e-03 -3.0616088785735095e-02 +1.3280234901057601e-05
-4.7950000000007498e+02 +2.1428304172004600e+00 +0.0000000000000000e+00 -4.8011934325621701e+02 -1.3602264150180737e-03 -3.0566610646344552e-02 +1.2703854806174114e-05
-4.7955000000007499e+02 +2.1416335448156998e+00 +0.0000000000000000e+00 -4.8016939152526498e+02 -1.3575701613708366e-03 -3.0517226860835769e-02 +1.2128831655628715e-05
-4.7960000000007500e+02 +2.1404366639326300e+00 +0.0000000000000000e+00 -4.8021943979411202e+02 -1.3549191996291316e-03 -3.0467937255036982e-02 +1.1555168142003940e-05
-4.7965000000007501e+02 +2.1392397746094498e+00 +0.0000000000000000e+00 -4.8026948806275499e+02 -1.3522735099383851e-03 -3.0418741654759086e-02 +1.0982866942123979e-05
-4.7970000000007502e+02 +2.1380428767879498e+00 +0.0000000000000000e+00 -4.8031953633119798e+02 -1.3496330724438539e-03 -3.0369639885793255e-02 +1.0411930716284264e-05
-4.7975000000007498e+02 +2.1368459705845502e+00 +0.0000000000000000e+00 -4.8036958459943600e+02 -1.3469978672924247e-03 -3.0320631773913500e-02 +9.8423621091386488e-06
-4.7980000000007499e+02 +2.1356490558828201e+00 +0.0000000000000000e+00 -4.8041963286747301e+02 -1.3443678746303896e-03 -3.0271717144877652e-02 +9.2741637484429223e-06
-4.7985000000007500e+02 +2.1344521327409902e+00 +0.0000000000000000e+00 -4.8046968113530897e+02 -1.3417430746054391e-03 -3.0222895824421444e-02 +8.7073382461936289e-06
-4.7990000000007501e+02 +2.1332552011008401e+00 +0.0000000000000000e+00 -4.8051972940294002e+02 -1.3391234473657423e-03 -3.0174167638271476e-02 +8.1418881978679362e-06
-4.7995000000007502e+02 +2.1320582609623702e+00 +0.0000000000000000e+00 -4.8056977767037102e+02 -1.3365089730598635e-03 -3.0125532412125081e-02 +7.5778161826883432e-06
-4.8000000000007498e+02 +2.1308613124419900e+00 +0.0000000000000000e+00 -4.8061982593759899e+02 -1.3338996318378348e-03 -3.0076989971663918e-02 +7.0151247639210765e-06
-4.8005000000007499e+02 +2.1296643555397199e+00 +0.0000000000000000e+00 -4.8066987420462499e+02 -1.3312954038498055e-03 -3.0028540142552816e-02 +6.4538164881364829e-06
-4.8010000000007500e+02 +2.1284673900227098e+00 +0.0000000000000000e+00 -4.8071992247144698e+02 -1.3286962692460678e-03 -2.9980182750451889e-02 +5.8938938849803939e-06
-4.8015000000007501e+02 +2.1272704161237899e+00 +0.0000000000000000e+00 -4.8076997073806899e+02 -1.3261022081788145e-03 -2.9931917620976300e-02 +5.3353594687523259e-06
-4.8020000000007502e+02 +2.1260734337265599e+00 +0.0000000000000000e+00 -4.8082001900448603e+02 -1.3235132008003515e-03 -2.9883744579747431e-02 +4.7782157365476904e-06
-4.8025000000007498e+02 +2.1248764428892200e+00 +0.0000000000000000e+00 -4.8087006727070400e+02 -1.3209292272637484e-03 -2.9835663452350135e-02 +4.2224651692879641e-06
-4.8030000000007499e+02 +2.1236794436117599e+00 +0.0000000000000000e+00 -4.8092011553671699e+02 -1.3183502677232865e-03 -2.9787674064365034e-02 +3.6681102313747765e-06
-4.8035000000007500e+02 +2.1224824358359902e+00 +0.0000000000000000e+00 -4.8097016380252899e+02 -1.3157763023333652e-03 -2.9739776241347587e-02 +3.1151533704229717e-06
-4.8040000000007501e+02 +2.1212854196201101e+00 +0.0000000000000000e+00 -4.8102021206813799e+02 -1.3132073112498799e-03 -2.9691969808835591e-02 +2.5635970178264187e-06
-4.8045000000007502e+02 +2.1200883949641098e+00 +0.0000000000000000e+00 -4.8107026033354600e+02 -1.3106432746291838e-03 -2.9644254592347378e-02 +2.0134435881979865e-06
-4.8050000000007498e+02 +2.1188913618098000e+00 +0.0000000000000000e+00 -4.8112030859875000e+02 -1.3080841726285592e-03 -2.9596630417390305e-02 +1.4646954794411491e-06
-4.8055000000007499e+02 +2.1176943202735901e+00 +0.0000000000000000e+00 -4.8117035686375198e+02 -1.3055299854064660e-03 -2.9549097109441078e-02 +9.1735507316480135e-07
-4.8060000000007500e+02 +2.1164972702390501e+00 +0.0000000000000000e+00 -4.8122040512855301e+02 -1.3029806931215697e-03 -2.9501654493969114e-02 +3.7142473375033100e-07
-4.8065000000007501e+02 +2.1153002117062001e+00 +0.0000000000000000e+00 -4.8127045339315100e+02 -1.3004362759339808e-03 -2.9454302396423493e-02 -1.7309319082234120e-07
-4.8070000000007502e+02 +2.1141031447914398e+00 +0.0000000000000000e+00 -4.8132050165754703e+02 -1.2978967140049452e-03 -2.9407040642226850e-02 -7.1619636907826169e-07
-4.8075000000007498e+02 +2.1129060693201600e+00 +0.0000000000000000e+00 -4.8137054992173898e+02 -1.2953619874959033e-03 -2.9359869056799166e-02 -1.2578824869629281e-06
-4.8080000000007499e+02 +2.1117089854669802e+00 +0.0000000000000000e+00 -4.8142059818573000e+02 -1.2928320765700995e-03 -2.9312787465522020e-02 -1.7981492464617561e-06
-4.8085000000007500e+02 +2.1105118931154698e+00 +0.0000000000000000e+00 -4.8147064644951899e+02 -1.2903069613910603e-03 -2.9265795693775142e-02 -2.3369943670249250e-06
-4.8090000000007501e+02 +2.1093147923238602e+00 +0.0000000000000000e+00 -4.8152069471310500e+02 -1.2877866221238587e-03 -2.9218893566912259e-02 -2.8744155845564212e-06
-4.8095000000007502e+02 +2.1081176830921300e+00 +0.0000000000000000e+00 -4.8157074297648899e+02 -1.2852710389343110e-03 -2.9172080910269418e-02 -3.4104106520051458e-06
-4.8100000000007498e+02 +2.1069205653620902e+00 +0.0000000000000000e+00 -4.8162079123966998e+02 -1.2827601919891869e-03 -2.9125357549168562e-02 -3.9449773393499267e-06
-4.8105000000007499e+02 +2.1057234392501400e+00 +0.0000000000000000e+00 -4.8167083950265101e+02 -1.2802540614566646e-03 -2.9078723308902044e-02 -4.4781134331580693e-06
-4.8110000000007500e+02 +2.1045263045816700e+00 +0.0000000000000000e+00 -4.8172088776542699e+02 -1.2777526275054873e-03 -2.9032178014763717e-02 -5.0098167375517335e-06
-4.8115000000007501e+02 +2.1033291614730798e+00 +0.0000000000000000e+00 -4.8177093602800102e+02 -1.2752558703060025e-03 -2.8985721492009009e-02 -5.5400850730789249e-06
-4.8120000000007502e+02 +2.1021320099243899e+00 +0.0000000000000000e+00 -4.8182098429037302e+02 -1.2727637700294594e-03 -2.8939353565882824e-02 -6.0689162775540012e-06
-4.8125000000007498e+02 +2.1009348498773801e+00 +0.0000000000000000e+00 -4.8187103255254402e+02 -1.2702763068480043e-03 -2.8893074061612990e-02 -6.5963082059954076e-06
-4.8130000000007499e+02 +2.0997376814484601e+00 +0.0000000000000000e+00 -4.8192108081451101e+02 -1.2677934609356810e-03 -2.8846882804405310e-02 -7.1222587300775844e-06
-4.8135000000007500e+02 +2.0985405045794301e+00 +0.0000000000000000e+00 -4.8197112907627599e+02 -1.2653152124669055e-03 -2.8800779619449775e-02 -7.6467657390400788e-06
-4.8140000000007501e+02 +2.0973433191538802e+00 +0.0000000000000000e+00 -4.8202117733784002e+02 -1.2628415419849756e-03 -2.8754764331352496e-02 -8.1698271436756867e-06
-4.8145000000007502e+02 +2.0961461252882101e+00 +0.0000000000000000e+00 -4.8207122559919998e+02 -1.2603724425552434e-03 -2.8708836745340926e-02 -8.6914410189348608e-06
-4.8150000000007498e+02 +2.0949489229824398e+00 +0.0000000000000000e+00 -4.8212127386035797e+02 -1.2579079225353738e-03 -2.8662996642985449e-02 -9.2116056449977580e-06
-4.8155000000007499e+02 +2.0937517122365499e+00 +0.0000000000000000e+00 -4.8217132212131401e+02 -1.2554479911929856e-03 -2.8617243804436317e-02 -9.7303193431484724e-06
-4.8160000000007500e+02 +2.0925544930505602e+00 +0.0000000000000000e+00 -4.8222137038206699e+02 -1.2529926577733827e-03 -2.8571578009863829e-02 -1.0247580465021761e-05
-4.8165000000007501e+02 +2.0913572653662400e+00 +0.0000000000000000e+00 -4.8227141864261802e+02 -1.2505419314991894e-03 -2.8525999039457833e-02 -1.0763387392756952e-05
-4.8170000000007502e+02 +2.0901600291836102e+00 +0.0000000000000000e+00 -4.8232146690296798e+02 -1.2480958215707976e-03 -2.8480506673425145e-02 -1.1277738538712447e-05
-4.8175000000007498e+02 +2.0889627845608598e+00 +0.0000000000000000e+00 -4.8237151516311297e+02 -1.2456543371665689e-03 -2.8435100691993866e-02 -1.1790632345414480e-05
-4.8180000000007499e+02 +2.0877655315562200e+00 +0.0000000000000000e+00 -4.8242156342305901e+02 -1.2432174874419096e-03 -2.8389780875402441e-02 -1.2302067285828908e-05
-4.8185000000007500e+02 +2.0865682700532502e+00 +0.0000000000000000e+00 -4.8247161168280002e+02 -1.2407852815297677e-03 -2.8344547003926853e-02 -1.2812041863504457e-05
-4.8190000000007501e+02 +2.0853710001101700e+00 +0.0000000000000000e+00 -4.8252165994234002e+02 -1.2383577285406196e-03 -2.8299398857846263e-02 -1.3320554612039081e-05
-4.8195000000007502e+02 +2.0841737216687801e+00 +0.0000000000000000e+00 -4.8257170820167698e+02 -1.2359348375623226e-03 -2.8254336217469634e-02 -1.3827604095535190e-05
-4.8200000000007498e+02 +2.0829764347290598e+00 +0.0000000000000000e+00 -4.8262175646081101e+02 -1.2335166176602305e-03 -2.8209358863121238e-02 -1.4333188908301801e-05
-4.8205000000007499e+02 +2.0817791394656502e+00 +0.0000000000000000e+00 -4.8267180471974399e+02 -1.2311030778775526e-03 -2.8164466575136458e-02 -1.4837307674599689e-05
-4.8210000000007500e+02 +2.0805818356457202e+00 +0.0000000000000000e+00 -4.8272185297847301e+02 -1.2286942272338299e-03 -2.8119659133891129e-02 -1.5339959049801045e-05
-4.8215000000007501e+02 +2.0793845233274602e+00 +0.0000000000000000e+00 -4.8277190123700200e+02 -1.2262900747265239e-03 -2.8074936319763100e-02 -1.5841141719018200e-05
-4.8220000000007502e+02 +2.0781872026273001e+00 +0.0000000000000000e+00 -4.8282194949532601e+02 -1.2238906293310218e-03 -2.8030297913155738e-02 -1.6340854397437541e-05
-4.8225000000007498e+02 +2.0769898734288299e+00 +0.0000000000000000e+00 -4.8287199775344999e+02 -1.2214958999988018e-03 -2.7985743694492884e-02 -1.6839095831107663e-05
-4.8230000000007499e+02 +2.0757925358484499e+00 +0.0000000000000000e+00 -4.8292204601137098e+02 -1.2191058956597146e-03 -2.7941273444216218e-02 -1.7335864795780420e-05
-4.8235000000007500e+02 +2.0745951897115402e+00 +0.0000000000000000e+00 -4.8297209426908802e+02 -1.2167206252198465e-03 -2.7896886942797249e-02 -1.7831160098094144e-05
-4.8240000000007501e+02 +2.0733978351927398e+00 +0.0000000000000000e+00 -4.8302214252660502e+02 -1.2143400975633549e-03 -2.7852583970709596e-02 -1.8324980574264286e-05
-4.8245000000007502e+02 +2.0722004721173999e+00 +0.0000000000000000e+00 -4.8307219078391802e+02 -1.2119643215508750e-03 -2.7808364308467837e-02 -1.8817325091398079e-05
-4.8250000000007498e+02 +2.0710031006019598e+00 +0.0000000000000000e+00 -4.8312223904102802e+02 -1.2095933060208726e-03 -2.7764227736591037e-02 -1.9308192546290481e-05
-4.8255000000007499e+02 +2.0698057207628202e+00 +0.0000000000000000e+00 -4.8317228729793800e+02 -1.2072270597888591e-03 -2.7720174035616985e-02 -1.9797581865990337e-05
-4.8260000000007500e+02 +2.0686083323671500e+00 +0.0000000000000000e+00 -4.8322233555464402e+02 -1.2048655916467011e-03 -2.7676202986123648e-02 -2.0285492008418405e-05
-4.8265000000007501e+02 +2.0674109354731600e+00 +0.0000000000000000e+00 -4.8327238381114898e+02 -1.2025089103639313e-03 -2.7632314368692092e-02 -2.0771921961182310e-05
-4.8270000000007502e+02 +2.0662135301972699e+00 +0.0000000000000000e+00 -4.8332243206744999e+02 -1.2001570246876006e-03 -2.7588507963926902e-02 -2.1256870741926822e-05
-4.8275000000007498e+02 +2.0650161164230698e+00 +0.0000000000000000e+00 -4.8337248032355001e+02 -1.1978099433407957e-03 -2.7544783552457194e-02 -2.1740337399028182e-05
-4.8280000000007499e+02 +2.0638186942087500e+00 +0.0000000000000000e+00 -4.8342252857944499e+02 -1.1954676750244870e-03 -2.7501140914932172e-02 -2.2222321010635623e-05
-4.8285000000007602e+02 +2.0626212634961099e+00 +0.0000000000000000e+00 -4.8347257683514101e+02 -1.1931302284157942e-03 -2.7457579832017503e-02 -2.2702820685417174e-05
-4.8290000000007598e+02 +2.0614238243433598e+00 +0.0000000000000000e+00 -4.8352262509063303e+02 -1.1907976121696803e-03 -2.7414100084404959e-02 -2.3181835561878700e-05
-4.8295000000007599e+02 +2.0602263766923001e+00 +0.0000000000000000e+00 -4.8357267334592200e+02 -1.1884698349174016e-03 -2.7370701452806470e-02 -2.3659364808988839e-05
-4.8300000000007600e+02 +2.0590289207175401e+00 +0.0000000000000000e+00 -4.8362272160101003e+02 -1.1861469052677970e-03 -2.7327383717945124e-02 -2.4135407625424546e-05
-4.8305000000007601e+02 +2.0578314561862499e+00 +0.0000000000000000e+00 -4.8367276985589501e+02 -1.1838288318055186e-03 -2.7284146660584228e-02 -2.4609963240792353e-05
-4.8310000000007602e+02 +2.0566339831566398e+00 +0.0000000000000000e+00 -4.8372281811057701e+02 -1.1815156230928832e-03 -2.7240990061495246e-02 -2.5083030914284421e-05
-4.8315000000007598e+02 +2.0554365017451302e+00 +0.0000000000000000e+00 -4.8377286636505801e+02 -1.1792072876691396e-03 -2.7197913701467045e-02 -2.5554609935135764e-05
-4.8320000000007599e+02 +2.0542390118353100e+00 +0.0000000000000000e+00 -4.8382291461933499e+02 -1.1769038340498498e-03 -2.7154917361322858e-02 -2.6024699623128135e-05
-4.8325000000007600e+02 +2.0530415134853701e+00 +0.0000000000000000e+00 -4.8387296287341098e+02 -1.1746052707276304e-03 -2.7112000821895469e-02 -2.6493299327875873e-05
-4.8330000000007601e+02 +2.0518440066953199e+00 +0.0000000000000000e+00 -4.8392301112728501e+02 -1.1723116061718624e-03 -2.7069163864044735e-02 -2.6960408429186216e-05
-4.8335000000007602e+02 +2.0506464914069502e+00 +0.0000000000000000e+00 -4.8397305938095502e+02 -1.1700228488285304e-03 -2.7026406268654997e-02 -2.7426026337077540e-05
-4.8340000000007598e+02 +2.0494489676784702e+00 +0.0000000000000000e+00 -4.8402310763442301e+02 -1.1677390062915063e-03 -2.6983727817932825e-02 -2.7890152711779917e-05
-4.8345000000007599e+02 +2.0482514354516801e+00 +0.0000000000000000e+00 -4.8407315588768898e+02 -1.1654600631503444e-03 -2.6941128330387160e-02 -2.8352793339424857e-05
-4.8350000000007600e+02 +2.0470538948429700e+00 +0.0000000000000000e+00 -4.8412320414075202e+02 -1.1631859786125850e-03 -2.6898607664591054e-02 -2.8813960711328155e-05
-4.8355000000007601e+02 +2.0458563457359600e+00 +0.0000000000000000e+00 -4.8417325239361401e+02 -1.1609167106109493e-03 -2.6856165681151803e-02 -2.9273667594138149e-05
-4.8360000000007602e+02 +2.0446587881306200e+00 +0.0000000000000000e+00 -4.8422330064627198e+02 -1.1586522171189923e-03 -2.6813802240630381e-02 -2.9731926679268741e-05
-4.8365000000007598e+02 +2.0434612220851700e+00 +0.0000000000000000e+00 -4.8427334889872799e+02 -1.1563924561505225e-03 -2.6771517203535298e-02 -3.0188750583102720e-05
-4.8370000000007599e+02 +2.0422636476578200e+00 +0.0000000000000000e+00 -4.8432339715098198e+02 -1.1541373857597932e-03 -2.6729310430330687e-02 -3.0644151847040096e-05
-4.8375000000007600e+02 +2.0410660647321501e+00 +0.0000000000000000e+00 -4.8437344540303502e+02 -1.1518869640408525e-03 -2.6687181781439841e-02 -3.1098142937868477e-05
-4.8380000000007601e+02 +2.0398684733081600e+00 +0.0000000000000000e+00 -4.8442349365488400e+02 -1.1496411491287476e-03 -2.6645131117239020e-02 -3.1550736247143514e-05
-4.8385000000007602e+02 +2.0386708734440599e+00 +0.0000000000000000e+00 -4.8447354190652902e+02 -1.1473998991990534e-03 -2.6603158298053237e-02 -3.2001944091369827e-05
-4.8390000000007598e+02 +2.0374732651398499e+00 +0.0000000000000000e+00 -4.8452359015797401e+02 -1.1451631724675366e-03 -2.6561263184160019e-02 -3.2451778712233122e-05
-4.8395000000007599e+02 +2.0362756483955300e+00 +0.0000000000000000e+00 -4.8457363840921602e+02 -1.1429309271908563e-03 -2.6519445635796141e-02 -3.2900252276390086e-05
-4.8400000000007600e+02 +2.0350780230946799e+00 +0.0000000000000000e+00 -4.8462368666025498e+02 -1.1407031216658114e-03 -2.6477705513153541e-02 -3.3347376875783712e-05
-4.8405000000007601e+02 +2.0338803894119302e+00 +0.0000000000000000e+00 -4.8467373491109203e+02 -1.1384797142307524e-03 -2.6436042676366071e-02 -3.3793164526830256e-05
-4.8410000000007602e+02 +2.0326827472308699e+00 +0.0000000000000000e+00 -4.8472378316172598e+02 -1.1362606632639429e-03 -2.6394456985533242e-02 -3.4237627171527431e-05
-4.8415000000007598e+02 +2.0314850966678901e+00 +0.0000000000000000e+00 -4.8477383141215898e+02 -1.1340459271850180e-03 -2.6352948300696712e-02 -3.4680776676479668e-05
-4.8420000000007599e+02 +2.0302874375484001e+00 +0.0000000000000000e+00 -4.8482387966238798e+02 -1.1318354644537436e-03 -2.6311516481865985e-02 -3.5122624833847945e-05
-4.8425000000007600e+02 +2.0290897700469901e+00 +0.0000000000000000e+00 -4.8487392791241598e+02 -1.1296292335716033e-03 -2.6270161388986218e-02 -3.5563183360197134e-05
-4.8430000000007601e+02 +2.0278920940472700e+00 +0.0000000000000000e+00 -4.8492397616224099e+02 -1.1274271930802951e-03 -2.6228882881970075e-02 -3.6002463897652183e-05
-4.8435000000007602e+02 +2.0266944096074400e+00 +0.0000000000000000e+00 -4.8497402441186398e+02 -1.1252293015629117e-03 -2.6187680820674533e-02 -3.6440478013057627e-05
-4.8440000000007598e+02 +2.0254967167275000e+00 +0.0000000000000000e+00 -4.8502407266128301e+02 -1.1230355176435024e-03 -2.6146555064913948e-02 -3.6877237198383222e-05
-4.8445000000007599e+02 +2.0242990153492402e+00 +0.0000000000000000e+00 -4.8507412091050202e+02 -1.1208457999867358e-03 -2.6105505474452746e-02 -3.7312752870801222e-05
