# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7130000000005015e+02 -5.6363293638216938e-01 +7.7422902642408813e+00 +8.4822501308132292e-01 -9.4573506097523889e+01 +3.5134089923740348e+03 +1.5899410376984830e+05 -1.4010443986247484e+07 
+3.7135000000005016e+02 -5.6362184545105554e-01 +7.7425668365111555e+00 +8.5948971555240594e-01 -9.4882958940244890e+01 +3.4219990842796051e+03 +1.6193907429486240e+05 -1.3507710339659693e+07 
+3.7140000000005017e+02 -5.6361067973614576e-01 +7.7428455230193896e+00 +8.7081017554238593e-01 -9.5215931665372963e+01 +3.3293532798477390e+03 +1.6504095393707178e+05 -1.2996432251231100e+07 
+3.7145000000005018e+02 -5.6359943878138974e-01 +7.7431263751686341e+00 +8.8218685758592397e-01 -9.5573472501016113e+01 +3.2354315998586085e+03 +1.6830552089736401e+05 -1.2476258260369360e+07 
+3.7150000000005019e+02 -5.6358812213100240e-01 +7.7434094443688339e+00 +8.9362024993270495e-01 -9.5956629592505223e+01 +3.1401936166055093e+03 +1.7173855055611444e+05 -1.1946834416871188e+07 
+3.7155000000005020e+02 -5.6357672932940761e-01 +7.7436947820351012e+00 +9.0511085376466605e-01 -9.6366450955669862e+01 +3.0435987516168580e+03 +1.7534581519970889e+05 -1.1407806314388353e+07 
+3.7160000000005022e+02 -5.6356525992127993e-01 +7.7439824395912451e+00 +9.1665919190804956e-01 -9.6803984572303449e+01 +2.9456060285793606e+03 +1.7913308458569268e+05 -1.0858817377308890e+07 
+3.7165000000005023e+02 -5.6355371345152006e-01 +7.7442724684645148e+00 +9.2826580266990677e-01 -9.7270278234005815e+01 +2.8461742585050247e+03 +1.8310612491638260e+05 -1.0299510184019586e+07 
+3.7170000000005024e+02 -5.6354208946527640e-01 +7.7445649200889708e+00 +9.3993124544979023e-01 -9.7766379641559325e+01 +2.7452618693461282e+03 +1.8727069949089785e+05 -9.7295252416107245e+06 
+3.7175000000005025e+02 -5.6353038750793305e-01 +7.7448598459061309e+00 +9.5165609750569524e-01 -9.8293336447200574e+01 +2.6428270047111705e+03 +1.9163256911526702e+05 -9.1485016997338124e+06 
+3.7180000000005026e+02 -5.6351860712509683e-01 +7.7451572973642273e+00 +9.6344095179453704e-01 -9.8852196228307690e+01 +2.5388275798808718e+03 +1.9619749190819444e+05 -8.5560777142719030e+06 
+3.7185000000005027e+02 -5.6350674786276822e-01 +7.7454573260377115e+00 +9.7528646293669674e-01 -9.9444014152036914e+01 +2.4332195409544724e+03 +2.0097131365933325e+05 -7.9518745593788149e+06 
+3.7190000000005028e+02 -5.6349480926610584e-01 +7.7457599835650379e+00 +9.8719306640987359e-01 -1.0006987222873730e+02 +2.3259634732417248e+03 +2.0596060025426434e+05 -7.3354936156909307e+06 
+3.7195000000005030e+02 -5.6348279087472564e-01 +7.7460653157131150e+00 +9.9915929781055068e-01 -1.0073051629501160e+02 +2.2170971760126808e+03 +2.1116953041377314e+05 -6.7070968605674794e+06 
+3.7200000000005031e+02 -5.6347069222784207e-01 +7.7463733601459959e+00 +1.0111819585277326e+00 -1.0142634302741608e+02 +2.1067235632794004e+03 +2.1659952863135416e+05 -6.0673388314218456e+06 
+3.7205000000005032e+02 -5.6345851287227111e-01 +7.7466841394851729e+00 +1.0232553122335877e+00 -1.0215730473936013e+02 +1.9950226166660980e+03 +2.2224897785643922e+05 -5.4173978549840497e+06 
+3.7210000000005033e+02 -5.6344625230791745e-01 +7.7469976694984872e+00 +1.0353688375722565e+00 -1.0292313626227414e+02 +1.8822808976988822e+03 +2.2811470151755755e+05 -4.7591010881185653e+06 
+3.7215000000005034e+02 -5.6343390990244402e-01 +7.7473139407918303e+00 +1.0475036012490233e+00 -1.0372274692485863e+02 +1.7689376236111395e+03 +2.3418748599627923e+05 -4.0951045900172833e+06 
+3.7220000000005035e+02 -5.6342148496792588e-01 +7.7476328985763612e+00 +1.0596449672052020e+00 -1.0455373195083490e+02 +1.6552798859846564e+03 +2.4044922379002429e+05 -3.4269990876663844e+06 
+3.7225000000005036e+02 -5.6340897683687452e-01 +7.7479544708381107e+00 +1.0717867072172447e+00 -1.0541360402290189e+02 +1.5414162756908531e+03 +2.4688299075626704e+05 -2.7554091302034864e+06 
+3.7230000000005037e+02 -5.6339638484196874e-01 +7.7482785921371642e+00 +1.0839219107171447e+00 -1.0630041201602029e+02 +1.4275231072952565e+03 +2.5347637089255927e+05 -2.0815556672079724e+06 
+3.7235000000005039e+02 -5.6338370831381812e-01 +7.7486051975846015e+00 +1.0960431826125119e+00 -1.0721221066496020e+02 +1.3137904157725443e+03 +2.6021643363414033e+05 -1.4067004205578717e+06 
+3.7240000000005040e+02 -5.6337094658292586e-01 +7.7489342221461310e+00 +1.1081431517344540e+00 -1.0814704455245005e+02 +1.2004065420559416e+03 +2.6709012221277563e+05 -7.3208599063158745e+05 
+3.7245000000005041e+02 -5.6335809897944367e-01 +7.7492656008175125e+00 +1.1202144040991073e+00 -1.0910295966024962e+02 +1.0875606990050264e+03 +2.7408439299941540e+05 -5.8959736291470726e+04 
+3.7250000000005042e+02 -5.6334516483321995e-01 +7.7495992686382111e+00 +1.1322494910881895e+00 -1.1007800394872267e+02 +9.7544275338943658e+02 +2.8118622034610488e+05 +6.1142768990535138e+05 
+3.7255000000005043e+02 -5.6333214347376304e-01 +7.7499351606853280e+00 +1.1442409234835664e+00 -1.1107022708533925e+02 +8.6424338665852974e+02 +2.8838259426995617e+05 +1.2778212475981843e+06 
+3.7260000000005044e+02 -5.6331903423028229e-01 +7.7502732120687465e+00 +1.1561811781131679e+00 -1.1207768025576046e+02 +7.5415391756455892e+02 +2.9566051891680242e+05 +1.9389627072672208e+06 
+3.7265000000005045e+02 -5.6330583643164955e-01 +7.7506133579410657e+00 +1.1680626914225922e+00 -1.1309841658382832e+02 +6.4536646954519642e+02 +3.0300701609035424e+05 +2.5935895418230388e+06 
+3.7270000000005047e+02 -5.6329254940640927e-01 +7.7509555334898304e+00 +1.1798778617768442e+00 -1.1413049077943954e+02 +5.3807391121946648e+02 +3.1040912220033770e+05 +3.2404353114162185e+06 
+3.7275000000005048e+02 -5.6327917248280324e-01 +7.7512996739382940e+00 +1.1916190527387716e+00 -1.1517195920287055e+02 +4.3246976898926084e+02 +3.1785388892484328e+05 +3.8782302612450621e+06 
+3.7280000000005049e+02 -5.6326570498872430e-01 +7.7516457145546429e+00 +1.2032785859142316e+00 -1.1622088021650772e+02 +3.2874841947984618e+02 +3.2532838600018708e+05 +4.5057000117595112e+06 
+3.7285000000005050e+02 -5.6325214625176834e-01 +7.7519935906383486e+00 +1.2148487493545004e+00 -1.1727531364132297e+02 +2.2710486384443431e+02 +3.3281969680740393e+05 +5.1215670859084837e+06 
+3.7290000000005051e+02 -5.6323849559919925e-01 +7.7523432375329211e+00 +1.2263217919569667e+00 -1.1833332127805579e+02 +1.2773487420363378e+02 +3.4031492265356262e+05 +5.7245499394440893e+06 
+3.7295000000005052e+02 -5.6322475235795189e-01 +7.7526945906181890e+00 +1.2376899235927075e+00 -1.1939296657510336e+02 +3.0834997546656396e+01 +3.4780117996222922e+05 +6.3133628982106382e+06 
+3.7300000000005053e+02 -5.6321091585464511e-01 +7.7530475853123626e+00 +1.2489453182415906e+00 -1.2045231473031313e+02 -6.3397542022612079e+01 +3.5526560120234278e+05 +6.8867168780867765e+06 
+3.7305000000005055e+02 -5.6319698541558649e-01 +7.7534021570739080e+00 +1.2600801131548467e+00 -1.2150943276081313e+02 -1.5476480174283037e+02 +3.6269533540439862e+05 +7.4433190260843867e+06 
+3.7310000000005056e+02 -5.6318296036674609e-01 +7.7537582414016999e+00 +1.2710864060931129e+00 -1.2256238950302033e+02 -2.4306806279613403e+02 +3.7007754815713997e+05 +7.9818723963090926e+06 
+3.7315000000005057e+02 -5.6316884003377998e-01 +7.7541157738317583e+00 +1.2819562586728237e+00 -1.2360925547436982e+02 -3.2810791489865511e+02 +3.7739942042742769e+05 +8.5010765058820900e+06 
+3.7320000000005058e+02 -5.6315462374201442e-01 +7.7544746899435726e+00 +1.2926816931930276e+00 -1.2464810315985861e+02 -4.0968416783749876e+02 +3.8464815104372392e+05 +8.9996267211608347e+06 
+3.7325000000005059e+02 -5.6314031081647264e-01 +7.7548349253521733e+00 +1.3032546979282766e+00 -1.2567700665385497e+02 -4.8759599662509589e+02 +3.9181095359629189e+05 +9.4762152490432300e+06 
+3.7330000000005060e+02 -5.6312590058184520e-01 +7.7551964157153819e+00 +1.3136672219386143e+00 -1.2669404197302534e+02 -5.6164180342011366e+02 +3.9887505908594048e+05 +9.9295302094834764e+06 
+3.7335000000005061e+02 -5.6311139236248997e-01 +7.7555590967281125e+00 +1.3239111746375758e+00 -1.2769728681202989e+02 -6.3161920352660718e+02 +4.0582771386473434e+05 +1.0358255536364397e+07 
+3.7340000000005062e+02 -5.6309678548246689e-01 +7.7559229041330067e+00 +1.3339784324882205e+00 -1.2868482099387040e+02 -6.9732520894917457e+02 +4.1265618338995485e+05 +1.0761072221928868e+07 
+3.7345000000005064e+02 -5.6308207926550669e-01 +7.7562877737078670e+00 +1.3438608329592843e+00 -1.2965472594076286e+02 -7.5855606357308989e+02 +4.1934774782119866e+05 +1.1136657204883868e+07 
+3.7350000000005065e+02 -5.6306727303500503e-01 +7.7566536412691809e+00 +1.3535501736831370e+00 -1.3060508481959408e+02 -8.1510721503290540e+02 +4.2588970321077120e+05 +1.1483683148197884e+07 
+3.7355000000005066e+02 -5.6305236611404930e-01 +7.7570204426801181e+00 +1.3630382175512363e+00 -1.3153398287515563e+02 -8.6677346634207129e+02 +4.3226936427472479e+05 +1.1800819528770652e+07 
+3.7360000000005067e+02 -5.6303735782541542e-01 +7.7573881138440530e+00 +1.3723166919615479e+00 -1.3243950715955344e+02 -9.1334894479077138e+02 +4.3847406212773145e+05 +1.2086732378392251e+07 
+3.7365000000005068e+02 -5.6302224749154006e-01 +7.7577565907036048e+00 +1.3813772831897253e+00 -1.3331974650378120e+02 -9.5462694903332078e+02 +4.4449114411038603e+05 +1.2340083249836942e+07 
+3.7370000000005069e+02 -5.6300703443455857e-01 +7.7581258092434107e+00 +1.3902116445564991e+00 -1.3417279160088597e+02 -9.9040017948084233e+02 +4.5030797432883416e+05 +1.2559530810683765e+07 
+3.7375000000005070e+02 -5.6299171797627079e-01 +7.7584957054901302e+00 +1.3988113888490155e+00 -1.3499673503597094e+02 -1.0204605216263534e+03 +4.5591193402694497e+05 +1.2743729332970103e+07 
+3.7380000000005072e+02 -5.6297629743814726e-01 +7.7588662155145753e+00 +1.4071680907874395e+00 -1.3578967135504115e+02 -1.0445991258598206e+03 +4.6129042208303884e+05 +1.2891329282494789e+07 
+3.7385000000005073e+02 -5.6296077214149010e-01 +7.7592372755181440e+00 +1.4152733262231243e+00 -1.3654970259096004e+02 -1.0626078163176203e+03 +4.6643091906696960e+05 +1.3000989662667776e+07 
+3.7390000000005074e+02 -5.6294514140781793e-01 +7.7596088224387634e+00 +1.4231188050594616e+00 -1.3727498182159357e+02 -1.0742853531740709e+03 +4.7132160212481429e+05 +1.3071452914843438e+07 
+3.7395000000005075e+02 -5.6292940456140705e-01 +7.7599807927240736e+00 +1.4306967900658967e+00 -1.3796355068292613e+02 -1.0794316216348063e+03 +4.7594971327435761e+05 +1.3101434954974517e+07 
+3.7400000000005076e+02 -5.6291356094341061e-01 +7.7603531401172958e+00 +1.4380069709467898e+00 -1.3861369222255013e+02 -1.0780188521514490e+03 +4.8030300705834781e+05 +1.3090659185508667e+07 
+3.7405000000005077e+02 -5.6289760985504567e-01 +7.7607258650812447e+00 +1.4450554650568090e+00 -1.3922502313509048e+02 -1.0702211896601957e+03 +4.8437817420850112e+05 +1.3040221114777870e+07 
+3.7410000000005078e+02 -5.6288155051721944e-01 +7.7610989938859634e+00 +1.4518448497617886e+00 -1.3979799612337683e+02 -1.0561655657993381e+03 +4.8817797450584639e+05 +1.2951019938226145e+07 
+3.7415000000005080e+02 -5.6286538214560045e-01 +7.7614725598741909e+00 +1.4583768698396808e+00 -1.4033329806221920e+02 -1.0359581915407616e+03 +4.9170688979573880e+05 +1.2823822021988597e+07 
+3.7420000000005081e+02 -5.6284910396928245e-01 +7.7618466031687694e+00 +1.4646534443620367e+00 -1.4083184290625533e+02 -1.0096996400895609e+03 +4.9497107744516764e+05 +1.2659329149196342e+07 
+3.7425000000005082e+02 -5.6283271522325995e-01 +7.7622211669665226e+00 +1.4706770895337478e+00 -1.4129481095885095e+02 -9.7748143572735432e+02 +4.9797918142479879e+05 +1.2458087462362330e+07 
+3.7430000000005083e+02 -5.6281621513724955e-01 +7.7625963015071866e+00 +1.4764483494212757e+00 -1.4172381865471229e+02 -9.3930597217689979e+02 +5.0074297909811855e+05 +1.2219983003208026e+07 
+3.7435000000005084e+02 -5.6279960293984821e-01 +7.7629720565231048e+00 +1.4819675218181192e+00 -1.4212040934264186e+02 -8.9517289142551465e+02 +5.0327265446875658e+05 +1.1944988721853275e+07 
+3.7440000000005085e+02 -5.6278287786028514e-01 +7.7633484813609304e+00 +1.4872350505110714e+00 -1.4248610171032828e+02 -8.4508712300033972e+02 +5.0557809939807100e+05 +1.1633125709911672e+07 
+3.7445000000005086e+02 -5.6276603912803469e-01 +7.7637256253597382e+00 +1.4922514072096946e+00 -1.4282241425142158e+02 -7.8905410404920065e+02 +5.0766920462333999e+05 +1.1284417518363157e+07 
+3.7450000000005087e+02 -5.6274908597282447e-01 +7.7641035378583396e+00 +1.4970170935763132e+00 -1.4313086553647275e+02 -7.2707984179307880e+02 +5.0955586188053916e+05 +1.0898890612205479e+07 
+3.7455000000005089e+02 -5.6273201762460501e-01 +7.7644822681895231e+00 +1.5015326353714957e+00 -1.4341297398157317e+02 -6.5917074682371413e+02 +5.1124796202822652e+05 +1.0476573204204213e+07 
+3.7460000000005090e+02 -5.6271483331354577e-01 +7.7648618656832564e+00 +1.5057985819547379e+00 -1.4367025800671371e+02 -5.8533362757081318e+02 +5.1275539644019358e+05 +1.0017495255193291e+07 
+3.7465000000005091e+02 -5.6269753227008024e-01 +7.7652423796646124e+00 +1.5098155144075853e+00 -1.4390423591884314e+02 -5.0557590408517524e+02 +5.1408805595134938e+05 +9.5216898911244739e+06 
+3.7470000000005092e+02 -5.6268011372485471e-01 +7.7656238594528544e+00 +1.5135840366105362e+00 -1.4411642589257494e+02 -4.1990537413199775e+02 +5.1525583074161364e+05 +8.9891918540142868e+06 
+3.7475000000005093e+02 -5.6266257690876820e-01 +7.7660063543651212e+00 +1.5171047816234591e+00 -1.4430834612061028e+02 -3.2833037468299591e+02 +5.1626861160283809e+05 +8.4200385475906357e+06 
+3.7480000000005094e+02 -5.6264492105293773e-01 +7.7663899137116568e+00 +1.5203784061670411e+00 -1.4448151461686422e+02 -2.3085964259693142e+02 +5.1713628828582988e+05 +7.8142691378563205e+06 
+3.7485000000005095e+02 -5.6262714538872571e-01 +7.7667745867981361e+00 +1.5234055951662202e+00 -1.4463744931033165e+02 -1.2750243183755077e+02 +5.1786875030019705e+05 +7.1719253205455402e+06 
+3.7490000000005097e+02 -5.6260924914774268e-01 +7.7671604229267119e+00 +1.5261870624091383e+00 -1.4477766810055348e+02 -1.8268533040426277e+01 +5.1847588740584074e+05 +6.4930514609458819e+06 
+3.7495000000005098e+02 -5.6259123156180302e-01 +7.7675474713922563e+00 +1.5287235427927126e+00 -1.4490368867504472e+02 +9.6831934026758177e+01 +5.1896758801033389e+05 +5.7776931982546439e+06 
+3.7500000000005099e+02 -5.6257309186299320e-01 +7.7679357814865888e+00 +1.5310158036240273e+00 -1.4501702873605902e+02 +2.1778822323002515e+02 +5.1935374123958178e+05 +5.0258994259080580e+06 
+3.7505000000005100e+02 -5.6255482928360923e-01 +7.7683254024934669e+00 +1.5330646349444546e+00 -1.4511920572750185e+02 +3.4458921028388443e+02 +5.1964423442728107e+05 +4.2377206614936525e+06 
+3.7510000000005101e+02 -5.6253644305619810e-01 +7.7687163836936088e+00 +1.5348708555283463e+00 -1.4521173710598231e+02 +4.7722324466651338e+02 +5.1984895561556140e+05 +3.4132099933120604e+06 
+3.7515000000005102e+02 -5.6251793241352399e-01 +7.7691087743601628e+00 +1.5364353075723769e+00 -1.4529614012195347e+02 +6.1567828296170933e+02 +5.1997779162161867e+05 +2.5524222229201267e+06 
+3.7520000000005103e+02 -5.6249929658861475e-01 +7.7695026237611513e+00 +1.5377588647980795e+00 -1.4537393191472015e+02 +7.5994167483387116e+02 +5.2004062879244937e+05 +1.6554152889587833e+06 
+3.7525000000005105e+02 -5.6248053481471361e-01 +7.7698979811597066e+00 +1.5388424238241099e+00 -1.4544662955049344e+02 +9.1000039693508836e+02 +5.2004735345389333e+05 +7.2224868248001824e+05 
+3.7530000000005106e+02 -5.6246164632531137e-01 +7.7702948958117029e+00 +1.5396869102646968e+00 -1.4551574989947628e+02 +1.0658408813405063e+03 +5.2000785077133129e+05 -2.4701536530850310e+05 
+3.7535000000005107e+02 -5.6244263035411812e-01 +7.7706934169657700e+00 +1.5402932727275398e+00 -1.4558280965880382e+02 +1.2274491892489509e+03 +5.1993200505941833e+05 -1.2523131003176204e+06 
+3.7540000000005108e+02 -5.6242348613510840e-01 +7.7710935938643972e+00 +1.5406624922625023e+00 -1.4564932538301645e+02 +1.3948107431544458e+03 +5.1982969996055268e+05 -2.2935773920735838e+06 
+3.7545000000005109e+02 -5.6240421290246068e-01 +7.7714954757471038e+00 +1.5407955699039588e+00 -1.4571681361634285e+02 +1.5679106769001021e+03 +5.1971081954561401e+05 -3.3707401459852192e+06 
+3.7550000000005110e+02 -5.6238480989062389e-01 +7.7718991118400202e+00 +1.5406935403360718e+00 -1.4578679048344029e+02 +1.7467334516708847e+03 +5.1958524503175815e+05 -4.4837296539707333e+06 
+3.7555000000005111e+02 -5.6236527633425026e-01 +7.7723045513708673e+00 +1.5403574584931694e+00 -1.4586077227650441e+02 +1.9312632296799200e+03 +5.1946285949141532e+05 -5.6324731656523366e+06 
+3.7560000000005112e+02 -5.6234561146825435e-01 +7.7727118435518596e+00 +1.5397884105336510e+00 -1.4594027478228216e+02 +2.1214835752737968e+03 +5.1935354244766192e+05 -6.8168948568702601e+06 
+3.7565000000005114e+02 -5.6232581452777120e-01 +7.7731210375961926e+00 +1.5389875066957850e+00 -1.4602681394378436e+02 +2.3173776433019007e+03 +5.1926717525454011e+05 -8.0369170852102097e+06 
+3.7570000000005115e+02 -5.6230588474817778e-01 +7.7735321827009027e+00 +1.5379558848060904e+00 -1.4612190515731612e+02 +2.5189280885845901e+03 +5.1921363531366934e+05 -9.2924597970073782e+06 
+3.7575000000005116e+02 -5.6228582136508509e-01 +7.7739453280660973e+00 +1.5366947086426048e+00 -1.4622706407027022e+02 +2.7261171107078794e+03 +5.1920280268684559e+05 -1.0583440828429457e+07 
+3.7580000000005117e+02 -5.6226562361436139e-01 +7.7743605228744439e+00 +1.5352051727498492e+00 -1.4634380573280296e+02 +2.9389263201628783e+03 +5.1924455308003590e+05 -1.1909774989522763e+07 
+3.7585000000005118e+02 -5.6224529073251606e-01 +7.7747778166874086e+00 +1.5334886183288734e+00 -1.4647366937208304e+02 +3.1573320728336839e+03 +5.1934904497237847e+05 -1.3271329929272240e+07 
+3.7590000000005119e+02 -5.6222482195484946e-01 +7.7751972599369914e+00 +1.5315461472926679e+00 -1.4661830217205647e+02 +3.3813111558353771e+03 +5.1952864111862774e+05 -1.4667833624614675e+07 
+3.7595000000005120e+02 -5.6220421651126695e-01 +7.7756188915754754e+00 +1.5293763518547865e+00 -1.4677856165065714e+02 +3.6109771757752587e+03 +5.1978978755491896e+05 -1.6100072098367658e+07 
+3.7600000000005122e+02 -5.6218347365814081e-01 +7.7760427630397233e+00 +1.5269864264062607e+00 -1.4695506756650460e+02 +3.8462871495229201e+03 +5.2013490160618600e+05 -1.7568109657513011e+07 
+3.7605000000005123e+02 -5.6216259261685508e-01 +7.7764689674614536e+00 +1.5243897156079060e+00 -1.4714958691432861e+02 +4.0870113090873706e+03 +5.2057389673629683e+05 -1.9070763459686670e+07 
+3.7610000000005124e+02 -5.6214157246077745e-01 +7.7768976201149327e+00 +1.5215901008766188e+00 -1.4736460582617022e+02 +4.3330926283497001e+03 +5.2112191529994266e+05 -2.0607793424575076e+07 
+3.7615000000005125e+02 -5.6212041207074037e-01 +7.7773288049218294e+00 +1.5185792142289829e+00 -1.4760158583789388e+02 +4.5846966392196246e+03 +5.2178662501304602e+05 -2.2180169605678141e+07 
+3.7620000000005126e+02 -5.6209911024646042e-01 +7.7777625343056700e+00 +1.5153561403541635e+00 -1.4785991289262128e+02 +4.8417330281424966e+03 +5.2256162475044781e+05 -2.3787081134155467e+07 
+3.7625000000005127e+02 -5.6207766582022345e-01 +7.7781987875107417e+00 +1.5119344318444456e+00 -1.4813857260667808e+02 +5.1037831971646629e+03 +5.2344020588255604e+05 -2.5425834470015828e+07 
+3.7630000000005128e+02 -5.6205607763031495e-01 +7.7786375490009956e+00 +1.5083283426354377e+00 -1.4843712078100211e+02 +5.3704690408111010e+03 +5.2442066420885420e+05 -2.7094189219771907e+07 
+3.7635000000005130e+02 -5.6203434451402634e-01 +7.7790788030272235e+00 +1.5045518959472666e+00 -1.4875507051991491e+02 +5.6414169997094723e+03 +5.2550014308275236e+05 -2.8789854094933715e+07 
+3.7640000000005131e+02 -5.6201246530898230e-01 +7.7795225334038713e+00 +1.5006192254332242e+00 -1.4909190784526604e+02 +5.9162489303414168e+03 +5.2667547818424762e+05 -3.0510493826223586e+07 
+3.7645000000005132e+02 -5.6199043885275823e-01 +7.7799687238652746e+00 +1.4965444616271864e+00 -1.4944711467791456e+02 +6.1945866590165233e+03 +5.2794347032078751e+05 -3.2253772435407396e+07 
+3.7650000000005133e+02 -5.6196826398283384e-01 +7.7804173580718432e+00 +1.4923417244192638e+00 -1.4982016906824470e+02 +6.4760521750377166e+03 +5.2930088722597610e+05 -3.4017354497628525e+07 
+3.7655000000005134e+02 -5.6194593953665029e-01 +7.7808684196014273e+00 +1.4880251323864815e+00 -1.5021054483168948e+02 +6.7602673886358452e+03 +5.3074446050203976e+05 -3.5798903550511681e+07 
+3.7660000000005135e+02 -5.6192346435156626e-01 +7.7813218919541214e+00 +1.4836087953974899e+00 -1.5061771179665007e+02 +7.0468543222724420e+03 +5.3227088788936706e+05 -3.7596083344029695e+07 
+3.7665000000005136e+02 -5.6190083726487927e-01 +7.7817777585567844e+00 +1.4791068184061535e+00 -1.5104113591935476e+02 +7.3354350129558316e+03 +5.3387683390468545e+05 -3.9406557205035381e+07 
+3.7670000000005138e+02 -5.6187805711382288e-01 +7.7822360027532174e+00 +1.4745333012982045e+00 -1.5148027893488208e+02 +7.6256315115289217e+03 +5.3555892718981300e+05 -4.1227988015052527e+07 
+3.7675000000005139e+02 -5.6185512273555582e-01 +7.7826966078115438e+00 +1.4699023353212770e+00 -1.5193459863514164e+02 +7.9170659920144344e+03 +5.3731376270345447e+05 -4.3058038989639334e+07 
+3.7680000000005140e+02 -5.6183203296717810e-01 +7.7831595569222003e+00 +1.4652280085116969e+00 -1.5240354878608773e+02 +8.2093605843567602e+03 +5.3913790102511691e+05 -4.4894372478442580e+07 
+3.7685000000005141e+02 -5.6180878664569833e-01 +7.7836248331963249e+00 +1.4605243981531320e+00 -1.5288657906805145e+02 +8.5021375921234558e+03 +5.4102786789676815e+05 -4.6734651484137245e+07 
+3.7690000000005142e+02 -5.6178538260809918e-01 +7.7840924196696877e+00 +1.4558055821493965e+00 -1.5338313522533903e+02 +8.7950191864908447e+03 +5.4298015540491301e+05 -4.8576537596792258e+07 
+3.7695000000005143e+02 -5.6176181969125227e-01 +7.7845622992960539e+00 +1.4510856251876325e+00 -1.5389265881856213e+02 +9.0876277721493771e+03 +5.4499122003348405e+05 -5.0417693441494621e+07 
+3.7700000000005144e+02 -5.6173809673198016e-01 +7.7850344549574055e+00 +1.4463785885201814e+00 -1.5441458760277865e+02 +9.3795857288480274e+03 +5.4705748560905899e+05 -5.2255780949250408e+07 
+3.7705000000005145e+02 -5.6171421256703136e-01 +7.7855088694509407e+00 +1.4416985268033951e+00 -1.5494835502520729e+02 +9.6705154899779336e+03 +5.4917533929787157e+05 -5.4088461864591874e+07 
+3.7710000000005147e+02 -5.6169016603307631e-01 +7.7859855255039374e+00 +1.4370594861368085e+00 -1.5549339083029128e+02 +9.9600396020771204e+03 +5.5134113655629614e+05 -5.5913398166993640e+07 
+3.7715000000005148e+02 -5.6166595596673785e-01 +7.7864644057578767e+00 +1.4324755100136175e+00 -1.5604912039525163e+02 +1.0247780563099037e+04 +5.5355119560447149e+05 -5.7728250980388574e+07 
+3.7720000000005149e+02 -5.6164158120454211e-01 +7.7869454927829560e+00 +1.4279606305715635e+00 -1.5661496532897056e+02 +1.0533361057271750e+04 +5.5580180237685947e+05 -5.9530682151196271e+07 
+3.7725000000005150e+02 -5.6161704058294382e-01 +7.7874287690679491e+00 +1.4235288730228512e+00 -1.5719034306187186e+02 +1.0816403835045539e+04 +5.5808920717010892e+05 -6.1318353432175159e+07 
+3.7730000000005151e+02 -5.6159233293835431e-01 +7.7879142170262341e+00 +1.4191942609123258e+00 -1.5777466708742165e+02 +1.1096531569429426e+04 +5.6040962658527074e+05 -6.3088925510673128e+07 
+3.7735000000005152e+02 -5.6156745710707046e-01 +7.7884018189920150e+00 +1.4149708026892538e+00 -1.5836734680854005e+02 +1.1373367224787016e+04 +5.6275924229195947e+05 -6.4840060517367840e+07 
+3.7740000000005153e+02 -5.6154241192535270e-01 +7.7888915572229402e+00 +1.4108725068843191e+00 -1.5896778764071382e+02 +1.1646533637835875e+04 +5.6513420183844259e+05 -6.6569419167702511e+07 
+3.7745000000005155e+02 -5.6151719622937379e-01 +7.7893834138991602e+00 +1.4069133714542990e+00 -1.5957539097457558e+02 +1.1915653813706080e+04 +5.6753061836438905e+05 -6.8274662783237234e+07 
+3.7750000000005156e+02 -5.6149180885522754e-01 +7.7898773711222891e+00 +1.4031073864334829e+00 -1.6018955413353495e+02 +1.2180350851340088e+04 +5.6994457023133605e+05 -6.9953452786381304e+07 
+3.7755000000005157e+02 -5.6146624863894112e-01 +7.7903734109177751e+00 +1.3994685359353334e+00 -1.6080967046971094e+02 +1.2440247884554858e+04 +5.7237210181918018e+05 -7.1603450275162786e+07 
+3.7760000000005158e+02 -5.6144051441646203e-01 +7.7908715152313954e+00 +1.3960107952660874e+00 -1.6143512921852198e+02 +1.2694968168770753e+04 +5.7480922231674986e+05 -7.3222316645792618e+07 
+3.7765000000005159e+02 -5.6141460502367446e-01 +7.7913716659370831e+00 +1.3927481344981498e+00 -1.6206531581488485e+02 +1.2944134976851183e+04 +5.7725190829644131e+05 -7.4807712858328372e+07 
+3.7770000000005160e+02 -5.6138851929636213e-01 +7.7918738448213665e+00 +1.3896945112384524e+00 -1.6269961126885505e+02 +1.3187371801063886e+04 +5.7969609864845476e+05 -7.6357300827157170e+07 
+3.7775000000005161e+02 -5.6136225607026158e-01 +7.7923780336040549e+00 +1.3868638808934661e+00 -1.6333739299410453e+02 +1.3424302068694768e+04 +5.8213770128579543e+05 -7.7868741471887857e+07 
+3.7780000000005163e+02 -5.6133581418101519e-01 +7.7928842139206820e+00 +1.3842701877181525e+00 -1.6397803410173870e+02 +1.3654549384974294e+04 +5.8457258741098724e+05 -7.9339696358963653e+07 
+3.7785000000005164e+02 -5.6130919246425381e-01 +7.7933923673776109e+00 +1.3819273852185572e+00 -1.6462090657380205e+02 +1.3877736815071248e+04 +5.8699662609194906e+05 -8.0767821538518339e+07 
