# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6945000000004973e+02 +4.4427233588233213e+00 +0.0000000000000000e+00 +3.6942335981656703e+02 -2.0802741037017892e-02 +0.0000000000000000e+00 +9.9978359956809815e-01
3.6950000000004974e+02 +4.4416831513420574e+00 +0.0000000000000000e+00 +3.6947334899507990e+02 -2.0805558206322131e-02 +0.0000000000000000e+00 +9.9978354094659905e-01
3.6955000000004975e+02 +4.4406428030034135e+00 +0.0000000000000000e+00 +3.6952333817066153e+02 -2.0808375332167148e-02 +0.0000000000000000e+00 +9.9978348231806280e-01
3.6960000000004976e+02 +4.4396023138095702e+00 +0.0000000000000000e+00 +3.6957332734331158e+02 -2.0811192414260767e-02 +0.0000000000000000e+00 +9.9978342368249595e-01
3.6965000000004977e+02 +4.4385616837627220e+00 +0.0000000000000000e+00 +3.6962331651302969e+02 -2.0814009452308737e-02 +0.0000000000000000e+00 +9.9978336503990495e-01
3.6970000000004978e+02 +4.4375209128650788e+00 +0.0000000000000000e+00 +3.6967330567981548e+02 -2.0816826446014746e-02 +0.0000000000000000e+00 +9.9978330639029633e-01
3.6975000000004979e+02 +4.4364800011188645e+00 +0.0000000000000000e+00 +3.6972329484366861e+02 -2.0819643395080405e-02 +0.0000000000000000e+00 +9.9978324773367666e-01
3.6980000000004981e+02 +4.4354389485263193e+00 +0.0000000000000000e+00 +3.6977328400458873e+02 -2.0822460299205259e-02 +0.0000000000000000e+00 +9.9978318907005259e-01
3.6985000000004982e+02 +4.4343977550896980e+00 +0.0000000000000000e+00 +3.6982327316257550e+02 -2.0825277158086783e-02 +0.0000000000000000e+00 +9.9978313039943090e-01
3.6990000000004983e+02 +4.4333564208112701e+00 +0.0000000000000000e+00 +3.6987326231762859e+02 -2.0828093971420387e-02 +0.0000000000000000e+00 +9.9978307172181824e-01
3.6995000000004984e+02 +4.4323149456933209e+00 +0.0000000000000000e+00 +3.6992325146974758e+02 -2.0830910738899411e-02 +0.0000000000000000e+00 +9.9978301303722128e-01
3.7000000000004985e+02 +4.4312733297381497e+00 +0.0000000000000000e+00 +3.6997324061893221e+02 -2.0833727460215130e-02 +0.0000000000000000e+00 +9.9978295434564701e-01
3.7005000000004986e+02 +4.4302315729480739e+00 +0.0000000000000000e+00 +3.7002322976518207e+02 -2.0836544135056742e-02 +0.0000000000000000e+00 +9.9978289564710221e-01
3.7010000000004987e+02 +4.4291896753254241e+00 +0.0000000000000000e+00 +3.7007321890849681e+02 -2.0839360763111353e-02 +0.0000000000000000e+00 +9.9978283694159376e-01
3.7015000000004989e+02 +4.4281476368725476e+00 +0.0000000000000000e+00 +3.7012320804887611e+02 -2.0842177344063840e-02 +0.0000000000000000e+00 +9.9978277822912875e-01
3.7020000000004990e+02 +4.4271054575918081e+00 +0.0000000000000000e+00 +3.7017319718631961e+02 -2.0844993877596817e-02 +0.0000000000000000e+00 +9.9978271950971409e-01
3.7025000000004991e+02 +4.4260631374855839e+00 +0.0000000000000000e+00 +3.7022318632082698e+02 -2.0847810363390642e-02 +0.0000000000000000e+00 +9.9978266078335687e-01
3.7030000000004992e+02 +4.4250206765562705e+00 +0.0000000000000000e+00 +3.7027317545239782e+02 -2.0850626801123401e-02 +0.0000000000000000e+00 +9.9978260205006420e-01
3.7035000000004993e+02 +4.4239780748062785e+00 +0.0000000000000000e+00 +3.7032316458103185e+02 -2.0853443190470927e-02 +0.0000000000000000e+00 +9.9978254330984317e-01
3.7040000000004994e+02 +4.4229353322380351e+00 +0.0000000000000000e+00 +3.7037315370672871e+02 -2.0856259531106792e-02 +0.0000000000000000e+00 +9.9978248456270113e-01
3.7045000000004995e+02 +4.4218924488539848e+00 +0.0000000000000000e+00 +3.7042314282948803e+02 -2.0859075822702310e-02 +0.0000000000000000e+00 +9.9978242580864529e-01
3.7050000000004997e+02 +4.4208494246565877e+00 +0.0000000000000000e+00 +3.7047313194930945e+02 -2.0861892064926536e-02 +0.0000000000000000e+00 +9.9978236704768297e-01
3.7055000000004998e+02 +4.4198062596483210e+00 +0.0000000000000000e+00 +3.7052312106619269e+02 -2.0864708257446272e-02 +0.0000000000000000e+00 +9.9978230827982162e-01
3.7060000000004999e+02 +4.4187629538316777e+00 +0.0000000000000000e+00 +3.7057311018013735e+02 -2.0867524399926066e-02 +0.0000000000000000e+00 +9.9978224950506855e-01
3.7065000000005000e+02 +4.4177195072091680e+00 +0.0000000000000000e+00 +3.7062309929114309e+02 -2.0870340492028211e-02 +0.0000000000000000e+00 +9.9978219072343122e-01
3.7070000000005001e+02 +4.4166759197833203e+00 +0.0000000000000000e+00 +3.7067308839920958e+02 -2.0873156533412748e-02 +0.0000000000000000e+00 +9.9978213193491727e-01
3.7075000000005002e+02 +4.4156321915566785e+00 +0.0000000000000000e+00 +3.7072307750433646e+02 -2.0875972523737466e-02 +0.0000000000000000e+00 +9.9978207313953416e-01
3.7080000000005003e+02 +4.4145883225318041e+00 +0.0000000000000000e+00 +3.7077306660652340e+02 -2.0878788462657907e-02 +0.0000000000000000e+00 +9.9978201433728953e-01
3.7085000000005004e+02 +4.4135443127112755e+00 +0.0000000000000000e+00 +3.7082305570577006e+02 -2.0881604349827367e-02 +0.0000000000000000e+00 +9.9978195552819105e-01
3.7090000000005006e+02 +4.4125001620976896e+00 +0.0000000000000000e+00 +3.7087304480207609e+02 -2.0884420184896883e-02 +0.0000000000000000e+00 +9.9978189671224649e-01
3.7095000000005007e+02 +4.4114558706936604e+00 +0.0000000000000000e+00 +3.7092303389544116e+02 -2.0887235967515259e-02 +0.0000000000000000e+00 +9.9978183788946362e-01
3.7100000000005008e+02 +4.4104114385018187e+00 +0.0000000000000000e+00 +3.7097302298586493e+02 -2.0890051697329048e-02 +0.0000000000000000e+00 +9.9978177905985033e-01
3.7105000000005009e+02 +4.4093668655248139e+00 +0.0000000000000000e+00 +3.7102301207334705e+02 -2.0892867373982563e-02 +0.0000000000000000e+00 +9.9978172022341438e-01
3.7110000000005010e+02 +4.4083221517653124e+00 +0.0000000000000000e+00 +3.7107300115788718e+02 -2.0895682997117866e-02 +0.0000000000000000e+00 +9.9978166138016378e-01
3.7115000000005011e+02 +4.4072772972259999e+00 +0.0000000000000000e+00 +3.7112299023948498e+02 -2.0898498566374785e-02 +0.0000000000000000e+00 +9.9978160253010639e-01
3.7120000000005012e+02 +4.4062323019095793e+00 +0.0000000000000000e+00 +3.7117297931814011e+02 -2.0901314081390909e-02 +0.0000000000000000e+00 +9.9978154367325034e-01
3.7125000000005014e+02 +4.4051871658187709e+00 +0.0000000000000000e+00 +3.7122296839385223e+02 -2.0904129541801580e-02 +0.0000000000000000e+00 +9.9978148480960372e-01
3.7130000000005015e+02 +4.4041418889563149e+00 +0.0000000000000000e+00 +3.7127295746662099e+02 -2.0906944947239908e-02 +0.0000000000000000e+00 +9.9978142593917463e-01
3.7135000000005016e+02 +4.4030964713249690e+00 +0.0000000000000000e+00 +3.7132294653644607e+02 -2.0909760297336766e-02 +0.0000000000000000e+00 +9.9978136706197129e-01
3.7140000000005017e+02 +4.4020509129275096e+00 +0.0000000000000000e+00 +3.7137293560332711e+02 -2.0912575591720790e-02 +0.0000000000000000e+00 +9.9978130817800193e-01
3.7145000000005018e+02 +4.4010052137667319e+00 +0.0000000000000000e+00 +3.7142292466726377e+02 -2.0915390830018383e-02 +0.0000000000000000e+00 +9.9978124928727474e-01
3.7150000000005019e+02 +4.3999593738454488e+00 +0.0000000000000000e+00 +3.7147291372825572e+02 -2.0918206011853714e-02 +0.0000000000000000e+00 +9.9978119038979818e-01
3.7155000000005020e+02 +4.3989133931664934e+00 +0.0000000000000000e+00 +3.7152290278630261e+02 -2.0921021136848718e-02 +0.0000000000000000e+00 +9.9978113148558057e-01
3.7160000000005022e+02 +4.3978672717327179e+00 +0.0000000000000000e+00 +3.7157289184140416e+02 -2.0923836204623104e-02 +0.0000000000000000e+00 +9.9978107257463034e-01
3.7165000000005023e+02 +4.3968210095469917e+00 +0.0000000000000000e+00 +3.7162288089355997e+02 -2.0926651214794350e-02 +0.0000000000000000e+00 +9.9978101365695604e-01
3.7170000000005024e+02 +4.3957746066122052e+00 +0.0000000000000000e+00 +3.7167286994276975e+02 -2.0929466166977703e-02 +0.0000000000000000e+00 +9.9978095473256612e-01
3.7175000000005025e+02 +4.3947280629312671e+00 +0.0000000000000000e+00 +3.7172285898903311e+02 -2.0932281060786186e-02 +0.0000000000000000e+00 +9.9978089580146923e-01
3.7180000000005026e+02 +4.3936813785071056e+00 +0.0000000000000000e+00 +3.7177284803234977e+02 -2.0935095895830591e-02 +0.0000000000000000e+00 +9.9978083686367403e-01
3.7185000000005027e+02 +4.3926345533426696e+00 +0.0000000000000000e+00 +3.7182283707271938e+02 -2.0937910671719493e-02 +0.0000000000000000e+00 +9.9978077791918918e-01
3.7190000000005028e+02 +4.3915875874409265e+00 +0.0000000000000000e+00 +3.7187282611014160e+02 -2.0940725388059238e-02 +0.0000000000000000e+00 +9.9978071896802345e-01
3.7195000000005030e+02 +4.3905404808048631e+00 +0.0000000000000000e+00 +3.7192281514461610e+02 -2.0943540044453948e-02 +0.0000000000000000e+00 +9.9978066001018562e-01
3.7200000000005031e+02 +4.3894932334374870e+00 +0.0000000000000000e+00 +3.7197280417614252e+02 -2.0946354640505527e-02 +0.0000000000000000e+00 +9.9978060104568456e-01
3.7205000000005032e+02 +4.3884458453418249e+00 +0.0000000000000000e+00 +3.7202279320472053e+02 -2.0949169175813659e-02 +0.0000000000000000e+00 +9.9978054207452904e-01
3.7210000000005033e+02 +4.3873983165209243e+00 +0.0000000000000000e+00 +3.7207278223034984e+02 -2.0951983649975577e-02 +0.0000000000000000e+00 +9.9978048309672818e-01
3.7215000000005034e+02 +4.3863506469778528e+00 +0.0000000000000000e+00 +3.7212277125303012e+02 -2.0954798062585329e-02 +0.0000000000000000e+00 +9.9978042411229096e-01
3.7220000000005035e+02 +4.3853028367156988e+00 +0.0000000000000000e+00 +3.7217276027276097e+02 -2.0957612413233490e-02 +0.0000000000000000e+00 +9.9978036512122637e-01
3.7225000000005036e+02 +4.3842548857375698e+00 +0.0000000000000000e+00 +3.7222274928954209e+02 -2.0960426701507166e-02 +0.0000000000000000e+00 +9.9978030612354374e-01
3.7230000000005037e+02 +4.3832067940465951e+00 +0.0000000000000000e+00 +3.7227273830337322e+02 -2.0963240926989982e-02 +0.0000000000000000e+00 +9.9978024711925217e-01
3.7235000000005039e+02 +4.3821585616459249e+00 +0.0000000000000000e+00 +3.7232272731425394e+02 -2.0966055089262095e-02 +0.0000000000000000e+00 +9.9978018810836111e-01
3.7240000000005040e+02 +4.3811101885387300e+00 +0.0000000000000000e+00 +3.7237271632218392e+02 -2.0968869187900176e-02 +0.0000000000000000e+00 +9.9978012909087999e-01
3.7245000000005041e+02 +4.3800616747282026e+00 +0.0000000000000000e+00 +3.7242270532716287e+02 -2.0971683222477420e-02 +0.0000000000000000e+00 +9.9978007006681824e-01
3.7250000000005042e+02 +4.3790130202175570e+00 +0.0000000000000000e+00 +3.7247269432919046e+02 -2.0974497192563540e-02 +0.0000000000000000e+00 +9.9978001103618541e-01
3.7255000000005043e+02 +4.3779642250100288e+00 +0.0000000000000000e+00 +3.7252268332826634e+02 -2.0977311097724764e-02 +0.0000000000000000e+00 +9.9977995199899117e-01
3.7260000000005044e+02 +4.3769152891088741e+00 +0.0000000000000000e+00 +3.7257267232439023e+02 -2.0980124937523836e-02 +0.0000000000000000e+00 +9.9977989295524528e-01
3.7265000000005045e+02 +4.3758662125173728e+00 +0.0000000000000000e+00 +3.7262266131756178e+02 -2.0982938711520013e-02 +0.0000000000000000e+00 +9.9977983390495750e-01
3.7270000000005047e+02 +4.3748169952388265e+00 +0.0000000000000000e+00 +3.7267265030778066e+02 -2.0985752419269060e-02 +0.0000000000000000e+00 +9.9977977484813774e-01
3.7275000000005048e+02 +4.3737676372765577e+00 +0.0000000000000000e+00 +3.7272263929504652e+02 -2.0988566060323257e-02 +0.0000000000000000e+00 +9.9977971578479596e-01
3.7280000000005049e+02 +4.3727181386339131e+00 +0.0000000000000000e+00 +3.7277262827935903e+02 -2.0991379634231391e-02 +0.0000000000000000e+00 +9.9977965671494218e-01
3.7285000000005050e+02 +4.3716684993142616e+00 +0.0000000000000000e+00 +3.7282261726071789e+02 -2.0994193140538756e-02 +0.0000000000000000e+00 +9.9977959763858648e-01
3.7290000000005051e+02 +4.3706187193209942e+00 +0.0000000000000000e+00 +3.7287260623912277e+02 -2.0997006578787149e-02 +0.0000000000000000e+00 +9.9977953855573909e-01
3.7295000000005052e+02 +4.3695687986575251e+00 +0.0000000000000000e+00 +3.7292259521457333e+02 -2.0999819948514870e-02 +0.0000000000000000e+00 +9.9977947946641021e-01
3.7300000000005053e+02 +4.3685187373272925e+00 +0.0000000000000000e+00 +3.7297258418706929e+02 -2.1002633249256719e-02 +0.0000000000000000e+00 +9.9977942037061029e-01
3.7305000000005055e+02 +4.3674685353337575e+00 +0.0000000000000000e+00 +3.7302257315661029e+02 -2.1005446480544001e-02 +0.0000000000000000e+00 +9.9977936126834965e-01
3.7310000000005056e+02 +4.3664181926804035e+00 +0.0000000000000000e+00 +3.7307256212319601e+02 -2.1008259641904517e-02 +0.0000000000000000e+00 +9.9977930215963895e-01
3.7315000000005057e+02 +4.3653677093707399e+00 +0.0000000000000000e+00 +3.7312255108682615e+02 -2.1011072732862564e-02 +0.0000000000000000e+00 +9.9977924304448862e-01
3.7320000000005058e+02 +4.3643170854082989e+00 +0.0000000000000000e+00 +3.7317254004750038e+02 -2.1013885752938933e-02 +0.0000000000000000e+00 +9.9977918392290943e-01
3.7325000000005059e+02 +4.3632663207966358e+00 +0.0000000000000000e+00 +3.7322252900521835e+02 -2.1016698701650908e-02 +0.0000000000000000e+00 +9.9977912479491204e-01
3.7330000000005060e+02 +4.3622154155393309e+00 +0.0000000000000000e+00 +3.7327251795997978e+02 -2.1019511578512267e-02 +0.0000000000000000e+00 +9.9977906566050734e-01
3.7335000000005061e+02 +4.3611643696399902e+00 +0.0000000000000000e+00 +3.7332250691178433e+02 -2.1022324383033277e-02 +0.0000000000000000e+00 +9.9977900651970619e-01
3.7340000000005062e+02 +4.3601131831022419e+00 +0.0000000000000000e+00 +3.7337249586063166e+02 -2.1025137114720691e-02 +0.0000000000000000e+00 +9.9977894737251960e-01
3.7345000000005064e+02 +4.3590618559297400e+00 +0.0000000000000000e+00 +3.7342248480652148e+02 -2.1027949773077748e-02 +0.0000000000000000e+00 +9.9977888821895866e-01
3.7350000000005065e+02 +4.3580103881261643e+00 +0.0000000000000000e+00 +3.7347247374945346e+02 -2.1030762357604180e-02 +0.0000000000000000e+00 +9.9977882905903448e-01
3.7355000000005066e+02 +4.3569587796952183e+00 +0.0000000000000000e+00 +3.7352246268942730e+02 -2.1033574867796195e-02 +0.0000000000000000e+00 +9.9977876989275827e-01
3.7360000000005067e+02 +4.3559070306406316e+00 +0.0000000000000000e+00 +3.7357245162644267e+02 -2.1036387303146480e-02 +0.0000000000000000e+00 +9.9977871072014135e-01
3.7365000000005068e+02 +4.3548551409661593e+00 +0.0000000000000000e+00 +3.7362244056049923e+02 -2.1039199663144211e-02 +0.0000000000000000e+00 +9.9977865154119505e-01
3.7370000000005069e+02 +4.3538031106755817e+00 +0.0000000000000000e+00 +3.7367242949159669e+02 -2.1042011947275036e-02 +0.0000000000000000e+00 +9.9977859235593092e-01
3.7375000000005070e+02 +4.3527509397727053e+00 +0.0000000000000000e+00 +3.7372241841973471e+02 -2.1044824155021079e-02 +0.0000000000000000e+00 +9.9977853316436049e-01
3.7380000000005072e+02 +4.3516986282613619e+00 +0.0000000000000000e+00 +3.7377240734491301e+02 -2.1047636285860948e-02 +0.0000000000000000e+00 +9.9977847396649533e-01
3.7385000000005073e+02 +4.3506461761454096e+00 +0.0000000000000000e+00 +3.7382239626713124e+02 -2.1050448339269712e-02 +0.0000000000000000e+00 +9.9977841476234708e-01
3.7390000000005074e+02 +4.3495935834287343e+00 +0.0000000000000000e+00 +3.7387238518638912e+02 -2.1053260314718922e-02 +0.0000000000000000e+00 +9.9977835555192762e-01
3.7395000000005075e+02 +4.3485408501152465e+00 +0.0000000000000000e+00 +3.7392237410268632e+02 -2.1056072211676592e-02 +0.0000000000000000e+00 +9.9977829633524884e-01
3.7400000000005076e+02 +4.3474879762088836e+00 +0.0000000000000000e+00 +3.7397236301602254e+02 -2.1058884029607206e-02 +0.0000000000000000e+00 +9.9977823711232261e-01
3.7405000000005077e+02 +4.3464349617136113e+00 +0.0000000000000000e+00 +3.7402235192639745e+02 -2.1061695767971719e-02 +0.0000000000000000e+00 +9.9977817788316092e-01
3.7410000000005078e+02 +4.3453818066334211e+00 +0.0000000000000000e+00 +3.7407234083381076e+02 -2.1064507426227494e-02 +0.0000000000000000e+00 +9.9977811864777599e-01
3.7415000000005080e+02 +4.3443285109723329e+00 +0.0000000000000000e+00 +3.7412232973826212e+02 -2.1067319003828130e-02 +0.0000000000000000e+00 +9.9977805940617992e-01
3.7420000000005081e+02 +4.3432750747343922e+00 +0.0000000000000000e+00 +3.7417231863975127e+02 -2.1070130500223386e-02 +0.0000000000000000e+00 +9.9977800015838503e-01
3.7425000000005082e+02 +4.3422214979236733e+00 +0.0000000000000000e+00 +3.7422230753827785e+02 -2.1072941914859190e-02 +0.0000000000000000e+00 +9.9977794090440364e-01
3.7430000000005083e+02 +4.3411677805442785e+00 +0.0000000000000000e+00 +3.7427229643384157e+02 -2.1075753247177635e-02 +0.0000000000000000e+00 +9.9977788164424819e-01
3.7435000000005084e+02 +4.3401139226003371e+00 +0.0000000000000000e+00 +3.7432228532644217e+02 -2.1078564496616985e-02 +0.0000000000000000e+00 +9.9977782237793122e-01
3.7440000000005085e+02 +4.3390599240960075e+00 +0.0000000000000000e+00 +3.7437227421607929e+02 -2.1081375662611670e-02 +0.0000000000000000e+00 +9.9977776310546540e-01
3.7445000000005086e+02 +4.3380057850354765e+00 +0.0000000000000000e+00 +3.7442226310275265e+02 -2.1084186744592292e-02 +0.0000000000000000e+00 +9.9977770382686337e-01
3.7450000000005087e+02 +4.3369515054229586e+00 +0.0000000000000000e+00 +3.7447225198646191e+02 -2.1086997741985625e-02 +0.0000000000000000e+00 +9.9977764454213802e-01
3.7455000000005089e+02 +4.3358970852626975e+00 +0.0000000000000000e+00 +3.7452224086720679e+02 -2.1089808654214611e-02 +0.0000000000000000e+00 +9.9977758525130223e-01
3.7460000000005090e+02 +4.3348425245589661e+00 +0.0000000000000000e+00 +3.7457222974498694e+02 -2.1092619480698373e-02 +0.0000000000000000e+00 +9.9977752595436886e-01
3.7465000000005091e+02 +4.3337878233160660e+00 +0.0000000000000000e+00 +3.7462221861980208e+02 -2.1095430220852199e-02 +0.0000000000000000e+00 +9.9977746665135103e-01
3.7470000000005092e+02 +4.3327329815383289e+00 +0.0000000000000000e+00 +3.7467220749165193e+02 -2.1098240874087563e-02 +0.0000000000000000e+00 +9.9977740734226195e-01
3.7475000000005093e+02 +4.3316779992301155e+00 +0.0000000000000000e+00 +3.7472219636053620e+02 -2.1101051439812106e-02 +0.0000000000000000e+00 +9.9977734802711482e-01
3.7480000000005094e+02 +4.3306228763958163e+00 +0.0000000000000000e+00 +3.7477218522645455e+02 -2.1103861917429655e-02 +0.0000000000000000e+00 +9.9977728870592286e-01
3.7485000000005095e+02 +4.3295676130398508e+00 +0.0000000000000000e+00 +3.7482217408940670e+02 -2.1106672306340214e-02 +0.0000000000000000e+00 +9.9977722937869962e-01
3.7490000000005097e+02 +4.3285122091666706e+00 +0.0000000000000000e+00 +3.7487216294939230e+02 -2.1109482605939964e-02 +0.0000000000000000e+00 +9.9977717004545852e-01
3.7495000000005098e+02 +4.3274566647807555e+00 +0.0000000000000000e+00 +3.7492215180641114e+02 -2.1112292815621273e-02 +0.0000000000000000e+00 +9.9977711070621322e-01
3.7500000000005099e+02 +4.3264009798866168e+00 +0.0000000000000000e+00 +3.7497214066046286e+02 -2.1115102934772687e-02 +0.0000000000000000e+00 +9.9977705136097728e-01
3.7505000000005100e+02 +4.3253451544887973e+00 +0.0000000000000000e+00 +3.7502212951154712e+02 -2.1117912962778936e-02 +0.0000000000000000e+00 +9.9977699200976455e-01
3.7510000000005101e+02 +4.3242891885918686e+00 +0.0000000000000000e+00 +3.7507211835966370e+02 -2.1120722899020936e-02 +0.0000000000000000e+00 +9.9977693265258882e-01
3.7515000000005102e+02 +4.3232330822004350e+00 +0.0000000000000000e+00 +3.7512210720481227e+02 -2.1123532742875793e-02 +0.0000000000000000e+00 +9.9977687328946407e-01
3.7520000000005103e+02 +4.3221768353191310e+00 +0.0000000000000000e+00 +3.7517209604699252e+02 -2.1126342493716792e-02 +0.0000000000000000e+00 +9.9977681392040429e-01
3.7525000000005105e+02 +4.3211204479526240e+00 +0.0000000000000000e+00 +3.7522208488620419e+02 -2.1129152150913415e-02 +0.0000000000000000e+00 +9.9977675454542358e-01
3.7530000000005106e+02 +4.3200639201056115e+00 +0.0000000000000000e+00 +3.7527207372244698e+02 -2.1131961713831325e-02 +0.0000000000000000e+00 +9.9977669516453616e-01
3.7535000000005107e+02 +4.3190072517828231e+00 +0.0000000000000000e+00 +3.7532206255572055e+02 -2.1134771181832383e-02 +0.0000000000000000e+00 +9.9977663577775622e-01
3.7540000000005108e+02 +4.3179504429890212e+00 +0.0000000000000000e+00 +3.7537205138602462e+02 -2.1137580554274633e-02 +0.0000000000000000e+00 +9.9977657638509820e-01
3.7545000000005109e+02 +4.3168934937289993e+00 +0.0000000000000000e+00 +3.7542204021335891e+02 -2.1140389830512321e-02 +0.0000000000000000e+00 +9.9977651698657666e-01
3.7550000000005110e+02 +4.3158364040075838e+00 +0.0000000000000000e+00 +3.7547202903772313e+02 -2.1143199009895881e-02 +0.0000000000000000e+00 +9.9977645758220601e-01
3.7555000000005111e+02 +4.3147791738296348e+00 +0.0000000000000000e+00 +3.7552201785911700e+02 -2.1146008091771945e-02 +0.0000000000000000e+00 +9.9977639817200092e-01
3.7560000000005112e+02 +4.3137218032000426e+00 +0.0000000000000000e+00 +3.7557200667754023e+02 -2.1148817075483342e-02 +0.0000000000000000e+00 +9.9977633875597616e-01
3.7565000000005114e+02 +4.3126642921237330e+00 +0.0000000000000000e+00 +3.7562199549299248e+02 -2.1151625960369094e-02 +0.0000000000000000e+00 +9.9977627933414648e-01
3.7570000000005115e+02 +4.3116066406056639e+00 +0.0000000000000000e+00 +3.7567198430547353e+02 -2.1154434745764422e-02 +0.0000000000000000e+00 +9.9977621990652676e-01
3.7575000000005116e+02 +4.3105488486508259e+00 +0.0000000000000000e+00 +3.7572197311498303e+02 -2.1157243431000752e-02 +0.0000000000000000e+00 +9.9977616047313211e-01
3.7580000000005117e+02 +4.3094909162642443e+00 +0.0000000000000000e+00 +3.7577196192152076e+02 -2.1160052015405707e-02 +0.0000000000000000e+00 +9.9977610103397752e-01
3.7585000000005118e+02 +4.3084328434509773e+00 +0.0000000000000000e+00 +3.7582195072508637e+02 -2.1162860498303109e-02 +0.0000000000000000e+00 +9.9977604158907807e-01
3.7590000000005119e+02 +4.3073746302161169e+00 +0.0000000000000000e+00 +3.7587193952567958e+02 -2.1165668879012989e-02 +0.0000000000000000e+00 +9.9977598213844909e-01
3.7595000000005120e+02 +4.3063162765647904e+00 +0.0000000000000000e+00 +3.7592192832330011e+02 -2.1168477156851578e-02 +0.0000000000000000e+00 +9.9977592268210602e-01
3.7600000000005122e+02 +4.3052577825021583e+00 +0.0000000000000000e+00 +3.7597191711794767e+02 -2.1171285331131311e-02 +0.0000000000000000e+00 +9.9977586322006418e-01
3.7605000000005123e+02 +4.3041991480334154e+00 +0.0000000000000000e+00 +3.7602190590962198e+02 -2.1174093401160832e-02 +0.0000000000000000e+00 +9.9977580375233910e-01
3.7610000000005124e+02 +4.3031403731637914e+00 +0.0000000000000000e+00 +3.7607189469832281e+02 -2.1176901366244675e-02 +0.0000000000000000e+00 +9.9977574427894633e-01
3.7615000000005125e+02 +4.3020814578985513e+00 +0.0000000000000000e+00 +3.7612188348404982e+02 -2.1179709225682169e-02 +0.0000000000000000e+00 +9.9977568479990164e-01
3.7620000000005126e+02 +4.3010224022429959e+00 +0.0000000000000000e+00 +3.7617187226680272e+02 -2.1182516978767031e-02 +0.0000000000000000e+00 +9.9977562531522091e-01
3.7625000000005127e+02 +4.2999632062024595e+00 +0.0000000000000000e+00 +3.7622186104658124e+02 -2.1185324624787349e-02 +0.0000000000000000e+00 +9.9977556582492011e-01
3.7630000000005128e+02 +4.2989038697823139e+00 +0.0000000000000000e+00 +3.7627184982338508e+02 -2.1188132163025588e-02 +0.0000000000000000e+00 +9.9977550632901535e-01
3.7635000000005130e+02 +4.2978443929879653e+00 +0.0000000000000000e+00 +3.7632183859721403e+02 -2.1190939592758591e-02 +0.0000000000000000e+00 +9.9977544682752284e-01
3.7640000000005131e+02 +4.2967847758248583e+00 +0.0000000000000000e+00 +3.7637182736806773e+02 -2.1193746913257573e-02 +0.0000000000000000e+00 +9.9977538732045890e-01
3.7645000000005132e+02 +4.2957250182984721e+00 +0.0000000000000000e+00 +3.7642181613594596e+02 -2.1196554123788125e-02 +0.0000000000000000e+00 +9.9977532780784006e-01
3.7650000000005133e+02 +4.2946651204143240e+00 +0.0000000000000000e+00 +3.7647180490084844e+02 -2.1199361223610210e-02 +0.0000000000000000e+00 +9.9977526828968299e-01
3.7655000000005134e+02 +4.2936050821779688e+00 +0.0000000000000000e+00 +3.7652179366277488e+02 -2.1202168211978172e-02 +0.0000000000000000e+00 +9.9977520876600445e-01
3.7660000000005135e+02 +4.2925449035949965e+00 +0.0000000000000000e+00 +3.7657178242172500e+02 -2.1204975088140721e-02 +0.0000000000000000e+00 +9.9977514923682120e-01
3.7665000000005136e+02 +4.2914845846710374e+00 +0.0000000000000000e+00 +3.7662177117769852e+02 -2.1207781851340951e-02 +0.0000000000000000e+00 +9.9977508970215034e-01
3.7670000000005138e+02 +4.2904241254117581e+00 +0.0000000000000000e+00 +3.7667175993069515e+02 -2.1210588500816328e-02 +0.0000000000000000e+00 +9.9977503016200897e-01
3.7675000000005139e+02 +4.2893635258228642e+00 +0.0000000000000000e+00 +3.7672174868071465e+02 -2.1213395035798690e-02 +0.0000000000000000e+00 +9.9977497061641429e-01
3.7680000000005140e+02 +4.2883027859100995e+00 +0.0000000000000000e+00 +3.7677173742775670e+02 -2.1216201455514248e-02 +0.0000000000000000e+00 +9.9977491106538374e-01
3.7685000000005141e+02 +4.2872419056792470e+00 +0.0000000000000000e+00 +3.7682172617182107e+02 -2.1219007759183593e-02 +0.0000000000000000e+00 +9.9977485150893486e-01
3.7690000000005142e+02 +4.2861808851361287e+00 +0.0000000000000000e+00 +3.7687171491290746e+02 -2.1221813946021687e-02 +0.0000000000000000e+00 +9.9977479194708518e-01
3.7695000000005143e+02 +4.2851197242866057e+00 +0.0000000000000000e+00 +3.7692170365101566e+02 -2.1224620015237866e-02 +0.0000000000000000e+00 +9.9977473237985259e-01
3.7700000000005144e+02 +4.2840584231365790e+00 +0.0000000000000000e+00 +3.7697169238614538e+02 -2.1227425966035843e-02 +0.0000000000000000e+00 +9.9977467280725485e-01
3.7705000000005145e+02 +4.2829969816919897e+00 +0.0000000000000000e+00 +3.7702168111829633e+02 -2.1230231797613703e-02 +0.0000000000000000e+00 +9.9977461322931016e-01
3.7710000000005147e+02 +4.2819353999588188e+00 +0.0000000000000000e+00 +3.7707166984746823e+02 -2.1233037509163905e-02 +0.0000000000000000e+00 +9.9977455364603651e-01
3.7715000000005148e+02 +4.2808736779430880e+00 +0.0000000000000000e+00 +3.7712165857366085e+02 -2.1235843099873284e-02 +0.0000000000000000e+00 +9.9977449405745222e-01
