# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4920000000004512e+02 +4.8520466482230056e+00 +0.0000000000000000e+00 -3.4917750043607015e+02 +1.9660751333250678e-02 +0.0000000000000000e+00 +9.9980670874775446e-01
-3.4925000000004513e+02 +4.8510635401254074e+00 +0.0000000000000000e+00 -3.4922749077012048e+02 +1.9663572570606445e-02 +0.0000000000000000e+00 +9.9980665326540286e-01
-3.4930000000004515e+02 +4.8500802909659528e+00 +0.0000000000000000e+00 -3.4927748110139652e+02 +1.9666393807504279e-02 +0.0000000000000000e+00 +9.9980659777509628e-01
-3.4935000000004516e+02 +4.8490969007446649e+00 +0.0000000000000000e+00 -3.4932747142989786e+02 +1.9669215043920760e-02 +0.0000000000000000e+00 +9.9980654227683519e-01
-3.4940000000004517e+02 +4.8481133694615686e+00 +0.0000000000000000e+00 -3.4937746175562410e+02 +1.9672036279832467e-02 +0.0000000000000000e+00 +9.9980648677062001e-01
-3.4945000000004518e+02 +4.8471296971166904e+00 +0.0000000000000000e+00 -3.4942745207857479e+02 +1.9674857515215981e-02 +0.0000000000000000e+00 +9.9980643125645119e-01
-3.4950000000004519e+02 +4.8461458837100562e+00 +0.0000000000000000e+00 -3.4947744239874959e+02 +1.9677678750047889e-02 +0.0000000000000000e+00 +9.9980637573432929e-01
-3.4955000000004520e+02 +4.8451619292416952e+00 +0.0000000000000000e+00 -3.4952743271614810e+02 +1.9680499984304770e-02 +0.0000000000000000e+00 +9.9980632020425475e-01
-3.4960000000004521e+02 +4.8441778337116359e+00 +0.0000000000000000e+00 -3.4957742303076992e+02 +1.9683321217963214e-02 +0.0000000000000000e+00 +9.9980626466622802e-01
-3.4965000000004522e+02 +4.8431935971199094e+00 +0.0000000000000000e+00 -3.4962741334261460e+02 +1.9686142450999804e-02 +0.0000000000000000e+00 +9.9980620912024953e-01
-3.4970000000004524e+02 +4.8422092194665467e+00 +0.0000000000000000e+00 -3.4967740365168180e+02 +1.9688963683391125e-02 +0.0000000000000000e+00 +9.9980615356631974e-01
-3.4975000000004525e+02 +4.8412247007515816e+00 +0.0000000000000000e+00 -3.4972739395797112e+02 +1.9691784915113763e-02 +0.0000000000000000e+00 +9.9980609800443909e-01
-3.4980000000004526e+02 +4.8402400409750470e+00 +0.0000000000000000e+00 -3.4977738426148210e+02 +1.9694606146144301e-02 +0.0000000000000000e+00 +9.9980604243460813e-01
-3.4985000000004527e+02 +4.8392552401369793e+00 +0.0000000000000000e+00 -3.4982737456221440e+02 +1.9697427376459322e-02 +0.0000000000000000e+00 +9.9980598685682731e-01
-3.4990000000004528e+02 +4.8382702982374139e+00 +0.0000000000000000e+00 -3.4987736486016763e+02 +1.9700248606035402e-02 +0.0000000000000000e+00 +9.9980593127109707e-01
-3.4995000000004529e+02 +4.8372852152763883e+00 +0.0000000000000000e+00 -3.4992735515534139e+02 +1.9703069834849124e-02 +0.0000000000000000e+00 +9.9980587567741785e-01
-3.5000000000004530e+02 +4.8362999912539415e+00 +0.0000000000000000e+00 -3.4997734544773527e+02 +1.9705891062877061e-02 +0.0000000000000000e+00 +9.9980582007579011e-01
-3.5005000000004532e+02 +4.8353146261701134e+00 +0.0000000000000000e+00 -3.5002733573734884e+02 +1.9708712290095780e-02 +0.0000000000000000e+00 +9.9980576446621439e-01
-3.5010000000004533e+02 +4.8343291200249459e+00 +0.0000000000000000e+00 -3.5007732602418173e+02 +1.9711533516481798e-02 +0.0000000000000000e+00 +9.9980570884869113e-01
-3.5015000000004534e+02 +4.8333434728184796e+00 +0.0000000000000000e+00 -3.5012731630823356e+02 +1.9714354742011414e-02 +0.0000000000000000e+00 +9.9980565322322079e-01
-3.5020000000004535e+02 +4.8323576845507592e+00 +0.0000000000000000e+00 -3.5017730658950393e+02 +1.9717175966660686e-02 +0.0000000000000000e+00 +9.9980559758980392e-01
-3.5025000000004536e+02 +4.8313717552218289e+00 +0.0000000000000000e+00 -3.5022729686799244e+02 +1.9719997190405410e-02 +0.0000000000000000e+00 +9.9980554194844085e-01
-3.5030000000004537e+02 +4.8303856848317341e+00 +0.0000000000000000e+00 -3.5027728714369869e+02 +1.9722818413221137e-02 +0.0000000000000000e+00 +9.9980548629913224e-01
-3.5035000000004538e+02 +4.8293994733805228e+00 +0.0000000000000000e+00 -3.5032727741662222e+02 +1.9725639635083170e-02 +0.0000000000000000e+00 +9.9980543064187843e-01
-3.5040000000004540e+02 +4.8284131208682428e+00 +0.0000000000000000e+00 -3.5037726768676271e+02 +1.9728460855966554e-02 +0.0000000000000000e+00 +9.9980537497667998e-01
-3.5045000000004541e+02 +4.8274266272949431e+00 +0.0000000000000000e+00 -3.5042725795411974e+02 +1.9731282075846089e-02 +0.0000000000000000e+00 +9.9980531930353744e-01
-3.5050000000004542e+02 +4.8264399926606751e+00 +0.0000000000000000e+00 -3.5047724821869292e+02 +1.9734103294696326e-02 +0.0000000000000000e+00 +9.9980526362245126e-01
-3.5055000000004543e+02 +4.8254532169654913e+00 +0.0000000000000000e+00 -3.5052723848048186e+02 +1.9736924512491566e-02 +0.0000000000000000e+00 +9.9980520793342198e-01
-3.5060000000004544e+02 +4.8244663002094441e+00 +0.0000000000000000e+00 -3.5057722873948615e+02 +1.9739745729205862e-02 +0.0000000000000000e+00 +9.9980515223645017e-01
-3.5065000000004545e+02 +4.8234792423925894e+00 +0.0000000000000000e+00 -3.5062721899570539e+02 +1.9742566944813016e-02 +0.0000000000000000e+00 +9.9980509653153626e-01
-3.5070000000004546e+02 +4.8224920435149823e+00 +0.0000000000000000e+00 -3.5067720924913920e+02 +1.9745388159286587e-02 +0.0000000000000000e+00 +9.9980504081868082e-01
-3.5075000000004547e+02 +4.8215047035766805e+00 +0.0000000000000000e+00 -3.5072719949978716e+02 +1.9748209372599881e-02 +0.0000000000000000e+00 +9.9980498509788440e-01
-3.5080000000004549e+02 +4.8205172225777426e+00 +0.0000000000000000e+00 -3.5077718974764889e+02 +1.9751030584725961e-02 +0.0000000000000000e+00 +9.9980492936914755e-01
-3.5085000000004550e+02 +4.8195296005182282e+00 +0.0000000000000000e+00 -3.5082717999272398e+02 +1.9753851795637642e-02 +0.0000000000000000e+00 +9.9980487363247084e-01
-3.5090000000004551e+02 +4.8185418373981994e+00 +0.0000000000000000e+00 -3.5087717023501204e+02 +1.9756673005307489e-02 +0.0000000000000000e+00 +9.9980481788785469e-01
-3.5095000000004552e+02 +4.8175539332177184e+00 +0.0000000000000000e+00 -3.5092716047451268e+02 +1.9759494213707828e-02 +0.0000000000000000e+00 +9.9980476213529978e-01
-3.5100000000004553e+02 +4.8165658879768500e+00 +0.0000000000000000e+00 -3.5097715071122548e+02 +1.9762315420810733e-02 +0.0000000000000000e+00 +9.9980470637480667e-01
-3.5105000000004554e+02 +4.8155777016756591e+00 +0.0000000000000000e+00 -3.5102714094515005e+02 +1.9765136626588034e-02 +0.0000000000000000e+00 +9.9980465060637591e-01
-3.5110000000004555e+02 +4.8145893743142132e+00 +0.0000000000000000e+00 -3.5107713117628600e+02 +1.9767957831011321e-02 +0.0000000000000000e+00 +9.9980459483000805e-01
-3.5115000000004557e+02 +4.8136009058925806e+00 +0.0000000000000000e+00 -3.5112712140463293e+02 +1.9770779034051937e-02 +0.0000000000000000e+00 +9.9980453904570366e-01
-3.5120000000004558e+02 +4.8126122964108315e+00 +0.0000000000000000e+00 -3.5117711163019044e+02 +1.9773600235680977e-02 +0.0000000000000000e+00 +9.9980448325346327e-01
-3.5125000000004559e+02 +4.8116235458690371e+00 +0.0000000000000000e+00 -3.5122710185295813e+02 +1.9776421435869294e-02 +0.0000000000000000e+00 +9.9980442745328757e-01
-3.5130000000004560e+02 +4.8106346542672691e+00 +0.0000000000000000e+00 -3.5127709207293560e+02 +1.9779242634587503e-02 +0.0000000000000000e+00 +9.9980437164517710e-01
-3.5135000000004561e+02 +4.8096456216056032e+00 +0.0000000000000000e+00 -3.5132708229012252e+02 +1.9782063831805970e-02 +0.0000000000000000e+00 +9.9980431582913243e-01
-3.5140000000004562e+02 +4.8086564478841138e+00 +0.0000000000000000e+00 -3.5137707250451842e+02 +1.9784885027494821e-02 +0.0000000000000000e+00 +9.9980426000515421e-01
-3.5145000000004563e+02 +4.8076671331028793e+00 +0.0000000000000000e+00 -3.5142706271612292e+02 +1.9787706221623940e-02 +0.0000000000000000e+00 +9.9980420417324312e-01
-3.5150000000004565e+02 +4.8066776772619777e+00 +0.0000000000000000e+00 -3.5147705292493561e+02 +1.9790527414162970e-02 +0.0000000000000000e+00 +9.9980414833339959e-01
-3.5155000000004566e+02 +4.8056880803614899e+00 +0.0000000000000000e+00 -3.5152704313095609e+02 +1.9793348605081307e-02 +0.0000000000000000e+00 +9.9980409248562441e-01
-3.5160000000004567e+02 +4.8046983424014975e+00 +0.0000000000000000e+00 -3.5157703333418402e+02 +1.9796169794348114e-02 +0.0000000000000000e+00 +9.9980403662991812e-01
-3.5165000000004568e+02 +4.8037084633820832e+00 +0.0000000000000000e+00 -3.5162702353461896e+02 +1.9798990981932312e-02 +0.0000000000000000e+00 +9.9980398076628130e-01
-3.5170000000004569e+02 +4.8027184433033323e+00 +0.0000000000000000e+00 -3.5167701373226049e+02 +1.9801812167802576e-02 +0.0000000000000000e+00 +9.9980392489471470e-01
-3.5175000000004570e+02 +4.8017282821653318e+00 +0.0000000000000000e+00 -3.5172700392710829e+02 +1.9804633351927347e-02 +0.0000000000000000e+00 +9.9980386901521889e-01
-3.5180000000004571e+02 +4.8007379799681695e+00 +0.0000000000000000e+00 -3.5177699411916188e+02 +1.9807454534274824e-02 +0.0000000000000000e+00 +9.9980381312779454e-01
-3.5185000000004572e+02 +4.7997475367119344e+00 +0.0000000000000000e+00 -3.5182698430842095e+02 +1.9810275714812968e-02 +0.0000000000000000e+00 +9.9980375723244230e-01
-3.5190000000004574e+02 +4.7987569523967188e+00 +0.0000000000000000e+00 -3.5187697449488502e+02 +1.9813096893509501e-02 +0.0000000000000000e+00 +9.9980370132916274e-01
-3.5195000000004575e+02 +4.7977662270226151e+00 +0.0000000000000000e+00 -3.5192696467855370e+02 +1.9815918070331909e-02 +0.0000000000000000e+00 +9.9980364541795663e-01
-3.5200000000004576e+02 +4.7967753605897174e+00 +0.0000000000000000e+00 -3.5197695485942666e+02 +1.9818739245247435e-02 +0.0000000000000000e+00 +9.9980358949882464e-01
-3.5205000000004577e+02 +4.7957843530981226e+00 +0.0000000000000000e+00 -3.5202694503750348e+02 +1.9821560418223087e-02 +0.0000000000000000e+00 +9.9980353357176732e-01
-3.5210000000004578e+02 +4.7947932045479282e+00 +0.0000000000000000e+00 -3.5207693521278372e+02 +1.9824381589225459e-02 +0.0000000000000000e+00 +9.9980347763678545e-01
-3.5215000000004579e+02 +4.7938019149392339e+00 +0.0000000000000000e+00 -3.5212692538526704e+02 +1.9827202758220249e-02 +0.0000000000000000e+00 +9.9980342169387970e-01
-3.5220000000004580e+02 +4.7928104842721408e+00 +0.0000000000000000e+00 -3.5217691555495298e+02 +1.9830023925172125e-02 +0.0000000000000000e+00 +9.9980336574305073e-01
-3.5225000000004582e+02 +4.7918189125467521e+00 +0.0000000000000000e+00 -3.5222690572184121e+02 +1.9832845090044710e-02 +0.0000000000000000e+00 +9.9980330978429932e-01
-3.5230000000004583e+02 +4.7908271997631724e+00 +0.0000000000000000e+00 -3.5227689588593131e+02 +1.9835666252800588e-02 +0.0000000000000000e+00 +9.9980325381762625e-01
-3.5235000000004584e+02 +4.7898353459215084e+00 +0.0000000000000000e+00 -3.5232688604722284e+02 +1.9838487413401301e-02 +0.0000000000000000e+00 +9.9980319784303229e-01
-3.5240000000004585e+02 +4.7888433510218693e+00 +0.0000000000000000e+00 -3.5237687620571546e+02 +1.9841308571807353e-02 +0.0000000000000000e+00 +9.9980314186051822e-01
-3.5245000000004586e+02 +4.7878512150643653e+00 +0.0000000000000000e+00 -3.5242686636140877e+02 +1.9844129727978201e-02 +0.0000000000000000e+00 +9.9980308587008493e-01
-3.5250000000004587e+02 +4.7868589380491091e+00 +0.0000000000000000e+00 -3.5247685651430237e+02 +1.9846950881872258e-02 +0.0000000000000000e+00 +9.9980302987173320e-01
-3.5255000000004588e+02 +4.7858665199762163e+00 +0.0000000000000000e+00 -3.5252684666439580e+02 +1.9849772033446889e-02 +0.0000000000000000e+00 +9.9980297386546391e-01
-3.5260000000004590e+02 +4.7848739608458040e+00 +0.0000000000000000e+00 -3.5257683681168874e+02 +1.9852593182658421e-02 +0.0000000000000000e+00 +9.9980291785127795e-01
-3.5265000000004591e+02 +4.7838812606579912e+00 +0.0000000000000000e+00 -3.5262682695618076e+02 +1.9855414329462130e-02 +0.0000000000000000e+00 +9.9980286182917621e-01
-3.5270000000004592e+02 +4.7828884194128989e+00 +0.0000000000000000e+00 -3.5267681709787149e+02 +1.9858235473812241e-02 +0.0000000000000000e+00 +9.9980280579915959e-01
-3.5275000000004593e+02 +4.7818954371106512e+00 +0.0000000000000000e+00 -3.5272680723676052e+02 +1.9861056615661933e-02 +0.0000000000000000e+00 +9.9980274976122907e-01
-3.5280000000004594e+02 +4.7809023137513753e+00 +0.0000000000000000e+00 -3.5277679737284745e+02 +1.9863877754963337e-02 +0.0000000000000000e+00 +9.9980269371538566e-01
-3.5285000000004595e+02 +4.7799090493351990e+00 +0.0000000000000000e+00 -3.5282678750613189e+02 +1.9866698891667530e-02 +0.0000000000000000e+00 +9.9980263766163036e-01
-3.5290000000004596e+02 +4.7789156438622529e+00 +0.0000000000000000e+00 -3.5287677763661344e+02 +1.9869520025724542e-02 +0.0000000000000000e+00 +9.9980258159996405e-01
-3.5295000000004597e+02 +4.7779220973326710e+00 +0.0000000000000000e+00 -3.5292676776429175e+02 +1.9872341157083345e-02 +0.0000000000000000e+00 +9.9980252553038784e-01
-3.5300000000004599e+02 +4.7769284097465903e+00 +0.0000000000000000e+00 -3.5297675788916638e+02 +1.9875162285691861e-02 +0.0000000000000000e+00 +9.9980246945290285e-01
-3.5305000000004600e+02 +4.7759345811041491e+00 +0.0000000000000000e+00 -3.5302674801123692e+02 +1.9877983411496956e-02 +0.0000000000000000e+00 +9.9980241336751008e-01
-3.5310000000004601e+02 +4.7749406114054889e+00 +0.0000000000000000e+00 -3.5307673813050297e+02 +1.9880804534444445e-02 +0.0000000000000000e+00 +9.9980235727421074e-01
-3.5315000000004602e+02 +4.7739465006507533e+00 +0.0000000000000000e+00 -3.5312672824696421e+02 +1.9883625654479081e-02 +0.0000000000000000e+00 +9.9980230117300584e-01
-3.5320000000004603e+02 +4.7729522488400900e+00 +0.0000000000000000e+00 -3.5317671836062016e+02 +1.9886446771544563e-02 +0.0000000000000000e+00 +9.9980224506389659e-01
-3.5325000000004604e+02 +4.7719578559736489e+00 +0.0000000000000000e+00 -3.5322670847147043e+02 +1.9889267885583532e-02 +0.0000000000000000e+00 +9.9980218894688411e-01
-3.5330000000004605e+02 +4.7709633220515828e+00 +0.0000000000000000e+00 -3.5327669857951469e+02 +1.9892088996537570e-02 +0.0000000000000000e+00 +9.9980213282196961e-01
-3.5335000000004607e+02 +4.7699686470740472e+00 +0.0000000000000000e+00 -3.5332668868475253e+02 +1.9894910104347199e-02 +0.0000000000000000e+00 +9.9980207668915422e-01
-3.5340000000004608e+02 +4.7689738310412011e+00 +0.0000000000000000e+00 -3.5337667878718349e+02 +1.9897731208951882e-02 +0.0000000000000000e+00 +9.9980202054843925e-01
-3.5345000000004609e+02 +4.7679788739532061e+00 +0.0000000000000000e+00 -3.5342666888680725e+02 +1.9900552310290018e-02 +0.0000000000000000e+00 +9.9980196439982594e-01
-3.5350000000004610e+02 +4.7669837758102274e+00 +0.0000000000000000e+00 -3.5347665898362334e+02 +1.9903373408298945e-02 +0.0000000000000000e+00 +9.9980190824331561e-01
-3.5355000000004611e+02 +4.7659885366124328e+00 +0.0000000000000000e+00 -3.5352664907763142e+02 +1.9906194502914937e-02 +0.0000000000000000e+00 +9.9980185207890948e-01
-3.5360000000004612e+02 +4.7649931563599939e+00 +0.0000000000000000e+00 -3.5357663916883109e+02 +1.9909015594073206e-02 +0.0000000000000000e+00 +9.9980179590660889e-01
-3.5365000000004613e+02 +4.7639976350530846e+00 +0.0000000000000000e+00 -3.5362662925722196e+02 +1.9911836681707894e-02 +0.0000000000000000e+00 +9.9980173972641517e-01
-3.5370000000004615e+02 +4.7630019726918826e+00 +0.0000000000000000e+00 -3.5367661934280363e+02 +1.9914657765752082e-02 +0.0000000000000000e+00 +9.9980168353832977e-01
-3.5375000000004616e+02 +4.7620061692765701e+00 +0.0000000000000000e+00 -3.5372660942557570e+02 +1.9917478846137780e-02 +0.0000000000000000e+00 +9.9980162734235389e-01
-3.5380000000004617e+02 +4.7610102248073307e+00 +0.0000000000000000e+00 -3.5377659950553777e+02 +1.9920299922795936e-02 +0.0000000000000000e+00 +9.9980157113848911e-01
-3.5385000000004618e+02 +4.7600141392843538e+00 +0.0000000000000000e+00 -3.5382658958268945e+02 +1.9923120995656421e-02 +0.0000000000000000e+00 +9.9980151492673675e-01
-3.5390000000004619e+02 +4.7590179127078303e+00 +0.0000000000000000e+00 -3.5387657965703033e+02 +1.9925942064648046e-02 +0.0000000000000000e+00 +9.9980145870709836e-01
-3.5395000000004620e+02 +4.7580215450779546e+00 +0.0000000000000000e+00 -3.5392656972856003e+02 +1.9928763129698542e-02 +0.0000000000000000e+00 +9.9980140247957527e-01
-3.5400000000004621e+02 +4.7570250363949267e+00 +0.0000000000000000e+00 -3.5397655979727813e+02 +1.9931584190734576e-02 +0.0000000000000000e+00 +9.9980134624416916e-01
-3.5405000000004623e+02 +4.7560283866589490e+00 +0.0000000000000000e+00 -3.5402654986318430e+02 +1.9934405247681749e-02 +0.0000000000000000e+00 +9.9980129000088136e-01
-3.5410000000004624e+02 +4.7550315958702276e+00 +0.0000000000000000e+00 -3.5407653992627809e+02 +1.9937226300464933e-02 +0.0000000000000000e+00 +9.9980123374971352e-01
-3.5415000000004625e+02 +4.7540346640289730e+00 +0.0000000000000000e+00 -3.5412652998655915e+02 +1.9940047349009265e-02 +0.0000000000000000e+00 +9.9980117749066710e-01
-3.5420000000004626e+02 +4.7530375911353984e+00 +0.0000000000000000e+00 -3.5417652004402703e+02 +1.9942868393240443e-02 +0.0000000000000000e+00 +9.9980112122374365e-01
-3.5425000000004627e+02 +4.7520403771897222e+00 +0.0000000000000000e+00 -3.5422651009868139e+02 +1.9945689433084727e-02 +0.0000000000000000e+00 +9.9980106494894472e-01
-3.5430000000004628e+02 +4.7510430221921647e+00 +0.0000000000000000e+00 -3.5427650015052183e+02 +1.9948510468468943e-02 +0.0000000000000000e+00 +9.9980100866627175e-01
-3.5435000000004629e+02 +4.7500455261429506e+00 +0.0000000000000000e+00 -3.5432649019954789e+02 +1.9951331499320480e-02 +0.0000000000000000e+00 +9.9980095237572630e-01
-3.5440000000004630e+02 +4.7490478890423091e+00 +0.0000000000000000e+00 -3.5437648024575924e+02 +1.9954152525567287e-02 +0.0000000000000000e+00 +9.9980089607730971e-01
-3.5445000000004632e+02 +4.7480501108904720e+00 +0.0000000000000000e+00 -3.5442647028915547e+02 +1.9956973547137883e-02 +0.0000000000000000e+00 +9.9980083977102352e-01
-3.5450000000004633e+02 +4.7470521916876747e+00 +0.0000000000000000e+00 -3.5447646032973620e+02 +1.9959794563961349e-02 +0.0000000000000000e+00 +9.9980078345686918e-01
-3.5455000000004634e+02 +4.7460541314341560e+00 +0.0000000000000000e+00 -3.5452645036750101e+02 +1.9962615575967329e-02 +0.0000000000000000e+00 +9.9980072713484813e-01
-3.5460000000004635e+02 +4.7450559301301594e+00 +0.0000000000000000e+00 -3.5457644040244952e+02 +1.9965436583086037e-02 +0.0000000000000000e+00 +9.9980067080496182e-01
-3.5465000000004636e+02 +4.7440575877759299e+00 +0.0000000000000000e+00 -3.5462643043458138e+02 +1.9968257585248249e-02 +0.0000000000000000e+00 +9.9980061446721169e-01
-3.5470000000004637e+02 +4.7430591043717181e+00 +0.0000000000000000e+00 -3.5467642046389614e+02 +1.9971078582385306e-02 +0.0000000000000000e+00 +9.9980055812159907e-01
-3.5475000000004638e+02 +4.7420604799177761e+00 +0.0000000000000000e+00 -3.5472641049039339e+02 +1.9973899574429115e-02 +0.0000000000000000e+00 +9.9980050176812540e-01
-3.5480000000004640e+02 +4.7410617144143608e+00 +0.0000000000000000e+00 -3.5477640051407280e+02 +1.9976720561312149e-02 +0.0000000000000000e+00 +9.9980044540679214e-01
-3.5485000000004641e+02 +4.7400628078617322e+00 +0.0000000000000000e+00 -3.5482639053493392e+02 +1.9979541542967449e-02 +0.0000000000000000e+00 +9.9980038903760060e-01
-3.5490000000004642e+02 +4.7390637602601524e+00 +0.0000000000000000e+00 -3.5487638055297640e+02 +1.9982362519328618e-02 +0.0000000000000000e+00 +9.9980033266055213e-01
-3.5495000000004643e+02 +4.7380645716098888e+00 +0.0000000000000000e+00 -3.5492637056819984e+02 +1.9985183490329825e-02 +0.0000000000000000e+00 +9.9980027627564816e-01
-3.5500000000004644e+02 +4.7370652419112105e+00 +0.0000000000000000e+00 -3.5497636058060385e+02 +1.9988004455905813e-02 +0.0000000000000000e+00 +9.9980021988289003e-01
-3.5505000000004645e+02 +4.7360657711643901e+00 +0.0000000000000000e+00 -3.5502635059018803e+02 +1.9990825415991884e-02 +0.0000000000000000e+00 +9.9980016348227907e-01
-3.5510000000004646e+02 +4.7350661593697039e+00 +0.0000000000000000e+00 -3.5507634059695198e+02 +1.9993646370523907e-02 +0.0000000000000000e+00 +9.9980010707381661e-01
-3.5515000000004648e+02 +4.7340664065274316e+00 +0.0000000000000000e+00 -3.5512633060089530e+02 +1.9996467319438323e-02 +0.0000000000000000e+00 +9.9980005065750388e-01
-3.5520000000004649e+02 +4.7330665126378548e+00 +0.0000000000000000e+00 -3.5517632060201760e+02 +1.9999288262672138e-02 +0.0000000000000000e+00 +9.9979999423334232e-01
-3.5525000000004650e+02 +4.7320664777012595e+00 +0.0000000000000000e+00 -3.5522631060031847e+02 +2.0002109200162925e-02 +0.0000000000000000e+00 +9.9979993780133314e-01
-3.5530000000004651e+02 +4.7310663017179353e+00 +0.0000000000000000e+00 -3.5527630059579758e+02 +2.0004930131848824e-02 +0.0000000000000000e+00 +9.9979988136147757e-01
-3.5535000000004652e+02 +4.7300659846881725e+00 +0.0000000000000000e+00 -3.5532629058845447e+02 +2.0007751057668544e-02 +0.0000000000000000e+00 +9.9979982491377695e-01
-3.5540000000004653e+02 +4.7290655266122670e+00 +0.0000000000000000e+00 -3.5537628057828880e+02 +2.0010571977561360e-02 +0.0000000000000000e+00 +9.9979976845823260e-01
-3.5545000000004654e+02 +4.7280649274905162e+00 +0.0000000000000000e+00 -3.5542627056530017e+02 +2.0013392891467113e-02 +0.0000000000000000e+00 +9.9979971199484574e-01
-3.5550000000004655e+02 +4.7270641873232213e+00 +0.0000000000000000e+00 -3.5547626054948819e+02 +2.0016213799326221e-02 +0.0000000000000000e+00 +9.9979965552361760e-01
-3.5555000000004657e+02 +4.7260633061106860e+00 +0.0000000000000000e+00 -3.5552625053085245e+02 +2.0019034701079665e-02 +0.0000000000000000e+00 +9.9979959904454940e-01
-3.5560000000004658e+02 +4.7250622838532168e+00 +0.0000000000000000e+00 -3.5557624050939256e+02 +2.0021855596668990e-02 +0.0000000000000000e+00 +9.9979954255764236e-01
-3.5565000000004659e+02 +4.7240611205511227e+00 +0.0000000000000000e+00 -3.5562623048510812e+02 +2.0024676486036317e-02 +0.0000000000000000e+00 +9.9979948606289770e-01
-3.5570000000004660e+02 +4.7230598162047173e+00 +0.0000000000000000e+00 -3.5567622045799874e+02 +2.0027497369124334e-02 +0.0000000000000000e+00 +9.9979942956031664e-01
-3.5575000000004661e+02 +4.7220583708143158e+00 +0.0000000000000000e+00 -3.5572621042806401e+02 +2.0030318245876293e-02 +0.0000000000000000e+00 +9.9979937304990030e-01
-3.5580000000004662e+02 +4.7210567843802362e+00 +0.0000000000000000e+00 -3.5577620039530359e+02 +2.0033139116236026e-02 +0.0000000000000000e+00 +9.9979931653164988e-01
-3.5585000000004663e+02 +4.7200550569027993e+00 +0.0000000000000000e+00 -3.5582619035971703e+02 +2.0035959980147924e-02 +0.0000000000000000e+00 +9.9979926000556663e-01
-3.5590000000004665e+02 +4.7190531883823290e+00 +0.0000000000000000e+00 -3.5587618032130399e+02 +2.0038780837556950e-02 +0.0000000000000000e+00 +9.9979920347165163e-01
-3.5595000000004666e+02 +4.7180511788191524e+00 +0.0000000000000000e+00 -3.5592617028006407e+02 +2.0041601688408642e-02 +0.0000000000000000e+00 +9.9979914692990601e-01
-3.5600000000004667e+02 +4.7170490282135979e+00 +0.0000000000000000e+00 -3.5597616023599687e+02 +2.0044422532649101e-02 +0.0000000000000000e+00 +9.9979909038033099e-01
-3.5605000000004668e+02 +4.7160467365659979e+00 +0.0000000000000000e+00 -3.5602615018910200e+02 +2.0047243370225003e-02 +0.0000000000000000e+00 +9.9979903382292767e-01
-3.5610000000004669e+02 +4.7150443038766872e+00 +0.0000000000000000e+00 -3.5607614013937905e+02 +2.0050064201083476e-02 +0.0000000000000000e+00 +9.9979897725769706e-01
-3.5615000000004670e+02 +4.7140417301460023e+00 +0.0000000000000000e+00 -3.5612613008682763e+02 +2.0052885025171777e-02 +0.0000000000000000e+00 +9.9979892068464038e-01
-3.5620000000004671e+02 +4.7130390153742834e+00 +0.0000000000000000e+00 -3.5617612003144740e+02 +2.0055705842437196e-02 +0.0000000000000000e+00 +9.9979886410375873e-01
-3.5625000000004673e+02 +4.7120361595618734e+00 +0.0000000000000000e+00 -3.5622610997323790e+02 +2.0058526652827056e-02 +0.0000000000000000e+00 +9.9979880751505323e-01
-3.5630000000004674e+02 +4.7110331627091169e+00 +0.0000000000000000e+00 -3.5627609991219879e+02 +2.0061347456288712e-02 +0.0000000000000000e+00 +9.9979875091852499e-01
-3.5635000000004675e+02 +4.7100300248163611e+00 +0.0000000000000000e+00 -3.5632608984832962e+02 +2.0064168252769549e-02 +0.0000000000000000e+00 +9.9979869431417512e-01
-3.5640000000004676e+02 +4.7090267458839570e+00 +0.0000000000000000e+00 -3.5637607978163004e+02 +2.0066989042216987e-02 +0.0000000000000000e+00 +9.9979863770200461e-01
-3.5645000000004677e+02 +4.7080233259122570e+00 +0.0000000000000000e+00 -3.5642606971209966e+02 +2.0069809824578490e-02 +0.0000000000000000e+00 +9.9979858108201469e-01
-3.5650000000004678e+02 +4.7070197649016174e+00 +0.0000000000000000e+00 -3.5647605963973808e+02 +2.0072630599801553e-02 +0.0000000000000000e+00 +9.9979852445420647e-01
-3.5655000000004679e+02 +4.7060160628523962e+00 +0.0000000000000000e+00 -3.5652604956454496e+02 +2.0075451367833709e-02 +0.0000000000000000e+00 +9.9979846781858106e-01
-3.5660000000004680e+02 +4.7050122197649547e+00 +0.0000000000000000e+00 -3.5657603948651985e+02 +2.0078272128622537e-02 +0.0000000000000000e+00 +9.9979841117513957e-01
-3.5665000000004682e+02 +4.7040082356396553e+00 +0.0000000000000000e+00 -3.5662602940566234e+02 +2.0081092882115657e-02 +0.0000000000000000e+00 +9.9979835452388310e-01
-3.5670000000004683e+02 +4.7030041104768650e+00 +0.0000000000000000e+00 -3.5667601932197209e+02 +2.0083913628260727e-02 +0.0000000000000000e+00 +9.9979829786481278e-01
-3.5675000000004684e+02 +4.7019998442769522e+00 +0.0000000000000000e+00 -3.5672600923544871e+02 +2.0086734367005452e-02 +0.0000000000000000e+00 +9.9979824119792970e-01
-3.5680000000004685e+02 +4.7009954370402882e+00 +0.0000000000000000e+00 -3.5677599914609175e+02 +2.0089555098297584e-02 +0.0000000000000000e+00 +9.9979818452323499e-01
