# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7220000000007309e+02 -4.0864563433507139e-02 +1.0478965713302038e-01 +4.8824183786553430e+00 -5.1612247063613195e+00 -7.2687454303929132e+02 -8.4468670421608185e+04 +3.6431306121906373e+06 
+4.7225000000007310e+02 -4.0795807937432690e-02 +1.0451678057660269e-01 +4.8721397702510316e+00 -5.0690017503428528e+00 -7.1691292096785207e+02 -8.5082191807975207e+04 +3.5939160824939078e+06 
+4.7230000000007311e+02 -4.0727189975787344e-02 +1.0424461527848719e-01 +4.8618787706101410e+00 -4.9752568464159186e+00 -7.0682477338355443e+02 -8.5697697020356965e+04 +3.5439706547427005e+06 
+4.7235000000007312e+02 -4.0658709194622430e-02 +1.0397316725304045e-01 +4.8516360460658268e+00 -4.8803185092699719e+00 -6.9662832559227559e+02 -8.6312517345002270e+04 +3.4933385660545020e+06 
+4.7240000000007313e+02 -4.0590365239500652e-02 +1.0370244213732917e-01 +4.8414121798704697e+00 -4.7844723404444078e+00 -6.8634204606939716e+02 -8.6924811149933215e+04 +3.4421179780021966e+06 
+4.7245000000007315e+02 -4.0522157756281534e-02 +1.0343244532507587e-01 +4.8312078374850271e+00 -4.6879883609149191e+00 -6.7598754061127704e+02 -8.7532919494608243e+04 +3.3904361811752655e+06 
+4.7250000000007316e+02 -4.0454086390852198e-02 +1.0316318220431522e-01 +4.8210236887801647e+00 -4.5911362267533926e+00 -6.6558647586090649e+02 -8.8135186544723154e+04 +3.3384206541163693e+06 
+4.7255000000007317e+02 -4.0386150789132033e-02 +1.0289465815779190e-01 +4.8108604088411386e+00 -4.4941852474109591e+00 -6.5516060178435430e+02 -8.8729959412045908e+04 +3.2861992186893770e+06 
+4.7260000000007318e+02 -4.0318350597066829e-02 +1.0262687856250215e-01 +4.8007186769251495e+00 -4.3974043655776676e+00 -6.4473172247409786e+02 -8.9315588325263554e+04 +3.2338998383762585e+06 
+4.7265000000007319e+02 -4.0250685460633324e-02 +1.0235984878992944e-01 +4.7905991772293142e+00 -4.3010621696231750e+00 -6.3432171758198263e+02 -8.9890426516614229e+04 +3.1816507662448576e+06 
+4.7270000000007320e+02 -4.0183155025837761e-02 +1.0209357420589477e-01 +4.7805025986971934e+00 -4.2054268848210414e+00 -6.2395253703757078e+02 -9.0452830300044458e+04 +3.1295805087808631e+06 
+4.7275000000007321e+02 -4.0115758938713615e-02 +1.0182806017073105e-01 +4.7704296345867867e+00 -4.1107663828026197e+00 -6.1364618917884638e+02 -9.1001158987231291e+04 +3.0778177453905656e+06 
+4.7280000000007323e+02 -4.0048496845325555e-02 +1.0156331203875210e-01 +4.7603809831338832e+00 -4.0173481598460317e+00 -6.0342475868984434e+02 -9.1533775061231980e+04 +3.0264914494430781e+06 
+4.7285000000007324e+02 -3.9981368391765443e-02 +1.0129933515895263e-01 +4.7503573469493894e+00 -3.9254393646787729e+00 -5.9331039103678415e+02 -9.2049043952810331e+04 +2.9757307861731756e+06 
+4.7290000000007325e+02 -3.9914373224156190e-02 +1.0103613487441392e-01 +4.7403594335751063e+00 -3.8353067774029217e+00 -5.8332530633788417e+02 -9.2545334197574746e+04 +2.9256652018865994e+06 
+4.7295000000007326e+02 -3.9847510988648631e-02 +1.0077371652232180e-01 +4.7303879549991930e+00 -3.7472168065649325e+00 -5.7349178723506805e+02 -9.3021017475629691e+04 +2.8764243460758762e+06 
+4.7300000000007327e+02 -3.9780781331423390e-02 +1.0051208543438202e-01 +4.7204436279894075e+00 -3.6614355084601531e+00 -5.6383218759852764e+02 -9.3474468440986311e+04 +2.8281381289183819e+06 
+4.7305000000007328e+02 -3.9714183898688311e-02 +1.0025124693629550e-01 +4.7105271735937935e+00 -3.5782285675916436e+00 -5.5436891896550355e+02 -9.3904064874381249e+04 +2.7809366296103168e+06 
+4.7310000000007329e+02 -3.9647718336682784e-02 +9.9991206348006512e-02 +4.7006393179439199e+00 -3.4978613040927340e+00 -5.4512447214013821e+02 -9.4308187630690009e+04 +2.7349502420274247e+06 
+4.7315000000007331e+02 -3.9581384291673273e-02 +9.9731968983472238e-02 +4.6907807914669757e+00 -3.4205986664012507e+00 -5.3612139657764760e+02 -9.4685220691499737e+04 +2.6903095379534201e+06 
+4.7320000000007332e+02 -3.9515181409956197e-02 +9.9473540150729012e-02 +4.6809523293534259e+00 -3.3467052345303281e+00 -5.2738231239707773e+02 -9.5033551133236440e+04 +2.6471453461397127e+06 
+4.7325000000007333e+02 -3.9449109337856156e-02 +9.9215925152144682e-02 +4.6711546712781367e+00 -3.2764452292497626e+00 -5.1892990302438534e+02 -9.5351569056702312e+04 +2.6055887032928979e+06 
+4.7330000000007334e+02 -3.9383167721727508e-02 +9.8959129283877900e-02 +4.6613885616712025e+00 -3.2100824916399029e+00 -5.1078692263729317e+02 -9.5637667744919265e+04 +2.5657709048409429e+06 
+4.7335000000007335e+02 -3.9317356207953146e-02 +9.8703157836241187e-02 +4.6516547494803122e+00 -3.1478804976971517e+00 -5.0297618967029871e+02 -9.5890243546112630e+04 +2.5278234610770387e+06 
+4.7340000000007336e+02 -3.9251674442943661e-02 +9.8448016093422144e-02 +4.6419539880726495e+00 -3.0901023479009573e+00 -4.9552058444504979e+02 -9.6107695952471418e+04 +2.4918780822167411e+06 
+4.7345000000007337e+02 -3.9186122073140650e-02 +9.8193709333693840e-02 +4.6322870357610935e+00 -3.0370107742485684e+00 -4.8844306288853778e+02 -9.6288427547094834e+04 +2.4580667690583826e+06 
+4.7350000000007338e+02 -3.9120698745012672e-02 +9.7940242829213681e-02 +4.6226546550985708e+00 -2.9888681347225696e+00 -4.8176663796886243e+02 -9.6430844039184507e+04 +2.4265216900696252e+06 
+4.7355000000007340e+02 -3.9055404105057243e-02 +9.7687621846034911e-02 +4.6130576132702252e+00 -2.9459364130555388e+00 -4.7551439027964051e+02 -9.6533354266689596e+04 +2.3973752524353191e+06 
+4.7360000000007341e+02 -3.8990237799802471e-02 +9.7435851644139607e-02 +4.6034966823496903e+00 -2.9084772196636113e+00 -4.6970947470504547e+02 -9.6594370189504072e+04 +2.3707601465207608e+06 
+4.7365000000007342e+02 -3.8925199475802745e-02 +9.7184937477335878e-02 +4.5939726385178234e+00 -2.8767517892416006e+00 -4.6437509927320934e+02 -9.6612306900131895e+04 +2.3468092027521180e+06 
+4.7370000000007343e+02 -3.8860288779642954e-02 +9.6934884593242218e-02 +4.5844862628766281e+00 -2.8510209798204804e+00 -4.5953454793386231e+02 -9.6585582633233906e+04 +2.3256555487221568e+06 
+4.7375000000007344e+02 -3.8795505357934704e-02 +9.6685698233345607e-02 +4.5750383406785913e+00 -2.8315452739559079e+00 -4.5521115867847175e+02 -9.6512618757965683e+04 +2.3074324573285393e+06 
+4.7380000000007345e+02 -3.8730848857320734e-02 +9.6437383632722182e-02 +4.5656296622083241e+00 -2.8185847704749336e+00 -4.5142834824288229e+02 -9.6391839832837824e+04 +2.2922735173003213e+06 
+4.7385000000007346e+02 -3.8666318924455954e-02 +9.6189946008750291e-02 +4.5562610178356007e+00 -2.8123984702423974e+00 -4.4820943134968809e+02 -9.6221681849766755e+04 +2.2803110416147034e+06 
+4.7390000000007348e+02 -3.8601915206069842e-02 +9.5943390581961538e-02 +4.5469332153443434e+00 -2.8132442758107423e+00 -4.4557813433854807e+02 -9.6000622691020646e+04 +2.2716767653189166e+06 
+4.7395000000007349e+02 -3.8537637348513287e-02 +9.5697723407979107e-02 +4.5376470878003516e+00 -2.8214503263907220e+00 -4.4356530524670410e+02 -9.5726515854505793e+04 +2.2665718658190230e+06 
+4.7400000000007350e+02 -3.8473484991551871e-02 +9.5452947713165023e-02 +4.5284015035201479e+00 -2.8373720703445358e+00 -4.4216239424174262e+02 -9.5396565716310084e+04 +2.2649951363200336e+06 
+4.7405000000007351e+02 -3.8409457778424173e-02 +9.5209053637980143e-02 +4.5191924426322476e+00 -2.8610229930610980e+00 -4.4128094327919342e+02 -9.5010122847583320e+04 +2.2664273939863485e+06 
+4.7410000000007352e+02 -3.8345555391377691e-02 +9.4966017734371813e-02 +4.5100172580349502e+00 -2.8919827501469215e+00 -4.4084567610120081e+02 -9.4569659967153784e+04 +2.2703802852113298e+06 
+4.7415000000007353e+02 -3.8281777563650629e-02 +9.4723814268095549e-02 +4.5008772378692816e+00 -2.9297546626463724e+00 -4.4086037644566630e+02 -9.4078213618945025e+04 +2.2768221610146388e+06 
+4.7420000000007354e+02 -3.8218124057590341e-02 +9.4482424296684936e-02 +4.4917752594214067e+00 -2.9740620217962852e+00 -4.4135495274031604e+02 -9.3537223690649218e+04 +2.2858539784696051e+06 
+4.7425000000007356e+02 -3.8154594638478811e-02 +9.4241837766292844e-02 +4.4827122870471898e+00 -3.0248584764169704e+00 -4.4230640651513215e+02 -9.2946693051907729e+04 +2.2972347092523733e+06 
+4.7430000000007357e+02 -3.8091189063665674e-02 +9.4002046863551084e-02 +4.4736870982496013e+00 -3.0819930170201086e+00 -4.4365465003757208e+02 -9.2308027217888317e+04 +2.3105684952276340e+06 
+4.7435000000007358e+02 -3.8027907092610953e-02 +9.3763039714933508e-02 +4.4646994020098996e+00 -3.1450429198820795e+00 -4.4538770796962109e+02 -9.1624746033272866e+04 +2.3258366052864068e+06 
+4.7440000000007359e+02 -3.7964748485546602e-02 +9.3524804648711379e-02 +4.4557490741222656e+00 -3.2136206875523485e+00 -4.4749620388266226e+02 -9.0899559483007222e+04 +2.3429830404636967e+06 
+4.7445000000007360e+02 -3.7901713002347785e-02 +9.3287330260914653e-02 +4.4468358971670545e+00 -3.2873561317701818e+00 -4.4996721415659653e+02 -9.0134972898326901e+04 +2.3619188938590949e+06 
+4.7450000000007361e+02 -3.7838800402823849e-02 +9.3050605150169885e-02 +4.4379596455313415e+00 -3.3658793342910514e+00 -4.5278765583254875e+02 -8.9333488870005342e+04 +2.3825544427171596e+06 
+4.7455000000007362e+02 -3.7776010446722921e-02 +9.2814617917700265e-02 +4.4291200861931586e+00 -3.4488206490565489e+00 -4.5594430787363746e+02 -8.8497607220616555e+04 +2.4047992925615511e+06 
+4.7460000000007363e+02 -3.7713342893727728e-02 +9.2579357167494339e-02 +4.4203169779957987e+00 -3.5358107075212355e+00 -4.5942379102541406e+02 -8.7629824970623114e+04 +2.4285622386145280e+06 
+4.7465000000007365e+02 -3.7650797503458650e-02 +9.2344811506140614e-02 +4.4115500722046281e+00 -3.6264804129116071e+00 -4.6321258324858536e+02 -8.6732636380749915e+04 +2.4537513713357840e+06 
+4.7470000000007366e+02 -3.7588374035471203e-02 +9.2110969543070298e-02 +4.4028191120861226e+00 -3.7204609473287009e+00 -4.6729700892442185e+02 -8.5808532906969194e+04 +2.4802740060152714e+06 
+4.7475000000007367e+02 -3.7526072249257893e-02 +9.1877819890558932e-02 +4.3941238331504273e+00 -3.8173837747403496e+00 -4.7166324379914289e+02 -8.4860003166798575e+04 +2.5080367093513021e+06 
+4.7480000000007368e+02 -3.7463891904248051e-02 +9.1645351163803221e-02 +4.3854639632083012e+00 -3.9168806422067095e+00 -4.7629731801129657e+02 -8.3889532933420007e+04 +2.5369453258230858e+06 
+4.7485000000007369e+02 -3.7401832759806700e-02 +9.1413551980579280e-02 +4.3768392221481784e+00 -4.0185835657936986e+00 -4.8118510949048772e+02 -8.2899605260960976e+04 +2.5669049304614412e+06 
+4.7490000000007370e+02 -3.7339894575235101e-02 +9.1182410962057439e-02 +4.3682493220093415e+00 -4.1221248639766355e+00 -4.8631234587318482e+02 -8.1892700200571315e+04 +2.5978198416624446e+06 
+4.7495000000007371e+02 -3.7278077109771948e-02 +9.0951916731991642e-02 +4.3596939672208235e+00 -4.2271371238019109e+00 -4.9166461094135832e+02 -8.0871295090950895e+04 +2.6295936642359137e+06 
+4.7500000000007373e+02 -3.7216380122591083e-02 +9.0722057917284771e-02 +4.3511728542048065e+00 -4.3332532245816324e+00 -4.9722733403362611e+02 -7.9837864359450090e+04 +2.6621292184195369e+06 
+4.7505000000007374e+02 -3.7154803372804600e-02 +9.0492823147951915e-02 +4.3426856718898392e+00 -4.4401063348464831e+00 -5.0298580387476710e+02 -7.8794879553325620e+04 +2.6953286329304376e+06 
+4.7510000000007375e+02 -3.7093346619459171e-02 +9.0264201057020196e-02 +4.3342321011121294e+00 -4.5473299094203421e+00 -5.0892515218102358e+02 -7.7744809361340012e+04 +2.7290932330351267e+06 
+4.7515000000007376e+02 -3.7032009621538513e-02 +9.0036180280748210e-02 +4.3258118150260927e+00 -4.6545576978096825e+00 -5.1503036522524110e+02 -7.6690119548658986e+04 +2.7633236207509944e+06 
+4.7520000000007377e+02 -3.6970792137964018e-02 +8.9808749458315212e-02 +4.3174244792039476e+00 -4.7614237302493922e+00 -5.2128628590381993e+02 -7.5633273076940255e+04 +2.7979196859130957e+06 
+4.7525000000007378e+02 -3.6909693927591775e-02 +8.9581897232448998e-02 +4.3090697511506582e+00 -4.8675623445883698e+00 -5.2767760098632834e+02 -7.4576729880559506e+04 +2.8327805213348405e+06 
+4.7530000000007379e+02 -3.6848714749215722e-02 +8.9355612248903149e-02 +4.3007472808121481e+00 -4.9726081633244794e+00 -5.3418885477553556e+02 -7.3522947060911043e+04 +2.8678045147513147e+06 
+4.7535000000007381e+02 -3.6787854361566098e-02 +8.9129883156747469e-02 +4.2924567103254905e+00 -5.0761961066221355e+00 -5.4080444223997495e+02 -7.2474378778508501e+04 +2.9028893018383086e+06 
+4.7540000000007382e+02 -3.6727112523308458e-02 +8.8904698608531452e-02 +4.2841976738895617e+00 -5.1779613976891614e+00 -5.4750860575814227e+02 -7.1433476213255446e+04 +2.9379317447995250e+06 
+4.7545000000007383e+02 -3.6666488993047093e-02 +8.8680047259991457e-02 +4.2759697983070666e+00 -5.2775395507735867e+00 -5.5428544948250646e+02 -7.0402687666113954e+04 +2.9728280284294658e+06 
+4.7550000000007384e+02 -3.6605983529321179e-02 +8.8455917770425954e-02 +4.2677727023174103e+00 -5.3745663870961264e+00 -5.6111892131283696e+02 -6.9384458425048550e+04 +3.0074735378427487e+06 
+4.7555000000007385e+02 -3.6545595890607338e-02 +8.8232298802405296e-02 +4.2596059970778413e+00 -5.4686780210158501e+00 -5.6799282600219556e+02 -6.8381230888018836e+04 +3.0417629477158030e+06 
+4.7560000000007386e+02 -3.6485325835318064e-02 +8.8009179022050035e-02 +4.2514692858818819e+00 -5.5595108731989864e+00 -5.7489081776430464e+02 -6.7395444451019866e+04 +3.0755901727781543e+06 
+4.7565000000007387e+02 -3.6425173121803683e-02 +8.7786547099209702e-02 +4.2433621644886914e+00 -5.6467016760132891e+00 -5.8179640863541260e+02 -6.6429535469073351e+04 +3.1088484218137977e+06 
+4.7570000000007389e+02 -3.6365137508349556e-02 +8.7564391707072198e-02 +4.2352842206138659e+00 -5.7298874588801496e+00 -5.8869295475915555e+02 -6.5485937375615758e+04 +3.1414301056001340e+06 
+4.7575000000007390e+02 -3.6305218753179484e-02 +8.7342701522490990e-02 +4.2272350346126588e+00 -5.8087055600606066e+00 -5.9556367546322826e+02 -6.4567080591003090e+04 +3.1732269674986270e+06 
+4.7580000000007391e+02 -3.6245416614452540e-02 +8.7121465226069492e-02 +4.2192141788301418e+00 -5.8827936301302275e+00 -6.0239163510372214e+02 -6.3675392495168038e+04 +3.2041299587079138e+06 
+4.7585000000007392e+02 -3.6185730850145613e-02 +8.6900671403227298e-02 +4.2112211840744269e+00 -5.9517834197905888e+00 -6.0915844123977251e+02 -6.2813369228863317e+04 +3.2340172584670461e+06 
+4.7590000000007393e+02 -3.6126161218270419e-02 +8.6680308189639857e-02 +4.2032555581613833e+00 -6.0152668381420167e+00 -6.1584261930772266e+02 -6.1984154685138084e+04 +3.2627085736415265e+06 
+4.7595000000007394e+02 -3.6066707479494517e-02 +8.6460366064581268e-02 +4.1953176458275880e+00 -6.0729661668606756e+00 -6.2245547191376033e+02 -6.1190066956812116e+04 +3.2902511368423947e+06 
+4.7600000000007395e+02 -3.6007369393235462e-02 +8.6240836793627221e-02 +4.1874077095294719e+00 -6.1247188259858545e+00 -6.2901691359387792e+02 -6.0432359079734604e+04 +3.3167898901384627e+06 
+4.7605000000007396e+02 -3.5948146716545365e-02 +8.6021713375657310e-02 +4.1795259499260542e+00 -6.1704112481666415e+00 -6.3554789478656937e+02 -5.9711894481508803e+04 +3.3424853558119116e+06 
+4.7610000000007398e+02 -3.5889039199976144e-02 +8.5802991165285739e-02 +4.1716723272377694e+00 -6.2100061381522238e+00 -6.4206690531460788e+02 -5.9028983108239903e+04 +3.3674914806094994e+06 
+4.7615000000007399e+02 -3.5830046592387595e-02 +8.5584666731394338e-02 +4.1638466788206845e+00 -6.2435067979022252e+00 -6.4859001909251242e+02 -5.8383634718838126e+04 +3.3919484018715275e+06 
+4.7620000000007400e+02 -3.5771168649836871e-02 +8.5366739647051937e-02 +4.1560490353175839e+00 -6.2710128313126594e+00 -6.5513393114324367e+02 -5.7775164298701464e+04 +3.4159894163776240e+06 
+4.7625000000007401e+02 -3.5712405130522755e-02 +8.5149213675578705e-02 +4.1482786626678303e+00 -6.2927392899858541e+00 -6.6169306143260314e+02 -5.7202132663319193e+04 +3.4396001240261677e+06 
+4.7630000000007402e+02 -3.5653755790491577e-02 +8.4932093987429610e-02 +4.1405340816308538e+00 -6.3089104670501541e+00 -6.6824539466888916e+02 -5.6663175210926252e+04 +3.4626738846883872e+06 
+4.7635000000007403e+02 -3.5595220385372377e-02 +8.4715385555426376e-02 +4.1328137488899177e+00 -6.3197261603920776e+00 -6.7476961368416391e+02 -5.6157182993401788e+04 +3.4851199220172181e+06 
+4.7640000000007404e+02 -3.5536798670972487e-02 +8.4499093188176888e-02 +4.1251161736488164e+00 -6.3253748383260868e+00 -6.8124654840837070e+02 -5.5683179628332720e+04 +3.5068677809963352e+06 
+4.7645000000007406e+02 -3.5478490403154067e-02 +8.4283221682205131e-02 +4.1174398766187359e+00 -6.3260436953948069e+00 -6.8765739172931887e+02 -5.5240205541856070e+04 +3.5278501167402347e+06 
+4.7650000000007407e+02 -3.5420295337801409e-02 +8.4067775847456810e-02 +4.1097833809627122e+00 -6.3219202568890500e+00 -6.9398335242743758e+02 -5.4827299472986888e+04 +3.5479995321306274e+06 
+4.7655000000007408e+02 -3.5362213230822934e-02 +8.3852760507500207e-02 +4.1021452126130393e+00 -6.3131923872541105e+00 -7.0020566322722539e+02 -5.4443498402177524e+04 +3.5672486305610957e+06 
+4.7660000000007409e+02 -3.5304243838148709e-02 +8.3638180499417666e-02 +4.0945238998119784e+00 -6.3000482855926512e+00 -7.0630556820227707e+02 -5.4087837588602844e+04 +3.5855299298931700e+06 
+4.7665000000007410e+02 -3.5246386915731800e-02 +8.3424040673774624e-02 +4.0869179734003760e+00 -6.2826764850376629e+00 -7.1226433113094379e+02 -5.3759350570496856e+04 +3.6027759211536846e+06 
+4.7670000000007411e+02 -3.5188642219548795e-02 +8.3210345894618634e-02 +4.0793259668481436e+00 -6.2612658536296957e+00 -7.1806323566354638e+02 -5.3457069155177109e+04 +3.6189190673158560e+06 
+4.7675000000007412e+02 -3.5131009505598790e-02 +8.2997101039625376e-02 +4.0717464160754320e+00 -6.2360055990948213e+00 -7.2368358037066412e+02 -5.3180023384717664e+04 +3.6338917693895106e+06 
+4.7680000000007414e+02 -3.5073488529904329e-02 +8.2784310999763855e-02 +4.0641778596783160e+00 -6.2070852573552120e+00 -7.2910668574257841e+02 -5.2927241617062813e+04 +3.6476264171737744e+06 
+4.7685000000007415e+02 -3.5016079048510264e-02 +8.2571980679437995e-02 +4.0566188386502500e+00 -6.1746946975005477e+00 -7.3431388545897562e+02 -5.2697750491778977e+04 +3.6600553256707573e+06 
+4.7690000000007416e+02 -3.4958780817485241e-02 +8.2360114996658532e-02 +4.0490678966746749e+00 -6.1390241294275887e+00 -7.3928653490725424e+02 -5.2490574861254703e+04 +3.6711107950733807e+06 
+4.7695000000007417e+02 -3.4901593592920901e-02 +8.2148718882695954e-02 +4.0415235799600202e+00 -6.1002640904095156e+00 -7.4400600628525899e+02 -5.2304737900819629e+04 +3.6807250761237913e+06 
+4.7700000000007418e+02 -3.4844517130931667e-02 +8.1937797282279096e-02 +4.0339844372267226e+00 -6.0586054528807596e+00 -7.4845368857095423e+02 -5.2139261040061538e+04 +3.6888303710775031e+06 
+4.7705000000007419e+02 -3.4787551187655780e-02 +8.1727355153443620e-02 +4.0264490198881431e+00 -6.0142394197310267e+00 -7.5261099232133677e+02 -5.1993164000178520e+04 +3.6953588659190154e+06 
+4.7710000000007420e+02 -3.4730695519254326e-02 +8.1517397467704034e-02 +4.0189158818321848e+00 -5.9673575300706361e+00 -7.5645934339116775e+02 -5.1865464748755265e+04 +3.7002426863041264e+06 
+4.7715000000007421e+02 -3.4673949881911505e-02 +8.1307929209840799e-02 +4.0113835795006532e+00 -5.9181516524374249e+00 -7.5998018522576626e+02 -5.1755179546023923e+04 +3.7034139140130989e+06 
+4.7720000000007423e+02 -3.4617314031835801e-02 +8.1098955377938348e-02 +4.0038506720864602e+00 -5.8668139857993049e+00 -7.6315498437555425e+02 -5.1661322940102327e+04 +3.7048046246635271e+06 
+4.7725000000007424e+02 -3.4560787725257731e-02 +8.0890480983524304e-02 +3.9963157211209710e+00 -5.8135370662961137e+00 -7.6596521875278302e+02 -5.1582907706259582e+04 +3.7043468062757100e+06 
+4.7730000000007425e+02 -3.4504370718432258e-02 +8.0682511051140701e-02 +3.9887772909055821e+00 -5.7585137492162763e+00 -7.6839238977412583e+02 -5.1518944994759295e+04 +3.7019724432576033e+06 
+4.7735000000007426e+02 -3.4448062767637691e-02 +8.0475050618922059e-02 +3.9812339483037555e+00 -5.7019372339555776e+00 -7.7041801640255414e+02 -5.1468444122445617e+04 +3.6976134747859156e+06 
+4.7740000000007427e+02 -3.4391863629175679e-02 +8.0268104738170032e-02 +3.9736842627776263e+00 -5.6440010460238783e+00 -7.7202363613008151e+02 -5.1430412719727137e+04 +3.6912018013989460e+06 
+4.7745000000007428e+02 -3.4335773059371293e-02 +8.0061678473301007e-02 +3.9661268063150232e+00 -5.5848990356037023e+00 -7.7319080297955827e+02 -5.1403856740163632e+04 +3.6826692718380694e+06 
+4.7750000000007429e+02 -3.4279790814573517e-02 +7.9855776901965977e-02 +3.9585601535944668e+00 -5.5248253841172685e+00 -7.7390109193516867e+02 -5.1387780400713971e+04 +3.6719477123186067e+06 
+4.7755000000007431e+02 -3.4223916651154471e-02 +7.9650405115155989e-02 +3.9509828818042978e+00 -5.4639746065045642e+00 -7.7413609394641037e+02 -5.1381186165242834e+04 +3.6589688928896482e+06 
+4.7760000000007432e+02 -3.4168150325510425e-02 +7.9445568216996873e-02 +3.9433935708323600e+00 -5.4025415453912231e+00 -7.7387742112249271e+02 -5.1383074788906022e+04 +3.6436645627407352e+06 
+4.7765000000007433e+02 -3.4112491594061288e-02 +7.9241271324759929e-02 +3.9357908031623245e+00 -5.3407213702937995e+00 -7.7310670376072142e+02 -5.1392445322227126e+04 +3.6259664292660453e+06 
+4.7770000000007434e+02 -3.4056940213251008e-02 +7.9037519568865497e-02 +3.9281731639160333e+00 -5.2787095791751737e+00 -7.7180559116920733e+02 -5.1408295095426794e+04 +3.6058061627588868e+06 
+4.7775000000007435e+02 -3.4001495939546524e-02 +7.8834318092927083e-02 +3.9205392407600059e+00 -5.2167020000071478e+00 -7.6995575015215093e+02 -5.1429619705654441e+04 +3.5831153900323794e+06 
+4.7780000000007436e+02 -3.3946158529439149e-02 +7.8631672053544988e-02 +3.9128876240057111e+00 -5.1548947836216739e+00 -7.6753886611713165e+02 -5.1455413069273069e+04 +3.5578256955233696e+06 
+4.7785000000007437e+02 -3.3890927739511745e-02 +7.8429586675908464e-02 +3.9052169257491265e+00 -5.0934878854711760e+00 -7.6453738287350200e+02 -5.1484627272316044e+04 +3.5298753995156777e+06 
+4.7790000000007439e+02 -3.3835803326317748e-02 +7.8228067454274436e-02 +3.8975257694546395e+00 -5.0327043512944316e+00 -7.6093542226647958e+02 -5.1515840938275527e+04 +3.4992357358665573e+06 
+4.7795000000007440e+02 -3.3780785044964012e-02 +7.8027118387441669e-02 +3.8898122939799515e+00 -4.9726790164409964e+00 -7.5669688830730661e+02 -5.1548227610510883e+04 +3.4657335142561975e+06 
+4.7800000000007441e+02 -3.3725872652542961e-02 +7.7826743123003556e-02 +3.8820750281920273e+00 -4.9134688278673542e+00 -7.5178701542862427e+02 -5.1581748797524386e+04 +3.4291685659655696e+06 
+4.7805000000007442e+02 -3.3671065908158583e-02 +7.7626946031523675e-02 +3.8743130025469710e+00 -4.8551346016605628e+00 -7.4618227964071571e+02 -5.1616415839232235e+04 +3.3894054941503066e+06 
+4.7810000000007443e+02 -3.3616364576273754e-02 +7.7427730572547579e-02 +3.8665256391041782e+00 -4.7977055514188676e+00 -7.3986668985623874e+02 -5.1652478532362940e+04 +3.3463511032830835e+06 
+4.7815000000007444e+02 -3.3561768430924406e-02 +7.7229099831282150e-02 +3.8587131252343831e+00 -4.7411983514914438e+00 -7.3283985592556633e+02 -5.1690279709610579e+04 +3.3000030659512742e+06 
+4.7820000000007445e+02 -3.3507277250141125e-02 +7.7031056759670813e-02 +3.8508760704592704e+00 -4.6856275276169788e+00 -7.2511079746660153e+02 -5.1730168807872149e+04 +3.2504162259044014e+06 
+4.7825000000007446e+02 -3.3452890813082344e-02 +7.6833602079170157e-02 +3.8430158129616299e+00 -4.6309553283517220e+00 -7.1670729767433693e+02 -5.1772793110417006e+04 +3.1977636106530665e+06 
+4.7830000000007448e+02 -3.3398608901945029e-02 +7.6636735182224122e-02 +3.8351345813497755e+00 -4.5771487140457969e+00 -7.0767580373320811e+02 -5.1818579417109868e+04 +3.1423184066125010e+06 
+4.7835000000007449e+02 -3.3344431299900210e-02 +7.6440455651981001e-02 +3.8272347804118696e+00 -4.5242075534028965e+00 -6.9806405215150801e+02 -5.1867565151339113e+04 +3.0843427489699065e+06 
+4.7840000000007450e+02 -3.3290357789859705e-02 +7.6244763460244072e-02 +3.8193187227222056e+00 -4.4721597475021593e+00 -6.8791539843075759e+02 -5.1919427788507877e+04 +3.0240513126598592e+06 
+4.7845000000007451e+02 -3.3236388154640195e-02 +7.6049658640168161e-02 +3.8113886941783695e+00 -4.4210376368741100e+00 -6.7727215111023077e+02 -5.1973789699990528e+04 +2.9616489982984341e+06 
+4.7850000000007452e+02 -3.3182522177064411e-02 +7.5855141203859597e-02 +3.8034469825533823e+00 -4.3708727945067762e+00 -6.6617667633243445e+02 -5.2030278712626474e+04 +2.8973411024057860e+06 
+4.7855000000007453e+02 -3.3128759639958455e-02 +7.5661211142180912e-02 +3.7954958770099441e+00 -4.3216960175182306e+00 -6.5467138477726053e+02 -5.2088528179172528e+04 +2.8313332297314736e+06 
+4.7860000000007454e+02 -3.3075100326152705e-02 +7.5467868425120474e-02 +3.7875376682729929e+00 -4.2735373424458079e+00 -6.4279873626965650e+02 -5.2148176851397569e+04 +2.7638313237413508e+06 
+4.7865000000007456e+02 -3.3021544018482701e-02 +7.5275113001147101e-02 +3.7795746487863582e+00 -4.2264260187824814e+00 -6.3060124438226501e+02 -5.2208869098510069e+04 +2.6950416998731229e+06 
+4.7870000000007457e+02 -3.2968090499786204e-02 +7.5082944797859610e-02 +3.7716091122209083e+00 -4.1803905346002654e+00 -6.1812146318934026e+02 -5.2270254700632649e+04 +2.6251709556039427e+06 
+4.7875000000007458e+02 -3.2914739552906858e-02 +7.4891363721504164e-02 +3.7636433540630723e+00 -4.1354585978699951e+00 -6.0540200296487023e+02 -5.2331988997991131e+04 +2.5544260764737180e+06 
