# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4605000000002170e+02 +6.5804847461533402e+00 +0.0000000000000000e+00 +2.4604212732483364e+02 -2.9480821493445383e-02 -5.6236783049589278e-01 +5.6279048438407694e-03
2.4610000000002171e+02 +6.5797923244930541e+00 +0.0000000000000000e+00 +2.4609212253012618e+02 -2.9480950804726420e-02 -5.6236858803784051e-01 +5.6279385792779284e-03
2.4615000000002172e+02 +6.5790997623624605e+00 +0.0000000000000000e+00 +2.4614211773347304e+02 -2.9481080700927254e-02 -5.6236934630614954e-01 +5.6279722454132142e-03
2.4620000000002173e+02 +6.5784070597613766e+00 +0.0000000000000000e+00 +2.4619211293487382e+02 -2.9481211051905244e-02 -5.6237010532321197e-01 +5.6280058563145958e-03
2.4625000000002174e+02 +6.5777142166896176e+00 +0.0000000000000000e+00 +2.4624210813432813e+02 -2.9481341727564898e-02 -5.6237086511164291e-01 +5.6280394260177675e-03
2.4630000000002175e+02 +6.5770212331469997e+00 +0.0000000000000000e+00 +2.4629210333183556e+02 -2.9481472597858046e-02 -5.6237162569428090e-01 +5.6280729685261339e-03
2.4635000000002177e+02 +6.5763281091333381e+00 +0.0000000000000000e+00 +2.4634209852739573e+02 -2.9481603532783975e-02 -5.6237238709418769e-01 +5.6281064978107405e-03
2.4640000000002178e+02 +6.5756348446484481e+00 +0.0000000000000000e+00 +2.4639209372100825e+02 -2.9481734402389607e-02 -5.6237314933464788e-01 +5.6281400278102430e-03
2.4645000000002179e+02 +6.5749414396921448e+00 +0.0000000000000000e+00 +2.4644208891267269e+02 -2.9481865076769618e-02 -5.6237391243917068e-01 +5.6281735724308416e-03
2.4650000000002180e+02 +6.5742478942642428e+00 +0.0000000000000000e+00 +2.4649208410238867e+02 -2.9481995426066668e-02 -5.6237467643148920e-01 +5.6282071455462501e-03
2.4655000000002181e+02 +6.5735542083645564e+00 +0.0000000000000000e+00 +2.4654207929015581e+02 -2.9482125320471540e-02 -5.6237544133556017e-01 +5.6282407609976395e-03
2.4660000000002182e+02 +6.5728603819929008e+00 +0.0000000000000000e+00 +2.4659207447597370e+02 -2.9482254630223251e-02 -5.6237620717556414e-01 +5.6282744325935937e-03
2.4665000000002183e+02 +6.5721664151490904e+00 +0.0000000000000000e+00 +2.4664206965984192e+02 -2.9482383225609296e-02 -5.6237697397590758e-01 +5.6283081741100660e-03
2.4670000000002184e+02 +6.5714723078329387e+00 +0.0000000000000000e+00 +2.4669206484176010e+02 -2.9482510976965751e-02 -5.6237774176121924e-01 +5.6283419992903165e-03
2.4675000000002186e+02 +6.5707780600442591e+00 +0.0000000000000000e+00 +2.4674206002172784e+02 -2.9482637754677469e-02 -5.6237851055635479e-01 +5.6283759218448866e-03
2.4680000000002187e+02 +6.5700836717828652e+00 +0.0000000000000000e+00 +2.4679205519974474e+02 -2.9482763429178205e-02 -5.6237928038639362e-01 +5.6284099554515347e-03
2.4685000000002188e+02 +6.5693891430485705e+00 +0.0000000000000000e+00 +2.4684205037581040e+02 -2.9482887870950814e-02 -5.6238005127664015e-01 +5.6284441137551960e-03
2.4690000000002189e+02 +6.5686944738411874e+00 +0.0000000000000000e+00 +2.4689204554992440e+02 -2.9483010950527414e-02 -5.6238082325262495e-01 +5.6284784103679359e-03
2.4695000000002190e+02 +6.5679996641605287e+00 +0.0000000000000000e+00 +2.4694204072208638e+02 -2.9483132538489509e-02 -5.6238159634010287e-01 +5.6285128588688966e-03
2.4700000000002191e+02 +6.5673047140064078e+00 +0.0000000000000000e+00 +2.4699203589229592e+02 -2.9483252505468200e-02 -5.6238237056505502e-01 +5.6285474728042578e-03
2.4705000000002192e+02 +6.5666096233786355e+00 +0.0000000000000000e+00 +2.4704203106055263e+02 -2.9483370722144301e-02 -5.6238314595368766e-01 +5.6285822656871824e-03
2.4710000000002194e+02 +6.5659143922770244e+00 +0.0000000000000000e+00 +2.4709202622685612e+02 -2.9483487059248571e-02 -5.6238392253243408e-01 +5.6286172509977753e-03
2.4715000000002195e+02 +6.5652190207013854e+00 +0.0000000000000000e+00 +2.4714202139120599e+02 -2.9483601387561773e-02 -5.6238470032795251e-01 +5.6286524421830311e-03
2.4720000000002196e+02 +6.5645235086515301e+00 +0.0000000000000000e+00 +2.4719201655360183e+02 -2.9483713577914936e-02 -5.6238547936712791e-01 +5.6286878526567892e-03
2.4725000000002197e+02 +6.5638278561272694e+00 +0.0000000000000000e+00 +2.4724201171404326e+02 -2.9483823501189468e-02 -5.6238625967707156e-01 +5.6287234957996847e-03
2.4730000000002198e+02 +6.5631320631284140e+00 +0.0000000000000000e+00 +2.4729200687252987e+02 -2.9483931028317322e-02 -5.6238704128512174e-01 +5.6287593849591042e-03
2.4735000000002199e+02 +6.5624361296547740e+00 +0.0000000000000000e+00 +2.4734200202906126e+02 -2.9484036030281165e-02 -5.6238782421884281e-01 +5.6287955334491380e-03
2.4740000000002200e+02 +6.5617400557061591e+00 +0.0000000000000000e+00 +2.4739199718363705e+02 -2.9484138378114550e-02 -5.6238860850602612e-01 +5.6288319545505288e-03
2.4745000000002202e+02 +6.5610438412823786e+00 +0.0000000000000000e+00 +2.4744199233625682e+02 -2.9484237942902048e-02 -5.6238939417469103e-01 +5.6288686615106288e-03
2.4750000000002203e+02 +6.5603474863832423e+00 +0.0000000000000000e+00 +2.4749198748692018e+02 -2.9484334595779468e-02 -5.6239018125308293e-01 +5.6289056675433513e-03
2.4755000000002204e+02 +6.5596509910085592e+00 +0.0000000000000000e+00 +2.4754198263562674e+02 -2.9484428207933934e-02 -5.6239096976967529e-01 +5.6289429858291220e-03
2.4760000000002205e+02 +6.5589543551581375e+00 +0.0000000000000000e+00 +2.4759197778237609e+02 -2.9484518650604162e-02 -5.6239175975316935e-01 +5.6289806295148322e-03
2.4765000000002206e+02 +6.5582575788317854e+00 +0.0000000000000000e+00 +2.4764197292716784e+02 -2.9484605795080512e-02 -5.6239255123249343e-01 +5.6290186117137963e-03
2.4770000000002207e+02 +6.5575606620293110e+00 +0.0000000000000000e+00 +2.4769196807000162e+02 -2.9484689512705185e-02 -5.6239334423680454e-01 +5.6290569455056940e-03
2.4775000000002208e+02 +6.5568636047505215e+00 +0.0000000000000000e+00 +2.4774196321087700e+02 -2.9484769674872464e-02 -5.6239413879548739e-01 +5.6290956439365367e-03
2.4780000000002210e+02 +6.5561664069952243e+00 +0.0000000000000000e+00 +2.4779195834979359e+02 -2.9484846153028758e-02 -5.6239493493815473e-01 +5.6291347200186082e-03
2.4785000000002211e+02 +6.5554690687632258e+00 +0.0000000000000000e+00 +2.4784195348675098e+02 -2.9484918818672826e-02 -5.6239573269464826e-01 +5.6291741867304226e-03
2.4790000000002212e+02 +6.5547715900543322e+00 +0.0000000000000000e+00 +2.4789194862174878e+02 -2.9484987543355958e-02 -5.6239653209503782e-01 +5.6292140570166783e-03
2.4795000000002213e+02 +6.5540739708683491e+00 +0.0000000000000000e+00 +2.4794194375478659e+02 -2.9485052198682100e-02 -5.6239733316962237e-01 +5.6292543437882108e-03
2.4800000000002214e+02 +6.5533762112050820e+00 +0.0000000000000000e+00 +2.4799193888586404e+02 -2.9485112656308033e-02 -5.6239813594892962e-01 +5.6292950599219436e-03
2.4805000000002215e+02 +6.5526783110643363e+00 +0.0000000000000000e+00 +2.4804193401498071e+02 -2.9485168807757398e-02 -5.6239894045379224e-01 +5.6293362149944385e-03
2.4810000000002216e+02 +6.5519802704459158e+00 +0.0000000000000000e+00 +2.4809192914213619e+02 -2.9485220674100789e-02 -5.6239974664030445e-01 +5.6293777972148363e-03
2.4815000000002217e+02 +6.5512820893496251e+00 +0.0000000000000000e+00 +2.4814192426733010e+02 -2.9485268328471200e-02 -5.6240055443837655e-01 +5.6294197862319668e-03
2.4820000000002219e+02 +6.5505837677752679e+00 +0.0000000000000000e+00 +2.4819191939056205e+02 -2.9485311844187137e-02 -5.6240136377766403e-01 +5.6294621616935882e-03
2.4825000000002220e+02 +6.5498853057226478e+00 +0.0000000000000000e+00 +2.4824191451183162e+02 -2.9485351294611918e-02 -5.6240217458763853e-01 +5.6295049032696548e-03
2.4830000000002221e+02 +6.5491867031915678e+00 +0.0000000000000000e+00 +2.4829190963113842e+02 -2.9485386753153681e-02 -5.6240298679758738e-01 +5.6295479906523496e-03
2.4835000000002222e+02 +6.5484879601818298e+00 +0.0000000000000000e+00 +2.4834190474848208e+02 -2.9485418293265387e-02 -5.6240380033661330e-01 +5.6295914035561232e-03
2.4840000000002223e+02 +6.5477890766932374e+00 +0.0000000000000000e+00 +2.4839189986386216e+02 -2.9485445988444891e-02 -5.6240461513363527e-01 +5.6296351217177470e-03
2.4845000000002224e+02 +6.5470900527255917e+00 +0.0000000000000000e+00 +2.4844189497727828e+02 -2.9485469912234864e-02 -5.6240543111738717e-01 +5.6296791248963409e-03
2.4850000000002225e+02 +6.5463908882786948e+00 +0.0000000000000000e+00 +2.4849189008873006e+02 -2.9485490138222895e-02 -5.6240624821641938e-01 +5.6297233928734123e-03
2.4855000000002227e+02 +6.5456915833523475e+00 +0.0000000000000000e+00 +2.4854188519821707e+02 -2.9485506740041474e-02 -5.6240706635909721e-01 +5.6297679054529105e-03
2.4860000000002228e+02 +6.5449921379463509e+00 +0.0000000000000000e+00 +2.4859188030573893e+02 -2.9485519791368008e-02 -5.6240788547360165e-01 +5.6298126424612653e-03
2.4865000000002229e+02 +6.5442925520605071e+00 +0.0000000000000000e+00 +2.4864187541129525e+02 -2.9485529365924839e-02 -5.6240870548792954e-01 +5.6298575837474092e-03
2.4870000000002230e+02 +6.5435928256946152e+00 +0.0000000000000000e+00 +2.4869187051488561e+02 -2.9485535537479263e-02 -5.6240952632989250e-01 +5.6299027091828401e-03
2.4875000000002231e+02 +6.5428929588484772e+00 +0.0000000000000000e+00 +2.4874186561650961e+02 -2.9485538379843555e-02 -5.6241034792711864e-01 +5.6299479986616574e-03
2.4880000000002232e+02 +6.5421929515218924e+00 +0.0000000000000000e+00 +2.4879186071616689e+02 -2.9485537966874958e-02 -5.6241117020705045e-01 +5.6299934321005878e-03
2.4885000000002233e+02 +6.5414928037146618e+00 +0.0000000000000000e+00 +2.4884185581385702e+02 -2.9485534372475759e-02 -5.6241199309694634e-01 +5.6300389894390511e-03
2.4890000000002235e+02 +6.5407925154265847e+00 +0.0000000000000000e+00 +2.4889185090957963e+02 -2.9485527670593217e-02 -5.6241281652387998e-01 +5.6300846506391793e-03
2.4895000000002236e+02 +6.5400920866574612e+00 +0.0000000000000000e+00 +2.4894184600333429e+02 -2.9485517935219679e-02 -5.6241364041474029e-01 +5.6301303956858657e-03
2.4900000000002237e+02 +6.5393915174070907e+00 +0.0000000000000000e+00 +2.4899184109512063e+02 -2.9485505240392489e-02 -5.6241446469623113e-01 +5.6301762045868082e-03
2.4905000000002238e+02 +6.5386908076752732e+00 +0.0000000000000000e+00 +2.4904183618493823e+02 -2.9485489660194111e-02 -5.6241528929487250e-01 +5.6302220573725484e-03
2.4910000000002239e+02 +6.5379899574618081e+00 +0.0000000000000000e+00 +2.4909183127278672e+02 -2.9485471268752086e-02 -5.6241611413699932e-01 +5.6302679340965115e-03
2.4915000000002240e+02 +6.5372889667664946e+00 +0.0000000000000000e+00 +2.4914182635866567e+02 -2.9485450140239032e-02 -5.6241693914876068e-01 +5.6303138148350480e-03
2.4920000000002241e+02 +6.5365878355891329e+00 +0.0000000000000000e+00 +2.4919182144257471e+02 -2.9485426348872731e-02 -5.6241776425612211e-01 +5.6303596796874692e-03
2.4925000000002242e+02 +6.5358865639295223e+00 +0.0000000000000000e+00 +2.4924181652451341e+02 -2.9485399968916068e-02 -5.6241858938486367e-01 +5.6304055087761009e-03
2.4930000000002244e+02 +6.5351851517874620e+00 +0.0000000000000000e+00 +2.4929181160448141e+02 -2.9485371074677105e-02 -5.6241941446058019e-01 +5.6304512822463113e-03
2.4935000000002245e+02 +6.5344835991627512e+00 +0.0000000000000000e+00 +2.4934180668247828e+02 -2.9485339740509042e-02 -5.6242023940868235e-01 +5.6304969802665585e-03
2.4940000000002246e+02 +6.5337819060551894e+00 +0.0000000000000000e+00 +2.4939180175850365e+02 -2.9485306040810313e-02 -5.6242106415439530e-01 +5.6305425830284290e-03
2.4945000000002247e+02 +6.5330800724645766e+00 +0.0000000000000000e+00 +2.4944179683255709e+02 -2.9485270050024513e-02 -5.6242188862275899e-01 +5.6305880707466800e-03
2.4950000000002248e+02 +6.5323780983907120e+00 +0.0000000000000000e+00 +2.4949179190463823e+02 -2.9485231842640472e-02 -5.6242271273862932e-01 +5.6306334236592816e-03
2.4955000000002249e+02 +6.5316759838333960e+00 +0.0000000000000000e+00 +2.4954178697474666e+02 -2.9485191493192276e-02 -5.6242353642667553e-01 +5.6306786220274531e-03
2.4960000000002250e+02 +6.5309737287924277e+00 +0.0000000000000000e+00 +2.4959178204288199e+02 -2.9485149076259220e-02 -5.6242435961138337e-01 +5.6307236461357072e-03
2.4965000000002252e+02 +6.5302713332676072e+00 +0.0000000000000000e+00 +2.4964177710904380e+02 -2.9485104666465912e-02 -5.6242518221705218e-01 +5.6307684762918909e-03
2.4970000000002253e+02 +6.5295687972587340e+00 +0.0000000000000000e+00 +2.4969177217323173e+02 -2.9485058338482223e-02 -5.6242600416779664e-01 +5.6308130928272278e-03
2.4975000000002254e+02 +6.5288661207656089e+00 +0.0000000000000000e+00 +2.4974176723544537e+02 -2.9485010167023314e-02 -5.6242682538754663e-01 +5.6308574760963554e-03
2.4980000000002255e+02 +6.5281633037880331e+00 +0.0000000000000000e+00 +2.4979176229568429e+02 -2.9484960226849696e-02 -5.6242764580004645e-01 +5.6309016064773638e-03
2.4985000000002256e+02 +6.5274603463258059e+00 +0.0000000000000000e+00 +2.4984175735394814e+02 -2.9484908592767183e-02 -5.6242846532885471e-01 +5.6309454643718509e-03
2.4990000000002257e+02 +6.5267572483787291e+00 +0.0000000000000000e+00 +2.4989175241023648e+02 -2.9484855339626952e-02 -5.6242928389734537e-01 +5.6309890302049404e-03
2.4995000000002258e+02 +6.5260540099466029e+00 +0.0000000000000000e+00 +2.4994174746454894e+02 -2.9484800542325541e-02 -5.6243010142870675e-01 +5.6310322844253437e-03
2.5000000000002260e+02 +6.5253506310292293e+00 +0.0000000000000000e+00 +2.4999174251688513e+02 -2.9484744275804876e-02 -5.6243091784594212e-01 +5.6310752075053932e-03
2.5005000000002261e+02 +6.5246471116264102e+00 +0.0000000000000000e+00 +2.5004173756724461e+02 -2.9484686621350217e-02 -5.6243173308630523e-01 +5.6311177829555630e-03
2.5010000000002262e+02 +6.5239434517379467e+00 +0.0000000000000000e+00 +2.5009173261562702e+02 -2.9484627701947524e-02 -5.6243254718240199e-01 +5.6311600142454985e-03
2.5015000000002263e+02 +6.5232396513636415e+00 +0.0000000000000000e+00 +2.5014172766203197e+02 -2.9484567657500200e-02 -5.6243336020550383e-01 +5.6312019129351057e-03
2.5020000000002264e+02 +6.5225357105032975e+00 +0.0000000000000000e+00 +2.5019172270645902e+02 -2.9484506627942390e-02 -5.6243417222686665e-01 +5.6312434905903940e-03
2.5025000000002265e+02 +6.5218316291567167e+00 +0.0000000000000000e+00 +2.5024171774890780e+02 -2.9484444753189995e-02 -5.6243498331761810e-01 +5.6312847587600863e-03
2.5030000000002266e+02 +6.5211274073237018e+00 +0.0000000000000000e+00 +2.5029171278937793e+02 -2.9484382173140648e-02 -5.6243579354875728e-01 +5.6313257289755878e-03
2.5035000000002267e+02 +6.5204230450040566e+00 +0.0000000000000000e+00 +2.5034170782786896e+02 -2.9484319027673574e-02 -5.6243660299115550e-01 +5.6313664127509858e-03
2.5040000000002269e+02 +6.5197185421975847e+00 +0.0000000000000000e+00 +2.5039170286438053e+02 -2.9484255456649514e-02 -5.6243741171555484e-01 +5.6314068215829911e-03
2.5045000000002270e+02 +6.5190138989040891e+00 +0.0000000000000000e+00 +2.5044169789891225e+02 -2.9484191599910586e-02 -5.6243821979256847e-01 +5.6314469669509438e-03
2.5050000000002271e+02 +6.5183091151233734e+00 +0.0000000000000000e+00 +2.5049169293146372e+02 -2.9484127597280252e-02 -5.6243902729268092e-01 +5.6314868603167725e-03
2.5055000000002272e+02 +6.5176041908552422e+00 +0.0000000000000000e+00 +2.5054168796203450e+02 -2.9484063588563120e-02 -5.6243983428624722e-01 +5.6315265131249726e-03
2.5060000000002273e+02 +6.5168991260994993e+00 +0.0000000000000000e+00 +2.5059168299062424e+02 -2.9483999713544966e-02 -5.6244064084349288e-01 +5.6315659368025850e-03
2.5065000000002274e+02 +6.5161939208559483e+00 +0.0000000000000000e+00 +2.5064167801723252e+02 -2.9483936111992515e-02 -5.6244144703451360e-01 +5.6316051427591687e-03
2.5070000000002275e+02 +6.5154885751243938e+00 +0.0000000000000000e+00 +2.5069167304185896e+02 -2.9483872923653429e-02 -5.6244225292927563e-01 +5.6316441423867741e-03
2.5075000000002277e+02 +6.5147830889046396e+00 +0.0000000000000000e+00 +2.5074166806450313e+02 -2.9483810288256161e-02 -5.6244305859761379e-01 +5.6316829470599268e-03
2.5080000000002278e+02 +6.5140774621964903e+00 +0.0000000000000000e+00 +2.5079166308516466e+02 -2.9483748345509847e-02 -5.6244386410923408e-01 +5.6317215681355899e-03
2.5085000000002279e+02 +6.5133716949997504e+00 +0.0000000000000000e+00 +2.5084165810384314e+02 -2.9483687235104254e-02 -5.6244466953371142e-01 +5.6317600169531546e-03
2.5090000000002280e+02 +6.5126657873142246e+00 +0.0000000000000000e+00 +2.5089165312053819e+02 -2.9483627096709639e-02 -5.6244547494048969e-01 +5.6317983048344037e-03
2.5095000000002281e+02 +6.5119597391397166e+00 +0.0000000000000000e+00 +2.5094164813524941e+02 -2.9483568069976658e-02 -5.6244628039888178e-01 +5.6318364430834903e-03
2.5100000000002282e+02 +6.5112535504760309e+00 +0.0000000000000000e+00 +2.5099164314797639e+02 -2.9483510294536261e-02 -5.6244708597807003e-01 +5.6318744429869191e-03
2.5105000000002283e+02 +6.5105472213229723e+00 +0.0000000000000000e+00 +2.5104163815871871e+02 -2.9483453909999593e-02 -5.6244789174710441e-01 +5.6319123158135110e-03
2.5110000000002285e+02 +6.5098407516803452e+00 +0.0000000000000000e+00 +2.5109163316747600e+02 -2.9483399055957905e-02 -5.6244869777490414e-01 +5.6319500728143849e-03
2.5115000000002286e+02 +6.5091341415479533e+00 +0.0000000000000000e+00 +2.5114162817424787e+02 -2.9483345871982470e-02 -5.6244950413025629e-01 +5.6319877252229414e-03
2.5120000000002287e+02 +6.5084273909256005e+00 +0.0000000000000000e+00 +2.5119162317903391e+02 -2.9483294497624411e-02 -5.6245031088181630e-01 +5.6320252842548182e-03
2.5125000000002288e+02 +6.5077204998130913e+00 +0.0000000000000000e+00 +2.5124161818183373e+02 -2.9483245072414684e-02 -5.6245111809810633e-01 +5.6320627611078870e-03
2.5130000000002289e+02 +6.5070134682102303e+00 +0.0000000000000000e+00 +2.5129161318264693e+02 -2.9483197735863928e-02 -5.6245192584751702e-01 +5.6321001669622089e-03
2.5135000000002290e+02 +6.5063062961168203e+00 +0.0000000000000000e+00 +2.5134160818147311e+02 -2.9483152627462362e-02 -5.6245273419830644e-01 +5.6321375129800297e-03
2.5140000000002291e+02 +6.5055989835326660e+00 +0.0000000000000000e+00 +2.5139160317831187e+02 -2.9483109886679716e-02 -5.6245354321859919e-01 +5.6321748103057402e-03
2.5145000000002292e+02 +6.5048915304575701e+00 +0.0000000000000000e+00 +2.5144159817316279e+02 -2.9483069652965103e-02 -5.6245435297638680e-01 +5.6322120700658543e-03
2.5150000000002294e+02 +6.5041839368913354e+00 +0.0000000000000000e+00 +2.5149159316602550e+02 -2.9483032065746945e-02 -5.6245516353952818e-01 +5.6322493033689946e-03
2.5155000000002295e+02 +6.5034762028337667e+00 +0.0000000000000000e+00 +2.5154158815689959e+02 -2.9482997264432834e-02 -5.6245597497574840e-01 +5.6322865213058581e-03
2.5160000000002296e+02 +6.5027683282846658e+00 +0.0000000000000000e+00 +2.5159158314578468e+02 -2.9482965388409457e-02 -5.6245678735263849e-01 +5.6323237349491890e-03
2.5165000000002297e+02 +6.5020603132438355e+00 +0.0000000000000000e+00 +2.5164157813268037e+02 -2.9482936577042491e-02 -5.6245760073765605e-01 +5.6323609553537617e-03
2.5170000000002298e+02 +6.5013521577110778e+00 +0.0000000000000000e+00 +2.5169157311758624e+02 -2.9482910969676489e-02 -5.6245841519812412e-01 +5.6323981935563613e-03
2.5175000000002299e+02 +6.5006438616861955e+00 +0.0000000000000000e+00 +2.5174156810050192e+02 -2.9482888705634820e-02 -5.6245923080123184e-01 +5.6324354605757389e-03
2.5180000000002300e+02 +6.4999354251689905e+00 +0.0000000000000000e+00 +2.5179156308142700e+02 -2.9482869924219501e-02 -5.6246004761403356e-01 +5.6324727674126121e-03
2.5185000000002302e+02 +6.4992268481592639e+00 +0.0000000000000000e+00 +2.5184155806036108e+02 -2.9482854764711144e-02 -5.6246086570344889e-01 +5.6325101250496177e-03
2.5190000000002303e+02 +6.4985181306568167e+00 +0.0000000000000000e+00 +2.5189155303730377e+02 -2.9482843366368860e-02 -5.6246168513626260e-01 +5.6325475444513077e-03
2.5195000000002304e+02 +6.4978092726614509e+00 +0.0000000000000000e+00 +2.5194154801225466e+02 -2.9482835868430115e-02 -5.6246250597912373e-01 +5.6325850365641014e-03
2.5200000000002305e+02 +6.4971002741729666e+00 +0.0000000000000000e+00 +2.5199154298521336e+02 -2.9482832410110658e-02 -5.6246332829854673e-01 +5.6326226123162874e-03
2.5205000000002306e+02 +6.4963911351911632e+00 +0.0000000000000000e+00 +2.5204153795617947e+02 -2.9482833105973053e-02 -5.6246415215852019e-01 +5.6326602813306032e-03
2.5210000000002307e+02 +6.4956818557158416e+00 +0.0000000000000000e+00 +2.5209153292515259e+02 -2.9482837905491943e-02 -5.6246497760698666e-01 +5.6326980445934993e-03
2.5215000000002308e+02 +6.4949724357468002e+00 +0.0000000000000000e+00 +2.5214152789213233e+02 -2.9482846690221307e-02 -5.6246580468551499e-01 +5.6327358995556720e-03
2.5220000000002310e+02 +6.4942628752838392e+00 +0.0000000000000000e+00 +2.5219152285711829e+02 -2.9482859341376535e-02 -5.6246663343591186e-01 +5.6327738436690537e-03
2.5225000000002311e+02 +6.4935531743267561e+00 +0.0000000000000000e+00 +2.5224151782011006e+02 -2.9482875740042252e-02 -5.6246746390024105e-01 +5.6328118743976955e-03
2.5230000000002312e+02 +6.4928433328753501e+00 +0.0000000000000000e+00 +2.5229151278110726e+02 -2.9482895767172251e-02 -5.6246829612082427e-01 +5.6328499892177595e-03
2.5235000000002313e+02 +6.4921333509294179e+00 +0.0000000000000000e+00 +2.5234150774010948e+02 -2.9482919303589435e-02 -5.6246913014024080e-01 +5.6328881856175317e-03
2.5240000000002314e+02 +6.4914232284887579e+00 +0.0000000000000000e+00 +2.5239150269711632e+02 -2.9482946229985832e-02 -5.6246996600132959e-01 +5.6329264610974292e-03
2.5245000000002315e+02 +6.4907129655531657e+00 +0.0000000000000000e+00 +2.5244149765212742e+02 -2.9482976426922446e-02 -5.6247080374718583e-01 +5.6329648131699921e-03
2.5250000000002316e+02 +6.4900025621224380e+00 +0.0000000000000000e+00 +2.5249149260514235e+02 -2.9483009774829306e-02 -5.6247164342116562e-01 +5.6330032393599027e-03
2.5255000000002318e+02 +6.4892920181963714e+00 +0.0000000000000000e+00 +2.5254148755616072e+02 -2.9483046154005349e-02 -5.6247248506688230e-01 +5.6330417372039776e-03
2.5260000000002319e+02 +6.4885813337747607e+00 +0.0000000000000000e+00 +2.5259148250518211e+02 -2.9483085444618407e-02 -5.6247332872820954e-01 +5.6330803042511837e-03
2.5265000000002320e+02 +6.4878705088574007e+00 +0.0000000000000000e+00 +2.5264147745220615e+02 -2.9483127526705157e-02 -5.6247417444928027e-01 +5.6331189380626305e-03
2.5270000000002321e+02 +6.4871595434440863e+00 +0.0000000000000000e+00 +2.5269147239723242e+02 -2.9483172280171051e-02 -5.6247502227448598e-01 +5.6331576362115823e-03
2.5275000000002322e+02 +6.4864484375346105e+00 +0.0000000000000000e+00 +2.5274146734026053e+02 -2.9483219584790301e-02 -5.6247587224847917e-01 +5.6331963962834627e-03
2.5280000000002323e+02 +6.4857371911287673e+00 +0.0000000000000000e+00 +2.5279146228129008e+02 -2.9483269320205788e-02 -5.6247672441617236e-01 +5.6332352158758531e-03
2.5285000000002324e+02 +6.4850258042263498e+00 +0.0000000000000000e+00 +2.5284145722032068e+02 -2.9483321365929082e-02 -5.6247757882273752e-01 +5.6332740925985050e-03
2.5290000000002325e+02 +6.4843142768271491e+00 +0.0000000000000000e+00 +2.5289145215735192e+02 -2.9483375601340303e-02 -5.6247843551360821e-01 +5.6333130240733302e-03
2.5295000000002327e+02 +6.4836026089309575e+00 +0.0000000000000000e+00 +2.5294144709238341e+02 -2.9483431905688150e-02 -5.6247929453447776e-01 +5.6333520079344286e-03
2.5300000000002328e+02 +6.4828908005375663e+00 +0.0000000000000000e+00 +2.5299144202541476e+02 -2.9483490158089827e-02 -5.6248015593130118e-01 +5.6333910418280703e-03
2.5305000000002329e+02 +6.4821788516467649e+00 +0.0000000000000000e+00 +2.5304143695644555e+02 -2.9483550237531003e-02 -5.6248101975029496e-01 +5.6334301234127098e-03
2.5310000000002330e+02 +6.4814667622583446e+00 +0.0000000000000000e+00 +2.5309143188547543e+02 -2.9483612022865729e-02 -5.6248188603793614e-01 +5.6334692503589865e-03
2.5315000000002331e+02 +6.4807545323720932e+00 +0.0000000000000000e+00 +2.5314142681250397e+02 -2.9483675392816450e-02 -5.6248275484096377e-01 +5.6335084203497296e-03
2.5320000000002332e+02 +6.4800421619878001e+00 +0.0000000000000000e+00 +2.5319142173753076e+02 -2.9483740225973904e-02 -5.6248362620637948e-01 +5.6335476310799722e-03
2.5325000000002333e+02 +6.4793296511052532e+00 +0.0000000000000000e+00 +2.5324141666055542e+02 -2.9483806400797126e-02 -5.6248450018144613e-01 +5.6335868802569328e-03
2.5330000000002335e+02 +6.4786169997242400e+00 +0.0000000000000000e+00 +2.5329141158157753e+02 -2.9483873795613357e-02 -5.6248537681368949e-01 +5.6336261656000459e-03
2.5335000000002336e+02 +6.4779042078445475e+00 +0.0000000000000000e+00 +2.5334140650059672e+02 -2.9483942288618007e-02 -5.6248625615089765e-01 +5.6336654848409438e-03
2.5340000000002337e+02 +6.4771912754659606e+00 +0.0000000000000000e+00 +2.5339140141761257e+02 -2.9484011757874632e-02 -5.6248713824112195e-01 +5.6337048357234781e-03
2.5345000000002338e+02 +6.4764782025882655e+00 +0.0000000000000000e+00 +2.5344139633262469e+02 -2.9484082081314873e-02 -5.6248802313267587e-01 +5.6337442160037084e-03
2.5350000000002339e+02 +6.4757649892112461e+00 +0.0000000000000000e+00 +2.5349139124563268e+02 -2.9484153136738408e-02 -5.6248891087413755e-01 +5.6337836234499191e-03
2.5355000000002340e+02 +6.4750516353346868e+00 +0.0000000000000000e+00 +2.5354138615663615e+02 -2.9484224801812883e-02 -5.6248980151434735e-01 +5.6338230558426131e-03
2.5360000000002341e+02 +6.4743381409583707e+00 +0.0000000000000000e+00 +2.5359138106563469e+02 -2.9484296954073931e-02 -5.6249069510241012e-01 +5.6338625109745256e-03
2.5365000000002343e+02 +6.4736245060820803e+00 +0.0000000000000000e+00 +2.5364137597262791e+02 -2.9484369470925063e-02 -5.6249159168769414e-01 +5.6339019866506234e-03
2.5370000000002344e+02 +6.4729107307055971e+00 +0.0000000000000000e+00 +2.5369137087761541e+02 -2.9484442229637638e-02 -5.6249249131983259e-01 +5.6339414806880995e-03
2.5375000000002345e+02 +6.4721968148287017e+00 +0.0000000000000000e+00 +2.5374136578059679e+02 -2.9484515107350836e-02 -5.6249339404872234e-01 +5.6339809909163952e-03
