# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0315000000008013e+02 +1.3488373146176582e+00 +0.0000000000000000e+00 +5.0308749921949453e+02 -2.3951602783246779e-02 +0.0000000000000000e+00 +9.9971311921176054e-01
5.0320000000008014e+02 +1.3476397326072076e+00 +0.0000000000000000e+00 +5.0313748487541028e+02 -2.3951677616925734e-02 +0.0000000000000000e+00 +9.9971311741885682e-01
5.0325000000008015e+02 +1.3464421468577494e+00 +0.0000000000000000e+00 +5.0318747053123644e+02 -2.3951752343578794e-02 +0.0000000000000000e+00 +9.9971311562851173e-01
5.0330000000008016e+02 +1.3452445573746306e+00 +0.0000000000000000e+00 +5.0323745618697319e+02 -2.3951826963388483e-02 +0.0000000000000000e+00 +9.9971311384072081e-01
5.0335000000008017e+02 +1.3440469641631885e+00 +0.0000000000000000e+00 +5.0328744184262058e+02 -2.3951901476537026e-02 +0.0000000000000000e+00 +9.9971311205547986e-01
5.0340000000008018e+02 +1.3428493672287516e+00 +0.0000000000000000e+00 +5.0333742749817878e+02 -2.3951975883206342e-02 +0.0000000000000000e+00 +9.9971311027278442e-01
5.0345000000008019e+02 +1.3416517665766394e+00 +0.0000000000000000e+00 +5.0338741315364791e+02 -2.3952050183578041e-02 +0.0000000000000000e+00 +9.9971310849263029e-01
5.0350000000008021e+02 +1.3404541622121624e+00 +0.0000000000000000e+00 +5.0343739880902808e+02 -2.3952124377833433e-02 +0.0000000000000000e+00 +9.9971310671501301e-01
5.0355000000008022e+02 +1.3392565541406216e+00 +0.0000000000000000e+00 +5.0348738446431946e+02 -2.3952198466153519e-02 +0.0000000000000000e+00 +9.9971310493992838e-01
5.0360000000008023e+02 +1.3380589423673095e+00 +0.0000000000000000e+00 +5.0353737011952211e+02 -2.3952272448718996e-02 +0.0000000000000000e+00 +9.9971310316737205e-01
5.0365000000008024e+02 +1.3368613268975091e+00 +0.0000000000000000e+00 +5.0358735577463619e+02 -2.3952346325710257e-02 +0.0000000000000000e+00 +9.9971310139733971e-01
5.0370000000008025e+02 +1.3356637077364950e+00 +0.0000000000000000e+00 +5.0363734142966189e+02 -2.3952420097307390e-02 +0.0000000000000000e+00 +9.9971309962982702e-01
5.0375000000008026e+02 +1.3344660848895320e+00 +0.0000000000000000e+00 +5.0368732708459925e+02 -2.3952493763690179e-02 +0.0000000000000000e+00 +9.9971309786482976e-01
5.0380000000008027e+02 +1.3332684583618766e+00 +0.0000000000000000e+00 +5.0373731273944844e+02 -2.3952567325038098e-02 +0.0000000000000000e+00 +9.9971309610234371e-01
5.0385000000008029e+02 +1.3320708281587759e+00 +0.0000000000000000e+00 +5.0378729839420953e+02 -2.3952640781530324e-02 +0.0000000000000000e+00 +9.9971309434236444e-01
5.0390000000008030e+02 +1.3308731942854681e+00 +0.0000000000000000e+00 +5.0383728404888268e+02 -2.3952714133345723e-02 +0.0000000000000000e+00 +9.9971309258488783e-01
5.0395000000008031e+02 +1.3296755567471830e+00 +0.0000000000000000e+00 +5.0388726970346806e+02 -2.3952787380662859e-02 +0.0000000000000000e+00 +9.9971309082990956e-01
5.0400000000008032e+02 +1.3284779155491406e+00 +0.0000000000000000e+00 +5.0393725535796574e+02 -2.3952860523659990e-02 +0.0000000000000000e+00 +9.9971308907742540e-01
5.0405000000008033e+02 +1.3272802706965527e+00 +0.0000000000000000e+00 +5.0398724101237588e+02 -2.3952933562515068e-02 +0.0000000000000000e+00 +9.9971308732743114e-01
5.0410000000008034e+02 +1.3260826221946218e+00 +0.0000000000000000e+00 +5.0403722666669853e+02 -2.3953006497405744e-02 +0.0000000000000000e+00 +9.9971308557992256e-01
5.0415000000008035e+02 +1.3248849700485419e+00 +0.0000000000000000e+00 +5.0408721232093387e+02 -2.3953079328509291e-02 +0.0000000000000000e+00 +9.9971308383489532e-01
5.0420000000008037e+02 +1.3236873142634977e+00 +0.0000000000000000e+00 +5.0413719797508202e+02 -2.3953152056002500e-02 +0.0000000000000000e+00 +9.9971308209234533e-01
5.0425000000008038e+02 +1.3224896548446654e+00 +0.0000000000000000e+00 +5.0418718362914314e+02 -2.3953224680061662e-02 +0.0000000000000000e+00 +9.9971308035226825e-01
5.0430000000008039e+02 +1.3212919917972124e+00 +0.0000000000000000e+00 +5.0423716928311728e+02 -2.3953297200862561e-02 +0.0000000000000000e+00 +9.9971307861466008e-01
5.0435000000008040e+02 +1.3200943251262971e+00 +0.0000000000000000e+00 +5.0428715493700463e+02 -2.3953369618580484e-02 +0.0000000000000000e+00 +9.9971307687951649e-01
5.0440000000008041e+02 +1.3188966548370693e+00 +0.0000000000000000e+00 +5.0433714059080529e+02 -2.3953441933390208e-02 +0.0000000000000000e+00 +9.9971307514683339e-01
5.0445000000008042e+02 +1.3176989809346702e+00 +0.0000000000000000e+00 +5.0438712624451938e+02 -2.3953514145466009e-02 +0.0000000000000000e+00 +9.9971307341660653e-01
5.0450000000008043e+02 +1.3165013034242321e+00 +0.0000000000000000e+00 +5.0443711189814701e+02 -2.3953586254981667e-02 +0.0000000000000000e+00 +9.9971307168883183e-01
5.0455000000008044e+02 +1.3153036223108785e+00 +0.0000000000000000e+00 +5.0448709755168829e+02 -2.3953658262110447e-02 +0.0000000000000000e+00 +9.9971306996350517e-01
5.0460000000008046e+02 +1.3141059375997246e+00 +0.0000000000000000e+00 +5.0453708320514340e+02 -2.3953730167025119e-02 +0.0000000000000000e+00 +9.9971306824062245e-01
5.0465000000008047e+02 +1.3129082492958768e+00 +0.0000000000000000e+00 +5.0458706885851240e+02 -2.3953801969897947e-02 +0.0000000000000000e+00 +9.9971306652017955e-01
5.0470000000008048e+02 +1.3117105574044328e+00 +0.0000000000000000e+00 +5.0463705451179544e+02 -2.3953873670900690e-02 +0.0000000000000000e+00 +9.9971306480217237e-01
5.0475000000008049e+02 +1.3105128619304818e+00 +0.0000000000000000e+00 +5.0468704016499265e+02 -2.3953945270204609e-02 +0.0000000000000000e+00 +9.9971306308659691e-01
5.0480000000008050e+02 +1.3093151628791044e+00 +0.0000000000000000e+00 +5.0473702581810414e+02 -2.3954016767980459e-02 +0.0000000000000000e+00 +9.9971306137344895e-01
5.0485000000008051e+02 +1.3081174602553729e+00 +0.0000000000000000e+00 +5.0478701147113003e+02 -2.3954088164398490e-02 +0.0000000000000000e+00 +9.9971305966272450e-01
5.0490000000008052e+02 +1.3069197540643509e+00 +0.0000000000000000e+00 +5.0483699712407042e+02 -2.3954159459628453e-02 +0.0000000000000000e+00 +9.9971305795441956e-01
5.0495000000008054e+02 +1.3057220443110937e+00 +0.0000000000000000e+00 +5.0488698277692549e+02 -2.3954230653839590e-02 +0.0000000000000000e+00 +9.9971305624853002e-01
5.0500000000008055e+02 +1.3045243310006478e+00 +0.0000000000000000e+00 +5.0493696842969530e+02 -2.3954301747200646e-02 +0.0000000000000000e+00 +9.9971305454505188e-01
5.0505000000008056e+02 +1.3033266141380517e+00 +0.0000000000000000e+00 +5.0498695408238001e+02 -2.3954372739879857e-02 +0.0000000000000000e+00 +9.9971305284398115e-01
5.0510000000008057e+02 +1.3021288937283351e+00 +0.0000000000000000e+00 +5.0503693973497974e+02 -2.3954443632044960e-02 +0.0000000000000000e+00 +9.9971305114531384e-01
5.0515000000008058e+02 +1.3009311697765196e+00 +0.0000000000000000e+00 +5.0508692538749460e+02 -2.3954514423863187e-02 +0.0000000000000000e+00 +9.9971304944904593e-01
5.0520000000008059e+02 +1.2997334422876183e+00 +0.0000000000000000e+00 +5.0513691103992471e+02 -2.3954585115501269e-02 +0.0000000000000000e+00 +9.9971304775517356e-01
5.0525000000008060e+02 +1.2985357112666363e+00 +0.0000000000000000e+00 +5.0518689669227018e+02 -2.3954655707125429e-02 +0.0000000000000000e+00 +9.9971304606369260e-01
5.0530000000008062e+02 +1.2973379767185700e+00 +0.0000000000000000e+00 +5.0523688234453112e+02 -2.3954726198901394e-02 +0.0000000000000000e+00 +9.9971304437459918e-01
5.0535000000008063e+02 +1.2961402386484075e+00 +0.0000000000000000e+00 +5.0528686799670766e+02 -2.3954796590994382e-02 +0.0000000000000000e+00 +9.9971304268788941e-01
5.0540000000008064e+02 +1.2949424970611292e+00 +0.0000000000000000e+00 +5.0533685364879994e+02 -2.3954866883569109e-02 +0.0000000000000000e+00 +9.9971304100355929e-01
5.0545000000008065e+02 +1.2937447519617067e+00 +0.0000000000000000e+00 +5.0538683930080805e+02 -2.3954937076789785e-02 +0.0000000000000000e+00 +9.9971303932160493e-01
5.0550000000008066e+02 +1.2925470033551034e+00 +0.0000000000000000e+00 +5.0543682495273214e+02 -2.3955007170820122e-02 +0.0000000000000000e+00 +9.9971303764202246e-01
5.0555000000008067e+02 +1.2913492512462750e+00 +0.0000000000000000e+00 +5.0548681060457233e+02 -2.3955077165823326e-02 +0.0000000000000000e+00 +9.9971303596480787e-01
5.0560000000008068e+02 +1.2901514956401687e+00 +0.0000000000000000e+00 +5.0553679625632867e+02 -2.3955147061962098e-02 +0.0000000000000000e+00 +9.9971303428995739e-01
5.0565000000008069e+02 +1.2889537365417238e+00 +0.0000000000000000e+00 +5.0558678190800134e+02 -2.3955216859398640e-02 +0.0000000000000000e+00 +9.9971303261746713e-01
5.0570000000008071e+02 +1.2877559739558713e+00 +0.0000000000000000e+00 +5.0563676755959045e+02 -2.3955286558294649e-02 +0.0000000000000000e+00 +9.9971303094733321e-01
5.0575000000008072e+02 +1.2865582078875339e+00 +0.0000000000000000e+00 +5.0568675321109612e+02 -2.3955356158811315e-02 +0.0000000000000000e+00 +9.9971302927955186e-01
5.0580000000008073e+02 +1.2853604383416271e+00 +0.0000000000000000e+00 +5.0573673886251845e+02 -2.3955425661109333e-02 +0.0000000000000000e+00 +9.9971302761411918e-01
5.0585000000008074e+02 +1.2841626653230573e+00 +0.0000000000000000e+00 +5.0578672451385756e+02 -2.3955495065348883e-02 +0.0000000000000000e+00 +9.9971302595103140e-01
5.0590000000008075e+02 +1.2829648888367238e+00 +0.0000000000000000e+00 +5.0583671016511357e+02 -2.3955564371689653e-02 +0.0000000000000000e+00 +9.9971302429028475e-01
5.0595000000008076e+02 +1.2817671088875173e+00 +0.0000000000000000e+00 +5.0588669581628659e+02 -2.3955633580290823e-02 +0.0000000000000000e+00 +9.9971302263187534e-01
5.0600000000008077e+02 +1.2805693254803210e+00 +0.0000000000000000e+00 +5.0593668146737679e+02 -2.3955702691311066e-02 +0.0000000000000000e+00 +9.9971302097579939e-01
5.0605000000008079e+02 +1.2793715386200100e+00 +0.0000000000000000e+00 +5.0598666711838422e+02 -2.3955771704908556e-02 +0.0000000000000000e+00 +9.9971301932205314e-01
5.0610000000008080e+02 +1.2781737483114513e+00 +0.0000000000000000e+00 +5.0603665276930900e+02 -2.3955840621240967e-02 +0.0000000000000000e+00 +9.9971301767063292e-01
5.0615000000008081e+02 +1.2769759545595043e+00 +0.0000000000000000e+00 +5.0608663842015130e+02 -2.3955909440465592e-02 +0.0000000000000000e+00 +9.9971301602153495e-01
5.0620000000008082e+02 +1.2757781573690206e+00 +0.0000000000000000e+00 +5.0613662407091118e+02 -2.3955978162739547e-02 +0.0000000000000000e+00 +9.9971301437475546e-01
5.0625000000008083e+02 +1.2745803567448435e+00 +0.0000000000000000e+00 +5.0618660972158881e+02 -2.3956046788219807e-02 +0.0000000000000000e+00 +9.9971301273029067e-01
5.0630000000008084e+02 +1.2733825526918090e+00 +0.0000000000000000e+00 +5.0623659537218424e+02 -2.3956115317063216e-02 +0.0000000000000000e+00 +9.9971301108813682e-01
5.0635000000008085e+02 +1.2721847452147450e+00 +0.0000000000000000e+00 +5.0628658102269765e+02 -2.3956183749426478e-02 +0.0000000000000000e+00 +9.9971300944829022e-01
5.0640000000008087e+02 +1.2709869343184717e+00 +0.0000000000000000e+00 +5.0633656667312908e+02 -2.3956252085466159e-02 +0.0000000000000000e+00 +9.9971300781074723e-01
5.0645000000008088e+02 +1.2697891200078011e+00 +0.0000000000000000e+00 +5.0638655232347872e+02 -2.3956320325338690e-02 +0.0000000000000000e+00 +9.9971300617550396e-01
5.0650000000008089e+02 +1.2685913022875379e+00 +0.0000000000000000e+00 +5.0643653797374668e+02 -2.3956388469200365e-02 +0.0000000000000000e+00 +9.9971300454255685e-01
5.0655000000008090e+02 +1.2673934811624787e+00 +0.0000000000000000e+00 +5.0648652362393301e+02 -2.3956456517207337e-02 +0.0000000000000000e+00 +9.9971300291190202e-01
5.0660000000008091e+02 +1.2661956566374122e+00 +0.0000000000000000e+00 +5.0653650927403788e+02 -2.3956524469515628e-02 +0.0000000000000000e+00 +9.9971300128353580e-01
5.0665000000008092e+02 +1.2649978287171195e+00 +0.0000000000000000e+00 +5.0658649492406141e+02 -2.3956592326281115e-02 +0.0000000000000000e+00 +9.9971299965745453e-01
5.0670000000008093e+02 +1.2637999974063738e+00 +0.0000000000000000e+00 +5.0663648057400366e+02 -2.3956660087659544e-02 +0.0000000000000000e+00 +9.9971299803365443e-01
5.0675000000008095e+02 +1.2626021627099406e+00 +0.0000000000000000e+00 +5.0668646622386478e+02 -2.3956727753806521e-02 +0.0000000000000000e+00 +9.9971299641213185e-01
5.0680000000008096e+02 +1.2614043246325777e+00 +0.0000000000000000e+00 +5.0673645187364491e+02 -2.3956795324877517e-02 +0.0000000000000000e+00 +9.9971299479288311e-01
5.0685000000008097e+02 +1.2602064831790349e+00 +0.0000000000000000e+00 +5.0678643752334415e+02 -2.3956862801027861e-02 +0.0000000000000000e+00 +9.9971299317590445e-01
5.0690000000008098e+02 +1.2590086383540544e+00 +0.0000000000000000e+00 +5.0683642317296255e+02 -2.3956930182412749e-02 +0.0000000000000000e+00 +9.9971299156119220e-01
5.0695000000008099e+02 +1.2578107901623705e+00 +0.0000000000000000e+00 +5.0688640882250030e+02 -2.3956997469187238e-02 +0.0000000000000000e+00 +9.9971298994874258e-01
5.0700000000008100e+02 +1.2566129386087099e+00 +0.0000000000000000e+00 +5.0693639447195750e+02 -2.3957064661506246e-02 +0.0000000000000000e+00 +9.9971298833855193e-01
5.0705000000008101e+02 +1.2554150836977915e+00 +0.0000000000000000e+00 +5.0698638012133421e+02 -2.3957131759524550e-02 +0.0000000000000000e+00 +9.9971298673061659e-01
5.0710000000008102e+02 +1.2542172254343265e+00 +0.0000000000000000e+00 +5.0703636577063060e+02 -2.3957198763396800e-02 +0.0000000000000000e+00 +9.9971298512493290e-01
5.0715000000008104e+02 +1.2530193638230183e+00 +0.0000000000000000e+00 +5.0708635141984672e+02 -2.3957265673277498e-02 +0.0000000000000000e+00 +9.9971298352149718e-01
5.0720000000008105e+02 +1.2518214988685625e+00 +0.0000000000000000e+00 +5.0713633706898275e+02 -2.3957332489321016e-02 +0.0000000000000000e+00 +9.9971298192030567e-01
5.0725000000008106e+02 +1.2506236305756475e+00 +0.0000000000000000e+00 +5.0718632271803881e+02 -2.3957399211681579e-02 +0.0000000000000000e+00 +9.9971298032135469e-01
5.0730000000008107e+02 +1.2494257589489532e+00 +0.0000000000000000e+00 +5.0723630836701494e+02 -2.3957465840513281e-02 +0.0000000000000000e+00 +9.9971297872464071e-01
5.0735000000008108e+02 +1.2482278839931524e+00 +0.0000000000000000e+00 +5.0728629401591132e+02 -2.3957532375970078e-02 +0.0000000000000000e+00 +9.9971297713015994e-01
5.0740000000008109e+02 +1.2470300057129100e+00 +0.0000000000000000e+00 +5.0733627966472801e+02 -2.3957598818205784e-02 +0.0000000000000000e+00 +9.9971297553790872e-01
5.0745000000008110e+02 +1.2458321241128831e+00 +0.0000000000000000e+00 +5.0738626531346517e+02 -2.3957665167374079e-02 +0.0000000000000000e+00 +9.9971297394788339e-01
5.0750000000008112e+02 +1.2446342391977212e+00 +0.0000000000000000e+00 +5.0743625096212287e+02 -2.3957731423628503e-02 +0.0000000000000000e+00 +9.9971297236008028e-01
5.0755000000008113e+02 +1.2434363509720663e+00 +0.0000000000000000e+00 +5.0748623661070121e+02 -2.3957797587122458e-02 +0.0000000000000000e+00 +9.9971297077449572e-01
5.0760000000008114e+02 +1.2422384594405524e+00 +0.0000000000000000e+00 +5.0753622225920037e+02 -2.3957863658009209e-02 +0.0000000000000000e+00 +9.9971296919112618e-01
5.0765000000008115e+02 +1.2410405646078062e+00 +0.0000000000000000e+00 +5.0758620790762041e+02 -2.3957929636441881e-02 +0.0000000000000000e+00 +9.9971296760996786e-01
5.0770000000008116e+02 +1.2398426664784465e+00 +0.0000000000000000e+00 +5.0763619355596143e+02 -2.3957995522573459e-02 +0.0000000000000000e+00 +9.9971296603101722e-01
5.0775000000008117e+02 +1.2386447650570847e+00 +0.0000000000000000e+00 +5.0768617920422355e+02 -2.3958061316556797e-02 +0.0000000000000000e+00 +9.9971296445427049e-01
5.0780000000008118e+02 +1.2374468603483242e+00 +0.0000000000000000e+00 +5.0773616485240689e+02 -2.3958127018544603e-02 +0.0000000000000000e+00 +9.9971296287972411e-01
5.0785000000008120e+02 +1.2362489523567610e+00 +0.0000000000000000e+00 +5.0778615050051155e+02 -2.3958192628689447e-02 +0.0000000000000000e+00 +9.9971296130737441e-01
5.0790000000008121e+02 +1.2350510410869835e+00 +0.0000000000000000e+00 +5.0783613614853766e+02 -2.3958258147143766e-02 +0.0000000000000000e+00 +9.9971295973721785e-01
5.0795000000008122e+02 +1.2338531265435724e+00 +0.0000000000000000e+00 +5.0788612179648533e+02 -2.3958323574059855e-02 +0.0000000000000000e+00 +9.9971295816925065e-01
5.0800000000008123e+02 +1.2326552087311007e+00 +0.0000000000000000e+00 +5.0793610744435466e+02 -2.3958388909589869e-02 +0.0000000000000000e+00 +9.9971295660346926e-01
5.0805000000008124e+02 +1.2314572876541339e+00 +0.0000000000000000e+00 +5.0798609309214572e+02 -2.3958454153885828e-02 +0.0000000000000000e+00 +9.9971295503987012e-01
5.0810000000008125e+02 +1.2302593633172301e+00 +0.0000000000000000e+00 +5.0803607873985868e+02 -2.3958519307099611e-02 +0.0000000000000000e+00 +9.9971295347844946e-01
5.0815000000008126e+02 +1.2290614357249394e+00 +0.0000000000000000e+00 +5.0808606438749359e+02 -2.3958584369382901e-02 +0.0000000000000000e+00 +9.9971295191920384e-01
5.0820000000008127e+02 +1.2278635048818047e+00 +0.0000000000000000e+00 +5.0813605003505063e+02 -2.3958649340887095e-02 +0.0000000000000000e+00 +9.9971295036212948e-01
5.0825000000008129e+02 +1.2266655707923613e+00 +0.0000000000000000e+00 +5.0818603568252985e+02 -2.3958714221763287e-02 +0.0000000000000000e+00 +9.9971294880722283e-01
5.0830000000008130e+02 +1.2254676334611365e+00 +0.0000000000000000e+00 +5.0823602132993136e+02 -2.3958779012162264e-02 +0.0000000000000000e+00 +9.9971294725448034e-01
5.0835000000008131e+02 +1.2242696928926506e+00 +0.0000000000000000e+00 +5.0828600697725534e+02 -2.3958843712234508e-02 +0.0000000000000000e+00 +9.9971294570389846e-01
5.0840000000008132e+02 +1.2230717490914160e+00 +0.0000000000000000e+00 +5.0833599262450184e+02 -2.3958908322130195e-02 +0.0000000000000000e+00 +9.9971294415547352e-01
5.0845000000008133e+02 +1.2218738020619380e+00 +0.0000000000000000e+00 +5.0838597827167092e+02 -2.3958972841999195e-02 +0.0000000000000000e+00 +9.9971294260920196e-01
5.0850000000008134e+02 +1.2206758518087140e+00 +0.0000000000000000e+00 +5.0843596391876275e+02 -2.3959037271991074e-02 +0.0000000000000000e+00 +9.9971294106508024e-01
5.0855000000008135e+02 +1.2194778983362342e+00 +0.0000000000000000e+00 +5.0848594956577745e+02 -2.3959101612255097e-02 +0.0000000000000000e+00 +9.9971293952310469e-01
5.0860000000008137e+02 +1.2182799416489813e+00 +0.0000000000000000e+00 +5.0853593521271512e+02 -2.3959165862940220e-02 +0.0000000000000000e+00 +9.9971293798327188e-01
5.0865000000008138e+02 +1.2170819817514307e+00 +0.0000000000000000e+00 +5.0858592085957582e+02 -2.3959230024195092e-02 +0.0000000000000000e+00 +9.9971293644557824e-01
5.0870000000008139e+02 +1.2158840186480500e+00 +0.0000000000000000e+00 +5.0863590650635967e+02 -2.3959294096168062e-02 +0.0000000000000000e+00 +9.9971293491002022e-01
5.0875000000008140e+02 +1.2146860523432994e+00 +0.0000000000000000e+00 +5.0868589215306685e+02 -2.3959358079007176e-02 +0.0000000000000000e+00 +9.9971293337659428e-01
5.0880000000008141e+02 +1.2134880828416323e+00 +0.0000000000000000e+00 +5.0873587779969739e+02 -2.3959421972860169e-02 +0.0000000000000000e+00 +9.9971293184529697e-01
5.0885000000008142e+02 +1.2122901101474941e+00 +0.0000000000000000e+00 +5.0878586344625143e+02 -2.3959485777874479e-02 +0.0000000000000000e+00 +9.9971293031612474e-01
5.0890000000008143e+02 +1.2110921342653231e+00 +0.0000000000000000e+00 +5.0883584909272906e+02 -2.3959549494197235e-02 +0.0000000000000000e+00 +9.9971292878907403e-01
5.0895000000008145e+02 +1.2098941551995501e+00 +0.0000000000000000e+00 +5.0888583473913036e+02 -2.3959613121975264e-02 +0.0000000000000000e+00 +9.9971292726414129e-01
5.0900000000008146e+02 +1.2086961729545989e+00 +0.0000000000000000e+00 +5.0893582038545549e+02 -2.3959676661355091e-02 +0.0000000000000000e+00 +9.9971292574132320e-01
5.0905000000008147e+02 +1.2074981875348856e+00 +0.0000000000000000e+00 +5.0898580603170450e+02 -2.3959740112482936e-02 +0.0000000000000000e+00 +9.9971292422061608e-01
5.0910000000008148e+02 +1.2063001989448190e+00 +0.0000000000000000e+00 +5.0903579167787757e+02 -2.3959803475504717e-02 +0.0000000000000000e+00 +9.9971292270201662e-01
5.0915000000008149e+02 +1.2051022071888011e+00 +0.0000000000000000e+00 +5.0908577732397475e+02 -2.3959866750566043e-02 +0.0000000000000000e+00 +9.9971292118552124e-01
5.0920000000008150e+02 +1.2039042122712260e+00 +0.0000000000000000e+00 +5.0913576296999616e+02 -2.3959929937812229e-02 +0.0000000000000000e+00 +9.9971291967112652e-01
5.0925000000008151e+02 +1.2027062141964810e+00 +0.0000000000000000e+00 +5.0918574861594192e+02 -2.3959993037388279e-02 +0.0000000000000000e+00 +9.9971291815882901e-01
5.0930000000008152e+02 +1.2015082129689461e+00 +0.0000000000000000e+00 +5.0923573426181207e+02 -2.3960056049438894e-02 +0.0000000000000000e+00 +9.9971291664862516e-01
5.0935000000008154e+02 +1.2003102085929935e+00 +0.0000000000000000e+00 +5.0928571990760679e+02 -2.3960118974108480e-02 +0.0000000000000000e+00 +9.9971291514051164e-01
5.0940000000008155e+02 +1.1991122010729891e+00 +0.0000000000000000e+00 +5.0933570555332614e+02 -2.3960181811541133e-02 +0.0000000000000000e+00 +9.9971291363448489e-01
5.0945000000008156e+02 +1.1979141904132911e+00 +0.0000000000000000e+00 +5.0938569119897028e+02 -2.3960244561880652e-02 +0.0000000000000000e+00 +9.9971291213054159e-01
5.0950000000008157e+02 +1.1967161766182504e+00 +0.0000000000000000e+00 +5.0943567684453927e+02 -2.3960307225270525e-02 +0.0000000000000000e+00 +9.9971291062867829e-01
5.0955000000008158e+02 +1.1955181596922109e+00 +0.0000000000000000e+00 +5.0948566249003318e+02 -2.3960369801853947e-02 +0.0000000000000000e+00 +9.9971290912889155e-01
5.0960000000008159e+02 +1.1943201396395093e+00 +0.0000000000000000e+00 +5.0953564813545216e+02 -2.3960432291773803e-02 +0.0000000000000000e+00 +9.9971290763117804e-01
5.0965000000008160e+02 +1.1931221164644754e+00 +0.0000000000000000e+00 +5.0958563378079634e+02 -2.3960494695172682e-02 +0.0000000000000000e+00 +9.9971290613553432e-01
5.0970000000008162e+02 +1.1919240901714316e+00 +0.0000000000000000e+00 +5.0963561942606577e+02 -2.3960557012192869e-02 +0.0000000000000000e+00 +9.9971290464195695e-01
5.0975000000008163e+02 +1.1907260607646935e+00 +0.0000000000000000e+00 +5.0968560507126057e+02 -2.3960619242976346e-02 +0.0000000000000000e+00 +9.9971290315044259e-01
5.0980000000008164e+02 +1.1895280282485690e+00 +0.0000000000000000e+00 +5.0973559071638084e+02 -2.3960681387664794e-02 +0.0000000000000000e+00 +9.9971290166098781e-01
5.0985000000008165e+02 +1.1883299926273596e+00 +0.0000000000000000e+00 +5.0978557636142671e+02 -2.3960743446399594e-02 +0.0000000000000000e+00 +9.9971290017358927e-01
5.0990000000008166e+02 +1.1871319539053593e+00 +0.0000000000000000e+00 +5.0983556200639822e+02 -2.3960805419321822e-02 +0.0000000000000000e+00 +9.9971289868824365e-01
5.0995000000008167e+02 +1.1859339120868553e+00 +0.0000000000000000e+00 +5.0988554765129555e+02 -2.3960867306572254e-02 +0.0000000000000000e+00 +9.9971289720494749e-01
5.1000000000008168e+02 +1.1847358671761277e+00 +0.0000000000000000e+00 +5.0993553329611876e+02 -2.3960929108291368e-02 +0.0000000000000000e+00 +9.9971289572369748e-01
5.1005000000008170e+02 +1.1835378191774495e+00 +0.0000000000000000e+00 +5.0998551894086796e+02 -2.3960990824619336e-02 +0.0000000000000000e+00 +9.9971289424449028e-01
5.1010000000008171e+02 +1.1823397680950867e+00 +0.0000000000000000e+00 +5.1003550458554326e+02 -2.3961052455696033e-02 +0.0000000000000000e+00 +9.9971289276732256e-01
5.1015000000008172e+02 +1.1811417139332985e+00 +0.0000000000000000e+00 +5.1008549023014473e+02 -2.3961114001661017e-02 +0.0000000000000000e+00 +9.9971289129219110e-01
5.1020000000008173e+02 +1.1799436566963368e+00 +0.0000000000000000e+00 +5.1013547587467252e+02 -2.3961175462653517e-02 +0.0000000000000000e+00 +9.9971288981909245e-01
5.1025000000008174e+02 +1.1787455963884470e+00 +0.0000000000000000e+00 +5.1018546151912670e+02 -2.3961236838812423e-02 +0.0000000000000000e+00 +9.9971288834802330e-01
5.1030000000008175e+02 +1.1775475330138672e+00 +0.0000000000000000e+00 +5.1023544716350739e+02 -2.3961298130276289e-02 +0.0000000000000000e+00 +9.9971288687898041e-01
5.1035000000008176e+02 +1.1763494665768286e+00 +0.0000000000000000e+00 +5.1028543280781463e+02 -2.3961359337183328e-02 +0.0000000000000000e+00 +9.9971288541196035e-01
5.1040000000008177e+02 +1.1751513970815557e+00 +0.0000000000000000e+00 +5.1033541845204860e+02 -2.3961420459671420e-02 +0.0000000000000000e+00 +9.9971288394696001e-01
5.1045000000008179e+02 +1.1739533245322660e+00 +0.0000000000000000e+00 +5.1038540409620936e+02 -2.3961481497878100e-02 +0.0000000000000000e+00 +9.9971288248397594e-01
5.1050000000008180e+02 +1.1727552489331703e+00 +0.0000000000000000e+00 +5.1043538974029701e+02 -2.3961542451940571e-02 +0.0000000000000000e+00 +9.9971288102300493e-01
5.1055000000008181e+02 +1.1715571702884722e+00 +0.0000000000000000e+00 +5.1048537538431168e+02 -2.3961603321995695e-02 +0.0000000000000000e+00 +9.9971287956404375e-01
5.1060000000008182e+02 +1.1703590886023687e+00 +0.0000000000000000e+00 +5.1053536102825348e+02 -2.3961664108179997e-02 +0.0000000000000000e+00 +9.9971287810708920e-01
5.1065000000008183e+02 +1.1691610038790499e+00 +0.0000000000000000e+00 +5.1058534667212245e+02 -2.3961724810629661e-02 +0.0000000000000000e+00 +9.9971287665213793e-01
5.1070000000008184e+02 +1.1679629161226990e+00 +0.0000000000000000e+00 +5.1063533231591873e+02 -2.3961785429480534e-02 +0.0000000000000000e+00 +9.9971287519918672e-01
5.1075000000008185e+02 +1.1667648253374927e+00 +0.0000000000000000e+00 +5.1068531795964242e+02 -2.3961845964868122e-02 +0.0000000000000000e+00 +9.9971287374823237e-01
5.1080000000008187e+02 +1.1655667315276008e+00 +0.0000000000000000e+00 +5.1073530360329357e+02 -2.3961906416927588e-02 +0.0000000000000000e+00 +9.9971287229927153e-01
5.1085000000008188e+02 +1.1643686346971864e+00 +0.0000000000000000e+00 +5.1078528924687237e+02 -2.3961966785793765e-02 +0.0000000000000000e+00 +9.9971287085230109e-01
