# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5295000000002327e+02 -5.6247888117884992e-01 +7.7106094009057644e+00 -1.1773234069280176e+00 -4.5562921888805093e+01 -4.1590419593563438e+03 -1.9138936197142702e+05 +2.2297743519218646e+07 
+2.5300000000002328e+02 -5.6247973930711426e-01 +7.7105846720864077e+00 -1.1752065035107193e+00 -4.4838547755589872e+01 -4.2315658307584526e+03 -1.9655192735362196e+05 +2.2732367839315068e+07 
+2.5305000000002329e+02 -5.6248059983316467e-01 +7.7105595599558026e+00 -1.1729614829600696e+00 -4.4108537314375639e+01 -4.3059582190433839e+03 -2.0173904220740165e+05 +2.3174559068587899e+07 
+2.5310000000002330e+02 -5.6248146281087830e-01 +7.7105341212128744e+00 -1.1705969673249990e+00 -4.3374693630837108e+01 -4.3819427112950725e+03 -2.0693897699505650e+05 +2.3622657197027940e+07 
+2.5315000000002331e+02 -5.6248232829432354e-01 +7.7105084125965089e+00 -1.1681215550209840e+00 -4.2638822393872644e+01 -4.4592433583073698e+03 -2.1213997941576564e+05 +2.4075004718035039e+07 
+2.5320000000002332e+02 -5.6248319633776911e-01 +7.7104824908842904e+00 -1.1655438190894654e+00 -4.1902731859111952e+01 -4.5375847237634598e+03 -2.1733027489831316e+05 +2.4529946970640417e+07 
+2.5325000000002333e+02 -5.6248406699567066e-01 +7.7104564128933140e+00 -1.1628723101058565e+00 -4.1168232876191226e+01 -4.6166918004648705e+03 -2.2249806637913882e+05 +2.4985831552219126e+07 
+2.5330000000002335e+02 -5.6248494032269691e-01 +7.7104302354810175e+00 -1.1601155509407257e+00 -4.0437138922141671e+01 -4.6962901571957118e+03 -2.2763153405230812e+05 +2.5441009331805389e+07 
+2.5335000000002336e+02 -5.6248581637370831e-01 +7.7104040155385265e+00 -1.1572820409952331e+00 -3.9711265836652203e+01 -4.7761058202438817e+03 -2.3271883749893543e+05 +2.5893833632683422e+07 
+2.5340000000002337e+02 -5.6248669520376948e-01 +7.7103778100007485e+00 -1.1543802533469956e+00 -3.8992432246193786e+01 -4.8558653561435995e+03 -2.3774811216471766e+05 +2.6342660813037761e+07 
+2.5345000000002338e+02 -5.6248757686814377e-01 +7.7103516758408821e+00 -1.1514186368847767e+00 -3.8282459313783789e+01 -4.9352958019424723e+03 -2.4270747152179497e+05 +2.6785849747087244e+07 
+2.5350000000002339e+02 -5.6248846142227871e-01 +7.7103256700668226e+00 -1.1484056173503054e+00 -3.7583170615533284e+01 -5.0141246544838841e+03 -2.4758500798789263e+05 +2.7221761821386915e+07 
+2.5355000000002340e+02 -5.6248934892184344e-01 +7.7102998497302302e+00 -1.1453495921381314e+00 -3.6896392511304946e+01 -5.0920799929195327e+03 -2.5236878986969637e+05 +2.7648761692278530e+07 
+2.5360000000002341e+02 -5.6249023942270182e-01 +7.7102742719195856e+00 -1.1422589342294369e+00 -3.6223953833919161e+01 -5.1688903833624690e+03 -2.5704686404141964e+05 +2.8065216681300003e+07 
+2.5365000000002343e+02 -5.6249113298090969e-01 +7.7102489937579239e+00 -1.1391419928159976e+00 -3.5567685840229970e+01 -5.2442848580483069e+03 -2.6160725616114790e+05 +2.8469496620460007e+07 
+2.5370000000002344e+02 -5.6249202965272582e-01 +7.7102240724131788e+00 -1.1360070912971871e+00 -3.4929422615337835e+01 -5.3179929744372812e+03 -2.6603796743289486e+05 +2.8859974271937177e+07 
+2.5375000000002345e+02 -5.6249292949461716e-01 +7.7101995650877875e+00 -1.1328625272491750e+00 -3.4311000619327402e+01 -5.3897447994084587e+03 -2.7032697843295598e+05 +2.9235025151287563e+07 
+2.5380000000002346e+02 -5.6249383256323870e-01 +7.7101755290239034e+00 -1.1297165738789632e+00 -3.3714258953427787e+01 -5.4592708981781880e+03 -2.7446224671810481e+05 +2.9593027566997278e+07 
+2.5385000000002347e+02 -5.6249473891545676e-01 +7.7101520215017576e+00 -1.1265774784988514e+00 -3.3141039270347413e+01 -5.5263023457778700e+03 -2.7843170765775058e+05 +2.9932362580141969e+07 
+2.5390000000002348e+02 -5.6249564860825263e-01 +7.7101290997397616e+00 -1.1234534895585868e+00 -3.2593178947577030e+01 -5.5905695794797221e+03 -2.8222336071173393e+05 +3.0251402149615325e+07 
+2.5395000000002349e+02 -5.6249656170030382e-01 +7.7101068212971748e+00 -1.1203524685969146e+00 -3.2072511911808483e+01 -5.6518130726564668e+03 -2.8582566954670678e+05 +3.0548543643459797e+07 
+2.5400000000002350e+02 -5.6249747825665375e-01 +7.7100852475277515e+00 -1.1172804445144828e+00 -3.1581007778266216e+01 -5.7098282187701088e+03 -2.8922644562231598e+05 +3.0822533416072652e+07 
+2.5405000000002352e+02 -5.6249839833986781e-01 +7.7100644421480240e+00 -1.1142426930235900e+00 -3.1120685779540029e+01 -5.7644322799333513e+03 -2.9241327772666240e+05 +3.1072259605738122e+07 
+2.5410000000002353e+02 -5.6249932191616492e-01 +7.7100444531372041e+00 -1.1112509330116076e+00 -3.0693044355709482e+01 -5.8153215540460787e+03 -2.9537758340175176e+05 +3.1295937807508763e+07 
+2.5415000000002354e+02 -5.6250024883812344e-01 +7.7100252798077085e+00 -1.1083187684818629e+00 -3.0298028894365626e+01 -5.8622177454794555e+03 -2.9812192486237647e+05 +3.1492133190982103e+07 
+2.5420000000002355e+02 -5.6250117895375296e-01 +7.7100068938994344e+00 -1.1054544254504530e+00 -2.9934419702614022e+01 -5.9050523241287865e+03 -3.0065737496899499e+05 +3.1660950433277395e+07 
+2.5425000000002356e+02 -5.6250211212070045e-01 +7.7099892610339351e+00 -1.1026632614651941e+00 -2.9600736781394637e+01 -5.9438564970626530e+03 -3.0299481039610191e+05 +3.1803010530879084e+07 
+2.5430000000002357e+02 -5.6250304819588182e-01 +7.7099723480673550e+00 -1.0999508811741756e+00 -2.9295590970272073e+01 -5.9786491673274468e+03 -3.0514381536871445e+05 +3.1918782215869088e+07 
+2.5435000000002358e+02 -5.6250398703607929e-01 +7.7099561218980526e+00 -1.0973229115680494e+00 -2.9017593441691854e+01 -6.0094487400310518e+03 -3.0711397671004804e+05 +3.2008731273069754e+07 
+2.5440000000002360e+02 -5.6250492849795541e-01 +7.7099405494633588e+00 -1.0947849988062410e+00 -2.8765355522678760e+01 -6.0362732164650542e+03 -3.0891488550543482e+05 +3.2073321211359691e+07 
+2.5445000000002361e+02 -5.6250587243804295e-01 +7.7099255977370609e+00 -1.0923428101418564e+00 -2.8537488613785651e+01 -6.0591401361986655e+03 -3.1055613766432687e+05 +3.2113012844613928e+07 
+2.5450000000002362e+02 -5.6250681871273567e-01 +7.7099112337328126e+00 -1.0900020358083260e+00 -2.8332604307520317e+01 -6.0780665295106410e+03 -3.1204733305368328e+05 +3.2128263990722664e+07 
+2.5455000000002363e+02 -5.6250776717830719e-01 +7.7098974245061447e+00 -1.0877683851728706e+00 -2.8149314506152084e+01 -6.0930690215644345e+03 -3.1339807437472080e+05 +3.2119530170902371e+07 
+2.5460000000002364e+02 -5.6250871769088273e-01 +7.7098841371487179e+00 -1.0856475924372357e+00 -2.7986231128338634e+01 -6.1041636734454241e+03 -3.1461796980401885e+05 +3.2087263519076563e+07 
+2.5465000000002365e+02 -5.6250967010648489e-01 +7.7098713387921070e+00 -1.0836454076290736e+00 -2.7841966333739528e+01 -6.1113662349666865e+03 -3.1571663088558568e+05 +3.2031914528675169e+07 
+2.5470000000002366e+02 -5.6251062428098975e-01 +7.7098589966089115e+00 -1.0817676052801397e+00 -2.7715132501397864e+01 -6.1146919017498667e+03 -3.1670367296104779e+05 +3.1953930375946697e+07 
+2.5475000000002368e+02 -5.6251158007014612e-01 +7.7098470778091635e+00 -1.0800199811135514e+00 -2.7604342123307394e+01 -6.1141554012795095e+03 -3.1758871588576515e+05 +3.1853755491085976e+07 
+2.5480000000002369e+02 -5.6251253732956907e-01 +7.7098355496422259e+00 -1.0784083519740995e+00 -2.7508207865206639e+01 -6.1097710098675188e+03 -3.1838138360896945e+05 +3.1731831729276154e+07 
+2.5485000000002370e+02 -5.6251349591475175e-01 +7.7098243794019217e+00 -1.0769385548324319e+00 -2.7425342790631984e+01 -6.1015525661297152e+03 -3.1909130225994700e+05 +3.1588598409804653e+07 
+2.5490000000002371e+02 -5.6251445568105163e-01 +7.7098135344149190e+00 -1.0756164491284215e+00 -2.7354359853202769e+01 -6.0895134119257918e+03 -3.1972810445970402e+05 +3.1424491938894395e+07 
+2.5495000000002372e+02 -5.6251541648370051e-01 +7.7098029820487737e+00 -1.0744479146314074e+00 -2.7293872265911890e+01 -6.0736664515381472e+03 -3.2030142612568184e+05 +3.1239946209039450e+07 
+2.5500000000002373e+02 -5.6251637817779321e-01 +7.7097926897192908e+00 -1.0734388536972765e+00 -2.7242493769106918e+01 -6.0540240864471116e+03 -3.2082090440485277e+05 +3.1035392143970151e+07 
+2.5505000000002374e+02 -5.6251734061829495e-01 +7.7097826248702868e+00 -1.0725951899234192e+00 -2.7198837807244217e+01 -6.0305982578189014e+03 -3.2129618441061623e+05 +3.0811258013276730e+07 
+2.5510000000002375e+02 -5.6251830366006017e-01 +7.7097727549934962e+00 -1.0719228647058090e+00 -2.7161518369032724e+01 -6.0034005345541918e+03 -3.2173691223237565e+05 +3.0567970004608508e+07 
+2.5515000000002377e+02 -5.6251926715777767e-01 +7.7097630476164554e+00 -1.0714278475383863e+00 -2.7129149447442142e+01 -5.9724418331164616e+03 -3.2215273953161458e+05 +3.0305950324147440e+07 
+2.5520000000002378e+02 -5.6252023096604575e-01 +7.7097534703100505e+00 -1.0711161214828098e+00 -2.7100345387831684e+01 -5.9377328212350039e+03 -3.2255332054048090e+05 +3.0025619969962437e+07 
+2.5525000000002379e+02 -5.6252119493929553e-01 +7.7097439906838598e+00 -1.0709936983534387e+00 -2.7073720670028294e+01 -5.8992834923432411e+03 -3.2294831395666389e+05 +2.9727395796857733e+07 
+2.5530000000002380e+02 -5.6252215893185664e-01 +7.7097345763878717e+00 -1.0710666059245946e+00 -2.7047889986033731e+01 -5.8571035204960826e+03 -3.2334738227663672e+05 +2.9411692948176444e+07 
+2.5535000000002381e+02 -5.6252312279791228e-01 +7.7097251951126351e+00 -1.0713408960082398e+00 -2.7021468254073486e+01 -5.8112020438127529e+03 -3.2376019164184772e+05 +2.9078923403230861e+07 
+2.5540000000002382e+02 -5.6252408639152218e-01 +7.7097158145874101e+00 -1.0718226413182652e+00 -2.6993070529872433e+01 -5.7615877399065794e+03 -3.2419641263489809e+05 +2.8729496450290781e+07 
+2.5545000000002383e+02 -5.6252504956662508e-01 +7.7097064025844011e+00 -1.0725179335574317e+00 -2.6961312177345093e+01 -5.7082688879447278e+03 -3.2466571887377423e+05 +2.8363819143031452e+07 
+2.5550000000002385e+02 -5.6252601217700682e-01 +7.7096969269170055e+00 -1.0734328907553889e+00 -2.6924808814914506e+01 -5.6512531619771607e+03 -3.2517778739080351e+05 +2.7982294879994582e+07 
+2.5555000000002386e+02 -5.6252697407633889e-01 +7.7096873554342737e+00 -1.0745736492908937e+00 -2.6882176059233736e+01 -5.5905478491960102e+03 -3.2574230085241201e+05 +2.7585324880100105e+07 
+2.5560000000002387e+02 -5.6252793511815558e-01 +7.7096776560352458e+00 -1.0759463677742696e+00 -2.6832030144046378e+01 -5.5261597525216230e+03 -3.2636894235052285e+05 +2.7173307561265983e+07 
+2.5565000000002388e+02 -5.6252889515587545e-01 +7.7096677966482856e+00 -1.0775572241465114e+00 -2.6772987044741924e+01 -5.4580952567060276e+03 -3.2706740270509338e+05 +2.6746638936474390e+07 
+2.5570000000002389e+02 -5.6252985404276146e-01 +7.7096577452500776e+00 -1.0794124224603217e+00 -2.6703663270136524e+01 -5.3863601511058187e+03 -3.2784737392014085e+05 +2.6305711441670842e+07 
+2.5575000000002390e+02 -5.6253081163197538e-01 +7.7096474698588109e+00 -1.0815181832342065e+00 -2.6622675577650590e+01 -5.3109598881842385e+03 -3.2871855152819288e+05 +2.5850915673776370e+07 
+2.5580000000002391e+02 -5.6253176777652369e-01 +7.7096369385275114e+00 -1.0838807527007461e+00 -2.6528640707627865e+01 -5.2318993375820673e+03 -3.2969063675571536e+05 +2.5382638743962578e+07 
+2.5585000000002393e+02 -5.6253272232930818e-01 +7.7096261193582620e+00 -1.0865063941227495e+00 -2.6420175953103705e+01 -5.1491830185254839e+03 -3.3077333188638679e+05 +2.4901265840743549e+07 
+2.5590000000002394e+02 -5.6253367514303620e-01 +7.7096149805053766e+00 -1.0894014032484423e+00 -2.6295900444047522e+01 -5.0628148028710775e+03 -3.3197631251948589e+05 +2.4407180197964419e+07 
+2.5595000000002395e+02 -5.6253462606756954e-01 +7.7096034878198578e+00 -1.0925729351818521e+00 -2.6154299788634109e+01 -4.9727649548641084e+03 -3.3331014198268089e+05 +2.3900528679839358e+07 
+2.5600000000002393e+02 -5.6253557495641693e-01 +7.7095916048333564e+00 -1.0960273233287747e+00 -2.5993458860792465e+01 -4.8789803692284177e+03 -3.3478915904247138e+05 +2.3381144963282436e+07 
+2.5605000000002394e+02 -5.6253652167494861e-01 +7.7095793061937696e+00 -1.0997665543937467e+00 -2.5811641110975852e+01 -4.7815071778719321e+03 -3.3642708755726437e+05 +2.2849439505445253e+07 
+2.5610000000002395e+02 -5.6253746617239075e-01 +7.7095665795257089e+00 -1.1037856170318392e+00 -2.5607527912915366e+01 -4.6805360780271822e+03 -3.3823462599917344e+05 +2.2306669110958993e+07 
+2.5615000000002397e+02 -5.6253840849249537e-01 +7.7095534305883016e+00 -1.1080722713889621e+00 -2.5380545057902332e+01 -4.5763857174029572e+03 -3.4021646526021301e+05 +2.1754742563565519e+07 
+2.5620000000002398e+02 -5.6253934870517364e-01 +7.7095398752249329e+00 -1.1126109422223274e+00 -2.5131204324573343e+01 -4.4693513388396104e+03 -3.4236728019424638e+05 +2.1195019683982283e+07 
+2.5625000000002399e+02 -5.6254028687368252e-01 +7.7095259386498363e+00 -1.1173886036244431e+00 -2.4860617121157333e+01 -4.3596063321758265e+03 -3.4467804430120549e+05 +2.0628009218948252e+07 
+2.5630000000002400e+02 -5.6254122306118115e-01 +7.7095116455463426e+00 -1.1223922224181875e+00 -2.4569849441991327e+01 -4.2473268717289329e+03 -3.4714049724941113e+05 +2.0054284227745008e+07 
+2.5635000000002401e+02 -5.6254215733096613e-01 +7.7094970205161450e+00 -1.1276087408994968e+00 -2.4259964893050320e+01 -4.1326897588445509e+03 -3.4974639212913555e+05 +1.9474421821052331e+07 
+2.5640000000002402e+02 -5.6254308974643430e-01 +7.7094820880854140e+00 -1.1330250832068798e+00 -2.3932024994445708e+01 -4.0158722449604934e+03 -3.5248749275159196e+05 +1.8889001933812909e+07 
+2.5645000000002403e+02 -5.6254402037108620e-01 +7.7094668726987923e+00 -1.1386281550307005e+00 -2.3587088906976408e+01 -3.8970520421987230e+03 -3.5535557600963395e+05 +1.8298607415045653e+07 
+2.5650000000002404e+02 -5.6254494926853282e-01 +7.7094513987254674e+00 -1.1444048419507409e+00 -2.3226213704570554e+01 -3.7764073685497547e+03 -3.5834242952656513e+05 +1.7703824329081025e+07 
+2.5655000000002406e+02 -5.6254587650250365e-01 +7.7094356904562531e+00 -1.1503420087272334e+00 -2.2850454225092207e+01 -3.6541169623834712e+03 -3.6143985300459294e+05 +1.7105242037955683e+07 
+2.5660000000002407e+02 -5.6254680213684205e-01 +7.7094197720989470e+00 -1.1564264993958342e+00 -2.2460862906480305e+01 -3.5303600875484417e+03 -3.6463965947297734e+05 +1.6503453265762245e+07 
+2.5665000000002408e+02 -5.6254772623548699e-01 +7.7094036677863143e+00 -1.1626451410976710e+00 -2.2058490093980136e+01 -3.4053164228369396e+03 -3.6793367283870070e+05 +1.5899053322624404e+07 
+2.5670000000002409e+02 -5.6254864886251488e-01 +7.7093874015694706e+00 -1.1689847357522394e+00 -2.1644383790463650e+01 -3.2791662952299716e+03 -3.7131372985425009e+05 +1.5292641712208077e+07 
+2.5675000000002410e+02 -5.6254957008207040e-01 +7.7093709974232825e+00 -1.1754320737688781e+00 -2.1219589855577389e+01 -3.1520902986428341e+03 -3.7477167855240422e+05 +1.4684819517721387e+07 
+2.5680000000002411e+02 -5.6255048995845602e-01 +7.7093544792399964e+00 -1.1819739162800114e+00 -2.0785151760210745e+01 -3.0242697882809771e+03 -3.7829938022565807e+05 +1.4076192791924221e+07 
+2.5685000000002412e+02 -5.6255140855604258e-01 +7.7093378708361735e+00 -1.1885970124516314e+00 -2.0342110870291709e+01 -2.8958864004809093e+03 -3.8188870708299754e+05 +1.3467369266084068e+07 
+2.5690000000002414e+02 -5.6255232593934268e-01 +7.7093211959470995e+00 -1.1952880864327009e+00 -1.9891506200482382e+01 -2.7671224085742992e+03 -3.8553154433484498e+05 +1.2858960772145858e+07 
+2.5695000000002415e+02 -5.6255324217295721e-01 +7.7093044782286198e+00 -1.2020338455026531e+00 -1.9434374524963065e+01 -2.6381605117512840e+03 -3.8921978914880997e+05 +1.2251581842911344e+07 
+2.5700000000002416e+02 -5.6255415732161895e-01 +7.7092877412568974e+00 -1.2088209739855749e+00 -1.8971750322321103e+01 -2.5091839854434106e+03 -3.9294535128686251e+05 +1.1645850678650379e+07 
+2.5705000000002417e+02 -5.6255507145013361e-01 +7.7092710085308704e+00 -1.2156361422811328e+00 -1.8504665920537729e+01 -2.3803764509997236e+03 -3.9670015172207810e+05 +1.1042387642173866e+07 
+2.5710000000002418e+02 -5.6255598462346290e-01 +7.7092543034655314e+00 -1.2224659932590267e+00 -1.8034151189257454e+01 -2.2519222326730037e+03 -4.0047612530606409e+05 +1.0441817630300242e+07 
+2.5715000000002419e+02 -5.6255689690664512e-01 +7.7092376494006665e+00 -1.2292971554832375e+00 -1.7561233912356442e+01 -2.1240060083865974e+03 -4.0426521765026817e+05 +9.8447677439716440e+06 
+2.5720000000002420e+02 -5.6255780836483904e-01 +7.7092210695938679e+00 -1.2361162358652720e+00 -1.7086939497051315e+01 -1.9968130034435833e+03 -4.0805938751671842e+05 +9.2518685787892714e+06 
+2.5725000000002422e+02 -5.6255871906331467e-01 +7.7092045872218495e+00 -1.2429098210906173e+00 -1.6612291041519402e+01 -1.8705289548284841e+03 -4.1185060623972421e+05 +8.6637539951404277e+06 
+2.5730000000002423e+02 -5.6255962906744861e-01 +7.7091882253821487e+00 -1.2496644788311642e+00 -1.6138309373494476e+01 -1.7453400766579032e+03 -4.1563085749950400e+05 +8.0810608800480869e+06 
+2.5735000000002424e+02 -5.6256053844272758e-01 +7.7091720070936960e+00 -1.2563667561807219e+00 -1.5666013121553334e+01 -1.6214331073024184e+03 -4.1939213655685418e+05 +7.5044294775895420e+06 
+2.5740000000002425e+02 -5.6256144725473867e-01 +7.7091559552927142e+00 -1.2630031826669836e+00 -1.5196418495422119e+01 -1.4989952183827857e+03 -4.2312645226636779e+05 +6.9345027433635266e+06 
+2.5745000000002426e+02 -5.6256235556919976e-01 +7.7091400928390632e+00 -1.2695602636079495e+00 -1.4730539583594435e+01 -1.3782142086740162e+03 -4.2682582448670117e+05 +6.3719277090436229e+06 
+2.5750000000002427e+02 -5.6256326345191698e-01 +7.7091244425071359e+00 -1.2760244886263548e+00 -1.4269387967546489e+01 -1.2592782589714782e+03 -4.3048228727154777e+05 +5.8173537628617911e+06 
+2.5755000000002428e+02 -5.6256417096881428e-01 +7.7091090269945921e+00 -1.2823823256766285e+00 -1.3813973075392722e+01 -1.1423761050003880e+03 -4.3408788602349540e+05 +5.2714338660078906e+06 
+2.5760000000002429e+02 -5.6256507818592005e-01 +7.7090938689163133e+00 -1.2886202235465030e+00 -1.3365301936316586e+01 -1.0276969672855382e+03 -4.3763467945687246e+05 +4.7348240701619256e+06 
+2.5765000000002431e+02 -5.6256598516938605e-01 +7.7090789908087860e+00 -1.2947246090460436e+00 -1.2924379377456615e+01 -9.1543062298371638e+02 -4.4111473795058281e+05 +4.2081839848261010e+06 
+2.5770000000002432e+02 -5.6256689198544430e-01 +7.7090644151265053e+00 -1.3006818939081608e+00 -1.2492207840352201e+01 -8.0576722514062612e+02 -4.4452014517016569e+05 +3.6921755777594978e+06 
+2.5775000000002433e+02 -5.6256779870046103e-01 +7.7090501642421998e+00 -1.3064784655024122e+00 -1.2069787437085985e+01 -6.9889755048194490e+02 -4.4784299743104761e+05 +3.1874648361329697e+06 
+2.5780000000002434e+02 -5.6256870538089221e-01 +7.7090362604501488e+00 -1.3121006951131209e+00 -1.1658116039632676e+01 -5.9501277498514776e+02 -4.5107540315896430e+05 +2.6947202507084371e+06 
+2.5785000000002435e+02 -5.6256961209332690e-01 +7.7090227259599553e+00 -1.3175349292472813e+00 -1.1258189059279559e+01 -4.9430471570078265e+02 -4.5420948453896807e+05 +2.2146144726531641e+06 
+2.5790000000002436e+02 -5.6257051890436516e-01 +7.7090095827655478e+00 -1.3227675272946962e+00 -1.0870989395438549e+01 -3.9696413088624422e+02 -4.5723751767303236e+05 +1.7478053310685675e+06 
+2.5795000000002437e+02 -5.6257142588473419e-01 +7.7089968562173654e+00 -1.3277835698131206e+00 -1.0497689065867394e+01 -3.0323243049942073e+02 -4.6015085827101948e+05 +1.2952773223097173e+06 
+2.5800000000002439e+02 -5.6257233309581267e-01 +7.7089845736716462e+00 -1.3325706275015583e+00 -1.0140137922283854e+01 -2.1336850838159728e+02 -4.6293439463924809e+05 +8.5841596930480935e+05 
+2.5805000000002440e+02 -5.6257324060307767e-01 +7.7089727340262977e+00 -1.3371236305501990e+00 -9.7996244183714936e+00 -1.2745165359230845e+02 -4.6557572383169737e+05 +4.3753661978275428e+05 
+2.5810000000002441e+02 -5.6257414847856269e-01 +7.7089613215896904e+00 -1.3414389749129825e+00 -9.4769773809618361e+00 -4.5515485473527882e+01 -4.6806572524878528e+05 +3.2641870418051396e+04 
+2.5815000000002442e+02 -5.6257505676508823e-01 +7.7089503276562299e+00 -1.3455190880643471e+00 -9.1730576795734926e+00 +3.2542992674652865e+01 -4.7039581298023497e+05 -3.5706768348683545e+05 
+2.5820000000002443e+02 -5.6257596547747601e-01 +7.7089397477911223e+00 -1.3493735358606027e+00 -8.8881037310615554e+00 +1.0692033118944302e+02 -4.7256443652666005e+05 -7.3262634937841014e+05 
+2.5825000000002444e+02 -5.6257687463274597e-01 +7.7089295697626330e+00 -1.3530105156688692e+00 -8.6217736198888044e+00 +1.7772395312815448e+02 -4.7457463524092315e+05 -1.0943439903960701e+06 
+2.5830000000002445e+02 -5.6257778424850591e-01 +7.7089197812153465e+00 -1.3564380761816248e+00 -8.3737251990462838e+00 +2.4505705846546564e+02 -4.7642928699324437e+05 -1.4425171690121852e+06 
+2.5835000000002447e+02 -5.6257869434227914e-01 +7.7089103698507273e+00 -1.3596642793293630e+00 -8.1436179792012737e+00 +3.0902321493168444e+02 -4.7813126035989710e+05 -1.7774449818926817e+06 
+2.5840000000002448e+02 -5.6257960493154269e-01 +7.7089013234140102e+00 -1.3626971950433426e+00 -7.9311125983777151e+00 +3.6972622811940482e+02 -4.7968341895946278e+05 -2.0994282191453734e+06 
+2.5845000000002449e+02 -5.6258051603371917e-01 +7.7088926297038345e+00 -1.3655449002303941e+00 -7.7358711939054583e+00 +4.2727009360769671e+02 -4.8108861850425339e+05 -2.4087689681790834e+06 
+2.5850000000002450e+02 -5.6258142766616492e-01 +7.7088842765679750e+00 -1.3682154828457138e+00 -7.5575572676844356e+00 +4.8175912622765986e+02 -4.8234970773876621e+05 -2.7057715603092946e+06 
+2.5855000000002451e+02 -5.6258233984618655e-01 +7.7088762518965206e+00 -1.3707170381591933e+00 -7.3958353553692344e+00 +5.3329784736545207e+02 -4.8346953135892865e+05 -2.9907417593840477e+06 
+2.5860000000002452e+02 -5.6258325259102737e-01 +7.7088685436388849e+00 -1.3730576715535936e+00 -7.2503717683469748e+00 +5.8199106923454463e+02 -4.8445092374611279e+05 -3.2639873698649309e+06 
+2.5865000000002453e+02 -5.6258416591788407e-01 +7.7088611397889872e+00 -1.3752454948649673e+00 -7.1208339466541570e+00 +6.2794378569952153e+02 -4.8529671443287871e+05 -3.5258174539341051e+06 
+2.5870000000002454e+02 -5.6258507984388950e-01 +7.7088540283884877e+00 -1.3772886302861145e+00 -7.0068906413478276e+00 +6.7126128908366161e+02 -4.8600972641672543e+05 -3.7765431703844178e+06 
+2.5875000000002456e+02 -5.6258599438611823e-01 +7.7088471975293524e+00 -1.3791952088521027e+00 -6.9082119644725912e+00 +7.1204912083586521e+02 -4.8659277594914049e+05 -4.0164774038567734e+06 
+2.5880000000002457e+02 -5.6258690956160229e-01 +7.7088406353578387e+00 -1.3809733680079219e+00 -6.8244695867671918e+00 +7.5041301271106124e+02 -4.8704867080109497e+05 -4.2459343959163465e+06 
+2.5885000000002458e+02 -5.6258782538729746e-01 +7.7088343300618867e+00 -1.3826312571523578e+00 -6.7553362174726477e+00 +7.8645902923934148e+02 -4.8738021452908037e+05 -4.4652306790789319e+06 
+2.5890000000002459e+02 -5.6258874188011410e-01 +7.7088282698848944e+00 -1.3841770327788445e+00 -6.7004861549546826e+00 +8.2029344521528083e+02 -4.8759020201321930e+05 -4.6746842827716712e+06 
+2.5895000000002460e+02 -5.6258965905689962e-01 +7.7088224431165289e+00 -1.3856188607410056e+00 -6.6595949329939845e+00 +8.5202279792637319e+02 -4.8768142228190124e+05 -4.8746150524862036e+06 
+2.5900000000002461e+02 -5.6259057693446124e-01 +7.7088168380999305e+00 -1.3869649133776885e+00 -6.6323395826472940e+00 +8.8175381867479655e+02 -4.8765665646963741e+05 -5.0653442193946401e+06 
+2.5905000000002462e+02 -5.6259149552953369e-01 +7.7088114432228600e+00 -1.3882233740678351e+00 -6.6183982987133980e+00 +9.0959354857405822e+02 -4.8751868046476133e+05 -5.2471951590249306e+06 
+2.5910000000002464e+02 -5.6259241485879641e-01 +7.7088062469266019e+00 -1.3894024351904160e+00 -6.6174507973318484e+00 +9.3564928889357031e+02 -4.8727026198964950e+05 -5.4204930721375188e+06 
+2.5915000000002465e+02 -5.6259333493888986e-01 +7.7088012377010857e+00 -1.3905102941338627e+00 -6.6291781139800108e+00 +9.6002848752159434e+02 -4.8691416226316901e+05 -5.5855642006396716e+06 
+2.5920000000002466e+02 -5.6259425578637112e-01 +7.7087964040848203e+00 -1.3915551622962203e+00 -6.6532625884642353e+00 +9.8283898794063873e+02 -4.8645313618302636e+05 -5.7427375263937749e+06 
+2.5925000000002467e+02 -5.6259517741777110e-01 +7.7087917346689050e+00 -1.3925452546974646e+00 -6.6893880475606311e+00 +1.0041887493415675e+03 -4.8588993075128255e+05 -5.8923428858867008e+06 
+2.5930000000002468e+02 -5.6259609984953718e-01 +7.7087872180929509e+00 -1.3934887993877076e+00 -6.7372396323126020e+00 +1.0241860926670752e+03 -4.8522728649912169e+05 -6.0347126019980796e+06 
+2.5935000000002469e+02 -5.6259702309808246e-01 +7.7087828430435144e+00 -1.3943940296458346e+00 -6.7965037314521517e+00 +1.0429395012926766e+03 -4.8446793806971086e+05 -6.1701801809694702e+06 
+2.5940000000002470e+02 -5.6259794717975486e-01 +7.7087785982630121e+00 -1.3952691887558955e+00 -6.8668683489725604e+00 +1.0605577389518271e+03 -4.8361461116276425e+05 -6.2990810644497396e+06 
+2.5945000000002472e+02 -5.6259887211084780e-01 +7.7087744725400489e+00 -1.3961225289150521e+00 -6.9480226992345324e+00 +1.0771498300122510e+03 -4.8267002591778216e+05 -6.4217525338228876e+06 
+2.5950000000002473e+02 -5.6259979790759573e-01 +7.7087704547121216e+00 -1.3969623109565006e+00 -7.0396573320394822e+00 +1.0928250449607647e+03 -4.8163689581364498e+05 -6.5385335892130248e+06 
