# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0330000000003469e+02 +5.9352634473623009e+00 +0.0000000000000000e+00 -3.0328523555015465e+02 +1.7084215535715333e-02 +0.0000000000000000e+00 +9.9985405413966699e-01
-3.0335000000003470e+02 +5.9344091661285896e+00 +0.0000000000000000e+00 -3.0333522825165767e+02 +1.7087033813814798e-02 +0.0000000000000000e+00 +9.9985400598059537e-01
-3.0340000000003471e+02 +5.9335547439808094e+00 +0.0000000000000000e+00 -3.0338522095075257e+02 +1.7089852098468417e-02 +0.0000000000000000e+00 +9.9985395781346553e-01
-3.0345000000003472e+02 +5.9327001809186335e+00 +0.0000000000000000e+00 -3.0343521364743890e+02 +1.7092670389677857e-02 +0.0000000000000000e+00 +9.9985390963827747e-01
-3.0350000000003473e+02 +5.9318454769417324e+00 +0.0000000000000000e+00 -3.0348520634171626e+02 +1.7095488687444763e-02 +0.0000000000000000e+00 +9.9985386145503097e-01
-3.0355000000003474e+02 +5.9309906320497792e+00 +0.0000000000000000e+00 -3.0353519903358426e+02 +1.7098306991770739e-02 +0.0000000000000000e+00 +9.9985381326372602e-01
-3.0360000000003475e+02 +5.9301356462424462e+00 +0.0000000000000000e+00 -3.0358519172304250e+02 +1.7101125302657366e-02 +0.0000000000000000e+00 +9.9985376506436252e-01
-3.0365000000003477e+02 +5.9292805195194047e+00 +0.0000000000000000e+00 -3.0363518441009057e+02 +1.7103943620106185e-02 +0.0000000000000000e+00 +9.9985371685694047e-01
-3.0370000000003478e+02 +5.9284252518803262e+00 +0.0000000000000000e+00 -3.0368517709472809e+02 +1.7106761944118705e-02 +0.0000000000000000e+00 +9.9985366864145975e-01
-3.0375000000003479e+02 +5.9275698433248829e+00 +0.0000000000000000e+00 -3.0373516977695459e+02 +1.7109580274696407e-02 +0.0000000000000000e+00 +9.9985362041792025e-01
-3.0380000000003480e+02 +5.9267142938527471e+00 +0.0000000000000000e+00 -3.0378516245676974e+02 +1.7112398611840735e-02 +0.0000000000000000e+00 +9.9985357218632187e-01
-3.0385000000003481e+02 +5.9258586034635892e+00 +0.0000000000000000e+00 -3.0383515513417308e+02 +1.7115216955553101e-02 +0.0000000000000000e+00 +9.9985352394666449e-01
-3.0390000000003482e+02 +5.9250027721570815e+00 +0.0000000000000000e+00 -3.0388514780916427e+02 +1.7118035305834878e-02 +0.0000000000000000e+00 +9.9985347569894811e-01
-3.0395000000003483e+02 +5.9241467999328954e+00 +0.0000000000000000e+00 -3.0393514048174285e+02 +1.7120853662687410e-02 +0.0000000000000000e+00 +9.9985342744317263e-01
-3.0400000000003485e+02 +5.9232906867907031e+00 +0.0000000000000000e+00 -3.0398513315190843e+02 +1.7123672026112008e-02 +0.0000000000000000e+00 +9.9985337917933792e-01
-3.0405000000003486e+02 +5.9224344327301752e+00 +0.0000000000000000e+00 -3.0403512581966061e+02 +1.7126490396109945e-02 +0.0000000000000000e+00 +9.9985333090744399e-01
-3.0410000000003487e+02 +5.9215780377509830e+00 +0.0000000000000000e+00 -3.0408511848499899e+02 +1.7129308772682528e-02 +0.0000000000000000e+00 +9.9985328262749074e-01
-3.0415000000003488e+02 +5.9207215018527979e+00 +0.0000000000000000e+00 -3.0413511114792317e+02 +1.7132127155831241e-02 +0.0000000000000000e+00 +9.9985323433947804e-01
-3.0420000000003489e+02 +5.9198648250352903e+00 +0.0000000000000000e+00 -3.0418510380843276e+02 +1.7134945545557750e-02 +0.0000000000000000e+00 +9.9985318604340578e-01
-3.0425000000003490e+02 +5.9190080072981326e+00 +0.0000000000000000e+00 -3.0423509646652735e+02 +1.7137763941863927e-02 +0.0000000000000000e+00 +9.9985313773927398e-01
-3.0430000000003491e+02 +5.9181510486409943e+00 +0.0000000000000000e+00 -3.0428508912220656e+02 +1.7140582344751829e-02 +0.0000000000000000e+00 +9.9985308942708251e-01
-3.0435000000003492e+02 +5.9172939490635477e+00 +0.0000000000000000e+00 -3.0433508177546992e+02 +1.7143400754223711e-02 +0.0000000000000000e+00 +9.9985304110683126e-01
-3.0440000000003494e+02 +5.9164367085654623e+00 +0.0000000000000000e+00 -3.0438507442631709e+02 +1.7146219170282025e-02 +0.0000000000000000e+00 +9.9985299277852013e-01
-3.0445000000003495e+02 +5.9155793271464097e+00 +0.0000000000000000e+00 -3.0443506707474762e+02 +1.7149037592929420e-02 +0.0000000000000000e+00 +9.9985294444214901e-01
-3.0450000000003496e+02 +5.9147218048060592e+00 +0.0000000000000000e+00 -3.0448505972076117e+02 +1.7151856022168739e-02 +0.0000000000000000e+00 +9.9985289609771777e-01
-3.0455000000003497e+02 +5.9138641415440825e+00 +0.0000000000000000e+00 -3.0453505236435728e+02 +1.7154674458003023e-02 +0.0000000000000000e+00 +9.9985284774522631e-01
-3.0460000000003498e+02 +5.9130063373601489e+00 +0.0000000000000000e+00 -3.0458504500553556e+02 +1.7157492900435507e-02 +0.0000000000000000e+00 +9.9985279938467453e-01
-3.0465000000003499e+02 +5.9121483922539291e+00 +0.0000000000000000e+00 -3.0463503764429561e+02 +1.7160311349469631e-02 +0.0000000000000000e+00 +9.9985275101606230e-01
-3.0470000000003500e+02 +5.9112903062250926e+00 +0.0000000000000000e+00 -3.0468503028063702e+02 +1.7163129805109024e-02 +0.0000000000000000e+00 +9.9985270263938952e-01
-3.0475000000003502e+02 +5.9104320792733080e+00 +0.0000000000000000e+00 -3.0473502291455941e+02 +1.7165948267357522e-02 +0.0000000000000000e+00 +9.9985265425465608e-01
-3.0480000000003503e+02 +5.9095737113982461e+00 +0.0000000000000000e+00 -3.0478501554606237e+02 +1.7168766736219150e-02 +0.0000000000000000e+00 +9.9985260586186187e-01
-3.0485000000003504e+02 +5.9087152025995753e+00 +0.0000000000000000e+00 -3.0483500817514545e+02 +1.7171585211698141e-02 +0.0000000000000000e+00 +9.9985255746100676e-01
-3.0490000000003505e+02 +5.9078565528769653e+00 +0.0000000000000000e+00 -3.0488500080180830e+02 +1.7174403693798926e-02 +0.0000000000000000e+00 +9.9985250905209055e-01
-3.0495000000003506e+02 +5.9069977622300849e+00 +0.0000000000000000e+00 -3.0493499342605054e+02 +1.7177222182526132e-02 +0.0000000000000000e+00 +9.9985246063511313e-01
-3.0500000000003507e+02 +5.9061388306586027e+00 +0.0000000000000000e+00 -3.0498498604787170e+02 +1.7180040677884593e-02 +0.0000000000000000e+00 +9.9985241221007437e-01
-3.0505000000003508e+02 +5.9052797581621865e+00 +0.0000000000000000e+00 -3.0503497866727139e+02 +1.7182859179879335e-02 +0.0000000000000000e+00 +9.9985236377697417e-01
-3.0510000000003510e+02 +5.9044205447405043e+00 +0.0000000000000000e+00 -3.0508497128424926e+02 +1.7185677688515595e-02 +0.0000000000000000e+00 +9.9985231533581231e-01
-3.0515000000003511e+02 +5.9035611903932237e+00 +0.0000000000000000e+00 -3.0513496389880487e+02 +1.7188496203798802e-02 +0.0000000000000000e+00 +9.9985226688658868e-01
-3.0520000000003512e+02 +5.9027016951200135e+00 +0.0000000000000000e+00 -3.0518495651093781e+02 +1.7191314725734597e-02 +0.0000000000000000e+00 +9.9985221842930316e-01
-3.0525000000003513e+02 +5.9018420589205398e+00 +0.0000000000000000e+00 -3.0523494912064768e+02 +1.7194133254328815e-02 +0.0000000000000000e+00 +9.9985216996395554e-01
-3.0530000000003514e+02 +5.9009822817944695e+00 +0.0000000000000000e+00 -3.0528494172793410e+02 +1.7196951789587498e-02 +0.0000000000000000e+00 +9.9985212149054570e-01
-3.0535000000003515e+02 +5.9001223637414695e+00 +0.0000000000000000e+00 -3.0533493433279659e+02 +1.7199770331516890e-02 +0.0000000000000000e+00 +9.9985207300907342e-01
-3.0540000000003516e+02 +5.8992623047612067e+00 +0.0000000000000000e+00 -3.0538492693523483e+02 +1.7202588880123441e-02 +0.0000000000000000e+00 +9.9985202451953847e-01
-3.0545000000003517e+02 +5.8984021048533464e+00 +0.0000000000000000e+00 -3.0543491953524841e+02 +1.7205407435413805e-02 +0.0000000000000000e+00 +9.9985197602194087e-01
-3.0550000000003519e+02 +5.8975417640175545e+00 +0.0000000000000000e+00 -3.0548491213283688e+02 +1.7208225997394837e-02 +0.0000000000000000e+00 +9.9985192751628027e-01
-3.0555000000003520e+02 +5.8966812822534953e+00 +0.0000000000000000e+00 -3.0553490472799990e+02 +1.7211044566073599e-02 +0.0000000000000000e+00 +9.9985187900255657e-01
-3.0560000000003521e+02 +5.8958206595608349e+00 +0.0000000000000000e+00 -3.0558489732073701e+02 +1.7213863141457359e-02 +0.0000000000000000e+00 +9.9985183048076953e-01
-3.0565000000003522e+02 +5.8949598959392375e+00 +0.0000000000000000e+00 -3.0563488991104782e+02 +1.7216681723553593e-02 +0.0000000000000000e+00 +9.9985178195091906e-01
-3.0570000000003523e+02 +5.8940989913883675e+00 +0.0000000000000000e+00 -3.0568488249893193e+02 +1.7219500312369976e-02 +0.0000000000000000e+00 +9.9985173341300493e-01
-3.0575000000003524e+02 +5.8932379459078881e+00 +0.0000000000000000e+00 -3.0573487508438899e+02 +1.7222318907914397e-02 +0.0000000000000000e+00 +9.9985168486702691e-01
-3.0580000000003525e+02 +5.8923767594974636e+00 +0.0000000000000000e+00 -3.0578486766741850e+02 +1.7225137510194950e-02 +0.0000000000000000e+00 +9.9985163631298479e-01
-3.0585000000003527e+02 +5.8915154321567567e+00 +0.0000000000000000e+00 -3.0583486024802011e+02 +1.7227956119219935e-02 +0.0000000000000000e+00 +9.9985158775087846e-01
-3.0590000000003528e+02 +5.8906539638854296e+00 +0.0000000000000000e+00 -3.0588485282619342e+02 +1.7230774734997862e-02 +0.0000000000000000e+00 +9.9985153918070768e-01
-3.0595000000003529e+02 +5.8897923546831441e+00 +0.0000000000000000e+00 -3.0593484540193805e+02 +1.7233593357537446e-02 +0.0000000000000000e+00 +9.9985149060247214e-01
-3.0600000000003530e+02 +5.8889306045495626e+00 +0.0000000000000000e+00 -3.0598483797525353e+02 +1.7236411986847614e-02 +0.0000000000000000e+00 +9.9985144201617171e-01
-3.0605000000003531e+02 +5.8880687134843459e+00 +0.0000000000000000e+00 -3.0603483054613952e+02 +1.7239230622937488e-02 +0.0000000000000000e+00 +9.9985139342180618e-01
-3.0610000000003532e+02 +5.8872066814871555e+00 +0.0000000000000000e+00 -3.0608482311459557e+02 +1.7242049265816080e-02 +0.0000000000000000e+00 +9.9985134481937532e-01
-3.0615000000003533e+02 +5.8863445085576513e+00 +0.0000000000000000e+00 -3.0613481568062133e+02 +1.7244867915491669e-02 +0.0000000000000000e+00 +9.9985129620887903e-01
-3.0620000000003535e+02 +5.8854821946954932e+00 +0.0000000000000000e+00 -3.0618480824421636e+02 +1.7247686571971687e-02 +0.0000000000000000e+00 +9.9985124759031696e-01
-3.0625000000003536e+02 +5.8846197399003408e+00 +0.0000000000000000e+00 -3.0623480080538025e+02 +1.7250505235262711e-02 +0.0000000000000000e+00 +9.9985119896368901e-01
-3.0630000000003537e+02 +5.8837571441718532e+00 +0.0000000000000000e+00 -3.0628479336411260e+02 +1.7253323905370464e-02 +0.0000000000000000e+00 +9.9985115032899508e-01
-3.0635000000003538e+02 +5.8828944075096903e+00 +0.0000000000000000e+00 -3.0633478592041303e+02 +1.7256142582299815e-02 +0.0000000000000000e+00 +9.9985110168623492e-01
-3.0640000000003539e+02 +5.8820315299135100e+00 +0.0000000000000000e+00 -3.0638477847428112e+02 +1.7258961266054772e-02 +0.0000000000000000e+00 +9.9985105303540844e-01
-3.0645000000003540e+02 +5.8811685113829713e+00 +0.0000000000000000e+00 -3.0643477102571643e+02 +1.7261779956638496e-02 +0.0000000000000000e+00 +9.9985100437651553e-01
-3.0650000000003541e+02 +5.8803053519177322e+00 +0.0000000000000000e+00 -3.0648476357471861e+02 +1.7264598654053283e-02 +0.0000000000000000e+00 +9.9985095570955607e-01
-3.0655000000003542e+02 +5.8794420515174517e+00 +0.0000000000000000e+00 -3.0653475612128727e+02 +1.7267417358300577e-02 +0.0000000000000000e+00 +9.9985090703453006e-01
-3.0660000000003544e+02 +5.8785786101817878e+00 +0.0000000000000000e+00 -3.0658474866542196e+02 +1.7270236069380964e-02 +0.0000000000000000e+00 +9.9985085835143739e-01
-3.0665000000003545e+02 +5.8777150279103996e+00 +0.0000000000000000e+00 -3.0663474120712226e+02 +1.7273054787294167e-02 +0.0000000000000000e+00 +9.9985080966027795e-01
-3.0670000000003546e+02 +5.8768513047029449e+00 +0.0000000000000000e+00 -3.0668473374638785e+02 +1.7275873512039054e-02 +0.0000000000000000e+00 +9.9985076096105174e-01
-3.0675000000003547e+02 +5.8759874405590820e+00 +0.0000000000000000e+00 -3.0673472628321827e+02 +1.7278692243613634e-02 +0.0000000000000000e+00 +9.9985071225375877e-01
-3.0680000000003548e+02 +5.8751234354784696e+00 +0.0000000000000000e+00 -3.0678471881761311e+02 +1.7281510982015053e-02 +0.0000000000000000e+00 +9.9985066353839902e-01
-3.0685000000003549e+02 +5.8742592894607668e+00 +0.0000000000000000e+00 -3.0683471134957199e+02 +1.7284329727239596e-02 +0.0000000000000000e+00 +9.9985061481497239e-01
-3.0690000000003550e+02 +5.8733950025056325e+00 +0.0000000000000000e+00 -3.0688470387909450e+02 +1.7287148479282689e-02 +0.0000000000000000e+00 +9.9985056608347900e-01
-3.0695000000003552e+02 +5.8725305746127257e+00 +0.0000000000000000e+00 -3.0693469640618019e+02 +1.7289967238138890e-02 +0.0000000000000000e+00 +9.9985051734391894e-01
-3.0700000000003553e+02 +5.8716660057817052e+00 +0.0000000000000000e+00 -3.0698468893082872e+02 +1.7292786003801901e-02 +0.0000000000000000e+00 +9.9985046859629212e-01
-3.0705000000003554e+02 +5.8708012960122318e+00 +0.0000000000000000e+00 -3.0703468145303970e+02 +1.7295604776264559e-02 +0.0000000000000000e+00 +9.9985041984059875e-01
-3.0710000000003555e+02 +5.8699364453039653e+00 +0.0000000000000000e+00 -3.0708467397281265e+02 +1.7298423555518833e-02 +0.0000000000000000e+00 +9.9985037107683883e-01
-3.0715000000003556e+02 +5.8690714536565665e+00 +0.0000000000000000e+00 -3.0713466649014725e+02 +1.7301242341555827e-02 +0.0000000000000000e+00 +9.9985032230501236e-01
-3.0720000000003557e+02 +5.8682063210696969e+00 +0.0000000000000000e+00 -3.0718465900504304e+02 +1.7304061134365785e-02 +0.0000000000000000e+00 +9.9985027352511957e-01
-3.0725000000003558e+02 +5.8673410475430172e+00 +0.0000000000000000e+00 -3.0723465151749963e+02 +1.7306879933938080e-02 +0.0000000000000000e+00 +9.9985022473716056e-01
-3.0730000000003560e+02 +5.8664756330761900e+00 +0.0000000000000000e+00 -3.0728464402751661e+02 +1.7309698740261226e-02 +0.0000000000000000e+00 +9.9985017594113546e-01
-3.0735000000003561e+02 +5.8656100776688787e+00 +0.0000000000000000e+00 -3.0733463653509358e+02 +1.7312517553322856e-02 +0.0000000000000000e+00 +9.9985012713704446e-01
-3.0740000000003562e+02 +5.8647443813207456e+00 +0.0000000000000000e+00 -3.0738462904023015e+02 +1.7315336373109749e-02 +0.0000000000000000e+00 +9.9985007832488770e-01
-3.0745000000003563e+02 +5.8638785440314560e+00 +0.0000000000000000e+00 -3.0743462154292592e+02 +1.7318155199607808e-02 +0.0000000000000000e+00 +9.9985002950466539e-01
-3.0750000000003564e+02 +5.8630125658006733e+00 +0.0000000000000000e+00 -3.0748461404318050e+02 +1.7320974032802066e-02 +0.0000000000000000e+00 +9.9984998067637776e-01
-3.0755000000003565e+02 +5.8621464466280644e+00 +0.0000000000000000e+00 -3.0753460654099342e+02 +1.7323792872676692e-02 +0.0000000000000000e+00 +9.9984993184002502e-01
-3.0760000000003566e+02 +5.8612801865132944e+00 +0.0000000000000000e+00 -3.0758459903636435e+02 +1.7326611719214978e-02 +0.0000000000000000e+00 +9.9984988299560729e-01
-3.0765000000003567e+02 +5.8604137854560321e+00 +0.0000000000000000e+00 -3.0763459152929283e+02 +1.7329430572399350e-02 +0.0000000000000000e+00 +9.9984983414312489e-01
-3.0770000000003569e+02 +5.8595472434559444e+00 +0.0000000000000000e+00 -3.0768458401977853e+02 +1.7332249432211358e-02 +0.0000000000000000e+00 +9.9984978528257817e-01
-3.0775000000003570e+02 +5.8586805605127008e+00 +0.0000000000000000e+00 -3.0773457650782098e+02 +1.7335068298631684e-02 +0.0000000000000000e+00 +9.9984973641396724e-01
-3.0780000000003571e+02 +5.8578137366259710e+00 +0.0000000000000000e+00 -3.0778456899341978e+02 +1.7337887171640132e-02 +0.0000000000000000e+00 +9.9984968753729253e-01
-3.0785000000003572e+02 +5.8569467717954273e+00 +0.0000000000000000e+00 -3.0783456147657455e+02 +1.7340706051215640e-02 +0.0000000000000000e+00 +9.9984963865255427e-01
-3.0790000000003573e+02 +5.8560796660207410e+00 +0.0000000000000000e+00 -3.0788455395728488e+02 +1.7343524937336263e-02 +0.0000000000000000e+00 +9.9984958975975280e-01
-3.0795000000003574e+02 +5.8552124193015853e+00 +0.0000000000000000e+00 -3.0793454643555037e+02 +1.7346343829979186e-02 +0.0000000000000000e+00 +9.9984954085888844e-01
-3.0800000000003575e+02 +5.8543450316376351e+00 +0.0000000000000000e+00 -3.0798453891137063e+02 +1.7349162729120716e-02 +0.0000000000000000e+00 +9.9984949194996164e-01
-3.0805000000003577e+02 +5.8534775030285653e+00 +0.0000000000000000e+00 -3.0803453138474526e+02 +1.7351981634736308e-02 +0.0000000000000000e+00 +9.9984944303297274e-01
-3.0810000000003578e+02 +5.8526098334740535e+00 +0.0000000000000000e+00 -3.0808452385567381e+02 +1.7354800546801143e-02 +0.0000000000000000e+00 +9.9984939410792206e-01
-3.0815000000003579e+02 +5.8517420229737782e+00 +0.0000000000000000e+00 -3.0813451632415592e+02 +1.7357619465291293e-02 +0.0000000000000000e+00 +9.9984934517480994e-01
-3.0820000000003580e+02 +5.8508740715274179e+00 +0.0000000000000000e+00 -3.0818450879019116e+02 +1.7360438390183960e-02 +0.0000000000000000e+00 +9.9984929623363672e-01
-3.0825000000003581e+02 +5.8500059791346537e+00 +0.0000000000000000e+00 -3.0823450125377917e+02 +1.7363257321457479e-02 +0.0000000000000000e+00 +9.9984924728440283e-01
-3.0830000000003582e+02 +5.8491377457951668e+00 +0.0000000000000000e+00 -3.0828449371491951e+02 +1.7366076259091322e-02 +0.0000000000000000e+00 +9.9984919832710850e-01
-3.0835000000003583e+02 +5.8482693715086391e+00 +0.0000000000000000e+00 -3.0833448617361177e+02 +1.7368895203066090e-02 +0.0000000000000000e+00 +9.9984914936175395e-01
-3.0840000000003585e+02 +5.8474008562747546e+00 +0.0000000000000000e+00 -3.0838447862985555e+02 +1.7371714153363520e-02 +0.0000000000000000e+00 +9.9984910038833952e-01
-3.0845000000003586e+02 +5.8465322000931979e+00 +0.0000000000000000e+00 -3.0843447108365046e+02 +1.7374533109966481e-02 +0.0000000000000000e+00 +9.9984905140686542e-01
-3.0850000000003587e+02 +5.8456634029636536e+00 +0.0000000000000000e+00 -3.0848446353499611e+02 +1.7377352072858981e-02 +0.0000000000000000e+00 +9.9984900241733188e-01
-3.0855000000003588e+02 +5.8447944648858075e+00 +0.0000000000000000e+00 -3.0853445598389209e+02 +1.7380171042026157e-02 +0.0000000000000000e+00 +9.9984895341973912e-01
-3.0860000000003589e+02 +5.8439253858593467e+00 +0.0000000000000000e+00 -3.0858444843033794e+02 +1.7382990017454285e-02 +0.0000000000000000e+00 +9.9984890441408736e-01
-3.0865000000003590e+02 +5.8430561658839579e+00 +0.0000000000000000e+00 -3.0863444087433334e+02 +1.7385808999130777e-02 +0.0000000000000000e+00 +9.9984885540037671e-01
-3.0870000000003591e+02 +5.8421868049593293e+00 +0.0000000000000000e+00 -3.0868443331587787e+02 +1.7388627987044179e-02 +0.0000000000000000e+00 +9.9984880637860740e-01
-3.0875000000003593e+02 +5.8413173030851491e+00 +0.0000000000000000e+00 -3.0873442575497108e+02 +1.7391446981184173e-02 +0.0000000000000000e+00 +9.9984875734877943e-01
-3.0880000000003594e+02 +5.8404476602611064e+00 +0.0000000000000000e+00 -3.0878441819161259e+02 +1.7394265981541583e-02 +0.0000000000000000e+00 +9.9984870831089301e-01
-3.0885000000003595e+02 +5.8395778764868913e+00 +0.0000000000000000e+00 -3.0883441062580204e+02 +1.7397084988108363e-02 +0.0000000000000000e+00 +9.9984865926494815e-01
-3.0890000000003596e+02 +5.8387079517621929e+00 +0.0000000000000000e+00 -3.0888440305753898e+02 +1.7399904000877604e-02 +0.0000000000000000e+00 +9.9984861021094495e-01
-3.0895000000003597e+02 +5.8378378860867004e+00 +0.0000000000000000e+00 -3.0893439548682301e+02 +1.7402723019843542e-02 +0.0000000000000000e+00 +9.9984856114888343e-01
-3.0900000000003598e+02 +5.8369676794601046e+00 +0.0000000000000000e+00 -3.0898438791365373e+02 +1.7405542045001547e-02 +0.0000000000000000e+00 +9.9984851207876368e-01
-3.0905000000003599e+02 +5.8360973318820966e+00 +0.0000000000000000e+00 -3.0903438033803076e+02 +1.7408361076348126e-02 +0.0000000000000000e+00 +9.9984846300058561e-01
-3.0910000000003600e+02 +5.8352268433523662e+00 +0.0000000000000000e+00 -3.0908437275995368e+02 +1.7411180113880927e-02 +0.0000000000000000e+00 +9.9984841391434931e-01
-3.0915000000003602e+02 +5.8343562138706053e+00 +0.0000000000000000e+00 -3.0913436517942205e+02 +1.7413999157598739e-02 +0.0000000000000000e+00 +9.9984836482005468e-01
-3.0920000000003603e+02 +5.8334854434365040e+00 +0.0000000000000000e+00 -3.0918435759643552e+02 +1.7416818207501485e-02 +0.0000000000000000e+00 +9.9984831571770172e-01
-3.0925000000003604e+02 +5.8326145320497522e+00 +0.0000000000000000e+00 -3.0923435001099369e+02 +1.7419637263590231e-02 +0.0000000000000000e+00 +9.9984826660729031e-01
-3.0930000000003605e+02 +5.8317434797100418e+00 +0.0000000000000000e+00 -3.0928434242309612e+02 +1.7422456325867183e-02 +0.0000000000000000e+00 +9.9984821748882036e-01
-3.0935000000003606e+02 +5.8308722864170628e+00 +0.0000000000000000e+00 -3.0933433483274246e+02 +1.7425275394335686e-02 +0.0000000000000000e+00 +9.9984816836229173e-01
-3.0940000000003607e+02 +5.8300009521705052e+00 +0.0000000000000000e+00 -3.0938432723993225e+02 +1.7428094469000233e-02 +0.0000000000000000e+00 +9.9984811922770434e-01
-3.0945000000003608e+02 +5.8291294769700590e+00 +0.0000000000000000e+00 -3.0943431964466509e+02 +1.7430913549866447e-02 +0.0000000000000000e+00 +9.9984807008505805e-01
-3.0950000000003610e+02 +5.8282578608154143e+00 +0.0000000000000000e+00 -3.0948431204694060e+02 +1.7433732636941101e-02 +0.0000000000000000e+00 +9.9984802093435265e-01
-3.0955000000003611e+02 +5.8273861037062611e+00 +0.0000000000000000e+00 -3.0953430444675837e+02 +1.7436551730232105e-02 +0.0000000000000000e+00 +9.9984797177558804e-01
-3.0960000000003612e+02 +5.8265142056422876e+00 +0.0000000000000000e+00 -3.0958429684411800e+02 +1.7439370829748519e-02 +0.0000000000000000e+00 +9.9984792260876387e-01
-3.0965000000003613e+02 +5.8256421666231821e+00 +0.0000000000000000e+00 -3.0963428923901910e+02 +1.7442189935500538e-02 +0.0000000000000000e+00 +9.9984787343387993e-01
-3.0970000000003614e+02 +5.8247699866486329e+00 +0.0000000000000000e+00 -3.0968428163146126e+02 +1.7445009047499502e-02 +0.0000000000000000e+00 +9.9984782425093610e-01
-3.0975000000003615e+02 +5.8238976657183272e+00 +0.0000000000000000e+00 -3.0973427402144409e+02 +1.7447828165757892e-02 +0.0000000000000000e+00 +9.9984777505993194e-01
-3.0980000000003616e+02 +5.8230252038319525e+00 +0.0000000000000000e+00 -3.0978426640896714e+02 +1.7450647290289341e-02 +0.0000000000000000e+00 +9.9984772586086723e-01
-3.0985000000003618e+02 +5.8221526009891935e+00 +0.0000000000000000e+00 -3.0983425879403006e+02 +1.7453466421108618e-02 +0.0000000000000000e+00 +9.9984767665374175e-01
-3.0990000000003619e+02 +5.8212798571897366e+00 +0.0000000000000000e+00 -3.0988425117663240e+02 +1.7456285558231636e-02 +0.0000000000000000e+00 +9.9984762743855504e-01
-3.0995000000003620e+02 +5.8204069724332657e+00 +0.0000000000000000e+00 -3.0993424355677377e+02 +1.7459104701675460e-02 +0.0000000000000000e+00 +9.9984757821530679e-01
-3.1000000000003621e+02 +5.8195339467194636e+00 +0.0000000000000000e+00 -3.0998423593445381e+02 +1.7461923851458297e-02 +0.0000000000000000e+00 +9.9984752898399665e-01
-3.1005000000003622e+02 +5.8186607800480132e+00 +0.0000000000000000e+00 -3.1003422830967207e+02 +1.7464743007599478e-02 +0.0000000000000000e+00 +9.9984747974462418e-01
-3.1010000000003623e+02 +5.8177874724185967e+00 +0.0000000000000000e+00 -3.1008422068242817e+02 +1.7467562170118973e-02 +0.0000000000000000e+00 +9.9984743049718905e-01
-3.1015000000003624e+02 +5.8169140238308943e+00 +0.0000000000000000e+00 -3.1013421305272169e+02 +1.7470381339036375e-02 +0.0000000000000000e+00 +9.9984738124169081e-01
-3.1020000000003625e+02 +5.8160404342845862e+00 +0.0000000000000000e+00 -3.1018420542055225e+02 +1.7473200514370704e-02 +0.0000000000000000e+00 +9.9984733197812903e-01
-3.1025000000003627e+02 +5.8151667037793500e+00 +0.0000000000000000e+00 -3.1023419778591938e+02 +1.7476019696140387e-02 +0.0000000000000000e+00 +9.9984728270650336e-01
-3.1030000000003628e+02 +5.8142928323148642e+00 +0.0000000000000000e+00 -3.1028419014882274e+02 +1.7478838884363274e-02 +0.0000000000000000e+00 +9.9984723342681348e-01
-3.1035000000003629e+02 +5.8134188198908054e+00 +0.0000000000000000e+00 -3.1033418250926195e+02 +1.7481658079056623e-02 +0.0000000000000000e+00 +9.9984718413905893e-01
-3.1040000000003630e+02 +5.8125446665068505e+00 +0.0000000000000000e+00 -3.1038417486723654e+02 +1.7484477280237113e-02 +0.0000000000000000e+00 +9.9984713484323950e-01
-3.1045000000003631e+02 +5.8116703721626735e+00 +0.0000000000000000e+00 -3.1043416722274611e+02 +1.7487296487920825e-02 +0.0000000000000000e+00 +9.9984708553935475e-01
-3.1050000000003632e+02 +5.8107959368579492e+00 +0.0000000000000000e+00 -3.1048415957579033e+02 +1.7490115702123259e-02 +0.0000000000000000e+00 +9.9984703622740445e-01
-3.1055000000003633e+02 +5.8099213605923516e+00 +0.0000000000000000e+00 -3.1053415192636874e+02 +1.7492934922859318e-02 +0.0000000000000000e+00 +9.9984698690738816e-01
-3.1060000000003635e+02 +5.8090466433655541e+00 +0.0000000000000000e+00 -3.1058414427448093e+02 +1.7495754150143313e-02 +0.0000000000000000e+00 +9.9984693757930565e-01
-3.1065000000003636e+02 +5.8081717851772279e+00 +0.0000000000000000e+00 -3.1063413662012653e+02 +1.7498573383988966e-02 +0.0000000000000000e+00 +9.9984688824315660e-01
-3.1070000000003637e+02 +5.8072967860270452e+00 +0.0000000000000000e+00 -3.1068412896330511e+02 +1.7501392624409400e-02 +0.0000000000000000e+00 +9.9984683889894077e-01
-3.1075000000003638e+02 +5.8064216459146767e+00 +0.0000000000000000e+00 -3.1073412130401630e+02 +1.7504211871417145e-02 +0.0000000000000000e+00 +9.9984678954665784e-01
-3.1080000000003639e+02 +5.8055463648397936e+00 +0.0000000000000000e+00 -3.1078411364225968e+02 +1.7507031125024133e-02 +0.0000000000000000e+00 +9.9984674018630759e-01
-3.1085000000003640e+02 +5.8046709428020646e+00 +0.0000000000000000e+00 -3.1083410597803481e+02 +1.7509850385241697e-02 +0.0000000000000000e+00 +9.9984669081788968e-01
-3.1090000000003641e+02 +5.8037953798011594e+00 +0.0000000000000000e+00 -3.1088409831134135e+02 +1.7512669652080568e-02 +0.0000000000000000e+00 +9.9984664144140389e-01
