# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5635000000006949e+02 -7.0049864062596889e-02 +2.4661388906005052e-01 +8.9613444766759986e+00 -4.1360452535831236e+01 -6.8377011178250757e+02 +5.8679614471702371e+03 +6.3453316876234617e+06 
+4.5640000000006950e+02 -6.9920866238016480e-02 +2.4592268934624303e-01 +8.9437221663349913e+00 -4.1258996256810221e+01 -6.8977093811817940e+02 +5.9396749269238308e+03 +6.3586182654547887e+06 
+4.5645000000006951e+02 -6.9792136464344956e-02 +2.4523356665271936e-01 +8.9261467625906032e+00 -4.1157256364800610e+01 -6.9594178364181073e+02 +6.0099100110067175e+03 +6.3723079360041497e+06 
+4.5650000000006952e+02 -6.9663674185657193e-02 +2.4454651549969908e-01 +8.9086175200981472e+00 -4.1055167076855923e+01 -7.0227474990258361e+02 +6.0778829932184990e+03 +6.3863936301938016e+06 
+4.5655000000006953e+02 -6.9535478845990165e-02 +2.4386153041542979e-01 +8.8911336897209789e+00 -4.0952662829599760e+01 -7.0876182247856127e+02 +6.1428111575598741e+03 +6.4008674834876414e+06 
+4.5660000000006954e+02 -6.9407549889350287e-02 +2.4317860593659482e-01 +8.8736945193512273e+00 -4.0849678295234511e+01 -7.1539488969638865e+02 +6.2039129070951030e+03 +6.4157209496294595e+06 
+4.5665000000006955e+02 -6.9279886759704770e-02 +2.4249773660913929e-01 +8.8562992527735602e+00 -4.0746148417155446e+01 -7.2216571478092783e+02 +6.2604080660311947e+03 +6.4309446223469013e+06 
+4.5670000000006956e+02 -6.9152488900986089e-02 +2.4181891698699540e-01 +8.8389471303352281e+00 -4.0642008355929917e+01 -7.2906595323023623e+02 +6.3115174285446165e+03 +6.4465283511387100e+06 
+4.5675000000006958e+02 -6.9025355757094065e-02 +2.4114214163294434e-01 +8.8216373891657547e+00 -4.0537193525840891e+01 -7.3608715717993402e+02 +6.3564630622009208e+03 +6.4624612637346592e+06 
+4.5680000000006959e+02 -6.8898486771891365e-02 +2.4046740511805892e-01 +8.8043692625777616e+00 -4.0431639574246162e+01 -7.4322076135094289e+02 +6.3944681512090074e+03 +6.4787316801660033e+06 
+4.5685000000006960e+02 -6.8771881389205355e-02 +2.3979470202248163e-01 +8.7871419802710502e+00 -4.0325282409593662e+01 -7.5045808692130868e+02 +6.4247572050106673e+03 +6.4953271323908083e+06 
+4.5690000000006961e+02 -6.8645539052830412e-02 +2.3912402693476248e-01 +8.7699547687790851e+00 -4.0218058177660957e+01 -7.5779035421290519e+02 +6.4465558872159600e+03 +6.5122344517310001e+06 
+4.5695000000006962e+02 -6.8519459206522360e-02 +2.3845537445195134e-01 +8.7528068505078895e+00 -4.0109903265900883e+01 -7.6520865655959983e+02 +6.4590910418673793e+03 +6.5294395926647773e+06 
+4.5700000000006963e+02 -6.8393641294004492e-02 +2.3778873918009252e-01 +8.7356974447019464e+00 -4.0000754321337105e+01 -7.7270398631479952e+02 +6.4615908414118030e+03 +6.5469278079892155e+06 
+4.5705000000006964e+02 -6.8268084758966355e-02 +2.3712411573339398e-01 +8.7186257673844008e+00 -3.9890548219739784e+01 -7.8026723335718521e+02 +6.4532845406379456e+03 +6.5646836386349434e+06 
+4.5710000000006966e+02 -6.8142789045057842e-02 +2.3646149873522307e-01 +8.7015910301542849e+00 -3.9779222103678791e+01 -7.8788915213788152e+02 +6.4334027814110050e+03 +6.5826906899504745e+06 
+4.5715000000006967e+02 -6.8017753595898719e-02 +2.3580088281728004e-01 +8.6845924419934999e+00 -3.9666713352536917e+01 -7.9556041098934440e+02 +6.4011773604426153e+03 +6.6009319661619309e+06 
+4.5720000000006968e+02 -6.7892977855069342e-02 +2.3514226262023191e-01 +8.6676292074883126e+00 -3.9552959605354530e+01 -8.0327154334034424e+02 +6.3558414064473254e+03 +6.6193895384994689e+06 
+4.5725000000006969e+02 -6.7768461266119961e-02 +2.3448563279314089e-01 +8.6507005286322958e+00 -3.9437898739786178e+01 -8.1101299738741568e+02 +6.2966292167645779e+03 +6.6380448841106240e+06 
+4.5730000000006970e+02 -6.7644203272561085e-02 +2.3383098799419244e-01 +8.6338056029104013e+00 -3.9321468900618648e+01 -8.1877508284827434e+02 +6.2227764848235729e+03 +6.6568785208496191e+06 
+4.5735000000006971e+02 -6.7520203317873062e-02 +2.3317832288966583e-01 +8.6169436252938887e+00 -3.9203608460094635e+01 -8.2654802655930973e+02 +6.1335199875471753e+03 +6.6758703891788851e+06 
+4.5740000000006972e+02 -6.7396460845495387e-02 +2.3252763215550307e-01 +8.6001137860292314e+00 -3.9084256080243236e+01 -8.3432191095337032e+02 +6.0280980879896570e+03 +6.6949994299910311e+06 
+4.5745000000006974e+02 -6.7272975298838605e-02 +2.3187891047548459e-01 +8.5833152729130777e+00 -3.8963350639635294e+01 -8.4208673676348246e+02 +5.9057501400813844e+03 +6.7142440128253149e+06 
+4.5750000000006975e+02 -6.7149746121274209e-02 +2.3123215254268689e-01 +8.5665472694988534e+00 -3.8840831293160278e+01 -8.4983237380734840e+02 +5.7657169820816307e+03 +6.7335816002712129e+06 
+4.5755000000006976e+02 -6.7026772756141592e-02 +2.3058735305868491e-01 +8.5498089562390902e+00 -3.8716637438831903e+01 -8.5754859191305968e+02 +5.6072406592747529e+03 +6.7529889577596495e+06 
+4.5760000000006977e+02 -6.6904054646743927e-02 +2.2994450673405148e-01 +8.5330995099112545e+00 -3.8590708740708152e+01 -8.6522504595580392e+02 +5.4295646236407665e+03 +6.7724420537844310e+06 
+4.5765000000006978e+02 -6.6781591236348400e-02 +2.2930360828794949e-01 +8.5164181034637885e+00 -3.8462985109371253e+01 -8.7285127045214142e+02 +5.2319335658615655e+03 +6.7919160190609796e+06 
+4.5770000000006979e+02 -6.6659381968190282e-02 +2.2866465244858444e-01 +8.4997639068427304e+00 -3.8333406722628034e+01 -8.8041670310786844e+02 +5.0135935876581516e+03 +6.8113853105360577e+06 
+4.5775000000006980e+02 -6.6537426285467910e-02 +2.2802763395254713e-01 +8.4831360861313705e+00 -3.8201914000479519e+01 -8.8791066096172813e+02 +4.7737920097409760e+03 +6.8308235472403234e+06 
+4.5780000000006982e+02 -6.6415723631345569e-02 +2.2739254754588809e-01 +8.4665338039382352e+00 -3.8068447644620512e+01 -8.9532235007884799e+02 +4.5117776772079114e+03 +6.8502035731260581e+06 
+4.5785000000006983e+02 -6.6294273448901611e-02 +2.2675938793867925e-01 +8.4499562046636534e+00 -3.7932945789183890e+01 -9.0264028963038629e+02 +4.2267678570355320e+03 +6.8694921013842402e+06 
+4.5790000000006984e+02 -6.6173075181278809e-02 +2.2612814976557485e-01 +8.4334024456357586e+00 -3.7795337298563695e+01 -9.0985276954231404e+02 +3.9177954175018467e+03 +6.8886424085131912e+06 
+4.5795000000006985e+02 -6.6052128272007030e-02 +2.2549882865384291e-01 +8.4168718877805144e+00 -3.7655618666328728e+01 -9.1695931959565598e+02 +3.5844207158426661e+03 +6.9076968122013221e+06 
+4.5800000000006986e+02 -6.5931432161789566e-02 +2.2487141951962147e-01 +8.4003631407075154e+00 -3.7513823270675431e+01 -9.2394660996352695e+02 +3.2266894604481604e+03 +6.9266431479089782e+06 
+4.5805000000006987e+02 -6.5810986291012438e-02 +2.2424591446570663e-01 +8.3838740264836620e+00 -3.7369917421638078e+01 -9.3078064269847357e+02 +2.8442580074167777e+03 +6.9453386090354417e+06 
+4.5810000000006988e+02 -6.5690790106104208e-02 +2.2362230387834281e-01 +8.3674026191468034e+00 -3.7223813255646412e+01 -9.3743061766577341e+02 +2.4363950620228388e+03 +6.9636531045718752e+06 
+4.5815000000006989e+02 -6.5570843068159093e-02 +2.2300057895365133e-01 +8.3509481301516963e+00 -3.7075450225488375e+01 -9.4388860564759739e+02 +2.0025717913963731e+03 +6.9815887240941199e+06 
+4.5820000000006991e+02 -6.5451144652359378e-02 +2.2238073495308100e-01 +8.3345104649590134e+00 -3.6924900529018167e+01 -9.5015699549541910e+02 +1.5432269013684195e+03 +6.9991954421521574e+06 
+4.5825000000006992e+02 -6.5331694337456503e-02 +2.2176276967540737e-01 +8.3180894122184341e+00 -3.6772318738493546e+01 -9.5623196975789472e+02 +1.0593957514046408e+03 +7.0164744788737623e+06 
+4.5830000000006993e+02 -6.5212491603267170e-02 +2.2114668120961350e-01 +8.3016849163899789e+00 -3.6617889425954182e+01 -9.6211092590947055e+02 +5.5240850700740327e+02 +7.0334230335801039e+06 
+4.5835000000006994e+02 -6.5093535929906868e-02 +2.2053246795759587e-01 +8.2852969509456305e+00 -3.6461825352661037e+01 -9.6778964461121006e+02 +2.3913108582125343e+01 +7.0500127746651536e+06 
+4.5840000000006995e+02 -6.4974826797211394e-02 +2.1992012865738217e-01 +8.2689254044781002e+00 -3.6304361985369930e+01 -9.7326012119414258e+02 -5.2416421855477472e+02 +7.0661765732303485e+06 
+4.5845000000006996e+02 -6.4856363684970178e-02 +2.1930966208851821e-01 +8.2525701574220562e+00 -3.6145737474110270e+01 -9.7851394882661418e+02 -1.0898662177711169e+03 +7.0818431476354683e+06 
+4.5850000000006997e+02 -6.4738146072986627e-02 +2.1870106702824035e-01 +8.2362310982921976e+00 -3.5986189945363328e+01 -9.8354292618436580e+02 -1.6712354540310582e+03 +7.0969425054462655e+06 
+4.5855000000006999e+02 -6.4620173441070031e-02 +2.1809434225308930e-01 +8.2199081221240888e+00 -3.5825957567848185e+01 -9.8833901461593518e+02 -2.2663137763836294e+03 +7.1114056511223903e+06 
+4.5860000000007000e+02 -6.4502445269041239e-02 +2.1748948653734340e-01 +8.2036011317013173e+00 -3.5665278488659581e+01 -9.9289437280856021e+02 -2.8731428391102245e+03 +7.1251648254353963e+06 
+4.5865000000007001e+02 -6.4384961036731400e-02 +2.1688649865389623e-01 +8.1873100370979408e+00 -3.5504390871252305e+01 -9.9720134287318785e+02 -3.4897637818170110e+03 +7.1381534064893387e+06 
+4.5870000000007002e+02 -6.4267720223978822e-02 +2.1628537737437328e-01 +8.1710347553388658e+00 -3.5343532895898441e+01 -1.0012524421937054e+03 -4.1142172454926704e+03 +7.1503058576154551e+06 
+4.5875000000007003e+02 -6.4150722310634248e-02 +2.1568612146799782e-01 +8.1547752111516534e+00 -3.5182942715432411e+01 -1.0050403834893108e+03 -4.7445437215591828e+03 +7.1615578626229037e+06 
+4.5880000000007004e+02 -6.4033966776556983e-02 +2.1508872970283652e-01 +8.1385313364239416e+00 -3.5022858506832648e+01 -1.0085580597269438e+03 -5.3787831311599102e+03 +7.1718462217279552e+06 
+4.5885000000007005e+02 -6.3917453101615423e-02 +2.1449320084504125e-01 +8.1223030702089751e+00 -3.4863518438934825e+01 -1.0117985452369629e+03 -6.0149750913287562e+03 +7.1811088632041318e+06 
+4.5890000000007007e+02 -6.3801180765688248e-02 +2.1389953365896980e-01 +8.1060903590180065e+00 -3.4705160676079615e+01 -1.0147551028088434e+03 -6.6511588927748726e+03 +7.1892848878680971e+06 
+4.5895000000007008e+02 -6.3685149248664308e-02 +2.1330772690734576e-01 +8.0898931566800734e+00 -3.4548023386452215e+01 -1.0174211801059286e+03 -7.2853734207245998e+03 +7.1963145459681582e+06 
+4.5900000000007009e+02 -6.3569358030441142e-02 +2.1271777935083352e-01 +8.0737114242044186e+00 -3.4392344723792370e+01 -1.0197904064393683e+03 -7.9156573124916094e+03 +7.2021392169475425e+06 
+4.5905000000007010e+02 -6.3453806590927225e-02 +2.1212968974854970e-01 +8.0575451301346384e+00 -3.4238362848088819e+01 -1.0218566016053394e+03 -8.5400487827088491e+03 +7.2067014664424686e+06 
+4.5910000000007011e+02 -6.3338494410040386e-02 +2.1154345685752282e-01 +8.0413942502537132e+00 -3.4086315902500935e+01 -1.0236137686551863e+03 -9.1565858237535904e+03 +7.2099450004118681e+06 
+4.5915000000007012e+02 -6.3223420967706542e-02 +2.1095907943268899e-01 +8.0252587673749201e+00 -3.3936442014120033e+01 -1.0250560878221845e+03 -9.7633061880800888e+03 +7.2118146221726639e+06 
+4.5920000000007013e+02 -6.3108585743863452e-02 +2.1037655622751278e-01 +8.0091386720229902e+00 -3.3788979318985398e+01 -1.0261779349313556e+03 -1.0358247189903239e+04 +7.2122563572043646e+06 
+4.5925000000007014e+02 -6.2993988218458211e-02 +2.0979588599331256e-01 +7.9930339619452058e+00 -3.3644165933393495e+01 -1.0269738685807993e+03 -1.0939445941305812e+04 +7.2112173678046986e+06 
+4.5930000000007016e+02 -6.2879627871446936e-02 +2.0921706747904179e-01 +7.9769446421473464e+00 -3.3502239946906869e+01 -1.0274386307806208e+03 -1.1504939403054421e+04 +7.2086459556090552e+06 
+4.5935000000007017e+02 -6.2765504182795570e-02 +2.0864009943225692e-01 +7.9608707249035895e+00 -3.3363439458496458e+01 -1.0275671472470831e+03 -1.2052764101664781e+04 +7.2044915649485951e+06 
+4.5940000000007018e+02 -6.2651616632480353e-02 +2.0806498059796882e-01 +7.9448122300360247e+00 -3.3228002532134560e+01 -1.0273545355963713e+03 -1.2580956482453685e+04 +7.1987048391071893e+06 
+4.5945000000007019e+02 -6.2537964700486393e-02 +2.0749170971937242e-01 +7.9287691844241568e+00 -3.3096167225312037e+01 -1.0267960909560395e+03 -1.3087552681580355e+04 +7.1912375202914905e+06 
+4.5950000000007020e+02 -6.2424547866809864e-02 +2.0692028553736758e-01 +7.9127416226035949e+00 -3.2968171569246387e+01 -1.0258873033705872e+03 -1.3570588687848771e+04 +7.1820425705622407e+06 
+4.5955000000007021e+02 -6.2311365611454270e-02 +2.0635070679087719e-01 +7.8967295859658844e+00 -3.2844253582354632e+01 -1.0246238353538504e+03 -1.4028100230165750e+04 +7.1710740179203767e+06 
+4.5960000000007022e+02 -6.2198417414436366e-02 +2.0578297221653824e-01 +7.8807331239214538e+00 -3.2724651256195052e+01 -1.0230015538306650e+03 -1.4458122901245086e+04 +7.1582871737743942e+06 
+4.5965000000007024e+02 -6.2085702755778974e-02 +2.0521708054877696e-01 +7.8647522925153615e+00 -3.2609602560048650e+01 -1.0210164922436139e+03 -1.4858692108267664e+04 +7.1436383746827263e+06 
+4.5970000000007025e+02 -6.1973221115518527e-02 +2.0465303052002801e-01 +7.8487871558370417e+00 -3.2499345447739486e+01 -1.0186648893742039e+03 -1.5227843031614975e+04 +7.1270852482946785e+06 
+4.5975000000007026e+02 -6.1860971973696381e-02 +2.0409082086017122e-01 +7.8328377845032859e+00 -3.2394117835391810e+01 -1.0159431478236942e+03 -1.5563610797904643e+04 +7.1085864299612744e+06 
+4.5980000000007027e+02 -6.1748954810368316e-02 +2.0353045029681360e-01 +7.8169042572841274e+00 -3.2294157613772462e+01 -1.0128478782218390e+03 -1.5864030379576052e+04 +7.0881018628418455e+06 
+4.5985000000007028e+02 -6.1637169105493890e-02 +2.0297191746829563e-01 +7.8009866303559745e+00 -3.2199697136469219e+01 -1.0093747157981070e+03 -1.6127200864290078e+04 +7.0655819215158885e+06 
+4.5990000000007029e+02 -6.1525614339139181e-02 +2.0241522074180388e-01 +7.7850849676376788e+00 -3.2110943882587222e+01 -1.0055179585809318e+03 -1.6351641498171903e+04 +7.0409427923815027e+06 
+4.5995000000007030e+02 -6.1414289992516413e-02 +2.0186035992761125e-01 +7.7691997500266012e+00 -3.2028195814162828e+01 -1.0012906649304040e+03 -1.6535231575488498e+04 +7.0142383633146472e+06 
+4.6000000000007032e+02 -6.1303195543790254e-02 +2.0130733363301492e-01 +7.7533305297826640e+00 -3.1951786231625611e+01 -9.9668975472482623e+02 -1.6675328052320499e+04 +6.9854525563698243e+06 
+4.6005000000007033e+02 -6.1192330475725552e-02 +2.0075613293573588e-01 +7.7374755747947814e+00 -3.1881841148570608e+01 -9.9167437868737932e+02 -1.6770641797803164e+04 +6.9543186736211702e+06 
+4.6010000000007034e+02 -6.1081694300221069e-02 +2.0020674044360046e-01 +7.7216345310166803e+00 -3.1818212312803347e+01 -9.8622354608763419e+02 -1.6821873822485850e+04 +6.9206597158499295e+06 
+4.6015000000007035e+02 -6.0971286563421788e-02 +1.9965913745469085e-01 +7.7058097261047989e+00 -3.1760707431195126e+01 -9.8037047414533117e+02 -1.6830051488947734e+04 +6.8846128641360952e+06 
+4.6020000000007036e+02 -6.0861106826741965e-02 +1.9911330903243962e-01 +7.6900042624957967e+00 -3.1709254495802885e+01 -9.7416044758117687e+02 -1.6795335820265591e+04 +6.8463741258210018e+06 
+4.6025000000007037e+02 -6.0751154650796231e-02 +1.9856924555874847e-01 +7.6742197007325936e+00 -3.1663902333337568e+01 -9.6759901430071159e+02 -1.6717218331117459e+04 +6.8058913246780382e+06 
+4.6030000000007038e+02 -6.0641429589870170e-02 +1.9802693793726356e-01 +7.6584560855494725e+00 -3.1624550390569951e+01 -9.6067257332073518e+02 -1.6596857285859776e+04 +6.7630729279045071e+06 
+4.6035000000007039e+02 -6.0531931201125343e-02 +1.9748637316995710e-01 +7.6427145356937576e+00 -3.1590853848905326e+01 -9.5341653934787655e+02 -1.6437197908048143e+04 +6.7181936151880287e+06 
+4.6040000000007041e+02 -6.0422659042091681e-02 +1.9694753871543108e-01 +7.6269962250869092e+00 -3.1562516096432351e+01 -9.4586490843867955e+02 -1.6240294460821164e+04 +6.6714629709662907e+06 
+4.6045000000007042e+02 -6.0313612669995992e-02 +1.9641042222408933e-01 +7.6113022536936583e+00 -3.1539252754817291e+01 -9.3804890877592356e+02 -1.6008056668624513e+04 +6.6230653701334875e+06 
+4.6050000000007043e+02 -6.0204791641997199e-02 +1.9587501133832194e-01 +7.5956337148411972e+00 -3.1520778992286846e+01 -9.2999963109927626e+02 -1.5742398050244601e+04 +6.5731844159504296e+06 
+4.6055000000007044e+02 -6.0096195515185295e-02 +1.9534129369322323e-01 +7.5799916949821213e+00 -3.1506809554144677e+01 -9.2174802200778356e+02 -1.5445235665517188e+04 +6.5220028945700852e+06 
+4.6060000000007045e+02 -5.9987823846581224e-02 +1.9480925691553774e-01 +7.5643772736745234e+00 -3.1497058719149287e+01 -9.1332488396756924e+02 -1.5118490473300304e+04 +6.4697027769320272e+06 
+4.6065000000007046e+02 -5.9879676193134578e-02 +1.9427888862467141e-01 +7.5487915232253009e+00 -3.1491240338595087e+01 -9.0476086535582567e+02 -1.4764087025979852e+04 +6.4164651505193822e+06 
+4.6070000000007047e+02 -5.9771752111728048e-02 +1.9375017643219020e-01 +7.5332355094684766e+00 -3.1489067819277988e+01 -8.9608648176739462e+02 -1.4383953586952615e+04 +6.3624703643182199e+06 
+4.6075000000007049e+02 -5.9664051159175488e-02 +1.9322310794185593e-01 +7.5177102913110394e+00 -3.1490254122841502e+01 -8.8733210312957317e+02 -1.3980022153020629e+04 +6.3078979396144217e+06 
+4.6080000000007050e+02 -5.9556572892218211e-02 +1.9269767074985078e-01 +7.5022169202353401e+00 -3.1494511773700285e+01 -8.7852794118819293e+02 -1.3554228389849746e+04 +6.2529264891191460e+06 
+4.6085000000007051e+02 -5.9449316867532291e-02 +1.9217385244494870e-01 +7.4867564414816412e+00 -3.1501552868961667e+01 -8.6970408080821767e+02 -1.3108511541420485e+04 +6.1977339260539711e+06 
+4.6090000000007052e+02 -5.9342282641720062e-02 +1.9165164060782700e-01 +7.4713298925714779e+00 -3.1511089046890923e+01 -8.6089044025524925e+02 -1.2644814701505957e+04 +6.1424971965049282e+06 
+4.6095000000007053e+02 -5.9235469771318723e-02 +1.9113102281238115e-01 +7.4559383048771446e+00 -3.1522831542388321e+01 -8.5211681395695609e+02 -1.2165084352823031e+04 +6.0873925698360512e+06 
+4.6100000000007054e+02 -5.9128877812793718e-02 +1.9061198662403994e-01 +7.4405827023577631e+00 -3.1536491118083273e+01 -8.4341283781420577e+02 -1.1671270931909979e+04 +6.0325954022793407e+06 
+4.6105000000007055e+02 -5.9022506322540413e-02 +1.9009451960139601e-01 +7.4252641019461230e+00 -3.1551778130407580e+01 -8.3480800035742732e+02 -1.1165328291097909e+04 +5.9782802153894966e+06 
+4.6110000000007057e+02 -5.8916354856885698e-02 +1.8957860929547790e-01 +7.4099835137770409e+00 -3.1568402497952512e+01 -8.2633164840531083e+02 -1.0649213964475406e+04 +5.9246207319313446e+06 
+4.6115000000007058e+02 -5.8810422972088425e-02 +1.8906424324949889e-01 +7.3947419412575393e+00 -3.1586073694088828e+01 -8.1801298874764564e+02 -1.0124889218379192e+04 +5.8717898869872093e+06 
+4.6120000000007059e+02 -5.8704710224333573e-02 +1.8855140899994335e-01 +7.3795403800854373e+00 -3.1604500790473331e+01 -8.0988106283367313e+02 -9.5943186982181596e+03 +5.8199596615002789e+06 
+4.6125000000007060e+02 -5.8599216169740315e-02 +1.8804009407513711e-01 +7.3643798196608099e+00 -3.1623392396743885e+01 -8.0196478372881052e+02 -9.0594709299550595e+03 +5.7693013273605732e+06 
+4.6130000000007061e+02 -5.8493940364357476e-02 +1.8753028599671037e-01 +7.3492612421987404e+00 -3.1642456720902185e+01 -7.9429291222738811e+02 -8.5223178245577328e+03 +5.7199852867669100e+06 
+4.6135000000007062e+02 -5.8388882364162994e-02 +1.8702197227841857e-01 +7.3341856227665394e+00 -3.1661401522615805e+01 -7.8689405906422451e+02 -7.9848350549045635e+03 +5.6721810915737143e+06 
+4.6140000000007063e+02 -5.8284041725065391e-02 +1.8651514042722897e-01 +7.3191539294669914e+00 -3.1679934155558939e+01 -7.7979668863844267e+02 -7.4490017143005607e+03 +5.6260574641379025e+06 
+4.6145000000007065e+02 -5.8179418002903494e-02 +1.8600977794270962e-01 +7.3041671233540928e+00 -3.1697761543273401e+01 -7.7302911679706597e+02 -6.9168005173114243e+03 +5.5817822823247854e+06 
+4.6150000000007066e+02 -5.8075010753446926e-02 +1.8550587231703128e-01 +7.2892261586450351e+00 -3.1714590177999746e+01 -7.6661951816988437e+02 -6.3902178091847782e+03 +5.5395226357025011e+06 
+4.6155000000007067e+02 -5.7970819532394233e-02 +1.8500341103545204e-01 +7.2743319821816517e+00 -3.1730126140850516e+01 -7.6059590899498949e+02 -5.8712434017971627e+03 +5.4994446993694762e+06 
+4.6160000000007068e+02 -5.7866843895375490e-02 +1.8450238157549770e-01 +7.2594855341578564e+00 -3.1744075070822515e+01 -7.5498616954505803e+02 -5.3618708181642214e+03 +5.4617138959564138e+06 
+4.6165000000007069e+02 -5.7763083397950235e-02 +1.8400277140844773e-01 +7.2446877474977738e+00 -3.1756142220492404e+01 -7.4981802513208152e+02 -4.8640968554866586e+03 +5.4264947596910428e+06 
+4.6170000000007070e+02 -5.7659537595607289e-02 +1.8350456799797987e-01 +7.2299395480192796e+00 -3.1766032404216116e+01 -7.4511905215053002e+02 -4.3799219954914997e+03 +5.3939509825049452e+06 
+4.6175000000007071e+02 -5.7556206043766128e-02 +1.8300775880042486e-01 +7.2152418545717296e+00 -3.1773450006021612e+01 -7.4091668099627566e+02 -3.9113503536500416e+03 +5.3642454317228226e+06 
+4.6180000000007072e+02 -5.7453088297776712e-02 +1.8251233126564934e-01 +7.2005955789761797e+00 -3.1778099018144946e+01 -7.3723819438302598e+02 -3.4603893478166451e+03 +5.3375401380935693e+06 
+4.6185000000007074e+02 -5.7350183912947800e-02 +1.8201827286232869e-01 +7.1860016344738673e+00 -3.1779684663133466e+01 -7.3411106207554496e+02 -3.0290306083946125e+03 +5.3139994313348848e+06 
+4.6190000000007075e+02 -5.7247492444461513e-02 +1.8152557113257278e-01 +7.1714609215151093e+00 -3.1777919553248356e+01 -7.3156294116090112e+02 -2.6191353655944490e+03 +5.2937971269564647e+06 
+4.6195000000007076e+02 -5.7145013446872318e-02 +1.8103421319642701e-01 +7.1569741689741910e+00 -3.1772493751370668e+01 -7.2961521878118629e+02 -2.2327022143757968e+03 +5.2770644840074172e+06 
+4.6200000000007077e+02 -5.7042746474798837e-02 +1.8054418629231103e-01 +7.1425421744911759e+00 -3.1763090707244988e+01 -7.2828992652657143e+02 -1.8718109325882479e+03 +5.2639322173434179e+06 
+4.6205000000007078e+02 -5.6940691080494266e-02 +1.8005547980200759e-01 +7.1281659518096214e+00 -3.1749457476371603e+01 -7.2761668839612639e+02 -1.5381036082970641e+03 +5.2545846087320046e+06 
+4.6210000000007079e+02 -5.6838846804800308e-02 +1.7956808633633856e-01 +7.1138459446786575e+00 -3.1731446366943899e+01 -7.2761652662465167e+02 -1.2324552853514144e+03 +5.2491655051234299e+06 
+4.6215000000007080e+02 -5.6737213178113678e-02 +1.7908199954335483e-01 +7.0995817697089034e+00 -3.1708944477448519e+01 -7.2829366869827572e+02 -9.5548308193693049e+02 +5.2477212152071213e+06 
+4.6220000000007082e+02 -5.6635789730477816e-02 +1.7859721387586430e-01 +7.0853728889146090e+00 -3.1681864457218410e+01 -7.2964809070964270e+02 -7.0762063090432423e+02 +5.2502698436004091e+06 
+4.6225000000007083e+02 -5.6534575993239175e-02 +1.7811372450103782e-01 +7.0712187991993058e+00 -3.1650147413103273e+01 -7.3167919849124246e+02 -4.8907468245598341e+02 +5.2568208257599520e+06 
+4.6230000000007084e+02 -5.6433571498857714e-02 +1.7763152740584690e-01 +7.0571191213336304e+00 -3.1613814296196903e+01 -7.3438201929981165e+02 -2.9929996205417359e+02 +5.2673251201554593e+06 
+4.6235000000007085e+02 -5.6332775777605225e-02 +1.7715062062922349e-01 +7.0430727803050361e+00 -3.1573003302751928e+01 -7.3772360291148914e+02 -1.3697424613448362e+02 +5.2815360769226253e+06 
+4.6240000000007086e+02 -5.6232188359578023e-02 +1.7667100179868681e-01 +7.0290786996328940e+00 -3.1527814191256070e+01 -7.4167335914743921e+02 -1.4273062547035429e+00 +5.2992620086889034e+06 
+4.6245000000007087e+02 -5.6131808775032294e-02 +1.7619266840628003e-01 +7.0151358530517838e+00 -3.1478338068210935e+01 -7.4620262137110888e+02 +1.0790866601038536e+02 +5.3203289589055274e+06 
+4.6250000000007088e+02 -5.6031636554217626e-02 +1.7571561795253648e-01 +7.0012432167329042e+00 -3.1424666512946683e+01 -7.5128277373637729e+02 +1.9160565430689743e+02 +5.3445632667856617e+06 
+4.6255000000007090e+02 -5.5931671227373400e-02 +1.7523984794534261e-01 +6.9873997686544591e+00 -3.1366891533046552e+01 -7.5688523463452827e+02 +2.5023946748996795e+02 +5.3717914568126099e+06 
+4.6260000000007091e+02 -5.5831912324735299e-02 +1.7476535590100117e-01 +6.9736044897044867e+00 -3.1305105607353045e+01 -7.6298148509829400e+02 +2.8439008617167434e+02 +5.4018404251883524e+06 
+4.6265000000007092e+02 -5.5732359376529109e-02 +1.7429213934356327e-01 +6.9598563626569980e+00 -3.1239401658229227e+01 -7.6954304282794351e+02 +2.9464143245344042e+02 +5.4345372708138842e+06 
+4.6270000000007093e+02 -5.5633011912972638e-02 +1.7382019580513164e-01 +6.9461543724419661e+00 -3.1169873064861324e+01 -7.7654146808552377e+02 +2.8158148636424727e+02 +5.4697093292545136e+06 
+4.6275000000007094e+02 -5.5533869464278247e-02 +1.7334952282571942e-01 +6.9324975066120826e+00 -3.1096613656829490e+01 -7.8394837679253715e+02 +2.4580222891786050e+02 +5.5071842634201599e+06 
+4.6280000000007095e+02 -5.5434931560649797e-02 +1.7288011795313415e-01 +6.9188847548517050e+00 -3.1019717709966457e+01 -7.9173542744901499e+02 +1.8789961108348024e+02 +5.5467899755720571e+06 
+4.6285000000007096e+02 -5.5336197732284126e-02 +1.7241197874354738e-01 +6.9053151092479466e+00 -3.0939279968872668e+01 -7.9987432844203886e+02 +1.0847373402257635e+02 +5.5883546562789818e+06 
+4.6290000000007097e+02 -5.5237667509371202e-02 +1.7194510276079092e-01 +6.8917875641308939e+00 -3.0855395620438365e+01 -8.0833683272960661e+02 +8.1286435574584441e+00 +5.6317067448696457e+06 
