# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -3.1146407456136664e-02 -5.6164408630066842e-01 +5.6355267776042189e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -3.1146308355901875e-02 -5.6164256551767255e-01 +5.6354194658264191e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -3.1146210195070367e-02 -5.6164104553491279e-01 +5.6353128382073871e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -3.1146112999555876e-02 -5.6163952644519910e-01 +5.6352068622914425e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -3.1146016795341347e-02 -5.6163800834149347e-01 +5.6351015056132743e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -3.1145921608472720e-02 -5.6163649131679894e-01 +5.6349967356967923e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -3.1145827465058954e-02 -5.6163497546415941e-01 +5.6348925200551229e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -3.1145734391276658e-02 -5.6163346087674282e-01 +5.6347888261914780e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -3.1145642413365402e-02 -5.6163194764775892e-01 +5.6346856215982854e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -3.1145551557627781e-02 -5.6163043587045769e-01 +5.6345828737571742e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -3.1145461850435548e-02 -5.6162892563824252e-01 +5.6344805501401486e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -3.1145373318217276e-02 -5.6162741704444541e-01 +5.6343786182072569e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -3.1145285987475287e-02 -5.6162591018263519e-01 +5.6342770454097793e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -3.1145199884770276e-02 -5.6162440514633827e-01 +5.6341757991873222e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -3.1145115036729003e-02 -5.6162290202917853e-01 +5.6340748469692857e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -3.1145031470039618e-02 -5.6162140092479174e-01 +5.6339741561739617e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -3.1144949211460927e-02 -5.6161990192699551e-01 +5.6338736942102875e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -3.1144868287813182e-02 -5.6161840512962147e-01 +5.6337734284761147e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -3.1144788725981091e-02 -5.6161691062657004e-01 +5.6336733263587574e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -3.1144710552915372e-02 -5.6161541851183827e-01 +5.6335733552353127e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -3.1144633795626629e-02 -5.6161392887940975e-01 +5.6334734824714759e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -3.1144558481191433e-02 -5.6161244182336467e-01 +5.6333736754227166e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -3.1144484636756970e-02 -5.6161095743796585e-01 +5.6332739014351178e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -3.1144412289528724e-02 -5.6160947581743204e-01 +5.6331741278430845e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -3.1144341466778167e-02 -5.6160799705608144e-01 +5.6330743219707834e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -3.1144272195838082e-02 -5.6160652124824384e-01 +5.6329744511312545e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -3.1144204504113426e-02 -5.6160504848846127e-01 +5.6328744826284654e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -3.1144138419067349e-02 -5.6160357887123080e-01 +5.6327743837546749e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -3.1144073968227454e-02 -5.6160211249112069e-01 +5.6326741217916053e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -3.1144011179187265e-02 -5.6160064944279786e-01 +5.6325736640107345e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -3.1143950079607748e-02 -5.6159918982105372e-01 +5.6324729776735666e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -3.1143890697209627e-02 -5.6159773372066590e-01 +5.6323720300301876e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -3.1143833059776530e-02 -5.6159628123645455e-01 +5.6322707883198677e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -3.1143777195164028e-02 -5.6159483246344966e-01 +5.6321692197727558e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -3.1143723131284388e-02 -5.6159338749661081e-01 +5.6320672916070087e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -3.1143670896120385e-02 -5.6159194643108012e-01 +5.6319649710313861e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -3.1143620517711405e-02 -5.6159050936192934e-01 +5.6318622252426523e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -3.1143571996549196e-02 -5.6158907636003119e-01 +5.6317590287247310e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -3.1143525215088709e-02 -5.6158764739170486e-01 +5.6316553871410659e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -3.1143480024258888e-02 -5.6158622239530731e-01 +5.6315513144802555e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -3.1143436275013800e-02 -5.6158480130927746e-01 +5.6314468247246861e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -3.1143393818326981e-02 -5.6158338407202324e-01 +5.6313419318492980e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -3.1143352505180740e-02 -5.6158197062172610e-01 +5.6312366498195389e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -3.1143312186590829e-02 -5.6158056089678821e-01 +5.6311309925959792e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -3.1143272713583532e-02 -5.6157915483541421e-01 +5.6310249741299678e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -3.1143233937209597e-02 -5.6157775237586105e-01 +5.6309186083662250e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -3.1143195708538209e-02 -5.6157635345632750e-01 +5.6308119092416788e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -3.1143157878658543e-02 -5.6157495801498147e-01 +5.6307048906857320e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -3.1143120298678464e-02 -5.6157356598993224e-01 +5.6305975666199699e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -3.1143082819729141e-02 -5.6157217731931319e-01 +5.6304899509590214e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -3.1143045292959054e-02 -5.6157079194117288e-01 +5.6303820576093806e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -3.1143007569541751e-02 -5.6156940979361103e-01 +5.6302739004708575e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -3.1142969500663729e-02 -5.6156803081455753e-01 +5.6301654934342400e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -3.1142930937541304e-02 -5.6156665494207847e-01 +5.6300568503844664e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -3.1142891731403981e-02 -5.6156528211406953e-01 +5.6299479851974459e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -3.1142851733508285e-02 -5.6156391226850755e-01 +5.6298389117426344e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -3.1142810795124050e-02 -5.6156254534319738e-01 +5.6297296438804255e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -3.1142768767549948e-02 -5.6156118127605381e-01 +5.6296201954650496e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -3.1142725502102724e-02 -5.6155982000490301e-01 +5.6295105803425109e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -3.1142680850122090e-02 -5.6155846146757016e-01 +5.6294008123514696e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -3.1142634662962954e-02 -5.6155710560173488e-01 +5.6292909053217589e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -3.1142586792009517e-02 -5.6155575234518729e-01 +5.6291808730770006e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -3.1142537088664497e-02 -5.6155440163562897e-01 +5.6290707294325663e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -3.1142485404350901e-02 -5.6155305341070283e-01 +5.6289604881958393e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -3.1142431590518157e-02 -5.6155170760810458e-01 +5.6288501631673871e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -3.1142375498630002e-02 -5.6155036416535742e-01 +5.6287397681386020e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -3.1142316980181516e-02 -5.6154902302012277e-01 +5.6286293168949187e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -3.1142255886683776e-02 -5.6154768410991729e-01 +5.6285188232128667e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -3.1142192069668659e-02 -5.6154634737219811e-01 +5.6284083008609469e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -3.1142125380698119e-02 -5.6154501274453150e-01 +5.6282977636013636e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -3.1142055671348957e-02 -5.6154368016431233e-01 +5.6281872251871083e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -3.1141982793225224e-02 -5.6154234956898619e-01 +5.6280766993642636e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -3.1141906597952160e-02 -5.6154102089594149e-01 +5.6279661998708489e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -3.1141826937174842e-02 -5.6153969408247673e-01 +5.6278557404365126e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -3.1141743662570418e-02 -5.6153836906602761e-01 +5.6277453347848153e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -3.1141656625826946e-02 -5.6153704578377406e-01 +5.6276349966292100e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -3.1141565678664804e-02 -5.6153572417303244e-01 +5.6275247396770462e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -3.1141470721770335e-02 -5.6153440416845468e-01 +5.6274145770883310e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -3.1141371865716475e-02 -5.6153308569337301e-01 +5.6273045197091989e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -3.1141269277278828e-02 -5.6153176866823995e-01 +5.6271945777815408e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -3.1141163123152505e-02 -5.6153045301328097e-01 +5.6270847615614347e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -3.1141053569969653e-02 -5.6152913864883192e-01 +5.6269750813226372e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -3.1140940784282513e-02 -5.6152782549503022e-01 +5.6268655473533918e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -3.1140824932575577e-02 -5.6152651347203952e-01 +5.6267561699587833e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -3.1140706181259310e-02 -5.6152520249993731e-01 +5.6266469594595464e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -3.1140584696670047e-02 -5.6152389249871504e-01 +5.6265379261921091e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -3.1140460645074374e-02 -5.6152258338836158e-01 +5.6264290805094373e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -3.1140334192664560e-02 -5.6152127508878047e-01 +5.6263204327801986e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -3.1140205505558325e-02 -5.6151996751978872e-01 +5.6262119933887487e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -3.1140074749803338e-02 -5.6151866060120126e-01 +5.6261037727360214e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -3.1139942091370963e-02 -5.6151735425271876e-01 +5.6259957812383622e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -3.1139807696163802e-02 -5.6151604839406810e-01 +5.6258880293289966e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -3.1139671730004839e-02 -5.6151474294480608e-01 +5.6257805274560072e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -3.1139534358648042e-02 -5.6151343782451479e-01 +5.6256732860843553e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -3.1139395747769017e-02 -5.6151213295263425e-01 +5.6255663156941603e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -3.1139256062977228e-02 -5.6151082824868692e-01 +5.6254596267830258e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -3.1139115469801956e-02 -5.6150952363202522e-01 +5.6253532298634291e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -3.1138974133698389e-02 -5.6150821902194203e-01 +5.6252471354638952e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -3.1138832220050549e-02 -5.6150691433772959e-01 +5.6251413541295722e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -3.1138689894166537e-02 -5.6150560949859341e-01 +5.6250358964213838e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -3.1138547321278437e-02 -5.6150430442365296e-01 +5.6249307729160231e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -3.1138404666546774e-02 -5.6150299903202483e-01 +5.6248259942068271e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -3.1138262095054256e-02 -5.6150169324271260e-01 +5.6247215709026334e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -3.1138119771811797e-02 -5.6150038697471649e-01 +5.6246175136289425e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -3.1137977861753770e-02 -5.6149908014695160e-01 +5.6245138330270434e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -3.1137836529737874e-02 -5.6149777267824630e-01 +5.6244105397540416e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -3.1137695940549631e-02 -5.6149646448742652e-01 +5.6243076444837054e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -3.1137556258896106e-02 -5.6149515549320439e-01 +5.6242051579053487e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -3.1137417649415008e-02 -5.6149384561434601e-01 +5.6241030907255418e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -3.1137280276656111e-02 -5.6149253476933447e-01 +5.6240014536646562e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -3.1137144305107233e-02 -5.6149122287684761e-01 +5.6239002574618039e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -3.1137009899171134e-02 -5.6148990985533698e-01 +5.6237995128704836e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -3.1136877223179097e-02 -5.6148859562327880e-01 +5.6236992306611918e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -3.1136746441383228e-02 -5.6148728009903615e-01 +5.6235994216199950e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -3.1136617717963940e-02 -5.6148596320099819e-01 +5.6235000965499755e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -3.1136491217017583e-02 -5.6148464484735416e-01 +5.6234012662689211e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -3.1136367102571637e-02 -5.6148332495637709e-01 +5.6233029416122215e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -3.1136245504287847e-02 -5.6148200346739230e-01 +5.6232051293191275e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -3.1136126404264549e-02 -5.6148068041053611e-01 +5.6231078184419518e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -3.1136009744992789e-02 -5.6147935584060549e-01 +5.6230109932667105e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -3.1135895469012263e-02 -5.6147802981216088e-01 +5.6229146380631064e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -3.1135783518939631e-02 -5.6147670238002900e-01 +5.6228187370898040e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -3.1135673837445497e-02 -5.6147537359888311e-01 +5.6227232745900742e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -3.1135566367268292e-02 -5.6147404352349528e-01 +5.6226282347944046e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -3.1135461051208235e-02 -5.6147271220862383e-01 +5.6225336019193354e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -3.1135357832127376e-02 -5.6147137970901340e-01 +5.6224393601674557e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -3.1135256652952761e-02 -5.6147004607945128e-01 +5.6223454937279795e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -3.1135157456676471e-02 -5.6146871137476784e-01 +5.6222519867767428e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -3.1135060186354188e-02 -5.6146737564980642e-01 +5.6221588234759102e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -3.1134964785100649e-02 -5.6146603895934222e-01 +5.6220659879731086e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -3.1134871196097366e-02 -5.6146470135821969e-01 +5.6219734644028692e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -3.1134779362591222e-02 -5.6146336290132659e-01 +5.6218812368863296e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -3.1134689227889846e-02 -5.6146202364350806e-01 +5.6217892895303644e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -3.1134600735369458e-02 -5.6146068363970891e-01 +5.6216976064290478e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -3.1134513828464112e-02 -5.6145934294477506e-01 +5.6216061716615846e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -3.1134428450675020e-02 -5.6145800161362336e-01 +5.6215149692940940e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -3.1134344545569088e-02 -5.6145665970121239e-01 +5.6214239833792699e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -3.1134262056775885e-02 -5.6145531726248765e-01 +5.6213331979558367e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -3.1134180927987743e-02 -5.6145397435238009e-01 +5.6212425970485237e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -3.1134101102964429e-02 -5.6145263102589238e-01 +5.6211521646689451e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -3.1134022525528590e-02 -5.6145128733801175e-01 +5.6210618848147086e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -3.1133945139567375e-02 -5.6144994334374043e-01 +5.6209717414697335e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -3.1133868889027912e-02 -5.6144859909801037e-01 +5.6208817186033542e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -3.1133793717934208e-02 -5.6144725465599221e-01 +5.6207918001735021e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -3.1133719570364298e-02 -5.6144591007267475e-01 +5.6207019701223857e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -3.1133646390460908e-02 -5.6144456540305998e-01 +5.6206122123784790e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -3.1133574122437845e-02 -5.6144322070227748e-01 +5.6205225108577114e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -3.1133502710570700e-02 -5.6144187602541329e-01 +5.6204328494616996e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -3.1133432099198558e-02 -5.6144053142754091e-01 +5.6203432120780581e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -3.1133362232728622e-02 -5.6143918696380257e-01 +5.6202535825812493e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -3.1133293055631686e-02 -5.6143784268932750e-01 +5.6201639448317147e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -3.1133224512443752e-02 -5.6143649865925926e-01 +5.6200742826761725e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -3.1133156547763018e-02 -5.6143515492869811e-01 +5.6199845799470311e-03
