# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9395000000003301e+02 -5.6204087434571692e-01 +7.6985468239652688e+00 -1.7390314464403056e+00 -7.3508572369778591e+01 -2.4372889195063831e+03 +5.6754467274444964e+04 +5.9602318873453327e+06 
-2.9400000000003303e+02 -5.6204236942756414e-01 +7.6985115917585256e+00 -1.7416697722304253e+00 -7.2411061935538214e+01 -2.3820557223532028e+03 +4.8944836932053287e+04 +5.6817006189225763e+06 
-2.9405000000003298e+02 -5.6204386490248892e-01 +7.6984761959784711e+00 -1.7442814568118283e+00 -7.1316297134007073e+01 -2.3275030100385411e+03 +4.1155452075386485e+04 +5.4073199094807273e+06 
-2.9410000000003299e+02 -5.6204536079478429e-01 +7.6984406688710481e+00 -1.7468615020332041e+00 -7.0225387870337769e+01 -2.2737420478102513e+03 +3.3393582656294464e+04 +5.1377646920123398e+06 
-2.9415000000003300e+02 -5.6204685714730651e-01 +7.6984050521664544e+00 -1.7494049742417745e+00 -6.9139730253099032e+01 -2.2208708425336181e+03 +2.5668488617147854e+04 +4.8735981980174482e+06 
-2.9420000000003301e+02 -5.6204835400152542e-01 +7.6983693956005848e+00 -1.7519094130173452e+00 -6.8060864910500001e+01 -2.1689281285882225e+03 +1.7990051453844586e+04 +4.6150314171397211e+06 
-2.9425000000003303e+02 -5.6204985139700525e-01 +7.6983337491298407e+00 -1.7543728274469585e+00 -6.6990284992218676e+01 -2.1179482928375983e+03 +1.0367946472690686e+04 +4.3622460859541483e+06 
-2.9430000000003298e+02 -5.6205134937275203e-01 +7.6982981636949788e+00 -1.7567934627557014e+00 -6.5929552992860664e+01 -2.0679549035575274e+03 +2.8128045016827432e+03 +4.1153004971955833e+06 
-2.9435000000003299e+02 -5.6205284796780086e-01 +7.6982626903152775e+00 -1.7591695830947411e+00 -6.4880236868115048e+01 -2.0189704471246855e+03 -4.6646774651068590e+03 +3.8742417481223079e+06 
-2.9440000000003300e+02 -5.6205434722131187e-01 +7.6982273800012857e+00 -1.7614994233659795e+00 -6.3843904396230705e+01 -1.9710180081946107e+03 -1.2053802332368023e+04 +3.6391201354043572e+06 
-2.9445000000003301e+02 -5.6205584717282575e-01 +7.6981922837531087e+00 -1.7637811980732225e+00 -6.2822123087239532e+01 -1.9241210306616481e+03 -1.9343873702173783e+04 +3.4099875363382762e+06 
-2.9450000000003303e+02 -5.6205734786185313e-01 +7.6981574525586236e+00 -1.7660131040059044e+00 -6.1816460148360385e+01 -1.8783032503294990e+03 -2.6524196051581817e+04 +3.1868969706771178e+06 
-2.9455000000003298e+02 -5.6205884932824213e-01 +7.6981229373951603e+00 -1.7681933058035548e+00 -6.0828482517533473e+01 -1.8335890785344513e+03 -3.3584074542194401e+04 +2.9699051742273550e+06 
-2.9460000000003299e+02 -5.6206035161206991e-01 +7.6980887892265208e+00 -1.7703199548832000e+00 -5.9859756761272152e+01 -1.7900030880322461e+03 -4.0512815803359372e+04 +2.7590691087722485e+06 
-2.9465000000003300e+02 -5.6206185475346293e-01 +7.6980550590048473e+00 -1.7723911758047357e+00 -5.8911849144423371e+01 -1.7475703960158353e+03 -4.7299727387010229e+04 +2.5544486102240467e+06 
-2.9470000000003301e+02 -5.6206335879281766e-01 +7.6980217976761729e+00 -1.7744050729399545e+00 -5.7986325866385087e+01 -1.7063164670578290e+03 -5.3934115772026395e+04 +2.3561049894531681e+06 
-2.9475000000003303e+02 -5.6206486377082832e-01 +7.6979890561667714e+00 -1.7763597247881813e+00 -5.7084752487527517e+01 -1.6662672756655431e+03 -6.0405291128384357e+04 +2.1641021651302744e+06 
-2.9480000000003298e+02 -5.6206636972815816e-01 +7.6979568853963842e+00 -1.7782531932060202e+00 -5.6208694489648188e+01 -1.6274490542561439e+03 -6.6702562663363497e+04 +1.9785049523658366e+06 
-2.9485000000003299e+02 -5.6206787670586333e-01 +7.6979253362707265e+00 -1.7800835123567749e+00 -5.5359716967826614e+01 -1.5898885930540412e+03 -7.2815241118455524e+04 +1.7993810945252457e+06 
-2.9490000000003300e+02 -5.6206938474516310e-01 +7.6978944596860508e+00 -1.7818486948035048e+00 -5.4539384792288516e+01 -1.5536130748077080e+03 -7.8732637547687875e+04 +1.6268001398852707e+06 
-2.9495000000003301e+02 -5.6207089388739317e-01 +7.6978643065225025e+00 -1.7835467347154064e+00 -5.3749262363741700e+01 -1.5186499878562940e+03 -8.4444065229586035e+04 +1.4608328547937064e+06 
-2.9500000000003303e+02 -5.6207240417412174e-01 +7.6978349276515043e+00 -1.7851755979377821e+00 -5.2990913917345438e+01 -1.4850273916260735e+03 -8.9938837147030412e+04 +1.3015530097268559e+06 
-2.9505000000003298e+02 -5.6207391564716358e-01 +7.6978063739315248e+00 -1.7867332329255616e+00 -5.2265903338957798e+01 -1.4527736311320102e+03 -9.5206267529051474e+04 +1.1490354834151212e+06 
-2.9510000000003299e+02 -5.6207542834843105e-01 +7.6977786962053418e+00 -1.7882175640796629e+00 -5.1575794047044795e+01 -1.4219175025408538e+03 -1.0023567285567927e+05 +1.0033573276306491e+06 
-2.9515000000003300e+02 -5.6207694232015470e-01 +7.6977519453083740e+00 -1.7896264912889255e+00 -5.0922149349038975e+01 -1.3924882760116361e+03 -1.0501636885249290e+05 +8.6459796429474559e+05 
-2.9520000000003301e+02 -5.6207845760462338e-01 +7.6977261720609409e+00 -1.7909578965177007e+00 -5.0306532123203667e+01 -1.3645155170622238e+03 -1.0953767311572288e+05 +7.3283797154296434e+05 
-2.9525000000003303e+02 -5.6207997424444489e-01 +7.6977014272711681e+00 -1.7922096325583017e+00 -4.9730504938792436e+01 -1.3380293827755916e+03 -1.1378890410988950e+05 +6.0816105741978018e+05 
-2.9530000000003298e+02 -5.6208149228235538e-01 +7.6976777617346368e+00 -1.7933795366892815e+00 -4.9195630020879705e+01 -1.3130602610724834e+03 -1.1775938153371472e+05 +4.9065165330000705e+05 
-2.9535000000003299e+02 -5.6208301176128295e-01 +7.6976552262321336e+00 -1.7944654197105094e+00 -4.8703469195500141e+01 -1.2896390628897923e+03 -1.2143842663654876e+05 +3.8039687437825894e+05 
-2.9540000000003300e+02 -5.6208453272443426e-01 +7.6976338715344657e+00 -1.7954650700776549e+00 -4.8255584054519240e+01 -1.2677971133137326e+03 -1.2481536096238231e+05 +2.7748579436211137e+05 
-2.9545000000003301e+02 -5.6208605521510779e-01 +7.6976137483993075e+00 -1.7963762577062559e+00 -4.7853535853392771e+01 -1.2475660414420570e+03 -1.2787950709496863e+05 +1.8200866964990203e+05 
-2.9550000000003303e+02 -5.6208757927686037e-01 +7.6975949075704486e+00 -1.7971967234771977e+00 -4.7498885463840629e+01 -1.2289780762035289e+03 -1.3062018910718357e+05 +9.4058987081458661e+04 
-2.9555000000003298e+02 -5.6208910495341635e-01 +7.6975773997763790e+00 -1.7979241916584259e+00 -4.7193193317258505e+01 -1.2120656979563532e+03 -1.3302673301569483e+05 +1.3731065676472906e+04 
-2.9560000000003299e+02 -5.6209063228868938e-01 +7.6975612757377956e+00 -1.7985563598669614e+00 -4.6938019722763940e+01 -1.1968619172796418e+03 -1.3508846411860260e+05 -5.8878040789691317e+04 
-2.9565000000003300e+02 -5.6209216132685080e-01 +7.6975465861575376e+00 -1.7990909072536225e+00 -4.6734924450090872e+01 -1.1834000536609303e+03 -1.3679471043978137e+05 -1.2367003236773533e+05 
-2.9570000000003301e+02 -5.6209369211221250e-01 +7.6975333817259770e+00 -1.7995254861470726e+00 -4.6585466940790070e+01 -1.1717139554978207e+03 -1.3813480103632784e+05 -1.8054389811658883e+05 
-2.9575000000003303e+02 -5.6209522468925854e-01 +7.6975217131206906e+00 -1.7998577296183071e+00 -4.6491206324059142e+01 -1.1618378047749920e+03 -1.3909806572971225e+05 -2.2939721080481034e+05 
-2.9580000000003298e+02 -5.6209675910274293e-01 +7.6975116310059315e+00 -1.8000852462570038e+00 -4.6453701363556874e+01 -1.1538062480634590e+03 -1.3967383568836024e+05 -2.7012526623073034e+05 
-2.9585000000003299e+02 -5.6209829539757650e-01 +7.6975031860306773e+00 -1.8002056236055508e+00 -4.6474510401520007e+01 -1.1476543123618781e+03 -1.3985144374780520e+05 -3.0262163060192519e+05 
-2.9590000000003300e+02 -5.6209983361948612e-01 +7.6974964295859518e+00 -1.8002162371552564e+00 -4.6555244371514696e+01 -1.1434259358559873e+03 -1.3961952913829588e+05 -3.2668568273199559e+05 
-2.9595000000003301e+02 -5.6210137381065373e-01 +7.6974914118801143e+00 -1.8001153798013672e+00 -4.6697500350368294e+01 -1.1411382662203516e+03 -1.3896574672562035e+05 -3.4220048469150375e+05 
-2.9600000000003303e+02 -5.6210291600759321e-01 +7.6974881737576828e+00 -1.7999043464732367e+00 -4.6902529044546483e+01 -1.1407126468792449e+03 -1.3788001732896495e+05 -3.4970066691554047e+05 
-2.9605000000003298e+02 -5.6210446026489513e-01 +7.6974867350735749e+00 -1.7995871170041584e+00 -4.7170958980525278e+01 -1.1419826741694528e+03 -1.3635652540785415e+05 -3.5032873365646153e+05 
-2.9610000000003299e+02 -5.6210600661659471e-01 +7.6974870983196855e+00 -1.7991702845149955e+00 -4.7502853895930215e+01 -1.1447204348296445e+03 -1.3439356549970756e+05 -3.4561104563473194e+05 
-2.9615000000003300e+02 -5.6210755501288467e-01 +7.6974892329437639e+00 -1.7986627123991386e+00 -4.7897234901758225e+01 -1.1486885428251351e+03 -1.3199688388588911e+05 -3.3701699381766678e+05 
-2.9620000000003301e+02 -5.6210910539096770e-01 +7.6974930855251209e+00 -1.7980692729578676e+00 -4.8352452814474994e+01 -1.1537721879016806e+03 -1.2917675293748066e+05 -3.2518193728647544e+05 
-2.9625000000003303e+02 -5.6211065769343338e-01 +7.6974985973053336e+00 -1.7973928991549659e+00 -4.8866622758368322e+01 -1.1599221883604566e+03 -1.2594515154770525e+05 -3.1027480706374382e+05 
-2.9630000000003298e+02 -5.6211221186453386e-01 +7.6975057085932335e+00 -1.7966360897077294e+00 -4.9437814769466357e+01 -1.1671044809936484e+03 -1.2231431239790066e+05 -2.9236307644321193e+05 
-2.9635000000003299e+02 -5.6211376784811673e-01 +7.6975143597274185e+00 -1.7958013675702176e+00 -5.0064100160834393e+01 -1.1752845655086662e+03 -1.1829645612526554e+05 -2.7151670388808742e+05 
-2.9640000000003300e+02 -5.6211532558788957e-01 +7.6975244910616123e+00 -1.7948912871472011e+00 -5.0743550644019443e+01 -1.1844273382577985e+03 -1.1390380243469166e+05 -2.4780881460616118e+05 
-2.9645000000003301e+02 -5.6211688502733759e-01 +7.6975360429690021e+00 -1.7939084233035762e+00 -5.1474238505849812e+01 -1.1944973959621927e+03 -1.0914856866410458e+05 -2.2131361929516704e+05 
-2.9650000000003303e+02 -5.6211844610968509e-01 +7.6975489558458019e+00 -1.7928553848166799e+00 -5.2254236752872082e+01 -1.2054586639813240e+03 -1.0404296859776977e+05 -1.9210895137196418e+05 
-2.9655000000003298e+02 -5.6212000877792889e-01 +7.6975631701029394e+00 -1.7917348018959485e+00 -5.3081618764003842e+01 -1.2172747379247826e+03 -9.8599215365493306e+04 -1.6027395297034504e+05 
-2.9660000000003299e+02 -5.6212157297486476e-01 +7.6975786261749652e+00 -1.7905493374595098e+00 -5.3954458666147573e+01 -1.2299085782951674e+03 -9.2829518305337770e+04 -1.2589112979712125e+05 
-2.9665000000003300e+02 -5.6212313864307961e-01 +7.6975952645131667e+00 -1.7893016781600606e+00 -5.4870831036379990e+01 -1.2433227506516257e+03 -8.6746085473885192e+04 -8.9044744471755519e+04 
-2.9670000000003301e+02 -5.6212470572483597e-01 +7.6976130255904218e+00 -1.7879945393927343e+00 -5.5828811120986508e+01 -1.2574792987866415e+03 -8.0361121786576332e+04 -4.9821638943464583e+04 
-2.9675000000003303e+02 -5.6212627416228678e-01 +7.6976318499000156e+00 -1.7866306633661484e+00 -5.6826474746916453e+01 -1.2723397835090029e+03 -7.3686829886710548e+04 -8.3110213097293963e+03 
-2.9680000000003298e+02 -5.6212784389721282e-01 +7.6976516779526740e+00 -1.7852128195154280e+00 -5.7861898251648071e+01 -1.2878652849751697e+03 -6.6735410536644558e+04 +3.5395600149127051e+04 
-2.9685000000003299e+02 -5.6212941487133783e-01 +7.6976724502828677e+00 -1.7837438044857470e+00 -5.8933158698711892e+01 -1.3040163907128654e+03 -5.9519061008053526e+04 +8.1204288652704214e+04 
-2.9690000000003300e+02 -5.6213098702603459e-01 +7.6976941074434162e+00 -1.7822264434135160e+00 -6.0038333683540060e+01 -1.3207531722174715e+03 -5.2049976583875250e+04 +1.2901856279188677e+05 
-2.9695000000003301e+02 -5.6213256030249470e-01 +7.6977165900062108e+00 -1.7806635858181461e+00 -6.1175501332730640e+01 -1.3380352877715395e+03 -4.4340350679568772e+04 +1.7874006415815325e+05 
-2.9700000000003303e+02 -5.6213413464163287e-01 +7.6977398385671885e+00 -1.7790581113989536e+00 -6.2342740538120502e+01 -1.3558218312389488e+03 -3.6402372811836794e+04 +2.3026754788798431e+05 
-2.9705000000003298e+02 -5.6213570998419782e-01 +7.6977637937398464e+00 -1.7774129263584286e+00 -6.3538130671106757e+01 -1.3740714293107635e+03 -2.8248231014668003e+04 +2.8349754319616873e+05 
-2.9710000000003299e+02 -5.6213728627067328e-01 +7.6977883961585407e+00 -1.7757309655516580e+00 -6.4759751714041002e+01 -1.3927421811801566e+03 -1.9890110796950965e+04 +3.3832392868607427e+05 
-2.9715000000003300e+02 -5.6213886344133779e-01 +7.6978135864797670e+00 -1.7740151868886895e+00 -6.6005684331724069e+01 -1.4117918131944923e+03 -1.1340194463240456e+04 +3.9463899361907586e+05 
-2.9720000000003301e+02 -5.6214044143620956e-01 +7.6978393053810716e+00 -1.7722685810649461e+00 -6.7274009800984231e+01 -1.4311774155647563e+03 -2.6106618108036118e+03 +4.5233165753133886e+05 
-2.9725000000003303e+02 -5.6214202019506576e-01 +7.6978654935601440e+00 -1.7704941632669478e+00 -6.8562809989321536e+01 -1.4508556659660651e+03 +6.2863097559710413e+03 +5.1128897830173757e+05 
-2.9730000000003298e+02 -5.6214359965753802e-01 +7.6978920917352402e+00 -1.7686949761846651e+00 -6.9870167370064863e+01 -1.4707827469098397e+03 +1.5338545347506033e+04 +5.7139559265782603e+05 
-2.9735000000003299e+02 -5.6214517976295153e-01 +7.6979190406487410e+00 -1.7668740885185856e+00 -7.1194165162853167e+01 -1.4909143868254032e+03 +2.4533873707053703e+04 +6.3253398994917388e+05 
-2.9740000000003300e+02 -5.6214676045038658e-01 +7.6979462810601014e+00 -1.7650345991328826e+00 -7.2532887036761281e+01 -1.5112057489242925e+03 +3.3860124738910628e+04 +6.9458377115514211e+05 
-2.9745000000003301e+02 -5.6214834165875660e-01 +7.6979737537529749e+00 -1.7631796331337888e+00 -7.3884417421202230e+01 -1.5316115362067392e+03 +4.3305132143128765e+04 +7.5742235400504828e+05 
-2.9750000000003303e+02 -5.6214992332672287e-01 +7.6980013995329726e+00 -1.7613123416441789e+00 -7.5246841384029977e+01 -1.5520860024462322e+03 +5.2856732279893942e+04 +8.2092506493118708e+05 
-2.9755000000003298e+02 -5.6215150539270109e-01 +7.6980291592241992e+00 -1.7594359069466468e+00 -7.6618244524122517e+01 -1.5725827975034072e+03 +6.2502763435650995e+04 +8.8496403286287643e+05 
-2.9760000000003299e+02 -5.6215308779486839e-01 +7.6980569736785380e+00 -1.7575535342514761e+00 -7.7996713321205632e+01 -1.5930552140806319e+03 +7.2231068550085954e+04 +9.4940995300118637e+05 
-2.9765000000003300e+02 -5.6215467047126666e-01 +7.6980847837615523e+00 -1.7556684601242623e+00 -7.9380334571053496e+01 -1.6134559364643055e+03 +8.2029490654257272e+04 +1.0141302953580534e+06 
-2.9770000000003301e+02 -5.6215625335953723e-01 +7.6981125303686397e+00 -1.7537839435969287e+00 -8.0767196044160016e+01 -1.6337372982232994e+03 +9.1885878229824521e+04 +1.0789911159935240e+06 
-2.9775000000003303e+02 -5.6215783639722638e-01 +7.6981401544126902e+00 -1.7519032772675489e+00 -8.2155385973649871e+01 -1.6538509705895860e+03 +1.0178808100088431e+05 +1.1438549047332003e+06 
-2.9780000000003298e+02 -5.6215941952162995e-01 +7.6981675968294301e+00 -1.7500297744748676e+00 -8.3542993288472374e+01 -1.6737483186305305e+03 +1.1172395190275472e+05 +1.2085830302807647e+06 
-2.9785000000003299e+02 -5.6216100266977220e-01 +7.6981947985781680e+00 -1.7481667840894726e+00 -8.4928107615835941e+01 -1.6933799905633246e+03 +1.2168134692798879e+05 +1.2730329184073373e+06 
-2.9790000000003300e+02 -5.6216258577756850e-01 +7.6982216997122643e+00 -1.7463179450368000e+00 -8.6308757448893587e+01 -1.7126850928359927e+03 +1.3164736116057460e+05 +1.3369486417670760e+06 
-2.9795000000003301e+02 -5.6216416878191056e-01 +7.6982482387879685e+00 -1.7444868113671503e+00 -8.7682820574625921e+01 -1.7315943182118924e+03 +1.4160678886200226e+05 +1.3998872046101564e+06 
-2.9800000000003303e+02 -5.6216575162899063e-01 +7.6982743599979910e+00 -1.7426738329849187e+00 -8.9048230009416201e+01 -1.7501109249807528e+03 +1.5154406941556788e+05 +1.4618089645624876e+06 
-2.9805000000003298e+02 -5.6216733426729648e-01 +7.6983000195460853e+00 -1.7408761714595407e+00 -9.0403215427620111e+01 -1.7683247930442958e+03 +1.6144541835014668e+05 +1.5232247833097288e+06 
-2.9810000000003402e+02 -5.6216891667774216e-01 +7.6983251807534430e+00 -1.7390879693184444e+00 -9.1746233188210383e+01 -1.7863906971826607e+03 +1.7129868159461403e+05 +1.5850336077796835e+06 
-2.9815000000003403e+02 -5.6217049889619386e-01 +7.6983498290145285e+00 -1.7373023576543254e+00 -9.3076416581792913e+01 -1.8044575649458743e+03 +1.8109646210963966e+05 +1.6480231237651154e+06 
-2.9820000000003398e+02 -5.6217208095805837e-01 +7.6983739686218877e+00 -1.7355177865878897e+00 -9.4393296702533078e+01 -1.8225406431809761e+03 +1.9083340497753842e+05 +1.7121642533888298e+06 
-2.9825000000003399e+02 -5.6217366289282056e-01 +7.6983976046572167e+00 -1.7337341693602939e+00 -9.5696281599256082e+01 -1.8406347365885492e+03 +2.0050271976412775e+05 +1.7773718600134775e+06 
-2.9830000000003400e+02 -5.6217524473009339e-01 +7.6984207418392270e+00 -1.7319513705957075e+00 -9.6984754225363503e+01 -1.8587379419012248e+03 +2.1009738394878301e+05 +1.8435914264911180e+06 
-2.9835000000003402e+02 -5.6217682649956846e-01 +7.6984433848827356e+00 -1.7301692741549948e+00 -9.8258097362171000e+01 -1.8768478034822531e+03 +2.1961037375620386e+05 +1.9107650005196717e+06 
-2.9840000000003403e+02 -5.6217840823081211e-01 +7.6984655384998248e+00 -1.7283877775719134e+00 -9.9515693764409505e+01 -1.8949614694510881e+03 +2.2903466617705266e+05 +1.9788322071009062e+06 
-2.9845000000003398e+02 -5.6217998995338148e-01 +7.6984872074038568e+00 -1.7266067981339410e+00 -1.0075692630385001e+02 -1.9130755110999330e+03 +2.3836324006399864e+05 +2.0477289672589004e+06 
-2.9850000000003399e+02 -5.6218157169679295e-01 +7.6985083963035734e+00 -1.7248262668878351e+00 -1.0198117773190882e+02 -1.9311861012261681e+03 +2.4758907419693732e+05 +2.1173887652361616e+06 
-2.9855000000003400e+02 -5.6218315349058912e-01 +7.6985291099125810e+00 -1.7230461330893281e+00 -1.0318783109549598e+02 -1.9492888804694499e+03 +2.5670515081961793e+05 +2.1877416957872636e+06 
-2.9860000000003402e+02 -5.6218473536425251e-01 +7.6985493529369746e+00 -1.7212663640069348e+00 -1.0437626918601363e+02 -1.9673789674740078e+03 +2.6570445091167459e+05 +2.2587145494021219e+06 
-2.9865000000003403e+02 -5.6218631734727209e-01 +7.6985691300851444e+00 -1.7194869429043322e+00 -1.0554587497330122e+02 -1.9854510141954845e+03 +2.7457995790965803e+05 +2.3302311894036750e+06 
-2.9870000000003398e+02 -5.6218789946902736e-01 +7.6985884460636820e+00 -1.7177078697400718e+00 -1.0669603143603354e+02 -2.0034991897277705e+03 +2.8332465627851593e+05 +2.4022124544941499e+06 
-2.9875000000003399e+02 -5.6218948175891104e-01 +7.6986073055810635e+00 -1.7159291602030764e+00 -1.0782612170719001e+02 -2.0215171954884552e+03 +2.9193153269618197e+05 +2.4745762193822102e+06 
-2.9880000000003400e+02 -5.6219106424640919e-01 +7.6986257133395819e+00 -1.7141508496094890e+00 -1.0893552873475549e+02 -2.0394981744512647e+03 +3.0039357323543541e+05 +2.5472368331288374e+06 
-2.9885000000003402e+02 -5.6219264696082538e-01 +7.6986436740459361e+00 -1.7123729890083814e+00 -1.1002363573807527e+02 -2.0574348072033231e+03 +3.0870376718981809e+05 +2.6201057434739838e+06 
-2.9890000000003403e+02 -5.6219422993144874e-01 +7.6986611924032600e+00 -1.7105956440473298e+00 -1.1108982586961319e+02 -2.0753193424765941e+03 +3.1685510424346227e+05 +2.6930916882003178e+06 
-2.9895000000003398e+02 -5.6219581318766454e-01 +7.6986782731151084e+00 -1.7088189004445598e+00 -1.1213348237552832e+02 -2.0931434551346388e+03 +3.2484057579915755e+05 +2.7660997720107175e+06 
-2.9900000000003399e+02 -5.6219739675870473e-01 +7.6986949208827991e+00 -1.7070428590992721e+00 -1.1315398849664197e+02 -2.1108983696430355e+03 +3.3265317418476270e+05 +2.8390322559446534e+06 
-2.9905000000003400e+02 -5.6219898067384266e-01 +7.6987111404083555e+00 -1.7052676402120719e+00 -1.1415072757563762e+02 -2.1285747613464082e+03 +3.4028589347732795e+05 +2.9117879503242509e+06 
-2.9910000000003402e+02 -5.6220056496235349e-01 +7.6987269363946238e+00 -1.7034933767290728e+00 -1.1512308308908902e+02 -2.1461629171768286e+03 +3.4773172988930985e+05 +2.9842632259256346e+06 
-2.9915000000003403e+02 -5.6220214965337389e-01 +7.6987423135411799e+00 -1.7017202231144881e+00 -1.1607043845282578e+02 -2.1636525147033985e+03 +3.5498368004190258e+05 +3.0563505914470074e+06 
-2.9920000000003398e+02 -5.6220373477609076e-01 +7.6987572765483101e+00 -1.6999483474580119e+00 -1.1699217720554010e+02 -2.1810328242998812e+03 +3.6203474256642134e+05 +3.1279400116793429e+06 
-2.9925000000003399e+02 -5.6220532035971793e-01 +7.6987718301160042e+00 -1.6981779357457101e+00 -1.1788768293535442e+02 -2.1982925974669588e+03 +3.6887791737459990e+05 +3.1989181739426740e+06 
-2.9930000000003400e+02 -5.6220690643328741e-01 +7.6987859789437998e+00 -1.6964091930746870e+00 -1.1875633933283777e+02 -2.2154200376554536e+03 +3.7550620631069993e+05 +3.2691682952381666e+06 
-2.9935000000003402e+02 -5.6220849302603804e-01 +7.6987997277314211e+00 -1.6946423358354943e+00 -1.1959753016319988e+02 -2.2324030015307208e+03 +3.8191261272387102e+05 +3.3385714520563185e+06 
-2.9940000000003403e+02 -5.6221008016694218e-01 +7.6988130811748654e+00 -1.6928776046746252e+00 -1.2041063913072279e+02 -2.2492286623874697e+03 +3.8809014044732193e+05 +3.4070043565282384e+06 
-2.9945000000003398e+02 -5.6221166788505939e-01 +7.6988260439750862e+00 -1.6911152524499822e+00 -1.2119505023431383e+02 -2.2658838232910184e+03 +3.9403179671233508e+05 +3.4743414211336519e+06 
-2.9950000000003399e+02 -5.6221325620944784e-01 +7.6988386208294610e+00 -1.6893555495115429e+00 -1.2195014741500673e+02 -2.2823547818349939e+03 +3.9973058924953814e+05 +3.5404538794328929e+06 
-2.9955000000003400e+02 -5.6221484516909925e-01 +7.6988508164370391e+00 -1.6875987855994152e+00 -1.2267531477114190e+02 -2.2986272755820673e+03 +4.0517952803935483e+05 +3.6052094019364361e+06 
-2.9960000000003402e+02 -5.6221643479300110e-01 +7.6988626354958409e+00 -1.6858452636867638e+00 -1.2336993644822661e+02 -2.3146866496092716e+03 +4.1037162442625395e+05 +3.6684732341014477e+06 
-2.9965000000003403e+02 -5.6221802511006547e-01 +7.6988740827015159e+00 -1.6840953070493911e+00 -1.2403339660244455e+02 -2.3305176661595087e+03 +4.1529989087330608e+05 +3.7301069061868903e+06 
-2.9970000000003398e+02 -5.6221961614927685e-01 +7.6988851627540829e+00 -1.6823492546586469e+00 -1.2466507963933601e+02 -2.3461046212934307e+03 +4.1995734279224620e+05 +3.7899690040350580e+06 
-2.9975000000003399e+02 -5.6222120793947228e-01 +7.6988958803504381e+00 -1.6806074626311287e+00 -1.2526436994782962e+02 -2.3614313259245278e+03 +4.2433699649642064e+05 +3.8479151059984430e+06 
-2.9980000000003400e+02 -5.6222280050955642e-01 +7.6989062401891397e+00 -1.6788703038007544e+00 -1.2583065207013384e+02 -2.3764810913405963e+03 +4.2843187051010603e+05 +3.9037975941419564e+06 
-2.9985000000003402e+02 -5.6222439388834433e-01 +7.6989162469658101e+00 -1.6771381686472400e+00 -1.2636331053392404e+02 -2.3912367240329500e+03 +4.3223498425171780e+05 +3.9574656879258347e+06 
-2.9990000000003403e+02 -5.6222598810508695e-01 +7.6989259054814978e+00 -1.6754113686645395e+00 -1.2686173122285560e+02 -2.4056832187449427e+03 +4.3573928704852628e+05 +4.0087762086682161e+06 
-2.9995000000003398e+02 -5.6222758319298183e-01 +7.6989352256503567e+00 -1.6736888058318931e+00 -1.2732562481096207e+02 -2.4198700721787936e+03 +4.3894020604860905e+05 +4.0580778052211306e+06 
-3.0000000000003399e+02 -5.6222917917266968e-01 +7.6989442188582098e+00 -1.6719720759398120e+00 -1.2775519032330655e+02 -2.4338343134086790e+03 +4.4183812235528574e+05 +4.1058659897710201e+06 
-3.0005000000003400e+02 -5.6223077604231841e-01 +7.6989528928388236e+00 -1.6702669684559575e+00 -1.2815066339676869e+02 -2.4475222725969393e+03 +4.4443428635305795e+05 +4.1521224314313643e+06 
-3.0010000000003402e+02 -5.6223237375931912e-01 +7.6989612578606899e+00 -1.6685824351781142e+00 -1.2851237145888280e+02 -2.4608170630168424e+03 +4.4673065374796774e+05 +4.1964655191312125e+06 
-3.0015000000003403e+02 -5.6223397225710470e-01 +7.6989693121745102e+00 -1.6669267948450994e+00 -1.2884030591276746e+02 -2.4736326222033208e+03 +4.4872695853426866e+05 +4.2387409124936676e+06 
-3.0020000000003398e+02 -5.6223557148551684e-01 +7.6989770380633384e+00 -1.6653009873505034e+00 -1.2913435729504877e+02 -2.4860405339072695e+03 +4.5042375850162841e+05 +4.2796509843079643e+06 
-3.0025000000003399e+02 -5.6223717139967377e-01 +7.6989844237653857e+00 -1.6637053629481664e+00 -1.2939506345737598e+02 -2.4980618734504196e+03 +4.5182744486069563e+05 +4.3193402436468378e+06 
-3.0030000000003400e+02 -5.6223877195198169e-01 +7.6989914594372797e+00 -1.6621410706834392e+00 -1.2962305912488844e+02 -2.5096884452578643e+03 +4.5294482109205821e+05 +4.3577691382309794e+06 
-3.0035000000003402e+02 -5.6224037309482355e-01 +7.6989981351668879e+00 -1.6606092211311370e+00 -1.2981897379852543e+02 -2.5209134289211802e+03 +4.5378262326314597e+05 +4.3949103288993444e+06 
-3.0040000000003403e+02 -5.6224197478064220e-01 +7.6990044410469114e+00 -1.6591109136860220e+00 -1.2998343694555183e+02 -2.5317303172320826e+03 +4.5434758688467433e+05 +4.4307382634689538e+06 
-3.0045000000003398e+02 -5.6224357696182425e-01 +7.6990103671728969e+00 -1.6576472335232362e+00 -1.3011707790677931e+02 -2.5421329853673969e+03 +4.5464644608719437e+05 +4.4652295931823961e+06 
-3.0050000000003399e+02 -5.6224517959083031e-01 +7.6990159036505004e+00 -1.6562192532560394e+00 -1.3022052620245745e+02 -2.5521156462977224e+03 +4.5468593619833112e+05 +4.4983628724963088e+06 
