# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9290000000007780e+02 +1.5962018645120022e+00 +0.0000000000000000e+00 +4.9284042657032074e+02 -2.3991488680942918e-02 +0.0000000000000000e+00 +9.9971216281031638e-01
4.9295000000007781e+02 +1.5950022873881073e+00 +0.0000000000000000e+00 +4.9289041217839673e+02 -2.3991596247758311e-02 +0.0000000000000000e+00 +9.9971216022887954e-01
4.9300000000007782e+02 +1.5938027048899335e+00 +0.0000000000000000e+00 +4.9294039778634374e+02 -2.3991703652153081e-02 +0.0000000000000000e+00 +9.9971215765132893e-01
4.9305000000007783e+02 +1.5926031170255943e+00 +0.0000000000000000e+00 +4.9299038339416194e+02 -2.3991810894414736e-02 +0.0000000000000000e+00 +9.9971215507765776e-01
4.9310000000007784e+02 +1.5914035238031894e+00 +0.0000000000000000e+00 +4.9304036900185156e+02 -2.3991917974830083e-02 +0.0000000000000000e+00 +9.9971215250785928e-01
4.9315000000007785e+02 +1.5902039252308040e+00 +0.0000000000000000e+00 +4.9309035460941277e+02 -2.3992024893685234e-02 +0.0000000000000000e+00 +9.9971214994192659e-01
4.9320000000007786e+02 +1.5890043213165088e+00 +0.0000000000000000e+00 +4.9314034021684580e+02 -2.3992131651265604e-02 +0.0000000000000000e+00 +9.9971214737985281e-01
4.9325000000007788e+02 +1.5878047120683605e+00 +0.0000000000000000e+00 +4.9319032582415082e+02 -2.3992238247855908e-02 +0.0000000000000000e+00 +9.9971214482163129e-01
4.9330000000007789e+02 +1.5866050974944015e+00 +0.0000000000000000e+00 +4.9324031143132805e+02 -2.3992344683740171e-02 +0.0000000000000000e+00 +9.9971214226725524e-01
4.9335000000007790e+02 +1.5854054776026600e+00 +0.0000000000000000e+00 +4.9329029703837762e+02 -2.3992450959201717e-02 +0.0000000000000000e+00 +9.9971213971671791e-01
4.9340000000007791e+02 +1.5842058524011502e+00 +0.0000000000000000e+00 +4.9334028264529979e+02 -2.3992557074523174e-02 +0.0000000000000000e+00 +9.9971213717001250e-01
4.9345000000007792e+02 +1.5830062218978720e+00 +0.0000000000000000e+00 +4.9339026825209470e+02 -2.3992663029986476e-02 +0.0000000000000000e+00 +9.9971213462713238e-01
4.9350000000007793e+02 +1.5818065861008113e+00 +0.0000000000000000e+00 +4.9344025385876256e+02 -2.3992768825872861e-02 +0.0000000000000000e+00 +9.9971213208807086e-01
4.9355000000007794e+02 +1.5806069450179396e+00 +0.0000000000000000e+00 +4.9349023946530355e+02 -2.3992874462462867e-02 +0.0000000000000000e+00 +9.9971212955282118e-01
4.9360000000007796e+02 +1.5794072986572152e+00 +0.0000000000000000e+00 +4.9354022507171788e+02 -2.3992979940036342e-02 +0.0000000000000000e+00 +9.9971212702137668e-01
4.9365000000007797e+02 +1.5782076470265816e+00 +0.0000000000000000e+00 +4.9359021067800575e+02 -2.3993085258872431e-02 +0.0000000000000000e+00 +9.9971212449373081e-01
4.9370000000007798e+02 +1.5770079901339689e+00 +0.0000000000000000e+00 +4.9364019628416730e+02 -2.3993190419249591e-02 +0.0000000000000000e+00 +9.9971212196987680e-01
4.9375000000007799e+02 +1.5758083279872930e+00 +0.0000000000000000e+00 +4.9369018189020278e+02 -2.3993295421445578e-02 +0.0000000000000000e+00 +9.9971211944980809e-01
4.9380000000007800e+02 +1.5746086605944560e+00 +0.0000000000000000e+00 +4.9374016749611235e+02 -2.3993400265737454e-02 +0.0000000000000000e+00 +9.9971211693351814e-01
4.9385000000007801e+02 +1.5734089879633464e+00 +0.0000000000000000e+00 +4.9379015310189618e+02 -2.3993504952401584e-02 +0.0000000000000000e+00 +9.9971211442100028e-01
4.9390000000007802e+02 +1.5722093101018384e+00 +0.0000000000000000e+00 +4.9384013870755450e+02 -2.3993609481713640e-02 +0.0000000000000000e+00 +9.9971211191224796e-01
4.9395000000007803e+02 +1.5710096270177929e+00 +0.0000000000000000e+00 +4.9389012431308748e+02 -2.3993713853948596e-02 +0.0000000000000000e+00 +9.9971210940725475e-01
4.9400000000007805e+02 +1.5698099387190569e+00 +0.0000000000000000e+00 +4.9394010991849530e+02 -2.3993818069380734e-02 +0.0000000000000000e+00 +9.9971210690601398e-01
4.9405000000007806e+02 +1.5686102452134636e+00 +0.0000000000000000e+00 +4.9399009552377817e+02 -2.3993922128283635e-02 +0.0000000000000000e+00 +9.9971210440851921e-01
4.9410000000007807e+02 +1.5674105465088328e+00 +0.0000000000000000e+00 +4.9404008112893621e+02 -2.3994026030930194e-02 +0.0000000000000000e+00 +9.9971210191476390e-01
4.9415000000007808e+02 +1.5662108426129704e+00 +0.0000000000000000e+00 +4.9409006673396971e+02 -2.3994129777592712e-02 +0.0000000000000000e+00 +9.9971209942474148e-01
4.9420000000007809e+02 +1.5650111335336687e+00 +0.0000000000000000e+00 +4.9414005233887877e+02 -2.3994233368543040e-02 +0.0000000000000000e+00 +9.9971209693844565e-01
4.9425000000007810e+02 +1.5638114192787067e+00 +0.0000000000000000e+00 +4.9419003794366364e+02 -2.3994336804052604e-02 +0.0000000000000000e+00 +9.9971209445586984e-01
4.9430000000007811e+02 +1.5626116998558497e+00 +0.0000000000000000e+00 +4.9424002354832447e+02 -2.3994440084392409e-02 +0.0000000000000000e+00 +9.9971209197700761e-01
4.9435000000007813e+02 +1.5614119752728493e+00 +0.0000000000000000e+00 +4.9429000915286144e+02 -2.3994543209833030e-02 +0.0000000000000000e+00 +9.9971208950185242e-01
4.9440000000007814e+02 +1.5602122455374436e+00 +0.0000000000000000e+00 +4.9433999475727472e+02 -2.3994646180644622e-02 +0.0000000000000000e+00 +9.9971208703039793e-01
4.9445000000007815e+02 +1.5590125106573576e+00 +0.0000000000000000e+00 +4.9438998036156454e+02 -2.3994748997096912e-02 +0.0000000000000000e+00 +9.9971208456263772e-01
4.9450000000007816e+02 +1.5578127706403022e+00 +0.0000000000000000e+00 +4.9443996596573106e+02 -2.3994851659459204e-02 +0.0000000000000000e+00 +9.9971208209856544e-01
4.9455000000007817e+02 +1.5566130254939754e+00 +0.0000000000000000e+00 +4.9448995156977446e+02 -2.3994954168000380e-02 +0.0000000000000000e+00 +9.9971207963817454e-01
4.9460000000007818e+02 +1.5554132752260614e+00 +0.0000000000000000e+00 +4.9453993717369491e+02 -2.3995056522988892e-02 +0.0000000000000000e+00 +9.9971207718145871e-01
4.9465000000007819e+02 +1.5542135198442313e+00 +0.0000000000000000e+00 +4.9458992277749263e+02 -2.3995158724692774e-02 +0.0000000000000000e+00 +9.9971207472841150e-01
4.9470000000007821e+02 +1.5530137593561424e+00 +0.0000000000000000e+00 +4.9463990838116780e+02 -2.3995260773379629e-02 +0.0000000000000000e+00 +9.9971207227902659e-01
4.9475000000007822e+02 +1.5518139937694391e+00 +0.0000000000000000e+00 +4.9468989398472058e+02 -2.3995362669316640e-02 +0.0000000000000000e+00 +9.9971206983329763e-01
4.9480000000007823e+02 +1.5506142230917521e+00 +0.0000000000000000e+00 +4.9473987958815115e+02 -2.3995464412770562e-02 +0.0000000000000000e+00 +9.9971206739121821e-01
4.9485000000007824e+02 +1.5494144473306990e+00 +0.0000000000000000e+00 +4.9478986519145974e+02 -2.3995566004007728e-02 +0.0000000000000000e+00 +9.9971206495278198e-01
4.9490000000007825e+02 +1.5482146664938838e+00 +0.0000000000000000e+00 +4.9483985079464651e+02 -2.3995667443294042e-02 +0.0000000000000000e+00 +9.9971206251798272e-01
4.9495000000007826e+02 +1.5470148805888977e+00 +0.0000000000000000e+00 +4.9488983639771163e+02 -2.3995768730894988e-02 +0.0000000000000000e+00 +9.9971206008681401e-01
4.9500000000007827e+02 +1.5458150896233180e+00 +0.0000000000000000e+00 +4.9493982200065528e+02 -2.3995869867075623e-02 +0.0000000000000000e+00 +9.9971205765926952e-01
4.9505000000007828e+02 +1.5446152936047093e+00 +0.0000000000000000e+00 +4.9498980760347763e+02 -2.3995970852100579e-02 +0.0000000000000000e+00 +9.9971205523534290e-01
4.9510000000007830e+02 +1.5434154925406227e+00 +0.0000000000000000e+00 +4.9503979320617890e+02 -2.3996071686234067e-02 +0.0000000000000000e+00 +9.9971205281502795e-01
4.9515000000007831e+02 +1.5422156864385963e+00 +0.0000000000000000e+00 +4.9508977880875921e+02 -2.3996172369739867e-02 +0.0000000000000000e+00 +9.9971205039831834e-01
4.9520000000007832e+02 +1.5410158753061547e+00 +0.0000000000000000e+00 +4.9513976441121878e+02 -2.3996272902881338e-02 +0.0000000000000000e+00 +9.9971204798520785e-01
4.9525000000007833e+02 +1.5398160591508097e+00 +0.0000000000000000e+00 +4.9518975001355778e+02 -2.3996373285921413e-02 +0.0000000000000000e+00 +9.9971204557569016e-01
4.9530000000007834e+02 +1.5386162379800599e+00 +0.0000000000000000e+00 +4.9523973561577640e+02 -2.3996473519122600e-02 +0.0000000000000000e+00 +9.9971204316975903e-01
4.9535000000007835e+02 +1.5374164118013904e+00 +0.0000000000000000e+00 +4.9528972121787478e+02 -2.3996573602746981e-02 +0.0000000000000000e+00 +9.9971204076740816e-01
4.9540000000007836e+02 +1.5362165806222738e+00 +0.0000000000000000e+00 +4.9533970681985318e+02 -2.3996673537056215e-02 +0.0000000000000000e+00 +9.9971203836863143e-01
4.9545000000007838e+02 +1.5350167444501692e+00 +0.0000000000000000e+00 +4.9538969242171169e+02 -2.3996773322311538e-02 +0.0000000000000000e+00 +9.9971203597342251e-01
4.9550000000007839e+02 +1.5338169032925226e+00 +0.0000000000000000e+00 +4.9543967802345054e+02 -2.3996872958773757e-02 +0.0000000000000000e+00 +9.9971203358177518e-01
4.9555000000007840e+02 +1.5326170571567674e+00 +0.0000000000000000e+00 +4.9548966362506991e+02 -2.3996972446703256e-02 +0.0000000000000000e+00 +9.9971203119368335e-01
4.9560000000007841e+02 +1.5314172060503235e+00 +0.0000000000000000e+00 +4.9553964922656996e+02 -2.3997071786359993e-02 +0.0000000000000000e+00 +9.9971202880914078e-01
4.9565000000007842e+02 +1.5302173499805982e+00 +0.0000000000000000e+00 +4.9558963482795087e+02 -2.3997170978003499e-02 +0.0000000000000000e+00 +9.9971202642814117e-01
4.9570000000007843e+02 +1.5290174889549857e+00 +0.0000000000000000e+00 +4.9563962042921281e+02 -2.3997270021892884e-02 +0.0000000000000000e+00 +9.9971202405067849e-01
4.9575000000007844e+02 +1.5278176229808671e+00 +0.0000000000000000e+00 +4.9568960603035600e+02 -2.3997368918286834e-02 +0.0000000000000000e+00 +9.9971202167674644e-01
4.9580000000007846e+02 +1.5266177520656108e+00 +0.0000000000000000e+00 +4.9573959163138056e+02 -2.3997467667443605e-02 +0.0000000000000000e+00 +9.9971201930633902e-01
4.9585000000007847e+02 +1.5254178762165722e+00 +0.0000000000000000e+00 +4.9578957723228672e+02 -2.3997566269621032e-02 +0.0000000000000000e+00 +9.9971201693945000e-01
4.9590000000007848e+02 +1.5242179954410939e+00 +0.0000000000000000e+00 +4.9583956283307458e+02 -2.3997664725076518e-02 +0.0000000000000000e+00 +9.9971201457607317e-01
4.9595000000007849e+02 +1.5230181097465056e+00 +0.0000000000000000e+00 +4.9588954843374438e+02 -2.3997763034067050e-02 +0.0000000000000000e+00 +9.9971201221620254e-01
4.9600000000007850e+02 +1.5218182191401242e+00 +0.0000000000000000e+00 +4.9593953403429629e+02 -2.3997861196849185e-02 +0.0000000000000000e+00 +9.9971200985983188e-01
4.9605000000007851e+02 +1.5206183236292534e+00 +0.0000000000000000e+00 +4.9598951963473041e+02 -2.3997959213679053e-02 +0.0000000000000000e+00 +9.9971200750695521e-01
4.9610000000007852e+02 +1.5194184232211847e+00 +0.0000000000000000e+00 +4.9603950523504699e+02 -2.3998057084812365e-02 +0.0000000000000000e+00 +9.9971200515756631e-01
4.9615000000007853e+02 +1.5182185179231964e+00 +0.0000000000000000e+00 +4.9608949083524618e+02 -2.3998154810504390e-02 +0.0000000000000000e+00 +9.9971200281165917e-01
4.9620000000007855e+02 +1.5170186077425540e+00 +0.0000000000000000e+00 +4.9613947643532816e+02 -2.3998252391009951e-02 +0.0000000000000000e+00 +9.9971200046922770e-01
4.9625000000007856e+02 +1.5158186926865109e+00 +0.0000000000000000e+00 +4.9618946203529316e+02 -2.3998349826583415e-02 +0.0000000000000000e+00 +9.9971199813026590e-01
4.9630000000007857e+02 +1.5146187727623071e+00 +0.0000000000000000e+00 +4.9623944763514129e+02 -2.3998447117478700e-02 +0.0000000000000000e+00 +9.9971199579476755e-01
4.9635000000007858e+02 +1.5134188479771702e+00 +0.0000000000000000e+00 +4.9628943323487272e+02 -2.3998544263949269e-02 +0.0000000000000000e+00 +9.9971199346272677e-01
4.9640000000007859e+02 +1.5122189183383150e+00 +0.0000000000000000e+00 +4.9633941883448762e+02 -2.3998641266248136e-02 +0.0000000000000000e+00 +9.9971199113413745e-01
4.9645000000007860e+02 +1.5110189838529440e+00 +0.0000000000000000e+00 +4.9638940443398616e+02 -2.3998738124627862e-02 +0.0000000000000000e+00 +9.9971198880899359e-01
4.9650000000007861e+02 +1.5098190445282467e+00 +0.0000000000000000e+00 +4.9643939003336857e+02 -2.3998834839340556e-02 +0.0000000000000000e+00 +9.9971198648728921e-01
4.9655000000007863e+02 +1.5086191003714002e+00 +0.0000000000000000e+00 +4.9648937563263496e+02 -2.3998931410637869e-02 +0.0000000000000000e+00 +9.9971198416901819e-01
4.9660000000007864e+02 +1.5074191513895689e+00 +0.0000000000000000e+00 +4.9653936123178551e+02 -2.3999027838771007e-02 +0.0000000000000000e+00 +9.9971198185417465e-01
4.9665000000007865e+02 +1.5062191975899049e+00 +0.0000000000000000e+00 +4.9658934683082043e+02 -2.3999124123990717e-02 +0.0000000000000000e+00 +9.9971197954275259e-01
4.9670000000007866e+02 +1.5050192389795476e+00 +0.0000000000000000e+00 +4.9663933242973985e+02 -2.3999220266547303e-02 +0.0000000000000000e+00 +9.9971197723474603e-01
4.9675000000007867e+02 +1.5038192755656237e+00 +0.0000000000000000e+00 +4.9668931802854394e+02 -2.3999316266690610e-02 +0.0000000000000000e+00 +9.9971197493014907e-01
4.9680000000007868e+02 +1.5026193073552478e+00 +0.0000000000000000e+00 +4.9673930362723291e+02 -2.3999412124670032e-02 +0.0000000000000000e+00 +9.9971197262895573e-01
4.9685000000007869e+02 +1.5014193343555220e+00 +0.0000000000000000e+00 +4.9678928922580690e+02 -2.3999507840734513e-02 +0.0000000000000000e+00 +9.9971197033115999e-01
4.9690000000007871e+02 +1.5002193565735356e+00 +0.0000000000000000e+00 +4.9683927482426606e+02 -2.3999603415132541e-02 +0.0000000000000000e+00 +9.9971196803675610e-01
4.9695000000007872e+02 +1.4990193740163658e+00 +0.0000000000000000e+00 +4.9688926042261062e+02 -2.3999698848112157e-02 +0.0000000000000000e+00 +9.9971196574573795e-01
4.9700000000007873e+02 +1.4978193866910772e+00 +0.0000000000000000e+00 +4.9693924602084070e+02 -2.3999794139920944e-02 +0.0000000000000000e+00 +9.9971196345809976e-01
4.9705000000007874e+02 +1.4966193946047224e+00 +0.0000000000000000e+00 +4.9698923161895647e+02 -2.3999889290806039e-02 +0.0000000000000000e+00 +9.9971196117383565e-01
4.9710000000007875e+02 +1.4954193977643413e+00 +0.0000000000000000e+00 +4.9703921721695815e+02 -2.3999984301014125e-02 +0.0000000000000000e+00 +9.9971195889293962e-01
4.9715000000007876e+02 +1.4942193961769616e+00 +0.0000000000000000e+00 +4.9708920281484586e+02 -2.4000079170791430e-02 +0.0000000000000000e+00 +9.9971195661540591e-01
4.9720000000007877e+02 +1.4930193898495987e+00 +0.0000000000000000e+00 +4.9713918841261977e+02 -2.4000173900383736e-02 +0.0000000000000000e+00 +9.9971195434122861e-01
4.9725000000007878e+02 +1.4918193787892555e+00 +0.0000000000000000e+00 +4.9718917401028006e+02 -2.4000268490036367e-02 +0.0000000000000000e+00 +9.9971195207040198e-01
4.9730000000007880e+02 +1.4906193630029232e+00 +0.0000000000000000e+00 +4.9723915960782688e+02 -2.4000362939994198e-02 +0.0000000000000000e+00 +9.9971194980292000e-01
4.9735000000007881e+02 +1.4894193424975803e+00 +0.0000000000000000e+00 +4.9728914520526041e+02 -2.4000457250501650e-02 +0.0000000000000000e+00 +9.9971194753877690e-01
4.9740000000007882e+02 +1.4882193172801932e+00 +0.0000000000000000e+00 +4.9733913080258083e+02 -2.4000551421802699e-02 +0.0000000000000000e+00 +9.9971194527796692e-01
4.9745000000007883e+02 +1.4870192873577162e+00 +0.0000000000000000e+00 +4.9738911639978829e+02 -2.4000645454140861e-02 +0.0000000000000000e+00 +9.9971194302048427e-01
4.9750000000007884e+02 +1.4858192527370913e+00 +0.0000000000000000e+00 +4.9743910199688293e+02 -2.4000739347759203e-02 +0.0000000000000000e+00 +9.9971194076632308e-01
4.9755000000007885e+02 +1.4846192134252483e+00 +0.0000000000000000e+00 +4.9748908759386495e+02 -2.4000833102900340e-02 +0.0000000000000000e+00 +9.9971193851547757e-01
4.9760000000007886e+02 +1.4834191694291052e+00 +0.0000000000000000e+00 +4.9753907319073454e+02 -2.4000926719806439e-02 +0.0000000000000000e+00 +9.9971193626794197e-01
4.9765000000007888e+02 +1.4822191207555677e+00 +0.0000000000000000e+00 +4.9758905878749181e+02 -2.4001020198719209e-02 +0.0000000000000000e+00 +9.9971193402371061e-01
4.9770000000007889e+02 +1.4810190674115293e+00 +0.0000000000000000e+00 +4.9763904438413698e+02 -2.4001113539879913e-02 +0.0000000000000000e+00 +9.9971193178277762e-01
4.9775000000007890e+02 +1.4798190094038717e+00 +0.0000000000000000e+00 +4.9768902998067017e+02 -2.4001206743529360e-02 +0.0000000000000000e+00 +9.9971192954513732e-01
4.9780000000007891e+02 +1.4786189467394644e+00 +0.0000000000000000e+00 +4.9773901557709155e+02 -2.4001299809907905e-02 +0.0000000000000000e+00 +9.9971192731078395e-01
4.9785000000007892e+02 +1.4774188794251648e+00 +0.0000000000000000e+00 +4.9778900117340129e+02 -2.4001392739255455e-02 +0.0000000000000000e+00 +9.9971192507971174e-01
4.9790000000007893e+02 +1.4762188074678186e+00 +0.0000000000000000e+00 +4.9783898676959956e+02 -2.4001485531811466e-02 +0.0000000000000000e+00 +9.9971192285191512e-01
4.9795000000007894e+02 +1.4750187308742595e+00 +0.0000000000000000e+00 +4.9788897236568653e+02 -2.4001578187814936e-02 +0.0000000000000000e+00 +9.9971192062738823e-01
4.9800000000007896e+02 +1.4738186496513090e+00 +0.0000000000000000e+00 +4.9793895796166237e+02 -2.4001670707504419e-02 +0.0000000000000000e+00 +9.9971191840612550e-01
4.9805000000007897e+02 +1.4726185638057769e+00 +0.0000000000000000e+00 +4.9798894355752719e+02 -2.4001763091118011e-02 +0.0000000000000000e+00 +9.9971191618812116e-01
4.9810000000007898e+02 +1.4714184733444611e+00 +0.0000000000000000e+00 +4.9803892915328123e+02 -2.4001855338893364e-02 +0.0000000000000000e+00 +9.9971191397336967e-01
4.9815000000007899e+02 +1.4702183782741476e+00 +0.0000000000000000e+00 +4.9808891474892459e+02 -2.4001947451067616e-02 +0.0000000000000000e+00 +9.9971191176186525e-01
4.9820000000007900e+02 +1.4690182786016104e+00 +0.0000000000000000e+00 +4.9813890034445745e+02 -2.4002039427877344e-02 +0.0000000000000000e+00 +9.9971190955360234e-01
4.9825000000007901e+02 +1.4678181743336118e+00 +0.0000000000000000e+00 +4.9818888593987998e+02 -2.4002131269558531e-02 +0.0000000000000000e+00 +9.9971190734857518e-01
4.9830000000007902e+02 +1.4666180654769025e+00 +0.0000000000000000e+00 +4.9823887153519235e+02 -2.4002222976346580e-02 +0.0000000000000000e+00 +9.9971190514677832e-01
4.9835000000007904e+02 +1.4654179520382213e+00 +0.0000000000000000e+00 +4.9828885713039472e+02 -2.4002314548476296e-02 +0.0000000000000000e+00 +9.9971190294820611e-01
4.9840000000007905e+02 +1.4642178340242953e+00 +0.0000000000000000e+00 +4.9833884272548721e+02 -2.4002405986181908e-02 +0.0000000000000000e+00 +9.9971190075285288e-01
4.9845000000007906e+02 +1.4630177114418397e+00 +0.0000000000000000e+00 +4.9838882832047005e+02 -2.4002497289697052e-02 +0.0000000000000000e+00 +9.9971189856071307e-01
4.9850000000007907e+02 +1.4618175842975583e+00 +0.0000000000000000e+00 +4.9843881391534336e+02 -2.4002588459254778e-02 +0.0000000000000000e+00 +9.9971189637178126e-01
4.9855000000007908e+02 +1.4606174525981430e+00 +0.0000000000000000e+00 +4.9848879951010730e+02 -2.4002679495087550e-02 +0.0000000000000000e+00 +9.9971189418605177e-01
4.9860000000007909e+02 +1.4594173163502744e+00 +0.0000000000000000e+00 +4.9853878510476204e+02 -2.4002770397427244e-02 +0.0000000000000000e+00 +9.9971189200351906e-01
4.9865000000007910e+02 +1.4582171755606212e+00 +0.0000000000000000e+00 +4.9858877069930770e+02 -2.4002861166505150e-02 +0.0000000000000000e+00 +9.9971188982417769e-01
4.9870000000007911e+02 +1.4570170302358409e+00 +0.0000000000000000e+00 +4.9863875629374451e+02 -2.4002951802551971e-02 +0.0000000000000000e+00 +9.9971188764802221e-01
4.9875000000007913e+02 +1.4558168803825793e+00 +0.0000000000000000e+00 +4.9868874188807257e+02 -2.4003042305797816e-02 +0.0000000000000000e+00 +9.9971188547504697e-01
4.9880000000007914e+02 +1.4546167260074707e+00 +0.0000000000000000e+00 +4.9873872748229206e+02 -2.4003132676472218e-02 +0.0000000000000000e+00 +9.9971188330524663e-01
4.9885000000007915e+02 +1.4534165671171380e+00 +0.0000000000000000e+00 +4.9878871307640316e+02 -2.4003222914804116e-02 +0.0000000000000000e+00 +9.9971188113861564e-01
4.9890000000007916e+02 +1.4522164037181924e+00 +0.0000000000000000e+00 +4.9883869867040596e+02 -2.4003313021021856e-02 +0.0000000000000000e+00 +9.9971187897514857e-01
4.9895000000007917e+02 +1.4510162358172340e+00 +0.0000000000000000e+00 +4.9888868426430071e+02 -2.4003402995353210e-02 +0.0000000000000000e+00 +9.9971187681484008e-01
4.9900000000007918e+02 +1.4498160634208515e+00 +0.0000000000000000e+00 +4.9893866985808751e+02 -2.4003492838025348e-02 +0.0000000000000000e+00 +9.9971187465768463e-01
4.9905000000007919e+02 +1.4486158865356220e+00 +0.0000000000000000e+00 +4.9898865545176653e+02 -2.4003582549264865e-02 +0.0000000000000000e+00 +9.9971187250367688e-01
4.9910000000007921e+02 +1.4474157051681118e+00 +0.0000000000000000e+00 +4.9903864104533795e+02 -2.4003672129297760e-02 +0.0000000000000000e+00 +9.9971187035281139e-01
4.9915000000007922e+02 +1.4462155193248754e+00 +0.0000000000000000e+00 +4.9908862663880188e+02 -2.4003761578349447e-02 +0.0000000000000000e+00 +9.9971186820508284e-01
4.9920000000007923e+02 +1.4450153290124561e+00 +0.0000000000000000e+00 +4.9913861223215849e+02 -2.4003850896644752e-02 +0.0000000000000000e+00 +9.9971186606048590e-01
4.9925000000007924e+02 +1.4438151342373864e+00 +0.0000000000000000e+00 +4.9918859782540795e+02 -2.4003940084407913e-02 +0.0000000000000000e+00 +9.9971186391901512e-01
4.9930000000007925e+02 +1.4426149350061872e+00 +0.0000000000000000e+00 +4.9923858341855043e+02 -2.4004029141862580e-02 +0.0000000000000000e+00 +9.9971186178066518e-01
4.9935000000007926e+02 +1.4414147313253682e+00 +0.0000000000000000e+00 +4.9928856901158605e+02 -2.4004118069231816e-02 +0.0000000000000000e+00 +9.9971185964543086e-01
4.9940000000007927e+02 +1.4402145232014283e+00 +0.0000000000000000e+00 +4.9933855460451502e+02 -2.4004206866738091e-02 +0.0000000000000000e+00 +9.9971185751330671e-01
4.9945000000007929e+02 +1.4390143106408551e+00 +0.0000000000000000e+00 +4.9938854019733748e+02 -2.4004295534603294e-02 +0.0000000000000000e+00 +9.9971185538428753e-01
4.9950000000007930e+02 +1.4378140936501249e+00 +0.0000000000000000e+00 +4.9943852579005352e+02 -2.4004384073048720e-02 +0.0000000000000000e+00 +9.9971185325836798e-01
4.9955000000007931e+02 +1.4366138722357034e+00 +0.0000000000000000e+00 +4.9948851138266338e+02 -2.4004472482295081e-02 +0.0000000000000000e+00 +9.9971185113554284e-01
4.9960000000007932e+02 +1.4354136464040450e+00 +0.0000000000000000e+00 +4.9953849697516716e+02 -2.4004560762562497e-02 +0.0000000000000000e+00 +9.9971184901580690e-01
4.9965000000007933e+02 +1.4342134161615931e+00 +0.0000000000000000e+00 +4.9958848256756505e+02 -2.4004648914070500e-02 +0.0000000000000000e+00 +9.9971184689915482e-01
4.9970000000007934e+02 +1.4330131815147804e+00 +0.0000000000000000e+00 +4.9963846815985715e+02 -2.4004736937038036e-02 +0.0000000000000000e+00 +9.9971184478558150e-01
4.9975000000007935e+02 +1.4318129424700281e+00 +0.0000000000000000e+00 +4.9968845375204364e+02 -2.4004824831683459e-02 +0.0000000000000000e+00 +9.9971184267508162e-01
4.9980000000007936e+02 +1.4306126990337471e+00 +0.0000000000000000e+00 +4.9973843934412469e+02 -2.4004912598224536e-02 +0.0000000000000000e+00 +9.9971184056765006e-01
4.9985000000007938e+02 +1.4294124512123372e+00 +0.0000000000000000e+00 +4.9978842493610045e+02 -2.4005000236878446e-02 +0.0000000000000000e+00 +9.9971183846328160e-01
4.9990000000007939e+02 +1.4282121990121872e+00 +0.0000000000000000e+00 +4.9983841052797106e+02 -2.4005087747861777e-02 +0.0000000000000000e+00 +9.9971183636197103e-01
4.9995000000007940e+02 +1.4270119424396752e+00 +0.0000000000000000e+00 +4.9988839611973668e+02 -2.4005175131390534e-02 +0.0000000000000000e+00 +9.9971183426371324e-01
5.0000000000007941e+02 +1.4258116815011688e+00 +0.0000000000000000e+00 +4.9993838171139748e+02 -2.4005262387680127e-02 +0.0000000000000000e+00 +9.9971183216850312e-01
5.0005000000007942e+02 +1.4246114162030243e+00 +0.0000000000000000e+00 +4.9998836730295358e+02 -2.4005349516945381e-02 +0.0000000000000000e+00 +9.9971183007633557e-01
5.0010000000007943e+02 +1.4234111465515877e+00 +0.0000000000000000e+00 +5.0003835289440514e+02 -2.4005436519400535e-02 +0.0000000000000000e+00 +9.9971182798720537e-01
5.0015000000007944e+02 +1.4222108725531941e+00 +0.0000000000000000e+00 +5.0008833848575233e+02 -2.4005523395259333e-02 +0.0000000000000000e+00 +9.9971182590110752e-01
5.0020000000007946e+02 +1.4210105942141682e+00 +0.0000000000000000e+00 +5.0013832407699527e+02 -2.4005610144735182e-02 +0.0000000000000000e+00 +9.9971182381803692e-01
5.0025000000007947e+02 +1.4198103115408236e+00 +0.0000000000000000e+00 +5.0018830966813414e+02 -2.4005696768041172e-02 +0.0000000000000000e+00 +9.9971182173798845e-01
5.0030000000007948e+02 +1.4186100245394635e+00 +0.0000000000000000e+00 +5.0023829525916909e+02 -2.4005783265390077e-02 +0.0000000000000000e+00 +9.9971181966095701e-01
5.0035000000007949e+02 +1.4174097332163804e+00 +0.0000000000000000e+00 +5.0028828085010025e+02 -2.4005869636994363e-02 +0.0000000000000000e+00 +9.9971181758693761e-01
5.0040000000007950e+02 +1.4162094375778562e+00 +0.0000000000000000e+00 +5.0033826644092778e+02 -2.4005955883066171e-02 +0.0000000000000000e+00 +9.9971181551592514e-01
5.0045000000007951e+02 +1.4150091376301623e+00 +0.0000000000000000e+00 +5.0038825203165186e+02 -2.4006042003817337e-02 +0.0000000000000000e+00 +9.9971181344791449e-01
5.0050000000007952e+02 +1.4138088333795595e+00 +0.0000000000000000e+00 +5.0043823762227260e+02 -2.4006127999459375e-02 +0.0000000000000000e+00 +9.9971181138290066e-01
5.0055000000007954e+02 +1.4126085248322979e+00 +0.0000000000000000e+00 +5.0048822321279016e+02 -2.4006213870203488e-02 +0.0000000000000000e+00 +9.9971180932087866e-01
5.0060000000007955e+02 +1.4114082119946172e+00 +0.0000000000000000e+00 +5.0053820880320472e+02 -2.4006299616260562e-02 +0.0000000000000000e+00 +9.9971180726184339e-01
