# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5445000000000087e+02 +7.6107568925680864e+00 +0.0000000000000000e+00 -1.5444803565275049e+02 +8.7347783009110048e-03 +0.0000000000000000e+00 +9.9996185109634861e-01
-1.5450000000000088e+02 +7.6103200831225859e+00 +0.0000000000000000e+00 -1.5449803374468914e+02 +8.7375995182662845e-03 +0.0000000000000000e+00 +9.9996182644872023e-01
-1.5455000000000089e+02 +7.6098831326163436e+00 +0.0000000000000000e+00 -1.5454803183539522e+02 +8.7404207306054481e-03 +0.0000000000000000e+00 +9.9996180179317551e-01
-1.5460000000000090e+02 +7.6094460410496092e+00 +0.0000000000000000e+00 -1.5459802992486831e+02 +8.7432419379346836e-03 +0.0000000000000000e+00 +9.9996177712971446e-01
-1.5465000000000092e+02 +7.6090088084226339e+00 +0.0000000000000000e+00 -1.5464802801310805e+02 +8.7460631402597137e-03 +0.0000000000000000e+00 +9.9996175245833707e-01
-1.5470000000000093e+02 +7.6085714347356665e+00 +0.0000000000000000e+00 -1.5469802610011402e+02 +8.7488843375857946e-03 +0.0000000000000000e+00 +9.9996172777904335e-01
-1.5475000000000094e+02 +7.6081339199889584e+00 +0.0000000000000000e+00 -1.5474802418588584e+02 +8.7517055299177176e-03 +0.0000000000000000e+00 +9.9996170309183330e-01
-1.5480000000000095e+02 +7.6076962641827581e+00 +0.0000000000000000e+00 -1.5479802227042308e+02 +8.7545267172598109e-03 +0.0000000000000000e+00 +9.9996167839670680e-01
-1.5485000000000096e+02 +7.6072584673173154e+00 +0.0000000000000000e+00 -1.5484802035372536e+02 +8.7573478996159342e-03 +0.0000000000000000e+00 +9.9996165369366397e-01
-1.5490000000000097e+02 +7.6068205293928797e+00 +0.0000000000000000e+00 -1.5489801843579230e+02 +8.7601690769894824e-03 +0.0000000000000000e+00 +9.9996162898270480e-01
-1.5495000000000098e+02 +7.6063824504096997e+00 +0.0000000000000000e+00 -1.5494801651662348e+02 +8.7629902493833855e-03 +0.0000000000000000e+00 +9.9996160426382930e-01
-1.5500000000000099e+02 +7.6059442303680243e+00 +0.0000000000000000e+00 -1.5499801459621852e+02 +8.7658114168001084e-03 +0.0000000000000000e+00 +9.9996157953703757e-01
-1.5505000000000101e+02 +7.6055058692681028e+00 +0.0000000000000000e+00 -1.5504801267457705e+02 +8.7686325792416513e-03 +0.0000000000000000e+00 +9.9996155480232951e-01
-1.5510000000000102e+02 +7.6050673671101832e+00 +0.0000000000000000e+00 -1.5509801075169864e+02 +8.7714537367095478e-03 +0.0000000000000000e+00 +9.9996153005970523e-01
-1.5515000000000103e+02 +7.6046287238945149e+00 +0.0000000000000000e+00 -1.5514800882758288e+02 +8.7742748892048680e-03 +0.0000000000000000e+00 +9.9996150530916472e-01
-1.5520000000000104e+02 +7.6041899396213459e+00 +0.0000000000000000e+00 -1.5519800690222942e+02 +8.7770960367282158e-03 +0.0000000000000000e+00 +9.9996148055070799e-01
-1.5525000000000105e+02 +7.6037510142909248e+00 +0.0000000000000000e+00 -1.5524800497563783e+02 +8.7799171792797299e-03 +0.0000000000000000e+00 +9.9996145578433515e-01
-1.5530000000000106e+02 +7.6033119479035003e+00 +0.0000000000000000e+00 -1.5529800304780773e+02 +8.7827383168590841e-03 +0.0000000000000000e+00 +9.9996143101004620e-01
-1.5535000000000107e+02 +7.6028727404593210e+00 +0.0000000000000000e+00 -1.5534800111873869e+02 +8.7855594494654875e-03 +0.0000000000000000e+00 +9.9996140622784124e-01
-1.5540000000000109e+02 +7.6024333919586367e+00 +0.0000000000000000e+00 -1.5539799918843036e+02 +8.7883805770976840e-03 +0.0000000000000000e+00 +9.9996138143772029e-01
-1.5545000000000110e+02 +7.6019939024016949e+00 +0.0000000000000000e+00 -1.5544799725688233e+02 +8.7912016997539529e-03 +0.0000000000000000e+00 +9.9996135663968344e-01
-1.5550000000000111e+02 +7.6015542717887445e+00 +0.0000000000000000e+00 -1.5549799532409421e+02 +8.7940228174321067e-03 +0.0000000000000000e+00 +9.9996133183373070e-01
-1.5555000000000112e+02 +7.6011145001200351e+00 +0.0000000000000000e+00 -1.5554799339006559e+02 +8.7968439301294964e-03 +0.0000000000000000e+00 +9.9996130701986208e-01
-1.5560000000000113e+02 +7.6006745873958153e+00 +0.0000000000000000e+00 -1.5559799145479607e+02 +8.7996650378430064e-03 +0.0000000000000000e+00 +9.9996128219807778e-01
-1.5565000000000114e+02 +7.6002345336163337e+00 +0.0000000000000000e+00 -1.5564798951828527e+02 +8.8024861405690564e-03 +0.0000000000000000e+00 +9.9996125736837782e-01
-1.5570000000000115e+02 +7.5997943387818410e+00 +0.0000000000000000e+00 -1.5569798758053278e+02 +8.8053072383036009e-03 +0.0000000000000000e+00 +9.9996123253076219e-01
-1.5575000000000117e+02 +7.5993540028925866e+00 +0.0000000000000000e+00 -1.5574798564153821e+02 +8.8081283310421313e-03 +0.0000000000000000e+00 +9.9996120768523111e-01
-1.5580000000000118e+02 +7.5989135259488201e+00 +0.0000000000000000e+00 -1.5579798370130118e+02 +8.8109494187796726e-03 +0.0000000000000000e+00 +9.9996118283178459e-01
-1.5585000000000119e+02 +7.5984729079507920e+00 +0.0000000000000000e+00 -1.5584798175982127e+02 +8.8137705015107863e-03 +0.0000000000000000e+00 +9.9996115797042273e-01
-1.5590000000000120e+02 +7.5980321488987528e+00 +0.0000000000000000e+00 -1.5589797981709808e+02 +8.8165915792295692e-03 +0.0000000000000000e+00 +9.9996113310114565e-01
-1.5595000000000121e+02 +7.5975912487929529e+00 +0.0000000000000000e+00 -1.5594797787313124e+02 +8.8194126519296531e-03 +0.0000000000000000e+00 +9.9996110822395345e-01
-1.5600000000000122e+02 +7.5971502076336437e+00 +0.0000000000000000e+00 -1.5599797592792035e+02 +8.8222337196042049e-03 +0.0000000000000000e+00 +9.9996108333884615e-01
-1.5605000000000123e+02 +7.5967090254210765e+00 +0.0000000000000000e+00 -1.5604797398146499e+02 +8.8250547822459856e-03 +0.0000000000000000e+00 +9.9996105844582395e-01
-1.5610000000000124e+02 +7.5962677021555027e+00 +0.0000000000000000e+00 -1.5609797203376479e+02 +8.8278758398480320e-03 +0.0000000000000000e+00 +9.9996103354488686e-01
-1.5615000000000126e+02 +7.5958262378371755e+00 +0.0000000000000000e+00 -1.5614797008481935e+02 +8.8306968924044098e-03 +0.0000000000000000e+00 +9.9996100863603510e-01
-1.5620000000000127e+02 +7.5953846324663470e+00 +0.0000000000000000e+00 -1.5619796813462827e+02 +8.8335179399102928e-03 +0.0000000000000000e+00 +9.9996098371926867e-01
-1.5625000000000128e+02 +7.5949428860432695e+00 +0.0000000000000000e+00 -1.5624796618319115e+02 +8.8363389823619583e-03 +0.0000000000000000e+00 +9.9996095879458768e-01
-1.5630000000000129e+02 +7.5945009985681953e+00 +0.0000000000000000e+00 -1.5629796423050760e+02 +8.8391600197567921e-03 +0.0000000000000000e+00 +9.9996093386199214e-01
-1.5635000000000130e+02 +7.5940589700413783e+00 +0.0000000000000000e+00 -1.5634796227657722e+02 +8.8419810520932833e-03 +0.0000000000000000e+00 +9.9996090892148215e-01
-1.5640000000000131e+02 +7.5936168004630709e+00 +0.0000000000000000e+00 -1.5639796032139961e+02 +8.8448020793710277e-03 +0.0000000000000000e+00 +9.9996088397305771e-01
-1.5645000000000132e+02 +7.5931744898335261e+00 +0.0000000000000000e+00 -1.5644795836497440e+02 +8.8476231015907243e-03 +0.0000000000000000e+00 +9.9996085901671894e-01
-1.5650000000000134e+02 +7.5927320381529961e+00 +0.0000000000000000e+00 -1.5649795640730116e+02 +8.8504441187541808e-03 +0.0000000000000000e+00 +9.9996083405246583e-01
-1.5655000000000135e+02 +7.5922894454217342e+00 +0.0000000000000000e+00 -1.5654795444837950e+02 +8.8532651308643098e-03 +0.0000000000000000e+00 +9.9996080908029839e-01
-1.5660000000000136e+02 +7.5918467116399935e+00 +0.0000000000000000e+00 -1.5659795248820905e+02 +8.8560861379251253e-03 +0.0000000000000000e+00 +9.9996078410021660e-01
-1.5665000000000137e+02 +7.5914038368080261e+00 +0.0000000000000000e+00 -1.5664795052678940e+02 +8.8589071399417501e-03 +0.0000000000000000e+00 +9.9996075911222049e-01
-1.5670000000000138e+02 +7.5909608209260835e+00 +0.0000000000000000e+00 -1.5669794856412014e+02 +8.8617281369204100e-03 +0.0000000000000000e+00 +9.9996073411631003e-01
-1.5675000000000139e+02 +7.5905176639944179e+00 +0.0000000000000000e+00 -1.5674794660020089e+02 +8.8645491288684378e-03 +0.0000000000000000e+00 +9.9996070911248525e-01
-1.5680000000000140e+02 +7.5900743660132806e+00 +0.0000000000000000e+00 -1.5679794463503126e+02 +8.8673701157942694e-03 +0.0000000000000000e+00 +9.9996068410074601e-01
-1.5685000000000142e+02 +7.5896309269829221e+00 +0.0000000000000000e+00 -1.5684794266861084e+02 +8.8701910977074441e-03 +0.0000000000000000e+00 +9.9996065908109233e-01
-1.5690000000000143e+02 +7.5891873469035929e+00 +0.0000000000000000e+00 -1.5689794070093924e+02 +8.8730120746186095e-03 +0.0000000000000000e+00 +9.9996063405352420e-01
-1.5695000000000144e+02 +7.5887436257755434e+00 +0.0000000000000000e+00 -1.5694793873201607e+02 +8.8758330465395132e-03 +0.0000000000000000e+00 +9.9996060901804151e-01
-1.5700000000000145e+02 +7.5882997635990224e+00 +0.0000000000000000e+00 -1.5699793676184092e+02 +8.8786540134830113e-03 +0.0000000000000000e+00 +9.9996058397464416e-01
-1.5705000000000146e+02 +7.5878557603742784e+00 +0.0000000000000000e+00 -1.5704793479041339e+02 +8.8814749754630596e-03 +0.0000000000000000e+00 +9.9996055892333213e-01
-1.5710000000000147e+02 +7.5874116161015586e+00 +0.0000000000000000e+00 -1.5709793281773312e+02 +8.8842959324947225e-03 +0.0000000000000000e+00 +9.9996053386410533e-01
-1.5715000000000148e+02 +7.5869673307811105e+00 +0.0000000000000000e+00 -1.5714793084379968e+02 +8.8871168845941657e-03 +0.0000000000000000e+00 +9.9996050879696352e-01
-1.5720000000000149e+02 +7.5865229044131803e+00 +0.0000000000000000e+00 -1.5719792886861268e+02 +8.8899378317786604e-03 +0.0000000000000000e+00 +9.9996048372190671e-01
-1.5725000000000151e+02 +7.5860783369980140e+00 +0.0000000000000000e+00 -1.5724792689217173e+02 +8.8927587740665805e-03 +0.0000000000000000e+00 +9.9996045863893479e-01
-1.5730000000000152e+02 +7.5856336285358550e+00 +0.0000000000000000e+00 -1.5729792491447645e+02 +8.8955797114774037e-03 +0.0000000000000000e+00 +9.9996043354804764e-01
-1.5735000000000153e+02 +7.5851887790269474e+00 +0.0000000000000000e+00 -1.5734792293552641e+02 +8.8984006440317124e-03 +0.0000000000000000e+00 +9.9996040844924505e-01
-1.5740000000000154e+02 +7.5847437884715330e+00 +0.0000000000000000e+00 -1.5739792095532124e+02 +8.9012215717511906e-03 +0.0000000000000000e+00 +9.9996038334252690e-01
-1.5745000000000155e+02 +7.5842986568698532e+00 +0.0000000000000000e+00 -1.5744791897386054e+02 +8.9040424946586257e-03 +0.0000000000000000e+00 +9.9996035822789298e-01
-1.5750000000000156e+02 +7.5838533842221469e+00 +0.0000000000000000e+00 -1.5749791699114391e+02 +8.9068634127779100e-03 +0.0000000000000000e+00 +9.9996033310534316e-01
-1.5755000000000157e+02 +7.5834079705286541e+00 +0.0000000000000000e+00 -1.5754791500717096e+02 +8.9096843261340392e-03 +0.0000000000000000e+00 +9.9996030797487723e-01
-1.5760000000000159e+02 +7.5829624157896118e+00 +0.0000000000000000e+00 -1.5759791302194128e+02 +8.9125052347531087e-03 +0.0000000000000000e+00 +9.9996028283649507e-01
-1.5765000000000160e+02 +7.5825167200052572e+00 +0.0000000000000000e+00 -1.5764791103545448e+02 +8.9153261386623207e-03 +0.0000000000000000e+00 +9.9996025769019636e-01
-1.5770000000000161e+02 +7.5820708831758239e+00 +0.0000000000000000e+00 -1.5769790904771017e+02 +8.9181470378899789e-03 +0.0000000000000000e+00 +9.9996023253598099e-01
-1.5775000000000162e+02 +7.5816249053015454e+00 +0.0000000000000000e+00 -1.5774790705870794e+02 +8.9209679324654886e-03 +0.0000000000000000e+00 +9.9996020737384872e-01
-1.5780000000000163e+02 +7.5811787863826545e+00 +0.0000000000000000e+00 -1.5779790506844742e+02 +8.9237888224193585e-03 +0.0000000000000000e+00 +9.9996018220379934e-01
-1.5785000000000164e+02 +7.5807325264193803e+00 +0.0000000000000000e+00 -1.5784790307692819e+02 +8.9266097077831986e-03 +0.0000000000000000e+00 +9.9996015702583252e-01
-1.5790000000000165e+02 +7.5802861254119520e+00 +0.0000000000000000e+00 -1.5789790108414988e+02 +8.9294305885897225e-03 +0.0000000000000000e+00 +9.9996013183994803e-01
-1.5795000000000167e+02 +7.5798395833605969e+00 +0.0000000000000000e+00 -1.5794789909011206e+02 +8.9322514648727466e-03 +0.0000000000000000e+00 +9.9996010664614565e-01
-1.5800000000000168e+02 +7.5793929002655398e+00 +0.0000000000000000e+00 -1.5799789709481436e+02 +8.9350723366671877e-03 +0.0000000000000000e+00 +9.9996008144442505e-01
-1.5805000000000169e+02 +7.5789460761270044e+00 +0.0000000000000000e+00 -1.5804789509825636e+02 +8.9378932040089717e-03 +0.0000000000000000e+00 +9.9996005623478601e-01
-1.5810000000000170e+02 +7.5784991109452129e+00 +0.0000000000000000e+00 -1.5809789310043769e+02 +8.9407140669338688e-03 +0.0000000000000000e+00 +9.9996003101722819e-01
-1.5815000000000171e+02 +7.5780520047203845e+00 +0.0000000000000000e+00 -1.5814789110135794e+02 +8.9435349254762143e-03 +0.0000000000000000e+00 +9.9996000579175137e-01
-1.5820000000000172e+02 +7.5776047574527379e+00 +0.0000000000000000e+00 -1.5819788910101673e+02 +8.9463557796687805e-03 +0.0000000000000000e+00 +9.9995998055835522e-01
-1.5825000000000173e+02 +7.5771573691424896e+00 +0.0000000000000000e+00 -1.5824788709941365e+02 +8.9491766295427769e-03 +0.0000000000000000e+00 +9.9995995531703963e-01
-1.5830000000000175e+02 +7.5767098397898547e+00 +0.0000000000000000e+00 -1.5829788509654830e+02 +8.9519974751278483e-03 +0.0000000000000000e+00 +9.9995993006780426e-01
-1.5835000000000176e+02 +7.5762621693950472e+00 +0.0000000000000000e+00 -1.5834788309242029e+02 +8.9548183164520762e-03 +0.0000000000000000e+00 +9.9995990481064889e-01
-1.5840000000000177e+02 +7.5758143579582793e+00 +0.0000000000000000e+00 -1.5839788108702922e+02 +8.9576391535419776e-03 +0.0000000000000000e+00 +9.9995987954557342e-01
-1.5845000000000178e+02 +7.5753664054797625e+00 +0.0000000000000000e+00 -1.5844787908037472e+02 +8.9604599864225049e-03 +0.0000000000000000e+00 +9.9995985427257750e-01
-1.5850000000000179e+02 +7.5749183119597063e+00 +0.0000000000000000e+00 -1.5849787707245636e+02 +8.9632808151170508e-03 +0.0000000000000000e+00 +9.9995982899166103e-01
-1.5855000000000180e+02 +7.5744700773983196e+00 +0.0000000000000000e+00 -1.5854787506327375e+02 +8.9661016396474415e-03 +0.0000000000000000e+00 +9.9995980370282389e-01
-1.5860000000000181e+02 +7.5740217017958100e+00 +0.0000000000000000e+00 -1.5859787305282651e+02 +8.9689224600339405e-03 +0.0000000000000000e+00 +9.9995977840606598e-01
-1.5865000000000182e+02 +7.5735731851523846e+00 +0.0000000000000000e+00 -1.5864787104111423e+02 +8.9717432762952479e-03 +0.0000000000000000e+00 +9.9995975310138707e-01
-1.5870000000000184e+02 +7.5731245274682486e+00 +0.0000000000000000e+00 -1.5869786902813652e+02 +8.9745640884485011e-03 +0.0000000000000000e+00 +9.9995972778878706e-01
-1.5875000000000185e+02 +7.5726757287436079e+00 +0.0000000000000000e+00 -1.5874786701389297e+02 +8.9773848965092762e-03 +0.0000000000000000e+00 +9.9995970246826582e-01
-1.5880000000000186e+02 +7.5722267889786661e+00 +0.0000000000000000e+00 -1.5879786499838320e+02 +8.9802057004915829e-03 +0.0000000000000000e+00 +9.9995967713982326e-01
-1.5885000000000187e+02 +7.5717777081736264e+00 +0.0000000000000000e+00 -1.5884786298160682e+02 +8.9830265004078695e-03 +0.0000000000000000e+00 +9.9995965180345936e-01
-1.5890000000000188e+02 +7.5713284863286923e+00 +0.0000000000000000e+00 -1.5889786096356343e+02 +8.9858472962690231e-03 +0.0000000000000000e+00 +9.9995962645917402e-01
-1.5895000000000189e+02 +7.5708791234440662e+00 +0.0000000000000000e+00 -1.5894785894425263e+02 +8.9886680880843662e-03 +0.0000000000000000e+00 +9.9995960110696724e-01
-1.5900000000000190e+02 +7.5704296195199507e+00 +0.0000000000000000e+00 -1.5899785692367402e+02 +8.9914888758616581e-03 +0.0000000000000000e+00 +9.9995957574683891e-01
-1.5905000000000192e+02 +7.5699799745565475e+00 +0.0000000000000000e+00 -1.5904785490182721e+02 +8.9943096596070988e-03 +0.0000000000000000e+00 +9.9995955037878903e-01
-1.5910000000000193e+02 +7.5695301885540571e+00 +0.0000000000000000e+00 -1.5909785287871179e+02 +8.9971304393253217e-03 +0.0000000000000000e+00 +9.9995952500281760e-01
-1.5915000000000194e+02 +7.5690802615126813e+00 +0.0000000000000000e+00 -1.5914785085432737e+02 +8.9999512150194007e-03 +0.0000000000000000e+00 +9.9995949961892461e-01
-1.5920000000000195e+02 +7.5686301934326217e+00 +0.0000000000000000e+00 -1.5919784882867356e+02 +9.0027719866908468e-03 +0.0000000000000000e+00 +9.9995947422711007e-01
-1.5925000000000196e+02 +7.5681799843140789e+00 +0.0000000000000000e+00 -1.5924784680174994e+02 +9.0055927543396079e-03 +0.0000000000000000e+00 +9.9995944882737409e-01
-1.5930000000000197e+02 +7.5677296341572546e+00 +0.0000000000000000e+00 -1.5929784477355616e+02 +9.0084135179640708e-03 +0.0000000000000000e+00 +9.9995942341971666e-01
-1.5935000000000198e+02 +7.5672791429623496e+00 +0.0000000000000000e+00 -1.5934784274409179e+02 +9.0112342775610609e-03 +0.0000000000000000e+00 +9.9995939800413780e-01
-1.5940000000000200e+02 +7.5668285107295654e+00 +0.0000000000000000e+00 -1.5939784071335646e+02 +9.0140550331258406e-03 +0.0000000000000000e+00 +9.9995937258063772e-01
-1.5945000000000201e+02 +7.5663777374591037e+00 +0.0000000000000000e+00 -1.5944783868134974e+02 +9.0168757846521095e-03 +0.0000000000000000e+00 +9.9995934714921642e-01
-1.5950000000000202e+02 +7.5659268231511669e+00 +0.0000000000000000e+00 -1.5949783664807126e+02 +9.0196965321320093e-03 +0.0000000000000000e+00 +9.9995932170987401e-01
-1.5955000000000203e+02 +7.5654757678059577e+00 +0.0000000000000000e+00 -1.5954783461352059e+02 +9.0225172755561151e-03 +0.0000000000000000e+00 +9.9995929626261060e-01
-1.5960000000000204e+02 +7.5650245714236792e+00 +0.0000000000000000e+00 -1.5959783257769737e+02 +9.0253380149134445e-03 +0.0000000000000000e+00 +9.9995927080742630e-01
-1.5965000000000205e+02 +7.5645732340045342e+00 +0.0000000000000000e+00 -1.5964783054060121e+02 +9.0281587501914538e-03 +0.0000000000000000e+00 +9.9995924534432123e-01
-1.5970000000000206e+02 +7.5641217555487277e+00 +0.0000000000000000e+00 -1.5969782850223169e+02 +9.0309794813760343e-03 +0.0000000000000000e+00 +9.9995921987329561e-01
-1.5975000000000207e+02 +7.5636701360564649e+00 +0.0000000000000000e+00 -1.5974782646258842e+02 +9.0338002084515198e-03 +0.0000000000000000e+00 +9.9995919439434966e-01
-1.5980000000000209e+02 +7.5632183755279510e+00 +0.0000000000000000e+00 -1.5979782442167101e+02 +9.0366209314006792e-03 +0.0000000000000000e+00 +9.9995916890748349e-01
-1.5985000000000210e+02 +7.5627664739633937e+00 +0.0000000000000000e+00 -1.5984782237947906e+02 +9.0394416502047256e-03 +0.0000000000000000e+00 +9.9995914341269732e-01
-1.5990000000000211e+02 +7.5623144313630002e+00 +0.0000000000000000e+00 -1.5989782033601216e+02 +9.0422623648433072e-03 +0.0000000000000000e+00 +9.9995911790999148e-01
-1.5995000000000212e+02 +7.5618622477269790e+00 +0.0000000000000000e+00 -1.5994781829126993e+02 +9.0450830752945126e-03 +0.0000000000000000e+00 +9.9995909239936609e-01
-1.6000000000000213e+02 +7.5614099230555407e+00 +0.0000000000000000e+00 -1.5999781624525195e+02 +9.0479037815348693e-03 +0.0000000000000000e+00 +9.9995906688082137e-01
-1.6005000000000214e+02 +7.5609574573488958e+00 +0.0000000000000000e+00 -1.6004781419795788e+02 +9.0507244835394372e-03 +0.0000000000000000e+00 +9.9995904135435765e-01
-1.6010000000000215e+02 +7.5605048506072574e+00 +0.0000000000000000e+00 -1.6009781214938727e+02 +9.0535451812829657e-03 +0.0000000000000000e+00 +9.9995901581997515e-01
-1.6015000000000217e+02 +7.5600521028308387e+00 +0.0000000000000000e+00 -1.6014781009953975e+02 +9.0563658747411669e-03 +0.0000000000000000e+00 +9.9995899027767421e-01
-1.6020000000000218e+02 +7.5595992140198547e+00 +0.0000000000000000e+00 -1.6019780804841491e+02 +9.0591865638908458e-03 +0.0000000000000000e+00 +9.9995896472745494e-01
-1.6025000000000219e+02 +7.5591461841745220e+00 +0.0000000000000000e+00 -1.6024780599601237e+02 +9.0620072487099020e-03 +0.0000000000000000e+00 +9.9995893916931766e-01
-1.6030000000000220e+02 +7.5586930132950565e+00 +0.0000000000000000e+00 -1.6029780394233171e+02 +9.0648279291773298e-03 +0.0000000000000000e+00 +9.9995891360326261e-01
-1.6035000000000221e+02 +7.5582397013816767e+00 +0.0000000000000000e+00 -1.6034780188737255e+02 +9.0676486052732180e-03 +0.0000000000000000e+00 +9.9995888802929001e-01
-1.6040000000000222e+02 +7.5577862484346019e+00 +0.0000000000000000e+00 -1.6039779983113451e+02 +9.0704692769787484e-03 +0.0000000000000000e+00 +9.9995886244739995e-01
-1.6045000000000223e+02 +7.5573326544540524e+00 +0.0000000000000000e+00 -1.6044779777361717e+02 +9.0732899442761972e-03 +0.0000000000000000e+00 +9.9995883685759279e-01
-1.6050000000000225e+02 +7.5568789194402486e+00 +0.0000000000000000e+00 -1.6049779571482014e+02 +9.0761106071489371e-03 +0.0000000000000000e+00 +9.9995881125986863e-01
-1.6055000000000226e+02 +7.5564250433934115e+00 +0.0000000000000000e+00 -1.6054779365474303e+02 +9.0789312655814337e-03 +0.0000000000000000e+00 +9.9995878565422769e-01
-1.6060000000000227e+02 +7.5559710263137640e+00 +0.0000000000000000e+00 -1.6059779159338544e+02 +9.0817519195592489e-03 +0.0000000000000000e+00 +9.9995876004067008e-01
-1.6065000000000228e+02 +7.5555168682015301e+00 +0.0000000000000000e+00 -1.6064778953074696e+02 +9.0845725690690375e-03 +0.0000000000000000e+00 +9.9995873441919603e-01
-1.6070000000000229e+02 +7.5550625690569326e+00 +0.0000000000000000e+00 -1.6069778746682721e+02 +9.0873932140985523e-03 +0.0000000000000000e+00 +9.9995870878980564e-01
-1.6075000000000230e+02 +7.5546081288801954e+00 +0.0000000000000000e+00 -1.6074778540162580e+02 +9.0902138546366373e-03 +0.0000000000000000e+00 +9.9995868315249903e-01
-1.6080000000000231e+02 +7.5541535476715440e+00 +0.0000000000000000e+00 -1.6079778333514233e+02 +9.0930344906732345e-03 +0.0000000000000000e+00 +9.9995865750727631e-01
-1.6085000000000232e+02 +7.5536988254312032e+00 +0.0000000000000000e+00 -1.6084778126737640e+02 +9.0958551221993807e-03 +0.0000000000000000e+00 +9.9995863185413769e-01
-1.6090000000000234e+02 +7.5532439621593994e+00 +0.0000000000000000e+00 -1.6089777919832761e+02 +9.0986757492072089e-03 +0.0000000000000000e+00 +9.9995860619308319e-01
-1.6095000000000235e+02 +7.5527889578563583e+00 +0.0000000000000000e+00 -1.6094777712799558e+02 +9.1014963716899450e-03 +0.0000000000000000e+00 +9.9995858052411302e-01
-1.6100000000000236e+02 +7.5523338125223063e+00 +0.0000000000000000e+00 -1.6099777505637991e+02 +9.1043169896419147e-03 +0.0000000000000000e+00 +9.9995855484722718e-01
-1.6105000000000237e+02 +7.5518785261574699e+00 +0.0000000000000000e+00 -1.6104777298348017e+02 +9.1071376030585349e-03 +0.0000000000000000e+00 +9.9995852916242578e-01
-1.6110000000000238e+02 +7.5514230987620765e+00 +0.0000000000000000e+00 -1.6109777090929600e+02 +9.1099582119363223e-03 +0.0000000000000000e+00 +9.9995850346970883e-01
-1.6115000000000239e+02 +7.5509675303363526e+00 +0.0000000000000000e+00 -1.6114776883382700e+02 +9.1127788162728880e-03 +0.0000000000000000e+00 +9.9995847776907643e-01
-1.6120000000000240e+02 +7.5505118208805255e+00 +0.0000000000000000e+00 -1.6119776675707277e+02 +9.1155994160669381e-03 +0.0000000000000000e+00 +9.9995845206052869e-01
-1.6125000000000242e+02 +7.5500559703948218e+00 +0.0000000000000000e+00 -1.6124776467903291e+02 +9.1184200113182765e-03 +0.0000000000000000e+00 +9.9995842634406562e-01
-1.6130000000000243e+02 +7.5495999788794697e+00 +0.0000000000000000e+00 -1.6129776259970703e+02 +9.1212406020278036e-03 +0.0000000000000000e+00 +9.9995840061968722e-01
-1.6135000000000244e+02 +7.5491438463346947e+00 +0.0000000000000000e+00 -1.6134776051909475e+02 +9.1240611881975159e-03 +0.0000000000000000e+00 +9.9995837488739348e-01
-1.6140000000000245e+02 +7.5486875727607252e+00 +0.0000000000000000e+00 -1.6139775843719565e+02 +9.1268817698305048e-03 +0.0000000000000000e+00 +9.9995834914718451e-01
-1.6145000000000246e+02 +7.5482311581577877e+00 +0.0000000000000000e+00 -1.6144775635400933e+02 +9.1297023469309596e-03 +0.0000000000000000e+00 +9.9995832339906021e-01
-1.6150000000000247e+02 +7.5477746025261077e+00 +0.0000000000000000e+00 -1.6149775426953542e+02 +9.1325229195041678e-03 +0.0000000000000000e+00 +9.9995829764302058e-01
-1.6155000000000248e+02 +7.5473179058659126e+00 +0.0000000000000000e+00 -1.6154775218377350e+02 +9.1353434875565114e-03 +0.0000000000000000e+00 +9.9995827187906561e-01
-1.6160000000000250e+02 +7.5468610681774271e+00 +0.0000000000000000e+00 -1.6159775009672319e+02 +9.1381640510954706e-03 +0.0000000000000000e+00 +9.9995824610719530e-01
-1.6165000000000251e+02 +7.5464040894608777e+00 +0.0000000000000000e+00 -1.6164774800838410e+02 +9.1409846101296235e-03 +0.0000000000000000e+00 +9.9995822032740966e-01
-1.6170000000000252e+02 +7.5459469697164891e+00 +0.0000000000000000e+00 -1.6169774591875580e+02 +9.1438051646686429e-03 +0.0000000000000000e+00 +9.9995819453970858e-01
-1.6175000000000253e+02 +7.5454897089444861e+00 +0.0000000000000000e+00 -1.6174774382783792e+02 +9.1466257147232999e-03 +0.0000000000000000e+00 +9.9995816874409194e-01
-1.6180000000000254e+02 +7.5450323071450915e+00 +0.0000000000000000e+00 -1.6179774173563007e+02 +9.1494462603054650e-03 +0.0000000000000000e+00 +9.9995814294055974e-01
-1.6185000000000255e+02 +7.5445747643185292e+00 +0.0000000000000000e+00 -1.6184773964213184e+02 +9.1522668014281036e-03 +0.0000000000000000e+00 +9.9995811712911187e-01
-1.6190000000000256e+02 +7.5441170804650222e+00 +0.0000000000000000e+00 -1.6189773754734284e+02 +9.1550873381052791e-03 +0.0000000000000000e+00 +9.9995809130974822e-01
-1.6195000000000258e+02 +7.5436592555847923e+00 +0.0000000000000000e+00 -1.6194773545126267e+02 +9.1579078703521548e-03 +0.0000000000000000e+00 +9.9995806548246868e-01
-1.6200000000000259e+02 +7.5432012896780609e+00 +0.0000000000000000e+00 -1.6199773335389094e+02 +9.1607283981849884e-03 +0.0000000000000000e+00 +9.9995803964727326e-01
-1.6205000000000260e+02 +7.5427431827450473e+00 +0.0000000000000000e+00 -1.6204773125522726e+02 +9.1635489216210907e-03 +0.0000000000000000e+00 +9.9995801380416172e-01
