# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8735000000007653e+02 +1.7126027617753974e+00 +0.0000000000000000e+00 -4.8729176353502629e+02 +2.3988379675433800e-02 +0.0000000000000000e+00 +9.9971223741662030e-01
-4.8740000000007655e+02 +1.7114033397374862e+00 +0.0000000000000000e+00 -4.8734174914682382e+02 +2.3988501809267964e-02 +0.0000000000000000e+00 +9.9971223448597668e-01
-4.8745000000007656e+02 +1.7102039115976426e+00 +0.0000000000000000e+00 -4.8739173475847497e+02 +2.3988623752784859e-02 +0.0000000000000000e+00 +9.9971223155988498e-01
-4.8750000000007657e+02 +1.7090044773653739e+00 +0.0000000000000000e+00 -4.8744172036997992e+02 +2.3988745506332579e-02 +0.0000000000000000e+00 +9.9971222863833675e-01
-4.8755000000007658e+02 +1.7078050370501696e+00 +0.0000000000000000e+00 -4.8749170598133890e+02 +2.3988867070258393e-02 +0.0000000000000000e+00 +9.9971222572132390e-01
-4.8760000000007659e+02 +1.7066055906615025e+00 +0.0000000000000000e+00 -4.8754169159255213e+02 +2.3988988444908755e-02 +0.0000000000000000e+00 +9.9971222280883809e-01
-4.8765000000007660e+02 +1.7054061382088277e+00 +0.0000000000000000e+00 -4.8759167720361984e+02 +2.3989109630629290e-02 +0.0000000000000000e+00 +9.9971221990087100e-01
-4.8770000000007661e+02 +1.7042066797015827e+00 +0.0000000000000000e+00 -4.8764166281454226e+02 +2.3989230627764802e-02 +0.0000000000000000e+00 +9.9971221699741453e-01
-4.8775000000007662e+02 +1.7030072151491884e+00 +0.0000000000000000e+00 -4.8769164842531961e+02 +2.3989351436659274e-02 +0.0000000000000000e+00 +9.9971221409846056e-01
-4.8780000000007664e+02 +1.7018077445610484e+00 +0.0000000000000000e+00 -4.8774163403595213e+02 +2.3989472057655864e-02 +0.0000000000000000e+00 +9.9971221120400078e-01
-4.8785000000007665e+02 +1.7006082679465488e+00 +0.0000000000000000e+00 -4.8779161964644004e+02 +2.3989592491096910e-02 +0.0000000000000000e+00 +9.9971220831402718e-01
-4.8790000000007666e+02 +1.6994087853150590e+00 +0.0000000000000000e+00 -4.8784160525678357e+02 +2.3989712737323927e-02 +0.0000000000000000e+00 +9.9971220542853156e-01
-4.8795000000007667e+02 +1.6982092966759310e+00 +0.0000000000000000e+00 -4.8789159086698294e+02 +2.3989832796677608e-02 +0.0000000000000000e+00 +9.9971220254750581e-01
-4.8800000000007668e+02 +1.6970098020385000e+00 +0.0000000000000000e+00 -4.8794157647703838e+02 +2.3989952669497824e-02 +0.0000000000000000e+00 +9.9971219967094183e-01
-4.8805000000007669e+02 +1.6958103014120844e+00 +0.0000000000000000e+00 -4.8799156208695013e+02 +2.3990072356123625e-02 +0.0000000000000000e+00 +9.9971219679883161e-01
-4.8810000000007670e+02 +1.6946107948059854e+00 +0.0000000000000000e+00 -4.8804154769671834e+02 +2.3990191856893241e-02 +0.0000000000000000e+00 +9.9971219393116706e-01
-4.8815000000007672e+02 +1.6934112822294871e+00 +0.0000000000000000e+00 -4.8809153330634331e+02 +2.3990311172144146e-02 +0.0000000000000000e+00 +9.9971219106794007e-01
-4.8820000000007673e+02 +1.6922117636918572e+00 +0.0000000000000000e+00 -4.8814151891582520e+02 +2.3990430302213154e-02 +0.0000000000000000e+00 +9.9971218820914276e-01
-4.8825000000007674e+02 +1.6910122392023466e+00 +0.0000000000000000e+00 -4.8819150452516431e+02 +2.3990549247436425e-02 +0.0000000000000000e+00 +9.9971218535476702e-01
-4.8830000000007675e+02 +1.6898127087701889e+00 +0.0000000000000000e+00 -4.8824149013436079e+02 +2.3990668008149467e-02 +0.0000000000000000e+00 +9.9971218250480498e-01
-4.8835000000007676e+02 +1.6886131724046012e+00 +0.0000000000000000e+00 -4.8829147574341488e+02 +2.3990786584687132e-02 +0.0000000000000000e+00 +9.9971217965924863e-01
-4.8840000000007677e+02 +1.6874136301147842e+00 +0.0000000000000000e+00 -4.8834146135232680e+02 +2.3990904977383626e-02 +0.0000000000000000e+00 +9.9971217681808999e-01
-4.8845000000007678e+02 +1.6862140819099214e+00 +0.0000000000000000e+00 -4.8839144696109679e+02 +2.3991023186572497e-02 +0.0000000000000000e+00 +9.9971217398132106e-01
-4.8850000000007680e+02 +1.6850145277991799e+00 +0.0000000000000000e+00 -4.8844143256972501e+02 +2.3991141212586643e-02 +0.0000000000000000e+00 +9.9971217114893407e-01
-4.8855000000007681e+02 +1.6838149677917102e+00 +0.0000000000000000e+00 -4.8849141817821175e+02 +2.3991259055758309e-02 +0.0000000000000000e+00 +9.9971216832092091e-01
-4.8860000000007682e+02 +1.6826154018966459e+00 +0.0000000000000000e+00 -4.8854140378655717e+02 +2.3991376716419086e-02 +0.0000000000000000e+00 +9.9971216549727382e-01
-4.8865000000007683e+02 +1.6814158301231046e+00 +0.0000000000000000e+00 -4.8859138939476151e+02 +2.3991494194899907e-02 +0.0000000000000000e+00 +9.9971216267798491e-01
-4.8870000000007684e+02 +1.6802162524801867e+00 +0.0000000000000000e+00 -4.8864137500282499e+02 +2.3991611491531062e-02 +0.0000000000000000e+00 +9.9971215986304629e-01
-4.8875000000007685e+02 +1.6790166689769768e+00 +0.0000000000000000e+00 -4.8869136061074784e+02 +2.3991728606642178e-02 +0.0000000000000000e+00 +9.9971215705245020e-01
-4.8880000000007686e+02 +1.6778170796225425e+00 +0.0000000000000000e+00 -4.8874134621853028e+02 +2.3991845540562232e-02 +0.0000000000000000e+00 +9.9971215424618876e-01
-4.8885000000007688e+02 +1.6766174844259349e+00 +0.0000000000000000e+00 -4.8879133182617255e+02 +2.3991962293619544e-02 +0.0000000000000000e+00 +9.9971215144425407e-01
-4.8890000000007689e+02 +1.6754178833961895e+00 +0.0000000000000000e+00 -4.8884131743367482e+02 +2.3992078866141783e-02 +0.0000000000000000e+00 +9.9971214864663838e-01
-4.8895000000007690e+02 +1.6742182765423244e+00 +0.0000000000000000e+00 -4.8889130304103730e+02 +2.3992195258455959e-02 +0.0000000000000000e+00 +9.9971214585333401e-01
-4.8900000000007691e+02 +1.6730186638733420e+00 +0.0000000000000000e+00 -4.8894128864826024e+02 +2.3992311470888428e-02 +0.0000000000000000e+00 +9.9971214306433309e-01
-4.8905000000007692e+02 +1.6718190453982282e+00 +0.0000000000000000e+00 -4.8899127425534380e+02 +2.3992427503764891e-02 +0.0000000000000000e+00 +9.9971214027962785e-01
-4.8910000000007693e+02 +1.6706194211259526e+00 +0.0000000000000000e+00 -4.8904125986228826e+02 +2.3992543357410395e-02 +0.0000000000000000e+00 +9.9971213749921062e-01
-4.8915000000007694e+02 +1.6694197910654689e+00 +0.0000000000000000e+00 -4.8909124546909379e+02 +2.3992659032149328e-02 +0.0000000000000000e+00 +9.9971213472307363e-01
-4.8920000000007695e+02 +1.6682201552257141e+00 +0.0000000000000000e+00 -4.8914123107576063e+02 +2.3992774528305429e-02 +0.0000000000000000e+00 +9.9971213195120912e-01
-4.8925000000007697e+02 +1.6670205136156093e+00 +0.0000000000000000e+00 -4.8919121668228900e+02 +2.3992889846201772e-02 +0.0000000000000000e+00 +9.9971212918360952e-01
-4.8930000000007698e+02 +1.6658208662440595e+00 +0.0000000000000000e+00 -4.8924120228867906e+02 +2.3993004986160780e-02 +0.0000000000000000e+00 +9.9971212642026708e-01
-4.8935000000007699e+02 +1.6646212131199534e+00 +0.0000000000000000e+00 -4.8929118789493106e+02 +2.3993119948504216e-02 +0.0000000000000000e+00 +9.9971212366117412e-01
-4.8940000000007700e+02 +1.6634215542521640e+00 +0.0000000000000000e+00 -4.8934117350104520e+02 +2.3993234733553189e-02 +0.0000000000000000e+00 +9.9971212090632300e-01
-4.8945000000007701e+02 +1.6622218896495478e+00 +0.0000000000000000e+00 -4.8939115910702174e+02 +2.3993349341628150e-02 +0.0000000000000000e+00 +9.9971211815570615e-01
-4.8950000000007702e+02 +1.6610222193209454e+00 +0.0000000000000000e+00 -4.8944114471286082e+02 +2.3993463773048892e-02 +0.0000000000000000e+00 +9.9971211540931593e-01
-4.8955000000007703e+02 +1.6598225432751819e+00 +0.0000000000000000e+00 -4.8949113031856274e+02 +2.3993578028134552e-02 +0.0000000000000000e+00 +9.9971211266714466e-01
-4.8960000000007705e+02 +1.6586228615210656e+00 +0.0000000000000000e+00 -4.8954111592412761e+02 +2.3993692107203611e-02 +0.0000000000000000e+00 +9.9971210992918491e-01
-4.8965000000007706e+02 +1.6574231740673897e+00 +0.0000000000000000e+00 -4.8959110152955571e+02 +2.3993806010573885e-02 +0.0000000000000000e+00 +9.9971210719542902e-01
-4.8970000000007707e+02 +1.6562234809229313e+00 +0.0000000000000000e+00 -4.8964108713484723e+02 +2.3993919738562540e-02 +0.0000000000000000e+00 +9.9971210446586944e-01
-4.8975000000007708e+02 +1.6550237820964513e+00 +0.0000000000000000e+00 -4.8969107274000237e+02 +2.3994033291486076e-02 +0.0000000000000000e+00 +9.9971210174049863e-01
-4.8980000000007709e+02 +1.6538240775966953e+00 +0.0000000000000000e+00 -4.8974105834502137e+02 +2.3994146669660342e-02 +0.0000000000000000e+00 +9.9971209901930913e-01
-4.8985000000007710e+02 +1.6526243674323926e+00 +0.0000000000000000e+00 -4.8979104394990441e+02 +2.3994259873400519e-02 +0.0000000000000000e+00 +9.9971209630229330e-01
-4.8990000000007711e+02 +1.6514246516122573e+00 +0.0000000000000000e+00 -4.8984102955465170e+02 +2.3994372903021137e-02 +0.0000000000000000e+00 +9.9971209358944380e-01
-4.8995000000007713e+02 +1.6502249301449874e+00 +0.0000000000000000e+00 -4.8989101515926342e+02 +2.3994485758836066e-02 +0.0000000000000000e+00 +9.9971209088075308e-01
-4.9000000000007714e+02 +1.6490252030392654e+00 +0.0000000000000000e+00 -4.8994100076373985e+02 +2.3994598441158511e-02 +0.0000000000000000e+00 +9.9971208817621371e-01
-4.9005000000007715e+02 +1.6478254703037580e+00 +0.0000000000000000e+00 -4.8999098636808111e+02 +2.3994710950301024e-02 +0.0000000000000000e+00 +9.9971208547581825e-01
-4.9010000000007716e+02 +1.6466257319471165e+00 +0.0000000000000000e+00 -4.9004097197228748e+02 +2.3994823286575491e-02 +0.0000000000000000e+00 +9.9971208277955925e-01
-4.9015000000007717e+02 +1.6454259879779765e+00 +0.0000000000000000e+00 -4.9009095757635913e+02 +2.3994935450293152e-02 +0.0000000000000000e+00 +9.9971208008742929e-01
-4.9020000000007718e+02 +1.6442262384049580e+00 +0.0000000000000000e+00 -4.9014094318029629e+02 +2.3995047441764620e-02 +0.0000000000000000e+00 +9.9971207739942092e-01
-4.9025000000007719e+02 +1.6430264832366657e+00 +0.0000000000000000e+00 -4.9019092878409913e+02 +2.3995159261299873e-02 +0.0000000000000000e+00 +9.9971207471552681e-01
-4.9030000000007720e+02 +1.6418267224816885e+00 +0.0000000000000000e+00 -4.9024091438776787e+02 +2.3995270909208260e-02 +0.0000000000000000e+00 +9.9971207203573964e-01
-4.9035000000007722e+02 +1.6406269561486002e+00 +0.0000000000000000e+00 -4.9029089999130275e+02 +2.3995382385798503e-02 +0.0000000000000000e+00 +9.9971206936005208e-01
-4.9040000000007723e+02 +1.6394271842459589e+00 +0.0000000000000000e+00 -4.9034088559470393e+02 +2.3995493691378697e-02 +0.0000000000000000e+00 +9.9971206668845669e-01
-4.9045000000007724e+02 +1.6382274067823075e+00 +0.0000000000000000e+00 -4.9039087119797165e+02 +2.3995604826256303e-02 +0.0000000000000000e+00 +9.9971206402094615e-01
-4.9050000000007725e+02 +1.6370276237661734e+00 +0.0000000000000000e+00 -4.9044085680110607e+02 +2.3995715790738156e-02 +0.0000000000000000e+00 +9.9971206135751323e-01
-4.9055000000007726e+02 +1.6358278352060687e+00 +0.0000000000000000e+00 -4.9049084240410747e+02 +2.3995826585130466e-02 +0.0000000000000000e+00 +9.9971205869815061e-01
-4.9060000000007727e+02 +1.6346280411104901e+00 +0.0000000000000000e+00 -4.9054082800697597e+02 +2.3995937209738808e-02 +0.0000000000000000e+00 +9.9971205604285096e-01
-4.9065000000007728e+02 +1.6334282414879193e+00 +0.0000000000000000e+00 -4.9059081360971180e+02 +2.3996047664868129e-02 +0.0000000000000000e+00 +9.9971205339160707e-01
-4.9070000000007730e+02 +1.6322284363468227e+00 +0.0000000000000000e+00 -4.9064079921231519e+02 +2.3996157950822751e-02 +0.0000000000000000e+00 +9.9971205074441172e-01
-4.9075000000007731e+02 +1.6310286256956514e+00 +0.0000000000000000e+00 -4.9069078481478630e+02 +2.3996268067906369e-02 +0.0000000000000000e+00 +9.9971204810125758e-01
-4.9080000000007732e+02 +1.6298288095428415e+00 +0.0000000000000000e+00 -4.9074077041712536e+02 +2.3996378016422043e-02 +0.0000000000000000e+00 +9.9971204546213754e-01
-4.9085000000007733e+02 +1.6286289878968137e+00 +0.0000000000000000e+00 -4.9079075601933255e+02 +2.3996487796672208e-02 +0.0000000000000000e+00 +9.9971204282704440e-01
-4.9090000000007734e+02 +1.6274291607659737e+00 +0.0000000000000000e+00 -4.9084074162140809e+02 +2.3996597408958674e-02 +0.0000000000000000e+00 +9.9971204019597082e-01
-4.9095000000007735e+02 +1.6262293281587121e+00 +0.0000000000000000e+00 -4.9089072722335220e+02 +2.3996706853582617e-02 +0.0000000000000000e+00 +9.9971203756890981e-01
-4.9100000000007736e+02 +1.6250294900834048e+00 +0.0000000000000000e+00 -4.9094071282516506e+02 +2.3996816130844589e-02 +0.0000000000000000e+00 +9.9971203494585403e-01
-4.9105000000007738e+02 +1.6238296465484121e+00 +0.0000000000000000e+00 -4.9099069842684685e+02 +2.3996925241044513e-02 +0.0000000000000000e+00 +9.9971203232679651e-01
-4.9110000000007739e+02 +1.6226297975620798e+00 +0.0000000000000000e+00 -4.9104068402839778e+02 +2.3997034184481684e-02 +0.0000000000000000e+00 +9.9971202971173001e-01
-4.9115000000007740e+02 +1.6214299431327384e+00 +0.0000000000000000e+00 -4.9109066962981808e+02 +2.3997142961454769e-02 +0.0000000000000000e+00 +9.9971202710064744e-01
-4.9120000000007741e+02 +1.6202300832687038e+00 +0.0000000000000000e+00 -4.9114065523110793e+02 +2.3997251572261808e-02 +0.0000000000000000e+00 +9.9971202449354168e-01
-4.9125000000007742e+02 +1.6190302179782767e+00 +0.0000000000000000e+00 -4.9119064083226749e+02 +2.3997360017200212e-02 +0.0000000000000000e+00 +9.9971202189040564e-01
-4.9130000000007743e+02 +1.6178303472697433e+00 +0.0000000000000000e+00 -4.9124062643329700e+02 +2.3997468296566765e-02 +0.0000000000000000e+00 +9.9971201929123232e-01
-4.9135000000007744e+02 +1.6166304711513746e+00 +0.0000000000000000e+00 -4.9129061203419667e+02 +2.3997576410657622e-02 +0.0000000000000000e+00 +9.9971201669601462e-01
-4.9140000000007745e+02 +1.6154305896314272e+00 +0.0000000000000000e+00 -4.9134059763496668e+02 +2.3997684359768311e-02 +0.0000000000000000e+00 +9.9971201410474553e-01
-4.9145000000007747e+02 +1.6142307027181426e+00 +0.0000000000000000e+00 -4.9139058323560721e+02 +2.3997792144193737e-02 +0.0000000000000000e+00 +9.9971201151741795e-01
-4.9150000000007748e+02 +1.6130308104197477e+00 +0.0000000000000000e+00 -4.9144056883611847e+02 +2.3997899764228170e-02 +0.0000000000000000e+00 +9.9971200893402501e-01
-4.9155000000007749e+02 +1.6118309127444548e+00 +0.0000000000000000e+00 -4.9149055443650064e+02 +2.3998007220165259e-02 +0.0000000000000000e+00 +9.9971200635455959e-01
-4.9160000000007750e+02 +1.6106310097004612e+00 +0.0000000000000000e+00 -4.9154054003675395e+02 +2.3998114512298024e-02 +0.0000000000000000e+00 +9.9971200377901470e-01
-4.9165000000007751e+02 +1.6094311012959501e+00 +0.0000000000000000e+00 -4.9159052563687862e+02 +2.3998221640918860e-02 +0.0000000000000000e+00 +9.9971200120738346e-01
-4.9170000000007752e+02 +1.6082311875390898e+00 +0.0000000000000000e+00 -4.9164051123687477e+02 +2.3998328606319529e-02 +0.0000000000000000e+00 +9.9971199863965887e-01
-4.9175000000007753e+02 +1.6070312684380337e+00 +0.0000000000000000e+00 -4.9169049683674262e+02 +2.3998435408791170e-02 +0.0000000000000000e+00 +9.9971199607583394e-01
-4.9180000000007755e+02 +1.6058313440009213e+00 +0.0000000000000000e+00 -4.9174048243648241e+02 +2.3998542048624293e-02 +0.0000000000000000e+00 +9.9971199351590179e-01
-4.9185000000007756e+02 +1.6046314142358771e+00 +0.0000000000000000e+00 -4.9179046803609430e+02 +2.3998648526108786e-02 +0.0000000000000000e+00 +9.9971199095985552e-01
-4.9190000000007757e+02 +1.6034314791510114e+00 +0.0000000000000000e+00 -4.9184045363557846e+02 +2.3998754841533906e-02 +0.0000000000000000e+00 +9.9971198840768827e-01
-4.9195000000007758e+02 +1.6022315387544199e+00 +0.0000000000000000e+00 -4.9189043923493512e+02 +2.3998860995188283e-02 +0.0000000000000000e+00 +9.9971198585939314e-01
-4.9200000000007759e+02 +1.6010315930541841e+00 +0.0000000000000000e+00 -4.9194042483416445e+02 +2.3998966987359923e-02 +0.0000000000000000e+00 +9.9971198331496325e-01
-4.9205000000007760e+02 +1.5998316420583707e+00 +0.0000000000000000e+00 -4.9199041043326667e+02 +2.3999072818336201e-02 +0.0000000000000000e+00 +9.9971198077439183e-01
-4.9210000000007761e+02 +1.5986316857750322e+00 +0.0000000000000000e+00 -4.9204039603224197e+02 +2.3999178488403876e-02 +0.0000000000000000e+00 +9.9971197823767199e-01
-4.9215000000007763e+02 +1.5974317242122071e+00 +0.0000000000000000e+00 -4.9209038163109051e+02 +2.3999283997849133e-02 +0.0000000000000000e+00 +9.9971197570479686e-01
-4.9220000000007764e+02 +1.5962317573779194e+00 +0.0000000000000000e+00 -4.9214036722981251e+02 +2.3999389346957674e-02 +0.0000000000000000e+00 +9.9971197317575966e-01
-4.9225000000007765e+02 +1.5950317852801787e+00 +0.0000000000000000e+00 -4.9219035282840815e+02 +2.3999494536014736e-02 +0.0000000000000000e+00 +9.9971197065055362e-01
-4.9230000000007766e+02 +1.5938318079269806e+00 +0.0000000000000000e+00 -4.9224033842687766e+02 +2.3999599565305080e-02 +0.0000000000000000e+00 +9.9971196812917196e-01
-4.9235000000007767e+02 +1.5926318253263063e+00 +0.0000000000000000e+00 -4.9229032402522114e+02 +2.3999704435113005e-02 +0.0000000000000000e+00 +9.9971196561160791e-01
-4.9240000000007768e+02 +1.5914318374861227e+00 +0.0000000000000000e+00 -4.9234030962343888e+02 +2.3999809145722337e-02 +0.0000000000000000e+00 +9.9971196309785471e-01
-4.9245000000007769e+02 +1.5902318444143826e+00 +0.0000000000000000e+00 -4.9239029522153101e+02 +2.3999913697416431e-02 +0.0000000000000000e+00 +9.9971196058790557e-01
-4.9250000000007770e+02 +1.5890318461190249e+00 +0.0000000000000000e+00 -4.9244028081949773e+02 +2.4000018090478172e-02 +0.0000000000000000e+00 +9.9971195808175373e-01
-4.9255000000007772e+02 +1.5878318426079741e+00 +0.0000000000000000e+00 -4.9249026641733923e+02 +2.4000122325189978e-02 +0.0000000000000000e+00 +9.9971195557939252e-01
-4.9260000000007773e+02 +1.5866318338891405e+00 +0.0000000000000000e+00 -4.9254025201505573e+02 +2.4000226401833802e-02 +0.0000000000000000e+00 +9.9971195308081517e-01
-4.9265000000007774e+02 +1.5854318199704205e+00 +0.0000000000000000e+00 -4.9259023761264740e+02 +2.4000330320691116e-02 +0.0000000000000000e+00 +9.9971195058601503e-01
-4.9270000000007775e+02 +1.5842318008596965e+00 +0.0000000000000000e+00 -4.9264022321011441e+02 +2.4000434082042936e-02 +0.0000000000000000e+00 +9.9971194809498543e-01
-4.9275000000007776e+02 +1.5830317765648367e+00 +0.0000000000000000e+00 -4.9269020880745694e+02 +2.4000537686169800e-02 +0.0000000000000000e+00 +9.9971194560771959e-01
-4.9280000000007777e+02 +1.5818317470936953e+00 +0.0000000000000000e+00 -4.9274019440467521e+02 +2.4000641133351781e-02 +0.0000000000000000e+00 +9.9971194312421086e-01
-4.9285000000007778e+02 +1.5806317124541127e+00 +0.0000000000000000e+00 -4.9279018000176939e+02 +2.4000744423868479e-02 +0.0000000000000000e+00 +9.9971194064445257e-01
-4.9290000000007780e+02 +1.5794316726539150e+00 +0.0000000000000000e+00 -4.9284016559873970e+02 +2.4000847557999031e-02 +0.0000000000000000e+00 +9.9971193816843806e-01
-4.9295000000007781e+02 +1.5782316277009147e+00 +0.0000000000000000e+00 -4.9289015119558633e+02 +2.4000950536022098e-02 +0.0000000000000000e+00 +9.9971193569616079e-01
-4.9300000000007782e+02 +1.5770315776029100e+00 +0.0000000000000000e+00 -4.9294013679230943e+02 +2.4001053358215882e-02 +0.0000000000000000e+00 +9.9971193322761398e-01
-4.9305000000007783e+02 +1.5758315223676855e+00 +0.0000000000000000e+00 -4.9299012238890919e+02 +2.4001156024858104e-02 +0.0000000000000000e+00 +9.9971193076279108e-01
-4.9310000000007784e+02 +1.5746314620030120e+00 +0.0000000000000000e+00 -4.9304010798538576e+02 +2.4001258536226026e-02 +0.0000000000000000e+00 +9.9971192830168554e-01
-4.9315000000007785e+02 +1.5734313965166462e+00 +0.0000000000000000e+00 -4.9309009358173938e+02 +2.4001360892596437e-02 +0.0000000000000000e+00 +9.9971192584429069e-01
-4.9320000000007786e+02 +1.5722313259163310e+00 +0.0000000000000000e+00 -4.9314007917797022e+02 +2.4001463094245657e-02 +0.0000000000000000e+00 +9.9971192339060000e-01
-4.9325000000007788e+02 +1.5710312502097956e+00 +0.0000000000000000e+00 -4.9319006477407851e+02 +2.4001565141449542e-02 +0.0000000000000000e+00 +9.9971192094060679e-01
-4.9330000000007789e+02 +1.5698311694047555e+00 +0.0000000000000000e+00 -4.9324005037006435e+02 +2.4001667034483472e-02 +0.0000000000000000e+00 +9.9971191849430463e-01
-4.9335000000007790e+02 +1.5686310835089123e+00 +0.0000000000000000e+00 -4.9329003596592798e+02 +2.4001768773622367e-02 +0.0000000000000000e+00 +9.9971191605168686e-01
-4.9340000000007791e+02 +1.5674309925299537e+00 +0.0000000000000000e+00 -4.9334002156166957e+02 +2.4001870359140670e-02 +0.0000000000000000e+00 +9.9971191361274692e-01
-4.9345000000007792e+02 +1.5662308964755540e+00 +0.0000000000000000e+00 -4.9339000715728929e+02 +2.4001971791312360e-02 +0.0000000000000000e+00 +9.9971191117747837e-01
-4.9350000000007793e+02 +1.5650307953533737e+00 +0.0000000000000000e+00 -4.9343999275278736e+02 +2.4002073070410947e-02 +0.0000000000000000e+00 +9.9971190874587468e-01
-4.9355000000007794e+02 +1.5638306891710596e+00 +0.0000000000000000e+00 -4.9348997834816396e+02 +2.4002174196709476e-02 +0.0000000000000000e+00 +9.9971190631792928e-01
-4.9360000000007796e+02 +1.5626305779362448e+00 +0.0000000000000000e+00 -4.9353996394341925e+02 +2.4002275170480519e-02 +0.0000000000000000e+00 +9.9971190389363573e-01
-4.9365000000007797e+02 +1.5614304616565491e+00 +0.0000000000000000e+00 -4.9358994953855341e+02 +2.4002375991996183e-02 +0.0000000000000000e+00 +9.9971190147298750e-01
-4.9370000000007798e+02 +1.5602303403395783e+00 +0.0000000000000000e+00 -4.9363993513356661e+02 +2.4002476661528101e-02 +0.0000000000000000e+00 +9.9971189905597813e-01
-4.9375000000007799e+02 +1.5590302139929249e+00 +0.0000000000000000e+00 -4.9368992072845907e+02 +2.4002577179347447e-02 +0.0000000000000000e+00 +9.9971189664260118e-01
-4.9380000000007800e+02 +1.5578300826241676e+00 +0.0000000000000000e+00 -4.9373990632323097e+02 +2.4002677545724920e-02 +0.0000000000000000e+00 +9.9971189423285012e-01
-4.9385000000007801e+02 +1.5566299462408719e+00 +0.0000000000000000e+00 -4.9378989191788241e+02 +2.4002777760930755e-02 +0.0000000000000000e+00 +9.9971189182671860e-01
-4.9390000000007802e+02 +1.5554298048505897e+00 +0.0000000000000000e+00 -4.9383987751241369e+02 +2.4002877825234716e-02 +0.0000000000000000e+00 +9.9971188942420020e-01
-4.9395000000007803e+02 +1.5542296584608590e+00 +0.0000000000000000e+00 -4.9388986310682492e+02 +2.4002977738906101e-02 +0.0000000000000000e+00 +9.9971188702528835e-01
-4.9400000000007805e+02 +1.5530295070792051e+00 +0.0000000000000000e+00 -4.9393984870111626e+02 +2.4003077502213740e-02 +0.0000000000000000e+00 +9.9971188462997684e-01
-4.9405000000007806e+02 +1.5518293507131393e+00 +0.0000000000000000e+00 -4.9398983429528795e+02 +2.4003177115425996e-02 +0.0000000000000000e+00 +9.9971188223825913e-01
-4.9410000000007807e+02 +1.5506291893701596e+00 +0.0000000000000000e+00 -4.9403981988934015e+02 +2.4003276578810757e-02 +0.0000000000000000e+00 +9.9971187985012888e-01
-4.9415000000007808e+02 +1.5494290230577508e+00 +0.0000000000000000e+00 -4.9408980548327304e+02 +2.4003375892635397e-02 +0.0000000000000000e+00 +9.9971187746557966e-01
-4.9420000000007809e+02 +1.5482288517833842e+00 +0.0000000000000000e+00 -4.9413979107708678e+02 +2.4003475057166695e-02 +0.0000000000000000e+00 +9.9971187508460524e-01
-4.9425000000007810e+02 +1.5470286755545180e+00 +0.0000000000000000e+00 -4.9418977667078155e+02 +2.4003574072670824e-02 +0.0000000000000000e+00 +9.9971187270719919e-01
-4.9430000000007811e+02 +1.5458284943785965e+00 +0.0000000000000000e+00 -4.9423976226435758e+02 +2.4003672939413346e-02 +0.0000000000000000e+00 +9.9971187033335518e-01
-4.9435000000007813e+02 +1.5446283082630514e+00 +0.0000000000000000e+00 -4.9428974785781497e+02 +2.4003771657659219e-02 +0.0000000000000000e+00 +9.9971186796306688e-01
-4.9440000000007814e+02 +1.5434281172153010e+00 +0.0000000000000000e+00 -4.9433973345115396e+02 +2.4003870227672790e-02 +0.0000000000000000e+00 +9.9971186559632796e-01
-4.9445000000007815e+02 +1.5422279212427503e+00 +0.0000000000000000e+00 -4.9438971904437466e+02 +2.4003968649717808e-02 +0.0000000000000000e+00 +9.9971186323313221e-01
-4.9450000000007816e+02 +1.5410277203527911e+00 +0.0000000000000000e+00 -4.9443970463747729e+02 +2.4004066924057404e-02 +0.0000000000000000e+00 +9.9971186087347330e-01
-4.9455000000007817e+02 +1.5398275145528020e+00 +0.0000000000000000e+00 -4.9448969023046203e+02 +2.4004165050954110e-02 +0.0000000000000000e+00 +9.9971185851734501e-01
-4.9460000000007818e+02 +1.5386273038501486e+00 +0.0000000000000000e+00 -4.9453967582332905e+02 +2.4004263030669847e-02 +0.0000000000000000e+00 +9.9971185616474101e-01
-4.9465000000007819e+02 +1.5374270882521834e+00 +0.0000000000000000e+00 -4.9458966141607857e+02 +2.4004360863465926e-02 +0.0000000000000000e+00 +9.9971185381565519e-01
-4.9470000000007821e+02 +1.5362268677662463e+00 +0.0000000000000000e+00 -4.9463964700871071e+02 +2.4004458549603060e-02 +0.0000000000000000e+00 +9.9971185147008124e-01
-4.9475000000007822e+02 +1.5350266423996632e+00 +0.0000000000000000e+00 -4.9468963260122564e+02 +2.4004556089341350e-02 +0.0000000000000000e+00 +9.9971184912801303e-01
-4.9480000000007823e+02 +1.5338264121597478e+00 +0.0000000000000000e+00 -4.9473961819362358e+02 +2.4004653482940293e-02 +0.0000000000000000e+00 +9.9971184678944436e-01
-4.9485000000007824e+02 +1.5326261770538006e+00 +0.0000000000000000e+00 -4.9478960378590466e+02 +2.4004750730658771e-02 +0.0000000000000000e+00 +9.9971184445436900e-01
-4.9490000000007825e+02 +1.5314259370891090e+00 +0.0000000000000000e+00 -4.9483958937806909e+02 +2.4004847832755066e-02 +0.0000000000000000e+00 +9.9971184212278086e-01
-4.9495000000007826e+02 +1.5302256922729478e+00 +0.0000000000000000e+00 -4.9488957497011700e+02 +2.4004944789486851e-02 +0.0000000000000000e+00 +9.9971183979467371e-01
