# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9215000000003198e+02 +6.1174519187152301e+00 +0.0000000000000000e+00 +2.9257306066289999e+02 -3.1351393028194945e-02 -5.6128649155362398e-01 +5.7179812170265795e-03
2.9220000000003199e+02 +6.1166278817727298e+00 +0.0000000000000000e+00 +2.9262307888797199e+02 -3.1351428471012008e-02 -5.6128794093960110e-01 +5.7180272291802656e-03
2.9225000000003200e+02 +6.1158037040076998e+00 +0.0000000000000000e+00 +2.9267309711072397e+02 -3.1351464123549277e-02 -5.6128939169368164e-01 +5.7180729760334774e-03
2.9230000000003201e+02 +6.1149793854165200e+00 +0.0000000000000000e+00 +2.9272311533115499e+02 -3.1351500027443684e-02 -5.6129084371137561e-01 +5.7181184595461055e-03
2.9235000000003203e+02 +6.1141549260064503e+00 +0.0000000000000000e+00 +2.9277313354926599e+02 -3.1351536224401955e-02 -5.6129229688811855e-01 +5.7181636817207962e-03
2.9240000000003198e+02 +6.1133303257738598e+00 +0.0000000000000000e+00 +2.9282315176505398e+02 -3.1351572756209700e-02 -5.6129375111944113e-01 +5.7182086446047452e-03
2.9245000000003199e+02 +6.1125055847187504e+00 +0.0000000000000000e+00 +2.9287316997852201e+02 -3.1351609664725340e-02 -5.6129520630085694e-01 +5.7182533502885590e-03
2.9250000000003200e+02 +6.1116807028338398e+00 +0.0000000000000000e+00 +2.9292318818966601e+02 -3.1351646991884738e-02 -5.6129666232794617e-01 +5.7182978009071555e-03
2.9255000000003201e+02 +6.1108556801336800e+00 +0.0000000000000000e+00 +2.9297320639848903e+02 -3.1351684779689221e-02 -5.6129811909613170e-01 +5.7183419986374662e-03
2.9260000000003203e+02 +6.1100305166110003e+00 +0.0000000000000000e+00 +2.9302322460498800e+02 -3.1351723070223540e-02 -5.6129957650101614e-01 +5.7183859457019667e-03
2.9265000000003198e+02 +6.1092052122621698e+00 +0.0000000000000000e+00 +2.9307324280916401e+02 -3.1351761905645432e-02 -5.6130103443818413e-01 +5.7184296443666517e-03
2.9270000000003199e+02 +6.1083797670908098e+00 +0.0000000000000000e+00 +2.9312326101101598e+02 -3.1351801328184215e-02 -5.6130249280317634e-01 +5.7184730969408026e-03
2.9275000000003200e+02 +6.1075541811005696e+00 +0.0000000000000000e+00 +2.9317327921054402e+02 -3.1351841380143762e-02 -5.6130395149154400e-01 +5.7185163057775689e-03
2.9280000000003201e+02 +6.1067284542805300e+00 +0.0000000000000000e+00 +2.9322329740774700e+02 -3.1351882103908477e-02 -5.6130541039896209e-01 +5.7185592732751792e-03
2.9285000000003203e+02 +6.1059025866452403e+00 +0.0000000000000000e+00 +2.9327331560262598e+02 -3.1351923541927000e-02 -5.6130686942092067e-01 +5.7186020018737778e-03
2.9290000000003198e+02 +6.1050765781874397e+00 +0.0000000000000000e+00 +2.9332333379517900e+02 -3.1351965736731512e-02 -5.6130832845308942e-01 +5.7186444940592112e-03
2.9295000000003199e+02 +6.1042504288998298e+00 +0.0000000000000000e+00 +2.9337335198540598e+02 -3.1352008730928950e-02 -5.6130978739114956e-01 +5.7186867523613457e-03
2.9300000000003200e+02 +6.1034241387969796e+00 +0.0000000000000000e+00 +2.9342337017330698e+02 -3.1352052567191972e-02 -5.6131124613062588e-01 +5.7187287793523198e-03
2.9305000000003201e+02 +6.1025977078643301e+00 +0.0000000000000000e+00 +2.9347338835888200e+02 -3.1352097288279930e-02 -5.6131270456727833e-01 +5.7187705776506744e-03
2.9310000000003203e+02 +6.1017711361164402e+00 +0.0000000000000000e+00 +2.9352340654212901e+02 -3.1352142937015062e-02 -5.6131416259665556e-01 +5.7188121499167051e-03
2.9315000000003198e+02 +6.1009444235423897e+00 +0.0000000000000000e+00 +2.9357342472304902e+02 -3.1352189556304796e-02 -5.6131562011451308e-01 +5.7188534988568728e-03
2.9320000000003199e+02 +6.1001175701494503e+00 +0.0000000000000000e+00 +2.9362344290164202e+02 -3.1352237189123985e-02 -5.6131707701647904e-01 +5.7188946272203342e-03
2.9325000000003200e+02 +6.0992905759267204e+00 +0.0000000000000000e+00 +2.9367346107790598e+02 -3.1352285878529819e-02 -5.6131853319833347e-01 +5.7189355378018799e-03
2.9330000000003201e+02 +6.0984634408850997e+00 +0.0000000000000000e+00 +2.9372347925184198e+02 -3.1352335667645434e-02 -5.6131998855569964e-01 +5.7189762334387750e-03
2.9335000000003203e+02 +6.0976361650209601e+00 +0.0000000000000000e+00 +2.9377349742344899e+02 -3.1352386599674847e-02 -5.6132144298432618e-01 +5.7190167170136780e-03
2.9340000000003198e+02 +6.0968087483342996e+00 +0.0000000000000000e+00 +2.9382351559272598e+02 -3.1352438717895607e-02 -5.6132289637994504e-01 +5.7190569914532365e-03
2.9345000000003199e+02 +6.0959811908251096e+00 +0.0000000000000000e+00 +2.9387353375967399e+02 -3.1352492065660202e-02 -5.6132434863830116e-01 +5.7190970597283961e-03
2.9350000000003200e+02 +6.0951534924934103e+00 +0.0000000000000000e+00 +2.9392355192429198e+02 -3.1352546686396157e-02 -5.6132579965515061e-01 +5.7191369248544297e-03
2.9355000000003201e+02 +6.0943256533355497e+00 +0.0000000000000000e+00 +2.9397357008657900e+02 -3.1352602623607596e-02 -5.6132724932629097e-01 +5.7191765898912603e-03
2.9360000000003203e+02 +6.0934976733624397e+00 +0.0000000000000000e+00 +2.9402358824653498e+02 -3.1352659919068583e-02 -5.6132869755087600e-01 +5.7192160579714463e-03
2.9365000000003198e+02 +6.0926695525631702e+00 +0.0000000000000000e+00 +2.9407360640415999e+02 -3.1352718567158773e-02 -5.6133014431938799e-01 +5.7192553330439565e-03
2.9370000000003301e+02 +6.0918412909413702e+00 +0.0000000000000000e+00 +2.9412362455945402e+02 -3.1352778511161694e-02 -5.6133158972034902e-01 +5.7192944199065199e-03
2.9375000000003303e+02 +6.0910128884970600e+00 +0.0000000000000000e+00 +2.9417364271241502e+02 -3.1352839691848891e-02 -5.6133303384713817e-01 +5.7193333234020509e-03
2.9380000000003298e+02 +6.0901843452302300e+00 +0.0000000000000000e+00 +2.9422366086304299e+02 -3.1352902050008923e-02 -5.6133447679310411e-01 +5.7193720483767335e-03
2.9385000000003299e+02 +6.0893556611408703e+00 +0.0000000000000000e+00 +2.9427367901133903e+02 -3.1352965526447500e-02 -5.6133591865156340e-01 +5.7194105996800117e-03
2.9390000000003300e+02 +6.0885268362289899e+00 +0.0000000000000000e+00 +2.9432369715730101e+02 -3.1353030061987475e-02 -5.6133735951580277e-01 +5.7194489821645834e-03
2.9395000000003301e+02 +6.0876978704945897e+00 +0.0000000000000000e+00 +2.9437371530092997e+02 -3.1353095597468995e-02 -5.6133879947907639e-01 +5.7194872006863795e-03
2.9400000000003303e+02 +6.0868687639376704e+00 +0.0000000000000000e+00 +2.9442373344222500e+02 -3.1353162073749490e-02 -5.6134023863460758e-01 +5.7195252601045677e-03
2.9405000000003298e+02 +6.0860395165582304e+00 +0.0000000000000000e+00 +2.9447375158118501e+02 -3.1353229431703745e-02 -5.6134167707558813e-01 +5.7195631652815319e-03
2.9410000000003299e+02 +6.0852101283562696e+00 +0.0000000000000000e+00 +2.9452376971781001e+02 -3.1353297612224058e-02 -5.6134311489517863e-01 +5.7196009210828671e-03
2.9415000000003300e+02 +6.0843805993281403e+00 +0.0000000000000000e+00 +2.9457378785210000e+02 -3.1353366556221653e-02 -5.6134455218653478e-01 +5.7196385323776489e-03
2.9420000000003301e+02 +6.0835509294847698e+00 +0.0000000000000000e+00 +2.9462380598405400e+02 -3.1353436204619389e-02 -5.6134598904266930e-01 +5.7196760040369920e-03
2.9425000000003303e+02 +6.0827211188152397e+00 +0.0000000000000000e+00 +2.9467382411367203e+02 -3.1353506498366719e-02 -5.6134742555673067e-01 +5.7197133409369206e-03
2.9430000000003298e+02 +6.0818911673231897e+00 +0.0000000000000000e+00 +2.9472384224095401e+02 -3.1353577378424792e-02 -5.6134886182172261e-01 +5.7197505479554640e-03
2.9435000000003299e+02 +6.0810610750086198e+00 +0.0000000000000000e+00 +2.9477386036589900e+02 -3.1353648785774041e-02 -5.6135029793064595e-01 +5.7197876299741055e-03
2.9440000000003300e+02 +6.0802308418751601e+00 +0.0000000000000000e+00 +2.9482387848850601e+02 -3.1353720661411254e-02 -5.6135173397643967e-01 +5.7198245918771776e-03
2.9445000000003301e+02 +6.0794004679119098e+00 +0.0000000000000000e+00 +2.9487389660877602e+02 -3.1353792946357005e-02 -5.6135317005212304e-01 +5.7198614385533105e-03
2.9450000000003303e+02 +6.0785699531334103e+00 +0.0000000000000000e+00 +2.9492391472670801e+02 -3.1353865581639481e-02 -5.6135460625048661e-01 +5.7198981748922302e-03
2.9455000000003298e+02 +6.0777392975251097e+00 +0.0000000000000000e+00 +2.9497393284230202e+02 -3.1353938508316755e-02 -5.6135604266451178e-01 +5.7199348057890955e-03
2.9460000000003299e+02 +6.0769085011015704e+00 +0.0000000000000000e+00 +2.9502395095555602e+02 -3.1354011667453108e-02 -5.6135747938692337e-01 +5.7199713361398468e-03
2.9465000000003300e+02 +6.0760775638555096e+00 +0.0000000000000000e+00 +2.9507396906647199e+02 -3.1354085000139899e-02 -5.6135891651058156e-01 +5.7200077708452627e-03
2.9470000000003301e+02 +6.0752464857796404e+00 +0.0000000000000000e+00 +2.9512398717504698e+02 -3.1354158447486687e-02 -5.6136035412831298e-01 +5.7200441148092061e-03
2.9475000000003303e+02 +6.0744152668885398e+00 +0.0000000000000000e+00 +2.9517400528128297e+02 -3.1354231950612411e-02 -5.6136179233274253e-01 +5.7200803729368617e-03
2.9480000000003298e+02 +6.0735839071749096e+00 +0.0000000000000000e+00 +2.9522402338517799e+02 -3.1354305450663290e-02 -5.6136323121663090e-01 +5.7201165501382248e-03
2.9485000000003299e+02 +6.0727524066351197e+00 +0.0000000000000000e+00 +2.9527404148673202e+02 -3.1354378888802457e-02 -5.6136467087267639e-01 +5.7201526513260539e-03
2.9490000000003300e+02 +6.0719207652728100e+00 +0.0000000000000000e+00 +2.9532405958594597e+02 -3.1354452206208555e-02 -5.6136611139348791e-01 +5.7201886814155604e-03
2.9495000000003301e+02 +6.0710889830916104e+00 +0.0000000000000000e+00 +2.9537407768281702e+02 -3.1354525344078794e-02 -5.6136755287164097e-01 +5.7202246453249908e-03
2.9500000000003303e+02 +6.0702570600878998e+00 +0.0000000000000000e+00 +2.9542409577734702e+02 -3.1354598243631931e-02 -5.6136899539973273e-01 +5.7202605479761900e-03
2.9505000000003298e+02 +6.0694249962616604e+00 +0.0000000000000000e+00 +2.9547411386953399e+02 -3.1354670846103980e-02 -5.6137043907029871e-01 +5.7202963942937285e-03
2.9510000000003299e+02 +6.0685927916092597e+00 +0.0000000000000000e+00 +2.9552413195937800e+02 -3.1354743092751124e-02 -5.6137188397586835e-01 +5.7203321892054532e-03
2.9515000000003300e+02 +6.0677604461379797e+00 +0.0000000000000000e+00 +2.9557415004687903e+02 -3.1354814924843918e-02 -5.6137333020885272e-01 +5.7203679376413392e-03
2.9520000000003301e+02 +6.0669279598405401e+00 +0.0000000000000000e+00 +2.9562416813203703e+02 -3.1354886283677753e-02 -5.6137477786174039e-01 +5.7204036445354942e-03
2.9525000000003303e+02 +6.0660953327278504e+00 +0.0000000000000000e+00 +2.9567418621485001e+02 -3.1354957110559564e-02 -5.6137622702684620e-01 +5.7204393148235499e-03
2.9530000000003298e+02 +6.0652625647853702e+00 +0.0000000000000000e+00 +2.9572420429531900e+02 -3.1355027346825610e-02 -5.6137767779664494e-01 +5.7204749534461126e-03
2.9535000000003299e+02 +6.0644296560240001e+00 +0.0000000000000000e+00 +2.9577422237344302e+02 -3.1355096933820902e-02 -5.6137913026338271e-01 +5.7205105653447179e-03
2.9540000000003300e+02 +6.0635966064401101e+00 +0.0000000000000000e+00 +2.9582424044922197e+02 -3.1355165812915496e-02 -5.6138058451938122e-01 +5.7205461554649915e-03
2.9545000000003301e+02 +6.0627634160337003e+00 +0.0000000000000000e+00 +2.9587425852265602e+02 -3.1355233925497196e-02 -5.6138204065689956e-01 +5.7205817287551905e-03
2.9550000000003303e+02 +6.0619300848047697e+00 +0.0000000000000000e+00 +2.9592427659374300e+02 -3.1355301212973086e-02 -5.6138349876816240e-01 +5.7206172901664923e-03
2.9555000000003298e+02 +6.0610966127569599e+00 +0.0000000000000000e+00 +2.9597429466248400e+02 -3.1355367616768069e-02 -5.6138495894533058e-01 +5.7206528446526834e-03
2.9560000000003299e+02 +6.0602629998829798e+00 +0.0000000000000000e+00 +2.9602431272887901e+02 -3.1355433079569492e-02 -5.6138642127806326e-01 +5.7206883965874328e-03
2.9565000000003300e+02 +6.0594292461864798e+00 +0.0000000000000000e+00 +2.9607433079292599e+02 -3.1355497574514279e-02 -5.6138788579324084e-01 +5.7207239359943606e-03
2.9570000000003301e+02 +6.0585953516710997e+00 +0.0000000000000000e+00 +2.9612434885462602e+02 -3.1355561106301465e-02 -5.6138935245278654e-01 +5.7207594380070392e-03
2.9575000000003303e+02 +6.0577613163259203e+00 +0.0000000000000000e+00 +2.9617436691397700e+02 -3.1355623681089802e-02 -5.6139082121578421e-01 +5.7207948770561243e-03
2.9580000000003298e+02 +6.0569271401691402e+00 +0.0000000000000000e+00 +2.9622438497098000e+02 -3.1355685305015847e-02 -5.6139229204115637e-01 +5.7208302275558818e-03
2.9585000000003299e+02 +6.0560928231861899e+00 +0.0000000000000000e+00 +2.9627440302563502e+02 -3.1355745984219183e-02 -5.6139376488814086e-01 +5.7208654639091328e-03
2.9590000000003300e+02 +6.0552583653734500e+00 +0.0000000000000000e+00 +2.9632442107793997e+02 -3.1355805724824590e-02 -5.6139523971595373e-01 +5.7209005605038058e-03
2.9595000000003301e+02 +6.0544237667490997e+00 +0.0000000000000000e+00 +2.9637443912789598e+02 -3.1355864532937511e-02 -5.6139671648370681e-01 +5.7209354917120729e-03
2.9600000000003303e+02 +6.0535890272985897e+00 +0.0000000000000000e+00 +2.9642445717550203e+02 -3.1355922414666289e-02 -5.6139819515082712e-01 +5.7209702318947340e-03
2.9605000000003298e+02 +6.0527541470255501e+00 +0.0000000000000000e+00 +2.9647447522075697e+02 -3.1355979376101351e-02 -5.6139967567666493e-01 +5.7210047553971719e-03
2.9610000000003299e+02 +6.0519191259299996e+00 +0.0000000000000000e+00 +2.9652449326366201e+02 -3.1356035423323991e-02 -5.6140115802066248e-01 +5.7210390365511118e-03
2.9615000000003300e+02 +6.0510839640119203e+00 +0.0000000000000000e+00 +2.9657451130421600e+02 -3.1356090562404959e-02 -5.6140264214232594e-01 +5.7210730496743628e-03
2.9620000000003301e+02 +6.0502486612713300e+00 +0.0000000000000000e+00 +2.9662452934241799e+02 -3.1356144799404323e-02 -5.6140412800122552e-01 +5.7211067690708323e-03
2.9625000000003303e+02 +6.0494132177082101e+00 +0.0000000000000000e+00 +2.9667454737826802e+02 -3.1356198140371452e-02 -5.6140561555699575e-01 +5.7211401690305426e-03
2.9630000000003298e+02 +6.0485776333225703e+00 +0.0000000000000000e+00 +2.9672456541176598e+02 -3.1356250591344961e-02 -5.6140710476933475e-01 +5.7211732238296635e-03
2.9635000000003299e+02 +6.0477419081216803e+00 +0.0000000000000000e+00 +2.9677458344291102e+02 -3.1356302158349725e-02 -5.6140859559795009e-01 +5.7212059077299477e-03
2.9640000000003300e+02 +6.0469060420909999e+00 +0.0000000000000000e+00 +2.9682460147170298e+02 -3.1356352847408668e-02 -5.6141008800278180e-01 +5.7212381949810738e-03
2.9645000000003301e+02 +6.0460700352377899e+00 +0.0000000000000000e+00 +2.9687461949814099e+02 -3.1356402664524913e-02 -5.6141158194366692e-01 +5.7212700598171882e-03
2.9650000000003303e+02 +6.0452338875693403e+00 +0.0000000000000000e+00 +2.9692463752222500e+02 -3.1356451615690645e-02 -5.6141307738050683e-01 +5.7213014764586640e-03
2.9655000000003298e+02 +6.0443975990710896e+00 +0.0000000000000000e+00 +2.9697465554395598e+02 -3.1356499706895996e-02 -5.6141457427343722e-01 +5.7213324191138712e-03
2.9660000000003299e+02 +6.0435611697539597e+00 +0.0000000000000000e+00 +2.9702467356333102e+02 -3.1356546944109637e-02 -5.6141607258246173e-01 +5.7213628619754127e-03
2.9665000000003300e+02 +6.0427245996143002e+00 +0.0000000000000000e+00 +2.9707469158035201e+02 -3.1356593333295137e-02 -5.6141757226776290e-01 +5.7213927792233573e-03
2.9670000000003301e+02 +6.0418878886557597e+00 +0.0000000000000000e+00 +2.9712470959501599e+02 -3.1356638880401924e-02 -5.6141907328953267e-01 +5.7214221450235057e-03
2.9675000000003303e+02 +6.0410510368747099e+00 +0.0000000000000000e+00 +2.9717472760732500e+02 -3.1356683591371268e-02 -5.6142057560808423e-01 +5.7214509335285716e-03
2.9680000000003298e+02 +6.0402140442674899e+00 +0.0000000000000000e+00 +2.9722474561727802e+02 -3.1356727472133167e-02 -5.6142207918379761e-01 +5.7214791188776402e-03
2.9685000000003299e+02 +6.0393769108413800e+00 +0.0000000000000000e+00 +2.9727476362487403e+02 -3.1356770528601946e-02 -5.6142358397703451e-01 +5.7215066751953019e-03
2.9690000000003300e+02 +6.0385396365891202e+00 +0.0000000000000000e+00 +2.9732478163011302e+02 -3.1356812766686511e-02 -5.6142508994833540e-01 +5.7215335765937111e-03
2.9695000000003301e+02 +6.0377022215143397e+00 +0.0000000000000000e+00 +2.9737479963299398e+02 -3.1356854192279952e-02 -5.6142659705822284e-01 +5.7215597971705832e-03
2.9700000000003303e+02 +6.0368646656206701e+00 +0.0000000000000000e+00 +2.9742481763351799e+02 -3.1356894811263948e-02 -5.6142810526728670e-01 +5.7215853110100757e-03
2.9705000000003298e+02 +6.0360269689044799e+00 +0.0000000000000000e+00 +2.9747483563168299e+02 -3.1356934629511710e-02 -5.6142961453623930e-01 +5.7216100921834044e-03
2.9710000000003299e+02 +6.0351891313657697e+00 +0.0000000000000000e+00 +2.9752485362749002e+02 -3.1356973652883390e-02 -5.6143112482583224e-01 +5.7216341147479800e-03
2.9715000000003300e+02 +6.0343511530081697e+00 +0.0000000000000000e+00 +2.9757487162093702e+02 -3.1357011887226158e-02 -5.6143263609685634e-01 +5.7216573527474491e-03
2.9720000000003301e+02 +6.0335130338280596e+00 +0.0000000000000000e+00 +2.9762488961202502e+02 -3.1357049338378490e-02 -5.6143414831022531e-01 +5.7216797802125572e-03
2.9725000000003303e+02 +6.0326747738181403e+00 +0.0000000000000000e+00 +2.9767490760075401e+02 -3.1357086012168758e-02 -5.6143566142694956e-01 +5.7217013711609224e-03
2.9730000000003298e+02 +6.0318363729929798e+00 +0.0000000000000000e+00 +2.9772492558712202e+02 -3.1357121914404651e-02 -5.6143717540793814e-01 +5.7217220995949844e-03
2.9735000000003299e+02 +6.0309978313453003e+00 +0.0000000000000000e+00 +2.9777494357112897e+02 -3.1357157050891031e-02 -5.6143869021433623e-01 +5.7217419395055365e-03
2.9740000000003300e+02 +6.0301591488751001e+00 +0.0000000000000000e+00 +2.9782496155277499e+02 -3.1357191427418003e-02 -5.6144020580730147e-01 +5.7217608648694176e-03
2.9745000000003301e+02 +6.0293203255823800e+00 +0.0000000000000000e+00 +2.9787497953206002e+02 -3.1357225049763807e-02 -5.6144172214805965e-01 +5.7217788496501092e-03
2.9750000000003303e+02 +6.0284813614707700e+00 +0.0000000000000000e+00 +2.9792499750898298e+02 -3.1357257923693302e-02 -5.6144323919787664e-01 +5.7217958677974806e-03
2.9755000000003298e+02 +6.0276422565293597e+00 +0.0000000000000000e+00 +2.9797501548354398e+02 -3.1357290054965334e-02 -5.6144475691819895e-01 +5.7218118932492552e-03
2.9760000000003299e+02 +6.0268030107763497e+00 +0.0000000000000000e+00 +2.9802503345574200e+02 -3.1357321451392910e-02 -5.6144627526918578e-01 +5.7218269010642009e-03
2.9765000000003300e+02 +6.0259636241898997e+00 +0.0000000000000000e+00 +2.9807505142557699e+02 -3.1357352168460535e-02 -5.6144779418539481e-01 +5.7218408923779395e-03
2.9770000000003301e+02 +6.0251240967881996e+00 +0.0000000000000000e+00 +2.9812506939304802e+02 -3.1357382309152124e-02 -5.6144931357521743e-01 +5.7218538943791791e-03
2.9775000000003303e+02 +6.0242844285676300e+00 +0.0000000000000000e+00 +2.9817508735815602e+02 -3.1357411978383806e-02 -5.6145083334618595e-01 +5.7218659354014790e-03
2.9780000000003298e+02 +6.0234446195208902e+00 +0.0000000000000000e+00 +2.9822510532090001e+02 -3.1357441280929849e-02 -5.6145235340596011e-01 +5.7218770437918974e-03
2.9785000000003299e+02 +6.0226046696516304e+00 +0.0000000000000000e+00 +2.9827512328127801e+02 -3.1357470321416579e-02 -5.6145387366221444e-01 +5.7218872479097944e-03
2.9790000000003300e+02 +6.0217645789598500e+00 +0.0000000000000000e+00 +2.9832514123929201e+02 -3.1357499204328218e-02 -5.6145539402274980e-01 +5.7218965761279524e-03
2.9795000000003301e+02 +6.0209243474455398e+00 +0.0000000000000000e+00 +2.9837515919494098e+02 -3.1357528034005329e-02 -5.6145691439546686e-01 +5.7219050568322553e-03
2.9800000000003303e+02 +6.0200839751159902e+00 +0.0000000000000000e+00 +2.9842517714822299e+02 -3.1357556914641711e-02 -5.6145843468830958e-01 +5.7219127184210813e-03
2.9805000000003298e+02 +6.0192434619566502e+00 +0.0000000000000000e+00 +2.9847519509914002e+02 -3.1357585950296175e-02 -5.6145995480948874e-01 +5.7219195893075669e-03
2.9810000000003402e+02 +6.0184028079784202e+00 +0.0000000000000000e+00 +2.9852521304768999e+02 -3.1357615244873183e-02 -5.6146147466711771e-01 +5.7219256979158207e-03
2.9815000000003403e+02 +6.0175620131813004e+00 +0.0000000000000000e+00 +2.9857523099387299e+02 -3.1357644902137480e-02 -5.6146299416949452e-01 +5.7219310726837839e-03
2.9820000000003398e+02 +6.0167210775543900e+00 +0.0000000000000000e+00 +2.9862524893768801e+02 -3.1357675025714155e-02 -5.6146451322509960e-01 +5.7219357420631818e-03
2.9825000000003399e+02 +6.0158800011122402e+00 +0.0000000000000000e+00 +2.9867526687913602e+02 -3.1357705719073550e-02 -5.6146603174231702e-01 +5.7219397345166069e-03
2.9830000000003400e+02 +6.0150387838439201e+00 +0.0000000000000000e+00 +2.9872528481821502e+02 -3.1357737085552000e-02 -5.6146754962982637e-01 +5.7219430785215323e-03
2.9835000000003402e+02 +6.0141974257603596e+00 +0.0000000000000000e+00 +2.9877530275492597e+02 -3.1357769228332381e-02 -5.6146906679623809e-01 +5.7219458025665020e-03
2.9840000000003403e+02 +6.0133559268506396e+00 +0.0000000000000000e+00 +2.9882532068926798e+02 -3.1357802250461968e-02 -5.6147058315043119e-01 +5.7219479351545890e-03
2.9845000000003398e+02 +6.0125142871183899e+00 +0.0000000000000000e+00 +2.9887533862124099e+02 -3.1357836254837269e-02 -5.6147209860127156e-01 +5.7219495048004476e-03
2.9850000000003399e+02 +6.0116725065636301e+00 +0.0000000000000000e+00 +2.9892535655084401e+02 -3.1357871344211516e-02 -5.6147361305775312e-01 +5.7219505400317302e-03
2.9855000000003400e+02 +6.0108305851899804e+00 +0.0000000000000000e+00 +2.9897537447807599e+02 -3.1357907621191547e-02 -5.6147512642894104e-01 +5.7219510693884805e-03
2.9860000000003402e+02 +6.0099885229901702e+00 +0.0000000000000000e+00 +2.9902539240293800e+02 -3.1357945188243572e-02 -5.6147663862408470e-01 +5.7219511214242373e-03
2.9865000000003403e+02 +6.0091463199714799e+00 +0.0000000000000000e+00 +2.9907541032542900e+02 -3.1357984147682767e-02 -5.6147814955242092e-01 +5.7219507247039895e-03
2.9870000000003398e+02 +6.0083039761302599e+00 +0.0000000000000000e+00 +2.9912542824554902e+02 -3.1358024601683548e-02 -5.6147965912337017e-01 +5.7219499078061580e-03
2.9875000000003399e+02 +6.0074614914665299e+00 +0.0000000000000000e+00 +2.9917544616329701e+02 -3.1358066652273468e-02 -5.6148116724642527e-01 +5.7219486993214056e-03
2.9880000000003400e+02 +6.0066188659839099e+00 +0.0000000000000000e+00 +2.9922546407867299e+02 -3.1358110401333211e-02 -5.6148267383115136e-01 +5.7219471278525929e-03
2.9885000000003402e+02 +6.0057760996751304e+00 +0.0000000000000000e+00 +2.9927548199167597e+02 -3.1358155950602366e-02 -5.6148417878729628e-01 +5.7219452220159161e-03
2.9890000000003403e+02 +6.0049331925474698e+00 +0.0000000000000000e+00 +2.9932549990230598e+02 -3.1358203401668894e-02 -5.6148568202459737e-01 +5.7219430104388184e-03
2.9895000000003398e+02 +6.0040901445972796e+00 +0.0000000000000000e+00 +2.9937551781056300e+02 -3.1358252855979526e-02 -5.6148718345297444e-01 +5.7219405217620060e-03
2.9900000000003399e+02 +6.0032469558245802e+00 +0.0000000000000000e+00 +2.9942553571644697e+02 -3.1358304414833650e-02 -5.6148868298242050e-01 +5.7219377846382449e-03
2.9905000000003400e+02 +6.0024036262329901e+00 +0.0000000000000000e+00 +2.9947555361995597e+02 -3.1358358179383213e-02 -5.6149018052300148e-01 +5.7219348277323129e-03
2.9910000000003402e+02 +6.0015601558152403e+00 +0.0000000000000000e+00 +2.9952557152109000e+02 -3.1358414250638587e-02 -5.6149167598496574e-01 +5.7219316797221418e-03
2.9915000000003403e+02 +6.0007165445786104e+00 +0.0000000000000000e+00 +2.9957558941985002e+02 -3.1358472729458041e-02 -5.6149316927855097e-01 +5.7219283692967332e-03
2.9920000000003398e+02 +5.9998727925158200e+00 +0.0000000000000000e+00 +2.9962560731623398e+02 -3.1358533716559549e-02 -5.6149466031420736e-01 +5.7219249251584531e-03
2.9925000000003399e+02 +5.9990288996377803e+00 +0.0000000000000000e+00 +2.9967562521024303e+02 -3.1358597312507272e-02 -5.6149614900234457e-01 +5.7219213760203820e-03
2.9930000000003400e+02 +5.9981848659335801e+00 +0.0000000000000000e+00 +2.9972564310187499e+02 -3.1358663617727926e-02 -5.6149763525364227e-01 +5.7219177506094713e-03
2.9935000000003402e+02 +5.9973406914104999e+00 +0.0000000000000000e+00 +2.9977566099113102e+02 -3.1358732732494107e-02 -5.6149911897873839e-01 +5.7219140776633079e-03
2.9940000000003403e+02 +5.9964963760648997e+00 +0.0000000000000000e+00 +2.9982567887801002e+02 -3.1358804756936358e-02 -5.6150060008845759e-01 +5.7219103859324008e-03
2.9945000000003398e+02 +5.9956519198931302e+00 +0.0000000000000000e+00 +2.9987569676251201e+02 -3.1358879791038366e-02 -5.6150207849372358e-01 +5.7219067041792884e-03
2.9950000000003399e+02 +5.9948073229061301e+00 +0.0000000000000000e+00 +2.9992571464463600e+02 -3.1358957934631053e-02 -5.6150355410544928e-01 +5.7219030611773128e-03
2.9955000000003400e+02 +5.9939625850929596e+00 +0.0000000000000000e+00 +2.9997573252438201e+02 -3.1359039287407332e-02 -5.6150502683481640e-01 +5.7218994857135101e-03
2.9960000000003402e+02 +5.9931177064572703e+00 +0.0000000000000000e+00 +3.0002575040174901e+02 -3.1359123942091893e-02 -5.6150649659792662e-01 +5.7218960059082641e-03
2.9965000000003403e+02 +5.9922726870026999e+00 +0.0000000000000000e+00 +3.0007576827673802e+02 -3.1359211844956270e-02 -5.6150796341687204e-01 +5.7218926353465992e-03
2.9970000000003398e+02 +5.9914275267255999e+00 +0.0000000000000000e+00 +3.0012578614934699e+02 -3.1359302801576193e-02 -5.6150942741571308e-01 +5.7218893736293184e-03
2.9975000000003399e+02 +5.9905822256296197e+00 +0.0000000000000000e+00 +3.0017580401957701e+02 -3.1359396612007921e-02 -5.6151088872258215e-01 +5.7218862197994571e-03
2.9980000000003400e+02 +5.9897367837074897e+00 +0.0000000000000000e+00 +3.0022582188742598e+02 -3.1359493076501967e-02 -5.6151234746569589e-01 +5.7218831729107184e-03
2.9985000000003402e+02 +5.9888912009664601e+00 +0.0000000000000000e+00 +3.0027583975289502e+02 -3.1359591995492771e-02 -5.6151380377316018e-01 +5.7218802320254695e-03
