# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9620000000007900e+02 -1.8057382496073377e-02 +2.8614934254155816e-02 +1.8100580382519171e+00 +4.6754603203467671e+00 -6.6880106693742459e+02 -7.7286212146556383e+04 +2.8174561117252433e+06 
+4.9625000000007901e+02 -1.8030949374136431e-02 +2.8545043273897619e-02 +1.8069727792047976e+00 +4.7097669769890302e+00 -6.7168089690156876e+02 -7.7413518486067231e+04 +2.8311702816449134e+06 
+4.9630000000007902e+02 -1.8004562674500142e-02 +2.8475353849686739e-02 +1.8039651380179302e+00 +4.7411341946428616e+00 -6.7563418427346119e+02 -7.7509443503661401e+04 +2.8497683111045463e+06 
+4.9635000000007898e+02 -1.7978222269122039e-02 +2.8405865949533402e-02 +1.8010315847994791e+00 +4.7696414478676097e+00 -6.8060435164368221e+02 -7.7575140406107676e+04 +2.8729777961435923e+06 
+4.9640000000007899e+02 -1.7951928030767866e-02 +2.8336579040965874e-02 +1.7981688184745375e+00 +4.7953935335565179e+00 -6.8654293736860075e+02 -7.7611882164067909e+04 +2.9005784502994432e+06 
+4.9645000000007900e+02 -1.7925679832154068e-02 +2.8267492667179792e-02 +1.7953735220448075e+00 +4.8184912327396319e+00 -6.9340082165297156e+02 -7.7620894859214124e+04 +2.9323434499824266e+06 
+4.9650000000007901e+02 -1.7899477545985847e-02 +2.8198606400503607e-02 +1.7926423733836123e+00 +4.8390344784438124e+00 -7.0112872254095896e+02 -7.7603399055268412e+04 +2.9680448560254578e+06 
+4.9655000000007902e+02 -1.7873321044942870e-02 +2.8129919844877119e-02 +1.7899720450491694e+00 +4.8571223552324279e+00 -7.0967719117650836e+02 -7.7560609796967939e+04 +3.0074535815517539e+06 
+4.9660000000007898e+02 -1.7847210201697796e-02 +2.8061432633168751e-02 +1.7873592042727209e+00 +4.8728530990876804e+00 -7.1899661079649229e+02 -7.7493736602166813e+04 +3.0503393838907531e+06 
+4.9665000000007899e+02 -1.7821144888904628e-02 +2.7993144428879183e-02 +1.7848005131462992e+00 +4.8863240944398010e+00 -7.2903720200386692e+02 -7.7403983437403032e+04 +3.0964709001371679e+06 
+4.9670000000007900e+02 -1.7795124979200626e-02 +2.7925054925769268e-02 +1.7822926285578407e+00 +4.8976318724465617e+00 -7.3974902107522666e+02 -7.7292548703831446e+04 +3.1456156362061920e+06 
+4.9675000000007901e+02 -1.7769150345208925e-02 +2.7857163847729474e-02 +1.7798322020602131e+00 +4.9068721159234290e+00 -7.5108195599420378e+02 -7.7160625273513564e+04 +3.1975399383767806e+06 
+4.9680000000007902e+02 -1.7743220859536436e-02 +2.7789470948808324e-02 +1.7774158800771334e+00 +4.9141396488849223e+00 -7.6298573219654179e+02 -7.7009400401441235e+04 +3.2520090328482026e+06 
+4.9685000000007898e+02 -1.7717336394775574e-02 +2.7721976013898600e-02 +1.7750403039394944e+00 +4.9195284423526529e+00 -7.7540991339814946e+02 -7.6840055773174361e+04 +3.3087870304979794e+06 
+4.9690000000007899e+02 -1.7691496823500297e-02 +2.7654678857424324e-02 +1.7727021095841147e+00 +4.9231316165407408e+00 -7.8830389326169734e+02 -7.6653767519622765e+04 +3.3676368702782062e+06 
+4.9695000000007900e+02 -1.7665702018273919e-02 +2.7587579324595268e-02 +1.7703979279853890e+00 +4.9250414233196906e+00 -8.0161690699990163e+02 -7.6451706070680666e+04 +3.4283203971404806e+06 
+4.9700000000007901e+02 -1.7639951851642063e-02 +2.7520677290602161e-02 +1.7681243848903967e+00 +4.9253492700563788e+00 -8.1529802429907306e+02 -7.6235036350464725e+04 +3.4905983144976031e+06 
+4.9705000000007902e+02 -1.7614246196135688e-02 +2.7453972661201677e-02 +1.7658781008484925e+00 +4.9241456953988543e+00 -8.2929614973339824e+02 -7.6004917575874031e+04 +3.5542301856379420e+06 
+4.9710000000007898e+02 -1.7588584924271310e-02 +2.7387465372365499e-02 +1.7636556913583064e+00 +4.9215203826874312e+00 -8.4356002694751010e+02 -7.5762503363239710e+04 +3.6189744628062379e+06 
+4.9715000000007899e+02 -1.7562967908551139e-02 +2.7321155390422645e-02 +1.7614537667705299e+00 +4.9175621549422246e+00 -8.5803823570463112e+02 -7.5508941689514744e+04 +3.6845884659612053e+06 
+4.9720000000007900e+02 -1.7537395021460706e-02 +2.7255042712358943e-02 +1.7592689323256125e+00 +4.9123589690230824e+00 -8.7267919302683072e+02 -7.5245374838026008e+04 +3.7508283908934793e+06 
+4.9725000000007901e+02 -1.7511866135475722e-02 +2.7189127364626059e-02 +1.7570977881750309e+00 +4.9059979235599718e+00 -8.8743115336288952e+02 -7.4972939461939197e+04 +3.8174493092654627e+06 
+4.9730000000007902e+02 -1.7486381123050114e-02 +2.7123409405507667e-02 +1.7549369293733064e+00 +4.8985652520663958e+00 -9.0224220865307439e+02 -7.4692766530076609e+04 +3.8842051691003162e+06 
+4.9735000000007898e+02 -1.7460939856629221e-02 +2.7057888922539526e-02 +1.7527829459619544e+00 +4.8901463213292553e+00 -9.1706029027930140e+02 -7.4405981307226917e+04 +3.9508488079725187e+06 
+4.9740000000007899e+02 -1.7435542208645113e-02 +2.6992566033608049e-02 +1.7506324228465793e+00 +4.8808256350978123e+00 -9.3183316572549609e+02 -7.4113703382818028e+04 +4.0171319298016820e+06 
+4.9745000000007900e+02 -1.7410188051509710e-02 +2.6927440888319467e-02 +1.7484819398886000e+00 +4.8706868272475230e+00 -9.4650844087316352e+02 -7.3817046617492248e+04 +4.0828051190906614e+06 
+4.9750000000007901e+02 -1.7384877257626899e-02 +2.6862513665283368e-02 +1.7463280720062155e+00 +4.8598126654559444e+00 -9.6103356281101924e+02 -7.3517119165579541e+04 +4.1476178614282231e+06 
+4.9755000000007902e+02 -1.7359609699381731e-02 +2.6797784574562798e-02 +1.7441673889747988e+00 +4.8482850490059581e+00 -9.7535581422661846e+02 -7.3215023458326614e+04 +4.2113185037455056e+06 
+4.9760000000007898e+02 -1.7334385249151634e-02 +2.6733253855924892e-02 +1.7419964556688685e+00 +4.8361850066984129e+00 -9.8942231986537047e+02 -7.2911856183527911e+04 +4.2736542984029045e+06 
+4.9765000000007899e+02 -1.7309203779294721e-02 +2.6668921780234753e-02 +1.7398118318840146e+00 +4.8235926959509952e+00 -1.0031800416473493e+03 -7.2608708277123762e+04 +4.3343713692900883e+06 
+4.9770000000007900e+02 -1.7284065162156213e-02 +2.6604788648859599e-02 +1.7376100724475980e+00 +4.8105874029286362e+00 -1.0165757816290496e+03 -7.2306664924160403e+04 +4.3932147320432570e+06 
+4.9775000000007901e+02 -1.7258969270071523e-02 +2.6540854793254555e-02 +1.7353877272857416e+00 +4.7972475421204495e+00 -1.0295561836005515e+03 -7.2006805547436088e+04 +4.4499283042225651e+06 
+4.9780000000007902e+02 -1.7233915975360951e-02 +2.6477120575482779e-02 +1.7331413412267613e+00 +4.7836506515804968e+00 -1.0420677276964964e+03 -7.1710203772146895e+04 +4.5042548682545628e+06 
+4.9785000000007898e+02 -1.7208905150356075e-02 +2.6413586410295221e-02 +1.7308674619602464e+00 +4.7698720604301332e+00 -1.0540570307549372e+03 -7.1417912272848189e+04 +4.5559387621868867e+06 
+4.9790000000007899e+02 -1.7183936667527318e-02 +2.6350252981784020e-02 +1.7285626840640687e+00 +4.7559687840920084e+00 -1.0654730635392530e+03 -7.1130740063520614e+04 +4.6047525168907242e+06 
+4.9795000000007900e+02 -1.7159010398657422e-02 +2.6287120602316270e-02 +1.7262234076964798e+00 +4.7420155327785887e+00 -1.0762580635741799e+03 -7.0849539328765648e+04 +4.6504286786551997e+06 
+4.9800000000007901e+02 -1.7134126215357693e-02 +2.6224189109699529e-02 +1.7238459204200907e+00 +4.7281155681065332e+00 -1.0863490540784783e+03 -7.0575401855064221e+04 +4.6926579342124406e+06 
+4.9805000000007902e+02 -1.7109283990331934e-02 +2.6161457065142325e-02 +1.7214263372428191e+00 +4.7144111935488686e+00 -1.0956773003771000e+03 -7.0309692526356303e+04 +4.7310905215209033e+06 
+4.9810000000007898e+02 -1.7084483606814360e-02 +2.6098920133140243e-02 +1.7189612920665875e+00 +4.7011388067593041e+00 -1.1041818378537025e+03 -7.0054460714651359e+04 +4.7654130792487888e+06 
+4.9815000000007899e+02 -1.7059724973033409e-02 +2.6036573209369075e-02 +1.7164493881112473e+00 +4.6885606069790571e+00 -1.1118416313716411e+03 -6.9811947190556297e+04 +4.7955441145862089e+06 
+4.9820000000007900e+02 -1.7035008016908857e-02 +2.5974413921308868e-02 +1.7138906721552669e+00 +4.6768464391112250e+00 -1.1186638536247679e+03 -6.9583706258426901e+04 +4.8215623295507533e+06 
+4.9825000000007901e+02 -1.7010332671659082e-02 +2.5912439604314302e-02 +1.7112859879508360e+00 +4.6661559924152938e+00 -1.1246734975044621e+03 -6.9371138781990885e+04 +4.8436516597781014e+06 
+4.9830000000007902e+02 -1.6985698875136561e-02 +2.5850646120896322e-02 +1.7086374285729140e+00 +4.6566173475114514e+00 -1.1299197744527951e+03 -6.9175115936349437e+04 +4.8621162728095045e+06 
+4.9835000000007898e+02 -1.6961106565767690e-02 +2.5789030723962637e-02 +1.7059470388144049e+00 +4.6482394825895215e+00 -1.1344395566232843e+03 -6.8995441301238039e+04 +4.8771396244526217e+06 
+4.9840000000007899e+02 -1.6936555681346166e-02 +2.5727591034029877e-02 +1.7032166877124166e+00 +4.6410138354926023e+00 -1.1382635845552390e+03 -6.8831861347939048e+04 +4.8888679478947744e+06 
+4.9845000000007900e+02 -1.6912046159699767e-02 +2.5666324600931836e-02 +1.7004482593424095e+00 +4.6349360438107556e+00 -1.1414232495967071e+03 -6.8684172670345899e+04 +4.8974541369070960e+06 
+4.9850000000007901e+02 -1.6887577938645117e-02 +2.5605228957406648e-02 +1.6976436384570024e+00 +4.6300023042888876e+00 -1.1439499718226666e+03 -6.8552175805871157e+04 +4.9030512926334022e+06 
+4.9855000000007902e+02 -1.6863150955993434e-02 +2.5544301618243274e-02 +1.6948047105932311e+00 +4.6262093766907473e+00 -1.1458752028880792e+03 -6.8435675266625345e+04 +4.9058127431091666e+06 
+4.9860000000007898e+02 -1.6838765149544768e-02 +2.5483540081494241e-02 +1.6919333621045267e+00 +4.6235545814344556e+00 -1.1472304272435326e+03 -6.8334479522127571e+04 +4.9058920523904869e+06 
+4.9865000000007899e+02 -1.6814420457087028e-02 +2.5422941827988377e-02 +1.6890314799998345e+00 +4.6220357956593521e+00 -1.1480471575928998e+03 -6.8248400966775895e+04 +4.9034429892722052e+06 
+4.9870000000007900e+02 -1.6790116816401451e-02 +2.5362504320529018e-02 +1.6861009520162684e+00 +4.6216514629169465e+00 -1.1483569369329412e+03 -6.8177255997453321e+04 +4.8986195418236498e+06 
+4.9875000000007901e+02 -1.6765854165258373e-02 +2.5302225005466954e-02 +1.6831436667444248e+00 +4.6224005841182816e+00 -1.1481913420805172e+03 -6.8120864944852336e+04 +4.8915759411222776e+06 
+4.9880000000007902e+02 -1.6741632441419456e-02 +2.5242101311226121e-02 +1.6801615134232455e+00 +4.6242827225452228e+00 -1.1475819780998875e+03 -6.8079052109432756e+04 +4.8824666242194474e+06 
+4.9885000000007898e+02 -1.6717451582634983e-02 +2.5182130648826927e-02 +1.6771563819267707e+00 +4.6272980063636409e+00 -1.1465604782002661e+03 -6.8051645785430403e+04 +4.8714462340529431e+06 
+4.9890000000007899e+02 -1.6693311526645344e-02 +2.5122310412718497e-02 +1.6741301629943623e+00 +4.6314471181214163e+00 -1.1451585096861279e+03 -6.8038478175878365e+04 +4.8586696586644752e+06 
+4.9895000000007900e+02 -1.6669212211184354e-02 +2.5062637979082352e-02 +1.6710847479372375e+00 +4.6367313097321734e+00 -1.1434077663462056e+03 -6.8039385512876848e+04 +4.8442919814178981e+06 
+4.9900000000007901e+02 -1.6645153573968768e-02 +2.5003110707693604e-02 +1.6680220288533465e+00 +4.6431523881752312e+00 -1.1413399743122052e+03 -6.8054207944118869e+04 +4.8284685201871423e+06 
+4.9905000000007902e+02 -1.6621135552712094e-02 +2.4943725940309271e-02 +1.6649438984404574e+00 +4.6507127279733504e+00 -1.1389868868369272e+03 -6.8082789632854387e+04 +4.8113547922548754e+06 
+4.9910000000007898e+02 -1.6597158085116338e-02 +2.4884481001633877e-02 +1.6618522501803910e+00 +4.6594152626840888e+00 -1.1363802895710085e+03 -6.8124978690530654e+04 +4.7931065505030239e+06 
+4.9915000000007899e+02 -1.6573221108869995e-02 +2.4825373198849400e-02 +1.6587489780757574e+00 +4.6692634876902037e+00 -1.1335519933956848e+03 -6.8180627197705864e+04 +4.7738797352733323e+06 
+4.9920000000007900e+02 -1.6549324561653322e-02 +2.4766399822352302e-02 +1.6556359769781268e+00 +4.6802614627336938e+00 -1.1305338433276434e+03 -6.8249591229379526e+04 +4.7538305342683541e+06 
+4.9925000000007901e+02 -1.6525468381136880e-02 +2.4707558144839190e-02 +1.6525151422463471e+00 +4.6924138096828161e+00 -1.1273577095242044e+03 -6.8331730833258684e+04 +4.7331153231383804e+06 
+4.9930000000007902e+02 -1.6501652504981128e-02 +2.4648845421142738e-02 +1.6493883699310690e+00 +4.7057257120344467e+00 -1.1240554920090683e+03 -6.8426910025893085e+04 +4.7118906966249030e+06 
+4.9935000000007898e+02 -1.6477876870833217e-02 +2.4590258889900296e-02 +1.6462575567223443e+00 +4.7202029161254648e+00 -1.1206591195713193e+03 -6.8534996807552059e+04 +4.6903134615507871e+06 
+4.9940000000007899e+02 -1.6454141416333008e-02 +2.4531795771847206e-02 +1.6431246000092874e+00 +4.7358517316872373e+00 -1.1172005513425811e+03 -6.8655863162564405e+04 +4.6685406481989957e+06 
+4.9945000000007900e+02 -1.6430446079109415e-02 +2.4473453269843293e-02 +1.6399913976689515e+00 +4.7526790309799427e+00 -1.1137117711261974e+03 -6.8789385052888261e+04 +4.6467294721525004e+06 
+4.9950000000007901e+02 -1.6406790796776559e-02 +2.4415228570753390e-02 +1.6368598483492842e+00 +4.7706922484024501e+00 -1.1102247952499895e+03 -6.8935442419687141e+04 +4.6250373873143625e+06 
+4.9955000000007902e+02 -1.6383175506944053e-02 +2.4357118842707241e-02 +1.6337318511869892e+00 +4.7898993863117045e+00 -1.1067716647440027e+03 -6.9093919226225786e+04 +4.6036220336287050e+06 
+4.9960000000007898e+02 -1.6359600147208057e-02 +2.4299121237210088e-02 +1.6306093060275595e+00 +4.8103090044671637e+00 -1.1033844515006897e+03 -6.9264703375091252e+04 +4.5826412786023943e+06 
+4.9965000000007899e+02 -1.6336064655149973e-02 +2.4241232888933692e-02 +1.6274941131851017e+00 +4.8319302283288073e+00 -1.1000952519061229e+03 -6.9447686776051327e+04 +4.5622531749170078e+06 
+4.9970000000007900e+02 -1.6312568968346937e-02 +2.4183450914298413e-02 +1.6243881736530936e+00 +4.8547727476593154e+00 -1.0969361924376810e+03 -6.9642765333393269e+04 +4.5426159984985646e+06 
+4.9975000000007901e+02 -1.6289113024361347e-02 +2.4125772412561607e-02 +1.6212933890328969e+00 +4.8788468164138115e+00 -1.0939394277785825e+03 -6.9849838946612552e+04 +4.5238882355128331e+06 
+4.9980000000007902e+02 -1.6265696760745279e-02 +2.4068194466315116e-02 +1.6182116613932505e+00 +4.9041632482610096e+00 -1.0911371373364582e+03 -7.0068811475519702e+04 +4.5062285599738266e+06 
+4.9985000000007898e+02 -1.6242320115050272e-02 +2.4010714147512789e-02 +1.6151448961569250e+00 +4.9307329619551767e+00 -1.0885616324365822e+03 -7.0299585571366086e+04 +4.4897967842190554e+06 
+4.9990000000007899e+02 -1.6218983024941055e-02 +2.3953328642383431e-02 +1.6120950378195769e+00 +4.9585588549548021e+00 -1.0862468505172833e+03 -7.0541965819245597e+04 +4.4747684061810290e+06 
+4.9995000000007900e+02 -1.6195685427956800e-02 +2.3896035414176394e-02 +1.6090640434180288e+00 +4.9876205170087298e+00 -1.0842290711512362e+03 -7.0795511449346319e+04 +4.4613452013028432e+06 
+5.0000000000007901e+02 -1.6172427259903435e-02 +2.3838831643145854e-02 +1.6060534556579582e+00 +5.0178723651247923e+00 -1.0825377631273409e+03 -7.1059469199228421e+04 +4.4497021593110971e+06 
+5.0005000000007902e+02 -1.6149208455093163e-02 +2.3781666278953124e-02 +1.6030643406095253e+00 +5.0492995393365474e+00 -1.0811881920577741e+03 -7.1333181528773348e+04 +4.4399287667262619e+06 
+5.0010000000007898e+02 -1.6126028946813881e-02 +2.3724581716695767e-02 +1.6000973380786372e+00 +5.0818841374085206e+00 -1.0801907356252025e+03 -7.1616043297083888e+04 +4.4320836282329438e+06 
+5.0015000000007899e+02 -1.6102888666519318e-02 +2.3667573630936283e-02 +1.5971530444561999e+00 +5.1156048948338757e+00 -1.0795525299083229e+03 -7.1907379546162323e+04 +4.4262064408208793e+06 
+5.0020000000007900e+02 -1.6079787547699360e-02 +2.3610639054069002e-02 +1.5942320241061922e+00 +5.1503973485134216e+00 -1.0792784063793174e+03 -7.2206205398402628e+04 +4.4223183270498300e+06 
+5.0025000000007901e+02 -1.6056725524760531e-02 +2.3553778813193454e-02 +1.5913340046568050e+00 +5.1860962527535133e+00 -1.0793499417259764e+03 -7.2510895775436744e+04 +4.4202890396350762e+06 
+5.0030000000007902e+02 -1.6033702528008634e-02 +2.3496995794887579e-02 +1.5884574193873644e+00 +5.2225450858422295e+00 -1.0797222489295398e+03 -7.2820175459564285e+04 +4.4198497409178801e+06 
+5.0035000000007898e+02 -1.6010718487584796e-02 +2.3440291427281521e-02 +1.5856008410622313e+00 +5.2597053969686263e+00 -1.0803650220255925e+03 -7.3133785747919901e+04 +4.4208630585666178e+06 
+5.0040000000008001e+02 -1.5987773334245586e-02 +2.3383666947033220e-02 +1.5827630000557225e+00 +5.2975415439951075e+00 -1.0812526668819430e+03 -7.3451305978467324e+04 +4.4232071901280256e+06 
+5.0045000000008002e+02 -1.5964866998614751e-02 +2.3327123747641773e-02 +1.5799425867213766e+00 +5.3360080141086641e+00 -1.0823579173593926e+03 -7.3772197435638547e+04 +4.4267436795574967e+06 
+5.0050000000007998e+02 -1.5941999411329191e-02 +2.3270663233896299e-02 +1.5771382936912173e+00 +5.3750587818394173e+00 -1.0836535781008397e+03 -7.4095917530612845e+04 +4.4313345559985442e+06 
+5.0055000000007999e+02 -1.5919170503045713e-02 +2.3214286821739556e-02 +1.5743488160165826e+00 +5.4146473160734567e+00 -1.0851125282379323e+03 -7.4421919861523580e+04 +4.4368423584020026e+06 
+5.0060000000008000e+02 -1.5896380204428771e-02 +2.3157995941694889e-02 +1.5715728513298002e+00 +5.4547265719262095e+00 -1.0867077260777885e+03 -7.4749654157851764e+04 +4.4431301668847958e+06 
+5.0065000000008001e+02 -1.5873628446161619e-02 +2.3101792034321895e-02 +1.5688090997037141e+00 +5.4952490004590917e+00 -1.0884122048721742e+03 -7.5078566347438886e+04 +4.4500615743541308e+06 
+5.0070000000008002e+02 -1.5850915158935431e-02 +2.3045676555036712e-02 +1.5660562637337674e+00 +5.5361665424531354e+00 -1.0901990751961387e+03 -7.5408098520419007e+04 +4.4575007009342210e+06 
+5.0075000000007998e+02 -1.5828240273460466e-02 +2.2989650968648197e-02 +1.5633130483190094e+00 +5.5774306322207128e+00 -1.0920415187979074e+03 -7.5737688945459595e+04 +4.4653121537638158e+06 
+5.0080000000007999e+02 -1.5805603720459218e-02 +2.2933716755113041e-02 +1.5605781610451390e+00 +5.6189921974077937e+00 -1.0939127992384060e+03 -7.6066772088220081e+04 +4.4733610975886295e+06 
+5.0085000000008000e+02 -1.5783005430672362e-02 +2.2877875403360389e-02 +1.5578503118433598e+00 +5.6608016622275379e+00 -1.0957862521203767e+03 -7.6394778617070420e+04 +4.4815131889396077e+06 
+5.0090000000008001e+02 -1.5760445334841375e-02 +2.2822128418642802e-02 +1.5551282132545019e+00 +5.7028089386168634e+00 -1.0976352926884620e+03 -7.6721135355998500e+04 +4.4896346261493359e+06 
+5.0095000000008002e+02 -1.5737923363743300e-02 +2.2766477314407344e-02 +1.5524105802765569e+00 +5.7449634405021044e+00 -1.0994334111796898e+03 -7.7045265377447693e+04 +4.4975921193243405e+06 
+5.0100000000007998e+02 -1.5715439448150032e-02 +2.2710923618881652e-02 +1.5496961304370400e+00 +5.7872140737062336e+00 -1.1011541751229342e+03 -7.7366587941024278e+04 +4.5052529041349180e+06 
+5.0105000000007999e+02 -1.5692993518859208e-02 +2.2655468872170483e-02 +1.5469835837138592e+00 +5.8295092407870372e+00 -1.1027712269929577e+03 -7.7684518524552754e+04 +4.5124847264483273e+06 
+5.0110000000008000e+02 -1.5670585506679376e-02 +2.2600114624748011e-02 +1.5442716626581294e+00 +5.8717968439509702e+00 -1.1042582873017684e+03 -7.7998468845487034e+04 +4.5191558627231047e+06 
+5.0115000000008001e+02 -1.5648215342428752e-02 +2.2544862442974579e-02 +1.5415590924198346e+00 +5.9140242763623618e+00 -1.1055891555783201e+03 -7.8307846805584268e+04 +4.5251351255157338e+06 
+5.0120000000008002e+02 -1.5625882956950617e-02 +2.2489713901428676e-02 +1.5388446005505618e+00 +5.9561384341332912e+00 -1.1067377046555150e+03 -7.8612056569750988e+04 +4.5302918263888676e+06 
+5.0125000000007998e+02 -1.5603588281089513e-02 +2.2434670589668370e-02 +1.5361269171824243e+00 +5.9980857117209148e+00 -1.1076778858322714e+03 -7.8910498547352603e+04 +4.5344958090621401e+06 
+5.0130000000007999e+02 -1.5581331245717551e-02 +2.2379734107740828e-02 +1.5334047751127331e+00 +6.0398120011445098e+00 -1.1083837305396728e+03 -7.9202569374967672e+04 +4.5376174602577277e+06 
+5.0135000000008000e+02 -1.5559111781712529e-02 +2.2324906068944717e-02 +1.5306769095073500e+00 +6.0812626921830928e+00 -1.1088293429121757e+03 -7.9487661926119326e+04 +4.5395276603330243e+06 
+5.0140000000008001e+02 -1.5536929819969651e-02 +2.2270188098638670e-02 +1.5279420582582079e+00 +6.1223826789577567e+00 -1.1089889089774770e+03 -7.9765165363153981e+04 +4.5400978440076318e+06 
+5.0145000000008002e+02 -1.5514785291399819e-02 +2.2215581832999133e-02 +1.5251989616849233e+00 +6.1631163541960206e+00 -1.1088366886353508e+03 -8.0034465088040932e+04 +4.5391999467678173e+06 
+5.0150000000007998e+02 -1.5492678126928188e-02 +2.2161088922482638e-02 +1.5224463627724749e+00 +6.2034076099646658e+00 -1.1083470220513357e+03 -8.0294942758738005e+04 +4.5367064464787347e+06 
+5.0155000000007999e+02 -1.5470608257493482e-02 +2.2106711027867442e-02 +1.5196830070333194e+00 +6.2431998431651179e+00 -1.1074943259331387e+03 -8.0545976324685515e+04 +4.5324903396610329e+06 
+5.0160000000008000e+02 -1.5448575614047404e-02 +2.2052449823454227e-02 +1.5169076426471280e+00 +6.2824359525138425e+00 -1.1062530972302075e+03 -8.0786940010846520e+04 +4.5264251647457676e+06 
+5.0165000000008001e+02 -1.5426580127562241e-02 +2.1998306994330110e-02 +1.5141190201965224e+00 +6.3210583384062504e+00 -1.1045979056798030e+03 -8.1017204312413145e+04 +4.5183849517464228e+06 
+5.0170000000008002e+02 -1.5404621729016533e-02 +2.1944284239052012e-02 +1.5113158930331800e+00 +6.3590089045145932e+00 -1.1025034041792735e+03 -8.1236136012932402e+04 +4.5082442927365033e+06 
+5.0175000000007998e+02 -1.5382700349416231e-02 +2.1890383266462726e-02 +1.5084970170753504e+00 +6.3962290635597139e+00 -1.0999443226472790e+03 -8.1443098226963979e+04 +4.4958782992499014e+06 
+5.0180000000007999e+02 -1.5360815919771949e-02 +2.1836605799722020e-02 +1.5056611508169733e+00 +6.4326597256820692e+00 -1.0968954688067654e+03 -8.1637450315151757e+04 +4.4811626076551462e+06 
+5.0185000000008000e+02 -1.5338968371070853e-02 +2.1782953545862908e-02 +1.5028070455762863e+00 +6.4682429759319344e+00 -1.0933313584473881e+03 -8.1818566802755857e+04 +4.4639700666307667e+06 
+5.0190000000008001e+02 -1.5317157633972581e-02 +2.1729427807957093e-02 +1.4999333423514871e+00 +6.5029485614095481e+00 -1.0892217198484657e+03 -8.1986171383781970e+04 +4.4441241668403279e+06 
+5.0195000000008002e+02 -1.5295383639690388e-02 +2.1676029641027189e-02 +1.4970387706334503e+00 +6.5367749661914596e+00 -1.0845362691725609e+03 -8.2140390531716170e+04 +4.4214261575075416e+06 
+5.0200000000007998e+02 -1.5273646322116556e-02 +2.1622760720859117e-02 +1.4941227248108879e+00 +6.5697440164485057e+00 -1.0792573749639612e+03 -8.2281696649505073e+04 +4.3957377085785493e+06 
+5.0205000000007999e+02 -1.5251945617138796e-02 +2.1569624980369965e-02 +1.4911855036130817e+00 +6.6018357142299919e+00 -1.0733894369945333e+03 -8.2410384077495750e+04 +4.3670542325133113e+06 
+5.0210000000008000e+02 -1.5230281460853222e-02 +2.1516627264530061e-02 +1.4882276450009768e+00 +6.6330048667363810e+00 -1.0669433850404828e+03 -8.2526582231866094e+04 +4.3354138071379345e+06 
+5.0215000000008001e+02 -1.5208653789551274e-02 +2.1463772234906354e-02 +1.4852497122813704e+00 +6.6632127731803878e+00 -1.0599307308609339e+03 -8.2630469203156463e+04 +4.3008581074234387e+06 
+5.0220000000008002e+02 -1.5187062536818346e-02 +2.1411063468268671e-02 +1.4822521812943479e+00 +6.6924557772161153e+00 -1.0523623017157593e+03 -8.2722476870297818e+04 +4.2634282921224935e+06 
+5.0225000000007998e+02 -1.5165507635036511e-02 +2.1358502347462935e-02 +1.4792359142282876e+00 +6.7207911210395901e+00 -1.0442602239801156e+03 -8.2803436479953089e+04 +4.2232405068109017e+06 
+5.0230000000007999e+02 -1.5143989018346319e-02 +2.1306089201842102e-02 +1.4762023670229110e+00 +6.7482773072652780e+00 -1.0356590680077193e+03 -8.2874062833515272e+04 +4.1804776272367081e+06 
+5.0235000000008000e+02 -1.5122506620949296e-02 +2.1253824982541917e-02 +1.4731529335252502e+00 +6.7749220725810053e+00 -1.0265870149667023e+03 -8.2934635514377936e+04 +4.1352652777450741e+06 
+5.0240000000008001e+02 -1.5101060376798351e-02 +2.1201710696392210e-02 +1.4700889397463741e+00 +6.8007337089232207e+00 -1.0170702922206477e+03 -8.2985529797560637e+04 +4.0877242593722474e+06 
+5.0245000000008002e+02 -1.5079650219911327e-02 +2.1149747264001199e-02 +1.4670117321463043e+00 +6.8257258916167380e+00 -1.0071359725059667e+03 -8.3027183882805271e+04 +4.0379838364418005e+06 
+5.0250000000007998e+02 -1.5058276084296570e-02 +2.1097935594182948e-02 +1.4639226550055948e+00 +6.8499128065714787e+00 -9.9681105018607309e+02 -8.3060039597584444e+04 +3.9861727179282331e+06 
+5.0255000000007999e+02 -1.5036937903977005e-02 +2.1046276580630088e-02 +1.4608230505708302e+00 +6.8733091507482902e+00 -9.8612244477196862e+02 -8.3084542389231428e+04 +3.9324190814603413e+06 
+5.0260000000008000e+02 -1.5015635612952978e-02 +2.0994771106731005e-02 +1.4577142589443410e+00 +6.8959301241855560e+00 -9.7509699846165927e+02 -8.3101141272500550e+04 +3.8768505562292021e+06 
+5.0265000000008001e+02 -1.4994369145235519e-02 +2.0943420041699662e-02 +1.4545976181198292e+00 +6.9177914393214266e+00 -9.6376147688197386e+02 -8.3110288891629039e+04 +3.8195942293046843e+06 
+5.0270000000008002e+02 -1.4973138434829763e-02 +2.0892224241794145e-02 +1.4514744638858497e+00 +6.9389093117821545e+00 -9.5214256665809319e+02 -8.3112441450868122e+04 +3.7607766292124237e+06 
+5.0275000000007998e+02 -1.4951943415726225e-02 +2.0841184552471765e-02 +1.4483461301326386e+00 +6.9593004649791519e+00 -9.4026688385295392e+02 -8.3108058752017052e+04 +3.7005237826417983e+06 
