# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4615000000002172e+02 +6.5746531037277975e+00 +0.0000000000000000e+00 +2.4614207487065229e+02 -1.3892255435332311e-02 +0.0000000000000000e+00 +9.9990349796313704e-01
2.4620000000002173e+02 +6.5739584204908708e+00 +0.0000000000000000e+00 +2.4619207004457138e+02 -1.3895074042428604e-02 +0.0000000000000000e+00 +9.9990345879857478e-01
2.4625000000002174e+02 +6.5732635963234838e+00 +0.0000000000000000e+00 +2.4624206521653204e+02 -1.3897892653758317e-02 +0.0000000000000000e+00 +9.9990341962600682e-01
2.4630000000002175e+02 +6.5725686312254243e+00 +0.0000000000000000e+00 +2.4629206038653385e+02 -1.3900711269326580e-02 +0.0000000000000000e+00 +9.9990338044543303e-01
2.4635000000002177e+02 +6.5718735251964802e+00 +0.0000000000000000e+00 +2.4634205555457643e+02 -1.3903529889137718e-02 +0.0000000000000000e+00 +9.9990334125685343e-01
2.4640000000002178e+02 +6.5711782782364399e+00 +0.0000000000000000e+00 +2.4639205072065940e+02 -1.3906348513195244e-02 +0.0000000000000000e+00 +9.9990330206026778e-01
2.4645000000002179e+02 +6.5704828903450903e+00 +0.0000000000000000e+00 +2.4644204588478232e+02 -1.3909167141501859e-02 +0.0000000000000000e+00 +9.9990326285567610e-01
2.4650000000002180e+02 +6.5697873615222191e+00 +0.0000000000000000e+00 +2.4649204104694482e+02 -1.3911985774059455e-02 +0.0000000000000000e+00 +9.9990322364307826e-01
2.4655000000002181e+02 +6.5690916917676132e+00 +0.0000000000000000e+00 +2.4654203620714648e+02 -1.3914804410869119e-02 +0.0000000000000000e+00 +9.9990318442247428e-01
2.4660000000002182e+02 +6.5683958810810612e+00 +0.0000000000000000e+00 +2.4659203136538693e+02 -1.3917623051931123e-02 +0.0000000000000000e+00 +9.9990314519386414e-01
2.4665000000002183e+02 +6.5676999294623499e+00 +0.0000000000000000e+00 +2.4664202652166574e+02 -1.3920441697244934e-02 +0.0000000000000000e+00 +9.9990310595724774e-01
2.4670000000002184e+02 +6.5670038369112662e+00 +0.0000000000000000e+00 +2.4669202167598252e+02 -1.3923260346809211e-02 +0.0000000000000000e+00 +9.9990306671262508e-01
2.4675000000002186e+02 +6.5663076034275978e+00 +0.0000000000000000e+00 +2.4674201682833686e+02 -1.3926079000621804e-02 +0.0000000000000000e+00 +9.9990302745999615e-01
2.4680000000002187e+02 +6.5656112290111333e+00 +0.0000000000000000e+00 +2.4679201197872837e+02 -1.3928897658679754e-02 +0.0000000000000000e+00 +9.9990298819936096e-01
2.4685000000002188e+02 +6.5649147136616595e+00 +0.0000000000000000e+00 +2.4684200712715665e+02 -1.3931716320979297e-02 +0.0000000000000000e+00 +9.9990294893071952e-01
2.4690000000002189e+02 +6.5642180573789650e+00 +0.0000000000000000e+00 +2.4689200227362130e+02 -1.3934534987515863e-02 +0.0000000000000000e+00 +9.9990290965407191e-01
2.4695000000002190e+02 +6.5635212601628377e+00 +0.0000000000000000e+00 +2.4694199741812193e+02 -1.3937353658284073e-02 +0.0000000000000000e+00 +9.9990287036941805e-01
2.4700000000002191e+02 +6.5628243220130660e+00 +0.0000000000000000e+00 +2.4699199256065810e+02 -1.3940172333277741e-02 +0.0000000000000000e+00 +9.9990283107675815e-01
2.4705000000002192e+02 +6.5621272429294395e+00 +0.0000000000000000e+00 +2.4704198770122946e+02 -1.3942991012489881e-02 +0.0000000000000000e+00 +9.9990279177609209e-01
2.4710000000002194e+02 +6.5614300229117468e+00 +0.0000000000000000e+00 +2.4709198283983557e+02 -1.3945809695912694e-02 +0.0000000000000000e+00 +9.9990275246742011e-01
2.4715000000002195e+02 +6.5607326619597783e+00 +0.0000000000000000e+00 +2.4714197797647606e+02 -1.3948628383537580e-02 +0.0000000000000000e+00 +9.9990271315074220e-01
2.4720000000002196e+02 +6.5600351600733235e+00 +0.0000000000000000e+00 +2.4719197311115050e+02 -1.3951447075355132e-02 +0.0000000000000000e+00 +9.9990267382605846e-01
2.4725000000002197e+02 +6.5593375172521728e+00 +0.0000000000000000e+00 +2.4724196824385851e+02 -1.3954265771355142e-02 +0.0000000000000000e+00 +9.9990263449336902e-01
2.4730000000002198e+02 +6.5586397334961184e+00 +0.0000000000000000e+00 +2.4729196337459970e+02 -1.3957084471526595e-02 +0.0000000000000000e+00 +9.9990259515267399e-01
2.4735000000002199e+02 +6.5579418088049515e+00 +0.0000000000000000e+00 +2.4734195850337366e+02 -1.3959903175857673e-02 +0.0000000000000000e+00 +9.9990255580397347e-01
2.4740000000002200e+02 +6.5572437431784643e+00 +0.0000000000000000e+00 +2.4739195363017998e+02 -1.3962721884335753e-02 +0.0000000000000000e+00 +9.9990251644726758e-01
2.4745000000002202e+02 +6.5565455366164498e+00 +0.0000000000000000e+00 +2.4744194875501827e+02 -1.3965540596947412e-02 +0.0000000000000000e+00 +9.9990247708255653e-01
2.4750000000002203e+02 +6.5558471891187011e+00 +0.0000000000000000e+00 +2.4749194387788810e+02 -1.3968359313678421e-02 +0.0000000000000000e+00 +9.9990243770984044e-01
2.4755000000002204e+02 +6.5551487006850131e+00 +0.0000000000000000e+00 +2.4754193899878911e+02 -1.3971178034513752e-02 +0.0000000000000000e+00 +9.9990239832911953e-01
2.4760000000002205e+02 +6.5544500713151814e+00 +0.0000000000000000e+00 +2.4759193411772088e+02 -1.3973996759437573e-02 +0.0000000000000000e+00 +9.9990235894039403e-01
2.4765000000002206e+02 +6.5537513010090018e+00 +0.0000000000000000e+00 +2.4764192923468300e+02 -1.3976815488433249e-02 +0.0000000000000000e+00 +9.9990231954366404e-01
2.4770000000002207e+02 +6.5530523897662709e+00 +0.0000000000000000e+00 +2.4769192434967511e+02 -1.3979634221483345e-02 +0.0000000000000000e+00 +9.9990228013892979e-01
2.4775000000002208e+02 +6.5523533375867862e+00 +0.0000000000000000e+00 +2.4774191946269676e+02 -1.3982452958569626e-02 +0.0000000000000000e+00 +9.9990224072619149e-01
2.4780000000002210e+02 +6.5516541444703469e+00 +0.0000000000000000e+00 +2.4779191457374759e+02 -1.3985271699673056e-02 +0.0000000000000000e+00 +9.9990220130544949e-01
2.4785000000002211e+02 +6.5509548104167523e+00 +0.0000000000000000e+00 +2.4784190968282718e+02 -1.3988090444773798e-02 +0.0000000000000000e+00 +9.9990216187670389e-01
2.4790000000002212e+02 +6.5502553354258035e+00 +0.0000000000000000e+00 +2.4789190478993513e+02 -1.3990909193851212e-02 +0.0000000000000000e+00 +9.9990212243995502e-01
2.4795000000002213e+02 +6.5495557194973015e+00 +0.0000000000000000e+00 +2.4794189989507103e+02 -1.3993727946883866e-02 +0.0000000000000000e+00 +9.9990208299520311e-01
2.4800000000002214e+02 +6.5488559626310492e+00 +0.0000000000000000e+00 +2.4799189499823450e+02 -1.3996546703849521e-02 +0.0000000000000000e+00 +9.9990204354244838e-01
2.4805000000002215e+02 +6.5481560648268511e+00 +0.0000000000000000e+00 +2.4804189009942513e+02 -1.3999365464725190e-02 +0.0000000000000000e+00 +9.9990200408169116e-01
2.4810000000002216e+02 +6.5474560260845118e+00 +0.0000000000000000e+00 +2.4809188519864253e+02 -1.4002184229487938e-02 +0.0000000000000000e+00 +9.9990196461293179e-01
2.4815000000002217e+02 +6.5467558464038378e+00 +0.0000000000000000e+00 +2.4814188029588630e+02 -1.4005002998116044e-02 +0.0000000000000000e+00 +9.9990192513617049e-01
2.4820000000002219e+02 +6.5460555257846362e+00 +0.0000000000000000e+00 +2.4819187539115603e+02 -1.4007821770589160e-02 +0.0000000000000000e+00 +9.9990188565140758e-01
2.4825000000002220e+02 +6.5453550642267153e+00 +0.0000000000000000e+00 +2.4824187048445131e+02 -1.4010640546888314e-02 +0.0000000000000000e+00 +9.9990184615864319e-01
2.4830000000002221e+02 +6.5446544617298841e+00 +0.0000000000000000e+00 +2.4829186557577177e+02 -1.4013459326995902e-02 +0.0000000000000000e+00 +9.9990180665787765e-01
2.4835000000002222e+02 +6.5439537182939524e+00 +0.0000000000000000e+00 +2.4834186066511697e+02 -1.4016278110895692e-02 +0.0000000000000000e+00 +9.9990176714911105e-01
2.4840000000002223e+02 +6.5432528339187312e+00 +0.0000000000000000e+00 +2.4839185575248655e+02 -1.4019096898572824e-02 +0.0000000000000000e+00 +9.9990172763234364e-01
2.4845000000002224e+02 +6.5425518086040322e+00 +0.0000000000000000e+00 +2.4844185083788008e+02 -1.4021915690013802e-02 +0.0000000000000000e+00 +9.9990168810757551e-01
2.4850000000002225e+02 +6.5418506423496670e+00 +0.0000000000000000e+00 +2.4849184592129717e+02 -1.4024734485206502e-02 +0.0000000000000000e+00 +9.9990164857480690e-01
2.4855000000002227e+02 +6.5411493351554491e+00 +0.0000000000000000e+00 +2.4854184100273741e+02 -1.4027553284140163e-02 +0.0000000000000000e+00 +9.9990160903403780e-01
2.4860000000002228e+02 +6.5404478870211911e+00 +0.0000000000000000e+00 +2.4859183608220042e+02 -1.4030372086805385e-02 +0.0000000000000000e+00 +9.9990156948526832e-01
2.4865000000002229e+02 +6.5397462979467065e+00 +0.0000000000000000e+00 +2.4864183115968581e+02 -1.4033190893194136e-02 +0.0000000000000000e+00 +9.9990152992849868e-01
2.4870000000002230e+02 +6.5390445679318097e+00 +0.0000000000000000e+00 +2.4869182623519313e+02 -1.4036009703299743e-02 +0.0000000000000000e+00 +9.9990149036372877e-01
2.4875000000002231e+02 +6.5383426969763150e+00 +0.0000000000000000e+00 +2.4874182130872202e+02 -1.4038828517116894e-02 +0.0000000000000000e+00 +9.9990145079095871e-01
2.4880000000002232e+02 +6.5376406850800368e+00 +0.0000000000000000e+00 +2.4879181638027208e+02 -1.4041647334641635e-02 +0.0000000000000000e+00 +9.9990141121018861e-01
2.4885000000002233e+02 +6.5369385322427895e+00 +0.0000000000000000e+00 +2.4884181144984291e+02 -1.4044466155871370e-02 +0.0000000000000000e+00 +9.9990137162141834e-01
2.4890000000002235e+02 +6.5362362384643884e+00 +0.0000000000000000e+00 +2.4889180651743411e+02 -1.4047284980804861e-02 +0.0000000000000000e+00 +9.9990133202464793e-01
2.4895000000002236e+02 +6.5355338037446478e+00 +0.0000000000000000e+00 +2.4894180158304525e+02 -1.4050103809442223e-02 +0.0000000000000000e+00 +9.9990129241987735e-01
2.4900000000002237e+02 +6.5348312280833829e+00 +0.0000000000000000e+00 +2.4899179664667597e+02 -1.4052922641784923e-02 +0.0000000000000000e+00 +9.9990125280710651e-01
2.4905000000002238e+02 +6.5341285114804082e+00 +0.0000000000000000e+00 +2.4904179170832583e+02 -1.4055741477835783e-02 +0.0000000000000000e+00 +9.9990121318633540e-01
2.4910000000002239e+02 +6.5334256539355380e+00 +0.0000000000000000e+00 +2.4909178676799445e+02 -1.4058560317598978e-02 +0.0000000000000000e+00 +9.9990117355756392e-01
2.4915000000002240e+02 +6.5327226554485867e+00 +0.0000000000000000e+00 +2.4914178182568145e+02 -1.4061379161080027e-02 +0.0000000000000000e+00 +9.9990113392079194e-01
2.4920000000002241e+02 +6.5320195160193677e+00 +0.0000000000000000e+00 +2.4919177688138640e+02 -1.4064198008285801e-02 +0.0000000000000000e+00 +9.9990109427601936e-01
2.4925000000002242e+02 +6.5313162356476955e+00 +0.0000000000000000e+00 +2.4924177193510891e+02 -1.4067016859224518e-02 +0.0000000000000000e+00 +9.9990105462324597e-01
2.4930000000002244e+02 +6.5306128143333826e+00 +0.0000000000000000e+00 +2.4929176698684859e+02 -1.4069835713905739e-02 +0.0000000000000000e+00 +9.9990101496247163e-01
2.4935000000002245e+02 +6.5299092520762425e+00 +0.0000000000000000e+00 +2.4934176203660502e+02 -1.4072654572340373e-02 +0.0000000000000000e+00 +9.9990097529369615e-01
2.4940000000002246e+02 +6.5292055488760861e+00 +0.0000000000000000e+00 +2.4939175708437782e+02 -1.4075473434540669e-02 +0.0000000000000000e+00 +9.9990093561691940e-01
2.4945000000002247e+02 +6.5285017047327250e+00 +0.0000000000000000e+00 +2.4944175213016658e+02 -1.4078292300520219e-02 +0.0000000000000000e+00 +9.9990089593214104e-01
2.4950000000002248e+02 +6.5277977196459700e+00 +0.0000000000000000e+00 +2.4949174717397091e+02 -1.4081111170293955e-02 +0.0000000000000000e+00 +9.9990085623936087e-01
2.4955000000002249e+02 +6.5270935936156320e+00 +0.0000000000000000e+00 +2.4954174221579038e+02 -1.4083930043878146e-02 +0.0000000000000000e+00 +9.9990081653857865e-01
2.4960000000002250e+02 +6.5263893266415192e+00 +0.0000000000000000e+00 +2.4959173725562462e+02 -1.4086748921290401e-02 +0.0000000000000000e+00 +9.9990077682979406e-01
2.4965000000002252e+02 +6.5256849187234396e+00 +0.0000000000000000e+00 +2.4964173229347324e+02 -1.4089567802549665e-02 +0.0000000000000000e+00 +9.9990073711300687e-01
2.4970000000002253e+02 +6.5249803698611997e+00 +0.0000000000000000e+00 +2.4969172732933581e+02 -1.4092386687676216e-02 +0.0000000000000000e+00 +9.9990069738821674e-01
2.4975000000002254e+02 +6.5242756800546067e+00 +0.0000000000000000e+00 +2.4974172236321192e+02 -1.4095205576691668e-02 +0.0000000000000000e+00 +9.9990065765542324e-01
2.4980000000002255e+02 +6.5235708493034652e+00 +0.0000000000000000e+00 +2.4979171739510122e+02 -1.4098024469618966e-02 +0.0000000000000000e+00 +9.9990061791462614e-01
2.4985000000002256e+02 +6.5228658776075790e+00 +0.0000000000000000e+00 +2.4984171242500327e+02 -1.4100843366482384e-02 +0.0000000000000000e+00 +9.9990057816582500e-01
2.4990000000002257e+02 +6.5221607649667508e+00 +0.0000000000000000e+00 +2.4989170745291767e+02 -1.4103662267307530e-02 +0.0000000000000000e+00 +9.9990053840901938e-01
2.4995000000002258e+02 +6.5214555113807817e+00 +0.0000000000000000e+00 +2.4994170247884404e+02 -1.4106481172121333e-02 +0.0000000000000000e+00 +9.9990049864420893e-01
2.5000000000002260e+02 +6.5207501168494719e+00 +0.0000000000000000e+00 +2.4999169750278196e+02 -1.4109300080952056e-02 +0.0000000000000000e+00 +9.9990045887139323e-01
2.5005000000002261e+02 +6.5200445813726189e+00 +0.0000000000000000e+00 +2.5004169252473105e+02 -1.4112118993829229e-02 +0.0000000000000000e+00 +9.9990041909057181e-01
2.5010000000002262e+02 +6.5193389049500210e+00 +0.0000000000000000e+00 +2.5009168754469090e+02 -1.4114937910782695e-02 +0.0000000000000000e+00 +9.9990037930174414e-01
2.5015000000002263e+02 +6.5186330875814722e+00 +0.0000000000000000e+00 +2.5014168256266109e+02 -1.4117756831841218e-02 +0.0000000000000000e+00 +9.9990033950490986e-01
2.5020000000002264e+02 +6.5179271292667673e+00 +0.0000000000000000e+00 +2.5019167757864125e+02 -1.4120575757032289e-02 +0.0000000000000000e+00 +9.9990029970006855e-01
2.5025000000002265e+02 +6.5172210300056994e+00 +0.0000000000000000e+00 +2.5024167259263098e+02 -1.4123394686382129e-02 +0.0000000000000000e+00 +9.9990025988721976e-01
2.5030000000002266e+02 +6.5165147897980598e+00 +0.0000000000000000e+00 +2.5029166760462985e+02 -1.4126213619915683e-02 +0.0000000000000000e+00 +9.9990022006636314e-01
2.5035000000002267e+02 +6.5158084086436379e+00 +0.0000000000000000e+00 +2.5034166261463747e+02 -1.4129032557656631e-02 +0.0000000000000000e+00 +9.9990018023749827e-01
2.5040000000002269e+02 +6.5151018865422232e+00 +0.0000000000000000e+00 +2.5039165762265347e+02 -1.4131851499627380e-02 +0.0000000000000000e+00 +9.9990014040062491e-01
2.5045000000002270e+02 +6.5143952234936044e+00 +0.0000000000000000e+00 +2.5044165262867742e+02 -1.4134670445849077e-02 +0.0000000000000000e+00 +9.9990010055574263e-01
2.5050000000002271e+02 +6.5136884194975675e+00 +0.0000000000000000e+00 +2.5049164763270892e+02 -1.4137489396341596e-02 +0.0000000000000000e+00 +9.9990006070285109e-01
2.5055000000002272e+02 +6.5129814745538992e+00 +0.0000000000000000e+00 +2.5054164263474757e+02 -1.4140308351123555e-02 +0.0000000000000000e+00 +9.9990002084195007e-01
2.5060000000002273e+02 +6.5122743886623837e+00 +0.0000000000000000e+00 +2.5059163763479299e+02 -1.4143127310212302e-02 +0.0000000000000000e+00 +9.9989998097303923e-01
2.5065000000002274e+02 +6.5115671618228061e+00 +0.0000000000000000e+00 +2.5064163263284476e+02 -1.4145946273623932e-02 +0.0000000000000000e+00 +9.9989994109611824e-01
2.5070000000002275e+02 +6.5108597940349497e+00 +0.0000000000000000e+00 +2.5069162762890247e+02 -1.4148765241373276e-02 +0.0000000000000000e+00 +9.9989990121118699e-01
2.5075000000002277e+02 +6.5101522852985969e+00 +0.0000000000000000e+00 +2.5074162262296574e+02 -1.4151584213473909e-02 +0.0000000000000000e+00 +9.9989986131824515e-01
2.5080000000002278e+02 +6.5094446356135300e+00 +0.0000000000000000e+00 +2.5079161761503417e+02 -1.4154403189938148e-02 +0.0000000000000000e+00 +9.9989982141729261e-01
2.5085000000002279e+02 +6.5087368449795306e+00 +0.0000000000000000e+00 +2.5084161260510734e+02 -1.4157222170777058e-02 +0.0000000000000000e+00 +9.9989978150832903e-01
2.5090000000002280e+02 +6.5080289133963793e+00 +0.0000000000000000e+00 +2.5089160759318486e+02 -1.4160041156000449e-02 +0.0000000000000000e+00 +9.9989974159135442e-01
2.5095000000002281e+02 +6.5073208408638576e+00 +0.0000000000000000e+00 +2.5094160257926634e+02 -1.4162860145616879e-02 +0.0000000000000000e+00 +9.9989970166636843e-01
2.5100000000002282e+02 +6.5066126273817444e+00 +0.0000000000000000e+00 +2.5099159756335138e+02 -1.4165679139633659e-02 +0.0000000000000000e+00 +9.9989966173337108e-01
2.5105000000002283e+02 +6.5059042729498202e+00 +0.0000000000000000e+00 +2.5104159254543956e+02 -1.4168498138056849e-02 +0.0000000000000000e+00 +9.9989962179236214e-01
2.5110000000002285e+02 +6.5051957775678648e+00 +0.0000000000000000e+00 +2.5109158752553049e+02 -1.4171317140891261e-02 +0.0000000000000000e+00 +9.9989958184334149e-01
2.5115000000002286e+02 +6.5044871412356571e+00 +0.0000000000000000e+00 +2.5114158250362377e+02 -1.4174136148140464e-02 +0.0000000000000000e+00 +9.9989954188630914e-01
2.5120000000002287e+02 +6.5037783639529767e+00 +0.0000000000000000e+00 +2.5119157747971900e+02 -1.4176955159806780e-02 +0.0000000000000000e+00 +9.9989950192126498e-01
2.5125000000002288e+02 +6.5030694457196025e+00 +0.0000000000000000e+00 +2.5124157245381576e+02 -1.4179774175891290e-02 +0.0000000000000000e+00 +9.9989946194820889e-01
2.5130000000002289e+02 +6.5023603865353135e+00 +0.0000000000000000e+00 +2.5129156742591368e+02 -1.4182593196393836e-02 +0.0000000000000000e+00 +9.9989942196714088e-01
2.5135000000002290e+02 +6.5016511863998891e+00 +0.0000000000000000e+00 +2.5134156239601234e+02 -1.4185412221313016e-02 +0.0000000000000000e+00 +9.9989938197806094e-01
2.5140000000002291e+02 +6.5009418453131085e+00 +0.0000000000000000e+00 +2.5139155736411135e+02 -1.4188231250646194e-02 +0.0000000000000000e+00 +9.9989934198096908e-01
2.5145000000002292e+02 +6.5002323632747512e+00 +0.0000000000000000e+00 +2.5144155233021030e+02 -1.4191050284389495e-02 +0.0000000000000000e+00 +9.9989930197586530e-01
2.5150000000002294e+02 +6.4995227402845961e+00 +0.0000000000000000e+00 +2.5149154729430879e+02 -1.4193869322537810e-02 +0.0000000000000000e+00 +9.9989926196274970e-01
2.5155000000002295e+02 +6.4988129763424238e+00 +0.0000000000000000e+00 +2.5154154225640644e+02 -1.4196688365084798e-02 +0.0000000000000000e+00 +9.9989922194162217e-01
2.5160000000002296e+02 +6.4981030714480141e+00 +0.0000000000000000e+00 +2.5159153721650284e+02 -1.4199507412022883e-02 +0.0000000000000000e+00 +9.9989918191248295e-01
2.5165000000002297e+02 +6.4973930256011485e+00 +0.0000000000000000e+00 +2.5164153217459756e+02 -1.4202326463343261e-02 +0.0000000000000000e+00 +9.9989914187533202e-01
2.5170000000002298e+02 +6.4966828388016076e+00 +0.0000000000000000e+00 +2.5169152713069022e+02 -1.4205145519035898e-02 +0.0000000000000000e+00 +9.9989910183016950e-01
2.5175000000002299e+02 +6.4959725110491728e+00 +0.0000000000000000e+00 +2.5174152208478043e+02 -1.4207964579089533e-02 +0.0000000000000000e+00 +9.9989906177699561e-01
2.5180000000002300e+02 +6.4952620423436267e+00 +0.0000000000000000e+00 +2.5179151703686779e+02 -1.4210783643491681e-02 +0.0000000000000000e+00 +9.9989902171581035e-01
2.5185000000002302e+02 +6.4945514326847515e+00 +0.0000000000000000e+00 +2.5184151198695187e+02 -1.4213602712228629e-02 +0.0000000000000000e+00 +9.9989898164661395e-01
2.5190000000002303e+02 +6.4938406820723316e+00 +0.0000000000000000e+00 +2.5189150693503231e+02 -1.4216421785285444e-02 +0.0000000000000000e+00 +9.9989894156940662e-01
2.5195000000002304e+02 +6.4931297905061509e+00 +0.0000000000000000e+00 +2.5194150188110868e+02 -1.4219240862645973e-02 +0.0000000000000000e+00 +9.9989890148418847e-01
2.5200000000002305e+02 +6.4924187579859955e+00 +0.0000000000000000e+00 +2.5199149682518060e+02 -1.4222059944292839e-02 +0.0000000000000000e+00 +9.9989886139095974e-01
2.5205000000002306e+02 +6.4917075845116505e+00 +0.0000000000000000e+00 +2.5204149176724766e+02 -1.4224879030207499e-02 +0.0000000000000000e+00 +9.9989882128972063e-01
2.5210000000002307e+02 +6.4909962700829036e+00 +0.0000000000000000e+00 +2.5209148670730946e+02 -1.4227698120371127e-02 +0.0000000000000000e+00 +9.9989878118047149e-01
2.5215000000002308e+02 +6.4902848146995424e+00 +0.0000000000000000e+00 +2.5214148164536559e+02 -1.4230517214765903e-02 +0.0000000000000000e+00 +9.9989874106321242e-01
2.5220000000002310e+02 +6.4895732183613566e+00 +0.0000000000000000e+00 +2.5219147658141566e+02 -1.4233336313375202e-02 +0.0000000000000000e+00 +9.9989870093794364e-01
2.5225000000002311e+02 +6.4888614810681347e+00 +0.0000000000000000e+00 +2.5224147151545927e+02 -1.4236155416183590e-02 +0.0000000000000000e+00 +9.9989866080466527e-01
2.5230000000002312e+02 +6.4881496028196679e+00 +0.0000000000000000e+00 +2.5229146644749599e+02 -1.4238974523176823e-02 +0.0000000000000000e+00 +9.9989862066337765e-01
2.5235000000002313e+02 +6.4874375836157476e+00 +0.0000000000000000e+00 +2.5234146137752546e+02 -1.4241793634341846e-02 +0.0000000000000000e+00 +9.9989858051408076e-01
2.5240000000002314e+02 +6.4867254234561651e+00 +0.0000000000000000e+00 +2.5239145630554728e+02 -1.4244612749666792e-02 +0.0000000000000000e+00 +9.9989854035677483e-01
2.5245000000002315e+02 +6.4860131223407125e+00 +0.0000000000000000e+00 +2.5244145123156102e+02 -1.4247431869140981e-02 +0.0000000000000000e+00 +9.9989850019145998e-01
2.5250000000002316e+02 +6.4853006802691819e+00 +0.0000000000000000e+00 +2.5249144615556628e+02 -1.4250250992754915e-02 +0.0000000000000000e+00 +9.9989846001813620e-01
2.5255000000002318e+02 +6.4845880972413674e+00 +0.0000000000000000e+00 +2.5254144107756269e+02 -1.4253070120500283e-02 +0.0000000000000000e+00 +9.9989841983680372e-01
2.5260000000002319e+02 +6.4838753732570629e+00 +0.0000000000000000e+00 +2.5259143599754984e+02 -1.4255889252369952e-02 +0.0000000000000000e+00 +9.9989837964746253e-01
2.5265000000002320e+02 +6.4831625083160622e+00 +0.0000000000000000e+00 +2.5264143091552731e+02 -1.4258708388357973e-02 +0.0000000000000000e+00 +9.9989833945011264e-01
2.5270000000002321e+02 +6.4824495024181585e+00 +0.0000000000000000e+00 +2.5269142583149471e+02 -1.4261527528459574e-02 +0.0000000000000000e+00 +9.9989829924475415e-01
2.5275000000002322e+02 +6.4817363555631475e+00 +0.0000000000000000e+00 +2.5274142074545165e+02 -1.4264346672671161e-02 +0.0000000000000000e+00 +9.9989825903138707e-01
2.5280000000002323e+02 +6.4810230677508232e+00 +0.0000000000000000e+00 +2.5279141565739772e+02 -1.4267165820990316e-02 +0.0000000000000000e+00 +9.9989821881001140e-01
2.5285000000002324e+02 +6.4803096389809802e+00 +0.0000000000000000e+00 +2.5284141056733253e+02 -1.4269984973415795e-02 +0.0000000000000000e+00 +9.9989817858062702e-01
2.5290000000002325e+02 +6.4795960692534136e+00 +0.0000000000000000e+00 +2.5289140547525565e+02 -1.4272804129947532e-02 +0.0000000000000000e+00 +9.9989813834323404e-01
2.5295000000002327e+02 +6.4788823585679172e+00 +0.0000000000000000e+00 +2.5294140038116672e+02 -1.4275623290586625e-02 +0.0000000000000000e+00 +9.9989809809783237e-01
2.5300000000002328e+02 +6.4781685069242858e+00 +0.0000000000000000e+00 +2.5299139528506529e+02 -1.4278442455335350e-02 +0.0000000000000000e+00 +9.9989805784442187e-01
2.5305000000002329e+02 +6.4774545143223143e+00 +0.0000000000000000e+00 +2.5304139018695102e+02 -1.4281261624197145e-02 +0.0000000000000000e+00 +9.9989801758300245e-01
2.5310000000002330e+02 +6.4767403807617976e+00 +0.0000000000000000e+00 +2.5309138508682346e+02 -1.4284080797176623e-02 +0.0000000000000000e+00 +9.9989797731357410e-01
2.5315000000002331e+02 +6.4760261062425286e+00 +0.0000000000000000e+00 +2.5314137998468223e+02 -1.4286899974279557e-02 +0.0000000000000000e+00 +9.9989793703613672e-01
2.5320000000002332e+02 +6.4753116907643014e+00 +0.0000000000000000e+00 +2.5319137488052692e+02 -1.4289719155512888e-02 +0.0000000000000000e+00 +9.9989789675069007e-01
2.5325000000002333e+02 +6.4745971343269089e+00 +0.0000000000000000e+00 +2.5324136977435717e+02 -1.4292538340884720e-02 +0.0000000000000000e+00 +9.9989785645723406e-01
2.5330000000002335e+02 +6.4738824369301442e+00 +0.0000000000000000e+00 +2.5329136466617251e+02 -1.4295357530404318e-02 +0.0000000000000000e+00 +9.9989781615576845e-01
2.5335000000002336e+02 +6.4731675985737995e+00 +0.0000000000000000e+00 +2.5334135955597259e+02 -1.4298176724082106e-02 +0.0000000000000000e+00 +9.9989777584629314e-01
2.5340000000002337e+02 +6.4724526192576670e+00 +0.0000000000000000e+00 +2.5339135444375700e+02 -1.4300995921929670e-02 +0.0000000000000000e+00 +9.9989773552880790e-01
2.5345000000002338e+02 +6.4717374989815371e+00 +0.0000000000000000e+00 +2.5344134932952534e+02 -1.4303815123959753e-02 +0.0000000000000000e+00 +9.9989769520331251e-01
2.5350000000002339e+02 +6.4710222377452009e+00 +0.0000000000000000e+00 +2.5349134421327719e+02 -1.4306634330186252e-02 +0.0000000000000000e+00 +9.9989765486980675e-01
2.5355000000002340e+02 +6.4703068355484481e+00 +0.0000000000000000e+00 +2.5354133909501218e+02 -1.4309453540624219e-02 +0.0000000000000000e+00 +9.9989761452829040e-01
2.5360000000002341e+02 +6.4695912923910681e+00 +0.0000000000000000e+00 +2.5359133397472988e+02 -1.4312272755289859e-02 +0.0000000000000000e+00 +9.9989757417876313e-01
2.5365000000002343e+02 +6.4688756082728487e+00 +0.0000000000000000e+00 +2.5364132885242992e+02 -1.4315091974200533e-02 +0.0000000000000000e+00 +9.9989753382122470e-01
2.5370000000002344e+02 +6.4681597831935775e+00 +0.0000000000000000e+00 +2.5369132372811188e+02 -1.4317911197374746e-02 +0.0000000000000000e+00 +9.9989749345567469e-01
2.5375000000002345e+02 +6.4674438171530406e+00 +0.0000000000000000e+00 +2.5374131860177536e+02 -1.4320730424832154e-02 +0.0000000000000000e+00 +9.9989745308211297e-01
2.5380000000002346e+02 +6.4667277101510230e+00 +0.0000000000000000e+00 +2.5379131347341996e+02 -1.4323549656593562e-02 +0.0000000000000000e+00 +9.9989741270053911e-01
2.5385000000002347e+02 +6.4660114621873088e+00 +0.0000000000000000e+00 +2.5384130834304528e+02 -1.4326368892680920e-02 +0.0000000000000000e+00 +9.9989737231095266e-01
