# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1580000000006027e+02 -3.3029837048483823e-01 +3.5249424211364371e+00 +2.5789028846784753e+01 -1.8616192364772328e+02 -1.9053513811406734e+04 -3.6402807451984897e+05 +1.4816131930183595e+08 
+4.1585000000006028e+02 -3.2971349582803128e-01 +3.5125556212583828e+00 +2.5841233507504864e+01 -1.8567973975625003e+02 -1.9043002382917926e+04 -3.6630199735628389e+05 +1.4811113462143439e+08 
+4.1590000000006029e+02 -3.2912912626094626e-01 +3.5001996396175463e+00 +2.5892915458925671e+01 -1.8520261229489748e+02 -1.9034395698872358e+04 -3.6849562285616435e+05 +1.4807302546174303e+08 
+4.1595000000006030e+02 -3.2854526754769836e-01 +3.4878745783348477e+00 +2.5944072485234930e+01 -1.8472839576333530e+02 -1.9027335442572097e+04 -3.7062094958696380e+05 +1.4804431015525025e+08 
+4.1600000000006031e+02 -3.2796192554404285e-01 +3.4755805880912272e+00 +2.5994732597402336e+01 -1.8425457249229527e+02 -1.9022059432461254e+04 -3.7269989740646875e+05 +1.4802531219933388e+08 
+4.1605000000006032e+02 -3.2737910596360148e-01 +3.4633179802417655e+00 +2.6044945740187764e+01 -1.8378315862785163e+02 -1.9019491930928045e+04 -3.7472423735006293e+05 +1.4802100045165175e+08 
+4.1610000000006033e+02 -3.2679681385768128e-01 +3.4510871929594886e+00 +2.6094720766015161e+01 -1.8332032010561727e+02 -1.9019822540631976e+04 -3.7665543643693713e+05 +1.4803239161599129e+08 
+4.1615000000006034e+02 -3.2621505339600143e-01 +3.4388886082516339e+00 +2.6143999887021064e+01 -1.8287035218054965e+02 -1.9021915622013148e+04 -3.7846875630663132e+05 +1.4805289197273609e+08 
+4.1620000000006036e+02 -3.2563382826460152e-01 +3.4267223908649487e+00 +2.6192719406267489e+01 -1.8243079329384378e+02 -1.9024782647824082e+04 -3.8018732250143104e+05 +1.4807757103180447e+08 
+4.1625000000006037e+02 -3.2505314221415432e-01 +3.4145885285212172e+00 +2.6240873324233441e+01 -1.8199561066941627e+02 -1.9028863944969416e+04 -3.8185158260202862e+05 +1.4811020410728574e+08 
+4.1630000000006038e+02 -3.2447299908298066e-01 +3.4024870377894127e+00 +2.6288472289679387e+01 -1.8156361759733235e+02 -1.9034501895959107e+04 -3.8345487876892439e+05 +1.4815188719530749e+08 
+4.1635000000006039e+02 -3.2389340264573652e-01 +3.3904179823337972e+00 +2.6335507778181409e+01 -1.8113603358950610e+02 -1.9041323969949448e+04 -3.8498133987991989e+05 +1.4819932427375391e+08 
+4.1640000000006040e+02 -3.2331435668892389e-01 +3.3783814083219434e+00 +2.6381975237759519e+01 -1.8071281867612740e+02 -1.9049145557272557e+04 -3.8643208757764852e+05 +1.4825136221992123e+08 
+4.1645000000006041e+02 -3.2273586500019680e-01 +3.3663773612520536e+00 +2.6427870372012606e+01 -1.8029389273580162e+02 -1.9057791650431045e+04 -3.8780869983302429e+05 +1.4830693345648834e+08 
+4.1650000000006042e+02 -3.2215793136744975e-01 +3.3544058866452779e+00 +2.6473188885958461e+01 -1.7987917781662679e+02 -1.9067087280450531e+04 -3.8911273633705341e+05 +1.4836497096233809e+08 
+4.1655000000006044e+02 -3.2158055957882486e-01 +3.3424670300491433e+00 +2.6517926487925330e+01 -1.7946859828257288e+02 -1.9076857571408054e+04 -3.9034573726405116e+05 +1.4842440865543860e+08 
+4.1660000000006045e+02 -3.2100375342266663e-01 +3.3305608370309114e+00 +2.6562078881469052e+01 -1.7906208055132865e+02 -1.9086927521191294e+04 -3.9150922540756909e+05 +1.4848417990431449e+08 
+4.1665000000006046e+02 -3.2042751668756736e-01 +3.3186873531857448e+00 +2.6605641772882574e+01 -1.7865955341310857e+02 -1.9097122198796369e+04 -3.9260470361796854e+05 +1.4854321884170491e+08 
+4.1670000000006047e+02 -3.1985185316235237e-01 +3.3068466241309116e+00 +2.6648610869602770e+01 -1.7826094780482941e+02 -1.9107266711881119e+04 -3.9363365662541089e+05 +1.4860046018546262e+08 
+4.1675000000006048e+02 -3.1927676663608162e-01 +3.2950386955074502e+00 +2.6690981879357800e+01 -1.7786619687977392e+02 -1.9117186172895894e+04 -3.9459755045454449e+05 +1.4865483896798918e+08 
+4.1680000000006049e+02 -3.1870226089802856e-01 +3.2832636129798054e+00 +2.6732750507310755e+01 -1.7747523598799381e+02 -1.9126705629041164e+04 -3.9549783262814954e+05 +1.4870529009020376e+08 
+4.1685000000006050e+02 -3.1812833973772320e-01 +3.2715214222404034e+00 +2.6773912463551614e+01 -1.7708800286714904e+02 -1.9135650262292602e+04 -3.9633593057241425e+05 +1.4875074966248795e+08 
+4.1690000000006052e+02 -3.1755500694491423e-01 +3.2598121689997170e+00 +2.6814463455827731e+01 -1.7670443723499898e+02 -1.9143845190183736e+04 -3.9711325498548243e+05 +1.4879015364875385e+08 
+4.1695000000006053e+02 -3.1698226630958298e-01 +3.2481358989966482e+00 +2.6854399192858697e+01 -1.7632448121763545e+02 -1.9151115561357492e+04 -3.9783119630795572e+05 +1.4882243853545442e+08 
+4.1700000000006054e+02 -3.1641012162195253e-01 +3.2364926579917008e+00 +2.6893715385522082e+01 -1.7594807907070958e+02 -1.9157286583389439e+04 -3.9849112701150560e+05 +1.4884654150070867e+08 
+4.1705000000006055e+02 -3.1583857667247339e-01 +3.2248824917712469e+00 +2.6932407743883783e+01 -1.7557517735069564e+02 -1.9162183439089706e+04 -3.9909440021943819e+05 +1.4886139983847618e+08 
+4.1710000000006056e+02 -3.1526763525181817e-01 +3.2133054461446102e+00 +2.6970471977726397e+01 -1.7520572479671270e+02 -1.9165631312655998e+04 -3.9964235067511338e+05 +1.4886595117758158e+08 
+4.1715000000006057e+02 -3.1469730115091848e-01 +3.2017615669455131e+00 +2.7007903801391571e+01 -1.7483967240464665e+02 -1.9167455504696354e+04 -4.0013629408405436e+05 +1.4885913420019400e+08 
+4.1720000000006058e+02 -3.1412757816091919e-01 +3.1902509000315984e+00 +2.7044698926777912e+01 -1.7447697338040149e+02 -1.9167481256796269e+04 -4.0057752759045368e+05 +1.4883988750779450e+08 
+4.1725000000006060e+02 -3.1355847007319987e-01 +3.1787734912848138e+00 +2.7080853066864822e+01 -1.7411758318464504e+02 -1.9165533838781474e+04 -4.0096732932465745e+05 +1.4880715018060517e+08 
+4.1730000000006061e+02 -3.1298998067937917e-01 +3.1673293866118959e+00 +2.7116361936307769e+01 -1.7376145953247885e+02 -1.9161438565605778e+04 -4.0130695847952686e+05 +1.4875986189396757e+08 
+4.1735000000006062e+02 -3.1242211377131618e-01 +3.1559186319419665e+00 +2.7151221251970412e+01 -1.7340856231351381e+02 -1.9155020814260180e+04 -4.0159765591176116e+05 +1.4869696304354766e+08 
+4.1740000000006063e+02 -3.1185487314109006e-01 +3.1445412732307734e+00 +2.7185426729321005e+01 -1.7305885375002669e+02 -1.9146105925548745e+04 -4.0184064287817455e+05 +1.4861739407580960e+08 
+4.1745000000006064e+02 -3.1128826258101394e-01 +3.1331973564557827e+00 +2.7218974084802948e+01 -1.7271229820708822e+02 -1.9134519266362517e+04 -4.0203712260266172e+05 +1.4852009590303493e+08 
+4.1750000000006065e+02 -3.1072228588365497e-01 +3.1218869276197467e+00 +2.7251859039442099e+01 -1.7236886233592537e+02 -1.9120086329778020e+04 -4.0218827907170879e+05 +1.4840401059092075e+08 
+4.1755000000006066e+02 -3.1015694684179113e-01 +3.1106100327509205e+00 +2.7284077311179050e+01 -1.7202851507659645e+02 -1.9102632524278859e+04 -4.0229527707476105e+05 +1.4826807991682214e+08 
+4.1760000000006067e+02 -3.0959224924845574e-01 +3.0993667178992435e+00 +2.7315624622858827e+01 -1.7169122752640897e+02 -1.9081983393055216e+04 -4.0235926316963276e+05 +1.4811124686808184e+08 
+4.1765000000006069e+02 -3.0902819689689631e-01 +3.0881570291405045e+00 +2.7346496694840297e+01 -1.7135697307763715e+02 -1.9057964412598434e+04 -4.0238136469896929e+05 +1.4793245427268121e+08 
+4.1770000000006070e+02 -3.0846479358061268e-01 +3.0769810125742083e+00 +2.7376689251948282e+01 -1.7102572735468573e+02 -1.9030401179564971e+04 -4.0236269021626341e+05 +1.4773064605650368e+08 
+4.1775000000006071e+02 -3.0790204309332470e-01 +3.0658387143257348e+00 +2.7406198017554694e+01 -1.7069746829795025e+02 -1.8999119254188707e+04 -4.0230432880800101e+05 +1.4750476620018139e+08 
+4.1780000000006072e+02 -3.0733994922900126e-01 +3.0547301805419336e+00 +2.7435018718775666e+01 -1.7037217597806091e+02 -1.8963944296767386e+04 -4.0220735165902524e+05 +1.4725375964534488e+08 
+4.1785000000006073e+02 -3.0677851578350768e-01 +3.0436554589255738e+00 +2.7463147570737963e+01 -1.7004993153381869e+02 -1.8924721475577473e+04 -4.0207163409817778e+05 +1.4697675734438768e+08 
+4.1790000000006074e+02 -3.0621774654790390e-01 +3.0326145974809906e+00 +2.7490579638488061e+01 -1.6973095796144199e+02 -1.8881271706164884e+04 -4.0189306538300350e+05 +1.4667301451931509e+08 
+4.1795000000006075e+02 -3.0565764531144390e-01 +3.0216076225121649e+00 +2.7517306995780604e+01 -1.6941381639958627e+02 -1.8833185117789249e+04 -4.0168120082661911e+05 +1.4633982669507721e+08 
+4.1800000000006077e+02 -3.0509821593250902e-01 +3.0106346015399539e+00 +2.7543345334785119e+01 -1.6909703390909510e+02 -1.8780539875385213e+04 -4.0145099776949600e+05 +1.4597707039935932e+08 
+4.1805000000006078e+02 -3.0453946216942995e-01 +2.9996957267934907e+00 +2.7568728641174594e+01 -1.6878264467161321e+02 -1.8723975998823378e+04 -4.0119415723218181e+05 +1.4558840577312613e+08 
+4.1810000000006079e+02 -3.0398138732219276e-01 +2.9887912834009320e+00 +2.7593463434255550e+01 -1.6847571323481927e+02 -1.8663652829631559e+04 -4.0088029640379612e+05 +1.4517494383524981e+08 
+4.1815000000006080e+02 -3.0342399406413390e-01 +2.9779215136332615e+00 +2.7617509233621625e+01 -1.6817987701026846e+02 -1.8598798270735660e+04 -4.0048956046934734e+05 +1.4473245723434192e+08 
+4.1820000000006081e+02 -3.0286728469264196e-01 +2.9670864845722074e+00 +2.7640822278635461e+01 -1.6789333124244939e+02 -1.8528791840523241e+04 -4.0004062298449903e+05 +1.4425826011184111e+08 
+4.1825000000006082e+02 -3.0231126155698668e-01 +2.9562861114468979e+00 +2.7663407565966278e+01 -1.6761112995642284e+02 -1.8454228812215006e+04 -3.9956787419080664e+05 +1.4375710992131796e+08 
+4.1830000000006083e+02 -3.0175592708619819e-01 +2.9455203270600236e+00 +2.7685286357535549e+01 -1.6733208069063966e+02 -1.8375702974805932e+04 -3.9906847137094574e+05 +1.4323209453250605e+08 
+4.1835000000006085e+02 -3.0120128365904297e-01 +2.9347891040741065e+00 +2.7706464559239045e+01 -1.6705711069395673e+02 -1.8293220797545346e+04 -3.9852961145027261e+05 +1.4268254835352367e+08 
+4.1840000000006086e+02 -3.0064733366149010e-01 +2.9240924025807109e+00 +2.7726950712841777e+01 -1.6678622819019506e+02 -1.8206918476968636e+04 -3.9795111235877982e+05 +1.4210933880555397e+08 
+4.1845000000006087e+02 -3.0009407948011685e-01 +2.9134301820158348e+00 +2.7746753575880092e+01 -1.6651940344999264e+02 -1.8116940327632139e+04 -3.9733321525333833e+05 +1.4151340557037982e+08 
+4.1850000000006088e+02 -2.9954152350130425e-01 +2.9028024017566065e+00 +2.7765881900606843e+01 -1.6625660526790094e+02 -1.8023430496457178e+04 -3.9667617494030856e+05 +1.4089568703842300e+08 
+4.1855000000006089e+02 -2.9898966811124100e-01 +2.8922090211172642e+00 +2.7784344435094809e+01 -1.6599780080075442e+02 -1.7926532996275211e+04 -3.9598026119408023e+05 +1.4025712055344123e+08 
+4.1860000000006090e+02 -2.9843851569592722e-01 +2.8816499993531175e+00 +2.7802149922899762e+01 -1.6574295573927236e+02 -1.7826391687998926e+04 -3.9524575730163167e+05 +1.3959864225756785e+08 
+4.1865000000006091e+02 -2.9788806864115902e-01 +2.8711252956568205e+00 +2.7819307101820495e+01 -1.6549203413004088e+02 -1.7723150259905477e+04 -3.9447296163358568e+05 +1.3892118699916804e+08 
+4.1870000000006092e+02 -2.9733832933255172e-01 +2.8606348691624515e+00 +2.7835824706565528e+01 -1.6524499857668951e+02 -1.7616952285523101e+04 -3.9366218585281237e+05 +1.3822568867220104e+08 
+4.1875000000006094e+02 -2.9678930015551380e-01 +2.8501786789418633e+00 +2.7851711465201053e+01 -1.6500181007187982e+02 -1.7507941139126189e+04 -3.9281375636264827e+05 +1.3751307968786788e+08 
+4.1880000000006095e+02 -2.9624098349526928e-01 +2.8397566840068111e+00 +2.7866976102616682e+01 -1.6476242808219337e+02 -1.7396260082185509e+04 -3.9192801362822368e+05 +1.3678429153196058e+08 
+4.1885000000006096e+02 -2.9569338173683885e-01 +2.8293688433078361e+00 +2.7881627337502220e+01 -1.6452681051114865e+02 -1.7282052185343367e+04 -3.9100531243164063e+05 +1.3604025425174591e+08 
+4.1890000000006097e+02 -2.9514649726505593e-01 +2.8190151157354930e+00 +2.7895673884966243e+01 -1.6429491375475169e+02 -1.7165460397218983e+04 -3.9004602141440049e+05 +1.3528189691350040e+08 
+4.1895000000006098e+02 -2.9460033246454481e-01 +2.8086954601187686e+00 +2.7909124452810357e+01 -1.6406669261977095e+02 -1.7046627445529080e+04 -3.8905052378590644e+05 +1.3451014694244513e+08 
+4.1900000000006099e+02 -2.9405488971975030e-01 +2.7984098352256415e+00 +2.7921987746932110e+01 -1.6384210036858013e+02 -1.6925695980131262e+04 -3.8801921691152378e+05 +1.3372593107598563e+08 
+4.1905000000006100e+02 -2.9351017141491059e-01 +2.7881581997645895e+00 +2.7934272466298466e+01 -1.6362108876313687e+02 -1.6802808440108878e+04 -3.8695251196933776e+05 +1.3293017447973025e+08 
+4.1910000000006102e+02 -2.9296617993406904e-01 +2.7779405123831618e+00 +2.7945987305048181e+01 -1.6340360801648663e+02 -1.6678107109180808e+04 -3.8585083434154978e+05 +1.3212380111512056e+08 
+4.1915000000006103e+02 -2.9242291766106832e-01 +2.7677567316651652e+00 +2.7957140951701977e+01 -1.6318960667763133e+02 -1.6551734093042407e+04 -3.8471462456682784e+05 +1.3130773358121781e+08 
+4.1920000000006104e+02 -2.9188038697956553e-01 +2.7576068161383724e+00 +2.7967742092126738e+01 -1.6297903194707195e+02 -1.6423831404383160e+04 -3.8354433570793149e+05 +1.3048289370910454e+08 
+4.1925000000006105e+02 -2.9133859027299802e-01 +2.7474907242659996e+00 +2.7977799402516645e+01 -1.6277182932395709e+02 -1.6294540765912996e+04 -3.8234043631643162e+05 +1.2965020120297167e+08 
+4.1930000000006106e+02 -2.9079752992462726e-01 +2.7374084144518092e+00 +2.7987321558359387e+01 -1.6256794282805706e+02 -1.6164003858334314e+04 -3.8110340851015603e+05 +1.2881057533709778e+08 
+4.1935000000006107e+02 -2.9025720831750540e-01 +2.7273598450384711e+00 +2.7996317227659052e+01 -1.6236731491316857e+02 -1.6032362134897801e+04 -3.7983374879879935e+05 +1.2796493369546250e+08 
+4.1940000000006108e+02 -2.8971762783448357e-01 +2.7173449743085389e+00 +2.8004795072937430e+01 -1.6216988652546706e+02 -1.5899756874790992e+04 -3.7853196750591218e+05 +1.2711419252790330e+08 
+4.1945000000006110e+02 -2.8917879085821852e-01 +2.7073637604819454e+00 +2.8012763752066139e+01 -1.6197559699850510e+02 -1.5766329207400009e+04 -3.7719858965059096e+05 +1.2625926692406230e+08 
+4.1950000000006111e+02 -2.8864069977116796e-01 +2.6974161617205525e+00 +2.8020231918115091e+01 -1.6178438423257273e+02 -1.5632220108618643e+04 -3.7583415350684663e+05 +1.2540107078697689e+08 
+4.1955000000006112e+02 -2.8810335695558148e-01 +2.6875021361221241e+00 +2.8027208216695040e+01 -1.6159618445221176e+02 -1.5497570323296562e+04 -3.7443921256316593e+05 +1.2454051628922863e+08 
+4.1960000000006113e+02 -2.8756676479351512e-01 +2.6776216417263652e+00 +2.8033701289787832e+01 -1.6141093245571903e+02 -1.5362520478113836e+04 -3.7301433348314639e+05 +1.2367851467179590e+08 
+4.1965000000006114e+02 -2.8703092566682631e-01 +2.6677746365104569e+00 +2.8039719774061197e+01 -1.6122856143628007e+02 -1.5227211028302376e+04 -3.7156009753723175e+05 +1.2281597585433532e+08 
+4.1970000000006115e+02 -2.8649584195715849e-01 +2.6579610783902368e+00 +2.8045272298229492e+01 -1.6104900301646762e+02 -1.5091782188581677e+04 -3.7007710038496426e+05 +1.2195380797559905e+08 
+4.1975000000006116e+02 -2.8596151604597225e-01 +2.6481809252232438e+00 +2.8050367488935212e+01 -1.6087218739351221e+02 -1.4956374093733351e+04 -3.6856595080844394e+05 +1.2109291848842558e+08 
+4.1980000000006117e+02 -2.8542795031450685e-01 +2.6384341348031328e+00 +2.8055013963825246e+01 -1.6069804309745146e+02 -1.4821126610251218e+04 -3.6702727272198879e+05 +1.2023421287992722e+08 
+4.1985000000006119e+02 -2.8489514714602843e-01 +2.6287206669356999e+00 +2.8059220988589164e+01 -1.6052663152430037e+02 -1.4686205695958726e+04 -3.6546009515193594e+05 +1.1937884687974016e+08 
+4.1990000000006120e+02 -2.8436310891450089e-01 +2.6190404806976764e+00 +2.8062995684516714e+01 -1.6035815494596960e+02 -1.4551725561701542e+04 -3.6385833027593122e+05 +1.1852801996193002e+08 
+4.1995000000006121e+02 -2.8383183798326889e-01 +2.6093935022109984e+00 +2.8066339095919250e+01 -1.6019045295161658e+02 -1.4417430754972576e+04 -3.6223501062621095e+05 +1.1767990571789472e+08 
+4.2000000000006122e+02 -2.8330133679231834e-01 +2.5997796959226296e+00 +2.8069277111796730e+01 -1.6002098087542524e+02 -1.4283550695153639e+04 -3.6061199083281338e+05 +1.1683509535827988e+08 
+4.2005000000006123e+02 -2.8277160768560328e-01 +2.5901991504031132e+00 +2.8071854480448152e+01 -1.5985065373745721e+02 -1.4150887072292549e+04 -3.5898832453264104e+05 +1.1599801477321336e+08 
+4.2010000000006124e+02 -2.8224265255391306e-01 +2.5806520483728232e+00 +2.8074089023402280e+01 -1.5968345916755754e+02 -1.4019772889380734e+04 -3.5734066681569192e+05 +1.1517061393498278e+08 
+4.2015000000006125e+02 -2.8171447270378469e-01 +2.5711385407369449e+00 +2.8075954155745087e+01 -1.5952232521375106e+02 -1.3889655347439606e+04 -3.5565349006673001e+05 +1.1434974709276965e+08 
+4.2020000000006127e+02 -2.8118706911807484e-01 +2.5616586401544410e+00 +2.8077417777424891e+01 -1.5936586131323665e+02 -1.3760036157132632e+04 -3.5394194606224488e+05 +1.1353309154910645e+08 
+4.2025000000006128e+02 -2.8066044281263736e-01 +2.5522122421757794e+00 +2.8078484285484461e+01 -1.5921019694637496e+02 -1.3631333601247368e+04 -3.5223394403115229e+05 +1.1272395968964997e+08 
+4.2030000000006129e+02 -2.8013459486682624e-01 +2.5427992531160690e+00 +2.8079171452381100e+01 -1.5905420670026766e+02 -1.3503997776191312e+04 -3.5052982220192638e+05 +1.1192462265343706e+08 
+4.2035000000006130e+02 -2.7960952632258868e-01 +2.5334196105084819e+00 +2.8079485485497571e+01 -1.5889846709185846e+02 -1.3378028285963499e+04 -3.4882108455028309e+05 +1.1113440333397144e+08 
+4.2040000000006131e+02 -2.7908523822629538e-01 +2.5240732429561317e+00 +2.8079434352371404e+01 -1.5874289416272603e+02 -1.3253514283353003e+04 -3.4710843413575174e+05 +1.1035371380994698e+08 
+4.2045000000006132e+02 -2.7856173162464781e-01 +2.5147600784976962e+00 +2.8079026200190917e+01 -1.5858737215097241e+02 -1.3130551712656699e+04 -3.4539292553953244e+05 +1.0958302685812767e+08 
+4.2050000000006133e+02 -2.7803900756403210e-01 +2.5054800450997061e+00 +2.8078269175604376e+01 -1.5843178372474085e+02 -1.3009236514491266e+04 -3.4367562418355187e+05 +1.0882281534753975e+08 
+4.2055000000006135e+02 -2.7751706709048590e-01 +2.4962330706586164e+00 +2.8077171419125314e+01 -1.5827601005955114e+02 -1.2889664474456731e+04 -3.4195760572415590e+05 +1.0807355121340567e+08 
+4.2060000000006136e+02 -2.7699591124974060e-01 +2.4870190829988217e+00 +2.8075741072649873e+01 -1.5811993077054063e+02 -1.2771931426711746e+04 -3.4023995657160302e+05 +1.0733570683570896e+08 
+4.2065000000006137e+02 -2.7647554108719086e-01 +2.4778380098733233e+00 +2.8073986274033913e+01 -1.5796342392268775e+02 -1.2656133108019223e+04 -3.3852377385810547e+05 +1.0660975405530912e+08 
+4.2070000000006138e+02 -2.7595595764790254e-01 +2.4686897789642073e+00 +2.8071915158806267e+01 -1.5780636606856254e+02 -1.2542365203813355e+04 -3.3681016507548880e+05 +1.0589616448415609e+08 
+4.2075000000006139e+02 -2.7543716197661355e-01 +2.4595743178820793e+00 +2.8069535860063255e+01 -1.5764863221456690e+02 -1.2430723346139306e+04 -3.3510024838355422e+05 +1.0519540949530110e+08 
+4.2080000000006140e+02 -2.7491915511773385e-01 +2.4504915541658070e+00 +2.8066856508466664e+01 -1.5749009581184262e+02 -1.2321303112380192e+04 -3.3339515268512268e+05 +1.0450796020823251e+08 
+4.2085000000006141e+02 -2.7440193811534519e-01 +2.4414414152835886e+00 +2.8063885232366328e+01 -1.5733062880122361e+02 -1.2214200028691363e+04 -3.3169601725793793e+05 +1.0383428751396415e+08 
+4.2090000000006142e+02 -2.7388551201319733e-01 +2.4324238286320523e+00 +2.8060630157342910e+01 -1.5717010158485786e+02 -1.2109509560279577e+04 -3.3000399194828758e+05 +1.0317486201903681e+08 
+4.2095000000006144e+02 -2.7336987785471450e-01 +2.4234387215370972e+00 +2.8057099407023287e+01 -1.5700838303708031e+02 -1.2007327131791788e+04 -3.2832023719324678e+05 +1.0253015417808375e+08 
+4.2100000000006145e+02 -2.7285503668298933e-01 +2.4144860212512764e+00 +2.8053301102363733e+01 -1.5684534043183029e+02 -1.1907748106441903e+04 -3.2664592446398846e+05 +1.0190063414365608e+08 
+4.2105000000006146e+02 -2.7234098954078106e-01 +2.4055656549588154e+00 +2.8049243361248088e+01 -1.5668083962169712e+02 -1.1810867780936673e+04 -3.2498223490771838e+05 +1.0128677176002935e+08 
+4.2110000000006147e+02 -2.7182773747051825e-01 +2.3966775497705886e+00 +2.8044934298818873e+01 -1.5651474483690967e+02 -1.1716781386148386e+04 -3.2333036099334637e+05 +1.0068903653022189e+08 
+4.2115000000006148e+02 -2.7131528151430817e-01 +2.3878216327259163e+00 +2.8040382029378723e+01 -1.5634691876903145e+02 -1.1625584145976814e+04 -3.2169150576681184e+05 +1.0010789804675874e+08 
+4.2120000000006149e+02 -2.7080362271391234e-01 +2.3789978307941024e+00 +2.8035594662339371e+01 -1.5617722262764028e+02 -1.1537371164141361e+04 -3.2006688243386633e+05 +9.9543825209420159e+07 
+4.2125000000006150e+02 -2.7029276211077191e-01 +2.3702060708723227e+00 +2.8030580306388586e+01 -1.5600551605292890e+02 -1.1452237540713893e+04 -3.1845771506541886e+05 +9.8997287031323016e+07 
+4.2130000000006152e+02 -2.6978270074598937e-01 +2.3614462797864966e+00 +2.8025347066280020e+01 -1.5583165715460203e+02 -1.1370278280128352e+04 -3.1686523828237446e+05 +9.8468751993579119e+07 
+4.2135000000006153e+02 -2.6927343966033856e-01 +2.3527183842911037e+00 +2.8019903044788069e+01 -1.5565550250478384e+02 -1.1291588346960263e+04 -3.1529069730439031e+05 +9.7958688435468554e+07 
+4.2140000000006154e+02 -2.6876497989425763e-01 +2.3440223110698715e+00 +2.8014256341533091e+01 -1.5547690716179923e+02 -1.1216262637026402e+04 -3.1373534777425119e+05 +9.7467564370710239e+07 
+4.2145000000006155e+02 -2.6825732248785633e-01 +2.3353579867345720e+00 +2.8008415054217306e+01 -1.5529572462773046e+02 -1.1144396005857392e+04 -3.1220045609635173e+05 +9.6995847660733432e+07 
+4.2150000000006156e+02 -2.6775046848090245e-01 +2.3267253378251604e+00 +2.8002387276358231e+01 -1.5511180684841884e+02 -1.1076083210860763e+04 -3.1068729943816277e+05 +9.6544005635000959e+07 
+4.2155000000006157e+02 -2.6724441891284034e-01 +2.3181242908113644e+00 +2.7996181100551226e+01 -1.5492500428466428e+02 -1.1011418999892467e+04 -3.0919716514205659e+05 +9.6112505694977894e+07 
+4.2160000000006158e+02 -2.6673917482277693e-01 +2.3095547720915839e+00 +2.7989804615660848e+01 -1.5473516585975690e+02 -1.0950498031186340e+04 -3.0773135117770435e+05 +9.5701814754158795e+07 
+4.2165000000006160e+02 -2.6623473724947888e-01 +2.3010167079914234e+00 +2.7983265907349551e+01 -1.5454213891041425e+02 -1.0893414895822834e+04 -3.0629116651468625e+05 +9.5312399422418058e+07 
+4.2170000000006161e+02 -2.6573110723138632e-01 +2.2925100247657615e+00 +2.7976573059473257e+01 -1.5434576925709172e+02 -1.0840264146624184e+04 -3.0487793059119012e+05 +9.4944726167207330e+07 
+4.2175000000006162e+02 -2.6522828580659674e-01 +2.2840346485988392e+00 +2.7969734151814965e+01 -1.5414590122504609e+02 -1.0791140243527920e+04 -3.0349297307958128e+05 +9.4599260969782218e+07 
+4.2180000000006163e+02 -2.6472627401288201e-01 +2.2755905056035721e+00 +2.7962757263044526e+01 -1.5394237759806543e+02 -1.0746137631050526e+04 -3.0213763434695901e+05 +9.4276469841021627e+07 
+4.2185000000006164e+02 -2.6422507288943264e-01 +2.2671775234396430e+00 +2.7955650983351084e+01 -1.5373514412435566e+02 -1.0705371284544643e+04 -3.0081202016233781e+05 +9.3977014735148191e+07 
+4.2190000000006165e+02 -2.6372468346992961e-01 +2.2587956304296708e+00 +2.7948422769540322e+01 -1.5352432156718342e+02 -1.0668935043385694e+04 -2.9951179815943068e+05 +9.3701727174580634e+07 
+4.2195000000006166e+02 -2.6322510677904770e-01 +2.2504447331643931e+00 +2.7941075701712659e+01 -1.5330850704352778e+02 -1.0636672837136148e+04 -2.9824470061883208e+05 +9.3449435538321242e+07 
+4.2200000000006168e+02 -2.6272634388874089e-01 +2.2421247630119332e+00 +2.7933628576888797e+01 -1.5308606650459487e+02 -1.0608735174763970e+04 -2.9702396333752206e+05 +9.3220495724439621e+07 
+4.2205000000006169e+02 -2.6222839579301416e-01 +2.2338357394898587e+00 +2.7926112280368219e+01 -1.5285785584385420e+02 -1.0585650528389457e+04 -2.9584625726637978e+05 +9.3017821358179256e+07 
+4.2210000000006170e+02 -2.6173126311487388e-01 +2.2255777563311709e+00 +2.7918535086063290e+01 -1.5262716016928209e+02 -1.0567547319571195e+04 -2.9469051592849393e+05 +9.2842189256614417e+07 
+4.2215000000006171e+02 -2.6123494598739050e-01 +2.2173508830217212e+00 +2.7910867772884497e+01 -1.5239645647542554e+02 -1.0553803523684353e+04 -2.9354163867930206e+05 +9.2690050837901175e+07 
+4.2220000000006172e+02 -2.6073944427679796e-01 +2.2091550830512836e+00 +2.7903074851709121e+01 -1.5216489062543462e+02 -1.0543793727450960e+04 -2.9240827731878852e+05 +9.2558216807511389e+07 
+4.2225000000006173e+02 -2.6024475786496948e-01 +2.2009902338090588e+00 +2.7895146328825600e+01 -1.5192971747748874e+02 -1.0537540724294349e+04 -2.9130921834305942e+05 +9.2447510836033106e+07 
+4.2230000000006174e+02 -2.5975088667806012e-01 +2.1928562193213166e+00 +2.7887081788572612e+01 -1.5169007617429634e+02 -1.0535097380467128e+04 -2.9024424255140137e+05 +9.2358086141829118e+07 
+4.2235000000006175e+02 -2.5925783061418878e-01 +2.1847529465677566e+00 +2.7878872261993802e+01 -1.5144634994588512e+02 -1.0536184871522993e+04 -2.8920677543950017e+05 +9.2287934758206993e+07 
