# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1155000000008204e+02 -1.2968205873008461e-02 +1.4402820955459049e-02 +1.1250810010155048e+00 +4.9112138673125116e-01 +1.3589249366107649e+02 -2.5392348151137296e+04 -1.4492029336393655e+06 
+5.1160000000008205e+02 -1.2950652705610457e-02 +1.4367045992824234e-02 +1.1233971381660857e+00 +4.8898578640110801e-01 +1.2905486856216902e+02 -2.5250675844618811e+04 -1.4084669915878689e+06 
+5.1165000000008206e+02 -1.2933127752381895e-02 +1.4331285113263875e-02 +1.1217060510871746e+00 +4.8938283148828593e-01 +1.2256769188736357e+02 -2.5126197673889754e+04 -1.3699333763082600e+06 
+5.1170000000008207e+02 -1.2915630953914575e-02 +1.4295538719196506e-02 +1.1200059212031845e+00 +4.9239062660172322e-01 +1.1646944751617710e+02 -2.5019591052326687e+04 -1.3338149613759564e+06 
+5.1175000000008208e+02 -1.2898162250796402e-02 +1.4259807227551461e-02 +1.1182949273536078e+00 +4.9808670580718645e-01 +1.1079868546482238e+02 -2.4931529034640971e+04 -1.3003250268849893e+06 
+5.1180000000008209e+02 -1.2880721583612696e-02 +1.4224091069630474e-02 +1.1165712459965624e+00 +5.0654803870866916e-01 +1.0559401667201119e+02 -2.4862680369561560e+04 -1.2696772252740082e+06 
+5.1185000000008210e+02 -1.2863308892926409e-02 +1.4188390677062934e-02 +1.1148330458465605e+00 +5.1785189760732475e-01 +1.0089431342394040e+02 -2.4813719316583971e+04 -1.2420873624029390e+06 
+5.1190000000008212e+02 -1.2845924119174861e-02 +1.4152706282022890e-02 +1.1130784486896486e+00 +5.3209068239321233e-01 +9.6740716078756506e+01 -2.4785531008824331e+04 -1.2177977225440652e+06 
+5.1195000000008213e+02 -1.2828567203610490e-02 +1.4117038622713728e-02 +1.1113058038241397e+00 +5.4933332456422856e-01 +9.3166451546106174e+01 -2.4778924321780862e+04 -1.1970028833178170e+06 
+5.1200000000008208e+02 -1.2811238087799303e-02 +1.4081389156668225e-02 +1.1095136248768491e+00 +5.6960778103051901e-01 +9.0197398747387552e+01 -2.4794369920143523e+04 -1.1798390356079270e+06 
+5.1205000000008204e+02 -1.2793936712890662e-02 +1.4045760732613976e-02 +1.1077007001042383e+00 +5.9290079807143203e-01 +8.7851264410396524e+01 -2.4832057053034267e+04 -1.1663869932345541e+06 
+5.1210000000008199e+02 -1.2776663017063931e-02 +1.4010158115683825e-02 +1.1058658846053260e+00 +6.1913940689123714e-01 +8.6141858634288056e+01 -2.4891751613050987e+04 -1.1566971106915192e+06 
+5.1215000000008195e+02 -1.2759416938508033e-02 +1.3974586715640060e-02 +1.1040080890361648e+00 +6.4822930052834327e-01 +8.5081373986632642e+01 -2.4973062697094465e+04 -1.1508087546971736e+06 
+5.1220000000008190e+02 -1.2742198417845031e-02 +1.3939052033911332e-02 +1.1021264634569570e+00 +6.8007217109642637e-01 +8.4676769923898576e+01 -2.5075565979101822e+04 -1.1487297773857119e+06 
+5.1225000000008185e+02 -1.2725007396426458e-02 +1.3903557823876679e-02 +1.1002206947645770e+00 +7.1461356759376049e-01 +8.4920887713969975e+01 -2.5199102780874069e+04 -1.1503778893112761e+06 
+5.1230000000008181e+02 -1.2707843818656320e-02 +1.3868106243356175e-02 +1.0982914361307647e+00 +7.5179927767679144e-01 +8.5786139737697496e+01 -2.5343318688197978e+04 -1.1555602258098875e+06 
+5.1235000000008176e+02 -1.2690707629486788e-02 +1.3832700418712219e-02 +1.0963393411000197e+00 +7.9148803069087992e-01 +8.7253231596869043e+01 -2.5507079483035192e+04 -1.1641676530194522e+06 
+5.1240000000008172e+02 -1.2673598773320666e-02 +1.3797343780742904e-02 +1.0943649081987379e+00 +8.3352600983332570e-01 +8.9308134355787416e+01 -2.5689263521327655e+04 -1.1761188287781582e+06 
+5.1245000000008167e+02 -1.2656517194675461e-02 +1.3762039652219388e-02 +1.0923686685301026e+00 +8.7776668162273530e-01 +9.1935502324963821e+01 -2.5888839942899187e+04 -1.1913192817515836e+06 
+5.1250000000008163e+02 -1.2639462838091416e-02 +1.3726791352236442e-02 +1.0903511570415871e+00 +9.2406372181622776e-01 +9.5119903882466204e+01 -2.6104779685332400e+04 -1.2096740312040970e+06 
+5.1255000000008158e+02 -1.2622435648130145e-02 +1.3691602196400797e-02 +1.0883129122587121e+00 +9.7227100514457709e-01 +9.8845829479958667e+01 -2.6336055372561463e+04 -1.2310876464622181e+06 
+5.1260000000008154e+02 -1.2605435569375684e-02 +1.3656475496900760e-02 +1.0862544764767614e+00 +1.0222426014460686e+00 +1.0309768630032721e+02 -2.6581641278807401e+04 -1.2554642102472177e+06 
+5.1265000000008149e+02 -1.2588462546433145e-02 +1.3621414562390634e-02 +1.0841763955239103e+00 +1.0738327810024009e+00 +1.0785980478716523e+02 -2.6840513374214243e+04 -1.2827073631965744e+06 
+5.1270000000008145e+02 -1.2571516523930277e-02 +1.3586422698046776e-02 +1.0820792190458657e+00 +1.1268960116579034e+00 +1.1311643074125234e+02 -2.7111649299766053e+04 -1.3127202497227411e+06 
+5.1275000000008140e+02 -1.2554597446515952e-02 +1.3551503205588383e-02 +1.0799635001862142e+00 +1.1812869585373491e+00 +1.1885173432644569e+02 -2.7394028365853119e+04 -1.3454055800944627e+06 
+5.1280000000008135e+02 -1.2537705258861255e-02 +1.3516659383069373e-02 +1.0778297958458114e+00 +1.2368604922561555e+00 +1.2504980268617565e+02 -2.7686631619005409e+04 -1.3806655792380373e+06 
+5.1285000000008131e+02 -1.2520839905658708e-02 +1.3481894525058350e-02 +1.0756786665151399e+00 +1.2934716814374958e+00 +1.3169464455107004e+02 -2.7988441779735334e+04 -1.4184020180343320e+06 
+5.1290000000008126e+02 -1.2504001331622985e-02 +1.3447211922595228e-02 +1.0735106763840441e+00 +1.3509757946101371e+00 +1.3877018755113184e+02 -2.8298443258085845e+04 -1.4585161963009138e+06 
+5.1295000000008122e+02 -1.2487189481489785e-02 +1.3412614862998705e-02 +1.0713263931777330e+00 +1.4092283075218932e+00 +1.4626028217877192e+02 -2.8615622211869188e+04 -1.5009089676087031e+06 
+5.1300000000008117e+02 -1.2470404300017387e-02 +1.3378106630222189e-02 +1.0691263883896833e+00 +1.4680848898546763e+00 +1.5414869592569642e+02 -2.8938966441856894e+04 -1.5454807014167565e+06 
+5.1305000000008113e+02 -1.2453645731984724e-02 +1.3343690504319593e-02 +1.0669112369812066e+00 +1.5274014253585306e+00 +1.6241912112829664e+02 -2.9267465550460998e+04 -1.5921313349204496e+06 
+5.1310000000008108e+02 -1.2436913722193426e-02 +1.3309369761913208e-02 +1.0646815177144366e+00 +1.5870339942874006e+00 +1.7105516600433756e+02 -2.9600110803645079e+04 -1.6407603126528696e+06 
+5.1315000000008104e+02 -1.2420208215466024e-02 +1.3275147675951242e-02 +1.0624378128433680e+00 +1.6468388818599078e+00 +1.8004036310051038e+02 -2.9935895193912595e+04 -1.6912666438764217e+06 
+5.1320000000008099e+02 -1.2403529156646843e-02 +1.3241027515586494e-02 +1.0601807082680283e+00 +1.7066725841275021e+00 +1.8935816508592728e+02 -3.0273813492990630e+04 -1.7435488740025465e+06 
+5.1325000000008095e+02 -1.2386876490602005e-02 +1.3207012546439228e-02 +1.0579107935404817e+00 +1.7663917969613478e+00 +1.9899194453351294e+02 -3.0612862158562493e+04 -1.7975050828522476e+06 
+5.1330000000008090e+02 -1.2370250162218965e-02 +1.3173106030371121e-02 +1.0556286617765824e+00 +1.8258534250989116e+00 +2.0892499630758931e+02 -3.0952039409585548e+04 -1.8530329007918667e+06 
+5.1335000000008085e+02 -1.2353650116406946e-02 +1.3139311225501474e-02 +1.0533349097300790e+00 +1.8849145818001409e+00 +2.1914053556902607e+02 -3.1290345222884735e+04 -1.9100294952183110e+06 
+5.1340000000008081e+02 -1.2337076298096265e-02 +1.3105631386276269e-02 +1.0510301376813749e+00 +1.9434325851254193e+00 +2.2962170088184610e+02 -3.1626781299028837e+04 -1.9683915919688898e+06 
+5.1345000000008076e+02 -1.2320528652239180e-02 +1.3072069763394640e-02 +1.0487149495833501e+00 +2.0012649623159224e+00 +2.4035155004582785e+02 -3.1960351105431360e+04 -2.0280154462424878e+06 
+5.1350000000008072e+02 -1.2304007123809383e-02 +1.3038629603699278e-02 +1.0463899529581604e+00 +2.0582694530529562e+00 +2.5131306312153680e+02 -3.2290059895486513e+04 -2.0887968638627287e+06 
+5.1355000000008067e+02 -1.2287511657801784e-02 +1.3005314150415444e-02 +1.0440557588851287e+00 +2.1143040001300526e+00 +2.6248914253714219e+02 -3.2614914634769539e+04 -2.1506312011944172e+06 
+5.1360000000008063e+02 -1.2271042199233346e-02 +1.2972126642822577e-02 +1.0417129821079478e+00 +2.1692267629569733e+00 +2.7386261046306811e+02 -3.2933924112555622e+04 -2.2134133484216211e+06 
+5.1365000000008058e+02 -1.2254598693141557e-02 +1.2939070316429649e-02 +1.0393622408237377e+00 +2.2228961097037416e+00 +2.8541621410894732e+02 -3.3246098874167372e+04 -2.2770377637155186e+06 
+5.1370000000008054e+02 -1.2238181084585771e-02 +1.2906148403000471e-02 +1.0370041568499042e+00 +2.2751706171984818e+00 +2.9713262161132712e+02 -3.3550451222471122e+04 -2.3413984469430228e+06 
+5.1375000000008049e+02 -1.2221789318647076e-02 +1.2873364130372270e-02 +1.0346393556524704e+00 +2.3259090775202651e+00 +3.0899442104227194e+02 -3.3845995270380765e+04 -2.4063889321784396e+06 
+5.1380000000008044e+02 -1.2205423340427325e-02 +1.2840720722507831e-02 +1.0322684661494179e+00 +2.3749704964055707e+00 +3.2098412577546719e+02 -3.4131746928419147e+04 -2.4719023239690745e+06 
+5.1385000000008040e+02 -1.2189083095058525e-02 +1.2808221406157888e-02 +1.0298921232485541e+00 +2.4222136851815774e+00 +3.3308408019160515e+02 -3.4406719308541433e+04 -2.5378304631258301e+06 
+5.1390000000008035e+02 -1.2172768527720989e-02 +1.2775869490117622e-02 +1.0275109783564667e+00 +2.4674909250062895e+00 +3.4527577268813195e+02 -3.4669828543016469e+04 -2.6040540887202956e+06 
+5.1395000000008031e+02 -1.2156479583071190e-02 +1.2743667820738479e-02 +1.0251255177541647e+00 +2.5106797555339382e+00 +3.5754711815149477e+02 -3.4920142907745765e+04 -2.6704977988271788e+06 
+5.1400000000008026e+02 -1.2140216206044061e-02 +1.2711618718209923e-02 +1.0227362116280434e+00 +2.5516986169729243e+00 +3.6989006111404990e+02 -3.5157099093027347e+04 -2.7371261171085183e+06 
+5.1405000000008022e+02 -1.2123978342616061e-02 +1.2679723454434164e-02 +1.0203434387597485e+00 +2.5905026435655003e+00 +3.8230045355828622e+02 -3.5380408811676767e+04 -2.8039337067370028e+06 
+5.1410000000008017e+02 -1.2107765944334176e-02 +1.2647980962403339e-02 +1.0179477083279465e+00 +2.6271217569670053e+00 +3.9477420581764841e+02 -3.5590322245924537e+04 -2.8709240859246710e+06 
+5.1415000000008013e+02 -1.2091578970718627e-02 +1.2616389152907602e-02 +1.0155501080617073e+00 +2.6616200108322392e+00 +4.0729595420081523e+02 -3.5787341536530279e+04 -2.9380367947827401e+06 
+5.1420000000008008e+02 -1.2075417384909769e-02 +1.2584946220955073e-02 +1.0131519960948188e+00 +2.6940520524444476e+00 +4.1984498030803303e+02 -3.5971899528328446e+04 -3.0051806733114882e+06 
+5.1425000000008004e+02 -1.2059281150556921e-02 +1.2553650871391507e-02 +1.0107546611825837e+00 +2.7244583261494988e+00 +4.3240275679336264e+02 -3.6144335333169467e+04 -3.0722793780238600e+06 
+5.1430000000007999e+02 -1.2043170230678963e-02 +1.2522502081493041e-02 +1.0083591979583513e+00 +2.7528826658074879e+00 +4.4495459032732492e+02 -3.6305058416444401e+04 -3.1392759168433342e+06 
+5.1435000000007994e+02 -1.2027084588363320e-02 +1.2491498403292807e-02 +1.0059667643608663e+00 +2.7794000673673458e+00 +4.5748136559275201e+02 -3.6454738323833903e+04 -3.2060756736494708e+06 
+5.1440000000007990e+02 -1.2011024186920266e-02 +1.2460638313866138e-02 +1.0035785753268258e+00 +2.8040861007395845e+00 +4.6996232584700914e+02 -3.6593972355107318e+04 -3.2725798673862708e+06 
+5.1445000000007985e+02 -1.1994988989574429e-02 +1.2429920356916788e-02 +1.0011958210648717e+00 +2.8270115318101814e+00 +4.8237770726772618e+02 -3.6723296540773597e+04 -3.3386994122192180e+06 
+5.1450000000007981e+02 -1.1978978959539135e-02 +1.2399343064909167e-02 +9.9881968969820889e-01 +2.8482474955691934e+00 +4.9470779579097234e+02 -3.6843249362682232e+04 -3.4043455262340391e+06 
+5.1455000000007976e+02 -1.1962994060017770e-02 +1.2368904959011759e-02 +9.9645136748682539e-01 +2.8678655011128855e+00 +5.0693292056660971e+02 -3.6954371820301632e+04 -3.4694296828997708e+06 
+5.1460000000007972e+02 -1.1947034254202656e-02 +1.2338604549187738e-02 +9.9409203867355167e-01 +2.8859374286301334e+00 +5.1903345785514512e+02 -3.7057207408955052e+04 -3.5338636363559407e+06 
+5.1465000000007967e+02 -1.1931099505275730e-02 +1.2308440333989173e-02 +9.9174288558312929e-01 +2.9025355365543057e+00 +5.3098982851173412e+02 -3.7152302174131037e+04 -3.5975594050463522e+06 
+5.1470000000007963e+02 -1.1915189776408309e-02 +1.2278410800784246e-02 +9.8940508859398280e-01 +2.9177324535143216e+00 +5.4278249852020599e+02 -3.7240204649583378e+04 -3.6604292743344302e+06 
+5.1475000000007958e+02 -1.1899305030761049e-02 +1.2248514425613371e-02 +9.8707982612137379e-01 +2.9316011835190419e+00 +5.5439197954283281e+02 -3.7321465897417213e+04 -3.7223858006436690e+06 
+5.1480000000007954e+02 -1.1883445231483537e-02 +1.2218749673332873e-02 +9.8476827455507454e-01 +2.9442151001201484e+00 +5.6579883055214350e+02 -3.7396639460039369e+04 -3.7833418221741817e+06 
+5.1485000000007949e+02 -1.1867610341715372e-02 +1.2189114997466629e-02 +9.8247160845597936e-01 +2.9556479524133419e+00 +5.7698365234622975e+02 -3.7466281410249903e+04 -3.8432104211211405e+06 
+5.1490000000007944e+02 -1.1851800324584464e-02 +1.2159608840384096e-02 +9.8019100026095607e-01 +2.9659738580301234e+00 +5.8792709555267038e+02 -3.7530950293265458e+04 -3.9019049779815921e+06 
+5.1495000000007940e+02 -1.1836015143208525e-02 +1.2130229633176124e-02 +9.7792762053807480e-01 +2.9752673077277270e+00 +5.9860985368527156e+02 -3.7591207163871979e+04 -3.9593391242558742e+06 
+5.1500000000007935e+02 -1.1820254760694114e-02 +1.2100975795741058e-02 +9.7568263781055320e-01 +2.9836031624058750e+00 +6.0901266794776893e+02 -3.7647615562931191e+04 -4.0154267751555694e+06 
+5.1505000000007931e+02 -1.1804519140136924e-02 +1.2071845736763624e-02 +9.7345721864804913e-01 +2.9910566528295890e+00 +6.1911632447280431e+02 -3.7700741511396387e+04 -4.0700821097169952e+06 
+5.1510000000007926e+02 -1.1788808244621795e-02 +1.2042837853729140e-02 +9.7125252763017078e-01 +2.9977033807052247e+00 +6.2890165553740644e+02 -3.7751153525393354e+04 -4.1232195799889052e+06 
+5.1515000000007922e+02 -1.1773122037222647e-02 +1.2013950532966656e-02 +9.6906972735872055e-01 +3.0036193153802726e+00 +6.3834953897433638e+02 -3.7799422583229891e+04 -4.1747539057948468e+06 
+5.1520000000007917e+02 -1.1757460481001875e-02 +1.1985182149551410e-02 +9.6690997834215664e-01 +3.0088807984049537e+00 +6.4744090141783875e+02 -3.7846122165104069e+04 -4.2246000974044669e+06 
+5.1525000000007913e+02 -1.1741823539012024e-02 +1.1956531067491326e-02 +9.6477443931249796e-01 +3.0135645359239507e+00 +6.5615670954881739e+02 -3.7891828190335604e+04 -4.2726733953322815e+06 
+5.1530000000007908e+02 -1.1726211174293146e-02 +1.1927995639565928e-02 +9.6266426674235006e-01 +3.0177476050878211e+00 +6.6447798312070131e+02 -3.7937119070050227e+04 -4.3188893584380336e+06 
+5.1535000000007904e+02 -1.1710623349874933e-02 +1.1899574207478263e-02 +9.6058061522867677e-01 +3.0215074478030077e+00 +6.7238578465546982e+02 -3.7982575655146080e+04 -4.3631637943843855e+06 
+5.1540000000007899e+02 -1.1695060028775675e-02 +1.1871265101721724e-02 +9.5852463731317250e-01 +3.0249218765425780e+00 +6.7986122416037074e+02 -3.8028781286083868e+04 -4.4054127910107737e+06 
+5.1545000000007894e+02 -1.1679521174003036e-02 +1.1843066641738493e-02 +9.5649748361979670e-01 +3.0280690668516326e+00 +6.8688545535392757e+02 -3.8076321726421680e+04 -4.4455526905869674e+06 
+5.1550000000007890e+02 -1.1664006748552573e-02 +1.1814977135785240e-02 +9.5450030261036245e-01 +3.0310275638490825e+00 +6.9343968218658540e+02 -3.8125785221337304e+04 -4.4835001334544374e+06 
+5.1555000000007885e+02 -1.1648516715409087e-02 +1.1786994881097303e-02 +9.5253424079286508e-01 +3.0338762751777564e+00 +6.9950515335448642e+02 -3.8177762436955891e+04 -4.5191720215930091e+06 
+5.1560000000007881e+02 -1.1633051037546104e-02 +1.1759118163699749e-02 +9.5060044266459798e-01 +3.0366944781714462e+00 +7.0506316353142256e+02 -3.8232846519194434e+04 -4.5524855255783778e+06 
+5.1565000000007876e+02 -1.1617609677925770e-02 +1.1731345258654860e-02 +9.4870005067840757e-01 +3.0395618103432893e+00 +7.1009505445440789e+02 -3.8291633016049542e+04 -4.5833580926855439e+06 
+5.1570000000007872e+02 -1.1602192599498427e-02 +1.1703674429883310e-02 +9.4683420517093742e-01 +3.0425582764928563e+00 +7.1458221664021858e+02 -3.8354719936279376e+04 -4.6117074575347705e+06 
+5.1575000000007867e+02 -1.1586799765203706e-02 +1.1676103930280915e-02 +9.4500404456560927e-01 +3.0457642437006736e+00 +7.1850608402311695e+02 -3.8422707706895366e+04 -4.6374516063424209e+06 
+5.1580000000007863e+02 -1.1571431137969357e-02 +1.1648632001694007e-02 +9.4321070517081984e-01 +3.0492604424682459e+00 +7.2184813916774829e+02 -3.8496199183444245e+04 -4.6605088111408986e+06 
+5.1585000000007858e+02 -1.1556086680702786e-02 +1.1621256867974843e-02 +9.4145531876577671e-01 +3.0531283942543301e+00 +7.2459000566834493e+02 -3.8575804488739035e+04 -4.6807984635785399e+06 
+5.1590000000007853e+02 -1.1540766356377534e-02 +1.1593976701247052e-02 +9.3973902877442972e-01 +3.0574548775125425e+00 +7.2671328783329750e+02 -3.8662230318365357e+04 -4.6982457776608346e+06 
+5.1595000000007849e+02 -1.1525470128981620e-02 +1.1566790839648568e-02 +9.3806333079011239e-01 +3.0622561286950991e+00 +7.2818448590999174e+02 -3.8755659331371520e+04 -4.7126633422439592e+06 
+5.1600000000007844e+02 -1.1510197959852756e-02 +1.1539699092897222e-02 +9.3642919904503685e-01 +3.0674455259047999e+00 +7.2897211527513161e+02 -3.8855232079853864e+04 -4.7238298876088569e+06 
+5.1605000000007840e+02 -1.1494949807434306e-02 +1.1512698740552517e-02 +9.3483646385953545e-01 +3.0729719840608776e+00 +7.2907137801091073e+02 -3.8960163454269627e+04 -4.7316810156782949e+06 
+5.1610000000007835e+02 -1.1479725629903223e-02 +1.1485785784869914e-02 +9.3328462451287453e-01 +3.0788195487562584e+00 +7.2848650437585786e+02 -3.9069897477745348e+04 -4.7362112365600122e+06 
+5.1615000000007831e+02 -1.1464525382783869e-02 +1.1458956273393215e-02 +9.3177294809208933e-01 +3.0849705012892703e+00 +7.2722663081414191e+02 -3.9183864337813146e+04 -4.7374442059101639e+06 
+5.1620000000007826e+02 -1.1449349020469301e-02 +1.1432206583421759e-02 +9.3030054806801687e-01 +3.0913969318875831e+00 +7.2530456228682078e+02 -3.9301422615450188e+04 -4.7354266473070858e+06 
+5.1625000000007822e+02 -1.1434196497706613e-02 +1.1405534723844727e-02 +9.2886618776453755e-01 +3.0980263223577746e+00 +7.2274294003677960e+02 -3.9421641592426182e+04 -4.7302698467359338e+06 
+5.1630000000007817e+02 -1.1419067767580645e-02 +1.1378939952053087e-02 +9.2746802458858402e-01 +3.1047727410552359e+00 +7.1957811997302872e+02 -3.9543599424981505e+04 -4.7221638352981079e+06 
+5.1635000000007813e+02 -1.1403962782570175e-02 +1.1352421338868230e-02 +9.2610411288080907e-01 +3.1115791779631476e+00 +7.1584602260891677e+02 -3.9666660597576534e+04 -4.7112833058736045e+06 
+5.1640000000007808e+02 -1.1388881495294708e-02 +1.1325977830434111e-02 +9.2477255497147504e-01 +3.1183963189405315e+00 +7.1158063529394531e+02 -3.9790247996439401e+04 -4.6977886292814501e+06 
+5.1645000000007803e+02 -1.1373823858375626e-02 +1.1299608393016716e-02 +9.2347145542073861e-01 +3.1251739992280907e+00 +7.0681589450518675e+02 -3.9913776379004215e+04 -4.6818400851447769e+06 
+5.1650000000007799e+02 -1.1358789824435330e-02 +1.1273312010607991e-02 +9.2219892092160582e-01 +3.1318614281670518e+00 +7.0158567525338322e+02 -4.0036656148766029e+04 -4.6635975693144258e+06 
+5.1655000000007794e+02 -1.1343779346096218e-02 +1.1247087685204169e-02 +9.2095306011802858e-01 +3.1384071783737313e+00 +6.9592379610845194e+02 -4.0158293270074741e+04 -4.6432206283617187e+06 
+5.1660000000007790e+02 -1.1328792375981576e-02 +1.1220934436570429e-02 +9.1973198374302945e-01 +3.1447591948551930e+00 +6.8986401557763543e+02 -4.0278089340696613e+04 -4.6208684354031570e+06 
+5.1665000000007785e+02 -1.1313828866714696e-02 +1.1194851302364181e-02 +9.1853380449252464e-01 +3.1508647908205218e+00 +6.8344003535555328e+02 -4.0395441560969812e+04 -4.5966998116254937e+06 
+5.1670000000007781e+02 -1.1298888770919658e-02 +1.1168837338113536e-02 +9.1735663713765614e-01 +3.1566706488089804e+00 +6.7668549763928252e+02 -4.0509742743175564e+04 -4.5708732095569363e+06 
+5.1675000000007776e+02 -1.1283972041221097e-02 +1.1142891617177695e-02 +9.1619859847280349e-01 +3.1621228219415998e+00 +6.6963398646126518e+02 -4.0620381321452885e+04 -4.5435467217743630e+06 
+5.1680000000007772e+02 -1.1269078630244310e-02 +1.1117013230711015e-02 +9.1505780737141973e-01 +3.1671667358460880e+00 +6.6231902619164327e+02 -4.0726741367822135e+04 -4.5148780710468544e+06 
+5.1685000000007767e+02 -1.1254208490615604e-02 +1.1091201287718670e-02 +9.1393238478513050e-01 +3.1717471867751592e+00 +6.5477408191144502e+02 -4.0828202579070225e+04 -4.4850246141310763e+06 
+5.1690000000007763e+02 -1.1239361574961635e-02 +1.1065454915055927e-02 +9.1282045367724252e-01 +3.1758083411897213e+00 +6.4703256090717321e+02 -4.0924140271077267e+04 -4.4541433508473700e+06 
+5.1695000000007758e+02 -1.1224537835910294e-02 +1.1039773257266064e-02 +9.1172013913767569e-01 +3.1792937434728188e+00 +6.3912780993833269e+02 -4.1013925446115463e+04 -4.4223909071161775e+06 
+5.1700000000007753e+02 -1.1209737226090432e-02 +1.1014155476741600e-02 +9.1062956836557563e-01 +3.1821463084755788e+00 +6.3109311566618021e+02 -4.1096924728728256e+04 -4.3899235377825852e+06 
+5.1705000000007749e+02 -1.1194959698131520e-02 +1.0988600753705863e-02 +9.0954687057109163e-01 +3.1843083232671408e+00 +6.2296170734799864e+02 -4.1172500382554485e+04 -4.3568971449507391e+06 
+5.1710000000007744e+02 -1.1180205204664364e-02 +1.0963108286040590e-02 +9.0847017712115907e-01 +3.1857214541209977e+00 +6.1476675306314075e+02 -4.1240010369006479e+04 -4.3234672533118054e+06 
+5.1715000000007740e+02 -1.1165473698320799e-02 +1.0937677289444810e-02 +9.0739762147530478e-01 +3.1863267397513542e+00 +6.0654136143546907e+02 -4.1298808288850538e+04 -4.2897890217362102e+06 
+5.1720000000007735e+02 -1.1150765131733926e-02 +1.0912306997326846e-02 +9.0632733922667474e-01 +3.1860645967977828e+00 +5.9831858070829162e+02 -4.1348243432062271e+04 -4.2560172378097950e+06 
+5.1725000000007731e+02 -1.1136079457537841e-02 +1.0886996660860257e-02 +9.0525746804919183e-01 +3.1848748167553915e+00 +5.9013140003827925e+02 -4.1387660750211246e+04 -4.2223063261037739e+06 
+5.1730000000007726e+02 -1.1121416628368330e-02 +1.0861745548909866e-02 +9.0418614780849182e-01 +3.1826965698212750e+00 +5.8201274685756960e+02 -4.1416400889051925e+04 -4.1888103318605418e+06 
+5.1735000000007722e+02 -1.1106776596862135e-02 +1.0836552948063908e-02 +9.0311152044954146e-01 +3.1794684034445813e+00 +5.7399548978004657e+02 -4.1433800177449142e+04 -4.1556829401560677e+06 
+5.1740000000007717e+02 -1.1092159315657470e-02 +1.0811418162593144e-02 +9.0203173006168647e-01 +3.1751282446374112e+00 +5.6611243697392069e+02 -4.1439190648484757e+04 -4.1230774654513285e+06 
+5.1745000000007713e+02 -1.1077564737394179e-02 +1.0786340514477862e-02 +9.0094492292336026e-01 +3.1696133980954477e+00 +5.5839633498997080e+02 -4.1431900020432367e+04 -4.0911468439328196e+06 
+5.1750000000007708e+02 -1.1062992814713521e-02 +1.0761319343331887e-02 +8.9984924744677020e-01 +3.1628605505349454e+00 +5.5087987045297871e+02 -4.1411251736991086e+04 -4.0600436457638973e+06 
+5.1755000000007703e+02 -1.1048443500258369e-02 +1.0736354006463691e-02 +8.9874285421683897e-01 +3.1548057677894006e+00 +5.4359566889905136e+02 -4.1376564942355239e+04 -4.0299200667718425e+06 
+5.1760000000007699e+02 -1.1033916746673419e-02 +1.0711443878844788e-02 +8.9762389601062664e-01 +3.1453844962278978e+00 +5.3657629456663835e+02 -4.1327154492078269e+04 -4.0009279284770363e+06 
+5.1765000000007694e+02 -1.1019412506604575e-02 +1.0686588353037948e-02 +8.9649052771637772e-01 +3.1345315661673889e+00 +5.2985425232251191e+02 -4.1262330983823689e+04 -3.9732186900411411e+06 
+5.1770000000007690e+02 -1.1004930732700063e-02 +1.0661786839281989e-02 +8.9534090648917164e-01 +3.1221811883133683e+00 +5.2346198393174120e+02 -4.1181400726667976e+04 -3.9469434250022364e+06 
+5.1775000000007685e+02 -1.0990471377609671e-02 +1.0637038765410327e-02 +8.9417319164650089e-01 +3.1082669577290138e+00 +5.1743187054746477e+02 -4.1083665777039510e+04 -3.9222528369054459e+06 
+5.1780000000007681e+02 -1.0976034393985173e-02 +1.0612343576883183e-02 +8.9298554471039215e-01 +3.0927218517774673e+00 +5.1179623203514240e+02 -4.0968423917729917e+04 -3.8992972565448177e+06 
+5.1785000000007676e+02 -1.0961619734482182e-02 +1.0587700738487341e-02 +8.9177612999051281e-01 +3.0754781235431099e+00 +5.0658730393772368e+02 -4.0834967423347960e+04 -3.8782264293739637e+06 
+5.1790000000007672e+02 -1.0947227351608699e-02 +1.0563109679124581e-02 +8.9054307686662904e-01 +3.0564691170101703e+00 +5.0183838217916974e+02 -4.0682576652601070e+04 -3.8591956457292777e+06 
+5.1795000000007667e+02 -1.0932857197038891e-02 +1.0538568745920421e-02 +8.8928421265133872e-01 +3.0356960604557957e+00 +4.9759628616256458e+02 -4.0511078926492926e+04 -3.8424657134453640e+06 
+5.1800000000007662e+02 -1.0918509225259415e-02 +1.0514075958860928e-02 +8.8799794106782692e-01 +3.0132568289441273e+00 +4.9390400580117540e+02 -4.0321299703081088e+04 -3.8283185913193375e+06 
+5.1805000000007658e+02 -1.0904183393783618e-02 +1.0489632210569158e-02 +8.8668391851373107e-01 +2.9892058756860611e+00 +4.9077504640262197e+02 -4.0113946005586731e+04 -3.8168618300273484e+06 
+5.1810000000007653e+02 -1.0889879660417332e-02 +1.0465239989168583e-02 +8.8534220431370647e-01 +2.9635532813008365e+00 +4.8821187400389744e+02 -3.9889433152404607e+04 -3.8081307880327404e+06 
