# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1795000000003802e+02 +5.6841020318242563e+00 +0.0000000000000000e+00 -3.1793305303410955e+02 -3.0386836986281283e-02 -5.6472993767755209e-01 +5.6927724596364492e-03
-3.1800000000003803e+02 +5.6832079164228704e+00 +0.0000000000000000e+00 -3.1798304503904683e+02 -3.0386977083355516e-02 -5.6473130642240477e-01 +5.6927772433372327e-03
-3.1805000000003804e+02 +5.6823136601378028e+00 +0.0000000000000000e+00 -3.1803303704146418e+02 -3.0387118436779301e-02 -5.6473267526304582e-01 +5.6927824799113784e-03
-3.1810000000003805e+02 +5.6814192629687197e+00 +0.0000000000000000e+00 -3.1808302904136121e+02 -3.0387260993425660e-02 -5.6473404422107021e-01 +5.6927881789871609e-03
-3.1815000000003806e+02 +5.6805247249152861e+00 +0.0000000000000000e+00 -3.1813302103873747e+02 -3.0387404651270648e-02 -5.6473541332720545e-01 +5.6927943447406294e-03
-3.1820000000003807e+02 +5.6796300459771683e+00 +0.0000000000000000e+00 -3.1818301303359260e+02 -3.0387549307373071e-02 -5.6473678261237881e-01 +5.6928009812051089e-03
-3.1825000000003809e+02 +5.6787352261540311e+00 +0.0000000000000000e+00 -3.1823300502592622e+02 -3.0387694858723006e-02 -5.6473815210756018e-01 +5.6928080923651647e-03
-3.1830000000003810e+02 +5.6778402654455409e+00 +0.0000000000000000e+00 -3.1828299701573786e+02 -3.0387841202241906e-02 -5.6473952184375908e-01 +5.6928156821565825e-03
-3.1835000000003811e+02 +5.6769451638513626e+00 +0.0000000000000000e+00 -3.1833298900302719e+02 -3.0387988234782747e-02 -5.6474089185202814e-01 +5.6928237544663779e-03
-3.1840000000003812e+02 +5.6760499213711615e+00 +0.0000000000000000e+00 -3.1838298098779376e+02 -3.0388135853130049e-02 -5.6474226216346068e-01 +5.6928323131327663e-03
-3.1845000000003813e+02 +5.6751545380046027e+00 +0.0000000000000000e+00 -3.1843297297003716e+02 -3.0388283954000020e-02 -5.6474363280919082e-01 +5.6928413619451680e-03
-3.1850000000003814e+02 +5.6742590137513513e+00 +0.0000000000000000e+00 -3.1848296494975699e+02 -3.0388432434040668e-02 -5.6474500382039472e-01 +5.6928509046441948e-03
-3.1855000000003815e+02 +5.6733633486110726e+00 +0.0000000000000000e+00 -3.1853295692695286e+02 -3.0388581189831856e-02 -5.6474637522828874e-01 +5.6928609449216428e-03
-3.1860000000003816e+02 +5.6724675425834317e+00 +0.0000000000000000e+00 -3.1858294890162438e+02 -3.0388730117885426e-02 -5.6474774706413089e-01 +5.6928714864204772e-03
-3.1865000000003818e+02 +5.6715715956680928e+00 +0.0000000000000000e+00 -3.1863294087377113e+02 -3.0388879114645301e-02 -5.6474911935921968e-01 +5.6928825327348300e-03
-3.1870000000003819e+02 +5.6706755078647211e+00 +0.0000000000000000e+00 -3.1868293284339273e+02 -3.0389028076487575e-02 -5.6475049214489514e-01 +5.6928940874099911e-03
-3.1875000000003820e+02 +5.6697792791729817e+00 +0.0000000000000000e+00 -3.1873292481048878e+02 -3.0389176899720635e-02 -5.6475186545253764e-01 +5.6929061539423989e-03
-3.1880000000003821e+02 +5.6688829095925390e+00 +0.0000000000000000e+00 -3.1878291677505882e+02 -3.0389325480585209e-02 -5.6475323931356813e-01 +5.6929187357796307e-03
-3.1885000000003822e+02 +5.6679863991230572e+00 +0.0000000000000000e+00 -3.1883290873710251e+02 -3.0389473715254522e-02 -5.6475461375944824e-01 +5.6929318363203880e-03
-3.1890000000003823e+02 +5.6670897477642006e+00 +0.0000000000000000e+00 -3.1888290069661940e+02 -3.0389621499834395e-02 -5.6475598882168032e-01 +5.6929454589145041e-03
-3.1895000000003824e+02 +5.6661929555156325e+00 +0.0000000000000000e+00 -3.1893289265360909e+02 -3.0389768730363288e-02 -5.6475736453180725e-01 +5.6929596068629202e-03
-3.1900000000003826e+02 +5.6652960223770181e+00 +0.0000000000000000e+00 -3.1898288460807123e+02 -3.0389915302812456e-02 -5.6475874092141209e-01 +5.6929742834176825e-03
-3.1905000000003827e+02 +5.6643989483480199e+00 +0.0000000000000000e+00 -3.1903287656000538e+02 -3.0390061113086030e-02 -5.6476011802211767e-01 +5.6929894917819310e-03
-3.1910000000003828e+02 +5.6635017334283022e+00 +0.0000000000000000e+00 -3.1908286850941113e+02 -3.0390206057021134e-02 -5.6476149586558877e-01 +5.6930052351099056e-03
-3.1915000000003829e+02 +5.6626043776175283e+00 +0.0000000000000000e+00 -3.1913286045628809e+02 -3.0390350030387960e-02 -5.6476287448352858e-01 +5.6930215165069149e-03
-3.1920000000003830e+02 +5.6617068809153617e+00 +0.0000000000000000e+00 -3.1918285240063585e+02 -3.0390492928889897e-02 -5.6476425390768092e-01 +5.6930383390293438e-03
-3.1925000000003831e+02 +5.6608092433214647e+00 +0.0000000000000000e+00 -3.1923284434245397e+02 -3.0390634648163599e-02 -5.6476563416982994e-01 +5.6930557056846399e-03
-3.1930000000003832e+02 +5.6599114648355009e+00 +0.0000000000000000e+00 -3.1928283628174211e+02 -3.0390775083779121e-02 -5.6476701530179907e-01 +5.6930736194313039e-03
-3.1935000000003834e+02 +5.6590135454571326e+00 +0.0000000000000000e+00 -3.1933282821849986e+02 -3.0390914131240020e-02 -5.6476839733545237e-01 +5.6930920831788894e-03
-3.1940000000003835e+02 +5.6581154851860216e+00 +0.0000000000000000e+00 -3.1938282015272677e+02 -3.0391051685983446e-02 -5.6476978030269309e-01 +5.6931110997879902e-03
-3.1945000000003836e+02 +5.6572172840218311e+00 +0.0000000000000000e+00 -3.1943281208442244e+02 -3.0391187643380231e-02 -5.6477116423546436e-01 +5.6931306720702278e-03
-3.1950000000003837e+02 +5.6563189419642219e+00 +0.0000000000000000e+00 -3.1948280401358653e+02 -3.0391321898735030e-02 -5.6477254916574871e-01 +5.6931508027882457e-03
-3.1955000000003838e+02 +5.6554204590128565e+00 +0.0000000000000000e+00 -3.1953279594021859e+02 -3.0391454347286368e-02 -5.6477393512556817e-01 +5.6931714946557065e-03
-3.1960000000003839e+02 +5.6545218351673956e+00 +0.0000000000000000e+00 -3.1958278786431822e+02 -3.0391584884206825e-02 -5.6477532214698478e-01 +5.6931927503372833e-03
-3.1965000000003840e+02 +5.6536230704275008e+00 +0.0000000000000000e+00 -3.1963277978588502e+02 -3.0391713404603077e-02 -5.6477671026209919e-01 +5.6932145724486443e-03
-3.1970000000003841e+02 +5.6527241647928328e+00 +0.0000000000000000e+00 -3.1968277170491859e+02 -3.0391839803515980e-02 -5.6477809950305180e-01 +5.6932369635564542e-03
-3.1975000000003843e+02 +5.6518251182630523e+00 +0.0000000000000000e+00 -3.1973276362141854e+02 -3.0391963975920758e-02 -5.6477948990202231e-01 +5.6932599261783623e-03
-3.1980000000003844e+02 +5.6509259308378192e+00 +0.0000000000000000e+00 -3.1978275553538441e+02 -3.0392085816727071e-02 -5.6478088149122907e-01 +5.6932834627829929e-03
-3.1985000000003845e+02 +5.6500266025167933e+00 +0.0000000000000000e+00 -3.1983274744681586e+02 -3.0392205220779067e-02 -5.6478227430292982e-01 +5.6933075757899451e-03
-3.1990000000003846e+02 +5.6491271332996345e+00 +0.0000000000000000e+00 -3.1988273935571243e+02 -3.0392322082855552e-02 -5.6478366836942084e-01 +5.6933322675697734e-03
-3.1995000000003847e+02 +5.6482275231860024e+00 +0.0000000000000000e+00 -3.1993273126207379e+02 -3.0392436297670074e-02 -5.6478506372303794e-01 +5.6933575404439895e-03
-3.2000000000003848e+02 +5.6473277721755561e+00 +0.0000000000000000e+00 -3.1998272316589947e+02 -3.0392547759871057e-02 -5.6478646039615532e-01 +5.6933833966850613e-03
-3.2005000000003849e+02 +5.6464278802679546e+00 +0.0000000000000000e+00 -3.2003271506718909e+02 -3.0392656376437358e-02 -5.6478785841291990e-01 +5.6934098382139149e-03
-3.2010000000003851e+02 +5.6455278474628559e+00 +0.0000000000000000e+00 -3.2008270696594229e+02 -3.0392762205036068e-02 -5.6478925769702304e-01 +5.6934368632467411e-03
-3.2015000000003852e+02 +5.6446276737599179e+00 +0.0000000000000000e+00 -3.2013269886215863e+02 -3.0392865403942898e-02 -5.6479065810522455e-01 +5.6934644675918451e-03
-3.2020000000003853e+02 +5.6437273591587980e+00 +0.0000000000000000e+00 -3.2018269075583765e+02 -3.0392966133461340e-02 -5.6479205949313349e-01 +5.6934926470788337e-03
-3.2025000000003854e+02 +5.6428269036591550e+00 +0.0000000000000000e+00 -3.2023268264697901e+02 -3.0393064554097390e-02 -5.6479346171642630e-01 +5.6935213976033912e-03
-3.2030000000003855e+02 +5.6419263072606451e+00 +0.0000000000000000e+00 -3.2028267453558232e+02 -3.0393160826559441e-02 -5.6479486463084694e-01 +5.6935507151272781e-03
-3.2035000000003856e+02 +5.6410255699629257e+00 +0.0000000000000000e+00 -3.2033266642164716e+02 -3.0393255111758079e-02 -5.6479626809220496e-01 +5.6935805956783419e-03
-3.2040000000003857e+02 +5.6401246917656538e+00 +0.0000000000000000e+00 -3.2038265830517309e+02 -3.0393347570806056e-02 -5.6479767195637920e-01 +5.6936110353505509e-03
-3.2045000000003859e+02 +5.6392236726684866e+00 +0.0000000000000000e+00 -3.2043265018615978e+02 -3.0393438365018018e-02 -5.6479907607931457e-01 +5.6936420303039820e-03
-3.2050000000003860e+02 +5.6383225126710812e+00 +0.0000000000000000e+00 -3.2048264206460675e+02 -3.0393527655910534e-02 -5.6480048031702423e-01 +5.6936735767648466e-03
-3.2055000000003861e+02 +5.6374212117730940e+00 +0.0000000000000000e+00 -3.2053263394051362e+02 -3.0393615605201846e-02 -5.6480188452558888e-01 +5.6937056710255072e-03
-3.2060000000003862e+02 +5.6365197699741820e+00 +0.0000000000000000e+00 -3.2058262581387999e+02 -3.0393702374811784e-02 -5.6480328856115614e-01 +5.6937383094444773e-03
-3.2065000000003863e+02 +5.6356181872740025e+00 +0.0000000000000000e+00 -3.2063261768470551e+02 -3.0393788126861620e-02 -5.6480469227994279e-01 +5.6937714884464433e-03
-3.2070000000003864e+02 +5.6347164636722118e+00 +0.0000000000000000e+00 -3.2068260955298973e+02 -3.0393873023673933e-02 -5.6480609553823247e-01 +5.6938052045222747e-03
-3.2075000000003865e+02 +5.6338145991684678e+00 +0.0000000000000000e+00 -3.2073260141873220e+02 -3.0393957227772512e-02 -5.6480749819237741e-01 +5.6938394542290346e-03
-3.2080000000003866e+02 +5.6329125937624269e+00 +0.0000000000000000e+00 -3.2078259328193258e+02 -3.0394040901882146e-02 -5.6480890009879781e-01 +5.6938742341899953e-03
-3.2085000000003868e+02 +5.6320104474537471e+00 +0.0000000000000000e+00 -3.2083258514259046e+02 -3.0394124208928560e-02 -5.6481030111398201e-01 +5.6939095410946444e-03
-3.2090000000003869e+02 +5.6311081602420856e+00 +0.0000000000000000e+00 -3.2088257700070540e+02 -3.0394207312038242e-02 -5.6481170109448631e-01 +5.6939453716987063e-03
-3.2095000000003870e+02 +5.6302057321271013e+00 +0.0000000000000000e+00 -3.2093256885627704e+02 -3.0394290374538308e-02 -5.6481309989693673e-01 +5.6939817228241416e-03
-3.2100000000003871e+02 +5.6293031631084514e+00 +0.0000000000000000e+00 -3.2098256070930495e+02 -3.0394373559956386e-02 -5.6481449737802591e-01 +5.6940185913591764e-03
-3.2105000000003872e+02 +5.6284004531857947e+00 +0.0000000000000000e+00 -3.2103255255978877e+02 -3.0394457032020480e-02 -5.6481589339451699e-01 +5.6940559742582886e-03
-3.2110000000003873e+02 +5.6274976023587904e+00 +0.0000000000000000e+00 -3.2108254440772805e+02 -3.0394540954658752e-02 -5.6481728780324048e-01 +5.6940938685422484e-03
-3.2115000000003874e+02 +5.6265946106270972e+00 +0.0000000000000000e+00 -3.2113253625312240e+02 -3.0394625491999561e-02 -5.6481868046109662e-01 +5.6941322712981092e-03
-3.2120000000003876e+02 +5.6256914779903751e+00 +0.0000000000000000e+00 -3.2118252809597141e+02 -3.0394710808371098e-02 -5.6482007122505395e-01 +5.6941711796792251e-03
-3.2125000000003877e+02 +5.6247882044482846e+00 +0.0000000000000000e+00 -3.2123251993627468e+02 -3.0394797068301425e-02 -5.6482145995215005e-01 +5.6942105909052613e-03
-3.2130000000003878e+02 +5.6238847900004867e+00 +0.0000000000000000e+00 -3.2128251177403178e+02 -3.0394884436518260e-02 -5.6482284649949221e-01 +5.6942505022622124e-03
-3.2135000000003879e+02 +5.6229812346466419e+00 +0.0000000000000000e+00 -3.2133250360924234e+02 -3.0394973077948848e-02 -5.6482423072425625e-01 +5.6942909111024021e-03
-3.2140000000003880e+02 +5.6220775383864128e+00 +0.0000000000000000e+00 -3.2138249544190597e+02 -3.0395063157719802e-02 -5.6482561248368746e-01 +5.6943318148445022e-03
-3.2145000000003881e+02 +5.6211737012194609e+00 +0.0000000000000000e+00 -3.2143248727202223e+02 -3.0395154841157020e-02 -5.6482699163510131e-01 +5.6943732109735442e-03
-3.2150000000003882e+02 +5.6202697231454497e+00 +0.0000000000000000e+00 -3.2148247909959076e+02 -3.0395248293785454e-02 -5.6482836803588132e-01 +5.6944150970409209e-03
-3.2155000000003884e+02 +5.6193656041640434e+00 +0.0000000000000000e+00 -3.2153247092461112e+02 -3.0395343681329050e-02 -5.6482974154348209e-01 +5.6944574706644050e-03
-3.2160000000003885e+02 +5.6184613442749063e+00 +0.0000000000000000e+00 -3.2158246274708290e+02 -3.0395441169710553e-02 -5.6483111201542657e-01 +5.6945003295281651e-03
-3.2165000000003886e+02 +5.6175569434777044e+00 +0.0000000000000000e+00 -3.2163245456700571e+02 -3.0395540925051402e-02 -5.6483247930930913e-01 +5.6945436713827565e-03
-3.2170000000003887e+02 +5.6166524017721029e+00 +0.0000000000000000e+00 -3.2168244638437915e+02 -3.0395643113671524e-02 -5.6483384328279240e-01 +5.6945874940451521e-03
-3.2175000000003888e+02 +5.6157477191577687e+00 +0.0000000000000000e+00 -3.2173243819920282e+02 -3.0395747902089276e-02 -5.6483520379361019e-01 +5.6946317953987463e-03
-3.2180000000003889e+02 +5.6148428956343697e+00 +0.0000000000000000e+00 -3.2178243001147632e+02 -3.0395855457021229e-02 -5.6483656069956534e-01 +5.6946765733933572e-03
-3.2185000000003890e+02 +5.6139379312015754e+00 +0.0000000000000000e+00 -3.2183242182119926e+02 -3.0395965945382068e-02 -5.6483791385853233e-01 +5.6947218260452528e-03
-3.2190000000003892e+02 +5.6130328258590545e+00 +0.0000000000000000e+00 -3.2188241362837118e+02 -3.0396079534284397e-02 -5.6483926312845445e-01 +5.6947675514371424e-03
-3.2195000000003893e+02 +5.6121275796064776e+00 +0.0000000000000000e+00 -3.2193240543299174e+02 -3.0396196391038639e-02 -5.6484060836734618e-01 +5.6948137477181955e-03
-3.2200000000003894e+02 +5.6112221924435168e+00 +0.0000000000000000e+00 -3.2198239723506049e+02 -3.0396316683152878e-02 -5.6484194943329258e-01 +5.6948604131040565e-03
-3.2205000000003895e+02 +5.6103166643698446e+00 +0.0000000000000000e+00 -3.2203238903457708e+02 -3.0396440564938655e-02 -5.6484328619688695e-01 +5.6949075458628748e-03
-3.2210000000003896e+02 +5.6094109953851348e+00 +0.0000000000000000e+00 -3.2208238083154106e+02 -3.0396568024007645e-02 -5.6484461868371350e-01 +5.6949551441324948e-03
-3.2215000000003897e+02 +5.6085051854890615e+00 +0.0000000000000000e+00 -3.2213237262595203e+02 -3.0396698934673175e-02 -5.6484594702451352e-01 +5.6950032059013868e-03
-3.2220000000003898e+02 +5.6075992346813015e+00 +0.0000000000000000e+00 -3.2218236441780959e+02 -3.0396833168858946e-02 -5.6484727135211188e-01 +5.6950517291003994e-03
-3.2225000000003899e+02 +5.6066931429615305e+00 +0.0000000000000000e+00 -3.2223235620711336e+02 -3.0396970598248311e-02 -5.6484859179941982e-01 +5.6951007116047489e-03
-3.2230000000003901e+02 +5.6057869103294271e+00 +0.0000000000000000e+00 -3.2228234799386291e+02 -3.0397111094284487e-02 -5.6484990849943650e-01 +5.6951501512340101e-03
-3.2235000000003902e+02 +5.6048805367846697e+00 +0.0000000000000000e+00 -3.2233233977805787e+02 -3.0397254528170534e-02 -5.6485122158524681e-01 +5.6952000457521018e-03
-3.2240000000003903e+02 +5.6039740223269385e+00 +0.0000000000000000e+00 -3.2238233155969783e+02 -3.0397400770869509e-02 -5.6485253119002410e-01 +5.6952503928672602e-03
-3.2245000000003904e+02 +5.6030673669559130e+00 +0.0000000000000000e+00 -3.2243232333878234e+02 -3.0397549693104476e-02 -5.6485383744702755e-01 +5.6953011902320270e-03
-3.2250000000003905e+02 +5.6021605706712752e+00 +0.0000000000000000e+00 -3.2248231511531105e+02 -3.0397701165358709e-02 -5.6485514048960306e-01 +5.6953524354432378e-03
-3.2255000000003906e+02 +5.6012536334727070e+00 +0.0000000000000000e+00 -3.2253230688928352e+02 -3.0397855057875664e-02 -5.6485644045118499e-01 +5.6954041260419913e-03
-3.2260000000003907e+02 +5.6003465553598915e+00 +0.0000000000000000e+00 -3.2258229866069939e+02 -3.0398011240659127e-02 -5.6485773746529233e-01 +5.6954562595136395e-03
-3.2265000000003909e+02 +5.5994393363325123e+00 +0.0000000000000000e+00 -3.2263229042955822e+02 -3.0398169583473317e-02 -5.6485903166553386e-01 +5.6955088332877784e-03
-3.2270000000003910e+02 +5.5985319763902535e+00 +0.0000000000000000e+00 -3.2268228219585961e+02 -3.0398329955842910e-02 -5.6486032318560331e-01 +5.6955618447382100e-03
-3.2275000000003911e+02 +5.5976244755328004e+00 +0.0000000000000000e+00 -3.2273227395960316e+02 -3.0398492227053178e-02 -5.6486161215928177e-01 +5.6956152911829530e-03
-3.2280000000003912e+02 +5.5967168337598387e+00 +0.0000000000000000e+00 -3.2278226572078847e+02 -3.0398656266150091e-02 -5.6486289872043804e-01 +5.6956691698842009e-03
-3.2285000000003913e+02 +5.5958090510710550e+00 +0.0000000000000000e+00 -3.2283225747941515e+02 -3.0398821941940376e-02 -5.6486418300302688e-01 +5.6957234780483194e-03
-3.2290000000003914e+02 +5.5949011274661355e+00 +0.0000000000000000e+00 -3.2288224923548279e+02 -3.0398989122991615e-02 -5.6486546514109159e-01 +5.6957782128258276e-03
-3.2295000000003915e+02 +5.5939930629447678e+00 +0.0000000000000000e+00 -3.2293224098899100e+02 -3.0399157677632353e-02 -5.6486674526876135e-01 +5.6958333713113818e-03
-3.2300000000003917e+02 +5.5930848575066392e+00 +0.0000000000000000e+00 -3.2298223273993932e+02 -3.0399327473952156e-02 -5.6486802352025245e-01 +5.6958889505437484e-03
-3.2305000000003918e+02 +5.5921765111514388e+00 +0.0000000000000000e+00 -3.2303222448832742e+02 -3.0399498379801757e-02 -5.6486930002986857e-01 +5.6959449475058044e-03
-3.2310000000003919e+02 +5.5912680238788548e+00 +0.0000000000000000e+00 -3.2308221623415483e+02 -3.0399670262793083e-02 -5.6487057493200032e-01 +5.6960013591245105e-03
-3.2315000000003920e+02 +5.5903593956885764e+00 +0.0000000000000000e+00 -3.2313220797742122e+02 -3.0399842990299426e-02 -5.6487184836112603e-01 +5.6960581822709010e-03
-3.2320000000003921e+02 +5.5894506265802937e+00 +0.0000000000000000e+00 -3.2318219971812613e+02 -3.0400016429455484e-02 -5.6487312045180993e-01 +5.6961154137600521e-03
-3.2325000000003922e+02 +5.5885417165536957e+00 +0.0000000000000000e+00 -3.2323219145626916e+02 -3.0400190447157451e-02 -5.6487439133870398e-01 +5.6961730503510971e-03
-3.2330000000003923e+02 +5.5876326656084734e+00 +0.0000000000000000e+00 -3.2328218319184992e+02 -3.0400364910063170e-02 -5.6487566115654775e-01 +5.6962310887471680e-03
-3.2335000000003924e+02 +5.5867234737443168e+00 +0.0000000000000000e+00 -3.2333217492486801e+02 -3.0400539684592155e-02 -5.6487693004016659e-01 +5.6962895255954224e-03
-3.2340000000003926e+02 +5.5858141409609168e+00 +0.0000000000000000e+00 -3.2338216665532303e+02 -3.0400714636925757e-02 -5.6487819812447493e-01 +5.6963483574869979e-03
-3.2345000000003927e+02 +5.5849046672579643e+00 +0.0000000000000000e+00 -3.2343215838321458e+02 -3.0400889633007210e-02 -5.6487946554447221e-01 +5.6964075809570061e-03
-3.2350000000003928e+02 +5.5839950526351503e+00 +0.0000000000000000e+00 -3.2348215010854227e+02 -3.0401064538541748e-02 -5.6488073243524684e-01 +5.6964671924845198e-03
-3.2355000000003929e+02 +5.5830852970921656e+00 +0.0000000000000000e+00 -3.2353214183130564e+02 -3.0401239218996737e-02 -5.6488199893197288e-01 +5.6965271884925573e-03
-3.2360000000003930e+02 +5.5821754006287021e+00 +0.0000000000000000e+00 -3.2358213355150434e+02 -3.0401413539601695e-02 -5.6488326516991272e-01 +5.6965875653480552e-03
-3.2365000000003931e+02 +5.5812653632444507e+00 +0.0000000000000000e+00 -3.2363212526913793e+02 -3.0401587365348499e-02 -5.6488453128441529e-01 +5.6966483193618689e-03
-3.2370000000003932e+02 +5.5803551849391031e+00 +0.0000000000000000e+00 -3.2368211698420606e+02 -3.0401760560991361e-02 -5.6488579741091705e-01 +5.6967094467887504e-03
-3.2375000000003934e+02 +5.5794448657123503e+00 +0.0000000000000000e+00 -3.2373210869670828e+02 -3.0401932991047053e-02 -5.6488706368494102e-01 +5.6967709438273300e-03
-3.2380000000003935e+02 +5.5785344055638832e+00 +0.0000000000000000e+00 -3.2378210040664419e+02 -3.0402104519794918e-02 -5.6488833024209872e-01 +5.6968328066201081e-03
-3.2385000000003936e+02 +5.5776238044933937e+00 +0.0000000000000000e+00 -3.2383209211401339e+02 -3.0402275011277031e-02 -5.6488959721808740e-01 +5.6968950312534308e-03
-3.2390000000003937e+02 +5.5767130625005734e+00 +0.0000000000000000e+00 -3.2388208381881549e+02 -3.0402444329298235e-02 -5.6489086474869254e-01 +5.6969576137574831e-03
-3.2395000000003938e+02 +5.5758021795851125e+00 +0.0000000000000000e+00 -3.2393207552105008e+02 -3.0402612337426339e-02 -5.6489213296978613e-01 +5.6970205501062736e-03
-3.2400000000003939e+02 +5.5748911557467027e+00 +0.0000000000000000e+00 -3.2398206722071677e+02 -3.0402778898992115e-02 -5.6489340201732785e-01 +5.6970838362176103e-03
-3.2405000000003940e+02 +5.5739799909850340e+00 +0.0000000000000000e+00 -3.2403205891781516e+02 -3.0402943884748596e-02 -5.6489467202095400e-01 +5.6971474674794645e-03
-3.2410000000003942e+02 +5.5730686852997966e+00 +0.0000000000000000e+00 -3.2408205061234480e+02 -3.0403107263055985e-02 -5.6489594302849189e-01 +5.6972114331961246e-03
-3.2415000000003943e+02 +5.5721572386906812e+00 +0.0000000000000000e+00 -3.2413204230430534e+02 -3.0403269069856589e-02 -5.6489721503110091e-01 +5.6972757185224333e-03
-3.2420000000003944e+02 +5.5712456511573771e+00 +0.0000000000000000e+00 -3.2418203399369634e+02 -3.0403429342614210e-02 -5.6489848801856724e-01 +5.6973403085741389e-03
-3.2425000000003945e+02 +5.5703339226995752e+00 +0.0000000000000000e+00 -3.2423202568051744e+02 -3.0403588118974399e-02 -5.6489976198042713e-01 +5.6974051885110193e-03
-3.2430000000003946e+02 +5.5694220533169636e+00 +0.0000000000000000e+00 -3.2428201736476819e+02 -3.0403745436764454e-02 -5.6490103690596594e-01 +5.6974703435369190e-03
-3.2435000000003947e+02 +5.5685100430092325e+00 +0.0000000000000000e+00 -3.2433200904644821e+02 -3.0403901333993358e-02 -5.6490231278421843e-01 +5.6975357588997921e-03
-3.2440000000003948e+02 +5.5675978917760700e+00 +0.0000000000000000e+00 -3.2438200072555708e+02 -3.0404055848851738e-02 -5.6490358960396747e-01 +5.6976014198917265e-03
-3.2445000000003949e+02 +5.5666855996171654e+00 +0.0000000000000000e+00 -3.2443199240209441e+02 -3.0404209019711831e-02 -5.6490486735374557e-01 +5.6976673118489920e-03
-3.2450000000003951e+02 +5.5657731665322068e+00 +0.0000000000000000e+00 -3.2448198407605980e+02 -3.0404360885127466e-02 -5.6490614602183442e-01 +5.6977334201520641e-03
-3.2455000000003952e+02 +5.5648605925208825e+00 +0.0000000000000000e+00 -3.2453197574745286e+02 -3.0404511483834010e-02 -5.6490742559626339e-01 +5.6977997302256741e-03
-3.2460000000003953e+02 +5.5639478775828808e+00 +0.0000000000000000e+00 -3.2458196741627319e+02 -3.0404660854748300e-02 -5.6490870606481181e-01 +5.6978662275388361e-03
-3.2465000000003954e+02 +5.5630350217178899e+00 +0.0000000000000000e+00 -3.2463195908252038e+02 -3.0404809036968673e-02 -5.6490998741500642e-01 +5.6979328976048804e-03
-3.2470000000003955e+02 +5.5621220249255963e+00 +0.0000000000000000e+00 -3.2468195074619399e+02 -3.0404956069774860e-02 -5.6491126963412341e-01 +5.6979997259814959e-03
-3.2475000000003956e+02 +5.5612088872056882e+00 +0.0000000000000000e+00 -3.2473194240729367e+02 -3.0405101992627994e-02 -5.6491255270918717e-01 +5.6980666982707649e-03
-3.2480000000003957e+02 +5.5602956085578530e+00 +0.0000000000000000e+00 -3.2478193406581897e+02 -3.0405246845170517e-02 -5.6491383662697015e-01 +5.6981338001192003e-03
-3.2485000000003959e+02 +5.5593821889817772e+00 +0.0000000000000000e+00 -3.2483192572176949e+02 -3.0405390667226209e-02 -5.6491512137399358e-01 +5.6982010172177766e-03
-3.2490000000003960e+02 +5.5584686284771472e+00 +0.0000000000000000e+00 -3.2488191737514484e+02 -3.0405533498800107e-02 -5.6491640693652623e-01 +5.6982683353019653e-03
-3.2495000000003961e+02 +5.5575549270436504e+00 +0.0000000000000000e+00 -3.2493190902594461e+02 -3.0405675380078413e-02 -5.6491769330058583e-01 +5.6983357401517824e-03
-3.2500000000003962e+02 +5.5566410846809724e+00 +0.0000000000000000e+00 -3.2498190067416846e+02 -3.0405816351428579e-02 -5.6491898045193734e-01 +5.6984032175918051e-03
-3.2505000000003963e+02 +5.5557271013887997e+00 +0.0000000000000000e+00 -3.2503189231981588e+02 -3.0405956453399149e-02 -5.6492026837609433e-01 +5.6984707534912275e-03
-3.2510000000003964e+02 +5.5548129771668178e+00 +0.0000000000000000e+00 -3.2508188396288654e+02 -3.0406095726719762e-02 -5.6492155705831815e-01 +5.6985383337638824e-03
-3.2515000000003965e+02 +5.5538987120147132e+00 +0.0000000000000000e+00 -3.2513187560338002e+02 -3.0406234212301084e-02 -5.6492284648361735e-01 +5.6986059443682770e-03
-3.2520000000003967e+02 +5.5529843059321715e+00 +0.0000000000000000e+00 -3.2518186724129595e+02 -3.0406371951234839e-02 -5.6492413663674901e-01 +5.6986735713076466e-03
-3.2525000000003968e+02 +5.5520697589188774e+00 +0.0000000000000000e+00 -3.2523185887663385e+02 -3.0406508984793659e-02 -5.6492542750221730e-01 +5.6987412006299608e-03
-3.2530000000003969e+02 +5.5511550709745165e+00 +0.0000000000000000e+00 -3.2528185050939339e+02 -3.0406645354431116e-02 -5.6492671906427461e-01 +5.6988088184279900e-03
-3.2535000000003970e+02 +5.5502402420987744e+00 +0.0000000000000000e+00 -3.2533184213957412e+02 -3.0406781101781639e-02 -5.6492801130691939e-01 +5.6988764108393099e-03
-3.2540000000003971e+02 +5.5493252722913349e+00 +0.0000000000000000e+00 -3.2538183376717564e+02 -3.0406916268660489e-02 -5.6492930421389931e-01 +5.6989439640463659e-03
-3.2545000000003972e+02 +5.5484101615518835e+00 +0.0000000000000000e+00 -3.2543182539219754e+02 -3.0407050897063713e-02 -5.6493059776870835e-01 +5.6990114642764926e-03
-3.2550000000003973e+02 +5.5474949098801050e+00 +0.0000000000000000e+00 -3.2548181701463943e+02 -3.0407185029168081e-02 -5.6493189195458804e-01 +5.6990788978019524e-03
-3.2555000000003974e+02 +5.5465795172756831e+00 +0.0000000000000000e+00 -3.2553180863450092e+02 -3.0407318707331044e-02 -5.6493318675452675e-01 +5.6991462509399671e-03
