# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5249999999998998e+01 +8.1992179484015093e+00 +0.0000000000000000e+00 -5.5249910932551117e+01 +3.1185226368087341e-03 +0.0000000000000000e+00 +9.9999513739645884e-01
-5.5299999999998995e+01 +8.1990619513039249e+00 +0.0000000000000000e+00 -5.5299910689199564e+01 +3.1213612652943672e-03 +0.0000000000000000e+00 +9.9999512854005967e-01
-5.5349999999998992e+01 +8.1989058122751075e+00 +0.0000000000000000e+00 -5.5349910445404987e+01 +3.1241998861031278e-03 +0.0000000000000000e+00 +9.9999511967562649e-01
-5.5399999999998990e+01 +8.1987495313154426e+00 +0.0000000000000000e+00 -5.5399910201166989e+01 +3.1270384992189951e-03 +0.0000000000000000e+00 +9.9999511080315950e-01
-5.5449999999998987e+01 +8.1985931084253139e+00 +0.0000000000000000e+00 -5.5449909956485165e+01 +3.1298771046262470e-03 +0.0000000000000000e+00 +9.9999510192265884e-01
-5.5499999999998984e+01 +8.1984365436051085e+00 +0.0000000000000000e+00 -5.5499909711359116e+01 +3.1327157023094605e-03 +0.0000000000000000e+00 +9.9999509303412459e-01
-5.5549999999998981e+01 +8.1982798368552121e+00 +0.0000000000000000e+00 -5.5549909465788438e+01 +3.1355542922535105e-03 +0.0000000000000000e+00 +9.9999508413755678e-01
-5.5599999999998978e+01 +8.1981229881760118e+00 +0.0000000000000000e+00 -5.5599909219772734e+01 +3.1383928744435708e-03 +0.0000000000000000e+00 +9.9999507523295561e-01
-5.5649999999998975e+01 +8.1979659975678967e+00 +0.0000000000000000e+00 -5.5649908973311597e+01 +3.1412314488651139e-03 +0.0000000000000000e+00 +9.9999506632032120e-01
-5.5699999999998973e+01 +8.1978088650312557e+00 +0.0000000000000000e+00 -5.5699908726404630e+01 +3.1440700155039099e-03 +0.0000000000000000e+00 +9.9999505739965366e-01
-5.5749999999998970e+01 +8.1976515905664762e+00 +0.0000000000000000e+00 -5.5749908479051427e+01 +3.1469085743460277e-03 +0.0000000000000000e+00 +9.9999504847095300e-01
-5.5799999999998967e+01 +8.1974941741739507e+00 +0.0000000000000000e+00 -5.5799908231251592e+01 +3.1497471253778340e-03 +0.0000000000000000e+00 +9.9999503953421942e-01
-5.5849999999998964e+01 +8.1973366158540681e+00 +0.0000000000000000e+00 -5.5849907983004719e+01 +3.1525856685859937e-03 +0.0000000000000000e+00 +9.9999503058945305e-01
-5.5899999999998961e+01 +8.1971789156072212e+00 +0.0000000000000000e+00 -5.5899907734310403e+01 +3.1554242039574698e-03 +0.0000000000000000e+00 +9.9999502163665399e-01
-5.5949999999998958e+01 +8.1970210734338025e+00 +0.0000000000000000e+00 -5.5949907485168247e+01 +3.1582627314795234e-03 +0.0000000000000000e+00 +9.9999501267582225e-01
-5.5999999999998956e+01 +8.1968630893342045e+00 +0.0000000000000000e+00 -5.5999907235577851e+01 +3.1611012511397131e-03 +0.0000000000000000e+00 +9.9999500370695804e-01
-5.6049999999998953e+01 +8.1967049633088198e+00 +0.0000000000000000e+00 -5.6049906985538811e+01 +3.1639397629258975e-03 +0.0000000000000000e+00 +9.9999499473006137e-01
-5.6099999999998950e+01 +8.1965466953580428e+00 +0.0000000000000000e+00 -5.6099906735050723e+01 +3.1667782668262641e-03 +0.0000000000000000e+00 +9.9999498574513246e-01
-5.6149999999998947e+01 +8.1963882854822678e+00 +0.0000000000000000e+00 -5.6149906484113188e+01 +3.1696167628293553e-03 +0.0000000000000000e+00 +9.9999497675217131e-01
-5.6199999999998944e+01 +8.1962297336818910e+00 +0.0000000000000000e+00 -5.6199906232725809e+01 +3.1724552509240730e-03 +0.0000000000000000e+00 +9.9999496775117813e-01
-5.6249999999998941e+01 +8.1960710399573067e+00 +0.0000000000000000e+00 -5.6249905980888173e+01 +3.1752937310996774e-03 +0.0000000000000000e+00 +9.9999495874215294e-01
-5.6299999999998938e+01 +8.1959122043089128e+00 +0.0000000000000000e+00 -5.6299905728599889e+01 +3.1781322033457870e-03 +0.0000000000000000e+00 +9.9999494972509584e-01
-5.6349999999998936e+01 +8.1957532267371054e+00 +0.0000000000000000e+00 -5.6349905475860552e+01 +3.1809706676523795e-03 +0.0000000000000000e+00 +9.9999494070000694e-01
-5.6399999999998933e+01 +8.1955941072422807e+00 +0.0000000000000000e+00 -5.6399905222669759e+01 +3.1838091240097913e-03 +0.0000000000000000e+00 +9.9999493166688636e-01
-5.6449999999998930e+01 +8.1954348458248365e+00 +0.0000000000000000e+00 -5.6449904969027109e+01 +3.1866475724087171e-03 +0.0000000000000000e+00 +9.9999492262573419e-01
-5.6499999999998927e+01 +8.1952754424851726e+00 +0.0000000000000000e+00 -5.6499904714932200e+01 +3.1894860128402107e-03 +0.0000000000000000e+00 +9.9999491357655057e-01
-5.6549999999998924e+01 +8.1951158972236868e+00 +0.0000000000000000e+00 -5.6549904460384631e+01 +3.1923244452956852e-03 +0.0000000000000000e+00 +9.9999490451933548e-01
-5.6599999999998921e+01 +8.1949562100407771e+00 +0.0000000000000000e+00 -5.6599904205384000e+01 +3.1951628697669122e-03 +0.0000000000000000e+00 +9.9999489545408915e-01
-5.6649999999998919e+01 +8.1947963809368431e+00 +0.0000000000000000e+00 -5.6649903949929907e+01 +3.1980012862460223e-03 +0.0000000000000000e+00 +9.9999488638081158e-01
-5.6699999999998916e+01 +8.1946364099122864e+00 +0.0000000000000000e+00 -5.6699903694021948e+01 +3.2008396947255050e-03 +0.0000000000000000e+00 +9.9999487729950287e-01
-5.6749999999998913e+01 +8.1944762969675047e+00 +0.0000000000000000e+00 -5.6749903437659725e+01 +3.2036780951982093e-03 +0.0000000000000000e+00 +9.9999486821016315e-01
-5.6799999999998910e+01 +8.1943160421028995e+00 +0.0000000000000000e+00 -5.6799903180842833e+01 +3.2065164876573429e-03 +0.0000000000000000e+00 +9.9999485911279240e-01
-5.6849999999998907e+01 +8.1941556453188724e+00 +0.0000000000000000e+00 -5.6849902923570873e+01 +3.2093548720964725e-03 +0.0000000000000000e+00 +9.9999485000739086e-01
-5.6899999999998904e+01 +8.1939951066158230e+00 +0.0000000000000000e+00 -5.6899902665843442e+01 +3.2121932485095249e-03 +0.0000000000000000e+00 +9.9999484089395851e-01
-5.6949999999998902e+01 +8.1938344259941545e+00 +0.0000000000000000e+00 -5.6949902407660133e+01 +3.2150316168907851e-03 +0.0000000000000000e+00 +9.9999483177249548e-01
-5.6999999999998899e+01 +8.1936736034542683e+00 +0.0000000000000000e+00 -5.6999902149020556e+01 +3.2178699772348980e-03 +0.0000000000000000e+00 +9.9999482264300188e-01
-5.7049999999998896e+01 +8.1935126389965660e+00 +0.0000000000000000e+00 -5.7049901889924300e+01 +3.2207083295368675e-03 +0.0000000000000000e+00 +9.9999481350547770e-01
-5.7099999999998893e+01 +8.1933515326214490e+00 +0.0000000000000000e+00 -5.7099901630370965e+01 +3.2235466737920576e-03 +0.0000000000000000e+00 +9.9999480435992316e-01
-5.7149999999998890e+01 +8.1931902843293205e+00 +0.0000000000000000e+00 -5.7149901370360155e+01 +3.2263850099961905e-03 +0.0000000000000000e+00 +9.9999479520633827e-01
-5.7199999999998887e+01 +8.1930288941205838e+00 +0.0000000000000000e+00 -5.7199901109891464e+01 +3.2292233381453492e-03 +0.0000000000000000e+00 +9.9999478604472314e-01
-5.7249999999998884e+01 +8.1928673619956403e+00 +0.0000000000000000e+00 -5.7249900848964494e+01 +3.2320616582359749e-03 +0.0000000000000000e+00 +9.9999477687507776e-01
-5.7299999999998882e+01 +8.1927056879548950e+00 +0.0000000000000000e+00 -5.7299900587578840e+01 +3.2348999702648696e-03 +0.0000000000000000e+00 +9.9999476769740225e-01
-5.7349999999998879e+01 +8.1925438719987493e+00 +0.0000000000000000e+00 -5.7349900325734097e+01 +3.2377382742291940e-03 +0.0000000000000000e+00 +9.9999475851169672e-01
-5.7399999999998876e+01 +8.1923819141276066e+00 +0.0000000000000000e+00 -5.7399900063429875e+01 +3.2405765701264693e-03 +0.0000000000000000e+00 +9.9999474931796128e-01
-5.7449999999998873e+01 +8.1922198143418719e+00 +0.0000000000000000e+00 -5.7449899800665762e+01 +3.2434148579545755e-03 +0.0000000000000000e+00 +9.9999474011619593e-01
-5.7499999999998870e+01 +8.1920575726419465e+00 +0.0000000000000000e+00 -5.7499899537441358e+01 +3.2462531377117528e-03 +0.0000000000000000e+00 +9.9999473090640079e-01
-5.7549999999998867e+01 +8.1918951890282354e+00 +0.0000000000000000e+00 -5.7549899273756267e+01 +3.2490914093966016e-03 +0.0000000000000000e+00 +9.9999472168857595e-01
-5.7599999999998865e+01 +8.1917326635011420e+00 +0.0000000000000000e+00 -5.7599899009610084e+01 +3.2519296730080813e-03 +0.0000000000000000e+00 +9.9999471246272142e-01
-5.7649999999998862e+01 +8.1915699960610695e+00 +0.0000000000000000e+00 -5.7649898745002403e+01 +3.2547679285455122e-03 +0.0000000000000000e+00 +9.9999470322883732e-01
-5.7699999999998859e+01 +8.1914071867084228e+00 +0.0000000000000000e+00 -5.7699898479932834e+01 +3.2576061760085733e-03 +0.0000000000000000e+00 +9.9999469398692364e-01
-5.7749999999998856e+01 +8.1912442354436035e+00 +0.0000000000000000e+00 -5.7749898214400964e+01 +3.2604444153973046e-03 +0.0000000000000000e+00 +9.9999468473698061e-01
-5.7799999999998853e+01 +8.1910811422670164e+00 +0.0000000000000000e+00 -5.7799897948406397e+01 +3.2632826467121059e-03 +0.0000000000000000e+00 +9.9999467547900811e-01
-5.7849999999998850e+01 +8.1909179071790668e+00 +0.0000000000000000e+00 -5.7849897681948732e+01 +3.2661208699537370e-03 +0.0000000000000000e+00 +9.9999466621300637e-01
-5.7899999999998847e+01 +8.1907545301801559e+00 +0.0000000000000000e+00 -5.7899897415027567e+01 +3.2689590851233173e-03 +0.0000000000000000e+00 +9.9999465693897538e-01
-5.7949999999998845e+01 +8.1905910112706888e+00 +0.0000000000000000e+00 -5.7949897147642496e+01 +3.2717972922223274e-03 +0.0000000000000000e+00 +9.9999464765691515e-01
-5.7999999999998842e+01 +8.1904273504510687e+00 +0.0000000000000000e+00 -5.7999896879793120e+01 +3.2746354912526077e-03 +0.0000000000000000e+00 +9.9999463836682578e-01
-5.8049999999998839e+01 +8.1902635477216990e+00 +0.0000000000000000e+00 -5.8049896611479042e+01 +3.2774736822163333e-03 +0.0000000000000000e+00 +9.9999462906870740e-01
-5.8099999999998836e+01 +8.1900996030829827e+00 +0.0000000000000000e+00 -5.8099896342699857e+01 +3.2803118651157336e-03 +0.0000000000000000e+00 +9.9999461976255999e-01
-5.8149999999998833e+01 +8.1899355165353231e+00 +0.0000000000000000e+00 -5.8149896073455167e+01 +3.2831500399528105e-03 +0.0000000000000000e+00 +9.9999461044838367e-01
-5.8199999999998830e+01 +8.1897712880791218e+00 +0.0000000000000000e+00 -5.8199895803744568e+01 +3.2859882067293126e-03 +0.0000000000000000e+00 +9.9999460112617844e-01
-5.8249999999998828e+01 +8.1896069177147837e+00 +0.0000000000000000e+00 -5.8249895533567653e+01 +3.2888263654467357e-03 +0.0000000000000000e+00 +9.9999459179594441e-01
-5.8299999999998825e+01 +8.1894424054427120e+00 +0.0000000000000000e+00 -5.8299895262924025e+01 +3.2916645161063214e-03 +0.0000000000000000e+00 +9.9999458245768158e-01
-5.8349999999998822e+01 +8.1892777512633081e+00 +0.0000000000000000e+00 -5.8349894991813287e+01 +3.2945026587090590e-03 +0.0000000000000000e+00 +9.9999457311139006e-01
-5.8399999999998819e+01 +8.1891129551769755e+00 +0.0000000000000000e+00 -5.8399894720235032e+01 +3.2973407932556840e-03 +0.0000000000000000e+00 +9.9999456375706997e-01
-5.8449999999998816e+01 +8.1889480171841171e+00 +0.0000000000000000e+00 -5.8449894448188857e+01 +3.3001789197466785e-03 +0.0000000000000000e+00 +9.9999455439472129e-01
-5.8499999999998813e+01 +8.1887829372851346e+00 +0.0000000000000000e+00 -5.8499894175674370e+01 +3.3030170381822721e-03 +0.0000000000000000e+00 +9.9999454502434415e-01
-5.8549999999998811e+01 +8.1886177154804329e+00 +0.0000000000000000e+00 -5.8549893902691160e+01 +3.3058551485624409e-03 +0.0000000000000000e+00 +9.9999453564593854e-01
-5.8599999999998808e+01 +8.1884523517704135e+00 +0.0000000000000000e+00 -5.8599893629238828e+01 +3.3086932508869077e-03 +0.0000000000000000e+00 +9.9999452625950458e-01
-5.8649999999998805e+01 +8.1882868461554796e+00 +0.0000000000000000e+00 -5.8649893355316976e+01 +3.3115313451551423e-03 +0.0000000000000000e+00 +9.9999451686504237e-01
-5.8699999999998802e+01 +8.1881211986360327e+00 +0.0000000000000000e+00 -5.8699893080925200e+01 +3.3143694313663612e-03 +0.0000000000000000e+00 +9.9999450746255192e-01
-5.8749999999998799e+01 +8.1879554092124778e+00 +0.0000000000000000e+00 -5.8749892806063102e+01 +3.3172075095195285e-03 +0.0000000000000000e+00 +9.9999449805203333e-01
-5.8799999999998796e+01 +8.1877894778852163e+00 +0.0000000000000000e+00 -5.8799892530730276e+01 +3.3200455796133545e-03 +0.0000000000000000e+00 +9.9999448863348672e-01
-5.8849999999998793e+01 +8.1876234046546514e+00 +0.0000000000000000e+00 -5.8849892254926317e+01 +3.3228836416462969e-03 +0.0000000000000000e+00 +9.9999447920691209e-01
-5.8899999999998791e+01 +8.1874571895211865e+00 +0.0000000000000000e+00 -5.8899891978650828e+01 +3.3257216956165602e-03 +0.0000000000000000e+00 +9.9999446977230955e-01
-5.8949999999998788e+01 +8.1872908324852247e+00 +0.0000000000000000e+00 -5.8949891701903411e+01 +3.3285597415220959e-03 +0.0000000000000000e+00 +9.9999446032967920e-01
-5.8999999999998785e+01 +8.1871243335471693e+00 +0.0000000000000000e+00 -5.8999891424683661e+01 +3.3313977793606028e-03 +0.0000000000000000e+00 +9.9999445087902106e-01
-5.9049999999998782e+01 +8.1869576927074235e+00 +0.0000000000000000e+00 -5.9049891146991179e+01 +3.3342358091295265e-03 +0.0000000000000000e+00 +9.9999444142033522e-01
-5.9099999999998779e+01 +8.1867909099663905e+00 +0.0000000000000000e+00 -5.9099890868825561e+01 +3.3370738308260597e-03 +0.0000000000000000e+00 +9.9999443195362181e-01
-5.9149999999998776e+01 +8.1866239853244753e+00 +0.0000000000000000e+00 -5.9149890590186409e+01 +3.3399118444471421e-03 +0.0000000000000000e+00 +9.9999442247888082e-01
-5.9199999999998774e+01 +8.1864569187820813e+00 +0.0000000000000000e+00 -5.9199890311073318e+01 +3.3427498499894611e-03 +0.0000000000000000e+00 +9.9999441299611247e-01
-5.9249999999998771e+01 +8.1862897103396115e+00 +0.0000000000000000e+00 -5.9249890031485890e+01 +3.3455878474494506e-03 +0.0000000000000000e+00 +9.9999440350531665e-01
-5.9299999999998768e+01 +8.1861223599974711e+00 +0.0000000000000000e+00 -5.9299889751423720e+01 +3.3484258368232920e-03 +0.0000000000000000e+00 +9.9999439400649359e-01
-5.9349999999998765e+01 +8.1859548677560650e+00 +0.0000000000000000e+00 -5.9349889470886410e+01 +3.3512638181069140e-03 +0.0000000000000000e+00 +9.9999438449964329e-01
-5.9399999999998762e+01 +8.1857872336157964e+00 +0.0000000000000000e+00 -5.9399889189873555e+01 +3.3541017912959922e-03 +0.0000000000000000e+00 +9.9999437498476584e-01
-5.9449999999998759e+01 +8.1856194575770704e+00 +0.0000000000000000e+00 -5.9449888908384757e+01 +3.3569397563859497e-03 +0.0000000000000000e+00 +9.9999436546186138e-01
-5.9499999999998757e+01 +8.1854515396402920e+00 +0.0000000000000000e+00 -5.9499888626419612e+01 +3.3597777133719570e-03 +0.0000000000000000e+00 +9.9999435593093000e-01
-5.9549999999998754e+01 +8.1852834798058680e+00 +0.0000000000000000e+00 -5.9549888343977720e+01 +3.3626156622489317e-03 +0.0000000000000000e+00 +9.9999434639197171e-01
-5.9599999999998751e+01 +8.1851152780742034e+00 +0.0000000000000000e+00 -5.9599888061058678e+01 +3.3654536030115383e-03 +0.0000000000000000e+00 +9.9999433684498673e-01
-5.9649999999998748e+01 +8.1849469344457031e+00 +0.0000000000000000e+00 -5.9649887777662087e+01 +3.3682915356541897e-03 +0.0000000000000000e+00 +9.9999432728997506e-01
-5.9699999999998745e+01 +8.1847784489207740e+00 +0.0000000000000000e+00 -5.9699887493787543e+01 +3.3711294601710450e-03 +0.0000000000000000e+00 +9.9999431772693670e-01
-5.9749999999998742e+01 +8.1846098214998211e+00 +0.0000000000000000e+00 -5.9749887209434647e+01 +3.3739673765560115e-03 +0.0000000000000000e+00 +9.9999430815587187e-01
-5.9799999999998739e+01 +8.1844410521832529e+00 +0.0000000000000000e+00 -5.9799886924602994e+01 +3.3768052848027431e-03 +0.0000000000000000e+00 +9.9999429857678057e-01
-5.9849999999998737e+01 +8.1842721409714763e+00 +0.0000000000000000e+00 -5.9849886639292187e+01 +3.3796431849046423e-03 +0.0000000000000000e+00 +9.9999428898966292e-01
-5.9899999999998734e+01 +8.1841030878648979e+00 +0.0000000000000000e+00 -5.9899886353501827e+01 +3.3824810768548581e-03 +0.0000000000000000e+00 +9.9999427939451901e-01
-5.9949999999998731e+01 +8.1839338928639265e+00 +0.0000000000000000e+00 -5.9949886067231510e+01 +3.3853189606462878e-03 +0.0000000000000000e+00 +9.9999426979134898e-01
-5.9999999999998728e+01 +8.1837645559689687e+00 +0.0000000000000000e+00 -5.9999885780480831e+01 +3.3881568362715752e-03 +0.0000000000000000e+00 +9.9999426018015292e-01
-6.0049999999998725e+01 +8.1835950771804349e+00 +0.0000000000000000e+00 -6.0049885493249391e+01 +3.3909947037231111e-03 +0.0000000000000000e+00 +9.9999425056093094e-01
-6.0099999999998722e+01 +8.1834254564987337e+00 +0.0000000000000000e+00 -6.0099885205536793e+01 +3.3938325629930197e-03 +0.0000000000000000e+00 +9.9999424093368305e-01
-6.0149999999998720e+01 +8.1832556939242735e+00 +0.0000000000000000e+00 -6.0149884917342632e+01 +3.3966704140731456e-03 +0.0000000000000000e+00 +9.9999423129840936e-01
-6.0199999999998717e+01 +8.1830857894574631e+00 +0.0000000000000000e+00 -6.0199884628666503e+01 +3.3995082569550522e-03 +0.0000000000000000e+00 +9.9999422165511009e-01
-6.0249999999998714e+01 +8.1829157430987145e+00 +0.0000000000000000e+00 -6.0249884339508007e+01 +3.4023460916300218e-03 +0.0000000000000000e+00 +9.9999421200378524e-01
-6.0299999999998711e+01 +8.1827455548484380e+00 +0.0000000000000000e+00 -6.0299884049866748e+01 +3.4051839180890562e-03 +0.0000000000000000e+00 +9.9999420234443492e-01
-6.0349999999998708e+01 +8.1825752247070440e+00 +0.0000000000000000e+00 -6.0349883759742319e+01 +3.4080217363228757e-03 +0.0000000000000000e+00 +9.9999419267705925e-01
-6.0399999999998705e+01 +8.1824047526749428e+00 +0.0000000000000000e+00 -6.0399883469134323e+01 +3.4108595463219200e-03 +0.0000000000000000e+00 +9.9999418300165832e-01
-6.0449999999998703e+01 +8.1822341387525483e+00 +0.0000000000000000e+00 -6.0449883178042356e+01 +3.4136973480763480e-03 +0.0000000000000000e+00 +9.9999417331823215e-01
-6.0499999999998700e+01 +8.1820633829402727e+00 +0.0000000000000000e+00 -6.0499882886466011e+01 +3.4165351415760365e-03 +0.0000000000000000e+00 +9.9999416362678095e-01
-6.0549999999998697e+01 +8.1818924852385280e+00 +0.0000000000000000e+00 -6.0549882594404899e+01 +3.4193729268105827e-03 +0.0000000000000000e+00 +9.9999415392730484e-01
-6.0599999999998694e+01 +8.1817214456477299e+00 +0.0000000000000000e+00 -6.0599882301858607e+01 +3.4222107037693017e-03 +0.0000000000000000e+00 +9.9999414421980382e-01
-6.0649999999998691e+01 +8.1815502641682905e+00 +0.0000000000000000e+00 -6.0649882008826744e+01 +3.4250484724412276e-03 +0.0000000000000000e+00 +9.9999413450427810e-01
-6.0699999999998688e+01 +8.1813789408006237e+00 +0.0000000000000000e+00 -6.0699881715308905e+01 +3.4278862328151133e-03 +0.0000000000000000e+00 +9.9999412478072769e-01
-6.0749999999998685e+01 +8.1812074755451469e+00 +0.0000000000000000e+00 -6.0749881421304686e+01 +3.4307239848794307e-03 +0.0000000000000000e+00 +9.9999411504915281e-01
-6.0799999999998683e+01 +8.1810358684022741e+00 +0.0000000000000000e+00 -6.0799881126813688e+01 +3.4335617286223707e-03 +0.0000000000000000e+00 +9.9999410530955357e-01
-6.0849999999998680e+01 +8.1808641193724227e+00 +0.0000000000000000e+00 -6.0849880831835506e+01 +3.4363994640318430e-03 +0.0000000000000000e+00 +9.9999409556192997e-01
-6.0899999999998677e+01 +8.1806922284560102e+00 +0.0000000000000000e+00 -6.0899880536369743e+01 +3.4392371910954758e-03 +0.0000000000000000e+00 +9.9999408580628224e-01
-6.0949999999998674e+01 +8.1805201956534521e+00 +0.0000000000000000e+00 -6.0949880240416000e+01 +3.4420749098006157e-03 +0.0000000000000000e+00 +9.9999407604261037e-01
-6.0999999999998671e+01 +8.1803480209651696e+00 +0.0000000000000000e+00 -6.0999879943973873e+01 +3.4449126201343285e-03 +0.0000000000000000e+00 +9.9999406627091458e-01
-6.1049999999998668e+01 +8.1801757043915799e+00 +0.0000000000000000e+00 -6.1049879647042957e+01 +3.4477503220833984e-03 +0.0000000000000000e+00 +9.9999405649119499e-01
-6.1099999999998666e+01 +8.1800032459331025e+00 +0.0000000000000000e+00 -6.1099879349622853e+01 +3.4505880156343290e-03 +0.0000000000000000e+00 +9.9999404670345171e-01
-6.1149999999998663e+01 +8.1798306455901564e+00 +0.0000000000000000e+00 -6.1149879051713164e+01 +3.4534257007733417e-03 +0.0000000000000000e+00 +9.9999403690768474e-01
-6.1199999999998660e+01 +8.1796579033631645e+00 +0.0000000000000000e+00 -6.1199878753313484e+01 +3.4562633774863766e-03 +0.0000000000000000e+00 +9.9999402710389429e-01
-6.1249999999998657e+01 +8.1794850192525477e+00 +0.0000000000000000e+00 -6.1249878454423417e+01 +3.4591010457590931e-03 +0.0000000000000000e+00 +9.9999401729208048e-01
-6.1299999999998654e+01 +8.1793119932587288e+00 +0.0000000000000000e+00 -6.1299878155042556e+01 +3.4619387055768685e-03 +0.0000000000000000e+00 +9.9999400747224354e-01
-6.1349999999998651e+01 +8.1791388253821307e+00 +0.0000000000000000e+00 -6.1349877855170504e+01 +3.4647763569247989e-03 +0.0000000000000000e+00 +9.9999399764438346e-01
-6.1399999999998649e+01 +8.1789655156231778e+00 +0.0000000000000000e+00 -6.1399877554806856e+01 +3.4676139997876984e-03 +0.0000000000000000e+00 +9.9999398780850035e-01
-6.1449999999998646e+01 +8.1787920639822946e+00 +0.0000000000000000e+00 -6.1449877253951215e+01 +3.4704516341501008e-03 +0.0000000000000000e+00 +9.9999397796459444e-01
-6.1499999999998643e+01 +8.1786184704599059e+00 +0.0000000000000000e+00 -6.1499876952603181e+01 +3.4732892599962568e-03 +0.0000000000000000e+00 +9.9999396811266572e-01
-6.1549999999998640e+01 +8.1784447350564378e+00 +0.0000000000000000e+00 -6.1549876650762350e+01 +3.4761268773101373e-03 +0.0000000000000000e+00 +9.9999395825271442e-01
-6.1599999999998637e+01 +8.1782708577723167e+00 +0.0000000000000000e+00 -6.1599876348428317e+01 +3.4789644860754301e-03 +0.0000000000000000e+00 +9.9999394838474065e-01
-6.1649999999998634e+01 +8.1780968386079724e+00 +0.0000000000000000e+00 -6.1649876045600685e+01 +3.4818020862755427e-03 +0.0000000000000000e+00 +9.9999393850874452e-01
-6.1699999999998631e+01 +8.1779226775638332e+00 +0.0000000000000000e+00 -6.1699875742279055e+01 +3.4846396778935996e-03 +0.0000000000000000e+00 +9.9999392862472614e-01
-6.1749999999998629e+01 +8.1777483746403270e+00 +0.0000000000000000e+00 -6.1749875438463022e+01 +3.4874772609124450e-03 +0.0000000000000000e+00 +9.9999391873268573e-01
-6.1799999999998626e+01 +8.1775739298378856e+00 +0.0000000000000000e+00 -6.1799875134152188e+01 +3.4903148353146408e-03 +0.0000000000000000e+00 +9.9999390883262340e-01
-6.1849999999998623e+01 +8.1773993431569405e+00 +0.0000000000000000e+00 -6.1849874829346149e+01 +3.4931524010824674e-03 +0.0000000000000000e+00 +9.9999389892453927e-01
-6.1899999999998620e+01 +8.1772246145979217e+00 +0.0000000000000000e+00 -6.1899874524044506e+01 +3.4959899581979230e-03 +0.0000000000000000e+00 +9.9999388900843345e-01
-6.1949999999998617e+01 +8.1770497441612644e+00 +0.0000000000000000e+00 -6.1949874218246855e+01 +3.4988275066427247e-03 +0.0000000000000000e+00 +9.9999387908430604e-01
-6.1999999999998614e+01 +8.1768747318474020e+00 +0.0000000000000000e+00 -6.1999873911952797e+01 +3.5016650463983077e-03 +0.0000000000000000e+00 +9.9999386915215727e-01
-6.2049999999998612e+01 +8.1766995776567697e+00 +0.0000000000000000e+00 -6.2049873605161935e+01 +3.5045025774458373e-03 +0.0000000000000000e+00 +9.9999385921198725e-01
-6.2099999999998609e+01 +8.1765242815898027e+00 +0.0000000000000000e+00 -6.2099873297873863e+01 +3.5073400997663461e-03 +0.0000000000000000e+00 +9.9999384926379609e-01
-6.2149999999998606e+01 +8.1763488436469380e+00 +0.0000000000000000e+00 -6.2149872990088184e+01 +3.5101776133408700e-03 +0.0000000000000000e+00 +9.9999383930758390e-01
-6.2199999999998603e+01 +8.1761732638286144e+00 +0.0000000000000000e+00 -6.2199872681804493e+01 +3.5130151181504603e-03 +0.0000000000000000e+00 +9.9999382934335090e-01
-6.2249999999998600e+01 +8.1759975421352689e+00 +0.0000000000000000e+00 -6.2249872373022384e+01 +3.5158526141761850e-03 +0.0000000000000000e+00 +9.9999381937109721e-01
-6.2299999999998597e+01 +8.1758216785673419e+00 +0.0000000000000000e+00 -6.2299872063741468e+01 +3.5186901013991275e-03 +0.0000000000000000e+00 +9.9999380939082294e-01
-6.2349999999998595e+01 +8.1756456731252758e+00 +0.0000000000000000e+00 -6.2349871753961338e+01 +3.5215275798003874e-03 +0.0000000000000000e+00 +9.9999379940252831e-01
-6.2399999999998592e+01 +8.1754695258095094e+00 +0.0000000000000000e+00 -6.2399871443681590e+01 +3.5243650493610797e-03 +0.0000000000000000e+00 +9.9999378940621331e-01
-6.2449999999998589e+01 +8.1752932366204867e+00 +0.0000000000000000e+00 -6.2449871132901826e+01 +3.5272025100623349e-03 +0.0000000000000000e+00 +9.9999377940187817e-01
-6.2499999999998586e+01 +8.1751168055586518e+00 +0.0000000000000000e+00 -6.2499870821621641e+01 +3.5300399618853001e-03 +0.0000000000000000e+00 +9.9999376938952311e-01
-6.2549999999998583e+01 +8.1749402326244471e+00 +0.0000000000000000e+00 -6.2549870509840645e+01 +3.5328774048111380e-03 +0.0000000000000000e+00 +9.9999375936914814e-01
-6.2599999999998580e+01 +8.1747635178183184e+00 +0.0000000000000000e+00 -6.2599870197558424e+01 +3.5357148388210258e-03 +0.0000000000000000e+00 +9.9999374934075347e-01
-6.2649999999998577e+01 +8.1745866611407134e+00 +0.0000000000000000e+00 -6.2649869884774581e+01 +3.5385522638961575e-03 +0.0000000000000000e+00 +9.9999373930433921e-01
-6.2699999999998575e+01 +8.1744096625920779e+00 +0.0000000000000000e+00 -6.2699869571488719e+01 +3.5413896800177416e-03 +0.0000000000000000e+00 +9.9999372925990559e-01
-6.2749999999998572e+01 +8.1742325221728613e+00 +0.0000000000000000e+00 -6.2749869257700439e+01 +3.5442270871670033e-03 +0.0000000000000000e+00 +9.9999371920745272e-01
-6.2799999999998569e+01 +8.1740552398835113e+00 +0.0000000000000000e+00 -6.2799868943409336e+01 +3.5470644853251819e-03 +0.0000000000000000e+00 +9.9999370914698071e-01
-6.2849999999998566e+01 +8.1738778157244791e+00 +0.0000000000000000e+00 -6.2849868628615006e+01 +3.5499018744735329e-03 +0.0000000000000000e+00 +9.9999369907848967e-01
