# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8370000000003023e+02 +6.3318430512759383e+00 +0.0000000000000000e+00 -2.8368793067700091e+02 +1.5970484881677766e-02 +0.0000000000000000e+00 +9.9987246367356974e-01
-2.8375000000003024e+02 +6.3310444566487689e+00 +0.0000000000000000e+00 -2.8373792429906030e+02 +1.5973300206210593e-02 +0.0000000000000000e+00 +9.9987241870177224e-01
-2.8380000000003025e+02 +6.3302457212552046e+00 +0.0000000000000000e+00 -2.8378791791887090e+02 +1.5976115537470827e-02 +0.0000000000000000e+00 +9.9987237372193816e-01
-2.8385000000003026e+02 +6.3294468450949095e+00 +0.0000000000000000e+00 -2.8383791153643233e+02 +1.5978930875466871e-02 +0.0000000000000000e+00 +9.9987232873406739e-01
-2.8390000000003027e+02 +6.3286478281675453e+00 +0.0000000000000000e+00 -2.8388790515174418e+02 +1.5981746220207343e-02 +0.0000000000000000e+00 +9.9987228373815962e-01
-2.8395000000003029e+02 +6.3278486704727754e+00 +0.0000000000000000e+00 -2.8393789876480599e+02 +1.5984561571701066e-02 +0.0000000000000000e+00 +9.9987223873421471e-01
-2.8400000000003030e+02 +6.3270493720102623e+00 +0.0000000000000000e+00 -2.8398789237561743e+02 +1.5987376929957067e-02 +0.0000000000000000e+00 +9.9987219372223235e-01
-2.8405000000003031e+02 +6.3262499327796666e+00 +0.0000000000000000e+00 -2.8403788598417810e+02 +1.5990192294984582e-02 +0.0000000000000000e+00 +9.9987214870221242e-01
-2.8410000000003032e+02 +6.3254503527806500e+00 +0.0000000000000000e+00 -2.8408787959048755e+02 +1.5993007666792968e-02 +0.0000000000000000e+00 +9.9987210367415480e-01
-2.8415000000003033e+02 +6.3246506320128741e+00 +0.0000000000000000e+00 -2.8413787319454536e+02 +1.5995823045391554e-02 +0.0000000000000000e+00 +9.9987205863805917e-01
-2.8420000000003034e+02 +6.3238507704759979e+00 +0.0000000000000000e+00 -2.8418786679635122e+02 +1.5998638430789625e-02 +0.0000000000000000e+00 +9.9987201359392530e-01
-2.8425000000003035e+02 +6.3230507681696819e+00 +0.0000000000000000e+00 -2.8423786039590465e+02 +1.6001453822996416e-02 +0.0000000000000000e+00 +9.9987196854175309e-01
-2.8430000000003037e+02 +6.3222506250935853e+00 +0.0000000000000000e+00 -2.8428785399320526e+02 +1.6004269222021111e-02 +0.0000000000000000e+00 +9.9987192348154219e-01
-2.8435000000003038e+02 +6.3214503412473668e+00 +0.0000000000000000e+00 -2.8433784758825266e+02 +1.6007084627872845e-02 +0.0000000000000000e+00 +9.9987187841329250e-01
-2.8440000000003039e+02 +6.3206499166306847e+00 +0.0000000000000000e+00 -2.8438784118104644e+02 +1.6009900040560701e-02 +0.0000000000000000e+00 +9.9987183333700380e-01
-2.8445000000003040e+02 +6.3198493512431968e+00 +0.0000000000000000e+00 -2.8443783477158621e+02 +1.6012715460093710e-02 +0.0000000000000000e+00 +9.9987178825267586e-01
-2.8450000000003041e+02 +6.3190486450845613e+00 +0.0000000000000000e+00 -2.8448782835987157e+02 +1.6015530886480854e-02 +0.0000000000000000e+00 +9.9987174316030858e-01
-2.8455000000003042e+02 +6.3182477981544345e+00 +0.0000000000000000e+00 -2.8453782194590212e+02 +1.6018346319731060e-02 +0.0000000000000000e+00 +9.9987169805990161e-01
-2.8460000000003043e+02 +6.3174468104524735e+00 +0.0000000000000000e+00 -2.8458781552967741e+02 +1.6021161759853204e-02 +0.0000000000000000e+00 +9.9987165295145486e-01
-2.8465000000003045e+02 +6.3166456819783345e+00 +0.0000000000000000e+00 -2.8463780911119710e+02 +1.6023977206856107e-02 +0.0000000000000000e+00 +9.9987160783496809e-01
-2.8470000000003046e+02 +6.3158444127316731e+00 +0.0000000000000000e+00 -2.8468780269046079e+02 +1.6026792660748537e-02 +0.0000000000000000e+00 +9.9987156271044109e-01
-2.8475000000003047e+02 +6.3150430027121445e+00 +0.0000000000000000e+00 -2.8473779626746801e+02 +1.6029608121539210e-02 +0.0000000000000000e+00 +9.9987151757787363e-01
-2.8480000000003048e+02 +6.3142414519194041e+00 +0.0000000000000000e+00 -2.8478778984221844e+02 +1.6032423589236785e-02 +0.0000000000000000e+00 +9.9987147243726548e-01
-2.8485000000003049e+02 +6.3134397603531056e+00 +0.0000000000000000e+00 -2.8483778341471162e+02 +1.6035239063849866e-02 +0.0000000000000000e+00 +9.9987142728861655e-01
-2.8490000000003050e+02 +6.3126379280129035e+00 +0.0000000000000000e+00 -2.8488777698494715e+02 +1.6038054545386999e-02 +0.0000000000000000e+00 +9.9987138213192661e-01
-2.8495000000003051e+02 +6.3118359548984513e+00 +0.0000000000000000e+00 -2.8493777055292469e+02 +1.6040870033856677e-02 +0.0000000000000000e+00 +9.9987133696719543e-01
-2.8500000000003052e+02 +6.3110338410094018e+00 +0.0000000000000000e+00 -2.8498776411864378e+02 +1.6043685529267333e-02 +0.0000000000000000e+00 +9.9987129179442291e-01
-2.8505000000003054e+02 +6.3102315863454086e+00 +0.0000000000000000e+00 -2.8503775768210403e+02 +1.6046501031627348e-02 +0.0000000000000000e+00 +9.9987124661360871e-01
-2.8510000000003055e+02 +6.3094291909061235e+00 +0.0000000000000000e+00 -2.8508775124330504e+02 +1.6049316540945036e-02 +0.0000000000000000e+00 +9.9987120142475272e-01
-2.8515000000003056e+02 +6.3086266546911984e+00 +0.0000000000000000e+00 -2.8513774480224640e+02 +1.6052132057228663e-02 +0.0000000000000000e+00 +9.9987115622785483e-01
-2.8520000000003057e+02 +6.3078239777002842e+00 +0.0000000000000000e+00 -2.8518773835892773e+02 +1.6054947580486426e-02 +0.0000000000000000e+00 +9.9987111102291470e-01
-2.8525000000003058e+02 +6.3070211599330328e+00 +0.0000000000000000e+00 -2.8523773191334857e+02 +1.6057763110726472e-02 +0.0000000000000000e+00 +9.9987106580993224e-01
-2.8530000000003059e+02 +6.3062182013890951e+00 +0.0000000000000000e+00 -2.8528772546550857e+02 +1.6060578647956882e-02 +0.0000000000000000e+00 +9.9987102058890720e-01
-2.8535000000003060e+02 +6.3054151020681211e+00 +0.0000000000000000e+00 -2.8533771901540734e+02 +1.6063394192185675e-02 +0.0000000000000000e+00 +9.9987097535983938e-01
-2.8540000000003062e+02 +6.3046118619697600e+00 +0.0000000000000000e+00 -2.8538771256304443e+02 +1.6066209743420816e-02 +0.0000000000000000e+00 +9.9987093012272865e-01
-2.8545000000003063e+02 +6.3038084810936619e+00 +0.0000000000000000e+00 -2.8543770610841949e+02 +1.6069025301670200e-02 +0.0000000000000000e+00 +9.9987088487757481e-01
-2.8550000000003064e+02 +6.3030049594394759e+00 +0.0000000000000000e+00 -2.8548769965153207e+02 +1.6071840866941668e-02 +0.0000000000000000e+00 +9.9987083962437762e-01
-2.8555000000003065e+02 +6.3022012970068504e+00 +0.0000000000000000e+00 -2.8553769319238177e+02 +1.6074656439242992e-02 +0.0000000000000000e+00 +9.9987079436313697e-01
-2.8560000000003066e+02 +6.3013974937954345e+00 +0.0000000000000000e+00 -2.8558768673096824e+02 +1.6077472018581885e-02 +0.0000000000000000e+00 +9.9987074909385265e-01
-2.8565000000003067e+02 +6.3005935498048755e+00 +0.0000000000000000e+00 -2.8563768026729105e+02 +1.6080287604965993e-02 +0.0000000000000000e+00 +9.9987070381652443e-01
-2.8570000000003068e+02 +6.2997894650348210e+00 +0.0000000000000000e+00 -2.8568767380134977e+02 +1.6083103198402903e-02 +0.0000000000000000e+00 +9.9987065853115220e-01
-2.8575000000003070e+02 +6.2989852394849182e+00 +0.0000000000000000e+00 -2.8573766733314403e+02 +1.6085918798900131e-02 +0.0000000000000000e+00 +9.9987061323773574e-01
-2.8580000000003071e+02 +6.2981808731548137e+00 +0.0000000000000000e+00 -2.8578766086267342e+02 +1.6088734406465133e-02 +0.0000000000000000e+00 +9.9987056793627482e-01
-2.8585000000003072e+02 +6.2973763660441540e+00 +0.0000000000000000e+00 -2.8583765438993754e+02 +1.6091550021105294e-02 +0.0000000000000000e+00 +9.9987052262676934e-01
-2.8590000000003073e+02 +6.2965717181525855e+00 +0.0000000000000000e+00 -2.8588764791493600e+02 +1.6094365642827936e-02 +0.0000000000000000e+00 +9.9987047730921907e-01
-2.8595000000003074e+02 +6.2957669294797531e+00 +0.0000000000000000e+00 -2.8593764143766833e+02 +1.6097181271640316e-02 +0.0000000000000000e+00 +9.9987043198362380e-01
-2.8600000000003075e+02 +6.2949620000253033e+00 +0.0000000000000000e+00 -2.8598763495813421e+02 +1.6099996907549621e-02 +0.0000000000000000e+00 +9.9987038664998340e-01
-2.8605000000003076e+02 +6.2941569297888798e+00 +0.0000000000000000e+00 -2.8603762847633323e+02 +1.6102812550562964e-02 +0.0000000000000000e+00 +9.9987034130829777e-01
-2.8610000000003078e+02 +6.2933517187701282e+00 +0.0000000000000000e+00 -2.8608762199226493e+02 +1.6105628200687248e-02 +0.0000000000000000e+00 +9.9987029595856669e-01
-2.8615000000003079e+02 +6.2925463669686925e+00 +0.0000000000000000e+00 -2.8613761550592892e+02 +1.6108443857928933e-02 +0.0000000000000000e+00 +9.9987025060078993e-01
-2.8620000000003080e+02 +6.2917408743842165e+00 +0.0000000000000000e+00 -2.8618760901732486e+02 +1.6111259522293985e-02 +0.0000000000000000e+00 +9.9987020523496739e-01
-2.8625000000003081e+02 +6.2909352410163439e+00 +0.0000000000000000e+00 -2.8623760252645229e+02 +1.6114075193787887e-02 +0.0000000000000000e+00 +9.9987015986109895e-01
-2.8630000000003082e+02 +6.2901294668647187e+00 +0.0000000000000000e+00 -2.8628759603331082e+02 +1.6116890872415628e-02 +0.0000000000000000e+00 +9.9987011447918439e-01
-2.8635000000003083e+02 +6.2893235519289838e+00 +0.0000000000000000e+00 -2.8633758953790004e+02 +1.6119706558181714e-02 +0.0000000000000000e+00 +9.9987006908922360e-01
-2.8640000000003084e+02 +6.2885174962087822e+00 +0.0000000000000000e+00 -2.8638758304021957e+02 +1.6122522251090156e-02 +0.0000000000000000e+00 +9.9987002369121647e-01
-2.8645000000003085e+02 +6.2877112997037559e+00 +0.0000000000000000e+00 -2.8643757654026899e+02 +1.6125337951144483e-02 +0.0000000000000000e+00 +9.9986997828516289e-01
-2.8650000000003087e+02 +6.2869049624135487e+00 +0.0000000000000000e+00 -2.8648757003804792e+02 +1.6128153658347726e-02 +0.0000000000000000e+00 +9.9986993287106274e-01
-2.8655000000003088e+02 +6.2860984843378018e+00 +0.0000000000000000e+00 -2.8653756353355595e+02 +1.6130969372702430e-02 +0.0000000000000000e+00 +9.9986988744891592e-01
-2.8660000000003089e+02 +6.2852918654761591e+00 +0.0000000000000000e+00 -2.8658755702679269e+02 +1.6133785094210647e-02 +0.0000000000000000e+00 +9.9986984201872231e-01
-2.8665000000003090e+02 +6.2844851058282618e+00 +0.0000000000000000e+00 -2.8663755051775769e+02 +1.6136600822873944e-02 +0.0000000000000000e+00 +9.9986979658048181e-01
-2.8670000000003091e+02 +6.2836782053937528e+00 +0.0000000000000000e+00 -2.8668754400645059e+02 +1.6139416558693390e-02 +0.0000000000000000e+00 +9.9986975113419441e-01
-2.8675000000003092e+02 +6.2828711641722732e+00 +0.0000000000000000e+00 -2.8673753749287096e+02 +1.6142232301669571e-02 +0.0000000000000000e+00 +9.9986970567986000e-01
-2.8680000000003093e+02 +6.2820639821634661e+00 +0.0000000000000000e+00 -2.8678753097701843e+02 +1.6145048051802575e-02 +0.0000000000000000e+00 +9.9986966021747847e-01
-2.8685000000003095e+02 +6.2812566593669734e+00 +0.0000000000000000e+00 -2.8683752445889257e+02 +1.6147863809092000e-02 +0.0000000000000000e+00 +9.9986961474704983e-01
-2.8690000000003096e+02 +6.2804491957824373e+00 +0.0000000000000000e+00 -2.8688751793849298e+02 +1.6150679573536952e-02 +0.0000000000000000e+00 +9.9986956926857407e-01
-2.8695000000003097e+02 +6.2796415914095007e+00 +0.0000000000000000e+00 -2.8693751141581930e+02 +1.6153495345136045e-02 +0.0000000000000000e+00 +9.9986952378205107e-01
-2.8700000000003098e+02 +6.2788338462478048e+00 +0.0000000000000000e+00 -2.8698750489087109e+02 +1.6156311123887400e-02 +0.0000000000000000e+00 +9.9986947828748085e-01
-2.8705000000003099e+02 +6.2780259602969926e+00 +0.0000000000000000e+00 -2.8703749836364796e+02 +1.6159126909788647e-02 +0.0000000000000000e+00 +9.9986943278486329e-01
-2.8710000000003100e+02 +6.2772179335567069e+00 +0.0000000000000000e+00 -2.8708749183414949e+02 +1.6161942702836923e-02 +0.0000000000000000e+00 +9.9986938727419850e-01
-2.8715000000003101e+02 +6.2764097660265898e+00 +0.0000000000000000e+00 -2.8713748530237524e+02 +1.6164758503028870e-02 +0.0000000000000000e+00 +9.9986934175548636e-01
-2.8720000000003103e+02 +6.2756014577062844e+00 +0.0000000000000000e+00 -2.8718747876832487e+02 +1.6167574310360637e-02 +0.0000000000000000e+00 +9.9986929622872700e-01
-2.8725000000003104e+02 +6.2747930085954344e+00 +0.0000000000000000e+00 -2.8723747223199797e+02 +1.6170390124827877e-02 +0.0000000000000000e+00 +9.9986925069392030e-01
-2.8730000000003105e+02 +6.2739844186936828e+00 +0.0000000000000000e+00 -2.8728746569339415e+02 +1.6173205946425753e-02 +0.0000000000000000e+00 +9.9986920515106636e-01
-2.8735000000003106e+02 +6.2731756880006735e+00 +0.0000000000000000e+00 -2.8733745915251296e+02 +1.6176021775148933e-02 +0.0000000000000000e+00 +9.9986915960016520e-01
-2.8740000000003107e+02 +6.2723668165160493e+00 +0.0000000000000000e+00 -2.8738745260935406e+02 +1.6178837610991589e-02 +0.0000000000000000e+00 +9.9986911404121681e-01
-2.8745000000003108e+02 +6.2715578042394551e+00 +0.0000000000000000e+00 -2.8743744606391698e+02 +1.6181653453947398e-02 +0.0000000000000000e+00 +9.9986906847422130e-01
-2.8750000000003109e+02 +6.2707486511705355e+00 +0.0000000000000000e+00 -2.8748743951620133e+02 +1.6184469304009543e-02 +0.0000000000000000e+00 +9.9986902289917867e-01
-2.8755000000003110e+02 +6.2699393573089353e+00 +0.0000000000000000e+00 -2.8753743296620672e+02 +1.6187285161170708e-02 +0.0000000000000000e+00 +9.9986897731608892e-01
-2.8760000000003112e+02 +6.2691299226543000e+00 +0.0000000000000000e+00 -2.8758742641393280e+02 +1.6190101025423089e-02 +0.0000000000000000e+00 +9.9986893172495228e-01
-2.8765000000003113e+02 +6.2683203472062754e+00 +0.0000000000000000e+00 -2.8763741985937912e+02 +1.6192916896758378e-02 +0.0000000000000000e+00 +9.9986888612576863e-01
-2.8770000000003114e+02 +6.2675106309645070e+00 +0.0000000000000000e+00 -2.8768741330254528e+02 +1.6195732775167775e-02 +0.0000000000000000e+00 +9.9986884051853819e-01
-2.8775000000003115e+02 +6.2667007739286413e+00 +0.0000000000000000e+00 -2.8773740674343088e+02 +1.6198548660641982e-02 +0.0000000000000000e+00 +9.9986879490326097e-01
-2.8780000000003116e+02 +6.2658907760983258e+00 +0.0000000000000000e+00 -2.8778740018203547e+02 +1.6201364553171206e-02 +0.0000000000000000e+00 +9.9986874927993719e-01
-2.8785000000003117e+02 +6.2650806374732069e+00 +0.0000000000000000e+00 -2.8783739361835870e+02 +1.6204180452745156e-02 +0.0000000000000000e+00 +9.9986870364856684e-01
-2.8790000000003118e+02 +6.2642703580529338e+00 +0.0000000000000000e+00 -2.8788738705240019e+02 +1.6206996359353045e-02 +0.0000000000000000e+00 +9.9986865800915004e-01
-2.8795000000003120e+02 +6.2634599378371547e+00 +0.0000000000000000e+00 -2.8793738048415946e+02 +1.6209812272983588e-02 +0.0000000000000000e+00 +9.9986861236168689e-01
-2.8800000000003121e+02 +6.2626493768255189e+00 +0.0000000000000000e+00 -2.8798737391363619e+02 +1.6212628193624998e-02 +0.0000000000000000e+00 +9.9986856670617763e-01
-2.8805000000003122e+02 +6.2618386750176755e+00 +0.0000000000000000e+00 -2.8803736734082992e+02 +1.6215444121265007e-02 +0.0000000000000000e+00 +9.9986852104262225e-01
-2.8810000000003123e+02 +6.2610278324132755e+00 +0.0000000000000000e+00 -2.8808736076574030e+02 +1.6218260055891099e-02 +0.0000000000000000e+00 +9.9986847537102108e-01
-2.8815000000003124e+02 +6.2602168490119698e+00 +0.0000000000000000e+00 -2.8813735418836688e+02 +1.6221075997490932e-02 +0.0000000000000000e+00 +9.9986842969137413e-01
-2.8820000000003125e+02 +6.2594057248134103e+00 +0.0000000000000000e+00 -2.8818734760870927e+02 +1.6223891946052421e-02 +0.0000000000000000e+00 +9.9986838400368150e-01
-2.8825000000003126e+02 +6.2585944598172487e+00 +0.0000000000000000e+00 -2.8823734102676713e+02 +1.6226707901563737e-02 +0.0000000000000000e+00 +9.9986833830794342e-01
-2.8830000000003128e+02 +6.2577830540231378e+00 +0.0000000000000000e+00 -2.8828733444253999e+02 +1.6229523864013305e-02 +0.0000000000000000e+00 +9.9986829260415999e-01
-2.8835000000003129e+02 +6.2569715074307313e+00 +0.0000000000000000e+00 -2.8833732785602746e+02 +1.6232339833389814e-02 +0.0000000000000000e+00 +9.9986824689233134e-01
-2.8840000000003130e+02 +6.2561598200396835e+00 +0.0000000000000000e+00 -2.8838732126722908e+02 +1.6235155809682208e-02 +0.0000000000000000e+00 +9.9986820117245756e-01
-2.8845000000003131e+02 +6.2553479918496482e+00 +0.0000000000000000e+00 -2.8843731467614452e+02 +1.6237971792879696e-02 +0.0000000000000000e+00 +9.9986815544453878e-01
-2.8850000000003132e+02 +6.2545360228602807e+00 +0.0000000000000000e+00 -2.8848730808277338e+02 +1.6240787782971750e-02 +0.0000000000000000e+00 +9.9986810970857509e-01
-2.8855000000003133e+02 +6.2537239130712363e+00 +0.0000000000000000e+00 -2.8853730148711526e+02 +1.6243603779948098e-02 +0.0000000000000000e+00 +9.9986806396456662e-01
-2.8860000000003134e+02 +6.2529116624821715e+00 +0.0000000000000000e+00 -2.8858729488916970e+02 +1.6246419783798743e-02 +0.0000000000000000e+00 +9.9986801821251348e-01
-2.8865000000003135e+02 +6.2520992710927423e+00 +0.0000000000000000e+00 -2.8863728828893636e+02 +1.6249235794513945e-02 +0.0000000000000000e+00 +9.9986797245241577e-01
-2.8870000000003137e+02 +6.2512867389026061e+00 +0.0000000000000000e+00 -2.8868728168641479e+02 +1.6252051812084240e-02 +0.0000000000000000e+00 +9.9986792668427360e-01
-2.8875000000003138e+02 +6.2504740659114200e+00 +0.0000000000000000e+00 -2.8873727508160465e+02 +1.6254867836500427e-02 +0.0000000000000000e+00 +9.9986788090808698e-01
-2.8880000000003139e+02 +6.2496612521188419e+00 +0.0000000000000000e+00 -2.8878726847450548e+02 +1.6257683867753579e-02 +0.0000000000000000e+00 +9.9986783512385613e-01
-2.8885000000003140e+02 +6.2488482975245310e+00 +0.0000000000000000e+00 -2.8883726186511689e+02 +1.6260499905835040e-02 +0.0000000000000000e+00 +9.9986778933158105e-01
-2.8890000000003141e+02 +6.2480352021281451e+00 +0.0000000000000000e+00 -2.8888725525343847e+02 +1.6263315950736424e-02 +0.0000000000000000e+00 +9.9986774353126184e-01
-2.8895000000003142e+02 +6.2472219659293442e+00 +0.0000000000000000e+00 -2.8893724863946983e+02 +1.6266132002449619e-02 +0.0000000000000000e+00 +9.9986769772289852e-01
-2.8900000000003143e+02 +6.2464085889277872e+00 +0.0000000000000000e+00 -2.8898724202321057e+02 +1.6268948060966792e-02 +0.0000000000000000e+00 +9.9986765190649118e-01
-2.8905000000003145e+02 +6.2455950711231347e+00 +0.0000000000000000e+00 -2.8903723540466029e+02 +1.6271764126280387e-02 +0.0000000000000000e+00 +9.9986760608203995e-01
-2.8910000000003146e+02 +6.2447814125150467e+00 +0.0000000000000000e+00 -2.8908722878381860e+02 +1.6274580198383123e-02 +0.0000000000000000e+00 +9.9986756024954482e-01
-2.8915000000003147e+02 +6.2439676131031838e+00 +0.0000000000000000e+00 -2.8913722216068510e+02 +1.6277396277267996e-02 +0.0000000000000000e+00 +9.9986751440900590e-01
-2.8920000000003148e+02 +6.2431536728872068e+00 +0.0000000000000000e+00 -2.8918721553525938e+02 +1.6280212362928290e-02 +0.0000000000000000e+00 +9.9986746856042319e-01
-2.8925000000003149e+02 +6.2423395918667781e+00 +0.0000000000000000e+00 -2.8923720890754100e+02 +1.6283028455357569e-02 +0.0000000000000000e+00 +9.9986742270379669e-01
-2.8930000000003150e+02 +6.2415253700415585e+00 +0.0000000000000000e+00 -2.8928720227752962e+02 +1.6285844554549674e-02 +0.0000000000000000e+00 +9.9986737683912652e-01
-2.8935000000003151e+02 +6.2407110074112104e+00 +0.0000000000000000e+00 -2.8933719564522477e+02 +1.6288660660498736e-02 +0.0000000000000000e+00 +9.9986733096641267e-01
-2.8940000000003153e+02 +6.2398965039753964e+00 +0.0000000000000000e+00 -2.8938718901062612e+02 +1.6291476773199171e-02 +0.0000000000000000e+00 +9.9986728508565526e-01
-2.8945000000003154e+02 +6.2390818597337780e+00 +0.0000000000000000e+00 -2.8943718237373321e+02 +1.6294292892645685e-02 +0.0000000000000000e+00 +9.9986723919685427e-01
-2.8950000000003155e+02 +6.2382670746860187e+00 +0.0000000000000000e+00 -2.8948717573454564e+02 +1.6297109018833265e-02 +0.0000000000000000e+00 +9.9986719330000973e-01
-2.8955000000003156e+02 +6.2374521488317818e+00 +0.0000000000000000e+00 -2.8953716909306303e+02 +1.6299925151757197e-02 +0.0000000000000000e+00 +9.9986714739512161e-01
-2.8960000000003157e+02 +6.2366370821707307e+00 +0.0000000000000000e+00 -2.8958716244928502e+02 +1.6302741291413052e-02 +0.0000000000000000e+00 +9.9986710148218993e-01
-2.8965000000003158e+02 +6.2358218747025287e+00 +0.0000000000000000e+00 -2.8963715580321116e+02 +1.6305557437796693e-02 +0.0000000000000000e+00 +9.9986705556121480e-01
-2.8970000000003159e+02 +6.2350065264268393e+00 +0.0000000000000000e+00 -2.8968714915484105e+02 +1.6308373590904281e-02 +0.0000000000000000e+00 +9.9986700963219610e-01
-2.8975000000003160e+02 +6.2341910373433267e+00 +0.0000000000000000e+00 -2.8973714250417424e+02 +1.6311189750732268e-02 +0.0000000000000000e+00 +9.9986696369513395e-01
-2.8980000000003162e+02 +6.2333754074516543e+00 +0.0000000000000000e+00 -2.8978713585121039e+02 +1.6314005917277406e-02 +0.0000000000000000e+00 +9.9986691775002823e-01
-2.8985000000003163e+02 +6.2325596367514873e+00 +0.0000000000000000e+00 -2.8983712919594910e+02 +1.6316822090536743e-02 +0.0000000000000000e+00 +9.9986687179687894e-01
-2.8990000000003164e+02 +6.2317437252424890e+00 +0.0000000000000000e+00 -2.8988712253838997e+02 +1.6319638270507628e-02 +0.0000000000000000e+00 +9.9986682583568620e-01
-2.8995000000003165e+02 +6.2309276729243246e+00 +0.0000000000000000e+00 -2.8993711587853255e+02 +1.6322454457187704e-02 +0.0000000000000000e+00 +9.9986677986644990e-01
-2.9000000000003166e+02 +6.2301114797966584e+00 +0.0000000000000000e+00 -2.8998710921637650e+02 +1.6325270650574923e-02 +0.0000000000000000e+00 +9.9986673388916991e-01
-2.9005000000003167e+02 +6.2292951458591554e+00 +0.0000000000000000e+00 -2.9003710255192135e+02 +1.6328086850667535e-02 +0.0000000000000000e+00 +9.9986668790384636e-01
-2.9010000000003168e+02 +6.2284786711114801e+00 +0.0000000000000000e+00 -2.9008709588516672e+02 +1.6330903057464138e-02 +0.0000000000000000e+00 +9.9986664191047914e-01
-2.9015000000003170e+02 +6.2276620555532975e+00 +0.0000000000000000e+00 -2.9013708921611226e+02 +1.6333719270963727e-02 +0.0000000000000000e+00 +9.9986659590906823e-01
-2.9020000000003171e+02 +6.2268452991842720e+00 +0.0000000000000000e+00 -2.9018708254475752e+02 +1.6336535491165712e-02 +0.0000000000000000e+00 +9.9986654989961354e-01
-2.9025000000003172e+02 +6.2260284020040686e+00 +0.0000000000000000e+00 -2.9023707587110209e+02 +1.6339351718069918e-02 +0.0000000000000000e+00 +9.9986650388211507e-01
-2.9030000000003173e+02 +6.2252113640123525e+00 +0.0000000000000000e+00 -2.9028706919514559e+02 +1.6342167951676576e-02 +0.0000000000000000e+00 +9.9986645785657280e-01
-2.9035000000003174e+02 +6.2243941852087890e+00 +0.0000000000000000e+00 -2.9033706251688761e+02 +1.6344984191986333e-02 +0.0000000000000000e+00 +9.9986641182298652e-01
-2.9040000000003175e+02 +6.2235768655930421e+00 +0.0000000000000000e+00 -2.9038705583632776e+02 +1.6347800439000242e-02 +0.0000000000000000e+00 +9.9986636578135635e-01
-2.9045000000003176e+02 +6.2227594051647772e+00 +0.0000000000000000e+00 -2.9043704915346564e+02 +1.6350616692719762e-02 +0.0000000000000000e+00 +9.9986631973168205e-01
-2.9050000000003178e+02 +6.2219418039236585e+00 +0.0000000000000000e+00 -2.9048704246830079e+02 +1.6353432953146767e-02 +0.0000000000000000e+00 +9.9986627367396352e-01
-2.9055000000003179e+02 +6.2211240618693511e+00 +0.0000000000000000e+00 -2.9053703578083287e+02 +1.6356249220283531e-02 +0.0000000000000000e+00 +9.9986622760820076e-01
-2.9060000000003180e+02 +6.2203061790015184e+00 +0.0000000000000000e+00 -2.9058702909106148e+02 +1.6359065494132734e-02 +0.0000000000000000e+00 +9.9986618153439366e-01
-2.9065000000003181e+02 +6.2194881553198256e+00 +0.0000000000000000e+00 -2.9063702239898618e+02 +1.6361881774697464e-02 +0.0000000000000000e+00 +9.9986613545254210e-01
-2.9070000000003182e+02 +6.2186699908239369e+00 +0.0000000000000000e+00 -2.9068701570460661e+02 +1.6364698061981209e-02 +0.0000000000000000e+00 +9.9986608936264587e-01
-2.9075000000003183e+02 +6.2178516855135157e+00 +0.0000000000000000e+00 -2.9073700900792232e+02 +1.6367514355987860e-02 +0.0000000000000000e+00 +9.9986604326470496e-01
-2.9080000000003184e+02 +6.2170332393882264e+00 +0.0000000000000000e+00 -2.9078700230893293e+02 +1.6370330656721711e-02 +0.0000000000000000e+00 +9.9986599715871927e-01
-2.9085000000003186e+02 +6.2162146524477313e+00 +0.0000000000000000e+00 -2.9083699560763807e+02 +1.6373146964187454e-02 +0.0000000000000000e+00 +9.9986595104468856e-01
-2.9090000000003187e+02 +6.2153959246916948e+00 +0.0000000000000000e+00 -2.9088698890403731e+02 +1.6375963278390183e-02 +0.0000000000000000e+00 +9.9986590492261274e-01
-2.9095000000003188e+02 +6.2145770561197802e+00 +0.0000000000000000e+00 -2.9093698219813024e+02 +1.6378779599335390e-02 +0.0000000000000000e+00 +9.9986585879249168e-01
-2.9100000000003189e+02 +6.2137580467316491e+00 +0.0000000000000000e+00 -2.9098697548991646e+02 +1.6381595927028963e-02 +0.0000000000000000e+00 +9.9986581265432517e-01
-2.9105000000003190e+02 +6.2129388965269650e+00 +0.0000000000000000e+00 -2.9103696877939558e+02 +1.6384412261477185e-02 +0.0000000000000000e+00 +9.9986576650811310e-01
-2.9110000000003191e+02 +6.2121196055053893e+00 +0.0000000000000000e+00 -2.9108696206656714e+02 +1.6387228602686738e-02 +0.0000000000000000e+00 +9.9986572035385524e-01
-2.9115000000003192e+02 +6.2113001736665838e+00 +0.0000000000000000e+00 -2.9113695535143080e+02 +1.6390044950664696e-02 +0.0000000000000000e+00 +9.9986567419155148e-01
-2.9120000000003193e+02 +6.2104806010102100e+00 +0.0000000000000000e+00 -2.9118694863398616e+02 +1.6392861305418525e-02 +0.0000000000000000e+00 +9.9986562802120160e-01
-2.9125000000003195e+02 +6.2096608875359287e+00 +0.0000000000000000e+00 -2.9123694191423277e+02 +1.6395677666956088e-02 +0.0000000000000000e+00 +9.9986558184280538e-01
-2.9130000000003196e+02 +6.2088410332434014e+00 +0.0000000000000000e+00 -2.9128693519217029e+02 +1.6398494035285635e-02 +0.0000000000000000e+00 +9.9986553565636271e-01
