# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8849999999999362e+01 -5.3632027480239619e-01 +7.3292496968618304e+00 -6.9076286160087474e-01 +6.5473653643928440e+00 -2.0847088724721962e+03 -3.2025383862355590e+05 +6.7061507150386199e+06 
-4.8899999999999359e+01 -5.3631910378432779e-01 +7.3292552467150056e+00 -6.8999351559125977e-01 +6.5009550828936735e+00 -2.1163455621485200e+03 -3.1930915640327468e+05 +6.8762732386346785e+06 
-4.8949999999999356e+01 -5.3631792764201403e-01 +7.3292608457636552e+00 -6.8926087325699614e-01 +6.4550997174910059e+00 -2.1469915894097389e+03 -3.1837568530723732e+05 +7.0399801047989549e+06 
-4.8999999999999353e+01 -5.3631674642727145e-01 +7.3292664886343788e+00 -6.8856512032406669e-01 +6.4098508790863331e+00 -2.1766427628361489e+03 -3.1745395973962109e+05 +7.1973043658192419e+06 
-4.9049999999999351e+01 -5.3631556019193516e-01 +7.3292721699570347e+00 -6.8790643898279813e-01 +6.3652600428435893e+00 -2.2052949862968248e+03 -3.1654451315415167e+05 +7.3482797221548483e+06 
-4.9099999999999348e+01 -5.3631436898784390e-01 +7.3292778843619075e+00 -6.8728501104631001e-01 +6.3213786483661316e+00 -2.2329441667214969e+03 -3.1564787880006561e+05 +7.4929398719051704e+06 
-4.9149999999999345e+01 -5.3631317286681335e-01 +7.3292836264778867e+00 -6.8670102101846919e-01 +6.2782582003873859e+00 -2.2595861470145405e+03 -3.1476459068122436e+05 +7.6313181165208984e+06 
-4.9199999999999342e+01 -5.3631197188067170e-01 +7.3292893909364345e+00 -6.8615465162089906e-01 +6.2359500932012208e+00 -2.2852168118021150e+03 -3.1389518203907734e+05 +7.7634480202740831e+06 
-4.9249999999999339e+01 -5.3631076608124906e-01 +7.3292951723694513e+00 -6.8564608442289765e-01 +6.1945056885061138e+00 -2.3098320784411671e+03 -3.1304018596228905e+05 +7.8893633775873762e+06 
-4.9299999999999336e+01 -5.3630955552034509e-01 +7.3293009654066728e+00 -6.8517550619684109e-01 +6.1539764364752578e+00 -2.3334277232143882e+03 -3.1220013643834332e+05 +8.0090970323977303e+06 
-4.9349999999999334e+01 -5.3630834024977636e-01 +7.3293067646819940e+00 -6.8474310021248608e-01 +6.1144136141680336e+00 -2.3559996164296913e+03 -3.1137556619881239e+05 +8.1226824634439126e+06 
-4.9399999999999331e+01 -5.3630712032135885e-01 +7.3293125648273305e+00 -6.8434904935547236e-01 +6.0758685670426651e+00 -2.3775436407042293e+03 -3.1056700865660334e+05 +8.2301532463521082e+06 
-4.9449999999999328e+01 -5.3630589578688059e-01 +7.3293183604761598e+00 -6.8399354130900769e-01 +6.0383925784968220e+00 -2.3980555455278927e+03 -3.0977499690288160e+05 +8.3315420476684794e+06 
-4.9499999999999325e+01 -5.3630466669817256e-01 +7.3293241462613521e+00 -6.8367675567334563e-01 +6.0020369467653820e+00 -2.4175312989821400e+03 -3.0900006428236020e+05 +8.4268830136348046e+06 
-4.9549999999999322e+01 -5.3630343310700856e-01 +7.3293299168175752e+00 -6.8339888171135021e-01 +5.9668528879409939e+00 -2.4359666085869094e+03 -3.0824274360301130e+05 +8.5162085372185297e+06 
-4.9599999999999319e+01 -5.3630219506518650e-01 +7.3293356667793423e+00 -6.8316010385987036e-01 +5.9328916307440922e+00 -2.4533573142907571e+03 -3.0750356798763043e+05 +8.5995519184879903e+06 
-4.9649999999999316e+01 -5.3630095262450639e-01 +7.3293413907811882e+00 -6.8296060619635324e-01 +5.9002043884809510e+00 -2.4696992611023561e+03 -3.0678307054303796e+05 +8.6769464768890366e+06 
-4.9699999999999314e+01 -5.3629970583675024e-01 +7.3293470834593348e+00 -6.8280057529186799e-01 +5.8688422943441143e+00 -2.4849882276904755e+03 -3.0608178385253757e+05 +8.7484250914746094e+06 
-4.9749999999999311e+01 -5.3629845475369686e-01 +7.3293527394510916e+00 -6.8268019790617618e-01 +5.8388564426568133e+00 -2.4992199890826482e+03 -3.0540024038479163e+05 +8.8140206267471462e+06 
-4.9799999999999308e+01 -5.3629719942714549e-01 +7.3293583533900319e+00 -6.8259965685110735e-01 +5.8102980708617196e+00 -2.5123904243736320e+03 -3.0473897391311859e+05 +8.8737666440722998e+06 
-4.9849999999999305e+01 -5.3629593990885127e-01 +7.3293639199156795e+00 -6.8255914233789727e-01 +5.7832181685273190e+00 -2.5244952138647541e+03 -3.0409851634816336e+05 +8.9276953706631176e+06 
-4.9899999999999302e+01 -5.3629467625059546e-01 +7.3293694336652937e+00 -6.8255883937080097e-01 +5.7576678097402176e+00 -2.5355301794017751e+03 -3.0347940043155203e+05 +8.9758399966966864e+06 
-4.9949999999999299e+01 -5.3629340850415941e-01 +7.3293748892769148e+00 -6.8259893292700657e-01 +5.7336980288276296e+00 -2.5454911391685237e+03 -3.0288215873275354e+05 +9.0182336755519696e+06 
-4.9999999999999297e+01 -5.3629213672129050e-01 +7.3293802813621394e+00 -6.8267961366717544e-01 +5.7113630454797253e+00 -2.5543734267554055e+03 -3.0230735309065919e+05 +9.0549051908619348e+06 
-5.0049999999999294e+01 -5.3629086095943845e-01 +7.3293856082366418e+00 -6.8280008686553373e-01 +5.6907038462833146e+00 -2.5621852240404892e+03 -3.0175577874705708e+05 +9.0859174873563685e+06 
-5.0099999999999291e+01 -5.3628958129951576e-01 +7.3293908854937655e+00 -6.8295817740150355e-01 +5.6714083206155861e+00 -2.5689497320643250e+03 -3.0122604714722623e+05 +9.1113321976846289e+06 
-5.0149999999999288e+01 -5.3628829782875542e-01 +7.3293961348364114e+00 -6.8315211622832206e-01 +5.6530057800772386e+00 -2.5746767300504230e+03 -3.0071537747302046e+05 +9.1310811837621797e+06 
-5.0199999999999285e+01 -5.3628701063435169e-01 +7.3294013780247589e+00 -6.8338015284877207e-01 +5.6350227135158573e+00 -2.5793753973815919e+03 -3.0022094394989923e+05 +9.1450897621723246e+06 
-5.0249999999999282e+01 -5.3628571980353024e-01 +7.3294066368178719e+00 -6.8364053252159096e-01 +5.6169855995407678e+00 -2.5830550161829942e+03 -2.9973992035271559e+05 +9.1532839023641162e+06 
-5.0299999999999280e+01 -5.3628442542351762e-01 +7.3294119329694567e+00 -6.8393150133949154e-01 +5.5984210762175559e+00 -2.5857248386519632e+03 -2.9926948139700363e+05 +9.1555893479018901e+06 
-5.0349999999999277e+01 -5.3628312758157415e-01 +7.3294172882321647e+00 -6.8425130110478505e-01 +5.5788557893696149e+00 -2.5873942142355481e+03 -2.9880680157348182e+05 +9.1519324311819542e+06 
-5.0399999999999274e+01 -5.3628182636494237e-01 +7.3294227243567125e+00 -6.8459817784721710e-01 +5.5578163948845987e+00 -2.5880723706785207e+03 -2.9834905504620355e+05 +9.1422386375053804e+06 
-5.0449999999999271e+01 -5.3628052186089248e-01 +7.3294282630920744e+00 -6.8497037401849425e-01 +5.5348295826814953e+00 -2.5877686194339117e+03 -2.9789341596520442e+05 +9.1264339722222239e+06 
-5.0499999999999268e+01 -5.3627921415671675e-01 +7.3294339261832704e+00 -6.8536612963077970e-01 +5.5094221445833380e+00 -2.5864923246300073e+03 -2.9743705893964902e+05 +9.1044447510327455e+06 
-5.0549999999999265e+01 -5.3627790333969927e-01 +7.3294397353720866e+00 -6.8578368737935125e-01 +5.4811209530337246e+00 -2.5842527663094811e+03 -2.9697715889362077e+05 +9.0761966793615893e+06 
-5.0599999999999262e+01 -5.3627658949716328e-01 +7.3294457123994032e+00 -6.8622128421873863e-01 +5.4494528661398451e+00 -2.5810593688055656e+03 -2.9651089029154106e+05 +9.0416164017266650e+06 
-5.0649999999999260e+01 -5.3627527271642861e-01 +7.3294518790022947e+00 -6.8667715965696230e-01 +5.4139448468883620e+00 -2.5769214687291269e+03 -2.9603542810452741e+05 +9.0006299017406832e+06 
-5.0699999999999257e+01 -5.3627395308482562e-01 +7.3294582569161859e+00 -6.8714955170635061e-01 +5.3741238722229783e+00 -2.5718484413127780e+03 -2.9554794707136345e+05 +8.9531634203182552e+06 
-5.0749999999999254e+01 -5.3627263068971653e-01 +7.3294648678742842e+00 -6.8763669488082901e-01 +5.3295169573025776e+00 -2.5658497356908433e+03 -2.9504562189026992e+05 +8.8991436255093869e+06 
-5.0799999999999251e+01 -5.3627130561845227e-01 +7.3294717336044615e+00 -6.8813682650961427e-01 +5.2796512847672963e+00 -2.5589347160266939e+03 -2.9452562828946224e+05 +8.8384965762881562e+06 
-5.0849999999999248e+01 -5.3626997795841680e-01 +7.3294788758368536e+00 -6.8864817982782844e-01 +5.2240538906462630e+00 -2.5511128433532922e+03 -2.9398514043345058e+05 +8.7711489414961748e+06 
-5.0899999999999245e+01 -5.3626864779700045e-01 +7.3294863162923480e+00 -6.8916898819418437e-01 +5.1622521300315203e+00 -2.5423935634800791e+03 -2.9342133473024570e+05 +8.6970272467973493e+06 
-5.0949999999999243e+01 -5.3626731522159787e-01 +7.3294940766976620e+00 -6.8969748534718223e-01 +5.0937730809752884e+00 -2.5327862992320461e+03 -2.9283138500866375e+05 +8.6160578129045758e+06 
-5.0999999999999240e+01 -5.3626598031964334e-01 +7.3295021787697330e+00 -6.9023189960588816e-01 +5.0181441467820411e+00 -2.5223006075432904e+03 -2.9221246733764326e+05 +8.5281678287660219e+06 
-5.1049999999999237e+01 -5.3626464317855782e-01 +7.3295106442247118e+00 -6.9077046270997255e-01 +4.9348927354420686e+00 -2.5109459418322581e+03 -2.9156175755347306e+05 +8.4332837410264015e+06 
-5.1099999999999234e+01 -5.3626330388578480e-01 +7.3295194947791833e+00 -6.9131140408030467e-01 +4.8435461640430093e+00 -2.4987318045140055e+03 -2.9087643032090634e+05 +8.3313322847562609e+06 
-5.1149999999999231e+01 -5.3626196252878044e-01 +7.3295287521429593e+00 -6.9185295215710652e-01 +4.7436319807459686e+00 -2.4856677095906953e+03 -2.9015366187411512e+05 +8.2222402133892439e+06 
-5.1199999999999228e+01 -5.3626061919502543e-01 +7.3295384380258000e+00 -6.9239333242267753e-01 +4.6346776760592929e+00 -2.4717632427889243e+03 -2.8939062758288305e+05 +8.1059347442592094e+06 
-5.1249999999999226e+01 -5.3625927397199691e-01 +7.3295485741348863e+00 -6.9293077218173615e-01 +4.5162108058531274e+00 -2.4570279249648138e+03 -2.8858450305220357e+05 +7.9823425958551606e+06 
-5.1299999999999223e+01 -5.3625792694719954e-01 +7.3295591821721455e+00 -6.9346349552611464e-01 +4.3877590724515345e+00 -2.4414713521020326e+03 -2.8773246466688876e+05 +7.8513909573811814e+06 
-5.1349999999999220e+01 -5.3625657820814232e-01 +7.3295702838396721e+00 -6.9398972712419948e-01 +4.2488501264308187e+00 -2.4251030897657029e+03 -2.8683168806153833e+05 +7.7130067564474978e+06 
-5.1399999999999217e+01 -5.3625522784235624e-01 +7.3295819008371792e+00 -6.9450768866462231e-01 +4.0990116496394844e+00 -2.4079327779365062e+03 -2.8587934871976008e+05 +7.5671174067568714e+06 
-5.1449999999999214e+01 -5.3625387593737917e-01 +7.3295940548577567e+00 -6.9501560269490148e-01 +3.9377715599621532e+00 -2.3899700123982643e+03 -2.8487262377191812e+05 +7.4136499468142828e+06 
-5.1499999999999211e+01 -5.3625252258075773e-01 +7.3296067675960952e+00 -6.9551169094263199e-01 +3.7646576339275497e+00 -2.3712244045284720e+03 -2.8380868874198938e+05 +7.2525314971520500e+06 
-5.1549999999999208e+01 -5.3625116786007465e-01 +7.3296200607424380e+00 -6.9599417083787063e-01 +3.5791977912217501e+00 -2.3517056638228019e+03 -2.8268472001865134e+05 +7.0836897803158490e+06 
-5.1599999999999206e+01 -5.3624981186290843e-01 +7.3296339559841872e+00 -6.9646126143022813e-01 +3.3809200039845360e+00 -2.3314234472962107e+03 -2.8149789402602136e+05 +6.9070521326649766e+06 
-5.1649999999999203e+01 -5.3624845467684246e-01 +7.3296484750063948e+00 -6.9691118234424820e-01 +3.1693522846462390e+00 -2.3103873831431206e+03 -2.8024538714184461e+05 +6.7225456494860677e+06 
-5.1699999999999200e+01 -5.3624709638950074e-01 +7.3296636394910220e+00 -6.9734214762555113e-01 +2.9440227342159226e+00 -2.2886072351142880e+03 -2.7892437617541128e+05 +6.5300982877783002e+06 
-5.1749999999999197e+01 -5.3624573708849821e-01 +7.3296794711185891e+00 -6.9775237417781477e-01 +2.7044594265995525e+00 -2.2660926795305031e+03 -2.7753203721864120e+05 +6.3296373799831970e+06 
-5.1799999999999194e+01 -5.3624437686148219e-01 +7.3296959915653606e+00 -6.9814007472564932e-01 +2.4501905817913054e+00 -2.2428534902408987e+03 -2.7606554729392997e+05 +6.1210908620135067e+06 
-5.1849999999999191e+01 -5.3624301579610112e-01 +7.3297132225052604e+00 -6.9850346282551945e-01 +2.1807444530319313e+00 -2.2188994086358107e+03 -2.7452208330825670e+05 +5.9043864156553904e+06 
-5.1899999999999189e+01 -5.3624165398001311e-01 +7.3297311856096323e+00 -6.9884075212736851e-01 +1.8956493299428356e+00 -2.1942401589851092e+03 -2.7289882203535514e+05 +5.6794515577295711e+06 
-5.1949999999999186e+01 -5.3624029150090413e-01 +7.3297499025476052e+00 -6.9915015287546278e-01 +1.5944335583941918e+00 -2.1688855406336115e+03 -2.7119294041845336e+05 +5.4462142481563827e+06 
-5.1999999999999183e+01 -5.3623892844645582e-01 +7.3297693950331757e+00 -6.9942987440102178e-01 +1.2766202700861524e+00 -2.1428458938301878e+03 -2.6940156252207042e+05 +5.2046083341103923e+06 
-5.2049999999999180e+01 -5.3623756486801777e-01 +7.3297896780850289e+00 -6.9968084268061759e-01 +9.4179365972551721e-01 -2.1160925094712925e+03 -2.6752166766645992e+05 +4.9544211416007932e+06 
-5.2099999999999177e+01 -5.3623620066885846e-01 +7.3298107200420803e+00 -6.9990887098041821e-01 +5.9063488697880651e-01 -2.0885552812085571e+03 -2.6555680093589338e+05 +4.6953993975893706e+06 
-5.2149999999999174e+01 -5.3623483571386732e-01 +7.3298324688076493e+00 -7.0011857075704298e-01 +2.2432890430618974e-01 -2.0602123316667085e+03 -2.6351379849021474e+05 +4.4276457912044702e+06 
-5.2199999999999172e+01 -5.3623346986802867e-01 +7.3298548721440762e+00 -7.0031449949044888e-01 -1.5593620516955051e-01 -2.0310431113862071e+03 -2.6139952876899487e+05 +4.1512726916373665e+06 
-5.2249999999999169e+01 -5.3623210299629398e-01 +7.3298778778240798e+00 -7.0050121757326145e-01 -5.4897262962444526e-01 -2.0010270229620485e+03 -2.5922085866227635e+05 +3.8663922471228214e+06 
-5.2299999999999166e+01 -5.3623073496359253e-01 +7.3299014336260466e+00 -7.0068328590616369e-01 -9.5359263357338875e-01 -1.9701434890217438e+03 -2.5698465510314199e+05 +3.5731168537374646e+06 
-5.2349999999999163e+01 -5.3622936563482049e-01 +7.3299254873334077e+00 -7.0086526840772989e-01 -1.3686085316173162e+00 -1.9383718796968676e+03 -2.5469778528678446e+05 +3.2715586509808651e+06 
-5.2399999999999160e+01 -5.3622799487483441e-01 +7.3299499867348565e+00 -7.0105173271439947e-01 -1.7928327045909938e+00 -1.9056914977877714e+03 -2.5236711653244580e+05 +2.9618294327900433e+06 
-5.2449999999999157e+01 -5.3622662254845188e-01 +7.3299748796274784e+00 -7.0124724981901587e-01 -2.2250777067399796e+00 -1.8720815883054074e+03 -2.4999951545019774e+05 +2.6440407104283739e+06 
-5.2499999999999154e+01 -5.3622524852046971e-01 +7.3300001138131963e+00 -7.0145639217083577e-01 -2.6641561443800512e+00 -1.8375213848789344e+03 -2.4760184888078738e+05 +2.3183040167440129e+06 
-5.2549999999999152e+01 -5.3622387265566274e-01 +7.3300256370990837e+00 -7.0168373227579994e-01 -3.1088806749256381e+00 -1.8019901533692025e+03 -2.4518098392005154e+05 +1.9847312101592955e+06 
-5.2599999999999149e+01 -5.3622249481875206e-01 +7.3300513973000019e+00 -7.0193384938876358e-01 -3.5580641070322274e+00 -1.7654670073821558e+03 -2.4274378715803998e+05 +1.6434332225286793e+06 
-5.2649999999999146e+01 -5.3622111487442015e-01 +7.3300773422377956e+00 -7.0221132600710645e-01 -4.0105193922634310e+00 -1.7279310083497098e+03 -2.4029712464168231e+05 +1.2945207521674626e+06 
-5.2699999999999143e+01 -5.3621973268734857e-01 +7.3301034197367958e+00 -7.0252074190117642e-01 -4.4650594182166081e+00 -1.6893613212075816e+03 -2.3784786365181743e+05 +9.3810529563111160e+05 
-5.2749999999999140e+01 -5.3621834812216140e-01 +7.3301295776317250e+00 -7.0286668415562026e-01 -4.9204973327805765e+00 -1.6497369407917438e+03 -2.3540287005331655e+05 +5.7429729019147868e+05 
-5.2799999999999137e+01 -5.3621696104345407e-01 +7.3301557637588193e+00 -7.0325374106373706e-01 -5.3756461995028655e+00 -1.6090368698887960e+03 -2.3296901103910254e+05 +2.0320736637022675e+05 
-5.2849999999999135e+01 -5.3621557131578435e-01 +7.3301819259685228e+00 -7.0368650479956874e-01 -5.8293194937861577e+00 -1.5672400322924382e+03 -2.3055315116517359e+05 -1.7505429718599562e+05 
-5.2899999999999132e+01 -5.3621417880369160e-01 +7.3302080121072928e+00 -7.0416956768175021e-01 -6.2803303714358316e+00 -1.5243253816071981e+03 -2.2816215828351269e+05 -5.6037720485118055e+05 
-5.2949999999999129e+01 -5.3621278337167944e-01 +7.3302339700368329e+00 -7.0470752487293598e-01 -6.7274924455202152e+00 -1.4802718277445952e+03 -2.2580289721772840e+05 -9.5265104611887981e+05 
-5.2999999999999126e+01 -5.3621138488419795e-01 +7.3302597476193636e+00 -7.0530497809310033e-01 -7.1696191953805952e+00 -1.4350581351622941e+03 -2.2348223456965681e+05 -1.3517663873474796e+06 
-5.3049999999999123e+01 -5.3620998320568170e-01 +7.3302852927252617e+00 -7.0596652843115237e-01 -7.6055242817112250e+00 -1.3886631166567922e+03 -2.2120703610871395e+05 -1.7576133659245986e+06 
-5.3099999999999120e+01 -5.3620857820052836e-01 +7.3303105532323656e+00 -7.0669678027527350e-01 -8.0340214863160710e+00 -1.3410655300615194e+03 -2.1898416741772328e+05 -2.1700823743957398e+06 
-5.3149999999999118e+01 -5.3620716973310445e-01 +7.3303354770244322e+00 -7.0750034009470419e-01 -8.4539246884331369e+00 -1.2922441107021004e+03 -2.1682049390052076e+05 -2.5890638439474502e+06 
-5.3199999999999115e+01 -5.3620575766773781e-01 +7.3303600119880619e+00 -7.0838181876034467e-01 -8.8640477175324790e+00 -1.2421775011521768e+03 -2.1472288210229325e+05 -3.0144487485164879e+06 
-5.3249999999999112e+01 -5.3620434186872890e-01 +7.3303841060230779e+00 -7.0934582786706935e-01 -9.2632047745042101e+00 -1.1908443640342020e+03 -2.1269819624955434e+05 -3.4461277919804729e+06 
-5.3299999999999109e+01 -5.3620292220033283e-01 +7.3304077070282725e+00 -7.1039698406808616e-01 -9.6502098648808090e+00 -1.1382232555384421e+03 -2.1075330284593301e+05 -3.8839922970661935e+06 
-5.3349999999999106e+01 -5.3620149852678434e-01 +7.3304307629146024e+00 -7.1153990430685665e-01 -1.0023877320182720e+01 -1.0842927591190967e+03 -2.0889506645790301e+05 -4.3279332828837354e+06 
-5.3399999999999103e+01 -5.3620007071227382e-01 +7.3304532215957794e+00 -7.1277921046706116e-01 -1.0383021422124285e+01 -1.0290313523514176e+03 -2.0713035277756068e+05 -4.7778423947427887e+06 
-5.3449999999999100e+01 -5.3619863862096651e-01 +7.3304750309957747e+00 -7.1411952516621691e-01 -1.0726456715637665e+01 -9.7241753023485046e+02 -2.0546602601360824e+05 -5.2336110360248033e+06 
-5.3499999999999098e+01 -5.3619720211698463e-01 +7.3304961390398624e+00 -7.1556547586887731e-01 -1.1052997620231775e+01 -9.1442968637179081e+02 -2.0390895217872775e+05 -5.6951311947663445e+06 
-5.3549999999999095e+01 -5.3619576106442024e-01 +7.3305164936648941e+00 -7.1712169118242763e-01 -1.1361458874191028e+01 -8.5504622340998947e+02 -2.0246599534795361e+05 -6.1622946650553569e+06 
-5.3599999999999092e+01 -5.3619431532732853e-01 +7.3305360428102846e+00 -7.1879280380274946e-01 -1.1650655148892628e+01 -7.9424546042919599e+02 -2.0114402089186598e+05 -6.6349937146408781e+06 
-5.3649999999999089e+01 -5.3619286476974659e-01 +7.3305547344242479e+00 -7.2058344635365967e-01 -1.1919401313351903e+01 -7.3200574919600251e+02 -1.9994989326684771e+05 -7.1131202934595607e+06 
-5.3699999999999086e+01 -5.3619140925564890e-01 +7.3305725164620181e+00 -7.2249825859975092e-01 -1.2166512358489888e+01 -6.6830529135433403e+02 -1.9889047664626405e+05 -7.5965672128943345e+06 
-5.3749999999999083e+01 -5.3618994864899105e-01 +7.3305893368819346e+00 -7.2454188049955948e-01 -1.2390803228547124e+01 -6.0312231087743521e+02 -1.9797263634362447e+05 -8.0852270505868681e+06 
-5.3799999999999081e+01 -5.3618848281370812e-01 +7.3306051436538837e+00 -7.2671895277501464e-01 -1.2591089178521212e+01 -5.3643504271529957e+02 -1.9720323582658335e+05 -8.5789922006430868e+06 
-5.3849999999999078e+01 -5.3618701161367421e-01 +7.3306198847492192e+00 -7.2903412320181882e-01 -1.2766185358054061e+01 -4.6822156982055117e+02 -1.9658914014598200e+05 -9.0777559532699380e+06 
-5.3899999999999075e+01 -5.3618553491273346e-01 +7.3306335081498890e+00 -7.3149204183083305e-01 -1.2914907173164520e+01 -3.9845993991738129e+02 -1.9613721302191648e+05 -9.5814117566088811e+06 
-5.3949999999999072e+01 -5.3618405257471458e-01 +7.3306459618431221e+00 -7.3409735750642158e-01 -1.3036070083061658e+01 -3.2712827795651611e+02 -1.9585431844200304e+05 -1.0089852377014844e+07 
-5.3999999999999069e+01 -5.3618256446345003e-01 +7.3306571938084062e+00 -7.3685470770205497e-01 -1.3128483813057723e+01 -2.5420417743088350e+02 -1.9574734676389952e+05 -1.0602974013209233e+07 
-5.4049999999999066e+01 -5.3618107047385932e-01 +7.3306671658462479e+00 -7.3976436234750020e-01 -1.3191125903388215e+01 -1.7973731164457053e+02 -1.9582243422924625e+05 -1.1120308437282261e+07 
-5.4099999999999064e+01 -5.3617957063283095e-01 +7.3306759015374663e+00 -7.4281810978087692e-01 -1.3224445302582993e+01 -1.0390038740561336e+02 -1.9607660503573748e+05 -1.1640836257307112e+07 
-5.4149999999999061e+01 -5.3617806500366283e-01 +7.3306834466601849e+00 -7.4600822308837234e-01 -1.3229483665506550e+01 -2.6831785950170186e+01 -1.9650307626261032e+05 -1.2163802505384576e+07 
-5.4199999999999058e+01 -5.3617655364956585e-01 +7.3306898471331126e+00 -7.4932702999353751e-01 -1.3207285805514974e+01 +5.1331550754309916e+01 -1.9709504756125322e+05 -1.2688461472075300e+07 
-5.4249999999999055e+01 -5.3617503663377919e-01 +7.3306951488682408e+00 -7.5276685515572161e-01 -1.3158896345393917e+01 +1.3045261132297358e+02 -1.9784571986237020e+05 -1.3214067025763931e+07 
-5.4299999999999052e+01 -5.3617351401957247e-01 +7.3306993977703501e+00 -7.5632002084714323e-01 -1.3085359694132006e+01 +2.1039434795724165e+02 -1.9874829556817381e+05 -1.3739872894503467e+07 
-5.4349999999999049e+01 -5.3617198587025960e-01 +7.3307026397354136e+00 -7.5997884377880787e-01 -1.2987719972258089e+01 +2.9101957527337311e+02 -1.9979597919971601e+05 -1.4265131917054275e+07 
-5.4399999999999046e+01 -5.3617045224917004e-01 +7.3307049206535906e+00 -7.6373564104978331e-01 -1.2867021141081855e+01 +3.7219114869929791e+02 -2.0098197631640820e+05 -1.4789097322788622e+07 
-5.4449999999999044e+01 -5.3616891321966986e-01 +7.3307062864074028e+00 -7.6758272505664016e-01 -1.2724306933946048e+01 +4.5377180785453686e+02 -2.0229949405331566e+05 -1.5311021597310171e+07 
-5.4499999999999041e+01 -5.3616736884515936e-01 +7.3307067828731549e+00 -7.7151240571312429e-01 -1.2560620901796842e+01 +5.3562425535501882e+02 -2.0374174079676004e+05 -1.5830157086856939e+07 
-5.4549999999999038e+01 -5.3616581918906137e-01 +7.3307064559189161e+00 -7.7551699075648362e-01 -1.2377006338381111e+01 +6.1761114833745114e+02 -2.0530192677369900e+05 -1.6345755876223778e+07 
-5.4599999999999035e+01 -5.3616426431484721e-01 +7.3307053514046459e+00 -7.7958878229136308e-01 -1.2174506283261566e+01 +6.9959501577194817e+02 -2.0697326402071930e+05 -1.6857069273823187e+07 
-5.4649999999999032e+01 -5.3616270428599988e-01 +7.3307035151831448e+00 -7.8372008335475341e-01 -1.1954163572250568e+01 +7.8143843707290932e+02 -2.0874896594090178e+05 -1.7363349020317107e+07 
-5.4699999999999029e+01 -5.3616113916605179e-01 +7.3307009931036200e+00 -7.8790319007107346e-01 -1.1717020954822557e+01 +8.6300381783031014e+02 -2.1062224644339923e+05 -1.7863845728663847e+07 
-5.4749999999999027e+01 -5.3615956901855466e-01 +7.3306978310023849e+00 -7.9213039828039034e-01 -1.1464120754362995e+01 +9.4415358181944009e+02 -2.1258632257616721e+05 -1.8357810227885954e+07 
-5.4799999999999024e+01 -5.3615799390711305e-01 +7.3306940747134881e+00 -7.9639399751333484e-01 -1.1196505265461402e+01 +1.0247500070796584e+03 -2.1463441140754436e+05 -1.8844492452525888e+07 
-5.4849999999999021e+01 -5.3615641389531654e-01 +7.3306897700587301e+00 -8.0068628167060341e-01 -1.0915216366867755e+01 +1.1046555025214484e+03 -2.1675973312326532e+05 -1.9323143268686976e+07 
-5.4899999999999018e+01 -5.3615482904684952e-01 +7.3306849628565036e+00 -8.0499953142051195e-01 -1.0621295877089047e+01 +1.1837321492138997e+03 -2.1895550813066433e+05 -1.9793011434640896e+07 
-5.4949999999999015e+01 -5.3615323942538307e-01 +7.3306796989155085e+00 -8.0932603190110242e-01 -1.0315785299828677e+01 +1.2618421643760003e+03 -2.2121495913773953e+05 -2.0253346683172543e+07 
-5.4999999999999012e+01 -5.3615164509462954e-01 +7.3306740240378847e+00 -8.1365806390663964e-01 -9.9997259522648321e+00 +1.3388476740031970e+03 -2.2353131010038732e+05 -2.0703398229278799e+07 
-5.5049999999999010e+01 -5.3615004611835215e-01 +7.3306679840191888e+00 -8.1798790161040136e-01 -9.6741589580371148e+00 +1.4146106409835504e+03 -2.2589778630385923e+05 -2.1142414238627434e+07 
-5.5099999999999007e+01 -5.3614844256032457e-01 +7.3306616246454297e+00 -8.2230782048612860e-01 -9.3401251320403453e+00 +1.4889930917903307e+03 -2.2830761528364208e+05 -2.1569643413802203e+07 
-5.5149999999999004e+01 -5.3614683448436262e-01 +7.3306549916948915e+00 -8.2661009094380600e-01 -8.9986650601709073e+00 +1.5618569331945337e+03 -2.3075402615045384e+05 -2.1984333708188418e+07 
-5.5199999999999001e+01 -5.3614522195430903e-01 +7.3306481309425067e+00 -8.3088698108406911e-01 -8.6508192681017668e+00 +1.6330640297265563e+03 -2.3323024824489432e+05 -2.2385732863655806e+07 
-5.5249999999998998e+01 -5.3614360503405312e-01 +7.3306410881530599e+00 -8.3513075423226968e-01 -8.2976279425363710e+00 +1.7024761449497275e+03 -2.3572951343807811e+05 -2.2773088042504124e+07 
-5.5299999999998995e+01 -5.3614198378750133e-01 +7.3306339090801327e+00 -8.3933367247844504e-01 -7.9401309107327691e+00 +1.7699550232760068e+03 -2.3824505618439097e+05 -2.3145646327231012e+07 
-5.5349999999998992e+01 -5.3614035827860329e-01 +7.3306266394754278e+00 -8.4348799359801696e-01 -7.5793679823532649e+00 +1.8353623200867007e+03 -2.4077011090450929e+05 -2.3502654303611491e+07 
-5.5399999999998990e+01 -5.3613872857133149e-01 +7.3306193250808009e+00 -8.4758597392036528e-01 -7.2163786591926957e+00 +1.8985596708627572e+03 -2.4329791420602342e+05 -2.3843358486609228e+07 
