# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8660000000007602e+02 +1.9727898547425899e+00 +0.0000000000000000e+00 +4.8722619543534603e+02 -1.1679584250658397e-03 -2.5451229283901321e-02 +2.4457221254408166e-05
4.8665000000007598e+02 +1.9715917811263399e+00 +0.0000000000000000e+00 +4.8727624367565602e+02 -1.1662248692493285e-03 -2.5412127376479451e-02 +2.4339632610643074e-05
4.8670000000007599e+02 +1.9703936991281801e+00 +0.0000000000000000e+00 +4.8732629191576200e+02 -1.1644947755087901e-03 -2.5373096471231493e-02 +2.4222471347218678e-05
4.8675000000007600e+02 +1.9691956086317099e+00 +0.0000000000000000e+00 +4.8737634015566698e+02 -1.1627681480021158e-03 -2.5334136385486421e-02 +2.4105726030526505e-05
4.8680000000007601e+02 +1.9679975097533300e+00 +0.0000000000000000e+00 +4.8742638839537000e+02 -1.1610449908987675e-03 -2.5295246936578874e-02 +2.3989385228235074e-05
4.8685000000007602e+02 +1.9667994023766400e+00 +0.0000000000000000e+00 +4.8747643663486900e+02 -1.1593253083825414e-03 -2.5256427941860237e-02 +2.3873437506543377e-05
4.8690000000007598e+02 +1.9656012865016199e+00 +0.0000000000000000e+00 +4.8752648487416599e+02 -1.1576091046492621e-03 -2.5217679218684657e-02 +2.3757871432214593e-05
4.8695000000007599e+02 +1.9644031621864999e+00 +0.0000000000000000e+00 +4.8757653311326197e+02 -1.1558963839073272e-03 -2.5179000584414708e-02 +2.3642675572237859e-05
4.8700000000007600e+02 +1.9632050294312600e+00 +0.0000000000000000e+00 +4.8762658135215298e+02 -1.1541871503785647e-03 -2.5140391856427795e-02 +2.3527838493149591e-05
4.8705000000007601e+02 +1.9620068882359201e+00 +0.0000000000000000e+00 +4.8767662959084203e+02 -1.1524814082974806e-03 -2.5101852852105217e-02 +2.3413348761343834e-05
4.8710000000007602e+02 +1.9608087385422599e+00 +0.0000000000000000e+00 +4.8772667782933001e+02 -1.1507791619119296e-03 -2.5063383388840874e-02 +2.3299194942747347e-05
4.8715000000007598e+02 +1.9596105804084800e+00 +0.0000000000000000e+00 +4.8777672606761502e+02 -1.1490804154820967e-03 -2.5024983284036951e-02 +2.3185365603832862e-05
4.8720000000007599e+02 +1.9584124138345900e+00 +0.0000000000000000e+00 +4.8782677430569601e+02 -1.1473851732814342e-03 -2.4986652355105929e-02 +2.3071849310587794e-05
4.8725000000007702e+02 +1.9572142388206000e+00 +0.0000000000000000e+00 +4.8787682254357497e+02 -1.1456934395962539e-03 -2.4948390419467354e-02 +2.2958634628843871e-05
4.8730000000007698e+02 +1.9560160552500701e+00 +0.0000000000000000e+00 +4.8792687078125300e+02 -1.1440052187265709e-03 -2.4910197294554119e-02 +2.2845710123606191e-05
4.8735000000007699e+02 +1.9548178632976501e+00 +0.0000000000000000e+00 +4.8797691901872798e+02 -1.1423205149837291e-03 -2.4872072797802919e-02 +2.2733064361412549e-05
4.8740000000007700e+02 +1.9536196628469000e+00 +0.0000000000000000e+00 +4.8802696725599998e+02 -1.1406393320511222e-03 -2.4834016748548918e-02 +2.2620686457569689e-05
4.8745000000007701e+02 +1.9524214540142599e+00 +0.0000000000000000e+00 +4.8807701549306898e+02 -1.1389616612146269e-03 -2.4796029002450960e-02 +2.2508576150015574e-05
4.8750000000007702e+02 +1.9512232366250799e+00 +0.0000000000000000e+00 +4.8812706372993699e+02 -1.1372874825168063e-03 -2.4758109447998469e-02 +2.2396742765837643e-05
4.8755000000007698e+02 +1.9500250108540100e+00 +0.0000000000000000e+00 +4.8817711196660099e+02 -1.1356167755365275e-03 -2.4720257974855171e-02 +2.2285195968039326e-05
4.8760000000007699e+02 +1.9488267765264000e+00 +0.0000000000000000e+00 +4.8822716020306200e+02 -1.1339495197954818e-03 -2.4682474472691000e-02 +2.2173945406213123e-05
4.8765000000007700e+02 +1.9476285338751000e+00 +0.0000000000000000e+00 +4.8827720843932201e+02 -1.1322856947537296e-03 -2.4644758831163745e-02 +2.2063000720885654e-05
4.8770000000007701e+02 +1.9464302826672799e+00 +0.0000000000000000e+00 +4.8832725667537898e+02 -1.1306252798151217e-03 -2.4607110939946629e-02 +2.1952371538506926e-05
4.8775000000007702e+02 +1.9452320230193401e+00 +0.0000000000000000e+00 +4.8837730491123301e+02 -1.1289682543221841e-03 -2.4569530688701442e-02 +2.1842067476099386e-05
4.8780000000007698e+02 +1.9440337548730899e+00 +0.0000000000000000e+00 +4.8842735314688503e+02 -1.1273145975593164e-03 -2.4532017967093801e-02 +2.1732098138249038e-05
4.8785000000007699e+02 +1.9428354784031401e+00 +0.0000000000000000e+00 +4.8847740138233502e+02 -1.1256642887503955e-03 -2.4494572664783450e-02 +2.1622473119423969e-05
4.8790000000007700e+02 +1.9416371933766601e+00 +0.0000000000000000e+00 +4.8852744961758299e+02 -1.1240173070625895e-03 -2.4457194671440776e-02 +2.1513202000314403e-05
4.8795000000007701e+02 +1.9404388998518700e+00 +0.0000000000000000e+00 +4.8857749785262700e+02 -1.1223736316022265e-03 -2.4419883876729481e-02 +2.1404294351805666e-05
4.8800000000007702e+02 +1.9392405979451699e+00 +0.0000000000000000e+00 +4.8862754608746900e+02 -1.1207332414160014e-03 -2.4382640170308525e-02 +2.1295759733623392e-05
4.8805000000007698e+02 +1.9380422874819501e+00 +0.0000000000000000e+00 +4.8867759432210698e+02 -1.1190961154933221e-03 -2.4345463441847258e-02 +2.1187607692362718e-05
4.8810000000007699e+02 +1.9368439686950301e+00 +0.0000000000000000e+00 +4.8872764255654499e+02 -1.1174622327618012e-03 -2.4308353580999420e-02 +2.1079847765410853e-05
4.8815000000007700e+02 +1.9356456413515799e+00 +0.0000000000000000e+00 +4.8877769079077899e+02 -1.1158315720929399e-03 -2.4271310477436778e-02 +2.0972489476028748e-05
4.8820000000007701e+02 +1.9344473056262399e+00 +0.0000000000000000e+00 +4.8882773902481102e+02 -1.1142041122964427e-03 -2.4234334020815495e-02 +2.0865542338241927e-05
4.8825000000007702e+02 +1.9332489613443600e+00 +0.0000000000000000e+00 +4.8887778725864001e+02 -1.1125798321250419e-03 -2.4197424100802969e-02 +2.0759015852582070e-05
4.8830000000007698e+02 +1.9320506086805800e+00 +0.0000000000000000e+00 +4.8892783549226601e+02 -1.1109587102701838e-03 -2.4160580607056240e-02 +2.0652919509997025e-05
4.8835000000007699e+02 +1.9308522475184899e+00 +0.0000000000000000e+00 +4.8897788372568999e+02 -1.1093407253658608e-03 -2.4123803429239019e-02 +2.0547262788243228e-05
4.8840000000007700e+02 +1.9296538779162800e+00 +0.0000000000000000e+00 +4.8902793195891297e+02 -1.1077258559858592e-03 -2.4087092457010104e-02 +2.0442055154489115e-05
4.8845000000007701e+02 +1.9284554998157499e+00 +0.0000000000000000e+00 +4.8907798019193098e+02 -1.1061140806456588e-03 -2.4050447580034683e-02 +2.0337306063684523e-05
4.8850000000007702e+02 +1.9272571133915299e+00 +0.0000000000000000e+00 +4.8912802842474798e+02 -1.1045053777999328e-03 -2.4013868687965761e-02 +2.0233024960470994e-05
4.8855000000007698e+02 +1.9260587183525799e+00 +0.0000000000000000e+00 +4.8917807665736098e+02 -1.1028997258471910e-03 -2.3977355670473172e-02 +2.0129221275312933e-05
4.8860000000007699e+02 +1.9248603149317201e+00 +0.0000000000000000e+00 +4.8922812488977303e+02 -1.1012971031234687e-03 -2.3940908417208508e-02 +2.0025904429964066e-05
4.8865000000007700e+02 +1.9236619030125399e+00 +0.0000000000000000e+00 +4.8927817312198198e+02 -1.0996974879078857e-03 -2.3904526817835826e-02 +1.9923083832625736e-05
4.8870000000007701e+02 +1.9224634827114599e+00 +0.0000000000000000e+00 +4.8932822135398800e+02 -1.0981008584189447e-03 -2.3868210762011212e-02 +1.9820768881149687e-05
4.8875000000007702e+02 +1.9212650539120699e+00 +0.0000000000000000e+00 +4.8937826958579302e+02 -1.0965071928173151e-03 -2.3831960139395099e-02 +1.9718968960452303e-05
4.8880000000007698e+02 +1.9200666166143501e+00 +0.0000000000000000e+00 +4.8942831781739397e+02 -1.0949164692039791e-03 -2.3795774839648270e-02 +1.9617693444447062e-05
4.8885000000007699e+02 +1.9188681708183100e+00 +0.0000000000000000e+00 +4.8947836604879200e+02 -1.0933286656206267e-03 -2.3759654752428118e-02 +1.9516951695371362e-05
4.8890000000007700e+02 +1.9176697166985801e+00 +0.0000000000000000e+00 +4.8952841427998902e+02 -1.0917437600487326e-03 -2.3723599767386746e-02 +1.9416753064736751e-05
4.8895000000007701e+02 +1.9164712540223301e+00 +0.0000000000000000e+00 +4.8957846251098198e+02 -1.0901617304131949e-03 -2.3687609774189843e-02 +1.9317106890140712e-05
4.8900000000007702e+02 +1.9152727829059599e+00 +0.0000000000000000e+00 +4.8962851074177303e+02 -1.0885825545775237e-03 -2.3651684662490183e-02 +1.9218022499381401e-05
4.8905000000007698e+02 +1.9140743032912699e+00 +0.0000000000000000e+00 +4.8967855897236097e+02 -1.0870062103472211e-03 -2.3615824321947039e-02 +1.9119509207594501e-05
4.8910000000007699e+02 +1.9128758153528900e+00 +0.0000000000000000e+00 +4.8972860720274701e+02 -1.0854326754671864e-03 -2.3580028642211821e-02 +1.9021576319451404e-05
4.8915000000007700e+02 +1.9116773188579801e+00 +0.0000000000000000e+00 +4.8977865543293001e+02 -1.0838619276256616e-03 -2.3544297512947444e-02 +1.8924233125676350e-05
4.8920000000007701e+02 +1.9104788138647599e+00 +0.0000000000000000e+00 +4.8982870366291201e+02 -1.0822939444499215e-03 -2.3508630823806959e-02 +1.8827488906821946e-05
4.8925000000007702e+02 +1.9092803004896299e+00 +0.0000000000000000e+00 +4.8987875189268999e+02 -1.0807287035079175e-03 -2.3473028464445274e-02 +1.8731352932000320e-05
4.8930000000007698e+02 +1.9080817786161799e+00 +0.0000000000000000e+00 +4.8992880012226499e+02 -1.0791661823097130e-03 -2.3437490324519875e-02 +1.8635834457286073e-05
4.8935000000007699e+02 +1.9068832483026199e+00 +0.0000000000000000e+00 +4.8997884835163899e+02 -1.0776063583051731e-03 -2.3402016293682867e-02 +1.8540942727910837e-05
4.8940000000007700e+02 +1.9056847094907401e+00 +0.0000000000000000e+00 +4.9002889658080898e+02 -1.0760492096097928e-03 -2.3366606260448071e-02 +1.8446686569158008e-05
4.8945000000007701e+02 +1.9044861622387499e+00 +0.0000000000000000e+00 +4.9007894480977802e+02 -1.0744947261596860e-03 -2.3331260094562840e-02 +1.8353068111740615e-05
4.8950000000007702e+02 +1.9032876066048601e+00 +0.0000000000000000e+00 +4.9012899303854300e+02 -1.0729429075970775e-03 -2.3295977650449610e-02 +1.8260084000574716e-05
4.8955000000007698e+02 +1.9020890424144501e+00 +0.0000000000000000e+00 +4.9017904126710499e+02 -1.0713937538827858e-03 -2.3260758782077930e-02 +1.8167730685674107e-05
4.8960000000007699e+02 +1.9008904698421201e+00 +0.0000000000000000e+00 +4.9022908949546598e+02 -1.0698472650092878e-03 -2.3225603343401395e-02 +1.8076004585016023e-05
4.8965000000007700e+02 +1.8996918887132801e+00 +0.0000000000000000e+00 +4.9027913772362399e+02 -1.0683034410049739e-03 -2.3190511188378133e-02 +1.7984902080823145e-05
4.8970000000007701e+02 +1.8984932992025301e+00 +0.0000000000000000e+00 +4.9032918595157798e+02 -1.0667622819298993e-03 -2.3155482170950436e-02 +1.7894419523263095e-05
4.8975000000007702e+02 +1.8972947012516701e+00 +0.0000000000000000e+00 +4.9037923417933098e+02 -1.0652237878791039e-03 -2.3120516145056683e-02 +1.7804553227347797e-05
4.8980000000007698e+02 +1.8960960948024901e+00 +0.0000000000000000e+00 +4.9042928240688201e+02 -1.0636879589814897e-03 -2.3085612964631349e-02 +1.7715299474181262e-05
4.8985000000007699e+02 +1.8948974798549900e+00 +0.0000000000000000e+00 +4.9047933063422801e+02 -1.0621547953994310e-03 -2.3050772483602360e-02 +1.7626654511257675e-05
4.8990000000007700e+02 +1.8936988565255899e+00 +0.0000000000000000e+00 +4.9052937886137403e+02 -1.0606242973281188e-03 -2.3015994555882564e-02 +1.7538614552742022e-05
4.8995000000007701e+02 +1.8925002246978699e+00 +0.0000000000000000e+00 +4.9057942708831598e+02 -1.0590964649981301e-03 -2.2981279035390139e-02 +1.7451175777660978e-05
4.9000000000007702e+02 +1.8913015843718299e+00 +0.0000000000000000e+00 +4.9062947531505500e+02 -1.0575712986729488e-03 -2.2946625776030335e-02 +1.7364334331711304e-05
4.9005000000007698e+02 +1.8901029356056800e+00 +0.0000000000000000e+00 +4.9067952354159200e+02 -1.0560487986494775e-03 -2.2912034631700599e-02 +1.7278086326955248e-05
4.9010000000007699e+02 +1.8889042784576300e+00 +0.0000000000000000e+00 +4.9072957176792602e+02 -1.0545289652584247e-03 -2.2877505456293232e-02 +1.7192427841513622e-05
4.9015000000007700e+02 +1.8877056128112599e+00 +0.0000000000000000e+00 +4.9077961999405898e+02 -1.0530117988651747e-03 -2.2843038103696148e-02 +1.7107354918649270e-05
4.9020000000007701e+02 +1.8865069386665700e+00 +0.0000000000000000e+00 +4.9082966821998798e+02 -1.0514972998683287e-03 -2.2808632427791405e-02 +1.7022863568291502e-05
4.9025000000007702e+02 +1.8853082561399801e+00 +0.0000000000000000e+00 +4.9087971644571599e+02 -1.0499854686993920e-03 -2.2774288282447909e-02 +1.6938949767009600e-05
4.9030000000007698e+02 +1.8841095651150701e+00 +0.0000000000000000e+00 +4.9092976467123901e+02 -1.0484763058251703e-03 -2.2740005521538348e-02 +1.6855609456223817e-05
4.9035000000007699e+02 +1.8829108655918401e+00 +0.0000000000000000e+00 +4.9097981289656002e+02 -1.0469698117453400e-03 -2.2705783998921585e-02 +1.6772838543989384e-05
4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 +4.9102986112167901e+02 -1.0454659869930795e-03 -2.2671623568450847e-02 +1.6690632904704087e-05
4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 +4.9107990934659603e+02 -1.0439648321356517e-03 -2.2637524083974351e-02 +1.6608988378501765e-05
4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 +4.9112995757130898e+02 -1.0424663477744680e-03 -2.2603485399336879e-02 +1.6527900771256300e-05
4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 +4.9118000579582002e+02 -1.0409705345438916e-03 -2.2569507368371326e-02 +1.6447365855463177e-05
4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 +4.9123005402012899e+02 -1.0394773931124387e-03 -2.2535589844907361e-02 +1.6367379369352584e-05
4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 +4.9128010224423502e+02 -1.0379869241820630e-03 -2.2501732682767582e-02 +1.6287937017479140e-05
4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 +4.9133015046813802e+02 -1.0364991284900990e-03 -2.2467935735774523e-02 +1.6209034468944731e-05
4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 +4.9138019869183898e+02 -1.0350140068049419e-03 -2.2434198857733238e-02 +1.6130667361238984e-05
4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 +4.9143024691533702e+02 -1.0335315599307783e-03 -2.2400521902451932e-02 +1.6052831296104542e-05
4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 +4.9148029513863401e+02 -1.0320517887038058e-03 -2.2366904723724278e-02 +1.5975521842772935e-05
4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 +4.9153034336172499e+02 -1.0305746939968028e-03 -2.2333347175352972e-02 +1.5898734534155911e-05
4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 +4.9158039158461600e+02 -1.0291002767130015e-03 -2.2299849111115537e-02 +1.5822464871810959e-05
4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 +4.9163043980730299e+02 -1.0276285377916470e-03 -2.2266410384798117e-02 +1.5746708321568437e-05
4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 +4.9168048802979001e+02 -1.0261594782041738e-03 -2.2233030850170300e-02 +1.5671460316434495e-05
4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 +4.9173053625207098e+02 -1.0246930989576870e-03 -2.2199710361008956e-02 +1.5596716253988026e-05
4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 +4.9178058447415202e+02 -1.0232294010910339e-03 -2.2166448771070442e-02 +1.5522471499265315e-05
4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 +4.9183063269602798e+02 -1.0217683856777846e-03 -2.2133245934115385e-02 +1.5448721382750767e-05
4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 +4.9188068091770299e+02 -1.0203100538249681e-03 -2.2100101703892368e-02 +1.5375461200932250e-05
4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 +4.9193072913917501e+02 -1.0188544066735258e-03 -2.2067015934148278e-02 +1.5302686216322257e-05
4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 +4.9198077736044399e+02 -1.0174014453983938e-03 -2.2033988478624179e-02 +1.5230391657158328e-05
4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 +4.9203082558151101e+02 -1.0159511711353858e-03 -2.2001019192521735e-02 +1.5158572321821365e-05
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -1.0145035840340019e-03 -2.1968107951699390e-02 +1.5087217415441690e-05
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -1.0130586835001860e-03 -2.1935254647243593e-02 +1.5016312062376601e-05
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -1.0116164689215783e-03 -2.1902459170576663e-02 +1.4945841341353201e-05
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -1.0101769396843657e-03 -2.1869721413093592e-02 +1.4875790382108916e-05
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -1.0087400951739195e-03 -2.1837041266170483e-02 +1.4806144365143497e-05
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -1.0073059347734876e-03 -2.1804418621153052e-02 +1.4736888522587497e-05
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -1.0058744578658148e-03 -2.1771853369369220e-02 +1.4668008137094732e-05
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -1.0044456638312515e-03 -2.1739345402116424e-02 +1.4599488543283887e-05
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -1.0030195520503960e-03 -2.1706894610673468e-02 +1.4531315125480071e-05
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -1.0015961219007855e-03 -2.1674500886291508e-02 +1.4463473320887925e-05
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -1.0001753727596693e-03 -2.1642164120197004e-02 +1.4395948616742270e-05
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -9.9875730400340109e-04 -2.1609884203596066e-02 +1.4328726551205508e-05
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -9.9734191500555668e-04 -2.1577661027667467e-02 +1.4261792715096647e-05
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -9.9592920513964962e-04 -2.1545494483564690e-02 +1.4195132749050109e-05
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -9.9451917377687215e-04 -2.1513384462418288e-02 +1.4128732346122506e-05
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -9.9311182028850929e-04 -2.1481330855337179e-02 +1.4062577249241656e-05
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -9.9170714404293175e-04 -2.1449333553399837e-02 +1.3996653254072324e-05
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -9.9030514440784367e-04 -2.1417392447663729e-02 +1.3930946207054400e-05
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -9.8890582074952259e-04 -2.1385507429159980e-02 +1.3865442005986857e-05
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -9.8750917243339733e-04 -2.1353678388900649e-02 +1.3800126599778854e-05
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -9.8611519882263639e-04 -2.1321905217864319e-02 +1.3734985989299014e-05
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -9.8472389927951008e-04 -2.1290187807009402e-02 +1.3670006226566811e-05
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -9.8333527316500744e-04 -2.1258526047271319e-02 +1.3605173415054051e-05
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -9.8194931983926789e-04 -2.1226919829560646e-02 +1.3540473709135571e-05
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -9.8056603865950983e-04 -2.1195369044757099e-02 +1.3475893316085128e-05
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -9.7918542898288766e-04 -2.1163873583721619e-02 +1.3411418493564885e-05
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -9.7780749016512596e-04 -2.1132433337288925e-02 +1.3347035550768382e-05
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -9.7643222156004435e-04 -2.1101048196268339e-02 +1.3282730849008802e-05
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -9.7505962252059412e-04 -2.1069718051444013e-02 +1.3218490800607237e-05
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -9.7368969239748572e-04 -2.1038442793572899e-02 +1.3154301870323097e-05
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -9.7232243054133031e-04 -2.1007222313392634e-02 +1.3090150573411670e-05
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -9.7095783630061529e-04 -2.0976056501610517e-02 +1.3026023477318903e-05
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -9.6959590902198601e-04 -2.0944945248909885e-02 +1.2961907201710621e-05
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -9.6823664805213662e-04 -2.0913888445952378e-02 +1.2897788416526027e-05
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -9.6688005273480951e-04 -2.0882885983367919e-02 +1.2833653844794046e-05
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -9.6552612241280577e-04 -2.0851937751765460e-02 +1.2769490260982645e-05
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -9.6417485642831394e-04 -2.0821043641728973e-02 +1.2705284490451405e-05
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -9.6282625412129460e-04 -2.0790203543815458e-02 +1.2641023411151356e-05
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -9.6148031483090106e-04 -2.0759417348558327e-02 +1.2576693952247589e-05
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -9.6013703670356164e-04 -2.0728684946923398e-02 +1.2512284524556644e-05
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -9.5879640341587117e-04 -2.0698006235470530e-02 +1.2447800943481893e-05
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -9.5745838899884389e-04 -2.0667381114499436e-02 +1.2383260584414915e-05
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -9.5612296730976213e-04 -2.0636809484388566e-02 +1.2318680995884398e-05
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -9.5479011220706304e-04 -2.0606291245530713e-02 +1.2254079689602859e-05
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -9.5345979755040954e-04 -2.0575826298328423e-02 +1.2189474140151555e-05
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -9.5213199720014206e-04 -2.0545414543198214e-02 +1.2124881785795026e-05
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -9.5080668501746994e-04 -2.0515055880562912e-02 +1.2060320027880125e-05
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -9.4948383486617380e-04 -2.0484750210867146e-02 +1.1995806229731925e-05
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -9.4816342060955708e-04 -2.0454497434558853e-02 +1.1931357719083587e-05
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -9.4684541611299679e-04 -2.0424297452101170e-02 +1.1866991785855234e-05
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -9.4552979524222685e-04 -2.0394150163967038e-02 +1.1802725683774423e-05
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -9.4421653186534387e-04 -2.0364055470644592e-02 +1.1738576628427432e-05
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -9.4290559985084268e-04 -2.0334013272631721e-02 +1.1674561799151638e-05
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -9.4159697306878478e-04 -2.0304023470439463e-02 +1.1610698337911619e-05
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -9.4029062539070774e-04 -2.0274085964589465e-02 +1.1547003349268767e-05
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -9.3898653068931926e-04 -2.0244200655617876e-02 +1.1483493900910035e-05
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -9.3768466283791372e-04 -2.0214367444067190e-02 +1.1420187023875916e-05
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -9.3638499571220568e-04 -2.0184586230499235e-02 +1.1357099711191218e-05
