# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9135000000000926e+02 -5.6196319376508397e-01 +7.7386909791956491e+00 -2.3320491409170696e+00 +4.4009872918609311e+01 +1.5940102394027816e+04 -9.5709037610944535e+05 -8.3874033027787134e+07 
-1.9140000000000927e+02 -5.6196309633515440e-01 +7.7386925146188048e+00 -2.3322783928185036e+00 +4.4133711823442646e+01 +1.5938724435563294e+04 -9.5839975896589120e+05 -8.3805734106989950e+07 
-1.9145000000000928e+02 -5.6196299966521357e-01 +7.7386941692474878e+00 -2.3324287786322224e+00 +4.4247468038269695e+01 +1.5935408814712091e+04 -9.5961651800247247e+05 -8.3726573555748507e+07 
-1.9150000000000929e+02 -5.6196290373795810e-01 +7.7386959482085871e+00 -2.3324931781262048e+00 +4.4350369045523060e+01 +1.5930033208607840e+04 -9.6073317472314916e+05 -8.3636107381660044e+07 
-1.9155000000000931e+02 -5.6196280853608183e-01 +7.7386978565998028e+00 -2.3324644668827732e+00 +4.4441643361978066e+01 +1.5922475195963018e+04 -9.6174225655903062e+05 -8.3533891202610761e+07 
-1.9160000000000932e+02 -5.6196271404232689e-01 +7.7386998994838079e+00 -2.3323355068949025e+00 +4.4520520771187407e+01 +1.5912611997584474e+04 -9.6263629872668686e+05 -8.3419478472464487e+07 
-1.9165000000000933e+02 -5.6196262023945154e-01 +7.7387020818898522e+00 -2.3320991530572126e+00 +4.4586232280783960e+01 +1.5900320657109789e+04 -9.6340784399184666e+05 -8.3292421718660757e+07 
-1.9170000000000934e+02 -5.6196252711027406e-01 +7.7387044088135708e+00 -2.3317482446893614e+00 +4.4638010096607537e+01 +1.5885477811686982e+04 -9.6404944229471905e+05 -8.3152270998068005e+07 
-1.9175000000000935e+02 -5.6196243463761308e-01 +7.7387068852193837e+00 -2.3312756161790054e+00 +4.4675087555693089e+01 +1.5867959972528068e+04 -9.6455365034594235e+05 -8.2998575760499313e+07 
-1.9180000000000936e+02 -5.6196234280434532e-01 +7.7387095160345334e+00 -2.3306740873119569e+00 +4.4696699351728135e+01 +1.5847643274633692e+04 -9.6491303338684817e+05 -8.2830883202861741e+07 
-1.9185000000000937e+02 -5.6196225159335711e-01 +7.7387123061586989e+00 -2.3299364714101491e+00 +4.4702081146133011e+01 +1.5824403689558236e+04 -9.6512016201715439e+05 -8.2648739678163975e+07 
-1.9190000000000938e+02 -5.6196216098757457e-01 +7.7387152604511398e+00 -2.3290555696612381e+00 +4.4690470101316656e+01 +1.5798116870198646e+04 -9.6516761659535090e+05 -8.2451689640572771e+07 
-1.9195000000000940e+02 -5.6196207096967454e-01 +7.7387183836518387e+00 -2.3280242435321052e+00 +4.4661106376413386e+01 +1.5768660287794464e+04 -9.6504793850131182e+05 -8.2239284892900139e+07 
-1.9200000000000941e+02 -5.6196198151861543e-01 +7.7387216767154090e+00 -2.3268367785796689e+00 +4.4613366728174398e+01 +1.5735955625512788e+04 -9.6475444160480844e+05 -8.2011366337070256e+07 
-1.9205000000000942e+02 -5.6196189262021823e-01 +7.7387251253392124e+00 -2.3254903821447090e+00 +4.4547080431360286e+01 +1.5700014078821818e+04 -9.6428344787692104e+05 -8.1768380314036205e+07 
-1.9210000000000943e+02 -5.6196180427581388e-01 +7.7387287108045841e+00 -2.3239837125294347e+00 +4.4462240632422883e+01 +1.5660895502206882e+04 -9.6363254779656522e+05 -8.1511107785044536e+07 
-1.9215000000000944e+02 -5.6196171646902326e-01 +7.7387324284777437e+00 -2.3223229814490147e+00 +4.4358897562587380e+01 +1.5618808651363053e+04 -9.6280168540088227e+05 -8.1241069530730411e+07 
-1.9220000000000945e+02 -5.6196162917470083e-01 +7.7387362686409631e+00 -2.3205160981122499e+00 +4.4237866899836142e+01 +1.5573926113103822e+04 -9.6179873352365068e+05 -8.0959184303518444e+07 
-1.9225000000000946e+02 -5.6196154236961959e-01 +7.7387402192608565e+00 -2.3185703250922596e+00 +4.4100114538868816e+01 +1.5526391999721069e+04 -9.6063305948855472e+05 -8.0666121655759931e+07 
-1.9230000000000948e+02 -5.6196145603059433e-01 +7.7387442683303416e+00 -2.3164929194867896e+00 +4.3946605508582849e+01 +1.5476350222421435e+04 -9.5931402655771573e+05 -8.0362549182790011e+07 
-1.9235000000000949e+02 -5.6196137013431413e-01 +7.7387484038695211e+00 -2.3142911644163240e+00 +4.3778303748487090e+01 +1.5423945377775384e+04 -9.5785099055231013e+05 -8.0049138762779623e+07 
-1.9240000000000950e+02 -5.6196128465746842e-01 +7.7387526139348051e+00 -2.3119723466820901e+00 +4.3596171756048591e+01 +1.5369322146199080e+04 -9.5625329701758700e+05 -7.9726562500979796e+07 
-1.9245000000000951e+02 -5.6196119957668855e-01 +7.7387568866085505e+00 -2.3095437666782646e+00 +4.3401171006866235e+01 +1.5312625558077889e+04 -9.5453028467669990e+05 -7.9395494523169905e+07 
-1.9250000000000952e+02 -5.6196111486853817e-01 +7.7387612100101455e+00 -2.3070127404276159e+00 +4.3194261477145560e+01 +1.5254001045681405e+04 -9.5269128141254210e+05 -7.9056611310894445e+07 
-1.9255000000000953e+02 -5.6196103050955570e-01 +7.7387655722882318e+00 -2.3043865923032749e+00 +4.2976402004893011e+01 +1.5193594255101780e+04 -9.5074560740436998e+05 -7.8710590466906935e+07 
-1.9260000000000954e+02 -5.6196094647623107e-01 +7.7387699616222818e+00 -2.3016726582877167e+00 +4.2748550187256328e+01 +1.5131551122869156e+04 -9.4870257413062663e+05 -7.8358111187742904e+07 
-1.9265000000000956e+02 -5.6196086274498391e-01 +7.7387743662256741e+00 -2.2988782909800958e+00 +4.2511662264233642e+01 +1.5068018022303877e+04 -9.4657148347084271e+05 -7.7999855292769760e+07 
-1.9270000000000957e+02 -5.6196077929220967e-01 +7.7387787743437109e+00 -2.2960108507082806e+00 +4.2266693214537675e+01 +1.5003141517184331e+04 -9.4436162853111932e+05 -7.7636505539632738e+07 
-1.9275000000000958e+02 -5.6196069609423427e-01 +7.7387831742514432e+00 -2.2930777135372775e+00 +4.2014596827433238e+01 +1.4937068578151029e+04 -9.4208229418180441e+05 -7.7268747083906695e+07 
-1.9280000000000959e+02 -5.6196061312734513e-01 +7.7387875542561169e+00 -2.2900862660448102e+00 +4.1756325603741324e+01 +1.4869946443198329e+04 -9.3974275624901301e+05 -7.6897266543761656e+07 
-1.9285000000000960e+02 -5.6196053036779670e-01 +7.7387919027014238e+00 -2.2870439045693618e+00 +4.1492830588117997e+01 +1.4801922600671891e+04 -9.3735228015975223e+05 -7.6522751896221593e+07 
-1.9290000000000961e+02 -5.6196044779176280e-01 +7.7387962079571162e+00 -2.2839580428676967e+00 +4.1225061798278979e+01 +1.4733144987643886e+04 -9.3492012448628864e+05 -7.6145893787386879e+07 
-1.9295000000000962e+02 -5.6196036537540017e-01 +7.7388004584280345e+00 -2.2808361015762326e+00 +4.0953967841297768e+01 +1.4663761713858863e+04 -9.3245553774605028e+05 -7.5767383698549435e+07 
-1.9300000000000963e+02 -5.6196028309479806e-01 +7.7388046425521209e+00 -2.2776855167885168e+00 +4.0680495999421417e+01 +1.4593921286634053e+04 -9.2996775912208075e+05 -7.5387915438886538e+07 
-1.9305000000000965e+02 -5.6196020092599686e-01 +7.7388087487979647e+00 -2.2745137372363247e+00 +4.0405592343059979e+01 +1.4523772543651508e+04 -9.2746601944851177e+05 -7.5008184728000969e+07 
-1.9310000000000966e+02 -5.6196011884500141e-01 +7.7388127656652035e+00 -2.2713282214291253e+00 +4.0130201692659469e+01 +1.4453464566623896e+04 -9.2495954079047672e+05 -7.4628888573544875e+07 
-1.9315000000000967e+02 -5.6196003682776186e-01 +7.7388166816912607e+00 -2.2681364407240290e+00 +3.9855267353885019e+01 +1.4383146765416084e+04 -9.2245753434611601e+05 -7.4250725849797159e+07 
-1.9320000000000968e+02 -5.6195995485017225e-01 +7.7388204854393488e+00 -2.2649458808497132e+00 +3.9581731613538707e+01 +1.4312968928565979e+04 -9.1996920452662115e+05 -7.3874397670485243e+07 
-1.9325000000000969e+02 -5.6195987288810056e-01 +7.7388241655088397e+00 -2.2617640352765007e+00 +3.9310535311343635e+01 +1.4243081031046750e+04 -9.1750374542054476e+05 -7.3500606038827315e+07 
-1.9330000000000970e+02 -5.6195979091733850e-01 +7.7388277105313579e+00 -2.2585984146559452e+00 +3.9042617985506340e+01 +1.4173633498173011e+04 -9.1507034194031614e+05 -7.3130055670352548e+07 
-1.9335000000000971e+02 -5.6195970891364988e-01 +7.7388311091687081e+00 -2.2554565387979921e+00 +3.8778917977560312e+01 +1.4104776990200387e+04 -9.1267817076891009e+05 -7.2763452535553902e+07 
-1.9340000000000973e+02 -5.6195962685273959e-01 +7.7388343501194043e+00 -2.2523459408056454e+00 +3.8520372155721546e+01 +1.4036662502811003e+04 -9.1033639804095414e+05 -7.2401504499120563e+07 
-1.9345000000000974e+02 -5.6195954471026943e-01 +7.7388374221117981e+00 -2.2492741656135764e+00 +3.8267916198646482e+01 +1.3969441341101679e+04 -9.0805418170168600e+05 -7.2044921196911022e+07 
-1.9350000000000975e+02 -5.6195946246185113e-01 +7.7388403139075228e+00 -2.2462487704465612e+00 +3.8022484446066024e+01 +1.3903265122864566e+04 -9.0584067022884509e+05 -7.1694414020576194e+07 
-1.9355000000000976e+02 -5.6195938008305391e-01 +7.7388430143011542e+00 -2.2432773241535191e+00 +3.7785009918885812e+01 +1.3838285769339283e+04 -9.0370500284022582e+05 -7.1350696091027915e+07 
-1.9360000000000977e+02 -5.6195929754938945e-01 +7.7388455121194175e+00 -2.2403674086845355e+00 +3.7556424357526666e+01 +1.3774655530355833e+04 -9.0165630982602376e+05 -7.1014482367788896e+07 
-1.9365000000000978e+02 -5.6195921483632916e-01 +7.7388477962237907e+00 -2.2375266176611510e+00 +3.7337658101839295e+01 +1.3712526965037147e+04 -8.9970371151584282e+05 -7.0686489596458271e+07 
-1.9370000000000979e+02 -5.6195913191929492e-01 +7.7388498555066674e+00 -2.2347625567446592e+00 +3.7129640254679749e+01 +1.3652052936746584e+04 -8.9785631964438839e+05 -7.0367436215198472e+07 
-1.9375000000000981e+02 -5.6195904877364677e-01 +7.7388516788956219e+00 -2.2320828461404978e+00 +3.6933298504163602e+01 +1.3593386686374646e+04 -8.9612323588247085e+05 -7.0058042872332662e+07 
-1.9380000000000982e+02 -5.6195896537472223e-01 +7.7388532553469958e+00 -2.2294951141034085e+00 +3.6749559401254231e+01 +1.3536681659547445e+04 -8.9451355418936827e+05 -6.9759031268216014e+07 
-1.9385000000000983e+02 -5.6195888169779828e-01 +7.7388545738538141e+00 -2.2270070029107067e+00 +3.6579348002567578e+01 +1.3482091659972037e+04 -8.9303635772834904e+05 -6.9471125159120619e+07 
-1.9390000000000984e+02 -5.6195879771810142e-01 +7.7388556234453034e+00 -2.2246261676147219e+00 +3.6423587924562206e+01 +1.3429770824568326e+04 -8.9170071945873753e+05 -6.9195050225896090e+07 
-1.9395000000000985e+02 -5.6195871341146109e-01 +7.7388563936481329e+00 -2.2223600888618660e+00 +3.6283175880639760e+01 +1.3379866731057358e+04 -8.9051550640557124e+05 -6.8931483292284518e+07 
-1.9400000000000986e+02 -5.6195862875589975e-01 +7.7388568784053282e+00 -2.2202152353906586e+00 +3.6158725488072029e+01 +1.3332477296930283e+04 -8.8948720568596525e+05 -6.8680697188254863e+07 
-1.9405000000000987e+02 -5.6195854372808085e-01 +7.7388570771035896e+00 -2.2181975368685833e+00 +3.6050554792365716e+01 +1.3287666645235240e+04 -8.8861980487576488e+05 -6.8442671299082160e+07 
-1.9410000000000989e+02 -5.6195845832801961e-01 +7.7388569935006135e+00 -2.2163105446247835e+00 +3.5958815642680399e+01 +1.3245446926788793e+04 -8.8791599102565867e+05 -6.8217073468968868e+07 
-1.9415000000000990e+02 -5.6195837258561188e-01 +7.7388566303874899e+00 -2.2145528963443657e+00 +3.5883403427340113e+01 +1.3205740731169653e+04 -8.8737541353249608e+05 -6.8003154917325392e+07 
-1.9420000000000991e+02 -5.6195828653838154e-01 +7.7388559949422362e+00 -2.2129220307602817e+00 +3.5823666221905050e+01 +1.3168492053531843e+04 -8.8699155786442070e+05 -6.7800606153506786e+07 
-1.9425000000000992e+02 -5.6195820022220577e-01 +7.7388550966093499e+00 -2.2114159534591193e+00 +3.5778797836098079e+01 +1.3133670940129188e+04 -8.8675615049360821e+05 -6.7609372017951563e+07 
-1.9430000000000993e+02 -5.6195811367296478e-01 +7.7388539448310842e+00 -2.2100326688142178e+00 +3.5747991801609665e+01 +1.3101247478006533e+04 -8.8666091147971235e+05 -6.7429398434511766e+07 
-1.9435000000000994e+02 -5.6195802692659680e-01 +7.7388525490407307e+00 -2.2087701667562865e+00 +3.5730441990553693e+01 +1.3071191361196867e+04 -8.8669756281442277e+05 -6.7260628927500889e+07 
-1.9440000000000995e+02 -5.6195794001908261e-01 +7.7388509186547516e+00 -2.2076264264525656e+00 +3.5725342948685956e+01 +1.3043471996676257e+04 -8.8685783119912772e+05 -6.7103005357238010e+07 
-1.9445000000000996e+02 -5.6195785298643497e-01 +7.7388490630816653e+00 -2.2065994176778236e+00 +3.5731889524771510e+01 +1.3018058538861849e+04 -8.8713344497752143e+05 -6.6956468148759238e+07 
-1.9450000000000998e+02 -5.6195776586471613e-01 +7.7388469917108900e+00 -2.2056870978659955e+00 +3.5749277335155540e+01 +1.2994919809218940e+04 -8.8751613797303918e+05 -6.6820955741149597e+07 
-1.9455000000000999e+02 -5.6195767869004176e-01 +7.7388447139212593e+00 -2.2048874112570234e+00 +3.5776702415265170e+01 +1.2974024272410368e+04 -8.8799764663975639e+05 -6.6696404426165193e+07 
-1.9460000000001000e+02 -5.6195759149856161e-01 +7.7388422390805331e+00 -2.2041982927669590e+00 +3.5813361229851054e+01 +1.2955340146162760e+04 -8.8856971008710749e+05 -6.6582749110448554e+07 
-1.9465000000001001e+02 -5.6195750432645863e-01 +7.7388395765402240e+00 -2.2036176673528303e+00 +3.5858450897057253e+01 +1.2938835376240197e+04 -8.8922407198793208e+05 -6.6479923118032835e+07 
-1.9470000000001002e+02 -5.6195741720998227e-01 +7.7388367356374363e+00 -2.2031434447753666e+00 +3.5911169098701599e+01 +1.2924477498163962e+04 -8.8995247976782057e+05 -6.6387857263477422e+07 
-1.9475000000001003e+02 -5.6195733018540728e-01 +7.7388337256968542e+00 -2.2027735269782260e+00 +3.5970714021469909e+01 +1.2912233843326600e+04 -8.9074668421672191e+05 -6.6306481276286818e+07 
-1.9480000000001004e+02 -5.6195724328906493e-01 +7.7388305560314574e+00 -2.2025058016451289e+00 +3.6036284311607545e+01 +1.2902071350195933e+04 -8.9159843905525026e+05 -6.6235722465150192e+07 
-1.9485000000001006e+02 -5.6195715655732337e-01 +7.7388272359404562e+00 -2.2023381470707029e+00 +3.6107079162798968e+01 +1.2893956713496333e+04 -8.9249950165514543e+05 -6.6175506796138406e+07 
-1.9490000000001007e+02 -5.6195707002658879e-01 +7.7388237747047048e+00 -2.2022684304079294e+00 +3.6182298502981219e+01 +1.2887856319508393e+04 -8.9344163459218561e+05 -6.6125758386895142e+07 
-1.9495000000001008e+02 -5.6195698373332315e-01 +7.7388201815996496e+00 -2.2022945057809240e+00 +3.6261142466143660e+01 +1.2883736206844551e+04 -8.9441660128506459e+05 -6.6086399285830460e+07 
-1.9500000000001009e+02 -5.6195689771402901e-01 +7.7388164658792622e+00 -2.2024142162983762e+00 +3.6342812055824758e+01 +1.2881562118433383e+04 -8.9541617148908856e+05 -6.6057349819607206e+07 
-1.9505000000001010e+02 -5.6195681200523717e-01 +7.7388126367889924e+00 -2.2026253963868632e+00 +3.6426508611858445e+01 +1.2881299559321660e+04 -8.9643211689411779e+05 -6.6038528956485525e+07 
-1.9510000000001011e+02 -5.6195672664354845e-01 +7.7388087035560629e+00 -2.2029258647238210e+00 +3.6511434196317254e+01 +1.2882913615017254e+04 -8.9745621425098670e+05 -6.6029853120287478e+07 
-1.9515000000001012e+02 -5.6195664166558745e-01 +7.7388046753978230e+00 -2.2033134315457441e+00 +3.6596791272137338e+01 +1.2886369137650003e+04 -8.9848024280727003e+05 -6.6031237403139673e+07 
-1.9520000000001014e+02 -5.6195655710803161e-01 +7.7388005615165429e+00 -2.2037858945242057e+00 +3.6681782903219798e+01 +1.2891630644017272e+04 -8.9949598590351338e+05 -6.6042594911491543e+07 
-1.9525000000001015e+02 -5.6195647300760132e-01 +7.7387963710997285e+00 -2.2043410399815042e+00 +3.6765612744318396e+01 +1.2898662344915692e+04 -9.0049523089554242e+05 -6.6063836953370877e+07 
-1.9530000000001016e+02 -5.6195638940105153e-01 +7.7387921133235702e+00 -2.2049766443741974e+00 +3.6847484902617751e+01 +1.2907428182265494e+04 -9.0146976803641289e+05 -6.6094873275592878e+07 
-1.9535000000001017e+02 -5.6195630632520055e-01 +7.7387877973475971e+00 -2.2056904693513677e+00 +3.6926604153969102e+01 +1.2917891702045203e+04 -9.0241139221650374e+05 -6.6135611233578816e+07 
-1.9540000000001018e+02 -5.6195622381689125e-01 +7.7387834323186109e+00 -2.2064802682145501e+00 +3.7002175787202908e+01 +1.2930016219944397e+04 -9.0331190174342564e+05 -6.6185956872470893e+07 
-1.9545000000001019e+02 -5.6195614191301402e-01 +7.7387790273677561e+00 -2.2073437827055256e+00 +3.7073405719393904e+01 +1.2943764744936381e+04 -9.0416309923890000e+05 -6.6245814453850813e+07 
-1.9550000000001020e+02 -5.6195606065051207e-01 +7.7387745916143675e+00 -2.2082787411307137e+00 +3.7139500329286506e+01 +1.2959099919040360e+04 -9.0495679023543734e+05 -6.6315086007805884e+07 
-1.9555000000001021e+02 -5.6195598006636227e-01 +7.7387701341643709e+00 -2.2092828621481519e+00 +3.7199666556934908e+01 +1.2975984125389066e+04 -9.0568478414331493e+05 -6.6393672093414798e+07 
-1.9560000000001023e+02 -5.6195590019759600e-01 +7.7387656641067615e+00 -2.2103538513724983e+00 +3.7253112005138767e+01 +1.2994379394832069e+04 -9.0633889490342373e+05 -6.6481471151209414e+07 
-1.9565000000001024e+02 -5.6195582108128062e-01 +7.7387611905176659e+00 -2.2114894041903055e+00 +3.7299044800809263e+01 +1.3014247483918363e+04 -9.0691093995612720e+05 -6.6578380046304435e+07 
-1.9570000000001025e+02 -5.6195574275452764e-01 +7.7387567224574125e+00 -2.2126872042279793e+00 +3.7336673715142879e+01 +1.3035549826197655e+04 -9.0739274123783049e+05 -6.6684293705076344e+07 
-1.9575000000001026e+02 -5.6195566525449658e-01 +7.7387522689777786e+00 -2.2139449232013133e+00 +3.7365207846697338e+01 +1.3058247538862510e+04 -9.0777612248094950e+05 -6.6799105207033560e+07 
-1.9580000000001027e+02 -5.6195558861838957e-01 +7.7387478391089557e+00 -2.2152602215189323e+00 +3.7383857176694782e+01 +1.3082301429902836e+04 -9.0805291386817745e+05 -6.6922705791195676e+07 
-1.9585000000001028e+02 -5.6195551288343959e-01 +7.7387434418718062e+00 -2.2166307503721976e+00 +3.7391832057018384e+01 +1.3107672059500275e+04 -9.0821494778956252e+05 -6.7054985295802891e+07 
-1.9590000000001029e+02 -5.6195543808696258e-01 +7.7387390862704200e+00 -2.2180541424600224e+00 +3.7388343533272177e+01 +1.3134319488006649e+04 -9.0825406156067248e+05 -6.7195830447962791e+07 
-1.9595000000001031e+02 -5.6195536426569592e-01 +7.7387347808336973e+00 -2.2195281989102620e+00 +3.7372629203229607e+01 +1.3162210271296270e+04 -9.0816228426565160e+05 -6.7345175390630841e+07 
-1.9600000000001032e+02 -5.6195529145863432e-01 +7.7387305320657855e+00 -2.2210502884591206e+00 +3.7344212384344857e+01 +1.3191330527591304e+04 -9.0793431476220116e+05 -6.7503194053081691e+07 
-1.9605000000001033e+02 -5.6195521971222806e-01 +7.7387263562296411e+00 -2.2226135089942312e+00 +3.7302587103468014e+01 +1.3221580217632809e+04 -9.0756565705115092e+05 -6.7669617441156372e+07 
-1.9610000000001034e+02 -5.6195514906016553e-01 +7.7387222711148729e+00 -2.2242104333616846e+00 +3.7247242546854515e+01 +1.3252837107549103e+04 -9.0705195753915235e+05 -6.7844015144253075e+07 
-1.9615000000001035e+02 -5.6195507951466728e-01 +7.7387182896770561e+00 -2.2258359263781369e+00 +3.7178017158899891e+01 +1.3285007731334190e+04 -9.0639218814675964e+05 -6.8026016687992170e+07 
-1.9620000000001036e+02 -5.6195501108263157e-01 +7.7387144196900808e+00 -2.2274853058526829e+00 +3.7095239958108294e+01 +1.3317967018263913e+04 -9.0559068582090316e+05 -6.8214795887566909e+07 
-1.9625000000001037e+02 -5.6195494377249311e-01 +7.7387106668197969e+00 -2.2291533671214543e+00 +3.6999382829570919e+01 +1.3351565980443149e+04 -9.0465342269880977e+05 -6.8409292298363701e+07 
-1.9630000000001039e+02 -5.6195487759274021e-01 +7.7387070367026105e+00 -2.2308348999371055e+00 +3.6890919451394034e+01 +1.3385655421232976e+04 -9.0358639108318160e+05 -6.8608443290949345e+07 
-1.9635000000001040e+02 -5.6195481255183299e-01 +7.7387035349619779e+00 -2.2325247073776269e+00 +3.6770324154079283e+01 +1.3420086544996149e+04 -9.0239558994759747e+05 -6.8811188867482901e+07 
-1.9640000000001041e+02 -5.6195474865821937e-01 +7.7387001672161002e+00 -2.2342176008981225e+00 +3.6638071644479453e+01 +1.3454710803995233e+04 -9.0108702279602305e+05 -6.9016470554322571e+07 
-1.9645000000001042e+02 -5.6195468592035547e-01 +7.7386969390705724e+00 -2.2359083982924046e+00 +3.6494637278678645e+01 +1.3489379857350570e+04 -8.9966669983354735e+05 -6.9223231175195202e+07 
-1.9650000000001043e+02 -5.6195462434665111e-01 +7.7386938561274450e+00 -2.2375919322925890e+00 +3.6340496705381689e+01 +1.3523945793024366e+04 -8.9814063506439887e+05 -6.9430416314544618e+07 
-1.9655000000001044e+02 -5.6195456394554433e-01 +7.7386909239731931e+00 -2.2392630384582408e+00 +3.6176126355764069e+01 +1.3558260812145671e+04 -8.9651485032486322e+05 -6.9636972226038933e+07 
-1.9660000000001045e+02 -5.6195450472544406e-01 +7.7386881481911960e+00 -2.2409165641184967e+00 +3.6002002923429224e+01 +1.3592177459606126e+04 -8.9479537095683964e+05 -6.9841847351599008e+07 
-1.9665000000001046e+02 -5.6195444669474881e-01 +7.7386855343487992e+00 -2.2425473663745352e+00 +3.5818603902608558e+01 +1.3625548579627881e+04 -8.9298823029301176e+05 -7.0043992052225202e+07 
-1.9670000000001048e+02 -5.6195438986184221e-01 +7.7386830880125395e+00 -2.2441503117487080e+00 +3.5626406969039657e+01 +1.3658227297735961e+04 -8.9109946455670206e+05 -7.0242358458577782e+07 
-1.9675000000001049e+02 -5.6195433423510621e-01 +7.7386808147330246e+00 -2.2457202746785430e+00 +3.5425890580054286e+01 +1.3690066989284876e+04 -8.8913511773997627e+05 -7.0435900291739389e+07 
-1.9680000000001050e+02 -5.6195427982291513e-01 +7.7386787200566083e+00 -2.2472521379778065e+00 +3.5217533519882601e+01 +1.3720921280222135e+04 -8.8710123794242204e+05 -7.0623572819691032e+07 
-1.9685000000001051e+02 -5.6195422663361516e-01 +7.7386768095158542e+00 -2.2487407964944572e+00 +3.5001815271452443e+01 +1.3750644156064780e+04 -8.8500388038181700e+05 -7.0804333639848486e+07 
-1.9690000000001052e+02 -5.6195417467556363e-01 +7.7386750886402753e+00 -2.2501811511732543e+00 +3.4779215578099475e+01 +1.3779089801765409e+04 -8.8284910376502015e+05 -7.0977141591419876e+07 
-1.9695000000001053e+02 -5.6195412395708477e-01 +7.7386735629447223e+00 -2.2515681155257896e+00 +3.4550214940245496e+01 +1.3806112768650450e+04 -8.8064297447850148e+05 -7.1140957856172085e+07 
-1.9700000000001054e+02 -5.6195407448651535e-01 +7.7386722379398885e+00 -2.2528966079935806e+00 +3.4315294148110517e+01 +1.3831567770161542e+04 -8.7839156259739352e+05 -7.1294744584015206e+07 
-1.9705000000001056e+02 -5.6195402627215485e-01 +7.7386711191228619e+00 -2.2541615616970270e+00 +3.4074934706597503e+01 +1.3855309955850702e+04 -8.7610094552013208e+05 -7.1437466786800236e+07 
-1.9710000000001057e+02 -5.6195397932229918e-01 +7.7386702119846040e+00 -2.2553579168216542e+00 +3.3829618499213936e+01 +1.3877194687588159e+04 -8.7377720509605051e+05 -7.1568090756747335e+07 
-1.9715000000001058e+02 -5.6195393364526580e-01 +7.7386695220078927e+00 -2.2564806175620906e+00 +3.3579827887899597e+01 +1.3897077473940599e+04 -8.7142642851538083e+05 -7.1685583686381146e+07 
-1.9720000000001059e+02 -5.6195388924930989e-01 +7.7386690546635615e+00 -2.2575246267092255e+00 +3.3326045858593680e+01 +1.3914814358495980e+04 -8.6905470945412002e+05 -7.1788916271145150e+07 
-1.9725000000001060e+02 -5.6195384614271326e-01 +7.7386688154167871e+00 -2.2584849088372749e+00 +3.3068755769624161e+01 +1.3930261456191021e+04 -8.6666814605329954e+05 -7.1877059538299486e+07 
-1.9730000000001061e+02 -5.6195380433372655e-01 +7.7386688097223715e+00 -2.2593564423979253e+00 +3.2808441541670653e+01 +1.3943275297755421e+04 -8.6427284244828590e+05 -7.1948987244727910e+07 
-1.9735000000001062e+02 -5.6195376383058659e-01 +7.7386690430263334e+00 -2.2601342150610471e+00 +3.2545587595094304e+01 +1.3953712689842861e+04 -8.6187490827362612e+05 -7.2003674876056626e+07 
-1.9740000000001064e+02 -5.6195372464155358e-01 +7.7386695207643772e+00 -2.2608132177799543e+00 +3.2280678906537013e+01 +1.3961430560820545e+04 -8.5948045911274001e+05 -7.2040098628627896e+07 
-1.9745000000001065e+02 -5.6195368677481972e-01 +7.7386702483658905e+00 -2.2613884608695973e+00 +3.2014200852323590e+01 +1.3966286392739206e+04 -8.5709561522858834e+05 -7.2057238319994733e+07 
-1.9750000000001066e+02 -5.6195365023862209e-01 +7.7386712312517787e+00 -2.2618549542560697e+00 +3.1746639286342678e+01 +1.3968137689858164e+04 -8.5472650215840503e+05 -7.2054073801784828e+07 
-1.9755000000001067e+02 -5.6195361504114050e-01 +7.7386724748306195e+00 -2.2622077254872721e+00 +3.1478480706572526e+01 +1.3966842466630689e+04 -8.5237925213688111e+05 -7.2029588268001065e+07 
-1.9760000000001068e+02 -5.6195358119056760e-01 +7.7386739845037571e+00 -2.2624418065261058e+00 +3.1210212046045402e+01 +1.3962258881007090e+04 -8.5006000236054440e+05 -7.1982765733807638e+07 
-1.9765000000001069e+02 -5.6195354869509118e-01 +7.7386757656649534e+00 -2.2625522387976793e+00 +3.0942320684969484e+01 +1.3954245391297005e+04 -8.4777489508696331e+05 -7.1912592177182883e+07 
-1.9770000000001070e+02 -5.6195351756286549e-01 +7.7386778237000344e+00 -2.2625340758158634e+00 +3.0675294453864964e+01 +1.3942660802499709e+04 -8.4553007761609030e+05 -7.1818055757177085e+07 
-1.9775000000001071e+02 -5.6195348780204291e-01 +7.7386801639818792e+00 -2.2623823798704343e+00 +3.0409621858609093e+01 +1.3927364197046600e+04 -8.4333170422021777e+05 -7.1698146420811087e+07 
-1.9780000000001073e+02 -5.6195345942076735e-01 +7.7386827918802314e+00 -2.2620922212030585e+00 +3.0145791663447156e+01 +1.3908214897715421e+04 -8.4118593265246891e+05 -7.1551855599061236e+07 
-1.9785000000001074e+02 -5.6195343242717377e-01 +7.7386857127499287e+00 -2.2616586800791683e+00 +2.9884293385759761e+01 +1.3885072538005519e+04 -8.3909892827525409e+05 -7.1378176734203801e+07 
-1.9790000000001075e+02 -5.6195340682936012e-01 +7.7386889319419838e+00 -2.2610768500594678e+00 +2.9625616821523309e+01 +1.3857797137516594e+04 -8.3707686008638015e+05 -7.1176105743860126e+07 
