# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9270000000000957e+02 -5.8830915900487080e-01 +8.0891050248529606e+00 -1.2752031998859468e+00 +1.8576118233692615e+01 -8.0535520628098948e+02 -5.4419040537427354e+05 +4.5964455020574583e+06 
-1.9275000000000958e+02 -5.8830889402557252e-01 +8.0890998655343331e+00 -1.2763713104744705e+00 +1.8377509394683344e+01 -7.6963995447122750e+02 -5.4185173713652638e+05 +4.3183020887733763e+06 
-1.9280000000000959e+02 -5.8830863042395842e-01 +8.0890948096926927e+00 -1.2773850173215127e+00 +1.8180511101440651e+01 -7.3745732676470777e+02 -5.3955828079817025e+05 +4.0611261728553995e+06 
-1.9285000000000960e+02 -5.8830836821175314e-01 +8.0890898526459001e+00 -1.2782442885673515e+00 +1.7985654721142399e+01 -7.0884160946780946e+02 -5.3731462028388493e+05 +3.8251636801314186e+06 
-1.9290000000000961e+02 -5.8830810740062733e-01 +8.0890849897176995e+00 -1.2789491040400380e+00 +1.7793471628159224e+01 -6.8382679164630679e+02 -5.3512533995036408e+05 +3.6106586925853556e+06 
-1.9295000000000962e+02 -5.8830784800227631e-01 +8.0890802162331283e+00 -1.2794994418965779e+00 +1.7604493376961635e+01 -6.6244692817495707e+02 -5.3299502592664643e+05 +3.4178559183778851e+06 
-1.9300000000000963e+02 -5.8830759002833999e-01 +8.0890755275215529e+00 -1.2798952930748482e+00 +1.7419251596809854e+01 -6.4473574565054821e+02 -5.3092826536117902e+05 +3.2469980111132972e+06 
-1.9305000000000965e+02 -5.8830733349043163e-01 +8.0890709189103536e+00 -1.2801366555748193e+00 +1.7238278251398061e+01 -6.3072679798962861e+02 -5.2892964852771116e+05 +3.0983266244203602e+06 
-1.9310000000000966e+02 -5.8830707840018448e-01 +8.0890663857354923e+00 -1.2802235266768498e+00 +1.7062105180524952e+01 -6.2045367732656541e+02 -5.2700376496380195e+05 +2.9720838426036150e+06 
-1.9315000000000967e+02 -5.8830682476916518e-01 +8.0890619233336132e+00 -1.2801559181353865e+00 +1.6891264446279433e+01 -6.1394960695571888e+02 -5.2515520642340963e+05 +2.8685094445243133e+06 
-1.9320000000000968e+02 -5.8830657260895536e-01 +8.0890575270417102e+00 -1.2799338414657910e+00 +1.6726288350225790e+01 -6.1124783120002974e+02 -5.2338856701204501e+05 +2.7878435005860734e+06 
-1.9325000000000969e+02 -5.8830632193107801e-01 +8.0890531922022610e+00 -1.2795573215047322e+00 +1.6567709211298212e+01 -6.1238125554177691e+02 -5.2170844131844019e+05 +2.7303239772976479e+06 
-1.9330000000000970e+02 -5.8830607274707603e-01 +8.0890489141619746e+00 -1.2790263826520665e+00 +1.6416059406272304e+01 -6.1738281123508852e+02 -5.2011942471790197e+05 +2.6961891666701310e+06 
-1.9335000000000971e+02 -5.8830582506842888e-01 +8.0890446882642397e+00 -1.2783410619077868e+00 +1.6271871714899284e+01 -6.2628511793416942e+02 -5.1862611633360235e+05 +2.6856754625084288e+06 
-1.9340000000000973e+02 -5.8830557890663149e-01 +8.0890405098619436e+00 -1.2775013976072784e+00 +1.6135678756653991e+01 -6.3912076797051225e+02 -5.1723311426154140e+05 +2.6990192117550317e+06 
-1.9345000000000974e+02 -5.8830533427314113e-01 +8.0890363743060014e+00 -1.2765074367516109e+00 +1.6008013482406813e+01 -6.5592214308284531e+02 -5.1594501970195433e+05 +2.7364555252801529e+06 
-1.9350000000000975e+02 -5.8830509117938301e-01 +8.0890322769542085e+00 -1.2753592348433764e+00 +1.5889408811809867e+01 -6.7672141223984374e+02 -5.1476643398371537e+05 +2.7982182409507781e+06 
-1.9355000000000976e+02 -5.8830484963679441e-01 +8.0890282131642284e+00 -1.2740568479996199e+00 +1.5780397900185134e+01 -7.0155074709247526e+02 -5.1370196065733244e+05 +2.8845413899286133e+06 
-1.9360000000000977e+02 -5.8830460965674880e-01 +8.0890241782974215e+00 -1.2726003461244833e+00 +1.5681514020941002e+01 -7.3044196788320528e+02 -5.1275620470488537e+05 +2.9956568097049934e+06 
-1.9365000000000978e+02 -5.8830437125063217e-01 +8.0890201677187541e+00 -1.2709897998311803e+00 +1.5593290517591411e+01 -7.6342689148863280e+02 -5.1193377193545597e+05 +3.1317964748589736e+06 
-1.9370000000000979e+02 -5.8830413442978935e-01 +8.0890161767955409e+00 -1.2692252895329776e+00 +1.5516260900320292e+01 -8.0053709086526669e+02 -5.1123926994593086e+05 +3.2931908922066707e+06 
-1.9375000000000981e+02 -5.8830389920555448e-01 +8.0890122008991394e+00 -1.2673069005174027e+00 +1.5450958760237741e+01 -8.4180402297491105e+02 -5.1067730737074441e+05 +3.4800699445975805e+06 
-1.9380000000000982e+02 -5.8830366558922609e-01 +8.0890082354007173e+00 -1.2652347270653739e+00 +1.5397917938147438e+01 -8.8725892181201402e+02 -5.1025249523054244e+05 +3.6926621863913964e+06 
-1.9385000000000983e+02 -5.8830343359210591e-01 +8.0890042756776133e+00 -1.2630088649473998e+00 +1.5357672254921335e+01 -9.3693300586745488e+02 -5.0996944469310658e+05 +3.9311962619318292e+06 
-1.9390000000000984e+02 -5.8830320322545926e-01 +8.0890003171116440e+00 -1.2606294197234553e+00 +1.5330755605380622e+01 -9.9085724262483609e+02 -5.0983276786741131e+05 +4.1958992814374557e+06 
-1.9395000000000985e+02 -5.8830297450113356e-01 +8.0889963558969598e+00 -1.2580963004022385e+00 +1.5317645904484868e+01 -1.0490716833004387e+03 -5.0984638801355194e+05 +4.4870928212804152e+06 
-1.9400000000000986e+02 -5.8830274742589372e-01 +8.0889923879549723e+00 -1.2554107865465669e+00 +1.5318634206990119e+01 -1.1116023491393862e+03 -5.1001154934051214e+05 +4.8051651586130532e+06 
-1.9405000000000987e+02 -5.8830252199081023e-01 +8.0889883955816142e+00 -1.2525800854926414e+00 +1.5334212765186390e+01 -1.1783374878103662e+03 -5.1032988361020741e+05 +5.1497096545345914e+06 
-1.9410000000000989e+02 -5.8830229816931001e-01 +8.0889843583041880e+00 -1.2496147099163415e+00 +1.5364920974701093e+01 -1.2490838493536257e+03 -5.1080319372315361e+05 +5.5198055542735104e+06 
-1.9415000000000990e+02 -5.8830207593790340e-01 +8.0889802630914698e+00 -1.2465256991832052e+00 +1.5410888994573545e+01 -1.3236068759033121e+03 -5.1142987539216859e+05 +5.9141681489815619e+06 
-1.9420000000000991e+02 -5.8830185527146928e-01 +8.0889761034921630e+00 -1.2433253675584679e+00 +1.5471820424106568e+01 -1.4016005918086935e+03 -5.1220541827672278e+05 +6.3309857829130767e+06 
-1.9425000000000992e+02 -5.8830163614420861e-01 +8.0889718733029667e+00 -1.2400262124435786e+00 +1.5547418956886004e+01 -1.4827535161544786e+03 -5.1312571564167517e+05 +6.7684463990613353e+06 
-1.9430000000000993e+02 -5.8830141853032702e-01 +8.0889675663420917e+00 -1.2366407231317709e+00 +1.5637387454526982e+01 -1.5667544667279556e+03 -5.1418665718247113e+05 +7.2247403022289583e+06 
-1.9435000000000994e+02 -5.8830120240404937e-01 +8.0889631764711822e+00 -1.2331813789917478e+00 +1.5741426769153650e+01 -1.6532925654107130e+03 -5.1538411672664038e+05 +7.6980598211069424e+06 
-1.9440000000000995e+02 -5.8830098773957729e-01 +8.0889586975902130e+00 -1.2296606584852674e+00 +1.5859235936437383e+01 -1.7420569786569029e+03 -5.1671395376926992e+05 +8.1865974904806642e+06 
-1.9445000000000996e+02 -5.8830077451115359e-01 +8.0889541236364479e+00 -1.2260910265311895e+00 +1.5990512240059083e+01 -1.8327372754895171e+03 -5.1817201407822315e+05 +8.6885485390135553e+06 
-1.9450000000000998e+02 -5.8830056269298892e-01 +8.0889494485901707e+00 -1.2224849486226861e+00 +1.6134950990346251e+01 -1.9250230298529386e+03 -5.1975412794459000e+05 +9.2021081360406186e+06 
-1.9455000000000999e+02 -5.8830035225931310e-01 +8.0889446664695495e+00 -1.2188548804309085e+00 +1.6292245692398016e+01 -2.0186041183631651e+03 -5.2145611137117771e+05 +9.7254734684559274e+06 
-1.9460000000001000e+02 -5.8830014318438240e-01 +8.0889397713306792e+00 -1.2152132672985922e+00 +1.6462088071025949e+01 -2.1131707210648715e+03 -5.2327376640790032e+05 +1.0256843696159275e+07 
-1.9465000000001001e+02 -5.8829993544242098e-01 +8.0889347572727832e+00 -1.2115725547361584e+00 +1.6644167861652576e+01 -2.2084130422136623e+03 -5.2520287944347865e+05 +1.0794418082007717e+07 
-1.9470000000001002e+02 -5.8829972900767713e-01 +8.0889296184334452e+00 -1.2079451781117243e+00 +1.6838172987257781e+01 -2.3040215889767601e+03 -5.2723922257967293e+05 +1.1336397876580393e+07 
-1.9475000000001003e+02 -5.8829952385439332e-01 +8.0889243489875913e+00 -1.2043435678984002e+00 +1.7043789630781916e+01 -2.3996870319221516e+03 -5.2937855436058354e+05 +1.1880985383319205e+07 
-1.9480000000001004e+02 -5.8829931995684182e-01 +8.0889189431527342e+00 -1.2007801436821015e+00 +1.7260701978979707e+01 -2.4951003606657359e+03 -5.3161661749825836e+05 +1.2426384983964749e+07 
-1.9485000000001006e+02 -5.8829911728926310e-01 +8.0889133951823471e+00 -1.1972673247222096e+00 +1.7488592520140834e+01 -2.5899526051201478e+03 -5.3394914142020885e+05 +1.2970801282437120e+07 
-1.9490000000001007e+02 -5.8829891582593086e-01 +8.0889076993757989e+00 -1.1938175188444429e+00 +1.7727141647042064e+01 -2.6839351311610758e+03 -5.3637183905000053e+05 +1.3512441086464401e+07 
-1.9495000000001008e+02 -5.8829871554111302e-01 +8.0889018500645147e+00 -1.1904431285972799e+00 +1.7976028194545595e+01 -2.7767394787423054e+03 -5.3888041111654369e+05 +1.4049512327130295e+07 
-1.9500000000001009e+02 -5.8829851640908259e-01 +8.0888958416271795e+00 -1.1871565505425004e+00 +1.8234928841447495e+01 -2.8680573736760630e+03 -5.4147054132645030e+05 +1.4580224112673104e+07 
-1.9505000000001010e+02 -5.8829831840411861e-01 +8.0888896684749305e+00 -1.1839701738739727e+00 +1.8503518703485270e+01 -2.9575807717532834e+03 -5.4413790118883655e+05 +1.5102787051337928e+07 
-1.9510000000001011e+02 -5.8829812150050720e-01 +8.0888833250644172e+00 -1.1808963806202759e+00 +1.8781470805014447e+01 -3.0450018534018141e+03 -5.4687814570468897e+05 +1.5615413216355097e+07 
-1.9515000000001012e+02 -5.8829792567252814e-01 +8.0888768058888072e+00 -1.1779475482945567e+00 +1.9068456447696729e+01 -3.1300129464861666e+03 -5.4968691638626356e+05 +1.6116315600672862e+07 
-1.9520000000001014e+02 -5.8829773089449855e-01 +8.0888701054817087e+00 -1.1751360424570632e+00 +1.9364145033856804e+01 -3.2123067283920223e+03 -5.5255983975785598e+05 +1.6603709491558557e+07 
-1.9525000000001015e+02 -5.8829753714069943e-01 +8.0888632184169378e+00 -1.1724742283733944e+00 +1.9668204107625286e+01 -3.2915759184685808e+03 -5.5549252780690207e+05 +1.7075810414041422e+07 
-1.9530000000001016e+02 -5.8829734438544667e-01 +8.0888561393077776e+00 -1.1699744599650148e+00 +1.9980299368205465e+01 -3.3675135666106739e+03 -5.5848057803556556e+05 +1.7530836047675498e+07 
-1.9535000000001017e+02 -5.8829715260305016e-01 +8.0888488628071755e+00 -1.1676490859468709e+00 +2.0300094645781567e+01 -3.4398128936724524e+03 -5.6151957320025784e+05 +1.7967005167616859e+07 
-1.9540000000001018e+02 -5.8829696176782686e-01 +8.0888413836085089e+00 -1.1655104478996050e+00 +2.0627251906266284e+01 -3.5081673441192747e+03 -5.6460508147754718e+05 +1.8382538006894980e+07 
-1.9545000000001019e+02 -5.8829677185409668e-01 +8.0888336964435723e+00 -1.1635708816350852e+00 +2.0961431285030688e+01 -3.5722705410401368e+03 -5.6773265657430887e+05 +1.8775655919895936e+07 
-1.9550000000001020e+02 -5.8829658283620001e-01 +8.0888257960847199e+00 -1.1618427129328268e+00 +2.1302291060105130e+01 -3.6318164108802484e+03 -5.7089783773296932e+05 +1.9144582257849686e+07 
-1.9555000000001021e+02 -5.8829639468846395e-01 +8.0888176773456646e+00 -1.1603382645037494e+00 +2.1649487573823350e+01 -3.6864989893264897e+03 -5.7409614890874526e+05 +1.9487541039957363e+07 
-1.9560000000001023e+02 -5.8829620738524124e-01 +8.0888093350766876e+00 -1.1590698479812591e+00 +2.2002675442759628e+01 -3.7360126433674204e+03 -5.7732310055780772e+05 +1.9802758470556658e+07 
-1.9565000000001024e+02 -5.8829602090087540e-01 +8.0888007641710260e+00 -1.1580497713640217e+00 +2.2361507294149291e+01 -3.7800518629563935e+03 -5.8057418745443877e+05 +2.0088461505959194e+07 
-1.9570000000001025e+02 -5.8829583520971596e-01 +8.0887919595606590e+00 -1.1572903358428610e+00 +2.2725633937580817e+01 -3.8183113494455438e+03 -5.8384489010795287e+05 +2.0342878462389477e+07 
-1.9575000000001026e+02 -5.8829565028611852e-01 +8.0887829162175890e+00 -1.1568038349610497e+00 +2.3094704325505614e+01 -3.8504860434181278e+03 -5.8713067447961576e+05 +2.0564239220227282e+07 
-1.9580000000001027e+02 -5.8829546610447692e-01 +8.0887736291511541e+00 -1.1566025502084405e+00 +2.3468365663293802e+01 -3.8762712361650911e+03 -5.9042699290316354e+05 +2.0750775954253979e+07 
-1.9585000000001028e+02 -5.8829528263914588e-01 +8.0887640934155929e+00 -1.1566987640613360e+00 +2.3846263060169445e+01 -3.8953622207398344e+03 -5.9372928104491218e+05 +2.0900720782853931e+07 
-1.9590000000001029e+02 -5.8829509986450013e-01 +8.0887543040999041e+00 -1.1571047491955393e+00 +2.4228040025074954e+01 -3.9074545818192742e+03 -5.9703296242953907e+05 +2.1012307704649739e+07 
-1.9595000000001031e+02 -5.8829491775410681e-01 +8.0887442552940616e+00 -1.1578330467197966e+00 +2.4613407671363145e+01 -3.9122318507759155e+03 -6.0033422331150935e+05 +2.1083655393368661e+07 
-1.9600000000001032e+02 -5.8829473629030715e-01 +8.0887339413948922e+00 -1.1588938651814733e+00 +2.5002420789599821e+01 -3.9093960420777471e+03 -6.0363347742780205e+05 +2.1112772329697751e+07 
-1.9605000000001033e+02 -5.8829455549211118e-01 +8.0887233799670000e+00 -1.1602861404270088e+00 +2.5394860191296132e+01 -3.8989021947905699e+03 -6.0693107557891752e+05 +2.1099109081169456e+07 
-1.9610000000001034e+02 -5.8829437544961360e-01 +8.0887125947801639e+00 -1.1619997166154128e+00 +2.5790365068177014e+01 -3.8809142589346029e+03 -6.1022658079090272e+05 +2.1043394267908856e+07 
-1.9615000000001035e+02 -5.8829419627847301e-01 +8.0887015992034463e+00 -1.1640194109860698e+00 +2.6188855220442942e+01 -3.8557220848572942e+03 -6.1352129409293772e+05 +2.0947151775210600e+07 
-1.9620000000001036e+02 -5.8829401809879978e-01 +8.0886904022219461e+00 -1.1663283118694225e+00 +2.6590379134784069e+01 -3.8236650297713400e+03 -6.1681704986858252e+05 +2.0812208199790895e+07 
-1.9625000000001037e+02 -5.8829384103096105e-01 +8.0886790128115820e+00 -1.1689094547508077e+00 +2.6994976642890048e+01 -3.7850832194647910e+03 -6.2011544424387021e+05 +2.0640377900906358e+07 
-1.9630000000001039e+02 -5.8829366519535187e-01 +8.0886674398860823e+00 -1.1717458763203672e+00 +2.7402689697246405e+01 -3.7403166817312904e+03 -6.2341808707387326e+05 +2.0433474323666807e+07 
-1.9635000000001040e+02 -5.8829349071235337e-01 +8.0886556923013391e+00 -1.1748206190541763e+00 +2.7813562345678882e+01 -3.6897052720437218e+03 -6.2672660309189872e+05 +2.0193309792784162e+07 
-1.9640000000001041e+02 -5.8829331770235316e-01 +8.0886437788507592e+00 -1.1781167299790147e+00 +2.8227640911251381e+01 -3.6335886829181204e+03 -6.3004263334122358e+05 +1.9921695486080889e+07 
-1.9645000000001042e+02 -5.8829314628578211e-01 +8.0886317082632200e+00 -1.1816172519966621e+00 +2.8644974089074694e+01 -3.5723066977130597e+03 -6.3336783603574452e+05 +1.9620443219632674e+07 
-1.9650000000001043e+02 -5.8829297658304336e-01 +8.0886194892047421e+00 -1.1853052381775668e+00 +2.9065612872644607e+01 -3.5061987908401688e+03 -6.3670388592463743e+05 +1.9291362700115748e+07 
-1.9655000000001044e+02 -5.8829280871456691e-01 +8.0886071302843838e+00 -1.1891637407060269e+00 +2.9489610292458046e+01 -3.4356044366283290e+03 -6.4005247205403517e+05 +1.8936263643668365e+07 
-1.9660000000001045e+02 -5.8829264280079463e-01 +8.0885946400423414e+00 -1.1931758142738422e+00 +2.9917021936793333e+01 -3.3608630133002357e+03 -6.4341530221389956e+05 +1.8556955117391691e+07 
-1.9665000000001046e+02 -5.8829247896215353e-01 +8.0885820269600082e+00 -1.1973245211016035e+00 +3.0347905509711239e+01 -3.2823136633052727e+03 -6.4679409913926059e+05 +1.8155244575932741e+07 
-1.9670000000001048e+02 -5.8829231731910470e-01 +8.0885692994547203e+00 -1.2015929215452701e+00 +3.0782321076120148e+01 -3.2002955543108924e+03 -6.5019060268083855e+05 +1.7732939656444892e+07 
-1.9675000000001049e+02 -5.8829215799211432e-01 +8.0885564658840909e+00 -1.2059640795156459e+00 +3.1220330845052477e+01 -3.1151477296912558e+03 -6.5360656784188270e+05 +1.7291847152467497e+07 
-1.9680000000001050e+02 -5.8829200110164448e-01 +8.0885435345390189e+00 -1.2104210644747122e+00 +3.1661999489490437e+01 -3.0272090530246364e+03 -6.5704376755555696e+05 +1.6833772636007257e+07 
-1.9685000000001051e+02 -5.8829184676817448e-01 +8.0885305136509800e+00 -1.2149469468181833e+00 +3.2107393827388663e+01 -2.9368183372429644e+03 -6.6050398998245760e+05 +1.6360521345394047e+07 
-1.9690000000001052e+02 -5.8829169511217405e-01 +8.0885174113880201e+00 -1.2195248036935069e+00 +3.2556583000362977e+01 -2.8443141823953742e+03 -6.6398904001560796e+05 +1.5873897073485997e+07 
-1.9695000000001053e+02 -5.8829154625416114e-01 +8.0885042358555488e+00 -1.2241377077363673e+00 +3.3009638431302008e+01 -2.7500352850236436e+03 -6.6750073891836242e+05 +1.5375704271282993e+07 
-1.9700000000001054e+02 -5.8829140031462324e-01 +8.0884909950946984e+00 -1.2287687416341442e+00 +3.3466633887078650e+01 -2.6543200387322695e+03 -6.7104092480216979e+05 +1.4867745330194894e+07 
-1.9705000000001056e+02 -5.8829125741406807e-01 +8.0884776970844605e+00 -1.2334009892135975e+00 +3.3927645405661032e+01 -2.5575067807451314e+03 -6.7461145209759893e+05 +1.4351822272270475e+07 
-1.9710000000001057e+02 -5.8829111767301134e-01 +8.0884643497468680e+00 -1.2380175369342701e+00 +3.4392751068018306e+01 -2.4599337507574396e+03 -6.7821418960660428e+05 +1.3829736464685479e+07 
-1.9715000000001058e+02 -5.8829098121197831e-01 +8.0884509609310378e+00 -1.2426014744171336e+00 +3.4862031661601414e+01 -2.3619390734202789e+03 -6.8185102600284514e+05 +1.3303288492667496e+07 
-1.9720000000001059e+02 -5.8829084815150390e-01 +8.0884375384312772e+00 -1.2471358938931711e+00 +3.5335569924980270e+01 -2.2638607758558542e+03 -6.8552386356295482e+05 +1.2774278286077660e+07 
-1.9725000000001060e+02 -5.8829071861212689e-01 +8.0884240899741897e+00 -1.2516038915045000e+00 +3.5813451107094927e+01 -2.1660367506121811e+03 -6.8923462289279653e+05 +1.2244504860868515e+07 
-1.9730000000001061e+02 -5.8829059271438311e-01 +8.0884106232259949e+00 -1.2559885682705656e+00 +3.6295762617295402e+01 -2.0688047346338740e+03 -6.9298523983170115e+05 +1.1715766200668912e+07 
-1.9735000000001062e+02 -5.8829047057882500e-01 +8.0883971457916459e+00 -1.2602730268406979e+00 +3.6782594112668399e+01 -1.9725023900665292e+03 -6.9677766639972094e+05 +1.1189859772627933e+07 
-1.9740000000001064e+02 -5.8829035232602356e-01 +8.0883836652075427e+00 -1.2644403710382415e+00 +3.7274037760022921e+01 -1.8774673212130901e+03 -7.0061387278845278e+05 +1.0668582660817364e+07 
-1.9745000000001065e+02 -5.8829023807654712e-01 +8.0883701889511830e+00 -1.2684737095859899e+00 +3.7770187852949952e+01 -1.7840369740471920e+03 -7.0449584427143459e+05 +1.0153730888912655e+07 
-1.9750000000001066e+02 -5.8829012795094593e-01 +8.0883567244390182e+00 -1.2723561591908203e+00 +3.8271140908743121e+01 -1.6925485474981672e+03 -7.0842558201843477e+05 +9.6470987980909292e+06 
-1.9755000000001067e+02 -5.8829002206982550e-01 +8.0883432790190639e+00 -1.2760708307433790e+00 +3.8776995954323986e+01 -1.6033393772320055e+03 -7.1240510540967295e+05 +9.1504816872732844e+06 
-1.9760000000001068e+02 -5.8828992055375307e-01 +8.0883298599788525e+00 -1.2796008466190532e+00 +3.9287854201086191e+01 -1.5167464566816868e+03 -7.1643644933173759e+05 +8.6656725241516270e+06 
-1.9765000000001069e+02 -5.8828982352333858e-01 +8.0883164745444223e+00 -1.2829293266407127e+00 +3.9803819100264249e+01 -1.4331068192371006e+03 -7.2052166470965149e+05 +8.1944645480018612e+06 
-1.9770000000001070e+02 -5.8828973109916249e-01 +8.0883031298750581e+00 -1.2860393993651005e+00 +4.0324996548084883e+01 -1.3527572428685730e+03 -7.2466282014485425e+05 +7.7386493042473942e+06 
-1.9775000000001071e+02 -5.8828964340184497e-01 +8.0882898330703998e+00 -1.2889141914775823e+00 +4.0851494594880897e+01 -1.2760345232089026e+03 -7.2886199952281464e+05 +7.3000184419899322e+06 
-1.9780000000001073e+02 -5.8828956055198423e-01 +8.0882765911626358e+00 -1.2915368378408121e+00 +4.1383423762260612e+01 -1.2032752102329223e+03 -7.3312130461207440e+05 +6.8803619638882270e+06 
-1.9785000000001074e+02 -5.8828948267021053e-01 +8.0882634111266967e+00 -1.2938904721496951e+00 +4.1920896634976046e+01 -1.1348158577047050e+03 -7.3744285174273246e+05 +6.4814699008552060e+06 
-1.9790000000001075e+02 -5.8828940987713896e-01 +8.0882502998688395e+00 -1.2959582352001109e+00 +4.2464028302660331e+01 -1.0709928055036635e+03 -7.4182877528859046e+05 +6.1051308731346261e+06 
-1.9795000000001076e+02 -5.8828934229441787e-01 +8.0882372651542536e+00 -1.2977229583818015e+00 +4.3012881112087790e+01 -1.0121546801091916e+03 -7.4628073875383369e+05 +5.7532314764677789e+06 
-1.9800000000001077e+02 -5.8828928003996050e-01 +8.0882243190773000e+00 -1.2991678374896642e+00 +4.3567048896402873e+01 -9.5868737384791802e+02 -7.5079592212803126e+05 +5.4280898843296468e+06 
-1.9805000000001078e+02 -5.8828922316905785e-01 +8.0882114749869150e+00 -1.3002840016610830e+00 +4.4125706556083301e+01 -9.1083355830786741e+02 -7.5536709156821307e+05 +5.1313268364638211e+06 
-1.9810000000001079e+02 -5.8828917156915350e-01 +8.0881987469482706e+00 -1.3010759460137953e+00 +4.4687963334276340e+01 -8.6856731411374517e+02 -7.5998636672477657e+05 +4.8630186166719263e+06 
-1.9815000000001081e+02 -5.8828912506567688e-01 +8.0881861410921871e+00 -1.3015522654958518e+00 +4.5253164709388663e+01 -8.3178345196372243e+02 -7.6464750158869324e+05 +4.6227868848327203e+06 
-1.9820000000001082e+02 -5.8828908348278341e-01 +8.0881736640154305e+00 -1.3017216665203455e+00 +4.5820589519946402e+01 -8.0036750219632540e+02 -7.6934349579507951e+05 +4.4101551246514088e+06 
-1.9825000000001083e+02 -5.8828904664430903e-01 +8.0881613227475277e+00 -1.3015929599308012e+00 +4.6389489643681891e+01 -7.7420034626681843e+02 -7.7406705610500718e+05 +4.2246027681007199e+06 
-1.9830000000001084e+02 -5.8828901437413172e-01 +8.0881491243647243e+00 -1.3011749467968143e+00 +4.6959115574979165e+01 -7.5316309239504074e+02 -7.7881087943921483e+05 +4.0656103447060105e+06 
-1.9835000000001085e+02 -5.8828898649615380e-01 +8.0881370759671931e+00 -1.3004764189866149e+00 +4.7528717464041421e+01 -7.3713709183385697e+02 -7.8356766233351990e+05 +3.9326597758768494e+06 
-1.9840000000001086e+02 -5.8828896283431620e-01 +8.0881251846945936e+00 -1.2995061585597452e+00 +4.8097544455590302e+01 -7.2600394085061168e+02 -7.8833009538964729e+05 +3.8252343363369699e+06 
-1.9845000000001087e+02 -5.8828894321259406e-01 +8.0881134577213043e+00 -1.2982729378306392e+00 +4.8664844908778285e+01 -7.1964548411959186e+02 -7.9309086519821663e+05 +3.7428186969763828e+06 
-1.9850000000001089e+02 -5.8828892745501227e-01 +8.0881019022533511e+00 -1.2967855158329222e+00 +4.9229866504463885e+01 -7.1794391699957737e+02 -7.9784265513139847e+05 +3.6848996389703490e+06 
-1.9855000000001090e+02 -5.8828891538561201e-01 +8.0880905255327900e+00 -1.2950526459392782e+00 +4.9791856069425144e+01 -7.2078156659760407e+02 -8.0257814391527977e+05 +3.6509645282932753e+06 
-1.9860000000001091e+02 -5.8828890682848101e-01 +8.0880793348363529e+00 -1.2930830690868416e+00 +5.0350059654920003e+01 -7.2804108220277999e+02 -8.0729000636903220e+05 +3.6405026241280404e+06 
-1.9865000000001092e+02 -5.8828890160775926e-01 +8.0880683374702755e+00 -1.2908855129368333e+00 +5.0903722709762782e+01 -7.3960546319032153e+02 -8.1197091467571328e+05 +3.6530052948830146e+06 
-1.9870000000001093e+02 -5.8828889954759822e-01 +8.0880575407822715e+00 -1.2884687002628641e+00 +5.1452089635502276e+01 -7.5535781823164746e+02 -8.1661353489725082e+05 +3.6879643334021978e+06 
-1.9875000000001094e+02 -5.8828890047219740e-01 +8.0880469521463834e+00 -1.2858413407756524e+00 +5.1994404362559820e+01 -7.7518159944829040e+02 -8.2121053153413069e+05 +3.7448735870202216e+06 
-1.9880000000001095e+02 -5.8828890420578794e-01 +8.0880365789784001e+00 -1.2830121355039603e+00 +5.2529909758950112e+01 -7.9896047440288112e+02 -8.2575456283715274e+05 +3.8232280608794293e+06 
-1.9885000000001097e+02 -5.8828891057264876e-01 +8.0880264287205694e+00 -1.2799897726200307e+00 +5.3057848222515005e+01 -8.2657845109776417e+02 -8.3023828552670323e+05 +3.9225248074784628e+06 
-1.9890000000001098e+02 -5.8828891939709005e-01 +8.0880165088567040e+00 -1.2767829317988011e+00 +5.3577461089799989e+01 -8.5791974424098544e+02 -8.3465435004077991e+05 +4.0422619602275519e+06 
-1.9895000000001099e+02 -5.8828893050345510e-01 +8.0880068268982281e+00 -1.2734002827833830e+00 +5.4087989203703863e+01 -8.9286882312367834e+02 -8.3899540519574587e+05 +4.1819390915218652e+06 
-1.9900000000001100e+02 -5.8828894371612339e-01 +8.0879973903949676e+00 -1.2698504853352766e+00 +5.4588672457105488e+01 -9.3131041497094418e+02 -8.4325409436786245e+05 +4.3410572472061338e+06 
-1.9905000000001101e+02 -5.8828895885952726e-01 +8.0879882069290705e+00 -1.2661421859488895e+00 +5.5078750048335408e+01 -9.7312958761134485e+02 -8.4742305762075307e+05 +4.5191194768709056e+06 
-1.9910000000001102e+02 -5.8828897575811878e-01 +8.0879792841172584e+00 -1.2622840238627000e+00 +5.5557460401261032e+01 -1.0182115942704496e+03 -8.5149493109993672e+05 +4.7156298155433387e+06 
-1.9915000000001103e+02 -5.8828899423639358e-01 +8.0879706296100604e+00 -1.2582846273852009e+00 +5.6024041192607257e+01 -1.0664419621217248e+03 -8.5546234723657568e+05 +4.9300938400851907e+06 
-1.9920000000001104e+02 -5.8828901411888346e-01 +8.0879622510913585e+00 -1.2541526146418924e+00 +5.6477729360147912e+01 -1.1177064786549195e+03 -8.5931793476808083e+05 +5.1620186010363046e+06 
-1.9925000000001106e+02 -5.8828903523016307e-01 +8.0879541562826063e+00 -1.2498965919362750e+00 +5.6917760934977785e+01 -1.1718912423840993e+03 -8.6305431738571287e+05 +5.4109129932457628e+06 
