# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -2.8795490601935106e-02 -5.6375936117040926e-01 +5.6217939804464375e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -2.8795438591264474e-02 -5.6375827204429174e-01 +5.6217560288657634e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -2.8795388082564564e-02 -5.6375718391296281e-01 +5.6217175473066653e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -2.8795338935919464e-02 -5.6375609671484450e-01 +5.6216785543782037e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -2.8795291011346365e-02 -5.6375501038859777e-01 +5.6216390686827360e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -2.8795244168778326e-02 -5.6375392487278542e-01 +5.6215991088124232e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -2.8795198268071427e-02 -5.6375284010601256e-01 +5.6215586933506577e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -2.8795153169004762e-02 -5.6375175602692751e-01 +5.6215178408720373e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -2.8795108731276050e-02 -5.6375067257413547e-01 +5.6214765699414623e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -2.8795064814505993e-02 -5.6374958968628597e-01 +5.6214348991150019e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -2.8795021278238239e-02 -5.6374850730206993e-01 +5.6213928469398535e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -2.8794977981933558e-02 -5.6374742536010936e-01 +5.6213504319531666e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -2.8794934784979964e-02 -5.6374634379915345e-01 +5.6213076726840507e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -2.8794891546682556e-02 -5.6374526255788193e-01 +5.6212645876515133e-03
-1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 -1.5514802686767101e+02 -2.8794848126269288e-02 -5.6374418157501727e-01 +5.6212211953656074e-03
-1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 -1.5519802495906799e+02 -2.8794804382890941e-02 -5.6374310078932544e-01 +5.6211775143274008e-03
-1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 -1.5524802304923600e+02 -2.8794760175615372e-02 -5.6374202013950359e-01 +5.6211335630277923e-03
-1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 -1.5529802113817300e+02 -2.8794715363437487e-02 -5.6374093956437554e-01 +5.6210893599495226e-03
-1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 -1.5534801922587900e+02 -2.8794669805270678e-02 -5.6373985900272539e-01 +5.6210449235654077e-03
-1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 -1.5539801731235499e+02 -2.8794623359948181e-02 -5.6373877839332343e-01 +5.6210002723386015e-03
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -2.8794575886224510e-02 -5.6373769767495596e-01 +5.6209554247228719e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -2.8794527242779779e-02 -5.6373661678650955e-01 +5.6209103991634356e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -2.8794477288211013e-02 -5.6373553566680124e-01 +5.6208652140952052e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -2.8794425881039309e-02 -5.6373445425472068e-01 +5.6208198879442025e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -2.8794372879702688e-02 -5.6373337248908884e-01 +5.6207744391261029e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -2.8794318142566066e-02 -5.6373229030885441e-01 +5.6207288860482176e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -2.8794261527911220e-02 -5.6373120765289886e-01 +5.6206832471074608e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -2.8794202893942498e-02 -5.6373012446014714e-01 +5.6206375406914807e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -2.8794142098786807e-02 -5.6372904066956864e-01 +5.6205917851786221e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -2.8794079000486379e-02 -5.6372795622003613e-01 +5.6205459989364746e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -2.8794013457016040e-02 -5.6372687105066421e-01 +5.6205002003253081e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -2.8793945326258723e-02 -5.6372578510033045e-01 +5.6204544076931271e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -2.8793874504173898e-02 -5.6372469832278549e-01 +5.6204086377437765e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -2.8793801058808584e-02 -5.6372361073821564e-01 +5.6203628997962248e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -2.8793725106764697e-02 -5.6372252238554854e-01 +5.6203172010964994e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -2.8793646764692725e-02 -5.6372143330382818e-01 +5.6202715489012747e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -2.8793566149287422e-02 -5.6372034353218448e-01 +5.6202259504777047e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -2.8793483377287696e-02 -5.6371925310983328e-01 +5.6201804131034289e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -2.8793398565478155e-02 -5.6371816207610581e-01 +5.6201349440668825e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -2.8793311830683132e-02 -5.6371707047033481e-01 +5.6200895506661403e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -2.8793223289778316e-02 -5.6371597833208065e-01 +5.6200442402112418e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -2.8793133059673289e-02 -5.6371488570079242e-01 +5.6199990200207321e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -2.8793041257333233e-02 -5.6371379261623267e-01 +5.6199538974260124e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -2.8792947999757120e-02 -5.6371269911805189e-01 +5.6199088797670004e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -2.8792853403995101e-02 -5.6371160524612951e-01 +5.6198639743956233e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -2.8792757587138253e-02 -5.6371051104037462e-01 +5.6198191886737926e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -2.8792660666318658e-02 -5.6370941654072737e-01 +5.6197745299734264e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -2.8792562758716431e-02 -5.6370832178729924e-01 +5.6197300056778894e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -2.8792463981554012e-02 -5.6370722682026042e-01 +5.6196856231808577e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -2.8792364452100434e-02 -5.6370613167992489e-01 +5.6196413898871866e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -2.8792264287661094e-02 -5.6370503640655278e-01 +5.6195973132109091e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -2.8792163605590813e-02 -5.6370394104060362e-01 +5.6195534005778298e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -2.8792062523286508e-02 -5.6370284562259720e-01 +5.6195096594241108e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -2.8791961158190049e-02 -5.6370175019316782e-01 +5.6194660971968374e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -2.8791859627782405e-02 -5.6370065479295273e-01 +5.6194227213528878e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -2.8791758049595179e-02 -5.6369955946281791e-01 +5.6193795393612396e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -2.8791656541193322e-02 -5.6369846424351955e-01 +5.6193365586995310e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -2.8791555220196541e-02 -5.6369736917612634e-01 +5.6192937868583936e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -2.8791454204259218e-02 -5.6369627430162650e-01 +5.6192512313374089e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -2.8791353611080411e-02 -5.6369517966112337e-01 +5.6192088996471559e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -2.8791253558408125e-02 -5.6369408529592069e-01 +5.6191667993100835e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -2.8791154164023416e-02 -5.6369299124721339e-01 +5.6191249378573305e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -2.8791055545760499e-02 -5.6369189755648075e-01 +5.6190833228327939e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -2.8790957821492335e-02 -5.6369080426520646e-01 +5.6190419617902455e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -2.8790861109133429e-02 -5.6368971141493274e-01 +5.6190008622939132e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -2.8790765526642680e-02 -5.6368861904731904e-01 +5.6189600319190777e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -2.8790671192021913e-02 -5.6368752720411308e-01 +5.6189194782517845e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -2.8790578223315766e-02 -5.6368643592714929e-01 +5.6188792088888622e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -2.8790486738613182e-02 -5.6368534525838021e-01 +5.6188392314382146e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -2.8790396856041487e-02 -5.6368425523976140e-01 +5.6187995535176734e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -2.8790308693776523e-02 -5.6368316591344914e-01 +5.6187601827570365e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -2.8790222370031031e-02 -5.6368207732157616e-01 +5.6187211267957633e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -2.8790137966050712e-02 -5.6368098951320866e-01 +5.6186823914057965e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -2.8790055395298522e-02 -5.6367990256767120e-01 +5.6186439738416492e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -2.8789974523737424e-02 -5.6367881657293128e-01 +5.6186058689422537e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -2.8789895217348628e-02 -5.6367773161686141e-01 +5.6185680715417777e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -2.8789817342130444e-02 -5.6367664778715432e-01 +5.6185305764689256e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -2.8789740764109884e-02 -5.6367556517154749e-01 +5.6184933785492176e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -2.8789665349326907e-02 -5.6367448385751351e-01 +5.6184564726018075e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -2.8789590963848949e-02 -5.6367340393254151e-01 +5.6184198534423553e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -2.8789517473765239e-02 -5.6367232548402402e-01 +5.6183835158818592e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -2.8789444745182628e-02 -5.6367124859917339e-01 +5.6183474547257806e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -2.8789372644235686e-02 -5.6367017336521741e-01 +5.6183116647760458e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -2.8789301037076810e-02 -5.6366909986920311e-01 +5.6182761408290188e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -2.8789229789883460e-02 -5.6366802819813699e-01 +5.6182408776769260e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -2.8789158768849674e-02 -5.6366695843881531e-01 +5.6182058701061141e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -2.8789087840201975e-02 -5.6366589067813588e-01 +5.6181711129002169e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -2.8789016870180734e-02 -5.6366482500272819e-01 +5.6181366008363773e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -2.8788945725050436e-02 -5.6366376149915420e-01 +5.6181023286872665e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -2.8788874271102546e-02 -5.6366270025396226e-01 +5.6180682912216479e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -2.8788802374647059e-02 -5.6366164135351837e-01 +5.6180344832026255e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -2.8788729902019788e-02 -5.6366058488414716e-01 +5.6180008993890786e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -2.8788656719575208e-02 -5.6365953093199106e-01 +5.6179675345342014e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -2.8788582693696732e-02 -5.6365847958320658e-01 +5.6179343833875177e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -2.8788507690785208e-02 -5.6365743092373954e-01 +5.6179014406925543e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -2.8788431577270589e-02 -5.6365638503955040e-01 +5.6178687011891352e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -2.8788354219601943e-02 -5.6365534201641609e-01 +5.6178361596113547e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -2.8788275484253324e-02 -5.6365430194004307e-01 +5.6178038106887091e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -2.8788195237723860e-02 -5.6365326489606749e-01 +5.6177716491460925e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -2.8788113346533552e-02 -5.6365223096996975e-01 +5.6177396697029147e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -2.8788029677226226e-02 -5.6365120024713156e-01 +5.6177078670736633e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -2.8787944096372559e-02 -5.6365017281289131e-01 +5.6176762359684681e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -2.8787856470568730e-02 -5.6364914875251659e-01 +5.6176447710928109e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -2.8787766666426413e-02 -5.6364812815100629e-01 +5.6176134671454695e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -2.8787674550591655e-02 -5.6364711109345633e-01 +5.6175823188222727e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -2.8787579989730517e-02 -5.6364609766477947e-01 +5.6175513208132060e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -2.8787482850532113e-02 -5.6364508794975898e-01 +5.6175204678029552e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -2.8787382999710124e-02 -5.6364408203307881e-01 +5.6174897544711980e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -2.8787280304007210e-02 -5.6364307999940710e-01 +5.6174591754934609e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -2.8787174630185083e-02 -5.6364208193319854e-01 +5.6174287255390601e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -2.8787065845038963e-02 -5.6364108791897682e-01 +5.6173983992740123e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -2.8786953815374657e-02 -5.6364009804088255e-01 +5.6173681913563589e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -2.8786838452474862e-02 -5.6363911234971009e-01 +5.6173380954295414e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -2.8786719870046610e-02 -5.6363813074335944e-01 +5.6173081005217000e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -2.8786598239371731e-02 -5.6363715307624962e-01 +5.6172781943511132e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -2.8786473731707611e-02 -5.6363617920299236e-01 +5.6172483646415167e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -2.8786346518265671e-02 -5.6363520897805719e-01 +5.6172185991187349e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -2.8786216770231403e-02 -5.6363424225616610e-01 +5.6171888855147643e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -2.8786084658748410e-02 -5.6363327889198322e-01 +5.6171592115646018e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -2.8785950354926957e-02 -5.6363231874028530e-01 +5.6171295650080258e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -2.8785814029836650e-02 -5.6363136165581951e-01 +5.6170999335881482e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -2.8785675854514935e-02 -5.6363040749347337e-01 +5.6170703050531876e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -2.8785535999962655e-02 -5.6362945610819015e-01 +5.6170406671556166e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -2.8785394637141117e-02 -5.6362850735491299e-01 +5.6170110076516179e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -2.8785251936976210e-02 -5.6362756108866874e-01 +5.6169813143019534e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -2.8785108070356929e-02 -5.6362661716454110e-01 +5.6169515748717294e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -2.8784963208135193e-02 -5.6362567543766973e-01 +5.6169217771303917e-03
-1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 -1.6079780332011501e+02 -2.8784817521127191e-02 -5.6362473576327865e-01 +5.6168919088520463e-03
-1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 -1.6084780127002799e+02 -2.8784671180107534e-02 -5.6362379799656459e-01 +5.6168619578143373e-03
-1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 -1.6089779921866801e+02 -2.8784524355819165e-02 -5.6362286199289280e-01 +5.6168319118004729e-03
-1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 -1.6094779716603199e+02 -2.8784377218961758e-02 -5.6362192760757357e-01 +5.6168017585969589e-03
-1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 -1.6099779511212000e+02 -2.8784229940201689e-02 -5.6362099469605831e-01 +5.6167714859956279e-03
-1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 -1.6104779305693299e+02 -2.8784082690168977e-02 -5.6362006311388324e-01 +5.6167410817930877e-03
-1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 -1.6109779100046899e+02 -2.8783935639447176e-02 -5.6361913271647346e-01 +5.6167105337887333e-03
-1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 -1.6114778894272899e+02 -2.8783788958593341e-02 -5.6361820335953638e-01 +5.6166798297888013e-03
-1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 -1.6119778688371201e+02 -2.8783642818116347e-02 -5.6361727489863978e-01 +5.6166489576020681e-03
-1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 -1.6124778482341799e+02 -2.8783497388492590e-02 -5.6361634718952169e-01 +5.6166179050430379e-03
-1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 -1.6129778276184501e+02 -2.8783352840160172e-02 -5.6361542008797827e-01 +5.6165866599308398e-03
-1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 -1.6134778069899500e+02 -2.8783209343515789e-02 -5.6361449344980630e-01 +5.6165552100886328e-03
-1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 -1.6139777863486600e+02 -2.8783067068917586e-02 -5.6361356713086153e-01 +5.6165235433442463e-03
-1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 -1.6144777656945701e+02 -2.8782926186687898e-02 -5.6361264098711372e-01 +5.6164916475307559e-03
-1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 -1.6149777450277000e+02 -2.8782786867110222e-02 -5.6361171487459039e-01 +5.6164595104859338e-03
-1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 -1.6154777243480200e+02 -2.8782649280426238e-02 -5.6361078864932190e-01 +5.6164271200517014e-03
-1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 -1.6159777036555499e+02 -2.8782513596840024e-02 -5.6360986216742492e-01 +5.6163944640750148e-03
-1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 -1.6164776829502699e+02 -2.8782379986516490e-02 -5.6360893528507516e-01 +5.6163615304076053e-03
-1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 -1.6169776622321800e+02 -2.8782248619582680e-02 -5.6360800785853438e-01 +5.6163283069062793e-03
-1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 -1.6174776415012701e+02 -2.8782119666123315e-02 -5.6360707974406787e-01 +5.6162947814320865e-03
-1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 -1.6179776207575500e+02 -2.8781993296183649e-02 -5.6360615079799914e-01 +5.6162609418509181e-03
-1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 -1.6184776000010001e+02 -2.8781869679773541e-02 -5.6360522087679610e-01 +5.6162267760343984e-03
-1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 -1.6189775792316300e+02 -2.8781748986858785e-02 -5.6360428983690058e-01 +5.6161922718581669e-03
-1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 -1.6194775584494300e+02 -2.8781631387365291e-02 -5.6360335753481450e-01 +5.6161574172027828e-03
-1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 -1.6199775376544000e+02 -2.8781517051183276e-02 -5.6360242382718395e-01 +5.6161221999546070e-03
-1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 -1.6204775168465301e+02 -2.8781406118163346e-02 -5.6360148859999259e-01 +5.6160866118842977e-03
