# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5505000000000101e+02 -5.6374509087238800e-01 +7.7466053767649701e+00 -1.1042511698373174e+00 -7.2506906861614539e+01 -9.0195716604314057e+03 +6.4835657583986431e+04 +6.2346183777535848e+07 
-1.5510000000000099e+02 -5.6374400236039923e-01 +7.7465941412334187e+00 -1.1023572042582237e+00 -7.2003265842255402e+01 -9.0664325426559699e+03 +6.0511198170078846e+04 +6.2663337545210548e+07 
-1.5515000000000100e+02 -5.6374291398564114e-01 +7.7465823320859961e+00 -1.1004970296239802e+00 -7.1478292559899941e+01 -9.1134463097721436e+03 +5.6026947503072661e+04 +6.2983932802639976e+07 
-1.5520000000000101e+02 -5.6374182570644338e-01 +7.7465699530853653e+00 -1.0986794637034529e+00 -7.0932445596166716e+01 -9.1604331657638340e+03 +5.1387127331920034e+04 +6.3306888615469284e+07 
-1.5525000000000099e+02 -5.6374073748103981e-01 +7.7465570080134096e+00 -1.0969133241909408e+00 -7.0366184189405359e+01 -9.2072133098250870e+03 +4.6595964715999020e+04 +6.3631123904573694e+07 
-1.5530000000000101e+02 -5.6373964926781561e-01 +7.7465435006754246e+00 -1.0952074208995153e+00 -6.9779968371367104e+01 -9.2536071363155279e+03 +4.1657693014859062e+04 +6.3955558756052352e+07 
-1.5535000000000099e+02 -5.6373856102509623e-01 +7.7465294348967371e+00 -1.0935705609430584e+00 -6.9174258835826848e+01 -9.2994351145001274e+03 +3.6576550840059805e+04 +6.4279113679347239e+07 
-1.5540000000000100e+02 -5.6373747271121277e-01 +7.7465148145272797e+00 -1.0920115440432052e+00 -6.8549517149482057e+01 -9.3445179017716509e+03 +3.1356783871045634e+04 +6.4600710328788452e+07 
-1.5545000000000101e+02 -5.6373638428448292e-01 +7.7464996434371889e+00 -1.0905391704090648e+00 -6.7906205531127483e+01 -9.3886761319173238e+03 +2.6002642884587476e+04 +6.4919270067598425e+07 
-1.5550000000000099e+02 -5.6373529570335479e-01 +7.7464839255201339e+00 -1.0891622298203234e+00 -6.7244787028001326e+01 -9.4317307153601560e+03 +2.0518385375681970e+04 +6.5233716026568480e+07 
-1.5555000000000101e+02 -5.6373420692618670e-01 +7.7464676646923740e+00 -1.0878895109778306e+00 -6.6565725453438461e+01 -9.4735025806287085e+03 +1.4908274929968733e+04 +6.5542971324595109e+07 
-1.5560000000000099e+02 -5.6373311791140801e-01 +7.7464508648896278e+00 -1.0867297980090045e+00 -6.5869485257544014e+01 -9.5138127744028789e+03 +9.1765801780042839e+03 +6.5845959773503587e+07 
-1.5565000000000100e+02 -5.6373202861741400e-01 +7.7464335300717693e+00 -1.0856918642800086e+00 -6.5156531734159344e+01 -9.5524826216652364e+03 +3.3275765350524666e+03 +6.6141606931177087e+07 
-1.5570000000000101e+02 -5.6373093900267823e-01 +7.7464156642209563e+00 -1.0847844866984619e+00 -6.4427330928040476e+01 -9.5893333500222816e+03 -2.6344546049877572e+03 +6.6428837604473911e+07 
-1.5575000000000099e+02 -5.6372984902562606e-01 +7.7463972713405482e+00 -1.0840164344262986e+00 -6.3682349607454256e+01 -9.6241863795601075e+03 -8.7052260385520294e+03 +6.6706577745779201e+07 
-1.5580000000000101e+02 -5.6372875864472771e-01 +7.7463783554555956e+00 -1.0833964707950805e+00 -6.2922055268382863e+01 -9.6568632885245170e+03 -1.4880444787230266e+04 +6.6973754294750296e+07 
-1.5585000000000099e+02 -5.6372766781850958e-01 +7.7463589206161965e+00 -1.0829333527684650e+00 -6.2146916274841416e+01 -9.6871858123375350e+03 -2.1155810911859084e+04 +6.7229295106393903e+07 
-1.5590000000000100e+02 -5.6372657650537883e-01 +7.7463389708907480e+00 -1.0826358365878748e+00 -6.1357401595211442e+01 -9.7149756970076942e+03 -2.7527019659776564e+04 +6.7472127987978742e+07 
-1.5595000000000101e+02 -5.6372548466402050e-01 +7.7463185104835848e+00 -1.0825126572445614e+00 -6.0553990309615095e+01 -9.7400558225978148e+03 -3.3989610331101241e+04 +6.7701196945137635e+07 
-1.5600000000000099e+02 -5.6372439225392190e-01 +7.7462975429371284e+00 -1.0825722763029602e+00 -5.9737022484998647e+01 -9.7622371679218068e+03 -4.0539774349503983e+04 +6.7915367256323084e+07 
-1.5605000000000101e+02 -5.6372329924940989e-01 +7.7462760852469694e+00 -1.0828172229006721e+00 -5.8906840886366005e+01 -9.7814394655335127e+03 -4.7174743234308735e+04 +6.8114056121705562e+07 
-1.5610000000000099e+02 -5.6372220567064313e-01 +7.7462541719200209e+00 -1.0832438510475193e+00 -5.8064283109137158e+01 -9.7977174342653943e+03 -5.3888436353160563e+04 +6.8297472556913003e+07 
-1.5615000000000100e+02 -5.6372111156315607e-01 +7.7462318458706472e+00 -1.0838469249571840e+00 -5.7210653564359902e+01 -9.8111264553932760e+03 -6.0671069963276539e+04 +6.8465717761966825e+07 
-1.5620000000000101e+02 -5.6372001697180840e-01 +7.7462091524706764e+00 -1.0846217412899000e+00 -5.6347414119354973e+01 -9.8216924421582844e+03 -6.7512101101543565e+04 +6.8618704175777853e+07 
-1.5625000000000099e+02 -5.6371892194150286e-01 +7.7461861370062861e+00 -1.0855635913172219e+00 -5.5476019221804208e+01 -9.8294417926533552e+03 -7.4401125018710198e+04 +6.8756355929835305e+07 
-1.5630000000000101e+02 -5.6371782651724622e-01 +7.7461628447471451e+00 -1.0866677534029094e+00 -5.4597923065465665e+01 -9.8344011648547130e+03 -8.1327737185872335e+04 +6.8878598492937893e+07 
-1.5635000000000099e+02 -5.6371673074414319e-01 +7.7461393209381253e+00 -1.0879294980951024e+00 -5.3714579295853333e+01 -9.8365973534018904e+03 -8.8281535544851751e+04 +6.8985357892550141e+07 
-1.5640000000000100e+02 -5.6371563466735430e-01 +7.7461156108084213e+00 -1.0893440767127844e+00 -5.2827441335906649e+01 -9.8360575838318164e+03 -9.5252118016033724e+04 +6.9076562651959166e+07 
-1.5645000000000101e+02 -5.6371453833222318e-01 +7.7460917595678254e+00 -1.0909067377082622e+00 -5.1937962285461396e+01 -9.8328090847666190e+03 -1.0222908309947165e+05 +6.9152140952321783e+07 
-1.5650000000000099e+02 -5.6371344178403437e-01 +7.7460678124055518e+00 -1.0926127104159171e+00 -5.1047594827834317e+01 -9.8268795132365231e+03 -1.0920203086015022e+05 +6.9212023450762510e+07 
-1.5655000000000101e+02 -5.6371234506837931e-01 +7.7460438144902177e+00 -1.0944572149773182e+00 -5.0157791256719300e+01 -9.8182966953505438e+03 -1.1616056254957827e+05 +6.9256141570230260e+07 
-1.5660000000000099e+02 -5.6371124823071794e-01 +7.7460198109756941e+00 -1.0964354644202654e+00 -4.9270003711652571e+01 -9.8070885690542018e+03 -1.2309427872394370e+05 +6.9284427096675038e+07 
-1.5665000000000100e+02 -5.6371015131680324e-01 +7.7459958469903150e+00 -1.0985426503676710e+00 -4.8385683727572342e+01 -9.7932835695641024e+03 -1.2999278296084085e+05 +6.9296814794244036e+07 
-1.5670000000000101e+02 -5.6370905437237029e-01 +7.7459719676476757e+00 -1.1007739627068522e+00 -4.7506282679220298e+01 -9.7769100910705820e+03 -1.3684567820125120e+05 +6.9293238727529436e+07 
-1.5675000000000099e+02 -5.6370795744323410e-01 +7.7459482180403016e+00 -1.1031245721592713e+00 -4.6633251537582396e+01 -9.7579969704743326e+03 -1.4364256869171790e+05 +6.9273635591781005e+07 
-1.5680000000000101e+02 -5.6370686057537689e-01 +7.7459246432393503e+00 -1.1055896397218468e+00 -4.5768040835738041e+01 -9.7365732232512983e+03 -1.5037306034572245e+05 +6.9237942883888483e+07 
-1.5685000000000099e+02 -5.6370576381482784e-01 +7.7459012882998834e+00 -1.1081643185205134e+00 -4.4912100903016785e+01 -9.7126679943786621e+03 -1.5702675874633464e+05 +6.9186098580265537e+07 
-1.5690000000000100e+02 -5.6370466720780432e-01 +7.7458781982510247e+00 -1.1108437433740039e+00 -4.4066881455009330e+01 -9.6863108413557475e+03 -1.6359327255215478e+05 +6.9118043050536573e+07 
-1.5695000000000101e+02 -5.6370357080045452e-01 +7.7458554181115984e+00 -1.1136230411978592e+00 -4.3233832229883681e+01 -9.6575314551410756e+03 -1.7006220826531612e+05 +6.9033717179926649e+07 
-1.5700000000000099e+02 -5.6370247463913992e-01 +7.7458329928730194e+00 -1.1164973263577478e+00 -4.2414402291481601e+01 -9.6263597844823635e+03 -1.7642317596691803e+05 +6.8933063206430838e+07 
-1.5705000000000101e+02 -5.6370137877028925e-01 +7.7458109675087696e+00 -1.1194617014044763e+00 -4.1610040427122257e+01 -9.5928260125933939e+03 -1.8266578598548108e+05 +6.8816024546267882e+07 
-1.5710000000000099e+02 -5.6370028324044807e-01 +7.7457893869724241e+00 -1.1225112583689905e+00 -4.0822195055826086e+01 -9.5569605264372894e+03 -1.8877964970839131e+05 +6.8682545605705336e+07 
-1.5715000000000100e+02 -5.6369918809619746e-01 +7.7457682962011996e+00 -1.1256410732448388e+00 -4.0052314372739062e+01 -9.5187940615323423e+03 -1.9475437839024534e+05 +6.8532572743501231e+07 
-1.5720000000000101e+02 -5.6369809338432586e-01 +7.7457477401072508e+00 -1.1288462147927063e+00 -3.9301846005597071e+01 -9.4783574714828919e+03 -2.0057958592461477e+05 +6.8366052737496346e+07 
-1.5725000000000199e+02 -5.6369699915154137e-01 +7.7457277635877286e+00 -1.1321217367688823e+00 -3.8572237413851489e+01 -9.4356819292294367e+03 -2.0624488563127155e+05 +6.8182934115307197e+07 
-1.5730000000000200e+02 -5.6369590544485781e-01 +7.7457084115100674e+00 -1.1354626832908530e+00 -3.7864935289599451e+01 -9.3907987897238199e+03 -2.1173989513060273e+05 +6.7983166255473942e+07 
-1.5735000000000201e+02 -5.6369481231123231e-01 +7.7456897287366200e+00 -1.1388640844955626e+00 -3.7181386577687896e+01 -9.3437396963427545e+03 -2.1705422794542354e+05 +6.7766700062691599e+07 
-1.5740000000000200e+02 -5.6369371979773197e-01 +7.7456717600976148e+00 -1.1423209600726747e+00 -3.6523037356680462e+01 -9.2945365012740585e+03 -2.2217750273495525e+05 +6.7533487489662006e+07 
-1.5745000000000201e+02 -5.6369262795163777e-01 +7.7456545504082950e+00 -1.1458283176416322e+00 -3.5891333538788217e+01 -9.2432212946124564e+03 -2.2709933753166287e+05 +6.7283481680026054e+07 
-1.5750000000000199e+02 -5.6369153682013706e-01 +7.7456381444616023e+00 -1.1493811513136261e+00 -3.5287720578967651e+01 -9.1898264498986100e+03 -2.3180935212786298e+05 +6.7016637298501082e+07 
-1.5755000000000200e+02 -5.6369044645069544e-01 +7.7456225870321029e+00 -1.1529744459728897e+00 -3.4713643636463388e+01 -9.1343845111739647e+03 -2.3629716672075714e+05 +6.6732909783429913e+07 
-1.5760000000000201e+02 -5.6368935689080124e-01 +7.7456079228734058e+00 -1.1566031726724963e+00 -3.4170547471754325e+01 -9.0769283092915175e+03 -2.4055240274736696e+05 +6.6432256093672290e+07 
-1.5765000000000200e+02 -5.6368826818801587e-01 +7.7455941967173612e+00 -1.1602622894767787e+00 -3.3659876391272334e+01 -9.0174909477552719e+03 -2.4456468345218539e+05 +6.6114634653114989e+07 
-1.5770000000000201e+02 -5.6368718039001497e-01 +7.7455814532780867e+00 -1.1639467445572695e+00 -3.3183074450987412e+01 -8.9561057097877056e+03 -2.4832363202858236e+05 +6.5780004679953128e+07 
-1.5775000000000199e+02 -5.6368609354456511e-01 +7.7455697372478420e+00 -1.1676514747566857e+00 -3.2741585249751161e+01 -8.8928061092002554e+03 -2.5181887348522764e+05 +6.5428326585428186e+07 
-1.5780000000000200e+02 -5.6368500769954388e-01 +7.7455590932984792e+00 -1.1713714031098246e+00 -3.2336852023890984e+01 -8.8276259409606973e+03 -2.5504003372251824e+05 +6.5059562244281642e+07 
-1.5785000000000201e+02 -5.6368392290295266e-01 +7.7455495660823743e+00 -1.1751014396140929e+00 -3.1970317645550974e+01 -8.7605992814687143e+03 -2.5797673969727303e+05 +6.4673675082084551e+07 
-1.5790000000000200e+02 -5.6368283920279372e-01 +7.7455412002268167e+00 -1.1788364853955626e+00 -3.1643424439482594e+01 -8.6917603534341670e+03 -2.6061862076379693e+05 +6.4270629072727308e+07 
-1.5795000000000201e+02 -5.6368175664728426e-01 +7.7455340402619886e+00 -1.1825714340459541e+00 -3.1357607232632983e+01 -8.6211430635526358e+03 -2.6295543054546544e+05 +6.3850378205290861e+07 
-1.5800000000000199e+02 -5.6368067528381149e-01 +7.7455281309417057e+00 -1.1863015044825751e+00 -3.1114422125195386e+01 -8.5487902351431367e+03 -2.6497627988900483e+05 +6.3412942855493926e+07 
-1.5805000000000200e+02 -5.6367959517289168e-01 +7.7455234958603540e+00 -1.1900263585722926e+00 -3.0915133197012992e+01 -8.4746540983907016e+03 -2.6667136592842912e+05 +6.2957859614851505e+07 
-1.5810000000000201e+02 -5.6367851639135003e-01 +7.7455201228903334e+00 -1.1937458046685254e+00 -3.0759918226462144e+01 -8.3986825612267839e+03 -2.6803848315951944e+05 +6.2484655683780193e+07 
-1.5815000000000200e+02 -5.6367743899823897e-01 +7.7455179733647084e+00 -1.1974570762009142e+00 -3.0647829659399065e+01 -8.3209533577544353e+03 -2.6908415133529902e+05 +6.1993898102489263e+07 
-1.5820000000000201e+02 -5.6367636305614577e-01 +7.7455170007601719e+00 -1.2011554684254668e+00 -3.0577474903670801e+01 -8.2416301426905084e+03 -2.6981820956092805e+05 +6.1486799968214981e+07 
-1.5825000000000199e+02 -5.6367528862781835e-01 +7.7455171583596760e+00 -1.2048361921457478e+00 -3.0547452792702099e+01 -8.1608795747855947e+03 -2.7025051174454729e+05 +6.0964591523981191e+07 
-1.5830000000000200e+02 -5.6367421577608090e-01 +7.7455183994348209e+00 -1.2084944632511865e+00 -3.0556361395688153e+01 -8.0788682575461444e+03 -2.7039091992577992e+05 +6.0428503011701994e+07 
-1.5835000000000201e+02 -5.6367314456347428e-01 +7.7455206772567005e+00 -1.2121255123271544e+00 -3.0602798478951190e+01 -7.9957624739684497e+03 -2.7024930038819934e+05 +5.9879762856219627e+07 
-1.5840000000000200e+02 -5.6367207505256189e-01 +7.7455239450906115e+00 -1.2157245801285510e+00 -3.0685361265856706e+01 -7.9117283128459912e+03 -2.6983552576005919e+05 +5.9319598538065352e+07 
-1.5845000000000201e+02 -5.6367100730581265e-01 +7.7455281561924068e+00 -1.2192869181457220e+00 -3.0802646324286833e+01 -7.8269316522815052e+03 -2.6915947576592583e+05 +5.8749236474983186e+07 
-1.5850000000000199e+02 -5.6366994138548787e-01 +7.7455332638199055e+00 -1.2228077940806263e+00 -3.0953249985294047e+01 -7.7415380087606918e+03 -2.6823103399549745e+05 +5.8169900988550536e+07 
-1.5855000000000200e+02 -5.6366887735389148e-01 +7.7455392212212120e+00 -1.2262824817097830e+00 -3.1135767921363936e+01 -7.6557128197592701e+03 -2.6706009113764809e+05 +5.7582816252673224e+07 
-1.5860000000000201e+02 -5.6366781527312471e-01 +7.7455459816391272e+00 -1.2297062703184145e+00 -3.1348795266206210e+01 -7.5696211777332201e+03 -2.6565654425081250e+05 +5.6989204449066035e+07 
-1.5865000000000200e+02 -5.6366675520527476e-01 +7.7455534983127601e+00 -1.2330744556496713e+00 -3.1590926737394710e+01 -7.4834280824948701e+03 -2.6403029550942685e+05 +5.6390287506508522e+07 
-1.5870000000000201e+02 -5.6366569721217408e-01 +7.7455617244773487e+00 -1.2363823525024367e+00 -3.1860756580330563e+01 -7.3972980991402828e+03 -2.6219125288540270e+05 +5.5787284776889041e+07 
-1.5875000000000199e+02 -5.6366464135579186e-01 +7.7455706133610454e+00 -1.2396252810265973e+00 -3.2156878469900128e+01 -7.3113957244706344e+03 -2.6014933080140394e+05 +5.5181415504216149e+07 
-1.5880000000000200e+02 -5.6366358769780678e-01 +7.7455801181870978e+00 -1.2427985766419269e+00 -3.2477885578393746e+01 -7.2258851256818807e+03 -2.5791444967589542e+05 +5.4573897081319638e+07 
-1.5885000000000201e+02 -5.6366253629983476e-01 +7.7455901921752011e+00 -1.2458975847252876e+00 -3.2822370660043276e+01 -7.1409302823335202e+03 -2.5549653510044544e+05 +5.3965945999692574e+07 
-1.5890000000000200e+02 -5.6366148722348175e-01 +7.7456007885413785e+00 -1.2489176625945699e+00 -3.3188925997985869e+01 -7.0566949211922638e+03 -2.5290551848355678e+05 +5.3358777371082827e+07 
-1.5895000000000201e+02 -5.6366044053015585e-01 +7.7456118604921613e+00 -1.2518541804218470e+00 -3.3576143210875848e+01 -6.9733425129546695e+03 -2.5015133844210781e+05 +5.2753604981955335e+07 
-1.5900000000000199e+02 -5.6365939628124129e-01 +7.7456233612330410e+00 -1.2547025176732263e+00 -3.3982613579343322e+01 -6.8910363495659685e+03 -2.4724393820944446e+05 +5.2151641749151461e+07 
-1.5905000000000200e+02 -5.6365835453791258e-01 +7.7456352439641556e+00 -1.2574580693257427e+00 -3.4406927865269822e+01 -6.8099393888662498e+03 -2.4419326715112518e+05 +5.1554098711654201e+07 
-1.5910000000000201e+02 -5.6365731536138586e-01 +7.7456474618792557e+00 -1.2601162381116626e+00 -3.4847676279305773e+01 -6.7302144510612370e+03 -2.4100928096405865e+05 +5.0962186317495957e+07 
-1.5915000000000200e+02 -5.6365627881264679e-01 +7.7456599681673630e+00 -1.2626724405344791e+00 -3.5303448539598868e+01 -6.6520240741506377e+03 -2.3770194125497565e+05 +5.0377113507595345e+07 
-1.5920000000000201e+02 -5.6365524495269415e-01 +7.7456727160163616e+00 -1.2651221056292117e+00 -3.5772834028221411e+01 -6.5755305293935917e+03 -2.3428121420157803e+05 +4.9800087753447562e+07 
-1.5925000000000199e+02 -5.6365421384234793e-01 +7.7456856586028442e+00 -1.2674606731961229e+00 -3.6254421368077459e+01 -6.5008958792909207e+03 -2.3075707407627231e+05 +4.9232315491433062e+07 
-1.5930000000000200e+02 -5.6365318554236121e-01 +7.7456987491059524e+00 -1.2696835935252975e+00 -3.6746798982512587e+01 -6.4282819834869824e+03 -2.2713949866809728e+05 +4.8675002151519746e+07 
-1.5935000000000201e+02 -5.6365216011340036e-01 +7.7457119406937078e+00 -1.2717863319076963e+00 -3.7248554555758645e+01 -6.3578503771544856e+03 -2.2343847363504491e+05 +4.8129351345628858e+07 
-1.5940000000000200e+02 -5.6365113761598939e-01 +7.7457251865330754e+00 -1.2737643626006625e+00 -3.7758275426041266e+01 -6.2897624290613612e+03 -2.1966398935826542e+05 +4.7596565902642414e+07 
-1.5945000000000201e+02 -5.6365011811053778e-01 +7.7457384397849616e+00 -1.2756131742438814e+00 -3.8274548394524430e+01 -6.2241792064734655e+03 -2.1582604244611791e+05 +4.7077847015647255e+07 
-1.5950000000000199e+02 -5.6364910165743043e-01 +7.7457516536059057e+00 -1.2773282642399275e+00 -3.8795959777035272e+01 -6.1612616101296016e+03 -2.1193463539824021e+05 +4.6574395072499424e+07 
-1.5955000000000200e+02 -5.6364808831695579e-01 +7.7457647811492478e+00 -1.2789051457585670e+00 -3.9321095472494832e+01 -6.1011702030967681e+03 -2.0799977593746039e+05 +4.6087408581916280e+07 
-1.5960000000000201e+02 -5.6364707814915305e-01 +7.7457777755612209e+00 -1.2803393406759396e+00 -3.9848540773389381e+01 -6.0440653888668858e+03 -2.0403147871789758e+05 +4.5618085323639855e+07 
-1.5965000000000200e+02 -5.6364607121415145e-01 +7.7457905899853055e+00 -1.2816263833002239e+00 -4.0376880582462647e+01 -5.9901073192504446e+03 -2.0003976334854841e+05 +4.5167621757186651e+07 
-1.5970000000000201e+02 -5.6364506757189026e-01 +7.7458031775603944e+00 -1.2827618215374985e+00 -4.0904699312067777e+01 -5.9394558515963126e+03 -1.9603465536978061e+05 +4.4737212691015109e+07 
-1.5975000000000199e+02 -5.6364406728217542e-01 +7.7458154914160220e+00 -1.2837412152681114e+00 -4.1430580684151508e+01 -5.8922706087617271e+03 -1.9202618788516746e+05 +4.4328051752987459e+07 
-1.5980000000000200e+02 -5.6364307040472716e-01 +7.7458274846862176e+00 -1.2845601340750288e+00 -4.1953108313964627e+01 -5.8487110237144507e+03 -1.8802439672623723e+05 +4.3941331618928313e+07 
-1.5985000000000201e+02 -5.6364207699923585e-01 +7.7458391104927173e+00 -1.2852141619836293e+00 -4.2470865012118601e+01 -5.8089362233317916e+03 -1.8403932618502027e+05 +4.3578243286361039e+07 
-1.5990000000000200e+02 -5.6364108712518945e-01 +7.7458503219554933e+00 -1.2856988923741408e+00 -4.2982433223010069e+01 -5.7731051622346013e+03 -1.8008102543955637e+05 +4.3239976949513242e+07 
-1.5995000000000201e+02 -5.6364010084204097e-01 +7.7458610721878358e+00 -1.2860099547338470e+00 -4.3486396759998485e+01 -5.7413759749640494e+03 -1.7615948803101762e+05 +4.2927722251681775e+07 
-1.6000000000000199e+02 -5.6363911820845991e-01 +7.7458713129753161e+00 -1.2861430308617785e+00 -4.3981162890875744e+01 -5.7138851443860540e+03 -1.7228599026058422e+05 +4.2642489703903690e+07 
-1.6005000000000200e+02 -5.6363813924471295e-01 +7.7458810158318769e+00 -1.2860923178652603e+00 -4.4465419661342111e+01 -5.6907946253013715e+03 -1.6847077816794580e+05 +4.2385373191366926e+07 
-1.6010000000000201e+02 -5.6363716385590634e-01 +7.7458901838093581e+00 -1.2858601401271161e+00 -4.4938779211346393e+01 -5.6721048482419501e+03 -1.6471777559292497e+05 +4.2156531008618675e+07 
-1.6015000000000200e+02 -5.6363619191968917e-01 +7.7458988402937008e+00 -1.2854559043725595e+00 -4.5401436550224702e+01 -5.6576307263271010e+03 -1.6102721988592867e+05 +4.1954937771215126e+07 
-1.6020000000000201e+02 -5.6363522330971416e-01 +7.7459070126062084e+00 -1.2848906113289160e+00 -4.5853705473260561e+01 -5.6471406644401177e+03 -1.5739891457682595e+05 +4.1779287288952403e+07 
-1.6025000000000199e+02 -5.6363425789940158e-01 +7.7459147280771541e+00 -1.2841752783971874e+00 -4.6295897300188365e+01 -5.6404027704494629e+03 -1.5383273615982610e+05 +4.1628276817526594e+07 
-1.6030000000000200e+02 -5.6363329556240371e-01 +7.7459220140653784e+00 -1.2833209231398923e+00 -4.6728324414213347e+01 -5.6371851070501598e+03 -1.5032855319705809e+05 +4.1500603295920692e+07 
-1.6035000000000201e+02 -5.6363233617231479e-01 +7.7459288979660457e+00 -1.2823385614438390e+00 -4.7151300602248909e+01 -5.6372557248873391e+03 -1.4688622346109449e+05 +4.1394963504016630e+07 
-1.6040000000000200e+02 -5.6363137960284537e-01 +7.7459354072024018e+00 -1.2812392055418540e+00 -4.7565140703542205e+01 -5.6403827241941353e+03 -1.4350559687301927e+05 +4.1310054511061139e+07 
-1.6045000000000201e+02 -5.6363042572763533e-01 +7.7459415692301770e+00 -1.2800338723987081e+00 -4.7970160800484649e+01 -5.6463340283045873e+03 -1.4018651389738536e+05 +4.1244572146555305e+07 
-1.6050000000000199e+02 -5.6362947442048450e-01 +7.7459474115338072e+00 -1.2787335730250353e+00 -4.8366678057036339e+01 -5.6548776694732433e+03 -1.3692880688309824e+05 +4.1197212919653438e+07 
-1.6055000000000200e+02 -5.6362852555523391e-01 +7.7459529616340532e+00 -1.2773493185699418e+00 -4.8755011027837170e+01 -5.6657816236313229e+03 -1.3373229753960646e+05 +4.1166672901732124e+07 
-1.6060000000000201e+02 -5.6362757900569416e-01 +7.7459582470792805e+00 -1.2758921225405531e+00 -4.9135479320721146e+01 -5.6788137553994011e+03 -1.3059679965493415e+05 +4.1151647371820122e+07 
-1.6065000000000200e+02 -5.6362663464578255e-01 +7.7459632954510802e+00 -1.2743729920379114e+00 -4.9508403792894903e+01 -5.6937420491883022e+03 -1.2752211757967314e+05 +4.1150832357921265e+07 
-1.6070000000000201e+02 -5.6362569234945292e-01 +7.7459681343609690e+00 -1.2728029351443610e+00 -4.9874106449711988e+01 -5.7103344104738608e+03 -1.2450804696675594e+05 +4.1162923296935789e+07 
-1.6075000000000199e+02 -5.6362475199068363e-01 +7.7459727914542462e+00 -1.2711929625235581e+00 -5.0232910585160937e+01 -5.7283586283187587e+03 -1.2155437365506863e+05 +4.1186614805154264e+07 
-1.6080000000000200e+02 -5.6362381344355894e-01 +7.7459772944053169e+00 -1.2695540786508686e+00 -5.0585140590969402e+01 -5.7475826043448496e+03 -1.1866087523889006e+05 +4.1220602192069896e+07 
-1.6085000000000201e+02 -5.6362287658210419e-01 +7.7459816709213580e+00 -1.2678972905808548e+00 -5.0931122116165568e+01 -5.7677741212298506e+03 -1.1582731974686969e+05 +4.1263579918324746e+07 
-1.6090000000000200e+02 -5.6362194128051391e-01 +7.7459859487410299e+00 -1.2662336032802031e+00 -5.1271181997482827e+01 -5.7887009611477188e+03 -1.1305346625421825e+05 +4.1314242368643276e+07 
-1.6095000000000201e+02 -5.6362100741293208e-01 +7.7459901556338888e+00 -1.2645740171460644e+00 -5.1605648267153121e+01 -5.8101309874431017e+03 -1.1033906469820358e+05 +4.1371284456040181e+07 
-1.6100000000000199e+02 -5.6362007485359533e-01 +7.7459943194032235e+00 -1.2629295392090194e+00 -5.1934850212041745e+01 -5.8318318259559846e+03 -1.0768385562467501e+05 +4.1433399411490485e+07 
-1.6105000000000200e+02 -5.6361914347685760e-01 +7.7459984678801845e+00 -1.2613111677150319e+00 -5.2259118206282196e+01 -5.8535712912666431e+03 -1.0508757126522876e+05 +4.1499281697865255e+07 
-1.6110000000000201e+02 -5.6361821315693428e-01 +7.7460026289327226e+00 -1.2597299030521008e+00 -5.2578784029932081e+01 -5.8751170852581772e+03 -1.0254993312650418e+05 +4.1567624949138068e+07 
-1.6115000000000200e+02 -5.6361728376829723e-01 +7.7460068304565413e+00 -1.2581967472255864e+00 -5.2894180495228561e+01 -5.8962368197281248e+03 -1.0007065504800786e+05 +4.1637122159820057e+07 
-1.6120000000000201e+02 -5.6361635518530517e-01 +7.7460111003773617e+00 -1.2567226950621930e+00 -5.3205641570582429e+01 -5.9166982430261905e+03 -9.7649442083102986e+04 +4.1706467170371212e+07 
-1.6125000000000199e+02 -5.6361542728244973e-01 +7.7460154666586130e+00 -1.2553187449161842e+00 -5.3513502662639915e+01 -5.9362689601310631e+03 -9.5285988289854999e+04 +4.1774352812081672e+07 
-1.6130000000000200e+02 -5.6361449993426826e-01 +7.7460199572922575e+00 -1.2539958945084342e+00 -5.3818100285635431e+01 -5.9547165391841809e+03 -9.2979979295590296e+04 +4.1839471603989184e+07 
-1.6135000000000201e+02 -5.6361357301531956e-01 +7.7460246003013697e+00 -1.2527651349570510e+00 -5.4119772102339965e+01 -5.9718086783197596e+03 -9.0731092189722578e+04 +4.1900516905246377e+07 
-1.6140000000000200e+02 -5.6361264640017750e-01 +7.7460294237415575e+00 -1.2516374626347662e+00 -5.4418857042749700e+01 -5.9873128763975265e+03 -8.8538994340521778e+04 +4.1956180652071789e+07 
-1.6145000000000201e+02 -5.6361171996353465e-01 +7.7460344556996086e+00 -1.2506238696155854e+00 -5.4715695215437883e+01 -6.0009967024945008e+03 -8.6403344221904365e+04 +4.2005155223860018e+07 
-1.6150000000000199e+02 -5.6361079358013344e-01 +7.7460397242949597e+00 -1.2497353473210882e+00 -5.5010627977212984e+01 -6.0126276827689589e+03 -8.4323790826898912e+04 +4.2046132623215869e+07 
-1.6155000000000200e+02 -5.6360986712470817e-01 +7.7460452576796435e+00 -1.2489828853822311e+00 -5.5303997935074825e+01 -6.0219733482847296e+03 -8.2299973624622595e+04 +4.2077804863639593e+07 
-1.6160000000000201e+02 -5.6360894047207200e-01 +7.7460510840344448e+00 -1.2483774721774830e+00 -5.5596148787677500e+01 -6.0288012050964089e+03 -8.0331523879251632e+04 +4.2098863708114684e+07 
