# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1799999999999544e+02 +8.1467656985033443e+00 +0.0000000000000000e+00 -1.1799912952605588e+02 +6.6559910324845315e-03 +0.0000000000000000e+00 +9.9997784864634820e-01
-1.1804999999999544e+02 +8.1464328285048531e+00 +0.0000000000000000e+00 -1.1804912841801922e+02 +6.6588089057756129e-03 +0.0000000000000000e+00 +9.9997782988622286e-01
-1.1809999999999543e+02 +8.1460998176129031e+00 +0.0000000000000000e+00 -1.1809912730904436e+02 +6.6616267708402366e-03 +0.0000000000000000e+00 +9.9997781111821138e-01
-1.1814999999999543e+02 +8.1457666658279049e+00 +0.0000000000000000e+00 -1.1814912619913090e+02 +6.6644446276920904e-03 +0.0000000000000000e+00 +9.9997779234231376e-01
-1.1819999999999543e+02 +8.1454333731502704e+00 +0.0000000000000000e+00 -1.1819912508827846e+02 +6.6672624763446844e-03 +0.0000000000000000e+00 +9.9997777355853001e-01
-1.1824999999999542e+02 +8.1450999395804082e+00 +0.0000000000000000e+00 -1.1824912397648663e+02 +6.6700803168113472e-03 +0.0000000000000000e+00 +9.9997775476686002e-01
-1.1829999999999542e+02 +8.1447663651187270e+00 +0.0000000000000000e+00 -1.1829912286375502e+02 +6.6728981491052291e-03 +0.0000000000000000e+00 +9.9997773596730388e-01
-1.1834999999999542e+02 +8.1444326497656352e+00 +0.0000000000000000e+00 -1.1834912175008323e+02 +6.6757159732392995e-03 +0.0000000000000000e+00 +9.9997771715986150e-01
-1.1839999999999542e+02 +8.1440987935215396e+00 +0.0000000000000000e+00 -1.1839912063547087e+02 +6.6785337892263487e-03 +0.0000000000000000e+00 +9.9997769834453287e-01
-1.1844999999999541e+02 +8.1437647963868489e+00 +0.0000000000000000e+00 -1.1844911951991755e+02 +6.6813515970789855e-03 +0.0000000000000000e+00 +9.9997767952131789e-01
-1.1849999999999541e+02 +8.1434306583619680e+00 +0.0000000000000000e+00 -1.1849911840342287e+02 +6.6841693968096375e-03 +0.0000000000000000e+00 +9.9997766069021665e-01
-1.1854999999999541e+02 +8.1430963794473037e+00 +0.0000000000000000e+00 -1.1854911728598644e+02 +6.6869871884305517e-03 +0.0000000000000000e+00 +9.9997764185122917e-01
-1.1859999999999540e+02 +8.1427619596432610e+00 +0.0000000000000000e+00 -1.1859911616760786e+02 +6.6898049719537923e-03 +0.0000000000000000e+00 +9.9997762300435533e-01
-1.1864999999999540e+02 +8.1424273989502431e+00 +0.0000000000000000e+00 -1.1864911504828675e+02 +6.6926227473912414e-03 +0.0000000000000000e+00 +9.9997760414959513e-01
-1.1869999999999540e+02 +8.1420926973686552e+00 +0.0000000000000000e+00 -1.1869911392802270e+02 +6.6954405147545996e-03 +0.0000000000000000e+00 +9.9997758528694869e-01
-1.1874999999999540e+02 +8.1417578548989020e+00 +0.0000000000000000e+00 -1.1874911280681532e+02 +6.6982582740553838e-03 +0.0000000000000000e+00 +9.9997756641641589e-01
-1.1879999999999539e+02 +8.1414228715413852e+00 +0.0000000000000000e+00 -1.1879911168466421e+02 +6.7010760253049268e-03 +0.0000000000000000e+00 +9.9997754753799672e-01
-1.1884999999999539e+02 +8.1410877472965062e+00 +0.0000000000000000e+00 -1.1884911056156899e+02 +6.7038937685143796e-03 +0.0000000000000000e+00 +9.9997752865169121e-01
-1.1889999999999539e+02 +8.1407524821646682e+00 +0.0000000000000000e+00 -1.1889910943752925e+02 +6.7067115036947090e-03 +0.0000000000000000e+00 +9.9997750975749933e-01
-1.1894999999999538e+02 +8.1404170761462709e+00 +0.0000000000000000e+00 -1.1894910831254461e+02 +6.7095292308566963e-03 +0.0000000000000000e+00 +9.9997749085542109e-01
-1.1899999999999538e+02 +8.1400815292417157e+00 +0.0000000000000000e+00 -1.1899910718661467e+02 +6.7123469500109390e-03 +0.0000000000000000e+00 +9.9997747194545650e-01
-1.1904999999999538e+02 +8.1397458414514023e+00 +0.0000000000000000e+00 -1.1904910605973903e+02 +6.7151646611678488e-03 +0.0000000000000000e+00 +9.9997745302760555e-01
-1.1909999999999538e+02 +8.1394100127757323e+00 +0.0000000000000000e+00 -1.1909910493191730e+02 +6.7179823643376529e-03 +0.0000000000000000e+00 +9.9997743410186812e-01
-1.1914999999999537e+02 +8.1390740432151016e+00 +0.0000000000000000e+00 -1.1914910380314907e+02 +6.7208000595303926e-03 +0.0000000000000000e+00 +9.9997741516824434e-01
-1.1919999999999537e+02 +8.1387379327699119e+00 +0.0000000000000000e+00 -1.1919910267343398e+02 +6.7236177467559230e-03 +0.0000000000000000e+00 +9.9997739622673421e-01
-1.1924999999999537e+02 +8.1384016814405591e+00 +0.0000000000000000e+00 -1.1924910154277161e+02 +6.7264354260239117e-03 +0.0000000000000000e+00 +9.9997737727733771e-01
-1.1929999999999536e+02 +8.1380652892274412e+00 +0.0000000000000000e+00 -1.1929910041116158e+02 +6.7292530973438406e-03 +0.0000000000000000e+00 +9.9997735832005485e-01
-1.1934999999999536e+02 +8.1377287561309561e+00 +0.0000000000000000e+00 -1.1934909927860348e+02 +6.7320707607250044e-03 +0.0000000000000000e+00 +9.9997733935488564e-01
-1.1939999999999536e+02 +8.1373920821515000e+00 +0.0000000000000000e+00 -1.1939909814509693e+02 +6.7348884161765104e-03 +0.0000000000000000e+00 +9.9997732038183007e-01
-1.1944999999999536e+02 +8.1370552672894707e+00 +0.0000000000000000e+00 -1.1944909701064152e+02 +6.7377060637072760e-03 +0.0000000000000000e+00 +9.9997730140088814e-01
-1.1949999999999535e+02 +8.1367183115452626e+00 +0.0000000000000000e+00 -1.1949909587523688e+02 +6.7405237033260328e-03 +0.0000000000000000e+00 +9.9997728241205985e-01
-1.1954999999999535e+02 +8.1363812149192700e+00 +0.0000000000000000e+00 -1.1954909473888259e+02 +6.7433413350413227e-03 +0.0000000000000000e+00 +9.9997726341534521e-01
-1.1959999999999535e+02 +8.1360439774118891e+00 +0.0000000000000000e+00 -1.1959909360157828e+02 +6.7461589588614975e-03 +0.0000000000000000e+00 +9.9997724441074420e-01
-1.1964999999999534e+02 +8.1357065990235142e+00 +0.0000000000000000e+00 -1.1964909246332353e+02 +6.7489765747947216e-03 +0.0000000000000000e+00 +9.9997722539825695e-01
-1.1969999999999534e+02 +8.1353690797545397e+00 +0.0000000000000000e+00 -1.1969909132411796e+02 +6.7517941828489679e-03 +0.0000000000000000e+00 +9.9997720637788334e-01
-1.1974999999999534e+02 +8.1350314196053599e+00 +0.0000000000000000e+00 -1.1974909018396117e+02 +6.7546117830320201e-03 +0.0000000000000000e+00 +9.9997718734962349e-01
-1.1979999999999534e+02 +8.1346936185763674e+00 +0.0000000000000000e+00 -1.1979908904285278e+02 +6.7574293753514710e-03 +0.0000000000000000e+00 +9.9997716831347738e-01
-1.1984999999999533e+02 +8.1343556766679548e+00 +0.0000000000000000e+00 -1.1984908790079238e+02 +6.7602469598147226e-03 +0.0000000000000000e+00 +9.9997714926944503e-01
-1.1989999999999533e+02 +8.1340175938805164e+00 +0.0000000000000000e+00 -1.1989908675777959e+02 +6.7630645364289864e-03 +0.0000000000000000e+00 +9.9997713021752643e-01
-1.1994999999999533e+02 +8.1336793702144430e+00 +0.0000000000000000e+00 -1.1994908561381401e+02 +6.7658821052012808e-03 +0.0000000000000000e+00 +9.9997711115772159e-01
-1.1999999999999532e+02 +8.1333410056701272e+00 +0.0000000000000000e+00 -1.1999908446889523e+02 +6.7686996661384330e-03 +0.0000000000000000e+00 +9.9997709209003049e-01
-1.2004999999999532e+02 +8.1330025002479598e+00 +0.0000000000000000e+00 -1.2004908332302288e+02 +6.7715172192470809e-03 +0.0000000000000000e+00 +9.9997707301445327e-01
-1.2009999999999532e+02 +8.1326638539483334e+00 +0.0000000000000000e+00 -1.2009908217619655e+02 +6.7743347645337080e-03 +0.0000000000000000e+00 +9.9997705393098990e-01
-1.2014999999999532e+02 +8.1323250667716369e+00 +0.0000000000000000e+00 -1.2014908102841585e+02 +6.7771523020046806e-03 +0.0000000000000000e+00 +9.9997703483964040e-01
-1.2019999999999531e+02 +8.1319861387182630e+00 +0.0000000000000000e+00 -1.2019907987968038e+02 +6.7799698316662518e-03 +0.0000000000000000e+00 +9.9997701574040476e-01
-1.2024999999999531e+02 +8.1316470697886007e+00 +0.0000000000000000e+00 -1.2024907872998976e+02 +6.7827873535245596e-03 +0.0000000000000000e+00 +9.9997699663328299e-01
-1.2029999999999531e+02 +8.1313078599830408e+00 +0.0000000000000000e+00 -1.2029907757934359e+02 +6.7856048675856298e-03 +0.0000000000000000e+00 +9.9997697751827519e-01
-1.2034999999999530e+02 +8.1309685093019723e+00 +0.0000000000000000e+00 -1.2034907642774147e+02 +6.7884223738553752e-03 +0.0000000000000000e+00 +9.9997695839538137e-01
-1.2039999999999530e+02 +8.1306290177457843e+00 +0.0000000000000000e+00 -1.2039907527518299e+02 +6.7912398723395939e-03 +0.0000000000000000e+00 +9.9997693926460152e-01
-1.2044999999999530e+02 +8.1302893853148674e+00 +0.0000000000000000e+00 -1.2044907412166779e+02 +6.7940573630439725e-03 +0.0000000000000000e+00 +9.9997692012593564e-01
-1.2049999999999530e+02 +8.1299496120096091e+00 +0.0000000000000000e+00 -1.2049907296719546e+02 +6.7968748459740838e-03 +0.0000000000000000e+00 +9.9997690097938385e-01
-1.2054999999999529e+02 +8.1296096978303982e+00 +0.0000000000000000e+00 -1.2054907181176560e+02 +6.7996923211353887e-03 +0.0000000000000000e+00 +9.9997688182494604e-01
-1.2059999999999529e+02 +8.1292696427776239e+00 +0.0000000000000000e+00 -1.2059907065537782e+02 +6.8025097885332352e-03 +0.0000000000000000e+00 +9.9997686266262231e-01
-1.2064999999999529e+02 +8.1289294468516733e+00 +0.0000000000000000e+00 -1.2064906949803172e+02 +6.8053272481728598e-03 +0.0000000000000000e+00 +9.9997684349241278e-01
-1.2069999999999528e+02 +8.1285891100529355e+00 +0.0000000000000000e+00 -1.2069906833972692e+02 +6.8081447000593849e-03 +0.0000000000000000e+00 +9.9997682431431734e-01
-1.2074999999999528e+02 +8.1282486323817960e+00 +0.0000000000000000e+00 -1.2074906718046302e+02 +6.8109621441978224e-03 +0.0000000000000000e+00 +9.9997680512833609e-01
-1.2079999999999528e+02 +8.1279080138386437e+00 +0.0000000000000000e+00 -1.2079906602023962e+02 +6.8137795805930709e-03 +0.0000000000000000e+00 +9.9997678593446915e-01
-1.2084999999999528e+02 +8.1275672544238660e+00 +0.0000000000000000e+00 -1.2084906485905633e+02 +6.8165970092499192e-03 +0.0000000000000000e+00 +9.9997676673271640e-01
-1.2089999999999527e+02 +8.1272263541378482e+00 +0.0000000000000000e+00 -1.2089906369691275e+02 +6.8194144301730424e-03 +0.0000000000000000e+00 +9.9997674752307797e-01
-1.2094999999999527e+02 +8.1268853129809777e+00 +0.0000000000000000e+00 -1.2094906253380850e+02 +6.8222318433670054e-03 +0.0000000000000000e+00 +9.9997672830555384e-01
-1.2099999999999527e+02 +8.1265441309536399e+00 +0.0000000000000000e+00 -1.2099906136974317e+02 +6.8250492488362612e-03 +0.0000000000000000e+00 +9.9997670908014402e-01
-1.2104999999999526e+02 +8.1262028080562221e+00 +0.0000000000000000e+00 -1.2104906020471638e+02 +6.8278666465851528e-03 +0.0000000000000000e+00 +9.9997668984684862e-01
-1.2109999999999526e+02 +8.1258613442891097e+00 +0.0000000000000000e+00 -1.2109905903872773e+02 +6.8306840366179102e-03 +0.0000000000000000e+00 +9.9997667060566764e-01
-1.2114999999999526e+02 +8.1255197396526881e+00 +0.0000000000000000e+00 -1.2114905787177682e+02 +6.8335014189386542e-03 +0.0000000000000000e+00 +9.9997665135660108e-01
-1.2119999999999526e+02 +8.1251779941473430e+00 +0.0000000000000000e+00 -1.2119905670386326e+02 +6.8363187935513939e-03 +0.0000000000000000e+00 +9.9997663209964904e-01
-1.2124999999999525e+02 +8.1248361077734614e+00 +0.0000000000000000e+00 -1.2124905553498665e+02 +6.8391361604600281e-03 +0.0000000000000000e+00 +9.9997661283481154e-01
-1.2129999999999525e+02 +8.1244940805314254e+00 +0.0000000000000000e+00 -1.2129905436514660e+02 +6.8419535196683453e-03 +0.0000000000000000e+00 +9.9997659356208868e-01
-1.2134999999999525e+02 +8.1241519124216222e+00 +0.0000000000000000e+00 -1.2134905319434273e+02 +6.8447708711800240e-03 +0.0000000000000000e+00 +9.9997657428148035e-01
-1.2139999999999525e+02 +8.1238096034444354e+00 +0.0000000000000000e+00 -1.2139905202257462e+02 +6.8475882149986326e-03 +0.0000000000000000e+00 +9.9997655499298665e-01
-1.2144999999999524e+02 +8.1234671536002505e+00 +0.0000000000000000e+00 -1.2144905084984190e+02 +6.8504055511276283e-03 +0.0000000000000000e+00 +9.9997653569660772e-01
-1.2149999999999524e+02 +8.1231245628894513e+00 +0.0000000000000000e+00 -1.2149904967614415e+02 +6.8532228795703601e-03 +0.0000000000000000e+00 +9.9997651639234353e-01
-1.2154999999999524e+02 +8.1227818313124214e+00 +0.0000000000000000e+00 -1.2154904850148100e+02 +6.8560402003300666e-03 +0.0000000000000000e+00 +9.9997649708019409e-01
-1.2159999999999523e+02 +8.1224389588695463e+00 +0.0000000000000000e+00 -1.2159904732585204e+02 +6.8588575134098766e-03 +0.0000000000000000e+00 +9.9997647776015952e-01
-1.2164999999999523e+02 +8.1220959455612078e+00 +0.0000000000000000e+00 -1.2164904614925689e+02 +6.8616748188128100e-03 +0.0000000000000000e+00 +9.9997645843223981e-01
-1.2169999999999523e+02 +8.1217527913877916e+00 +0.0000000000000000e+00 -1.2169904497169514e+02 +6.8644921165417778e-03 +0.0000000000000000e+00 +9.9997643909643497e-01
-1.2174999999999523e+02 +8.1214094963496812e+00 +0.0000000000000000e+00 -1.2174904379316641e+02 +6.8673094065995807e-03 +0.0000000000000000e+00 +9.9997641975274509e-01
-1.2179999999999522e+02 +8.1210660604472604e+00 +0.0000000000000000e+00 -1.2179904261367030e+02 +6.8701266889889126e-03 +0.0000000000000000e+00 +9.9997640040117020e-01
-1.2184999999999522e+02 +8.1207224836809111e+00 +0.0000000000000000e+00 -1.2184904143320639e+02 +6.8729439637123567e-03 +0.0000000000000000e+00 +9.9997638104171038e-01
-1.2189999999999522e+02 +8.1203787660510169e+00 +0.0000000000000000e+00 -1.2189904025177432e+02 +6.8757612307723884e-03 +0.0000000000000000e+00 +9.9997636167436565e-01
-1.2194999999999521e+02 +8.1200349075579616e+00 +0.0000000000000000e+00 -1.2194903906937370e+02 +6.8785784901713746e-03 +0.0000000000000000e+00 +9.9997634229913601e-01
-1.2199999999999521e+02 +8.1196909082021271e+00 +0.0000000000000000e+00 -1.2199903788600410e+02 +6.8813957419115732e-03 +0.0000000000000000e+00 +9.9997632291602156e-01
-1.2204999999999521e+02 +8.1193467679838971e+00 +0.0000000000000000e+00 -1.2204903670166516e+02 +6.8842129859951317e-03 +0.0000000000000000e+00 +9.9997630352502243e-01
-1.2209999999999521e+02 +8.1190024869036552e+00 +0.0000000000000000e+00 -1.2209903551635647e+02 +6.8870302224240372e-03 +0.0000000000000000e+00 +9.9997628412613848e-01
-1.2214999999999520e+02 +8.1186580649617834e+00 +0.0000000000000000e+00 -1.2214903433007764e+02 +6.8898474512000705e-03 +0.0000000000000000e+00 +9.9997626471936996e-01
-1.2219999999999520e+02 +8.1183135021586637e+00 +0.0000000000000000e+00 -1.2219903314282827e+02 +6.8926646723247997e-03 +0.0000000000000000e+00 +9.9997624530471685e-01
-1.2224999999999520e+02 +8.1179687984946778e+00 +0.0000000000000000e+00 -1.2224903195460797e+02 +6.8954818857995814e-03 +0.0000000000000000e+00 +9.9997622588217916e-01
-1.2229999999999519e+02 +8.1176239539702095e+00 +0.0000000000000000e+00 -1.2229903076541635e+02 +6.8982990916255605e-03 +0.0000000000000000e+00 +9.9997620645175700e-01
-1.2234999999999519e+02 +8.1172789685856426e+00 +0.0000000000000000e+00 -1.2234902957525301e+02 +6.9011162898036686e-03 +0.0000000000000000e+00 +9.9997618701345037e-01
-1.2239999999999519e+02 +8.1169338423413571e+00 +0.0000000000000000e+00 -1.2239902838411756e+02 +6.9039334803346255e-03 +0.0000000000000000e+00 +9.9997616756725938e-01
-1.2244999999999519e+02 +8.1165885752377367e+00 +0.0000000000000000e+00 -1.2244902719200959e+02 +6.9067506632189387e-03 +0.0000000000000000e+00 +9.9997614811318403e-01
-1.2249999999999518e+02 +8.1162431672751634e+00 +0.0000000000000000e+00 -1.2249902599892874e+02 +6.9095678384569047e-03 +0.0000000000000000e+00 +9.9997612865122443e-01
-1.2254999999999518e+02 +8.1158976184540190e+00 +0.0000000000000000e+00 -1.2254902480487459e+02 +6.9123850060486079e-03 +0.0000000000000000e+00 +9.9997610918138069e-01
-1.2259999999999518e+02 +8.1155519287746856e+00 +0.0000000000000000e+00 -1.2259902360984675e+02 +6.9152021659939188e-03 +0.0000000000000000e+00 +9.9997608970365282e-01
-1.2264999999999517e+02 +8.1152060982375467e+00 +0.0000000000000000e+00 -1.2264902241384483e+02 +6.9180193182924966e-03 +0.0000000000000000e+00 +9.9997607021804091e-01
-1.2269999999999517e+02 +8.1148601268429843e+00 +0.0000000000000000e+00 -1.2269902121686843e+02 +6.9208364629437897e-03 +0.0000000000000000e+00 +9.9997605072454498e-01
-1.2274999999999517e+02 +8.1145140145913803e+00 +0.0000000000000000e+00 -1.2274902001891715e+02 +6.9236535999470323e-03 +0.0000000000000000e+00 +9.9997603122316514e-01
-1.2279999999999517e+02 +8.1141677614831167e+00 +0.0000000000000000e+00 -1.2279901881999061e+02 +6.9264707293012475e-03 +0.0000000000000000e+00 +9.9997601171390138e-01
-1.2284999999999516e+02 +8.1138213675185771e+00 +0.0000000000000000e+00 -1.2284901762008840e+02 +6.9292878510052456e-03 +0.0000000000000000e+00 +9.9997599219675393e-01
-1.2289999999999516e+02 +8.1134748326981434e+00 +0.0000000000000000e+00 -1.2289901641921014e+02 +6.9321049650576247e-03 +0.0000000000000000e+00 +9.9997597267172278e-01
-1.2294999999999516e+02 +8.1131281570221994e+00 +0.0000000000000000e+00 -1.2294901521735544e+02 +6.9349220714567715e-03 +0.0000000000000000e+00 +9.9997595313880794e-01
-1.2299999999999515e+02 +8.1127813404911269e+00 +0.0000000000000000e+00 -1.2299901401452389e+02 +6.9377391702008595e-03 +0.0000000000000000e+00 +9.9997593359800963e-01
-1.2304999999999515e+02 +8.1124343831053078e+00 +0.0000000000000000e+00 -1.2304901281071511e+02 +6.9405562612878504e-03 +0.0000000000000000e+00 +9.9997591404932784e-01
-1.2309999999999515e+02 +8.1120872848651260e+00 +0.0000000000000000e+00 -1.2309901160592869e+02 +6.9433733447154932e-03 +0.0000000000000000e+00 +9.9997589449276258e-01
-1.2314999999999515e+02 +8.1117400457709650e+00 +0.0000000000000000e+00 -1.2314901040016426e+02 +6.9461904204813256e-03 +0.0000000000000000e+00 +9.9997587492831408e-01
-1.2319999999999514e+02 +8.1113926658232067e+00 +0.0000000000000000e+00 -1.2319900919342140e+02 +6.9490074885826718e-03 +0.0000000000000000e+00 +9.9997585535598232e-01
-1.2324999999999514e+02 +8.1110451450222349e+00 +0.0000000000000000e+00 -1.2324900798569973e+02 +6.9518245490166443e-03 +0.0000000000000000e+00 +9.9997583577576743e-01
-1.2329999999999514e+02 +8.1106974833684333e+00 +0.0000000000000000e+00 -1.2329900677699885e+02 +6.9546416017801432e-03 +0.0000000000000000e+00 +9.9997581618766951e-01
-1.2334999999999513e+02 +8.1103496808621856e+00 +0.0000000000000000e+00 -1.2334900556731837e+02 +6.9574586468698560e-03 +0.0000000000000000e+00 +9.9997579659168856e-01
-1.2339999999999513e+02 +8.1100017375038753e+00 +0.0000000000000000e+00 -1.2339900435665790e+02 +6.9602756842822586e-03 +0.0000000000000000e+00 +9.9997577698782469e-01
-1.2344999999999513e+02 +8.1096536532938863e+00 +0.0000000000000000e+00 -1.2344900314501703e+02 +6.9630927140136136e-03 +0.0000000000000000e+00 +9.9997575737607802e-01
-1.2349999999999513e+02 +8.1093054282326023e+00 +0.0000000000000000e+00 -1.2349900193239537e+02 +6.9659097360599718e-03 +0.0000000000000000e+00 +9.9997573775644866e-01
-1.2354999999999512e+02 +8.1089570623204086e+00 +0.0000000000000000e+00 -1.2354900071879254e+02 +6.9687267504171717e-03 +0.0000000000000000e+00 +9.9997571812893671e-01
-1.2359999999999512e+02 +8.1086085555576890e+00 +0.0000000000000000e+00 -1.2359899950420814e+02 +6.9715437570808392e-03 +0.0000000000000000e+00 +9.9997569849354229e-01
-1.2364999999999512e+02 +8.1082599079448290e+00 +0.0000000000000000e+00 -1.2364899828864176e+02 +6.9743607560463876e-03 +0.0000000000000000e+00 +9.9997567885026539e-01
-1.2369999999999511e+02 +8.1079111194822122e+00 +0.0000000000000000e+00 -1.2369899707209304e+02 +6.9771777473090187e-03 +0.0000000000000000e+00 +9.9997565919910625e-01
-1.2374999999999511e+02 +8.1075621901702259e+00 +0.0000000000000000e+00 -1.2374899585456154e+02 +6.9799947308637209e-03 +0.0000000000000000e+00 +9.9997563954006485e-01
-1.2379999999999511e+02 +8.1072131200092539e+00 +0.0000000000000000e+00 -1.2379899463604690e+02 +6.9828117067052709e-03 +0.0000000000000000e+00 +9.9997561987314132e-01
-1.2384999999999511e+02 +8.1068639089996832e+00 +0.0000000000000000e+00 -1.2384899341654872e+02 +6.9856286748282330e-03 +0.0000000000000000e+00 +9.9997560019833576e-01
-1.2389999999999510e+02 +8.1065145571418995e+00 +0.0000000000000000e+00 -1.2389899219606660e+02 +6.9884456352269581e-03 +0.0000000000000000e+00 +9.9997558051564839e-01
-1.2394999999999510e+02 +8.1061650644362899e+00 +0.0000000000000000e+00 -1.2394899097460015e+02 +6.9912625878955853e-03 +0.0000000000000000e+00 +9.9997556082507921e-01
-1.2399999999999510e+02 +8.1058154308832400e+00 +0.0000000000000000e+00 -1.2399898975214897e+02 +6.9940795328280424e-03 +0.0000000000000000e+00 +9.9997554112662834e-01
-1.2404999999999509e+02 +8.1054656564831369e+00 +0.0000000000000000e+00 -1.2404898852871268e+02 +6.9968964700180825e-03 +0.0000000000000000e+00 +9.9997552142029589e-01
-1.2409999999999509e+02 +8.1051157412363679e+00 +0.0000000000000000e+00 -1.2409898730429087e+02 +6.9997133994597494e-03 +0.0000000000000000e+00 +9.9997550170608196e-01
-1.2414999999999509e+02 +8.1047656851433203e+00 +0.0000000000000000e+00 -1.2414898607888315e+02 +7.0025303211478616e-03 +0.0000000000000000e+00 +9.9997548198398656e-01
-1.2419999999999509e+02 +8.1044154882043831e+00 +0.0000000000000000e+00 -1.2419898485248913e+02 +7.0053472350780572e-03 +0.0000000000000000e+00 +9.9997546225400991e-01
-1.2424999999999508e+02 +8.1040651504199435e+00 +0.0000000000000000e+00 -1.2424898362510842e+02 +7.0081641412467945e-03 +0.0000000000000000e+00 +9.9997544251615211e-01
-1.2429999999999508e+02 +8.1037146717903887e+00 +0.0000000000000000e+00 -1.2429898239674063e+02 +7.0109810396513537e-03 +0.0000000000000000e+00 +9.9997542277041318e-01
-1.2434999999999508e+02 +8.1033640523161079e+00 +0.0000000000000000e+00 -1.2434898116738535e+02 +7.0137979302898334e-03 +0.0000000000000000e+00 +9.9997540301679322e-01
-1.2439999999999507e+02 +8.1030132919974900e+00 +0.0000000000000000e+00 -1.2439897993704218e+02 +7.0166148131611539e-03 +0.0000000000000000e+00 +9.9997538325529223e-01
-1.2444999999999507e+02 +8.1026623908349222e+00 +0.0000000000000000e+00 -1.2444897870571074e+02 +7.0194316882650565e-03 +0.0000000000000000e+00 +9.9997536348591043e-01
-1.2449999999999507e+02 +8.1023113488287937e+00 +0.0000000000000000e+00 -1.2449897747339064e+02 +7.0222485556021017e-03 +0.0000000000000000e+00 +9.9997534370864782e-01
-1.2454999999999507e+02 +8.1019601659794915e+00 +0.0000000000000000e+00 -1.2454897624008147e+02 +7.0250654151736720e-03 +0.0000000000000000e+00 +9.9997532392350441e-01
-1.2459999999999506e+02 +8.1016088422874049e+00 +0.0000000000000000e+00 -1.2459897500578286e+02 +7.0278822669819687e-03 +0.0000000000000000e+00 +9.9997530413048030e-01
-1.2464999999999506e+02 +8.1012573777529227e+00 +0.0000000000000000e+00 -1.2464897377049439e+02 +7.0306991110300155e-03 +0.0000000000000000e+00 +9.9997528432957550e-01
-1.2469999999999506e+02 +8.1009057723764322e+00 +0.0000000000000000e+00 -1.2469897253421568e+02 +7.0335159473216549e-03 +0.0000000000000000e+00 +9.9997526452079000e-01
-1.2474999999999505e+02 +8.1005540261583207e+00 +0.0000000000000000e+00 -1.2474897129694634e+02 +7.0363327758615514e-03 +0.0000000000000000e+00 +9.9997524470412391e-01
-1.2479999999999505e+02 +8.1002021390989754e+00 +0.0000000000000000e+00 -1.2479897005868597e+02 +7.0391495966551894e-03 +0.0000000000000000e+00 +9.9997522487957724e-01
-1.2484999999999505e+02 +8.0998501111987835e+00 +0.0000000000000000e+00 -1.2484896881943416e+02 +7.0419664097088738e-03 +0.0000000000000000e+00 +9.9997520504714998e-01
-1.2489999999999505e+02 +8.0994979424581324e+00 +0.0000000000000000e+00 -1.2489896757919054e+02 +7.0447832150297299e-03 +0.0000000000000000e+00 +9.9997518520684225e-01
-1.2494999999999504e+02 +8.0991456328774092e+00 +0.0000000000000000e+00 -1.2494896633795472e+02 +7.0476000126257045e-03 +0.0000000000000000e+00 +9.9997516535865394e-01
-1.2499999999999504e+02 +8.0987931824569994e+00 +0.0000000000000000e+00 -1.2499896509572628e+02 +7.0504168025055649e-03 +0.0000000000000000e+00 +9.9997514550258504e-01
-1.2504999999999504e+02 +8.0984405911972885e+00 +0.0000000000000000e+00 -1.2504896385250484e+02 +7.0532335846788981e-03 +0.0000000000000000e+00 +9.9997512563863566e-01
-1.2509999999999503e+02 +8.0980878590986602e+00 +0.0000000000000000e+00 -1.2509896260829001e+02 +7.0560503591561123e-03 +0.0000000000000000e+00 +9.9997510576680571e-01
-1.2514999999999503e+02 +8.0977349861615000e+00 +0.0000000000000000e+00 -1.2514896136308138e+02 +7.0588671259484365e-03 +0.0000000000000000e+00 +9.9997508588709516e-01
-1.2519999999999503e+02 +8.0973819723861933e+00 +0.0000000000000000e+00 -1.2519896011687858e+02 +7.0616838850679200e-03 +0.0000000000000000e+00 +9.9997506599950403e-01
-1.2524999999999503e+02 +8.0970288177731220e+00 +0.0000000000000000e+00 -1.2524895886968120e+02 +7.0645006365274328e-03 +0.0000000000000000e+00 +9.9997504610403232e-01
-1.2529999999999502e+02 +8.0966755223226681e+00 +0.0000000000000000e+00 -1.2529895762148885e+02 +7.0673173803406653e-03 +0.0000000000000000e+00 +9.9997502620068002e-01
-1.2534999999999502e+02 +8.0963220860352152e+00 +0.0000000000000000e+00 -1.2534895637230115e+02 +7.0701341165221301e-03 +0.0000000000000000e+00 +9.9997500628944702e-01
-1.2539999999999502e+02 +8.0959685089111435e+00 +0.0000000000000000e+00 -1.2539895512211767e+02 +7.0729508450871580e-03 +0.0000000000000000e+00 +9.9997498637033322e-01
-1.2544999999999501e+02 +8.0956147909508331e+00 +0.0000000000000000e+00 -1.2544895387093804e+02 +7.0757675660519026e-03 +0.0000000000000000e+00 +9.9997496644333872e-01
-1.2549999999999501e+02 +8.0952609321546642e+00 +0.0000000000000000e+00 -1.2549895261876186e+02 +7.0785842794333373e-03 +0.0000000000000000e+00 +9.9997494650846330e-01
-1.2554999999999501e+02 +8.0949069325230152e+00 +0.0000000000000000e+00 -1.2554895136558875e+02 +7.0814009852492562e-03 +0.0000000000000000e+00 +9.9997492656570708e-01
-1.2559999999999501e+02 +8.0945527920562643e+00 +0.0000000000000000e+00 -1.2559895011141830e+02 +7.0842176835182744e-03 +0.0000000000000000e+00 +9.9997490661506983e-01
